,date,open,high,low,close,volume
367,2019-10-09 14:50:00+05:30,671.35,672.0,670.25,670.5,15796
368,2019-10-09 14:55:00+05:30,670.5,671.5,670.3,670.9,12539
369,2019-10-09 15:00:00+05:30,670.55,670.8,669.0,670.1,24675
370,2019-10-09 15:05:00+05:30,670.15,670.2,666.0,666.0,28868
371,2019-10-09 15:10:00+05:30,666.5,669.45,666.05,669.0,50576
372,2019-10-09 15:15:00+05:30,669.4,672.0,667.05,671.65,67272
373,2019-10-09 15:20:00+05:30,671.65,674.55,670.9,674.5,37606
374,2019-10-09 15:25:00+05:30,674.45,676.0,674.3,675.0,42228
375,2019-10-10 09:15:00+05:30,680.0,717.2,680.0,711.0,733588
376,2019-10-10 09:20:00+05:30,710.8,711.25,702.9,707.4,389884
377,2019-10-10 09:25:00+05:30,707.4,709.8,701.25,701.5,215777
378,2019-10-10 09:30:00+05:30,701.8,715.5,700.4,708.4,665916
379,2019-10-10 09:35:00+05:30,708.15,711.85,703.0,704.5,311780
380,2019-10-10 09:40:00+05:30,704.5,704.95,693.15,696.65,386416
381,2019-10-10 09:45:00+05:30,696.5,702.5,696.2,700.0,308268
382,2019-10-10 09:50:00+05:30,700.0,704.3,700.0,702.35,152328
383,2019-10-10 09:55:00+05:30,702.75,702.95,700.6,701.3,56434
384,2019-10-10 10:00:00+05:30,701.3,701.9,699.95,700.75,83764
385,2019-10-10 10:05:00+05:30,700.75,701.2,700.05,700.8,44455
386,2019-10-10 10:10:00+05:30,700.8,701.8,696.35,697.45,152092
387,2019-10-10 10:15:00+05:30,697.45,699.0,690.95,695.25,288547
388,2019-10-10 10:20:00+05:30,695.25,698.95,694.15,694.25,203852
389,2019-10-10 10:25:00+05:30,694.2,698.8,692.75,696.7,116026
390,2019-10-10 10:30:00+05:30,696.7,697.55,695.2,696.05,48938
391,2019-10-10 10:35:00+05:30,696.25,696.5,694.9,696.0,33158
392,2019-10-10 10:40:00+05:30,696.0,698.5,695.55,697.95,50406
393,2019-10-10 10:45:00+05:30,697.6,699.95,697.5,698.65,68473
394,2019-10-10 10:50:00+05:30,698.65,699.5,696.05,696.1,54630
395,2019-10-10 10:55:00+05:30,696.1,696.5,694.4,695.8,54251
396,2019-10-10 11:00:00+05:30,695.8,695.8,692.5,693.4,76536
397,2019-10-10 11:05:00+05:30,693.4,694.95,693.35,694.4,36588
398,2019-10-10 11:10:00+05:30,694.45,694.9,693.1,694.0,45851
399,2019-10-10 11:15:00+05:30,694.0,694.0,687.0,687.95,135042
400,2019-10-10 11:20:00+05:30,687.8,692.0,687.3,692.0,81244
401,2019-10-10 11:25:00+05:30,692.0,693.4,690.6,692.2,42810
402,2019-10-10 11:30:00+05:30,692.2,692.5,690.55,691.4,26201
403,2019-10-10 11:35:00+05:30,691.4,695.95,691.2,694.65,63200
404,2019-10-10 11:40:00+05:30,694.55,695.4,693.0,693.55,38184
405,2019-10-10 11:45:00+05:30,693.7,694.0,692.0,693.05,17502
406,2019-10-10 11:50:00+05:30,693.3,694.75,693.05,694.55,16464
407,2019-10-10 11:55:00+05:30,694.55,695.05,694.05,694.95,31582
408,2019-10-10 12:00:00+05:30,694.95,697.0,694.55,695.6,62855
409,2019-10-10 12:05:00+05:30,695.6,696.0,694.0,695.35,38296
410,2019-10-10 12:10:00+05:30,695.35,695.5,694.5,694.8,16992
411,2019-10-10 12:15:00+05:30,694.55,696.0,693.6,695.5,42538
412,2019-10-10 12:20:00+05:30,695.5,695.8,695.0,695.0,18378
413,2019-10-10 12:25:00+05:30,695.1,696.0,694.3,695.0,37001
414,2019-10-10 12:30:00+05:30,695.0,695.75,694.0,695.0,29205
415,2019-10-10 12:35:00+05:30,694.75,695.0,694.25,694.85,11701
416,2019-10-10 12:40:00+05:30,694.8,695.0,694.55,695.0,12549
417,2019-10-10 12:45:00+05:30,695.0,695.0,693.75,693.95,23634
418,2019-10-10 12:50:00+05:30,693.75,694.5,693.5,693.85,15739
419,2019-10-10 12:55:00+05:30,693.85,694.0,691.15,691.8,47557
420,2019-10-10 13:00:00+05:30,691.55,692.0,690.0,690.35,71393
421,2019-10-10 13:05:00+05:30,690.5,692.2,690.0,691.0,92739
422,2019-10-10 13:10:00+05:30,691.1,692.45,691.0,692.0,26277
423,2019-10-10 13:15:00+05:30,691.9,692.15,691.25,692.15,13605
424,2019-10-10 13:20:00+05:30,692.05,693.0,691.2,691.6,31341
425,2019-10-10 13:25:00+05:30,691.6,691.8,690.7,691.05,38367
426,2019-10-10 13:30:00+05:30,691.2,691.4,684.8,687.7,105863
427,2019-10-10 13:35:00+05:30,688.0,688.9,685.95,685.95,60819
428,2019-10-10 13:40:00+05:30,685.2,686.0,681.5,682.7,116372
429,2019-10-10 13:45:00+05:30,682.35,684.75,681.4,684.05,82060
430,2019-10-10 13:50:00+05:30,684.0,689.35,683.1,687.0,102805
431,2019-10-10 13:55:00+05:30,686.9,689.1,686.15,688.65,51973
432,2019-10-10 14:00:00+05:30,688.5,689.85,686.85,689.0,51789
433,2019-10-10 14:05:00+05:30,689.0,689.9,688.85,689.1,34233
434,2019-10-10 14:10:00+05:30,689.25,691.5,689.0,690.4,57036
435,2019-10-10 14:15:00+05:30,690.1,690.5,688.0,688.9,30420
436,2019-10-10 14:20:00+05:30,688.6,690.95,688.55,690.45,38310
437,2019-10-10 14:25:00+05:30,690.5,691.9,690.25,691.1,56545
438,2019-10-10 14:30:00+05:30,691.05,695.1,691.0,694.55,140895
439,2019-10-10 14:35:00+05:30,694.4,694.65,691.65,692.0,67511
440,2019-10-10 14:40:00+05:30,692.0,692.15,691.05,691.4,38644
441,2019-10-10 14:45:00+05:30,691.3,691.8,691.0,691.1,28292
442,2019-10-10 14:50:00+05:30,691.0,694.0,691.0,692.6,55182
443,2019-10-10 14:55:00+05:30,692.9,694.3,692.6,693.25,57917
444,2019-10-10 15:00:00+05:30,693.25,694.0,693.0,693.7,51804
445,2019-10-10 15:05:00+05:30,693.75,695.0,693.35,694.5,104365
446,2019-10-10 15:10:00+05:30,694.8,698.5,694.5,696.9,210101
447,2019-10-10 15:15:00+05:30,696.9,698.95,696.0,698.8,200876
448,2019-10-10 15:20:00+05:30,698.45,698.9,697.0,697.15,94342
449,2019-10-10 15:25:00+05:30,697.0,698.0,695.0,695.0,81270
450,2019-10-11 09:15:00+05:30,696.1,702.85,695.05,699.65,82325
451,2019-10-11 09:20:00+05:30,699.8,703.95,699.3,702.5,62694
452,2019-10-11 09:25:00+05:30,702.5,703.2,700.0,701.0,31837
453,2019-10-11 09:30:00+05:30,701.6,703.95,701.0,703.05,40369
454,2019-10-11 09:35:00+05:30,703.2,705.8,702.8,704.1,75344
455,2019-10-11 09:40:00+05:30,704.05,704.95,702.0,702.8,33947
456,2019-10-11 09:45:00+05:30,702.8,704.25,701.3,702.15,19734
457,2019-10-11 09:50:00+05:30,702.05,704.0,701.05,703.35,22346
458,2019-10-11 09:55:00+05:30,703.35,703.35,700.2,700.65,19620
459,2019-10-11 10:00:00+05:30,700.65,701.2,696.25,696.65,53556
460,2019-10-11 10:05:00+05:30,697.4,700.0,696.75,698.0,19885
461,2019-10-11 10:10:00+05:30,698.0,699.95,697.0,699.5,17836
462,2019-10-11 10:15:00+05:30,699.5,699.75,697.3,698.6,9157
463,2019-10-11 10:20:00+05:30,698.6,698.8,697.3,698.05,14217
464,2019-10-11 10:25:00+05:30,697.8,697.8,693.55,694.2,63389
465,2019-10-11 10:30:00+05:30,694.2,695.0,692.05,694.95,41437
466,2019-10-11 10:35:00+05:30,694.85,697.25,693.45,694.7,24074
467,2019-10-11 10:40:00+05:30,694.7,694.7,691.2,693.95,28588
468,2019-10-11 10:45:00+05:30,693.65,693.95,688.0,688.05,43914
469,2019-10-11 10:50:00+05:30,688.5,695.0,688.05,694.45,29096
470,2019-10-11 10:55:00+05:30,694.4,695.8,693.15,694.7,18257
471,2019-10-11 11:00:00+05:30,694.7,694.8,691.5,692.45,17962
472,2019-10-11 11:05:00+05:30,692.45,692.5,691.0,691.75,14697
473,2019-10-11 11:10:00+05:30,691.75,691.85,690.0,690.8,13304
474,2019-10-11 11:15:00+05:30,690.8,692.55,688.85,692.35,21320
475,2019-10-11 11:20:00+05:30,692.35,694.9,691.4,693.75,12243
476,2019-10-11 11:25:00+05:30,693.75,695.9,693.75,695.5,29371
477,2019-10-11 11:30:00+05:30,695.6,695.65,693.0,693.25,18195
478,2019-10-11 11:35:00+05:30,693.5,694.9,693.25,693.95,9575
479,2019-10-11 11:40:00+05:30,694.15,694.45,690.6,692.0,13307
480,2019-10-11 11:45:00+05:30,692.0,693.6,691.45,693.6,9282
481,2019-10-11 11:50:00+05:30,693.6,694.45,692.5,693.25,4646
482,2019-10-11 11:55:00+05:30,693.25,693.25,692.05,693.25,3148
483,2019-10-11 12:00:00+05:30,693.25,694.75,693.2,693.95,5862
484,2019-10-11 12:05:00+05:30,694.0,694.75,693.25,693.9,4459
485,2019-10-11 12:10:00+05:30,693.9,694.0,691.75,691.75,13341
486,2019-10-11 12:15:00+05:30,691.75,692.35,690.7,691.0,13972
487,2019-10-11 12:20:00+05:30,691.0,691.05,690.25,691.05,12649
488,2019-10-11 12:25:00+05:30,691.05,691.25,689.0,690.5,27978
489,2019-10-11 12:30:00+05:30,690.5,691.35,689.55,690.65,14261
490,2019-10-11 12:35:00+05:30,690.65,691.55,690.0,691.0,5678
491,2019-10-11 12:40:00+05:30,691.0,691.55,690.5,691.0,25584
492,2019-10-11 12:45:00+05:30,691.0,691.0,689.65,690.4,7107
493,2019-10-11 12:50:00+05:30,690.4,690.45,689.5,689.65,5191
494,2019-10-11 12:55:00+05:30,689.65,691.45,689.65,690.55,14805
495,2019-10-11 13:00:00+05:30,690.55,693.0,690.3,692.5,10222
496,2019-10-11 13:05:00+05:30,692.5,694.9,692.5,693.9,18956
497,2019-10-11 13:10:00+05:30,694.5,695.95,693.55,695.95,21569
498,2019-10-11 13:15:00+05:30,696.0,697.0,694.75,695.9,15434
499,2019-10-11 13:20:00+05:30,695.9,697.9,695.55,697.75,14790
500,2019-10-11 13:25:00+05:30,697.9,698.95,697.65,698.5,20392
501,2019-10-11 13:30:00+05:30,698.5,699.5,697.05,697.05,24947
502,2019-10-11 13:35:00+05:30,697.25,697.8,695.45,696.7,14299
503,2019-10-11 13:40:00+05:30,696.7,698.0,696.05,696.2,13790
504,2019-10-11 13:45:00+05:30,696.2,696.6,695.45,695.65,12777
505,2019-10-11 13:50:00+05:30,695.65,696.75,694.5,694.8,17180
506,2019-10-11 13:55:00+05:30,694.8,695.95,694.2,695.95,16313
507,2019-10-11 14:00:00+05:30,696.2,699.6,695.95,699.5,29715
508,2019-10-11 14:05:00+05:30,699.25,699.85,696.85,697.2,21799
509,2019-10-11 14:10:00+05:30,697.7,698.65,696.55,698.1,16402
510,2019-10-11 14:15:00+05:30,698.1,699.0,697.2,697.45,14235
511,2019-10-11 14:20:00+05:30,697.45,698.0,696.0,696.25,19689
512,2019-10-11 14:25:00+05:30,696.5,697.3,696.05,696.2,10777
513,2019-10-11 14:30:00+05:30,696.2,696.45,693.1,694.0,27624
514,2019-10-11 14:35:00+05:30,693.8,694.0,691.5,693.3,24081
515,2019-10-11 14:40:00+05:30,693.3,693.7,692.35,692.75,12924
516,2019-10-11 14:45:00+05:30,692.6,694.05,692.0,693.0,13614
517,2019-10-11 14:50:00+05:30,693.0,693.45,690.55,691.2,18029
518,2019-10-11 14:55:00+05:30,691.2,691.6,690.0,690.2,21402
519,2019-10-11 15:00:00+05:30,690.25,693.8,690.25,691.6,22779
520,2019-10-11 15:05:00+05:30,691.7,693.45,691.3,691.75,17444
521,2019-10-11 15:10:00+05:30,691.75,692.55,690.1,691.5,39034
522,2019-10-11 15:15:00+05:30,691.5,691.9,690.3,691.2,38760
523,2019-10-11 15:20:00+05:30,691.2,692.25,690.1,691.5,57942
524,2019-10-11 15:25:00+05:30,691.5,692.9,690.9,692.0,20864
525,2019-10-14 09:15:00+05:30,693.95,696.15,688.55,692.9,28930
526,2019-10-14 09:20:00+05:30,692.9,697.3,690.7,694.15,30237
527,2019-10-14 09:25:00+05:30,694.15,695.7,692.0,692.65,22586
528,2019-10-14 09:30:00+05:30,692.0,692.15,689.0,691.65,44757
529,2019-10-14 09:35:00+05:30,691.65,693.75,690.0,693.05,22266
530,2019-10-14 09:40:00+05:30,692.6,699.65,692.6,699.25,71498
531,2019-10-14 09:45:00+05:30,699.0,699.4,696.7,698.4,35895
532,2019-10-14 09:50:00+05:30,698.4,699.0,697.0,698.2,18130
533,2019-10-14 09:55:00+05:30,698.2,698.75,695.7,696.45,18546
534,2019-10-14 10:00:00+05:30,696.45,699.9,696.25,698.6,41377
535,2019-10-14 10:05:00+05:30,698.6,701.0,698.05,701.0,37832
536,2019-10-14 10:10:00+05:30,701.0,701.1,700.0,700.85,22980
537,2019-10-14 10:15:00+05:30,700.85,702.1,698.0,698.65,47649
538,2019-10-14 10:20:00+05:30,698.65,702.15,698.45,701.75,39987
539,2019-10-14 10:25:00+05:30,701.75,703.65,701.05,703.35,41393
540,2019-10-14 10:30:00+05:30,703.35,703.85,702.05,703.85,130205
541,2019-10-14 10:35:00+05:30,703.85,704.0,701.45,702.5,34469
542,2019-10-14 10:40:00+05:30,702.5,703.45,702.05,702.8,18541
543,2019-10-14 10:45:00+05:30,702.8,703.1,700.55,700.6,21345
544,2019-10-14 10:50:00+05:30,700.6,700.75,700.0,700.5,48319
545,2019-10-14 10:55:00+05:30,700.5,702.35,700.15,701.85,7670
546,2019-10-14 11:00:00+05:30,701.85,703.0,701.6,702.4,14669
547,2019-10-14 11:05:00+05:30,702.5,702.7,701.0,701.25,5882
548,2019-10-14 11:10:00+05:30,701.25,701.5,698.65,699.1,17330
549,2019-10-14 11:15:00+05:30,699.1,699.95,698.05,699.95,29513
550,2019-10-14 11:20:00+05:30,699.95,700.9,699.0,699.8,12043
551,2019-10-14 11:25:00+05:30,699.8,700.9,698.2,698.25,10332
552,2019-10-14 11:30:00+05:30,698.25,699.0,698.25,699.0,6395
553,2019-10-14 11:35:00+05:30,699.05,699.05,698.2,698.35,5631
554,2019-10-14 11:40:00+05:30,698.35,698.9,698.2,698.6,3421
555,2019-10-14 11:45:00+05:30,698.6,699.1,698.1,698.25,5731
556,2019-10-14 11:50:00+05:30,698.25,698.25,694.85,695.9,43655
557,2019-10-14 11:55:00+05:30,695.9,697.65,695.75,696.5,8649
558,2019-10-14 12:00:00+05:30,696.75,700.4,696.55,699.5,13583
559,2019-10-14 12:05:00+05:30,699.5,700.5,699.25,700.15,8616
560,2019-10-14 12:10:00+05:30,700.15,702.0,700.0,702.0,13714
561,2019-10-14 12:15:00+05:30,702.0,703.4,701.55,703.4,21712
562,2019-10-14 12:20:00+05:30,703.4,703.4,702.15,703.0,20025
563,2019-10-14 12:25:00+05:30,703.0,704.1,701.55,702.0,28222
564,2019-10-14 12:30:00+05:30,702.0,702.85,701.5,701.65,11739
565,2019-10-14 12:35:00+05:30,701.65,703.35,701.45,702.75,7681
566,2019-10-14 12:40:00+05:30,702.75,704.0,702.7,703.7,12459
567,2019-10-14 12:45:00+05:30,703.5,705.85,702.6,705.5,23520
568,2019-10-14 12:50:00+05:30,705.5,705.5,704.15,705.0,20941
569,2019-10-14 12:55:00+05:30,705.0,705.0,704.15,704.7,11773
570,2019-10-14 13:00:00+05:30,704.7,706.7,704.55,705.75,33523
571,2019-10-14 13:05:00+05:30,705.75,706.25,704.15,704.8,13381
572,2019-10-14 13:10:00+05:30,704.8,704.9,703.5,704.4,12187
573,2019-10-14 13:15:00+05:30,704.4,705.5,704.05,704.5,14467
574,2019-10-14 13:20:00+05:30,704.5,706.5,704.5,705.75,11449
575,2019-10-14 13:25:00+05:30,705.75,706.0,704.5,705.95,6390
576,2019-10-14 13:30:00+05:30,705.95,705.95,704.6,704.75,5516
577,2019-10-14 13:35:00+05:30,704.75,705.1,704.5,704.65,4565
578,2019-10-14 13:40:00+05:30,704.6,705.4,704.4,704.85,6834
579,2019-10-14 13:45:00+05:30,704.85,705.5,704.5,705.2,7682
580,2019-10-14 13:50:00+05:30,705.2,705.85,704.8,705.0,8520
581,2019-10-14 13:55:00+05:30,705.0,707.9,704.5,707.45,35936
582,2019-10-14 14:00:00+05:30,707.45,707.45,704.3,704.8,15640
583,2019-10-14 14:05:00+05:30,704.8,705.15,704.0,704.3,12253
584,2019-10-14 14:10:00+05:30,704.3,705.1,703.3,704.15,13000
585,2019-10-14 14:15:00+05:30,704.15,705.35,703.75,704.7,11771
586,2019-10-14 14:20:00+05:30,704.25,705.0,704.25,704.45,3681
587,2019-10-14 14:25:00+05:30,704.45,704.45,703.35,703.95,8070
588,2019-10-14 14:30:00+05:30,703.95,703.95,702.05,702.55,14124
589,2019-10-14 14:35:00+05:30,702.55,704.95,702.25,704.25,18408
590,2019-10-14 14:40:00+05:30,704.25,704.25,703.0,703.95,5261
591,2019-10-14 14:45:00+05:30,703.95,704.5,703.85,704.05,4786
592,2019-10-14 14:50:00+05:30,704.05,704.1,700.4,700.6,25322
593,2019-10-14 14:55:00+05:30,701.25,701.25,698.0,699.5,39471
594,2019-10-14 15:00:00+05:30,699.25,699.8,698.6,699.35,16936
595,2019-10-14 15:05:00+05:30,699.35,701.1,699.0,700.7,18134
596,2019-10-14 15:10:00+05:30,700.7,701.5,696.9,697.7,33937
597,2019-10-14 15:15:00+05:30,697.7,698.85,695.55,698.3,39548
598,2019-10-14 15:20:00+05:30,698.25,700.65,698.05,698.25,43995
599,2019-10-14 15:25:00+05:30,698.2,699.95,698.2,699.5,19073
600,2019-10-15 09:15:00+05:30,699.55,699.55,694.45,696.15,33266
601,2019-10-15 09:20:00+05:30,697.65,697.95,695.15,696.65,32214
602,2019-10-15 09:25:00+05:30,696.7,696.9,693.0,695.2,55763
603,2019-10-15 09:30:00+05:30,695.5,697.05,691.1,693.55,37574
604,2019-10-15 09:35:00+05:30,693.55,698.45,693.4,697.75,21546
605,2019-10-15 09:40:00+05:30,697.75,700.0,696.55,699.3,31518
606,2019-10-15 09:45:00+05:30,699.05,699.1,695.8,696.0,12948
607,2019-10-15 09:50:00+05:30,696.0,698.75,695.65,696.0,9683
608,2019-10-15 09:55:00+05:30,696.0,698.0,696.0,697.3,7160
609,2019-10-15 10:00:00+05:30,697.3,697.95,696.25,696.85,6523
610,2019-10-15 10:05:00+05:30,697.2,699.5,696.85,699.5,11235
611,2019-10-15 10:10:00+05:30,699.5,699.5,697.5,697.5,3672
612,2019-10-15 10:15:00+05:30,697.5,699.4,697.1,699.3,11911
613,2019-10-15 10:20:00+05:30,699.05,699.35,698.7,699.1,3550
614,2019-10-15 10:25:00+05:30,699.0,699.15,698.0,698.55,4096
615,2019-10-15 10:30:00+05:30,698.55,698.9,697.25,698.2,10774
616,2019-10-15 10:35:00+05:30,698.2,701.9,697.75,701.8,26264
617,2019-10-15 10:40:00+05:30,701.9,703.0,700.45,701.25,22167
618,2019-10-15 10:45:00+05:30,701.25,701.25,700.5,701.2,6240
619,2019-10-15 10:50:00+05:30,701.2,702.0,700.6,701.9,7401
620,2019-10-15 10:55:00+05:30,701.9,702.5,701.5,702.5,9413
621,2019-10-15 11:00:00+05:30,702.5,703.8,702.5,703.4,13593
622,2019-10-15 11:05:00+05:30,703.4,703.8,702.2,703.3,11695
623,2019-10-15 11:10:00+05:30,703.1,704.45,701.5,701.5,15282
624,2019-10-15 11:15:00+05:30,701.5,702.7,700.4,702.7,10559
625,2019-10-15 11:20:00+05:30,702.7,703.35,701.9,702.75,5813
626,2019-10-15 11:25:00+05:30,702.75,702.75,700.7,700.95,5608
627,2019-10-15 11:30:00+05:30,700.95,702.4,700.7,701.95,5438
628,2019-10-15 11:35:00+05:30,701.95,702.25,701.1,702.05,1912
629,2019-10-15 11:40:00+05:30,702.05,703.6,702.0,702.75,4907
630,2019-10-15 11:45:00+05:30,702.75,703.45,701.3,701.95,5578
631,2019-10-15 11:50:00+05:30,701.95,701.95,700.7,701.15,8036
632,2019-10-15 11:55:00+05:30,701.15,701.35,699.25,700.15,9282
633,2019-10-15 12:00:00+05:30,700.15,700.2,698.0,698.55,17168
634,2019-10-15 12:05:00+05:30,698.55,698.95,696.35,698.75,20825
635,2019-10-15 12:10:00+05:30,698.5,699.85,698.5,698.75,7260
636,2019-10-15 12:15:00+05:30,699.0,701.05,698.95,700.55,9847
637,2019-10-15 12:20:00+05:30,700.55,701.35,700.55,700.8,2062
638,2019-10-15 12:25:00+05:30,700.8,701.1,699.0,699.3,8596
639,2019-10-15 12:30:00+05:30,699.3,699.9,698.4,699.1,4330
640,2019-10-15 12:35:00+05:30,699.1,701.0,698.5,698.5,2835
641,2019-10-15 12:40:00+05:30,698.95,699.5,697.6,699.0,7700
642,2019-10-15 12:45:00+05:30,699.0,700.95,698.75,700.8,2429
643,2019-10-15 12:50:00+05:30,700.8,701.95,700.1,700.9,9085
644,2019-10-15 12:55:00+05:30,700.9,701.95,700.6,701.9,1681
645,2019-10-15 13:00:00+05:30,701.9,703.5,701.55,702.5,19860
646,2019-10-15 13:05:00+05:30,702.5,702.8,701.5,702.1,6016
647,2019-10-15 13:10:00+05:30,702.1,703.45,701.1,701.15,14963
648,2019-10-15 13:15:00+05:30,701.15,702.75,700.2,702.65,5919
649,2019-10-15 13:20:00+05:30,702.65,703.0,701.55,702.0,6304
650,2019-10-15 13:25:00+05:30,702.0,702.95,701.35,701.6,7823
651,2019-10-15 13:30:00+05:30,701.55,703.0,701.15,702.45,4684
652,2019-10-15 13:35:00+05:30,702.45,702.45,700.8,700.95,6171
653,2019-10-15 13:40:00+05:30,700.95,703.4,700.95,702.35,7515
654,2019-10-15 13:45:00+05:30,702.35,703.4,702.2,703.25,6051
655,2019-10-15 13:50:00+05:30,703.25,703.6,702.2,703.15,6908
656,2019-10-15 13:55:00+05:30,703.15,703.5,702.5,702.95,5826
657,2019-10-15 14:00:00+05:30,702.95,703.5,702.9,703.45,3300
658,2019-10-15 14:05:00+05:30,703.45,705.9,703.3,704.0,40777
659,2019-10-15 14:10:00+05:30,704.0,705.5,703.25,704.65,9922
660,2019-10-15 14:15:00+05:30,704.65,706.0,704.3,704.6,18672
661,2019-10-15 14:20:00+05:30,704.6,705.85,704.1,705.25,11048
662,2019-10-15 14:25:00+05:30,705.25,705.85,705.0,705.35,6349
663,2019-10-15 14:30:00+05:30,705.35,706.0,703.05,703.45,10830
664,2019-10-15 14:35:00+05:30,703.45,703.45,702.05,702.5,9131
665,2019-10-15 14:40:00+05:30,702.5,702.9,701.15,702.9,12043
666,2019-10-15 14:45:00+05:30,702.9,704.5,702.85,704.25,8204
667,2019-10-15 14:50:00+05:30,703.9,704.55,703.0,704.1,8450
668,2019-10-15 14:55:00+05:30,704.0,704.5,701.45,701.95,16788
669,2019-10-15 15:00:00+05:30,701.95,703.5,700.5,703.35,19989
670,2019-10-15 15:05:00+05:30,703.3,703.95,703.05,703.55,10244
671,2019-10-15 15:10:00+05:30,703.55,703.7,702.05,703.4,22932
672,2019-10-15 15:15:00+05:30,703.45,705.0,703.2,704.75,26132
673,2019-10-15 15:20:00+05:30,704.75,706.1,704.15,704.5,28263
674,2019-10-15 15:25:00+05:30,704.5,705.15,702.3,702.5,21155
675,2019-10-16 09:15:00+05:30,708.1,716.75,708.1,715.7,98366
676,2019-10-16 09:20:00+05:30,715.7,721.0,714.75,718.85,148759
677,2019-10-16 09:25:00+05:30,718.15,719.7,715.7,719.4,109294
678,2019-10-16 09:30:00+05:30,719.2,724.75,718.1,724.75,132405
679,2019-10-16 09:35:00+05:30,724.55,732.0,723.6,730.35,221586
680,2019-10-16 09:40:00+05:30,730.35,733.9,729.75,733.55,174793
681,2019-10-16 09:45:00+05:30,733.5,734.35,727.45,729.0,129411
682,2019-10-16 09:50:00+05:30,729.0,729.0,725.25,726.0,65992
683,2019-10-16 09:55:00+05:30,726.0,729.85,725.6,727.85,59595
684,2019-10-16 10:00:00+05:30,727.9,727.9,724.35,726.7,52300
685,2019-10-16 10:05:00+05:30,726.4,728.5,725.55,727.0,27442
686,2019-10-16 10:10:00+05:30,726.35,727.75,725.2,727.0,41792
687,2019-10-16 10:15:00+05:30,726.95,733.2,726.95,730.95,98113
688,2019-10-16 10:20:00+05:30,730.6,730.95,729.25,729.5,30043
689,2019-10-16 10:25:00+05:30,729.85,731.0,727.75,727.75,48868
690,2019-10-16 10:30:00+05:30,727.9,728.6,726.0,726.45,57974
691,2019-10-16 10:35:00+05:30,726.45,728.1,726.35,727.35,18854
692,2019-10-16 10:40:00+05:30,727.4,728.1,725.6,727.8,36353
693,2019-10-16 10:45:00+05:30,727.8,728.1,725.95,727.5,30266
694,2019-10-16 10:50:00+05:30,727.5,727.5,726.25,726.6,13419
695,2019-10-16 10:55:00+05:30,726.6,727.7,726.45,726.85,10036
696,2019-10-16 11:00:00+05:30,726.85,729.5,726.6,729.5,18595
697,2019-10-16 11:05:00+05:30,729.5,729.5,728.0,729.0,23001
698,2019-10-16 11:10:00+05:30,729.0,729.3,727.6,727.65,11333
699,2019-10-16 11:15:00+05:30,728.35,728.4,727.5,728.15,8920
700,2019-10-16 11:20:00+05:30,728.15,728.35,726.85,727.65,14966
701,2019-10-16 11:25:00+05:30,727.65,727.7,726.15,726.7,12515
702,2019-10-16 11:30:00+05:30,726.7,728.4,726.1,727.4,22975
703,2019-10-16 11:35:00+05:30,727.3,728.0,726.75,727.45,9712
704,2019-10-16 11:40:00+05:30,727.5,727.85,726.65,727.2,12628
705,2019-10-16 11:45:00+05:30,727.15,727.8,726.9,727.5,13415
706,2019-10-16 11:50:00+05:30,727.5,728.9,727.0,728.9,10426
707,2019-10-16 11:55:00+05:30,728.7,728.9,727.0,727.1,9588
708,2019-10-16 12:00:00+05:30,727.1,728.0,727.1,727.6,4621
709,2019-10-16 12:05:00+05:30,727.45,728.9,727.25,728.55,13564
710,2019-10-16 12:10:00+05:30,728.55,728.7,727.05,727.95,18610
711,2019-10-16 12:15:00+05:30,727.95,728.4,727.3,728.0,10622
712,2019-10-16 12:20:00+05:30,728.1,728.5,727.8,728.45,8806
713,2019-10-16 12:25:00+05:30,728.4,728.85,728.1,728.5,10480
714,2019-10-16 12:30:00+05:30,728.5,729.95,728.45,729.85,28004
715,2019-10-16 12:35:00+05:30,729.9,729.95,729.05,729.35,17431
716,2019-10-16 12:40:00+05:30,729.4,729.7,728.4,728.8,16460
717,2019-10-16 12:45:00+05:30,728.75,729.0,727.4,727.6,14622
718,2019-10-16 12:50:00+05:30,727.6,728.5,725.0,727.5,52900
719,2019-10-16 12:55:00+05:30,727.5,728.4,727.15,727.3,14038
720,2019-10-16 13:00:00+05:30,727.65,729.45,727.2,727.9,14577
721,2019-10-16 13:05:00+05:30,727.9,728.7,727.6,728.2,9297
722,2019-10-16 13:10:00+05:30,728.2,728.25,727.35,727.5,17671
723,2019-10-16 13:15:00+05:30,727.5,728.0,727.0,727.35,21885
724,2019-10-16 13:20:00+05:30,727.35,727.9,727.0,727.4,8297
725,2019-10-16 13:25:00+05:30,727.45,728.35,727.15,727.3,15067
726,2019-10-16 13:30:00+05:30,727.4,728.0,727.25,727.5,13356
727,2019-10-16 13:35:00+05:30,727.5,728.0,727.2,727.4,10919
728,2019-10-16 13:40:00+05:30,727.5,729.5,727.1,729.3,22979
729,2019-10-16 13:45:00+05:30,729.35,729.5,728.35,728.45,19234
730,2019-10-16 13:50:00+05:30,728.5,728.5,727.25,727.5,10915
731,2019-10-16 13:55:00+05:30,727.6,729.25,727.55,729.05,10697
732,2019-10-16 14:00:00+05:30,729.2,729.75,728.1,728.3,12978
733,2019-10-16 14:05:00+05:30,728.5,732.0,728.25,730.85,57966
734,2019-10-16 14:10:00+05:30,730.85,731.2,730.0,730.85,21043
