,date,open,high,low,close,volume
332,2019-05-08 11:55:00+05:30,1939.2,1941.75,1938.5,1941.15,12699
333,2019-05-08 12:00:00+05:30,1941.0,1943.85,1940.4,1943.0,27351
334,2019-05-08 12:05:00+05:30,1943.35,1945.05,1941.9,1944.3,121481
335,2019-05-08 12:10:00+05:30,1944.25,1945.9,1943.2,1943.75,23475
336,2019-05-08 12:15:00+05:30,1943.85,1944.35,1942.35,1942.35,16333
337,2019-05-08 12:20:00+05:30,1942.4,1942.5,1940.3,1941.35,22477
338,2019-05-08 12:25:00+05:30,1941.35,1941.8,1941.1,1941.15,13414
339,2019-05-08 12:30:00+05:30,1941.2,1942.5,1940.05,1942.1,16487
340,2019-05-08 12:35:00+05:30,1942.4,1942.6,1940.1,1941.4,24357
341,2019-05-08 12:40:00+05:30,1941.4,1941.4,1939.4,1940.7,27388
342,2019-05-08 12:45:00+05:30,1940.55,1940.8,1938.1,1938.1,28286
343,2019-05-08 12:50:00+05:30,1937.6,1941.75,1937.4,1940.45,76183
344,2019-05-08 12:55:00+05:30,1940.4,1940.5,1939.0,1940.1,80069
345,2019-05-08 13:00:00+05:30,1940.05,1940.45,1939.0,1940.2,24905
346,2019-05-08 13:05:00+05:30,1940.15,1940.5,1937.75,1940.0,26866
347,2019-05-08 13:10:00+05:30,1940.15,1940.5,1939.7,1939.85,31843
348,2019-05-08 13:15:00+05:30,1939.85,1940.0,1938.55,1939.45,22286
349,2019-05-08 13:20:00+05:30,1939.0,1942.85,1936.5,1941.7,42187
350,2019-05-08 13:25:00+05:30,1941.65,1944.0,1940.45,1942.8,27692
351,2019-05-08 13:30:00+05:30,1942.7,1944.9,1942.7,1943.8,43363
352,2019-05-08 13:35:00+05:30,1943.55,1944.0,1942.6,1942.7,22646
353,2019-05-08 13:40:00+05:30,1942.5,1943.65,1940.15,1942.8,24172
354,2019-05-08 13:45:00+05:30,1942.8,1950.8,1942.55,1945.5,354897
355,2019-05-08 13:50:00+05:30,1945.5,1947.05,1943.2,1944.25,59104
356,2019-05-08 13:55:00+05:30,1944.1,1945.95,1943.2,1943.4,23056
357,2019-05-08 14:00:00+05:30,1943.35,1943.45,1940.8,1941.15,31451
358,2019-05-08 14:05:00+05:30,1941.05,1941.9,1940.8,1941.0,23197
359,2019-05-08 14:10:00+05:30,1942.1,1944.5,1941.25,1942.25,19661
360,2019-05-08 14:15:00+05:30,1942.25,1942.35,1940.0,1942.35,43288
361,2019-05-08 14:20:00+05:30,1942.35,1942.95,1940.15,1942.95,19258
362,2019-05-08 14:25:00+05:30,1942.7,1946.35,1942.1,1944.0,22405
363,2019-05-08 14:30:00+05:30,1944.0,1944.1,1940.6,1941.6,26906
364,2019-05-08 14:35:00+05:30,1941.35,1942.8,1940.35,1940.4,34098
365,2019-05-08 14:40:00+05:30,1940.45,1942.45,1938.25,1940.0,48036
366,2019-05-08 14:45:00+05:30,1939.75,1940.95,1937.9,1939.95,38090
367,2019-05-08 14:50:00+05:30,1939.0,1940.2,1937.6,1940.1,29257
368,2019-05-08 14:55:00+05:30,1940.0,1940.25,1933.5,1935.55,53096
369,2019-05-08 15:00:00+05:30,1935.55,1935.9,1929.6,1929.8,82702
370,2019-05-08 15:05:00+05:30,1929.8,1933.25,1927.0,1928.25,75033
371,2019-05-08 15:10:00+05:30,1928.25,1931.6,1927.25,1927.25,63614
372,2019-05-08 15:15:00+05:30,1927.4,1931.95,1925.15,1929.55,69831
373,2019-05-08 15:20:00+05:30,1929.25,1932.3,1928.6,1932.1,69749
374,2019-05-08 15:25:00+05:30,1932.15,1934.55,1929.0,1930.1,71991
375,2019-05-09 09:15:00+05:30,1926.0,1926.3,1916.45,1923.0,111657
376,2019-05-09 09:20:00+05:30,1923.2,1925.55,1917.95,1925.5,79153
377,2019-05-09 09:25:00+05:30,1925.5,1929.7,1923.7,1928.35,36148
378,2019-05-09 09:30:00+05:30,1928.35,1929.0,1922.5,1923.3,31226
379,2019-05-09 09:35:00+05:30,1923.6,1925.65,1922.35,1923.6,25716
380,2019-05-09 09:40:00+05:30,1923.6,1924.75,1920.2,1921.1,24858
381,2019-05-09 09:45:00+05:30,1921.35,1931.6,1920.45,1930.15,35754
382,2019-05-09 09:50:00+05:30,1930.0,1930.0,1922.25,1924.05,22598
383,2019-05-09 09:55:00+05:30,1924.05,1926.95,1924.0,1926.6,22654
384,2019-05-09 10:00:00+05:30,1926.6,1926.9,1924.9,1925.8,18068
385,2019-05-09 10:05:00+05:30,1925.9,1927.0,1924.9,1925.05,23100
386,2019-05-09 10:10:00+05:30,1925.05,1926.9,1925.0,1926.1,11574
387,2019-05-09 10:15:00+05:30,1926.15,1926.15,1924.2,1925.0,26995
388,2019-05-09 10:20:00+05:30,1925.15,1925.2,1924.6,1925.0,18192
389,2019-05-09 10:25:00+05:30,1925.05,1925.45,1924.55,1925.0,10791
390,2019-05-09 10:30:00+05:30,1924.9,1925.1,1924.0,1925.1,22877
391,2019-05-09 10:35:00+05:30,1925.1,1925.15,1924.9,1925.0,8423
392,2019-05-09 10:40:00+05:30,1925.1,1926.2,1924.85,1926.15,21069
393,2019-05-09 10:45:00+05:30,1926.15,1927.0,1925.0,1925.25,19138
394,2019-05-09 10:50:00+05:30,1925.25,1928.0,1925.25,1926.5,20064
395,2019-05-09 10:55:00+05:30,1926.5,1927.9,1925.0,1926.0,19445
396,2019-05-09 11:00:00+05:30,1926.0,1926.15,1924.5,1925.1,24265
397,2019-05-09 11:05:00+05:30,1925.1,1926.4,1924.95,1925.1,12649
398,2019-05-09 11:10:00+05:30,1925.1,1925.65,1924.0,1925.05,18398
399,2019-05-09 11:15:00+05:30,1925.0,1925.6,1925.0,1925.1,6497
400,2019-05-09 11:20:00+05:30,1925.1,1925.15,1924.95,1925.0,7633
401,2019-05-09 11:25:00+05:30,1925.05,1925.05,1924.9,1925.0,7320
402,2019-05-09 11:30:00+05:30,1925.05,1925.25,1924.0,1924.0,28708
403,2019-05-09 11:35:00+05:30,1924.85,1925.15,1924.2,1925.0,23536
404,2019-05-09 11:40:00+05:30,1925.0,1925.1,1924.9,1925.0,10886
405,2019-05-09 11:45:00+05:30,1925.0,1925.05,1917.0,1917.65,44798
406,2019-05-09 11:50:00+05:30,1917.4,1918.9,1913.5,1914.9,32269
407,2019-05-09 11:55:00+05:30,1915.0,1916.2,1910.0,1912.0,29635
408,2019-05-09 12:00:00+05:30,1912.0,1914.15,1911.85,1912.65,25056
409,2019-05-09 12:05:00+05:30,1912.65,1916.7,1912.35,1916.05,21821
410,2019-05-09 12:10:00+05:30,1916.05,1916.15,1914.15,1914.35,11528
411,2019-05-09 12:15:00+05:30,1914.35,1915.75,1914.1,1914.35,15878
412,2019-05-09 12:20:00+05:30,1914.4,1914.45,1911.55,1914.05,24722
413,2019-05-09 12:25:00+05:30,1914.05,1915.6,1913.55,1915.2,13597
414,2019-05-09 12:30:00+05:30,1915.3,1915.6,1913.75,1913.95,12493
415,2019-05-09 12:35:00+05:30,1913.95,1915.0,1913.9,1914.55,14499
416,2019-05-09 12:40:00+05:30,1914.55,1917.65,1914.5,1917.05,20431
417,2019-05-09 12:45:00+05:30,1917.0,1917.35,1913.65,1913.75,15263
418,2019-05-09 12:50:00+05:30,1913.7,1915.0,1913.0,1913.6,17337
419,2019-05-09 12:55:00+05:30,1914.3,1914.3,1913.55,1914.15,14915
420,2019-05-09 13:00:00+05:30,1914.15,1914.15,1910.2,1910.8,24750
421,2019-05-09 13:05:00+05:30,1911.15,1911.15,1906.6,1907.35,34006
422,2019-05-09 13:10:00+05:30,1907.9,1911.65,1907.8,1910.0,25714
423,2019-05-09 13:15:00+05:30,1910.05,1914.15,1910.0,1910.45,26067
424,2019-05-09 13:20:00+05:30,1910.45,1911.5,1908.25,1910.45,20586
425,2019-05-09 13:25:00+05:30,1910.45,1911.5,1909.0,1909.3,20392
426,2019-05-09 13:30:00+05:30,1909.3,1911.9,1909.3,1910.6,18642
427,2019-05-09 13:35:00+05:30,1910.5,1911.15,1908.25,1908.85,24785
428,2019-05-09 13:40:00+05:30,1908.85,1909.5,1905.2,1906.75,32142
429,2019-05-09 13:45:00+05:30,1906.75,1907.4,1906.25,1906.5,19902
430,2019-05-09 13:50:00+05:30,1906.5,1906.6,1901.3,1905.0,33666
431,2019-05-09 13:55:00+05:30,1905.0,1909.7,1904.3,1909.7,17197
432,2019-05-09 14:00:00+05:30,1909.0,1911.5,1908.0,1910.05,21692
433,2019-05-09 14:05:00+05:30,1910.0,1911.1,1909.9,1910.05,17611
434,2019-05-09 14:10:00+05:30,1910.05,1912.95,1910.0,1912.95,16735
435,2019-05-09 14:15:00+05:30,1912.9,1916.6,1912.9,1914.05,30333
436,2019-05-09 14:20:00+05:30,1914.15,1918.55,1913.2,1917.35,31199
437,2019-05-09 14:25:00+05:30,1917.3,1919.0,1914.15,1919.0,22719
438,2019-05-09 14:30:00+05:30,1918.95,1920.0,1916.7,1919.85,29882
439,2019-05-09 14:35:00+05:30,1919.4,1924.85,1918.1,1924.85,39936
440,2019-05-09 14:40:00+05:30,1924.45,1927.95,1922.6,1927.3,30866
441,2019-05-09 14:45:00+05:30,1927.45,1928.0,1915.8,1915.8,33548
442,2019-05-09 14:50:00+05:30,1916.2,1925.95,1916.2,1923.0,30119
443,2019-05-09 14:55:00+05:30,1923.2,1925.4,1921.0,1921.0,20525
444,2019-05-09 15:00:00+05:30,1921.05,1921.15,1913.55,1916.55,46477
445,2019-05-09 15:05:00+05:30,1916.75,1918.05,1913.0,1913.45,41456
446,2019-05-09 15:10:00+05:30,1913.05,1915.65,1912.25,1912.25,33022
447,2019-05-09 15:15:00+05:30,1912.35,1914.65,1908.25,1912.85,45108
448,2019-05-09 15:20:00+05:30,1913.95,1914.6,1912.8,1912.95,38481
449,2019-05-09 15:25:00+05:30,1912.95,1917.0,1912.85,1914.15,33925
450,2019-05-10 09:15:00+05:30,1915.25,1926.9,1910.75,1925.35,73356
451,2019-05-10 09:20:00+05:30,1924.9,1925.85,1921.0,1925.05,28169
452,2019-05-10 09:25:00+05:30,1925.05,1925.65,1923.0,1923.5,23699
453,2019-05-10 09:30:00+05:30,1923.6,1929.45,1923.55,1928.7,26518
454,2019-05-10 09:35:00+05:30,1928.5,1933.0,1925.2,1925.7,28747
455,2019-05-10 09:40:00+05:30,1925.45,1925.7,1922.0,1923.05,19379
456,2019-05-10 09:45:00+05:30,1923.05,1926.7,1922.0,1923.35,18579
457,2019-05-10 09:50:00+05:30,1923.35,1924.6,1920.65,1922.0,10470
458,2019-05-10 09:55:00+05:30,1922.0,1922.0,1918.2,1919.85,14601
459,2019-05-10 10:00:00+05:30,1919.65,1926.55,1919.55,1924.65,14570
460,2019-05-10 10:05:00+05:30,1924.65,1926.8,1924.2,1926.3,11764
461,2019-05-10 10:10:00+05:30,1926.3,1929.95,1926.25,1929.2,14908
462,2019-05-10 10:15:00+05:30,1929.2,1930.0,1928.05,1929.0,18329
463,2019-05-10 10:20:00+05:30,1929.0,1929.0,1925.6,1926.5,13294
464,2019-05-10 10:25:00+05:30,1926.5,1927.0,1925.45,1925.45,13464
465,2019-05-10 10:30:00+05:30,1925.45,1925.45,1921.0,1922.75,13718
466,2019-05-10 10:35:00+05:30,1922.75,1927.5,1922.45,1926.95,14783
467,2019-05-10 10:40:00+05:30,1926.95,1928.5,1925.15,1928.05,11791
468,2019-05-10 10:45:00+05:30,1928.05,1928.15,1925.0,1927.05,10083
469,2019-05-10 10:50:00+05:30,1927.05,1928.0,1926.75,1927.6,7216
470,2019-05-10 10:55:00+05:30,1927.6,1929.0,1927.4,1927.65,11925
471,2019-05-10 11:00:00+05:30,1927.65,1936.0,1927.55,1935.55,34315
472,2019-05-10 11:05:00+05:30,1935.55,1936.9,1931.45,1931.8,23536
473,2019-05-10 11:10:00+05:30,1932.25,1936.45,1932.25,1936.4,13588
474,2019-05-10 11:15:00+05:30,1936.45,1938.4,1934.5,1935.95,26557
475,2019-05-10 11:20:00+05:30,1935.95,1936.5,1933.25,1935.55,10754
476,2019-05-10 11:25:00+05:30,1935.55,1936.7,1934.0,1934.0,18685
477,2019-05-10 11:30:00+05:30,1934.0,1934.35,1931.4,1931.9,12589
478,2019-05-10 11:35:00+05:30,1931.9,1932.6,1931.0,1932.2,6235
479,2019-05-10 11:40:00+05:30,1932.2,1934.5,1931.9,1934.1,7472
480,2019-05-10 11:45:00+05:30,1934.1,1936.0,1934.05,1935.65,19399
481,2019-05-10 11:50:00+05:30,1935.65,1937.5,1935.05,1937.5,9376
482,2019-05-10 11:55:00+05:30,1937.5,1939.3,1936.0,1936.4,17507
483,2019-05-10 12:00:00+05:30,1936.4,1937.4,1935.0,1936.8,9430
484,2019-05-10 12:05:00+05:30,1936.8,1937.9,1936.7,1937.85,6527
485,2019-05-10 12:10:00+05:30,1937.85,1937.9,1935.0,1935.8,16648
486,2019-05-10 12:15:00+05:30,1935.8,1936.75,1935.05,1935.15,6464
487,2019-05-10 12:20:00+05:30,1935.15,1935.75,1934.0,1934.7,14327
488,2019-05-10 12:25:00+05:30,1934.7,1935.7,1934.4,1935.5,4889
489,2019-05-10 12:30:00+05:30,1935.5,1939.7,1935.5,1938.15,16337
490,2019-05-10 12:35:00+05:30,1938.15,1939.9,1937.15,1939.2,10521
491,2019-05-10 12:40:00+05:30,1939.1,1941.65,1938.25,1939.65,23020
492,2019-05-10 12:45:00+05:30,1940.1,1940.1,1935.4,1939.5,20337
493,2019-05-10 12:50:00+05:30,1939.5,1942.55,1938.4,1938.55,18894
494,2019-05-10 12:55:00+05:30,1938.55,1941.55,1938.45,1940.8,19087
495,2019-05-10 13:00:00+05:30,1940.8,1941.2,1938.05,1940.3,16265
496,2019-05-10 13:05:00+05:30,1940.3,1941.2,1937.1,1937.9,17382
497,2019-05-10 13:10:00+05:30,1937.9,1941.35,1937.9,1941.1,12619
498,2019-05-10 13:15:00+05:30,1941.15,1944.2,1941.0,1944.0,17768
499,2019-05-10 13:20:00+05:30,1944.0,1944.35,1941.5,1942.9,11617
500,2019-05-10 13:25:00+05:30,1942.8,1944.4,1936.6,1937.85,23391
501,2019-05-10 13:30:00+05:30,1937.25,1938.65,1932.95,1937.1,17559
502,2019-05-10 13:35:00+05:30,1937.1,1938.05,1934.3,1937.7,13514
503,2019-05-10 13:40:00+05:30,1937.7,1940.0,1935.45,1940.0,16595
504,2019-05-10 13:45:00+05:30,1941.4,1943.0,1939.6,1942.8,18444
505,2019-05-10 13:50:00+05:30,1942.8,1946.75,1942.35,1944.5,27360
506,2019-05-10 13:55:00+05:30,1944.5,1951.7,1944.5,1950.0,43126
507,2019-05-10 14:00:00+05:30,1950.5,1951.0,1947.65,1949.45,37645
508,2019-05-10 14:05:00+05:30,1950.05,1956.0,1947.3,1954.6,47467
509,2019-05-10 14:10:00+05:30,1954.55,1955.45,1951.4,1953.8,25133
510,2019-05-10 14:15:00+05:30,1954.25,1954.9,1948.3,1949.1,28166
511,2019-05-10 14:20:00+05:30,1949.15,1950.2,1946.15,1948.0,23660
512,2019-05-10 14:25:00+05:30,1948.0,1951.25,1948.0,1950.0,21001
513,2019-05-10 14:30:00+05:30,1950.0,1950.75,1943.85,1944.75,25952
514,2019-05-10 14:35:00+05:30,1945.0,1948.25,1944.55,1947.65,20327
515,2019-05-10 14:40:00+05:30,1948.0,1949.0,1947.15,1948.0,22163
516,2019-05-10 14:45:00+05:30,1948.55,1953.2,1947.95,1948.45,27634
517,2019-05-10 14:50:00+05:30,1949.3,1951.35,1945.3,1945.35,26174
518,2019-05-10 14:55:00+05:30,1945.7,1946.9,1938.1,1938.9,35167
519,2019-05-10 15:00:00+05:30,1938.75,1938.95,1931.8,1933.1,61944
520,2019-05-10 15:05:00+05:30,1935.0,1936.2,1932.65,1932.65,42570
521,2019-05-10 15:10:00+05:30,1932.65,1935.45,1931.7,1935.25,33199
522,2019-05-10 15:15:00+05:30,1935.25,1935.25,1931.7,1931.8,39466
523,2019-05-10 15:20:00+05:30,1931.8,1933.25,1924.55,1927.6,58674
524,2019-05-10 15:25:00+05:30,1927.55,1929.7,1924.75,1926.8,46960
525,2019-05-13 09:15:00+05:30,1926.1,1929.45,1917.85,1929.45,105533
526,2019-05-13 09:20:00+05:30,1929.15,1929.7,1923.1,1925.25,43980
527,2019-05-13 09:25:00+05:30,1925.3,1927.8,1925.05,1927.15,25175
528,2019-05-13 09:30:00+05:30,1927.15,1928.5,1926.05,1928.5,20637
529,2019-05-13 09:35:00+05:30,1928.5,1932.35,1928.3,1929.8,56271
530,2019-05-13 09:40:00+05:30,1930.05,1932.0,1929.15,1930.1,20622
531,2019-05-13 09:45:00+05:30,1930.75,1933.3,1929.85,1933.1,22426
532,2019-05-13 09:50:00+05:30,1933.1,1933.8,1931.45,1933.05,20996
533,2019-05-13 09:55:00+05:30,1933.05,1935.0,1932.4,1934.9,20202
534,2019-05-13 10:00:00+05:30,1934.9,1936.95,1934.8,1935.65,28947
535,2019-05-13 10:05:00+05:30,1935.6,1937.0,1935.55,1936.95,21376
536,2019-05-13 10:10:00+05:30,1936.85,1940.65,1936.55,1939.3,46717
537,2019-05-13 10:15:00+05:30,1939.2,1941.9,1938.65,1941.0,44434
538,2019-05-13 10:20:00+05:30,1940.5,1940.85,1938.7,1939.5,20345
539,2019-05-13 10:25:00+05:30,1939.5,1940.85,1938.3,1939.9,15408
540,2019-05-13 10:30:00+05:30,1939.7,1942.3,1939.25,1941.55,13824
541,2019-05-13 10:35:00+05:30,1941.55,1941.9,1939.55,1940.4,12647
542,2019-05-13 10:40:00+05:30,1940.5,1940.5,1936.3,1936.5,14525
543,2019-05-13 10:45:00+05:30,1936.5,1938.8,1935.1,1937.35,15405
544,2019-05-13 10:50:00+05:30,1937.35,1940.4,1937.35,1939.5,11202
545,2019-05-13 10:55:00+05:30,1939.5,1939.5,1938.25,1938.85,6919
546,2019-05-13 11:00:00+05:30,1938.85,1939.5,1937.55,1939.25,16214
547,2019-05-13 11:05:00+05:30,1939.25,1941.4,1938.95,1939.75,8825
548,2019-05-13 11:10:00+05:30,1939.75,1940.8,1938.5,1939.25,9297
549,2019-05-13 11:15:00+05:30,1939.25,1940.2,1938.75,1939.7,7085
550,2019-05-13 11:20:00+05:30,1939.7,1946.95,1939.2,1946.35,26484
551,2019-05-13 11:25:00+05:30,1947.1,1948.0,1945.1,1945.25,23122
552,2019-05-13 11:30:00+05:30,1945.25,1947.45,1943.7,1947.05,18390
553,2019-05-13 11:35:00+05:30,1947.0,1947.2,1945.3,1946.0,9608
554,2019-05-13 11:40:00+05:30,1946.0,1946.95,1944.8,1944.8,17330
555,2019-05-13 11:45:00+05:30,1944.8,1944.9,1942.5,1942.95,17223
556,2019-05-13 11:50:00+05:30,1942.95,1943.35,1941.0,1942.75,12386
557,2019-05-13 11:55:00+05:30,1942.55,1943.8,1942.0,1942.6,16098
558,2019-05-13 12:00:00+05:30,1942.6,1942.75,1941.95,1942.05,6435
559,2019-05-13 12:05:00+05:30,1942.05,1942.05,1938.95,1939.3,17793
560,2019-05-13 12:10:00+05:30,1939.3,1941.6,1939.15,1940.0,6614
561,2019-05-13 12:15:00+05:30,1939.9,1955.6,1939.75,1946.5,213949
562,2019-05-13 12:20:00+05:30,1947.95,1962.95,1947.15,1962.35,226938
563,2019-05-13 12:25:00+05:30,1962.75,1968.2,1959.25,1961.65,219272
564,2019-05-13 12:30:00+05:30,1961.2,1975.0,1961.0,1972.25,228927
565,2019-05-13 12:35:00+05:30,1972.45,1974.25,1969.25,1970.0,139855
566,2019-05-13 12:40:00+05:30,1970.0,1971.35,1966.35,1967.05,111817
567,2019-05-13 12:45:00+05:30,1967.55,1969.0,1958.75,1964.8,179680
568,2019-05-13 12:50:00+05:30,1964.8,1964.8,1959.1,1963.0,67480
569,2019-05-13 12:55:00+05:30,1963.0,1965.85,1960.55,1961.3,61623
570,2019-05-13 13:00:00+05:30,1961.2,1963.75,1955.6,1963.5,91115
571,2019-05-13 13:05:00+05:30,1963.5,1965.0,1961.6,1963.85,42260
572,2019-05-13 13:10:00+05:30,1963.85,1969.9,1963.85,1968.95,82338
573,2019-05-13 13:15:00+05:30,1968.9,1969.05,1961.0,1965.25,67517
574,2019-05-13 13:20:00+05:30,1965.0,1968.8,1965.0,1966.8,33979
575,2019-05-13 13:25:00+05:30,1966.8,1968.0,1966.25,1967.75,21608
576,2019-05-13 13:30:00+05:30,1967.75,1970.0,1967.0,1968.5,47354
577,2019-05-13 13:35:00+05:30,1968.5,1973.7,1968.25,1973.15,53101
578,2019-05-13 13:40:00+05:30,1973.15,1973.8,1968.3,1970.2,42926
579,2019-05-13 13:45:00+05:30,1969.9,1971.25,1968.2,1970.6,31535
580,2019-05-13 13:50:00+05:30,1970.9,1972.0,1968.3,1970.0,32719
581,2019-05-13 13:55:00+05:30,1970.0,1974.75,1969.75,1974.65,61496
582,2019-05-13 14:00:00+05:30,1974.6,1978.0,1973.0,1975.5,110896
583,2019-05-13 14:05:00+05:30,1975.6,1976.95,1974.55,1976.8,45454
584,2019-05-13 14:10:00+05:30,1976.8,1983.9,1976.8,1983.9,137902
585,2019-05-13 14:15:00+05:30,1983.2,1984.4,1979.0,1983.0,82486
586,2019-05-13 14:20:00+05:30,1982.25,1983.5,1976.3,1976.8,67460
587,2019-05-13 14:25:00+05:30,1976.5,1977.7,1971.2,1975.6,79347
588,2019-05-13 14:30:00+05:30,1975.65,1976.85,1972.0,1973.55,40676
589,2019-05-13 14:35:00+05:30,1973.8,1974.45,1967.5,1967.95,61792
590,2019-05-13 14:40:00+05:30,1968.0,1968.15,1960.0,1965.7,137069
591,2019-05-13 14:45:00+05:30,1966.0,1967.4,1959.05,1960.5,89318
592,2019-05-13 14:50:00+05:30,1960.6,1960.6,1955.0,1957.6,97345
593,2019-05-13 14:55:00+05:30,1957.6,1962.3,1953.2,1954.85,83868
594,2019-05-13 15:00:00+05:30,1954.4,1957.75,1952.7,1955.45,118656
595,2019-05-13 15:05:00+05:30,1955.0,1956.7,1954.0,1954.1,88814
596,2019-05-13 15:10:00+05:30,1954.4,1957.95,1951.5,1953.0,126092
597,2019-05-13 15:15:00+05:30,1953.25,1954.2,1944.15,1946.5,124127
598,2019-05-13 15:20:00+05:30,1946.25,1953.05,1946.25,1950.25,94424
599,2019-05-13 15:25:00+05:30,1950.2,1959.0,1950.2,1957.0,59760
600,2019-05-14 09:15:00+05:30,1961.0,1961.0,1941.7,1944.5,199610
601,2019-05-14 09:20:00+05:30,1944.5,1949.6,1939.4,1949.4,88723
602,2019-05-14 09:25:00+05:30,1949.3,1951.0,1946.05,1948.2,59867
603,2019-05-14 09:30:00+05:30,1948.15,1949.7,1937.7,1939.8,92877
604,2019-05-14 09:35:00+05:30,1939.75,1940.6,1928.6,1929.7,85689
605,2019-05-14 09:40:00+05:30,1929.7,1935.05,1924.35,1933.35,109698
606,2019-05-14 09:45:00+05:30,1933.3,1937.6,1932.1,1934.8,33955
607,2019-05-14 09:50:00+05:30,1934.1,1936.5,1931.5,1936.45,23224
608,2019-05-14 09:55:00+05:30,1936.0,1938.0,1933.1,1933.1,24993
609,2019-05-14 10:00:00+05:30,1933.25,1934.9,1930.55,1932.35,23810
610,2019-05-14 10:05:00+05:30,1931.3,1935.85,1931.3,1933.85,18330
611,2019-05-14 10:10:00+05:30,1933.65,1937.0,1933.25,1935.0,14292
612,2019-05-14 10:15:00+05:30,1935.0,1935.65,1931.25,1932.45,26754
613,2019-05-14 10:20:00+05:30,1932.0,1935.0,1930.2,1934.7,26218
614,2019-05-14 10:25:00+05:30,1934.65,1936.7,1932.55,1932.95,12571
615,2019-05-14 10:30:00+05:30,1932.95,1935.2,1930.8,1934.85,40812
616,2019-05-14 10:35:00+05:30,1934.85,1934.85,1932.0,1932.0,12748
617,2019-05-14 10:40:00+05:30,1932.05,1934.1,1931.4,1931.4,16082
618,2019-05-14 10:45:00+05:30,1931.35,1933.0,1931.0,1932.25,12775
619,2019-05-14 10:50:00+05:30,1932.25,1933.9,1932.25,1933.35,11407
620,2019-05-14 10:55:00+05:30,1933.35,1935.0,1932.0,1933.7,13355
621,2019-05-14 11:00:00+05:30,1933.6,1934.0,1931.6,1933.4,193161
622,2019-05-14 11:05:00+05:30,1933.7,1933.75,1929.8,1930.45,29426
623,2019-05-14 11:10:00+05:30,1930.45,1932.8,1928.25,1931.5,41392
624,2019-05-14 11:15:00+05:30,1931.5,1938.4,1930.75,1937.3,74357
625,2019-05-14 11:20:00+05:30,1937.3,1937.7,1934.2,1935.1,20663
626,2019-05-14 11:25:00+05:30,1935.1,1935.15,1932.0,1933.4,20444
627,2019-05-14 11:30:00+05:30,1933.2,1934.65,1932.1,1932.55,13842
628,2019-05-14 11:35:00+05:30,1932.55,1935.9,1931.55,1935.05,26528
629,2019-05-14 11:40:00+05:30,1935.05,1935.8,1934.05,1935.5,62505
630,2019-05-14 11:45:00+05:30,1935.5,1935.8,1935.0,1935.15,23570
631,2019-05-14 11:50:00+05:30,1935.2,1935.65,1935.0,1935.05,14446
632,2019-05-14 11:55:00+05:30,1935.05,1936.85,1935.0,1936.65,17227
633,2019-05-14 12:00:00+05:30,1936.65,1939.15,1935.9,1936.95,21220
634,2019-05-14 12:05:00+05:30,1936.95,1941.9,1936.5,1941.25,42550
635,2019-05-14 12:10:00+05:30,1941.15,1941.15,1938.1,1939.1,82578
636,2019-05-14 12:15:00+05:30,1939.05,1939.1,1936.05,1937.95,22422
637,2019-05-14 12:20:00+05:30,1937.85,1939.0,1936.5,1939.0,18944
638,2019-05-14 12:25:00+05:30,1939.0,1941.0,1938.0,1939.0,117888
639,2019-05-14 12:30:00+05:30,1939.0,1940.95,1938.15,1938.95,37259
640,2019-05-14 12:35:00+05:30,1938.95,1940.8,1938.15,1939.85,17666
641,2019-05-14 12:40:00+05:30,1939.8,1942.95,1939.5,1941.95,74865
642,2019-05-14 12:45:00+05:30,1941.8,1941.85,1939.55,1941.5,10268
643,2019-05-14 12:50:00+05:30,1941.5,1948.0,1941.35,1948.0,49722
644,2019-05-14 12:55:00+05:30,1948.0,1948.7,1942.4,1943.95,31056
645,2019-05-14 13:00:00+05:30,1944.35,1944.35,1941.0,1942.85,16042
646,2019-05-14 13:05:00+05:30,1943.2,1946.9,1942.85,1945.0,25713
647,2019-05-14 13:10:00+05:30,1945.0,1945.0,1943.5,1944.0,17154
648,2019-05-14 13:15:00+05:30,1944.0,1947.9,1942.55,1947.65,44545
649,2019-05-14 13:20:00+05:30,1947.65,1951.45,1946.9,1950.95,141858
650,2019-05-14 13:25:00+05:30,1950.95,1954.7,1949.05,1953.5,70777
651,2019-05-14 13:30:00+05:30,1953.5,1953.85,1950.05,1951.15,33573
652,2019-05-14 13:35:00+05:30,1951.05,1951.2,1946.95,1949.55,30617
653,2019-05-14 13:40:00+05:30,1949.55,1951.55,1947.1,1951.55,32534
654,2019-05-14 13:45:00+05:30,1951.5,1953.7,1950.55,1952.8,29005
655,2019-05-14 13:50:00+05:30,1953.0,1958.95,1952.8,1958.9,88299
656,2019-05-14 13:55:00+05:30,1958.2,1961.8,1957.35,1958.2,91661
657,2019-05-14 14:00:00+05:30,1958.0,1961.6,1956.3,1960.35,46081
658,2019-05-14 14:05:00+05:30,1960.35,1960.9,1957.6,1960.5,29259
659,2019-05-14 14:10:00+05:30,1960.5,1960.85,1956.55,1959.5,28322
660,2019-05-14 14:15:00+05:30,1959.0,1967.5,1959.0,1965.5,50447
661,2019-05-14 14:20:00+05:30,1965.75,1969.5,1964.4,1964.5,64946
662,2019-05-14 14:25:00+05:30,1964.55,1968.85,1964.5,1968.0,75776
663,2019-05-14 14:30:00+05:30,1968.0,1978.8,1967.35,1977.8,93919
664,2019-05-14 14:35:00+05:30,1978.0,1984.9,1975.1,1984.25,99474
