Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-05-14 11:40:00,550.35,550.5,549.55,550.45,13342,2019-05-14,2019,534.9166666666667,519.6833333333334,561.0666666666667,571.9833333333333,556.75,530.6,552.0,550.15,545.8333333333334,535.8440333333334,529.6726333333334,555.8226333333333,561.9940333333334,493.5333333333334,598.1333333333333,,,0.0,0.0,0.0,11,40
2019-05-14 11:45:00,550.45,550.45,548.8,548.9,31907,2019-05-14,2019,534.9166666666667,519.6833333333334,561.0666666666667,571.9833333333333,556.75,530.6,552.0,550.15,545.8333333333334,535.8440333333334,529.6726333333334,555.8226333333333,561.9940333333334,493.5333333333334,598.1333333333333,,,0.0,0.0,0.0,11,45
2019-05-14 11:50:00,548.9,548.95,548.05,548.05,18118,2019-05-14,2019,534.9166666666667,519.6833333333334,561.0666666666667,571.9833333333333,556.75,530.6,552.0,550.15,545.8333333333334,535.8440333333334,529.6726333333334,555.8226333333333,561.9940333333334,493.5333333333334,598.1333333333333,,,0.0,0.0,0.0,11,50
2019-05-14 11:55:00,548.05,549.4,547.7,549.35,28035,2019-05-14,2019,534.9166666666667,519.6833333333334,561.0666666666667,571.9833333333333,556.75,530.6,552.0,550.15,545.8333333333334,535.8440333333334,529.6726333333334,555.8226333333333,561.9940333333334,493.5333333333334,598.1333333333333,,,0.0,0.0,0.0,11,55
2019-05-14 12:00:00,549.35,551.95,548.75,551.7,67261,2019-05-14,2019,534.9166666666667,519.6833333333334,561.0666666666667,571.9833333333333,556.75,530.6,552.0,550.15,545.8333333333334,535.8440333333334,529.6726333333334,555.8226333333333,561.9940333333334,493.5333333333334,598.1333333333333,,,0.0,0.0,0.0,12,0
2019-05-14 12:05:00,551.7,552.35,551.0,552.35,34376,2019-05-14,2019,534.9166666666667,519.6833333333334,561.0666666666667,571.9833333333333,556.75,530.6,552.0,550.15,545.8333333333334,535.8440333333334,529.6726333333334,555.8226333333333,561.9940333333334,493.5333333333334,598.1333333333333,,,0.0,0.0,0.0,12,5
2019-05-14 12:10:00,552.35,552.7,552.0,552.7,46955,2019-05-14,2019,534.9166666666667,519.6833333333334,561.0666666666667,571.9833333333333,556.75,530.6,552.0,550.15,545.8333333333334,535.8440333333334,529.6726333333334,555.8226333333333,561.9940333333334,493.5333333333334,598.1333333333333,,,0.0,0.0,0.0,12,10
2019-05-14 12:15:00,552.7,553.45,552.0,552.9,25805,2019-05-14,2019,534.9166666666667,519.6833333333334,561.0666666666667,571.9833333333333,556.75,530.6,552.0,550.15,545.8333333333334,535.8440333333334,529.6726333333334,555.8226333333333,561.9940333333334,493.5333333333334,598.1333333333333,Exit,Sell,552.0996,545.0329333333334,553.0,12,15
2019-05-14 12:20:00,552.6,553.0,552.3,552.3,18572,2019-05-14,2019,534.9166666666667,519.6833333333334,561.0666666666667,571.9833333333333,556.75,530.6,552.0,550.15,545.8333333333334,535.8440333333334,529.6726333333334,555.8226333333333,561.9940333333334,493.5333333333334,598.1333333333333,Exit,Buy,553.0,556.5226333333334,541.2,12,20
2019-05-14 12:25:00,552.3,552.6,550.85,551.35,27335,2019-05-14,2019,534.9166666666667,519.6833333333334,561.0666666666667,571.9833333333333,556.75,530.6,552.0,550.15,545.8333333333334,535.8440333333334,529.6726333333334,555.8226333333333,561.9940333333334,493.5333333333334,598.1333333333333,,,0.0,0.0,0.0,12,25
2019-05-14 12:30:00,551.35,551.45,550.7,551.1,14390,2019-05-14,2019,534.9166666666667,519.6833333333334,561.0666666666667,571.9833333333333,556.75,530.6,552.0,550.15,545.8333333333334,535.8440333333334,529.6726333333334,555.8226333333333,561.9940333333334,493.5333333333334,598.1333333333333,,,0.0,0.0,0.0,12,30
2019-05-14 12:35:00,551.1,551.45,550.65,550.9,7359,2019-05-14,2019,534.9166666666667,519.6833333333334,561.0666666666667,571.9833333333333,556.75,530.6,552.0,550.15,545.8333333333334,535.8440333333334,529.6726333333334,555.8226333333333,561.9940333333334,493.5333333333334,598.1333333333333,,,0.0,0.0,0.0,12,35
2019-05-14 12:40:00,550.9,551.45,550.25,551.45,11772,2019-05-14,2019,534.9166666666667,519.6833333333334,561.0666666666667,571.9833333333333,556.75,530.6,552.0,550.15,545.8333333333334,535.8440333333334,529.6726333333334,555.8226333333333,561.9940333333334,493.5333333333334,598.1333333333333,,,0.0,0.0,0.0,12,40
2019-05-14 12:45:00,551.45,552.8,551.4,552.05,15594,2019-05-14,2019,534.9166666666667,519.6833333333334,561.0666666666667,571.9833333333333,556.75,530.6,552.0,550.15,545.8333333333334,535.8440333333334,529.6726333333334,555.8226333333333,561.9940333333334,493.5333333333334,598.1333333333333,,,0.0,0.0,0.0,12,45
2019-05-14 12:50:00,552.05,552.35,551.7,551.85,5540,2019-05-14,2019,534.9166666666667,519.6833333333334,561.0666666666667,571.9833333333333,556.75,530.6,552.0,550.15,545.8333333333334,535.8440333333334,529.6726333333334,555.8226333333333,561.9940333333334,493.5333333333334,598.1333333333333,,,0.0,0.0,0.0,12,50
2019-05-14 12:55:00,551.85,552.85,551.7,552.6,9971,2019-05-14,2019,534.9166666666667,519.6833333333334,561.0666666666667,571.9833333333333,556.75,530.6,552.0,550.15,545.8333333333334,535.8440333333334,529.6726333333334,555.8226333333333,561.9940333333334,493.5333333333334,598.1333333333333,,,0.0,0.0,0.0,12,55
2019-05-14 13:00:00,552.6,552.7,551.85,552.5,9791,2019-05-14,2019,534.9166666666667,519.6833333333334,561.0666666666667,571.9833333333333,556.75,530.6,552.0,550.15,545.8333333333334,535.8440333333334,529.6726333333334,555.8226333333333,561.9940333333334,493.5333333333334,598.1333333333333,,,0.0,0.0,0.0,13,0
2019-05-14 13:05:00,552.5,554.0,552.5,553.4,22181,2019-05-14,2019,534.9166666666667,519.6833333333334,561.0666666666667,571.9833333333333,556.75,530.6,552.0,550.15,545.8333333333334,535.8440333333334,529.6726333333334,555.8226333333333,561.9940333333334,493.5333333333334,598.1333333333333,,,0.0,0.0,0.0,13,5
2019-05-14 13:10:00,553.4,553.5,552.35,552.8,10063,2019-05-14,2019,534.9166666666667,519.6833333333334,561.0666666666667,571.9833333333333,556.75,530.6,552.0,550.15,545.8333333333334,535.8440333333334,529.6726333333334,555.8226333333333,561.9940333333334,493.5333333333334,598.1333333333333,,,0.0,0.0,0.0,13,10
2019-05-14 13:15:00,552.8,555.5,552.7,554.5,46404,2019-05-14,2019,534.9166666666667,519.6833333333334,561.0666666666667,571.9833333333333,556.75,530.6,552.0,550.15,545.8333333333334,535.8440333333334,529.6726333333334,555.8226333333333,561.9940333333334,493.5333333333334,598.1333333333333,,,0.0,0.0,0.0,13,15
2019-05-14 13:20:00,554.5,554.85,553.75,554.25,14274,2019-05-14,2019,534.9166666666667,519.6833333333334,561.0666666666667,571.9833333333333,556.75,530.6,552.0,550.15,545.8333333333334,535.8440333333334,529.6726333333334,555.8226333333333,561.9940333333334,493.5333333333334,598.1333333333333,,,0.0,0.0,0.0,13,20
2019-05-14 13:25:00,554.25,555.45,554.25,555.3,18221,2019-05-14,2019,534.9166666666667,519.6833333333334,561.0666666666667,571.9833333333333,556.75,530.6,552.0,550.15,545.8333333333334,535.8440333333334,529.6726333333334,555.8226333333333,561.9940333333334,493.5333333333334,598.1333333333333,,,0.0,0.0,0.0,13,25
2019-05-14 13:30:00,555.3,555.3,554.3,554.9,30952,2019-05-14,2019,534.9166666666667,519.6833333333334,561.0666666666667,571.9833333333333,556.75,530.6,552.0,550.15,545.8333333333334,535.8440333333334,529.6726333333334,555.8226333333333,561.9940333333334,493.5333333333334,598.1333333333333,,,0.0,0.0,0.0,13,30
2019-05-14 13:35:00,554.9,556.45,554.55,555.45,24021,2019-05-14,2019,534.9166666666667,519.6833333333334,561.0666666666667,571.9833333333333,556.75,530.6,552.0,550.15,545.8333333333334,535.8440333333334,529.6726333333334,555.8226333333333,561.9940333333334,493.5333333333334,598.1333333333333,,,0.0,0.0,0.0,13,35
2019-05-14 13:40:00,555.45,556.0,554.8,555.05,9600,2019-05-14,2019,534.9166666666667,519.6833333333334,561.0666666666667,571.9833333333333,556.75,530.6,552.0,550.15,545.8333333333334,535.8440333333334,529.6726333333334,555.8226333333333,561.9940333333334,493.5333333333334,598.1333333333333,Exit,Sell,555.212,545.9953333333334,556.45,13,40
2019-05-14 13:45:00,555.25,556.2,555.2,555.55,15286,2019-05-14,2019,534.9166666666667,519.6833333333334,561.0666666666667,571.9833333333333,556.75,530.6,552.0,550.15,545.8333333333334,535.8440333333334,529.6726333333334,555.8226333333333,561.9940333333334,493.5333333333334,598.1333333333333,,,0.0,0.0,0.0,13,45
2019-05-14 13:50:00,555.55,556.3,555.55,556.0,16574,2019-05-14,2019,534.9166666666667,519.6833333333334,561.0666666666667,571.9833333333333,556.75,530.6,552.0,550.15,545.8333333333334,535.8440333333334,529.6726333333334,555.8226333333333,561.9940333333334,493.5333333333334,598.1333333333333,,,0.0,0.0,0.0,13,50
2019-05-14 13:55:00,555.95,556.2,555.5,555.95,7236,2019-05-14,2019,534.9166666666667,519.6833333333334,561.0666666666667,571.9833333333333,556.75,530.6,552.0,550.15,545.8333333333334,535.8440333333334,529.6726333333334,555.8226333333333,561.9940333333334,493.5333333333334,598.1333333333333,,,0.0,0.0,0.0,13,55
2019-05-14 14:00:00,555.95,557.5,555.3,556.7,18179,2019-05-14,2019,534.9166666666667,519.6833333333334,561.0666666666667,571.9833333333333,556.75,530.6,552.0,550.15,545.8333333333334,535.8440333333334,529.6726333333334,555.8226333333333,561.9940333333334,493.5333333333334,598.1333333333333,Exit,Buy,556.45,560.8166666666667,541.2,14,0
2019-05-14 14:05:00,556.7,559.1,556.1,557.7,58620,2019-05-14,2019,534.9166666666667,519.6833333333334,561.0666666666667,571.9833333333333,556.75,530.6,552.0,550.15,545.8333333333334,535.8440333333334,529.6726333333334,555.8226333333333,561.9940333333334,493.5333333333334,598.1333333333333,,,0.0,0.0,0.0,14,5
2019-05-14 14:10:00,557.6,558.1,556.45,557.1,19246,2019-05-14,2019,534.9166666666667,519.6833333333334,561.0666666666667,571.9833333333333,556.75,530.6,552.0,550.15,545.8333333333334,535.8440333333334,529.6726333333334,555.8226333333333,561.9940333333334,493.5333333333334,598.1333333333333,,,0.0,0.0,0.0,14,10
2019-05-14 14:15:00,557.1,558.15,556.9,557.8,13933,2019-05-14,2019,534.9166666666667,519.6833333333334,561.0666666666667,571.9833333333333,556.75,530.6,552.0,550.15,545.8333333333334,535.8440333333334,529.6726333333334,555.8226333333333,561.9940333333334,493.5333333333334,598.1333333333333,,,0.0,0.0,0.0,14,15
2019-05-14 14:20:00,557.8,558.1,556.5,556.7,16445,2019-05-14,2019,534.9166666666667,519.6833333333334,561.0666666666667,571.9833333333333,556.75,530.6,552.0,550.15,545.8333333333334,535.8440333333334,529.6726333333334,555.8226333333333,561.9940333333334,493.5333333333334,598.1333333333333,,,0.0,0.0,0.0,14,20
2019-05-14 14:25:00,556.7,556.95,555.9,556.65,7999,2019-05-14,2019,534.9166666666667,519.6833333333334,561.0666666666667,571.9833333333333,556.75,530.6,552.0,550.15,545.8333333333334,535.8440333333334,529.6726333333334,555.8226333333333,561.9940333333334,493.5333333333334,598.1333333333333,,,0.0,0.0,0.0,14,25
2019-05-14 14:30:00,556.65,557.8,556.15,557.65,16960,2019-05-14,2019,534.9166666666667,519.6833333333334,561.0666666666667,571.9833333333333,556.75,530.6,552.0,550.15,545.8333333333334,535.8440333333334,529.6726333333334,555.8226333333333,561.9940333333334,493.5333333333334,598.1333333333333,,,0.0,0.0,0.0,14,30
2019-05-14 14:35:00,557.65,560.5,557.15,559.7,65783,2019-05-14,2019,534.9166666666667,519.6833333333334,561.0666666666667,571.9833333333333,556.75,530.6,552.0,550.15,545.8333333333334,535.8440333333334,529.6726333333334,555.8226333333333,561.9940333333334,493.5333333333334,598.1333333333333,,,0.0,0.0,0.0,14,35
2019-05-14 14:40:00,559.7,560.75,557.8,558.4,63449,2019-05-14,2019,534.9166666666667,519.6833333333334,561.0666666666667,571.9833333333333,556.75,530.6,552.0,550.15,545.8333333333334,535.8440333333334,529.6726333333334,555.8226333333333,561.9940333333334,493.5333333333334,598.1333333333333,Exit,Sell,558.6758000000001,546.1091333333335,560.5,14,40
2019-05-14 14:45:00,558.4,560.25,555.0,555.35,37233,2019-05-14,2019,534.9166666666667,519.6833333333334,561.0666666666667,571.9833333333333,556.75,530.6,552.0,550.15,545.8333333333334,535.8440333333334,529.6726333333334,555.8226333333333,561.9940333333334,493.5333333333334,598.1333333333333,,,0.0,0.0,0.0,14,45
2019-05-14 14:50:00,555.35,557.15,554.5,556.3,50699,2019-05-14,2019,534.9166666666667,519.6833333333334,561.0666666666667,571.9833333333333,556.75,530.6,552.0,550.15,545.8333333333334,535.8440333333334,529.6726333333334,555.8226333333333,561.9940333333334,493.5333333333334,598.1333333333333,Exit,Buy,556.4410968000001,561.2077634666668,541.2,14,50
2019-05-14 14:55:00,556.65,556.65,555.2,556.3,14826,2019-05-14,2019,534.9166666666667,519.6833333333334,561.0666666666667,571.9833333333333,556.75,530.6,552.0,550.15,545.8333333333334,535.8440333333334,529.6726333333334,555.8226333333333,561.9940333333334,493.5333333333334,598.1333333333333,,,0.0,0.0,0.0,14,55
2019-05-14 15:00:00,556.3,556.3,555.0,555.5,20055,2019-05-14,2019,534.9166666666667,519.6833333333334,561.0666666666667,571.9833333333333,556.75,530.6,552.0,550.15,545.8333333333334,535.8440333333334,529.6726333333334,555.8226333333333,561.9940333333334,493.5333333333334,598.1333333333333,,,0.0,0.0,0.0,15,0
2019-05-14 15:05:00,555.5,555.8,553.3,554.6,29578,2019-05-14,2019,534.9166666666667,519.6833333333334,561.0666666666667,571.9833333333333,556.75,530.6,552.0,550.15,545.8333333333334,535.8440333333334,529.6726333333334,555.8226333333333,561.9940333333334,493.5333333333334,598.1333333333333,,,0.0,0.0,0.0,15,5
2019-05-14 15:10:00,554.75,556.65,554.6,555.3,33903,2019-05-14,2019,534.9166666666667,519.6833333333334,561.0666666666667,571.9833333333333,556.75,530.6,552.0,550.15,545.8333333333334,535.8440333333334,529.6726333333334,555.8226333333333,561.9940333333334,493.5333333333334,598.1333333333333,,,0.0,0.0,0.0,15,10
2019-05-14 15:15:00,555.55,559.2,555.4,557.0,48624,2019-05-14,2019,534.9166666666667,519.6833333333334,561.0666666666667,571.9833333333333,556.75,530.6,552.0,550.15,545.8333333333334,535.8440333333334,529.6726333333334,555.8226333333333,561.9940333333334,493.5333333333334,598.1333333333333,,,0.0,0.0,0.0,15,15
2019-05-14 15:20:00,557.0,557.0,554.7,555.95,36862,2019-05-14,2019,534.9166666666667,519.6833333333334,561.0666666666667,571.9833333333333,556.75,530.6,552.0,550.15,545.8333333333334,535.8440333333334,529.6726333333334,555.8226333333333,561.9940333333334,493.5333333333334,598.1333333333333,Exit,Sell,555.95,0.0,0.0,15,20
2019-05-14 15:25:00,555.95,556.35,555.0,555.6,15359,2019-05-14,2019,534.9166666666667,519.6833333333334,561.0666666666667,571.9833333333333,556.75,530.6,552.0,550.15,545.8333333333334,535.8440333333334,529.6726333333334,555.8226333333333,561.9940333333334,493.5333333333334,598.1333333333333,,,0.0,0.0,0.0,15,25
2019-05-15 09:15:00,554.0,558.0,554.0,555.55,29199,2019-05-15,2019,544.2833333333335,532.9666666666668,563.8333333333335,572.0666666666667,560.75,541.2,546.0,555.6,552.5166666666668,545.0485666666668,540.4347666666667,559.9847666666667,564.5985666666668,513.4166666666669,591.6166666666667,,,0.0,0.0,0.0,9,15
2019-05-15 09:20:00,555.55,557.3,555.1,556.1,16298,2019-05-15,2019,544.2833333333335,532.9666666666668,563.8333333333335,572.0666666666667,560.75,541.2,546.0,555.6,552.5166666666668,545.0485666666668,540.4347666666667,559.9847666666667,564.5985666666668,513.4166666666669,591.6166666666667,,,0.0,0.0,0.0,9,20
2019-05-15 09:25:00,556.1,556.45,555.3,555.4,16533,2019-05-15,2019,544.2833333333335,532.9666666666668,563.8333333333335,572.0666666666667,560.75,541.2,546.0,555.6,552.5166666666668,545.0485666666668,540.4347666666667,559.9847666666667,564.5985666666668,513.4166666666669,591.6166666666667,,,0.0,0.0,0.0,9,25
2019-05-15 09:30:00,555.4,555.7,554.0,554.7,10886,2019-05-15,2019,544.2833333333335,532.9666666666668,563.8333333333335,572.0666666666667,560.75,541.2,546.0,555.6,552.5166666666668,545.0485666666668,540.4347666666667,559.9847666666667,564.5985666666668,513.4166666666669,591.6166666666667,,,0.0,0.0,0.0,9,30
2019-05-15 09:35:00,554.7,555.1,553.2,554.55,19915,2019-05-15,2019,544.2833333333335,532.9666666666668,563.8333333333335,572.0666666666667,560.75,541.2,546.0,555.6,552.5166666666668,545.0485666666668,540.4347666666667,559.9847666666667,564.5985666666668,513.4166666666669,591.6166666666667,,,0.0,0.0,0.0,9,35
2019-05-15 09:40:00,554.55,555.3,553.8,554.95,14569,2019-05-15,2019,544.2833333333335,532.9666666666668,563.8333333333335,572.0666666666667,560.75,541.2,546.0,555.6,552.5166666666668,545.0485666666668,540.4347666666667,559.9847666666667,564.5985666666668,513.4166666666669,591.6166666666667,,,0.0,0.0,0.0,9,40
2019-05-15 09:45:00,554.95,555.6,552.15,552.45,47536,2019-05-15,2019,544.2833333333335,532.9666666666668,563.8333333333335,572.0666666666667,560.75,541.2,546.0,555.6,552.5166666666668,545.0485666666668,540.4347666666667,559.9847666666667,564.5985666666668,513.4166666666669,591.6166666666667,Entry,Sell,552.45,545.0485666666668,558.0,9,45
2019-05-15 09:50:00,552.45,553.15,551.5,552.85,28100,2019-05-15,2019,544.2833333333335,532.9666666666668,563.8333333333335,572.0666666666667,560.75,541.2,546.0,555.6,552.5166666666668,545.0485666666668,540.4347666666667,559.9847666666667,564.5985666666668,513.4166666666669,591.6166666666667,,,0.0,0.0,0.0,9,50
2019-05-15 09:55:00,552.6,555.5,552.6,554.7,23118,2019-05-15,2019,544.2833333333335,532.9666666666668,563.8333333333335,572.0666666666667,560.75,541.2,546.0,555.6,552.5166666666668,545.0485666666668,540.4347666666667,559.9847666666667,564.5985666666668,513.4166666666669,591.6166666666667,,,0.0,0.0,0.0,9,55
2019-05-15 10:00:00,554.7,555.95,554.05,555.2,18836,2019-05-15,2019,544.2833333333335,532.9666666666668,563.8333333333335,572.0666666666667,560.75,541.2,546.0,555.6,552.5166666666668,545.0485666666668,540.4347666666667,559.9847666666667,564.5985666666668,513.4166666666669,591.6166666666667,,,0.0,0.0,0.0,10,0
2019-05-15 10:05:00,555.2,555.8,554.25,554.25,12407,2019-05-15,2019,544.2833333333335,532.9666666666668,563.8333333333335,572.0666666666667,560.75,541.2,546.0,555.6,552.5166666666668,545.0485666666668,540.4347666666667,559.9847666666667,564.5985666666668,513.4166666666669,591.6166666666667,,,0.0,0.0,0.0,10,5
2019-05-15 10:10:00,554.25,555.95,554.25,555.35,13533,2019-05-15,2019,544.2833333333335,532.9666666666668,563.8333333333335,572.0666666666667,560.75,541.2,546.0,555.6,552.5166666666668,545.0485666666668,540.4347666666667,559.9847666666667,564.5985666666668,513.4166666666669,591.6166666666667,,,0.0,0.0,0.0,10,10
2019-05-15 10:15:00,555.35,556.55,555.25,555.4,15737,2019-05-15,2019,544.2833333333335,532.9666666666668,563.8333333333335,572.0666666666667,560.75,541.2,546.0,555.6,552.5166666666668,545.0485666666668,540.4347666666667,559.9847666666667,564.5985666666668,513.4166666666669,591.6166666666667,,,0.0,0.0,0.0,10,15
2019-05-15 10:20:00,555.4,556.9,555.4,555.85,7962,2019-05-15,2019,544.2833333333335,532.9666666666668,563.8333333333335,572.0666666666667,560.75,541.2,546.0,555.6,552.5166666666668,545.0485666666668,540.4347666666667,559.9847666666667,564.5985666666668,513.4166666666669,591.6166666666667,,,0.0,0.0,0.0,10,20
2019-05-15 10:25:00,555.85,555.9,554.2,554.8,14168,2019-05-15,2019,544.2833333333335,532.9666666666668,563.8333333333335,572.0666666666667,560.75,541.2,546.0,555.6,552.5166666666668,545.0485666666668,540.4347666666667,559.9847666666667,564.5985666666668,513.4166666666669,591.6166666666667,,,0.0,0.0,0.0,10,25
2019-05-15 10:30:00,555.0,555.65,554.25,555.4,8665,2019-05-15,2019,544.2833333333335,532.9666666666668,563.8333333333335,572.0666666666667,560.75,541.2,546.0,555.6,552.5166666666668,545.0485666666668,540.4347666666667,559.9847666666667,564.5985666666668,513.4166666666669,591.6166666666667,,,0.0,0.0,0.0,10,30
2019-05-15 10:35:00,555.4,557.35,555.4,556.95,12728,2019-05-15,2019,544.2833333333335,532.9666666666668,563.8333333333335,572.0666666666667,560.75,541.2,546.0,555.6,552.5166666666668,545.0485666666668,540.4347666666667,559.9847666666667,564.5985666666668,513.4166666666669,591.6166666666667,,,0.0,0.0,0.0,10,35
2019-05-15 10:40:00,556.95,557.85,556.55,557.0,10006,2019-05-15,2019,544.2833333333335,532.9666666666668,563.8333333333335,572.0666666666667,560.75,541.2,546.0,555.6,552.5166666666668,545.0485666666668,540.4347666666667,559.9847666666667,564.5985666666668,513.4166666666669,591.6166666666667,,,0.0,0.0,0.0,10,40
2019-05-15 10:45:00,557.0,557.5,556.75,557.0,6151,2019-05-15,2019,544.2833333333335,532.9666666666668,563.8333333333335,572.0666666666667,560.75,541.2,546.0,555.6,552.5166666666668,545.0485666666668,540.4347666666667,559.9847666666667,564.5985666666668,513.4166666666669,591.6166666666667,,,0.0,0.0,0.0,10,45
2019-05-15 10:50:00,557.0,557.5,556.9,557.25,4788,2019-05-15,2019,544.2833333333335,532.9666666666668,563.8333333333335,572.0666666666667,560.75,541.2,546.0,555.6,552.5166666666668,545.0485666666668,540.4347666666667,559.9847666666667,564.5985666666668,513.4166666666669,591.6166666666667,,,0.0,0.0,0.0,10,50
2019-05-15 10:55:00,557.25,558.5,557.0,558.35,11519,2019-05-15,2019,544.2833333333335,532.9666666666668,563.8333333333335,572.0666666666667,560.75,541.2,546.0,555.6,552.5166666666668,545.0485666666668,540.4347666666667,559.9847666666667,564.5985666666668,513.4166666666669,591.6166666666667,Exit,Buy,558.0,563.4833333333335,551.5,10,55
2019-05-15 11:00:00,558.3,558.35,557.3,557.8,5628,2019-05-15,2019,544.2833333333335,532.9666666666668,563.8333333333335,572.0666666666667,560.75,541.2,546.0,555.6,552.5166666666668,545.0485666666668,540.4347666666667,559.9847666666667,564.5985666666668,513.4166666666669,591.6166666666667,,,0.0,0.0,0.0,11,0
2019-05-15 11:05:00,557.65,558.2,557.0,557.25,3043,2019-05-15,2019,544.2833333333335,532.9666666666668,563.8333333333335,572.0666666666667,560.75,541.2,546.0,555.6,552.5166666666668,545.0485666666668,540.4347666666667,559.9847666666667,564.5985666666668,513.4166666666669,591.6166666666667,,,0.0,0.0,0.0,11,5
2019-05-15 11:10:00,557.4,557.85,557.15,557.4,5673,2019-05-15,2019,544.2833333333335,532.9666666666668,563.8333333333335,572.0666666666667,560.75,541.2,546.0,555.6,552.5166666666668,545.0485666666668,540.4347666666667,559.9847666666667,564.5985666666668,513.4166666666669,591.6166666666667,,,0.0,0.0,0.0,11,10
2019-05-15 11:15:00,557.4,557.4,556.8,557.2,7262,2019-05-15,2019,544.2833333333335,532.9666666666668,563.8333333333335,572.0666666666667,560.75,541.2,546.0,555.6,552.5166666666668,545.0485666666668,540.4347666666667,559.9847666666667,564.5985666666668,513.4166666666669,591.6166666666667,,,0.0,0.0,0.0,11,15
2019-05-15 11:20:00,557.2,558.2,557.1,557.75,7902,2019-05-15,2019,544.2833333333335,532.9666666666668,563.8333333333335,572.0666666666667,560.75,541.2,546.0,555.6,552.5166666666668,545.0485666666668,540.4347666666667,559.9847666666667,564.5985666666668,513.4166666666669,591.6166666666667,,,0.0,0.0,0.0,11,20
2019-05-15 11:25:00,557.95,558.0,557.3,557.9,3418,2019-05-15,2019,544.2833333333335,532.9666666666668,563.8333333333335,572.0666666666667,560.75,541.2,546.0,555.6,552.5166666666668,545.0485666666668,540.4347666666667,559.9847666666667,564.5985666666668,513.4166666666669,591.6166666666667,,,0.0,0.0,0.0,11,25
2019-05-15 11:30:00,557.9,558.9,557.85,558.5,18749,2019-05-15,2019,544.2833333333335,532.9666666666668,563.8333333333335,572.0666666666667,560.75,541.2,546.0,555.6,552.5166666666668,545.0485666666668,540.4347666666667,559.9847666666667,564.5985666666668,513.4166666666669,591.6166666666667,,,0.0,0.0,0.0,11,30
2019-05-15 11:35:00,558.5,558.5,557.0,557.8,7674,2019-05-15,2019,544.2833333333335,532.9666666666668,563.8333333333335,572.0666666666667,560.75,541.2,546.0,555.6,552.5166666666668,545.0485666666668,540.4347666666667,559.9847666666667,564.5985666666668,513.4166666666669,591.6166666666667,,,0.0,0.0,0.0,11,35
2019-05-15 11:40:00,557.8,558.2,557.25,558.2,4416,2019-05-15,2019,544.2833333333335,532.9666666666668,563.8333333333335,572.0666666666667,560.75,541.2,546.0,555.6,552.5166666666668,545.0485666666668,540.4347666666667,559.9847666666667,564.5985666666668,513.4166666666669,591.6166666666667,,,0.0,0.0,0.0,11,40
2019-05-15 11:45:00,558.2,558.2,557.3,557.35,3120,2019-05-15,2019,544.2833333333335,532.9666666666668,563.8333333333335,572.0666666666667,560.75,541.2,546.0,555.6,552.5166666666668,545.0485666666668,540.4347666666667,559.9847666666667,564.5985666666668,513.4166666666669,591.6166666666667,,,0.0,0.0,0.0,11,45
2019-05-15 11:50:00,557.35,557.85,556.7,556.7,9127,2019-05-15,2019,544.2833333333335,532.9666666666668,563.8333333333335,572.0666666666667,560.75,541.2,546.0,555.6,552.5166666666668,545.0485666666668,540.4347666666667,559.9847666666667,564.5985666666668,513.4166666666669,591.6166666666667,,,0.0,0.0,0.0,11,50
2019-05-15 11:55:00,557.0,557.55,556.9,557.1,4242,2019-05-15,2019,544.2833333333335,532.9666666666668,563.8333333333335,572.0666666666667,560.75,541.2,546.0,555.6,552.5166666666668,545.0485666666668,540.4347666666667,559.9847666666667,564.5985666666668,513.4166666666669,591.6166666666667,,,0.0,0.0,0.0,11,55
2019-05-15 12:00:00,557.0,557.45,556.65,557.05,16565,2019-05-15,2019,544.2833333333335,532.9666666666668,563.8333333333335,572.0666666666667,560.75,541.2,546.0,555.6,552.5166666666668,545.0485666666668,540.4347666666667,559.9847666666667,564.5985666666668,513.4166666666669,591.6166666666667,,,0.0,0.0,0.0,12,0
2019-05-15 12:05:00,557.05,557.3,557.0,557.25,6031,2019-05-15,2019,544.2833333333335,532.9666666666668,563.8333333333335,572.0666666666667,560.75,541.2,546.0,555.6,552.5166666666668,545.0485666666668,540.4347666666667,559.9847666666667,564.5985666666668,513.4166666666669,591.6166666666667,,,0.0,0.0,0.0,12,5
2019-05-15 12:10:00,557.25,557.5,556.9,557.4,10363,2019-05-15,2019,544.2833333333335,532.9666666666668,563.8333333333335,572.0666666666667,560.75,541.2,546.0,555.6,552.5166666666668,545.0485666666668,540.4347666666667,559.9847666666667,564.5985666666668,513.4166666666669,591.6166666666667,,,0.0,0.0,0.0,12,10
2019-05-15 12:15:00,557.5,558.5,557.35,558.1,7206,2019-05-15,2019,544.2833333333335,532.9666666666668,563.8333333333335,572.0666666666667,560.75,541.2,546.0,555.6,552.5166666666668,545.0485666666668,540.4347666666667,559.9847666666667,564.5985666666668,513.4166666666669,591.6166666666667,,,0.0,0.0,0.0,12,15
