Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-05-07 15:25:00,163.3,163.7,162.5,162.55,314176,2019-05-07,2019,163.5166666666667,160.73333333333335,168.6666666666667,171.03333333333336,168.25,163.1,164.0,166.3,165.88333333333335,163.91603333333336,162.70063333333334,167.85063333333335,169.06603333333337,155.58333333333334,176.18333333333337,,,0.0,0.0,0.0,15,25
2019-05-08 09:15:00,160.5,160.5,156.8,157.85,2733525,2019-05-08,2019,159.95,157.35,167.7,172.85,170.25,162.5,167.3,162.55,165.1,162.1395,160.3105,168.0605,169.8895,149.6,180.6,,,0.0,0.0,0.0,9,15
2019-05-08 09:20:00,157.95,159.6,157.85,158.75,950705,2019-05-08,2019,159.95,157.35,167.7,172.85,170.25,162.5,167.3,162.55,165.1,162.1395,160.3105,168.0605,169.8895,149.6,180.6,,,0.0,0.0,0.0,9,20
2019-05-08 09:25:00,158.8,159.2,158.25,158.65,503761,2019-05-08,2019,159.95,157.35,167.7,172.85,170.25,162.5,167.3,162.55,165.1,162.1395,160.3105,168.0605,169.8895,149.6,180.6,,,0.0,0.0,0.0,9,25
2019-05-08 09:30:00,158.65,158.8,157.8,158.55,492612,2019-05-08,2019,159.95,157.35,167.7,172.85,170.25,162.5,167.3,162.55,165.1,162.1395,160.3105,168.0605,169.8895,149.6,180.6,,,0.0,0.0,0.0,9,30
2019-05-08 09:35:00,158.55,159.35,158.25,159.3,363329,2019-05-08,2019,159.95,157.35,167.7,172.85,170.25,162.5,167.3,162.55,165.1,162.1395,160.3105,168.0605,169.8895,149.6,180.6,,,0.0,0.0,0.0,9,35
2019-05-08 09:40:00,159.2,162.95,159.15,160.75,1993864,2019-05-08,2019,159.95,157.35,167.7,172.85,170.25,162.5,167.3,162.55,165.1,162.1395,160.3105,168.0605,169.8895,149.6,180.6,Entry,Buy,160.5,161.8895,156.8,9,40
2019-05-08 09:45:00,160.75,161.45,160.4,161.35,450451,2019-05-08,2019,159.95,157.35,167.7,172.85,170.25,162.5,167.3,162.55,165.1,162.1395,160.3105,168.0605,169.8895,149.6,180.6,,,0.0,0.0,0.0,9,45
2019-05-08 09:50:00,161.35,163.3,161.3,162.4,957321,2019-05-08,2019,159.95,157.35,167.7,172.85,170.25,162.5,167.3,162.55,165.1,162.1395,160.3105,168.0605,169.8895,149.6,180.6,Exit,Sell,161.8895,0.0,0.0,9,50
2019-05-08 09:55:00,162.35,162.45,161.4,161.5,633124,2019-05-08,2019,159.95,157.35,167.7,172.85,170.25,162.5,167.3,162.55,165.1,162.1395,160.3105,168.0605,169.8895,149.6,180.6,,,0.0,0.0,0.0,9,55
2019-05-08 10:00:00,161.5,162.0,161.4,161.5,254734,2019-05-08,2019,159.95,157.35,167.7,172.85,170.25,162.5,167.3,162.55,165.1,162.1395,160.3105,168.0605,169.8895,149.6,180.6,,,0.0,0.0,0.0,10,0
2019-05-08 10:05:00,161.45,161.9,161.4,161.6,141292,2019-05-08,2019,159.95,157.35,167.7,172.85,170.25,162.5,167.3,162.55,165.1,162.1395,160.3105,168.0605,169.8895,149.6,180.6,,,0.0,0.0,0.0,10,5
2019-05-08 10:10:00,161.55,161.6,160.55,160.55,401599,2019-05-08,2019,159.95,157.35,167.7,172.85,170.25,162.5,167.3,162.55,165.1,162.1395,160.3105,168.0605,169.8895,149.6,180.6,,,0.0,0.0,0.0,10,10
2019-05-08 10:15:00,160.6,161.3,160.5,161.1,214538,2019-05-08,2019,159.95,157.35,167.7,172.85,170.25,162.5,167.3,162.55,165.1,162.1395,160.3105,168.0605,169.8895,149.6,180.6,,,0.0,0.0,0.0,10,15
2019-05-08 10:20:00,161.1,161.65,160.8,160.8,300897,2019-05-08,2019,159.95,157.35,167.7,172.85,170.25,162.5,167.3,162.55,165.1,162.1395,160.3105,168.0605,169.8895,149.6,180.6,,,0.0,0.0,0.0,10,20
2019-05-08 10:25:00,160.8,161.5,160.8,161.15,127205,2019-05-08,2019,159.95,157.35,167.7,172.85,170.25,162.5,167.3,162.55,165.1,162.1395,160.3105,168.0605,169.8895,149.6,180.6,,,0.0,0.0,0.0,10,25
2019-05-08 10:30:00,161.15,161.65,161.05,161.4,203919,2019-05-08,2019,159.95,157.35,167.7,172.85,170.25,162.5,167.3,162.55,165.1,162.1395,160.3105,168.0605,169.8895,149.6,180.6,,,0.0,0.0,0.0,10,30
2019-05-08 10:35:00,161.35,161.5,159.85,160.05,509454,2019-05-08,2019,159.95,157.35,167.7,172.85,170.25,162.5,167.3,162.55,165.1,162.1395,160.3105,168.0605,169.8895,149.6,180.6,,,0.0,0.0,0.0,10,35
2019-05-08 10:40:00,160.05,160.25,159.6,160.1,365517,2019-05-08,2019,159.95,157.35,167.7,172.85,170.25,162.5,167.3,162.55,165.1,162.1395,160.3105,168.0605,169.8895,149.6,180.6,,,0.0,0.0,0.0,10,40
2019-05-08 10:45:00,160.15,160.25,159.9,160.0,123064,2019-05-08,2019,159.95,157.35,167.7,172.85,170.25,162.5,167.3,162.55,165.1,162.1395,160.3105,168.0605,169.8895,149.6,180.6,,,0.0,0.0,0.0,10,45
2019-05-08 10:50:00,159.9,160.6,159.9,160.0,171323,2019-05-08,2019,159.95,157.35,167.7,172.85,170.25,162.5,167.3,162.55,165.1,162.1395,160.3105,168.0605,169.8895,149.6,180.6,,,0.0,0.0,0.0,10,50
2019-05-08 10:55:00,160.0,160.4,159.8,160.2,198411,2019-05-08,2019,159.95,157.35,167.7,172.85,170.25,162.5,167.3,162.55,165.1,162.1395,160.3105,168.0605,169.8895,149.6,180.6,,,0.0,0.0,0.0,10,55
2019-05-08 11:00:00,160.15,160.2,159.45,159.65,287092,2019-05-08,2019,159.95,157.35,167.7,172.85,170.25,162.5,167.3,162.55,165.1,162.1395,160.3105,168.0605,169.8895,149.6,180.6,,,0.0,0.0,0.0,11,0
2019-05-08 11:05:00,159.7,160.0,159.45,159.7,330191,2019-05-08,2019,159.95,157.35,167.7,172.85,170.25,162.5,167.3,162.55,165.1,162.1395,160.3105,168.0605,169.8895,149.6,180.6,,,0.0,0.0,0.0,11,5
2019-05-08 11:10:00,159.7,159.9,159.3,159.45,158443,2019-05-08,2019,159.95,157.35,167.7,172.85,170.25,162.5,167.3,162.55,165.1,162.1395,160.3105,168.0605,169.8895,149.6,180.6,,,0.0,0.0,0.0,11,10
2019-05-08 11:15:00,159.45,159.45,158.1,158.1,580622,2019-05-08,2019,159.95,157.35,167.7,172.85,170.25,162.5,167.3,162.55,165.1,162.1395,160.3105,168.0605,169.8895,149.6,180.6,,,0.0,0.0,0.0,11,15
2019-05-08 11:20:00,158.25,158.7,158.0,158.65,235707,2019-05-08,2019,159.95,157.35,167.7,172.85,170.25,162.5,167.3,162.55,165.1,162.1395,160.3105,168.0605,169.8895,149.6,180.6,,,0.0,0.0,0.0,11,20
2019-05-08 11:25:00,158.65,158.7,158.05,158.65,225097,2019-05-08,2019,159.95,157.35,167.7,172.85,170.25,162.5,167.3,162.55,165.1,162.1395,160.3105,168.0605,169.8895,149.6,180.6,,,0.0,0.0,0.0,11,25
2019-05-08 11:30:00,158.65,159.0,158.4,158.9,172947,2019-05-08,2019,159.95,157.35,167.7,172.85,170.25,162.5,167.3,162.55,165.1,162.1395,160.3105,168.0605,169.8895,149.6,180.6,,,0.0,0.0,0.0,11,30
2019-05-08 11:35:00,158.9,159.25,158.6,159.1,183148,2019-05-08,2019,159.95,157.35,167.7,172.85,170.25,162.5,167.3,162.55,165.1,162.1395,160.3105,168.0605,169.8895,149.6,180.6,,,0.0,0.0,0.0,11,35
2019-05-08 11:40:00,159.05,159.35,158.5,158.65,140150,2019-05-08,2019,159.95,157.35,167.7,172.85,170.25,162.5,167.3,162.55,165.1,162.1395,160.3105,168.0605,169.8895,149.6,180.6,,,0.0,0.0,0.0,11,40
2019-05-08 11:45:00,158.6,158.85,158.35,158.6,89996,2019-05-08,2019,159.95,157.35,167.7,172.85,170.25,162.5,167.3,162.55,165.1,162.1395,160.3105,168.0605,169.8895,149.6,180.6,,,0.0,0.0,0.0,11,45
2019-05-08 11:50:00,158.6,158.65,158.3,158.35,143255,2019-05-08,2019,159.95,157.35,167.7,172.85,170.25,162.5,167.3,162.55,165.1,162.1395,160.3105,168.0605,169.8895,149.6,180.6,,,0.0,0.0,0.0,11,50
2019-05-08 11:55:00,158.3,158.65,158.3,158.5,74805,2019-05-08,2019,159.95,157.35,167.7,172.85,170.25,162.5,167.3,162.55,165.1,162.1395,160.3105,168.0605,169.8895,149.6,180.6,,,0.0,0.0,0.0,11,55
2019-05-08 12:00:00,158.5,158.85,158.5,158.8,78550,2019-05-08,2019,159.95,157.35,167.7,172.85,170.25,162.5,167.3,162.55,165.1,162.1395,160.3105,168.0605,169.8895,149.6,180.6,,,0.0,0.0,0.0,12,0
2019-05-08 12:05:00,158.75,158.95,158.4,158.45,159735,2019-05-08,2019,159.95,157.35,167.7,172.85,170.25,162.5,167.3,162.55,165.1,162.1395,160.3105,168.0605,169.8895,149.6,180.6,,,0.0,0.0,0.0,12,5
2019-05-08 12:10:00,158.45,158.9,158.45,158.65,79309,2019-05-08,2019,159.95,157.35,167.7,172.85,170.25,162.5,167.3,162.55,165.1,162.1395,160.3105,168.0605,169.8895,149.6,180.6,,,0.0,0.0,0.0,12,10
2019-05-08 12:15:00,158.65,158.85,158.5,158.55,121986,2019-05-08,2019,159.95,157.35,167.7,172.85,170.25,162.5,167.3,162.55,165.1,162.1395,160.3105,168.0605,169.8895,149.6,180.6,,,0.0,0.0,0.0,12,15
2019-05-08 12:20:00,158.55,159.0,158.5,158.55,198266,2019-05-08,2019,159.95,157.35,167.7,172.85,170.25,162.5,167.3,162.55,165.1,162.1395,160.3105,168.0605,169.8895,149.6,180.6,,,0.0,0.0,0.0,12,20
2019-05-08 12:25:00,158.55,158.6,158.25,158.45,210642,2019-05-08,2019,159.95,157.35,167.7,172.85,170.25,162.5,167.3,162.55,165.1,162.1395,160.3105,168.0605,169.8895,149.6,180.6,,,0.0,0.0,0.0,12,25
2019-05-08 12:30:00,158.45,158.7,158.2,158.4,196167,2019-05-08,2019,159.95,157.35,167.7,172.85,170.25,162.5,167.3,162.55,165.1,162.1395,160.3105,168.0605,169.8895,149.6,180.6,,,0.0,0.0,0.0,12,30
2019-05-08 12:35:00,158.4,158.5,158.2,158.3,181562,2019-05-08,2019,159.95,157.35,167.7,172.85,170.25,162.5,167.3,162.55,165.1,162.1395,160.3105,168.0605,169.8895,149.6,180.6,,,0.0,0.0,0.0,12,35
2019-05-08 12:40:00,158.35,158.5,156.2,157.3,1527197,2019-05-08,2019,159.95,157.35,167.7,172.85,170.25,162.5,167.3,162.55,165.1,162.1395,160.3105,168.0605,169.8895,149.6,180.6,Entry,Sell,156.8,149.1,163.3,12,40
2019-05-08 12:45:00,157.25,157.3,156.1,156.4,670130,2019-05-08,2019,159.95,157.35,167.7,172.85,170.25,162.5,167.3,162.55,165.1,162.1395,160.3105,168.0605,169.8895,149.6,180.6,,,0.0,0.0,0.0,12,45
2019-05-08 12:50:00,156.4,157.25,156.3,157.1,456435,2019-05-08,2019,159.95,157.35,167.7,172.85,170.25,162.5,167.3,162.55,165.1,162.1395,160.3105,168.0605,169.8895,149.6,180.6,,,0.0,0.0,0.0,12,50
2019-05-08 12:55:00,157.1,157.65,157.0,157.1,265663,2019-05-08,2019,159.95,157.35,167.7,172.85,170.25,162.5,167.3,162.55,165.1,162.1395,160.3105,168.0605,169.8895,149.6,180.6,,,0.0,0.0,0.0,12,55
2019-05-08 13:00:00,157.1,157.3,156.7,156.9,153508,2019-05-08,2019,159.95,157.35,167.7,172.85,170.25,162.5,167.3,162.55,165.1,162.1395,160.3105,168.0605,169.8895,149.6,180.6,,,0.0,0.0,0.0,13,0
2019-05-08 13:05:00,156.9,157.05,156.8,156.8,129837,2019-05-08,2019,159.95,157.35,167.7,172.85,170.25,162.5,167.3,162.55,165.1,162.1395,160.3105,168.0605,169.8895,149.6,180.6,,,0.0,0.0,0.0,13,5
2019-05-08 13:10:00,156.9,157.25,156.75,157.15,119744,2019-05-08,2019,159.95,157.35,167.7,172.85,170.25,162.5,167.3,162.55,165.1,162.1395,160.3105,168.0605,169.8895,149.6,180.6,,,0.0,0.0,0.0,13,10
2019-05-08 13:15:00,157.15,157.75,157.1,157.7,182695,2019-05-08,2019,159.95,157.35,167.7,172.85,170.25,162.5,167.3,162.55,165.1,162.1395,160.3105,168.0605,169.8895,149.6,180.6,,,0.0,0.0,0.0,13,15
2019-05-08 13:20:00,157.75,158.25,157.4,158.15,331871,2019-05-08,2019,159.95,157.35,167.7,172.85,170.25,162.5,167.3,162.55,165.1,162.1395,160.3105,168.0605,169.8895,149.6,180.6,,,0.0,0.0,0.0,13,20
2019-05-08 13:25:00,158.05,158.45,157.85,158.1,242891,2019-05-08,2019,159.95,157.35,167.7,172.85,170.25,162.5,167.3,162.55,165.1,162.1395,160.3105,168.0605,169.8895,149.6,180.6,,,0.0,0.0,0.0,13,25
2019-05-08 13:30:00,158.1,158.5,158.1,158.2,211860,2019-05-08,2019,159.95,157.35,167.7,172.85,170.25,162.5,167.3,162.55,165.1,162.1395,160.3105,168.0605,169.8895,149.6,180.6,,,0.0,0.0,0.0,13,30
2019-05-08 13:35:00,158.2,158.35,157.8,158.0,143646,2019-05-08,2019,159.95,157.35,167.7,172.85,170.25,162.5,167.3,162.55,165.1,162.1395,160.3105,168.0605,169.8895,149.6,180.6,,,0.0,0.0,0.0,13,35
2019-05-08 13:40:00,157.95,158.5,157.9,158.4,203612,2019-05-08,2019,159.95,157.35,167.7,172.85,170.25,162.5,167.3,162.55,165.1,162.1395,160.3105,168.0605,169.8895,149.6,180.6,,,0.0,0.0,0.0,13,40
2019-05-08 13:45:00,158.4,159.3,158.35,158.5,488412,2019-05-08,2019,159.95,157.35,167.7,172.85,170.25,162.5,167.3,162.55,165.1,162.1395,160.3105,168.0605,169.8895,149.6,180.6,,,0.0,0.0,0.0,13,45
2019-05-08 13:50:00,158.5,158.65,158.1,158.15,114673,2019-05-08,2019,159.95,157.35,167.7,172.85,170.25,162.5,167.3,162.55,165.1,162.1395,160.3105,168.0605,169.8895,149.6,180.6,,,0.0,0.0,0.0,13,50
2019-05-08 13:55:00,158.15,158.6,158.15,158.35,96907,2019-05-08,2019,159.95,157.35,167.7,172.85,170.25,162.5,167.3,162.55,165.1,162.1395,160.3105,168.0605,169.8895,149.6,180.6,,,0.0,0.0,0.0,13,55
2019-05-08 14:00:00,158.25,158.4,158.0,158.1,185126,2019-05-08,2019,159.95,157.35,167.7,172.85,170.25,162.5,167.3,162.55,165.1,162.1395,160.3105,168.0605,169.8895,149.6,180.6,,,0.0,0.0,0.0,14,0
2019-05-08 14:05:00,158.2,158.6,158.0,158.55,95832,2019-05-08,2019,159.95,157.35,167.7,172.85,170.25,162.5,167.3,162.55,165.1,162.1395,160.3105,168.0605,169.8895,149.6,180.6,,,0.0,0.0,0.0,14,5
2019-05-08 14:10:00,158.6,158.7,158.15,158.15,56808,2019-05-08,2019,159.95,157.35,167.7,172.85,170.25,162.5,167.3,162.55,165.1,162.1395,160.3105,168.0605,169.8895,149.6,180.6,,,0.0,0.0,0.0,14,10
2019-05-08 14:15:00,158.15,158.4,158.0,158.3,255968,2019-05-08,2019,159.95,157.35,167.7,172.85,170.25,162.5,167.3,162.55,165.1,162.1395,160.3105,168.0605,169.8895,149.6,180.6,,,0.0,0.0,0.0,14,15
2019-05-08 14:20:00,158.35,158.8,158.2,158.5,135221,2019-05-08,2019,159.95,157.35,167.7,172.85,170.25,162.5,167.3,162.55,165.1,162.1395,160.3105,168.0605,169.8895,149.6,180.6,,,0.0,0.0,0.0,14,20
2019-05-08 14:25:00,158.5,158.9,158.3,158.6,152309,2019-05-08,2019,159.95,157.35,167.7,172.85,170.25,162.5,167.3,162.55,165.1,162.1395,160.3105,168.0605,169.8895,149.6,180.6,,,0.0,0.0,0.0,14,25
2019-05-08 14:30:00,158.65,158.7,158.0,158.35,212303,2019-05-08,2019,159.95,157.35,167.7,172.85,170.25,162.5,167.3,162.55,165.1,162.1395,160.3105,168.0605,169.8895,149.6,180.6,,,0.0,0.0,0.0,14,30
2019-05-08 14:35:00,158.35,158.35,158.0,158.1,97602,2019-05-08,2019,159.95,157.35,167.7,172.85,170.25,162.5,167.3,162.55,165.1,162.1395,160.3105,168.0605,169.8895,149.6,180.6,,,0.0,0.0,0.0,14,35
2019-05-08 14:40:00,158.1,158.4,158.0,158.35,101351,2019-05-08,2019,159.95,157.35,167.7,172.85,170.25,162.5,167.3,162.55,165.1,162.1395,160.3105,168.0605,169.8895,149.6,180.6,,,0.0,0.0,0.0,14,40
2019-05-08 14:45:00,158.35,158.5,158.1,158.25,163579,2019-05-08,2019,159.95,157.35,167.7,172.85,170.25,162.5,167.3,162.55,165.1,162.1395,160.3105,168.0605,169.8895,149.6,180.6,,,0.0,0.0,0.0,14,45
2019-05-08 14:50:00,158.25,158.5,158.1,158.5,83424,2019-05-08,2019,159.95,157.35,167.7,172.85,170.25,162.5,167.3,162.55,165.1,162.1395,160.3105,168.0605,169.8895,149.6,180.6,,,0.0,0.0,0.0,14,50
2019-05-08 14:55:00,158.4,158.5,158.25,158.35,87923,2019-05-08,2019,159.95,157.35,167.7,172.85,170.25,162.5,167.3,162.55,165.1,162.1395,160.3105,168.0605,169.8895,149.6,180.6,,,0.0,0.0,0.0,14,55
2019-05-08 15:00:00,158.35,159.1,158.3,159.05,348971,2019-05-08,2019,159.95,157.35,167.7,172.85,170.25,162.5,167.3,162.55,165.1,162.1395,160.3105,168.0605,169.8895,149.6,180.6,,,0.0,0.0,0.0,15,0
2019-05-08 15:05:00,159.0,159.05,158.4,158.65,198791,2019-05-08,2019,159.95,157.35,167.7,172.85,170.25,162.5,167.3,162.55,165.1,162.1395,160.3105,168.0605,169.8895,149.6,180.6,,,0.0,0.0,0.0,15,5
2019-05-08 15:10:00,158.7,158.85,158.2,158.4,468322,2019-05-08,2019,159.95,157.35,167.7,172.85,170.25,162.5,167.3,162.55,165.1,162.1395,160.3105,168.0605,169.8895,149.6,180.6,,,0.0,0.0,0.0,15,10
2019-05-08 15:15:00,158.4,160.15,158.35,159.75,1184715,2019-05-08,2019,159.95,157.35,167.7,172.85,170.25,162.5,167.3,162.55,165.1,162.1395,160.3105,168.0605,169.8895,149.6,180.6,,,0.0,0.0,0.0,15,15
2019-05-08 15:20:00,159.75,160.9,159.55,160.75,580115,2019-05-08,2019,159.95,157.35,167.7,172.85,170.25,162.5,167.3,162.55,165.1,162.1395,160.3105,168.0605,169.8895,149.6,180.6,Exit,Buy,160.75,0.0,0.0,15,20
2019-05-08 15:25:00,160.85,161.35,160.25,160.8,335897,2019-05-08,2019,159.95,157.35,167.7,172.85,170.25,162.5,167.3,162.55,165.1,162.1395,160.3105,168.0605,169.8895,149.6,180.6,,,0.0,0.0,0.0,15,25
2019-05-09 09:15:00,159.0,160.45,158.5,159.85,382143,2019-05-09,2019,156.83333333333331,152.86666666666665,164.03333333333333,167.26666666666668,163.3,156.1,160.5,160.8,160.06666666666666,157.31626666666665,155.61706666666666,162.81706666666668,164.51626666666667,145.66666666666663,174.4666666666667,,,0.0,0.0,0.0,9,15
2019-05-09 09:20:00,159.8,159.95,159.25,159.5,197613,2019-05-09,2019,156.83333333333331,152.86666666666665,164.03333333333333,167.26666666666668,163.3,156.1,160.5,160.8,160.06666666666666,157.31626666666665,155.61706666666666,162.81706666666668,164.51626666666667,145.66666666666663,174.4666666666667,,,0.0,0.0,0.0,9,20
2019-05-09 09:25:00,159.5,159.65,159.05,159.15,124093,2019-05-09,2019,156.83333333333331,152.86666666666665,164.03333333333333,167.26666666666668,163.3,156.1,160.5,160.8,160.06666666666666,157.31626666666665,155.61706666666666,162.81706666666668,164.51626666666667,145.66666666666663,174.4666666666667,,,0.0,0.0,0.0,9,25
2019-05-09 09:30:00,159.1,159.15,157.75,157.75,281115,2019-05-09,2019,156.83333333333331,152.86666666666665,164.03333333333333,167.26666666666668,163.3,156.1,160.5,160.8,160.06666666666666,157.31626666666665,155.61706666666666,162.81706666666668,164.51626666666667,145.66666666666663,174.4666666666667,Entry,Sell,157.75,156.83333333333331,160.45,9,30
2019-05-09 09:35:00,157.8,158.65,157.75,158.2,191662,2019-05-09,2019,156.83333333333331,152.86666666666665,164.03333333333333,167.26666666666668,163.3,156.1,160.5,160.8,160.06666666666666,157.31626666666665,155.61706666666666,162.81706666666668,164.51626666666667,145.66666666666663,174.4666666666667,,,0.0,0.0,0.0,9,35
2019-05-09 09:40:00,158.1,158.2,157.5,157.55,198667,2019-05-09,2019,156.83333333333331,152.86666666666665,164.03333333333333,167.26666666666668,163.3,156.1,160.5,160.8,160.06666666666666,157.31626666666665,155.61706666666666,162.81706666666668,164.51626666666667,145.66666666666663,174.4666666666667,,,0.0,0.0,0.0,9,40
2019-05-09 09:45:00,157.55,158.5,157.5,158.45,119261,2019-05-09,2019,156.83333333333331,152.86666666666665,164.03333333333333,167.26666666666668,163.3,156.1,160.5,160.8,160.06666666666666,157.31626666666665,155.61706666666666,162.81706666666668,164.51626666666667,145.66666666666663,174.4666666666667,,,0.0,0.0,0.0,9,45
2019-05-09 09:50:00,158.45,158.75,158.15,158.15,78753,2019-05-09,2019,156.83333333333331,152.86666666666665,164.03333333333333,167.26666666666668,163.3,156.1,160.5,160.8,160.06666666666666,157.31626666666665,155.61706666666666,162.81706666666668,164.51626666666667,145.66666666666663,174.4666666666667,,,0.0,0.0,0.0,9,50
2019-05-09 09:55:00,158.25,158.55,158.2,158.45,53763,2019-05-09,2019,156.83333333333331,152.86666666666665,164.03333333333333,167.26666666666668,163.3,156.1,160.5,160.8,160.06666666666666,157.31626666666665,155.61706666666666,162.81706666666668,164.51626666666667,145.66666666666663,174.4666666666667,,,0.0,0.0,0.0,9,55
2019-05-09 10:00:00,158.45,159.15,158.35,159.0,126206,2019-05-09,2019,156.83333333333331,152.86666666666665,164.03333333333333,167.26666666666668,163.3,156.1,160.5,160.8,160.06666666666666,157.31626666666665,155.61706666666666,162.81706666666668,164.51626666666667,145.66666666666663,174.4666666666667,,,0.0,0.0,0.0,10,0
2019-05-09 10:05:00,159.1,159.3,158.85,159.0,89103,2019-05-09,2019,156.83333333333331,152.86666666666665,164.03333333333333,167.26666666666668,163.3,156.1,160.5,160.8,160.06666666666666,157.31626666666665,155.61706666666666,162.81706666666668,164.51626666666667,145.66666666666663,174.4666666666667,,,0.0,0.0,0.0,10,5
2019-05-09 10:10:00,159.1,159.1,158.75,158.85,47470,2019-05-09,2019,156.83333333333331,152.86666666666665,164.03333333333333,167.26666666666668,163.3,156.1,160.5,160.8,160.06666666666666,157.31626666666665,155.61706666666666,162.81706666666668,164.51626666666667,145.66666666666663,174.4666666666667,,,0.0,0.0,0.0,10,10
2019-05-09 10:15:00,158.75,159.1,158.3,158.5,64799,2019-05-09,2019,156.83333333333331,152.86666666666665,164.03333333333333,167.26666666666668,163.3,156.1,160.5,160.8,160.06666666666666,157.31626666666665,155.61706666666666,162.81706666666668,164.51626666666667,145.66666666666663,174.4666666666667,,,0.0,0.0,0.0,10,15
2019-05-09 10:20:00,158.45,158.85,158.4,158.45,28945,2019-05-09,2019,156.83333333333331,152.86666666666665,164.03333333333333,167.26666666666668,163.3,156.1,160.5,160.8,160.06666666666666,157.31626666666665,155.61706666666666,162.81706666666668,164.51626666666667,145.66666666666663,174.4666666666667,,,0.0,0.0,0.0,10,20
2019-05-09 10:25:00,158.4,158.9,158.4,158.85,34727,2019-05-09,2019,156.83333333333331,152.86666666666665,164.03333333333333,167.26666666666668,163.3,156.1,160.5,160.8,160.06666666666666,157.31626666666665,155.61706666666666,162.81706666666668,164.51626666666667,145.66666666666663,174.4666666666667,,,0.0,0.0,0.0,10,25
2019-05-09 10:30:00,158.75,158.9,158.1,158.25,85395,2019-05-09,2019,156.83333333333331,152.86666666666665,164.03333333333333,167.26666666666668,163.3,156.1,160.5,160.8,160.06666666666666,157.31626666666665,155.61706666666666,162.81706666666668,164.51626666666667,145.66666666666663,174.4666666666667,,,0.0,0.0,0.0,10,30
2019-05-09 10:35:00,158.25,158.3,158.0,158.25,89905,2019-05-09,2019,156.83333333333331,152.86666666666665,164.03333333333333,167.26666666666668,163.3,156.1,160.5,160.8,160.06666666666666,157.31626666666665,155.61706666666666,162.81706666666668,164.51626666666667,145.66666666666663,174.4666666666667,,,0.0,0.0,0.0,10,35
2019-05-09 10:40:00,158.25,158.4,158.2,158.3,83668,2019-05-09,2019,156.83333333333331,152.86666666666665,164.03333333333333,167.26666666666668,163.3,156.1,160.5,160.8,160.06666666666666,157.31626666666665,155.61706666666666,162.81706666666668,164.51626666666667,145.66666666666663,174.4666666666667,,,0.0,0.0,0.0,10,40
2019-05-09 10:45:00,158.25,158.55,158.25,158.5,61929,2019-05-09,2019,156.83333333333331,152.86666666666665,164.03333333333333,167.26666666666668,163.3,156.1,160.5,160.8,160.06666666666666,157.31626666666665,155.61706666666666,162.81706666666668,164.51626666666667,145.66666666666663,174.4666666666667,,,0.0,0.0,0.0,10,45
2019-05-09 10:50:00,158.45,158.85,158.4,158.7,64743,2019-05-09,2019,156.83333333333331,152.86666666666665,164.03333333333333,167.26666666666668,163.3,156.1,160.5,160.8,160.06666666666666,157.31626666666665,155.61706666666666,162.81706666666668,164.51626666666667,145.66666666666663,174.4666666666667,,,0.0,0.0,0.0,10,50
2019-05-09 10:55:00,158.7,158.8,158.4,158.5,73904,2019-05-09,2019,156.83333333333331,152.86666666666665,164.03333333333333,167.26666666666668,163.3,156.1,160.5,160.8,160.06666666666666,157.31626666666665,155.61706666666666,162.81706666666668,164.51626666666667,145.66666666666663,174.4666666666667,,,0.0,0.0,0.0,10,55
2019-05-09 11:00:00,158.4,158.6,158.3,158.35,52546,2019-05-09,2019,156.83333333333331,152.86666666666665,164.03333333333333,167.26666666666668,163.3,156.1,160.5,160.8,160.06666666666666,157.31626666666665,155.61706666666666,162.81706666666668,164.51626666666667,145.66666666666663,174.4666666666667,,,0.0,0.0,0.0,11,0
2019-05-09 11:05:00,158.35,158.4,158.15,158.3,39662,2019-05-09,2019,156.83333333333331,152.86666666666665,164.03333333333333,167.26666666666668,163.3,156.1,160.5,160.8,160.06666666666666,157.31626666666665,155.61706666666666,162.81706666666668,164.51626666666667,145.66666666666663,174.4666666666667,,,0.0,0.0,0.0,11,5
2019-05-09 11:10:00,158.25,158.35,158.05,158.15,70978,2019-05-09,2019,156.83333333333331,152.86666666666665,164.03333333333333,167.26666666666668,163.3,156.1,160.5,160.8,160.06666666666666,157.31626666666665,155.61706666666666,162.81706666666668,164.51626666666667,145.66666666666663,174.4666666666667,,,0.0,0.0,0.0,11,10
2019-05-09 11:15:00,158.05,158.35,158.0,158.35,30274,2019-05-09,2019,156.83333333333331,152.86666666666665,164.03333333333333,167.26666666666668,163.3,156.1,160.5,160.8,160.06666666666666,157.31626666666665,155.61706666666666,162.81706666666668,164.51626666666667,145.66666666666663,174.4666666666667,,,0.0,0.0,0.0,11,15
2019-05-09 11:20:00,158.35,158.35,158.05,158.15,57214,2019-05-09,2019,156.83333333333331,152.86666666666665,164.03333333333333,167.26666666666668,163.3,156.1,160.5,160.8,160.06666666666666,157.31626666666665,155.61706666666666,162.81706666666668,164.51626666666667,145.66666666666663,174.4666666666667,,,0.0,0.0,0.0,11,20
