Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-05-06 10:05:00,1667.65,1670.0,1667.25,1668.25,19921,2019-05-06,2019,1672.7333333333336,1654.8666666666668,1717.7333333333336,1744.8666666666668,1727.0,1682.0,1720.0,1690.6,1699.8666666666668,1682.6766666666667,1672.0566666666668,1717.0566666666668,1727.6766666666667,1609.8666666666668,1789.8666666666668,,,0.0,0.0,0.0,10,5
2019-05-06 10:10:00,1668.25,1669.0,1664.0,1665.0,24539,2019-05-06,2019,1672.7333333333336,1654.8666666666668,1717.7333333333336,1744.8666666666668,1727.0,1682.0,1720.0,1690.6,1699.8666666666668,1682.6766666666667,1672.0566666666668,1717.0566666666668,1727.6766666666667,1609.8666666666668,1789.8666666666668,,,0.0,0.0,0.0,10,10
2019-05-06 10:15:00,1665.05,1666.9,1665.0,1665.4,17935,2019-05-06,2019,1672.7333333333336,1654.8666666666668,1717.7333333333336,1744.8666666666668,1727.0,1682.0,1720.0,1690.6,1699.8666666666668,1682.6766666666667,1672.0566666666668,1717.0566666666668,1727.6766666666667,1609.8666666666668,1789.8666666666668,,,0.0,0.0,0.0,10,15
2019-05-06 10:20:00,1665.45,1667.3,1661.0,1661.85,33526,2019-05-06,2019,1672.7333333333336,1654.8666666666668,1717.7333333333336,1744.8666666666668,1727.0,1682.0,1720.0,1690.6,1699.8666666666668,1682.6766666666667,1672.0566666666668,1717.0566666666668,1727.6766666666667,1609.8666666666668,1789.8666666666668,,,0.0,0.0,0.0,10,20
2019-05-06 10:25:00,1661.85,1663.9,1658.55,1662.55,62813,2019-05-06,2019,1672.7333333333336,1654.8666666666668,1717.7333333333336,1744.8666666666668,1727.0,1682.0,1720.0,1690.6,1699.8666666666668,1682.6766666666667,1672.0566666666668,1717.0566666666668,1727.6766666666667,1609.8666666666668,1789.8666666666668,,,0.0,0.0,0.0,10,25
2019-05-06 10:30:00,1662.5,1662.9,1660.75,1660.75,25492,2019-05-06,2019,1672.7333333333336,1654.8666666666668,1717.7333333333336,1744.8666666666668,1727.0,1682.0,1720.0,1690.6,1699.8666666666668,1682.6766666666667,1672.0566666666668,1717.0566666666668,1727.6766666666667,1609.8666666666668,1789.8666666666668,Exit,Buy,1661.052422736,1672.3590894026668,1658.55,10,30
2019-05-06 10:35:00,1660.75,1662.3,1659.6,1660.75,31879,2019-05-06,2019,1672.7333333333336,1654.8666666666668,1717.7333333333336,1744.8666666666668,1727.0,1682.0,1720.0,1690.6,1699.8666666666668,1682.6766666666667,1672.0566666666668,1717.0566666666668,1727.6766666666667,1609.8666666666668,1789.8666666666668,,,0.0,0.0,0.0,10,35
2019-05-06 10:40:00,1660.75,1662.0,1656.15,1658.8,47462,2019-05-06,2019,1672.7333333333336,1654.8666666666668,1717.7333333333336,1744.8666666666668,1727.0,1682.0,1720.0,1690.6,1699.8666666666668,1682.6766666666667,1672.0566666666668,1717.0566666666668,1727.6766666666667,1609.8666666666668,1789.8666666666668,Exit,Sell,1658.55,1609.6166666666668,1687.0,10,40
2019-05-06 10:45:00,1658.8,1661.05,1658.3,1661.05,21185,2019-05-06,2019,1672.7333333333336,1654.8666666666668,1717.7333333333336,1744.8666666666668,1727.0,1682.0,1720.0,1690.6,1699.8666666666668,1682.6766666666667,1672.0566666666668,1717.0566666666668,1727.6766666666667,1609.8666666666668,1789.8666666666668,,,0.0,0.0,0.0,10,45
2019-05-06 10:50:00,1661.6,1662.5,1659.7,1661.05,17716,2019-05-06,2019,1672.7333333333336,1654.8666666666668,1717.7333333333336,1744.8666666666668,1727.0,1682.0,1720.0,1690.6,1699.8666666666668,1682.6766666666667,1672.0566666666668,1717.0566666666668,1727.6766666666667,1609.8666666666668,1789.8666666666668,,,0.0,0.0,0.0,10,50
2019-05-06 10:55:00,1661.0,1661.3,1659.0,1661.05,27430,2019-05-06,2019,1672.7333333333336,1654.8666666666668,1717.7333333333336,1744.8666666666668,1727.0,1682.0,1720.0,1690.6,1699.8666666666668,1682.6766666666667,1672.0566666666668,1717.0566666666668,1727.6766666666667,1609.8666666666668,1789.8666666666668,,,0.0,0.0,0.0,10,55
2019-05-06 11:00:00,1661.1,1663.15,1660.0,1660.35,32235,2019-05-06,2019,1672.7333333333336,1654.8666666666668,1717.7333333333336,1744.8666666666668,1727.0,1682.0,1720.0,1690.6,1699.8666666666668,1682.6766666666667,1672.0566666666668,1717.0566666666668,1727.6766666666667,1609.8666666666668,1789.8666666666668,,,0.0,0.0,0.0,11,0
2019-05-06 11:05:00,1660.35,1664.5,1659.2,1663.5,26817,2019-05-06,2019,1672.7333333333336,1654.8666666666668,1717.7333333333336,1744.8666666666668,1727.0,1682.0,1720.0,1690.6,1699.8666666666668,1682.6766666666667,1672.0566666666668,1717.0566666666668,1727.6766666666667,1609.8666666666668,1789.8666666666668,,,0.0,0.0,0.0,11,5
2019-05-06 11:10:00,1663.2,1663.55,1661.15,1662.65,14511,2019-05-06,2019,1672.7333333333336,1654.8666666666668,1717.7333333333336,1744.8666666666668,1727.0,1682.0,1720.0,1690.6,1699.8666666666668,1682.6766666666667,1672.0566666666668,1717.0566666666668,1727.6766666666667,1609.8666666666668,1789.8666666666668,,,0.0,0.0,0.0,11,10
2019-05-06 11:15:00,1662.85,1665.0,1662.55,1664.3,14956,2019-05-06,2019,1672.7333333333336,1654.8666666666668,1717.7333333333336,1744.8666666666668,1727.0,1682.0,1720.0,1690.6,1699.8666666666668,1682.6766666666667,1672.0566666666668,1717.0566666666668,1727.6766666666667,1609.8666666666668,1789.8666666666668,,,0.0,0.0,0.0,11,15
2019-05-06 11:20:00,1664.3,1664.8,1664.05,1664.1,13654,2019-05-06,2019,1672.7333333333336,1654.8666666666668,1717.7333333333336,1744.8666666666668,1727.0,1682.0,1720.0,1690.6,1699.8666666666668,1682.6766666666667,1672.0566666666668,1717.0566666666668,1727.6766666666667,1609.8666666666668,1789.8666666666668,,,0.0,0.0,0.0,11,20
2019-05-06 11:25:00,1664.05,1664.8,1663.15,1663.15,14282,2019-05-06,2019,1672.7333333333336,1654.8666666666668,1717.7333333333336,1744.8666666666668,1727.0,1682.0,1720.0,1690.6,1699.8666666666668,1682.6766666666667,1672.0566666666668,1717.0566666666668,1727.6766666666667,1609.8666666666668,1789.8666666666668,,,0.0,0.0,0.0,11,25
2019-05-06 11:30:00,1663.2,1667.45,1663.05,1666.6,34533,2019-05-06,2019,1672.7333333333336,1654.8666666666668,1717.7333333333336,1744.8666666666668,1727.0,1682.0,1720.0,1690.6,1699.8666666666668,1682.6766666666667,1672.0566666666668,1717.0566666666668,1727.6766666666667,1609.8666666666668,1789.8666666666668,,,0.0,0.0,0.0,11,30
2019-05-06 11:35:00,1666.6,1666.85,1663.15,1663.5,14791,2019-05-06,2019,1672.7333333333336,1654.8666666666668,1717.7333333333336,1744.8666666666668,1727.0,1682.0,1720.0,1690.6,1699.8666666666668,1682.6766666666667,1672.0566666666668,1717.0566666666668,1727.6766666666667,1609.8666666666668,1789.8666666666668,,,0.0,0.0,0.0,11,35
2019-05-06 11:40:00,1663.45,1663.9,1661.0,1661.95,14895,2019-05-06,2019,1672.7333333333336,1654.8666666666668,1717.7333333333336,1744.8666666666668,1727.0,1682.0,1720.0,1690.6,1699.8666666666668,1682.6766666666667,1672.0566666666668,1717.0566666666668,1727.6766666666667,1609.8666666666668,1789.8666666666668,,,0.0,0.0,0.0,11,40
2019-05-06 11:45:00,1661.95,1663.35,1659.5,1662.6,35574,2019-05-06,2019,1672.7333333333336,1654.8666666666668,1717.7333333333336,1744.8666666666668,1727.0,1682.0,1720.0,1690.6,1699.8666666666668,1682.6766666666667,1672.0566666666668,1717.0566666666668,1727.6766666666667,1609.8666666666668,1789.8666666666668,,,0.0,0.0,0.0,11,45
2019-05-06 11:50:00,1662.65,1663.35,1660.0,1662.55,21919,2019-05-06,2019,1672.7333333333336,1654.8666666666668,1717.7333333333336,1744.8666666666668,1727.0,1682.0,1720.0,1690.6,1699.8666666666668,1682.6766666666667,1672.0566666666668,1717.0566666666668,1727.6766666666667,1609.8666666666668,1789.8666666666668,,,0.0,0.0,0.0,11,50
2019-05-06 11:55:00,1662.55,1665.1,1660.2,1661.4,19656,2019-05-06,2019,1672.7333333333336,1654.8666666666668,1717.7333333333336,1744.8666666666668,1727.0,1682.0,1720.0,1690.6,1699.8666666666668,1682.6766666666667,1672.0566666666668,1717.0566666666668,1727.6766666666667,1609.8666666666668,1789.8666666666668,,,0.0,0.0,0.0,11,55
2019-05-06 12:00:00,1661.4,1662.45,1660.35,1660.5,14437,2019-05-06,2019,1672.7333333333336,1654.8666666666668,1717.7333333333336,1744.8666666666668,1727.0,1682.0,1720.0,1690.6,1699.8666666666668,1682.6766666666667,1672.0566666666668,1717.0566666666668,1727.6766666666667,1609.8666666666668,1789.8666666666668,,,0.0,0.0,0.0,12,0
2019-05-06 12:05:00,1660.5,1662.0,1659.9,1661.15,23080,2019-05-06,2019,1672.7333333333336,1654.8666666666668,1717.7333333333336,1744.8666666666668,1727.0,1682.0,1720.0,1690.6,1699.8666666666668,1682.6766666666667,1672.0566666666668,1717.0566666666668,1727.6766666666667,1609.8666666666668,1789.8666666666668,,,0.0,0.0,0.0,12,5
2019-05-06 12:10:00,1661.15,1662.7,1660.65,1660.7,18296,2019-05-06,2019,1672.7333333333336,1654.8666666666668,1717.7333333333336,1744.8666666666668,1727.0,1682.0,1720.0,1690.6,1699.8666666666668,1682.6766666666667,1672.0566666666668,1717.0566666666668,1727.6766666666667,1609.8666666666668,1789.8666666666668,,,0.0,0.0,0.0,12,10
2019-05-06 12:15:00,1660.65,1665.35,1660.5,1665.05,16152,2019-05-06,2019,1672.7333333333336,1654.8666666666668,1717.7333333333336,1744.8666666666668,1727.0,1682.0,1720.0,1690.6,1699.8666666666668,1682.6766666666667,1672.0566666666668,1717.0566666666668,1727.6766666666667,1609.8666666666668,1789.8666666666668,,,0.0,0.0,0.0,12,15
2019-05-06 12:20:00,1665.1,1665.4,1663.05,1663.65,18454,2019-05-06,2019,1672.7333333333336,1654.8666666666668,1717.7333333333336,1744.8666666666668,1727.0,1682.0,1720.0,1690.6,1699.8666666666668,1682.6766666666667,1672.0566666666668,1717.0566666666668,1727.6766666666667,1609.8666666666668,1789.8666666666668,,,0.0,0.0,0.0,12,20
2019-05-06 12:25:00,1663.45,1663.95,1662.35,1662.5,6066,2019-05-06,2019,1672.7333333333336,1654.8666666666668,1717.7333333333336,1744.8666666666668,1727.0,1682.0,1720.0,1690.6,1699.8666666666668,1682.6766666666667,1672.0566666666668,1717.0566666666668,1727.6766666666667,1609.8666666666668,1789.8666666666668,,,0.0,0.0,0.0,12,25
2019-05-06 12:30:00,1662.5,1665.85,1662.15,1665.05,14457,2019-05-06,2019,1672.7333333333336,1654.8666666666668,1717.7333333333336,1744.8666666666668,1727.0,1682.0,1720.0,1690.6,1699.8666666666668,1682.6766666666667,1672.0566666666668,1717.0566666666668,1727.6766666666667,1609.8666666666668,1789.8666666666668,,,0.0,0.0,0.0,12,30
2019-05-06 12:35:00,1665.05,1665.5,1661.25,1661.5,20194,2019-05-06,2019,1672.7333333333336,1654.8666666666668,1717.7333333333336,1744.8666666666668,1727.0,1682.0,1720.0,1690.6,1699.8666666666668,1682.6766666666667,1672.0566666666668,1717.0566666666668,1727.6766666666667,1609.8666666666668,1789.8666666666668,,,0.0,0.0,0.0,12,35
2019-05-06 12:40:00,1661.4,1664.7,1661.05,1663.4,9710,2019-05-06,2019,1672.7333333333336,1654.8666666666668,1717.7333333333336,1744.8666666666668,1727.0,1682.0,1720.0,1690.6,1699.8666666666668,1682.6766666666667,1672.0566666666668,1717.0566666666668,1727.6766666666667,1609.8666666666668,1789.8666666666668,,,0.0,0.0,0.0,12,40
2019-05-06 12:45:00,1663.4,1664.9,1662.65,1663.85,7208,2019-05-06,2019,1672.7333333333336,1654.8666666666668,1717.7333333333336,1744.8666666666668,1727.0,1682.0,1720.0,1690.6,1699.8666666666668,1682.6766666666667,1672.0566666666668,1717.0566666666668,1727.6766666666667,1609.8666666666668,1789.8666666666668,,,0.0,0.0,0.0,12,45
2019-05-06 12:50:00,1664.55,1666.9,1663.8,1665.35,14834,2019-05-06,2019,1672.7333333333336,1654.8666666666668,1717.7333333333336,1744.8666666666668,1727.0,1682.0,1720.0,1690.6,1699.8666666666668,1682.6766666666667,1672.0566666666668,1717.0566666666668,1727.6766666666667,1609.8666666666668,1789.8666666666668,,,0.0,0.0,0.0,12,50
2019-05-06 12:55:00,1665.3,1666.9,1665.0,1665.8,11153,2019-05-06,2019,1672.7333333333336,1654.8666666666668,1717.7333333333336,1744.8666666666668,1727.0,1682.0,1720.0,1690.6,1699.8666666666668,1682.6766666666667,1672.0566666666668,1717.0566666666668,1727.6766666666667,1609.8666666666668,1789.8666666666668,,,0.0,0.0,0.0,12,55
2019-05-06 13:00:00,1665.9,1668.4,1665.5,1666.4,28812,2019-05-06,2019,1672.7333333333336,1654.8666666666668,1717.7333333333336,1744.8666666666668,1727.0,1682.0,1720.0,1690.6,1699.8666666666668,1682.6766666666667,1672.0566666666668,1717.0566666666668,1727.6766666666667,1609.8666666666668,1789.8666666666668,,,0.0,0.0,0.0,13,0
2019-05-06 13:05:00,1666.5,1666.95,1665.25,1666.2,11245,2019-05-06,2019,1672.7333333333336,1654.8666666666668,1717.7333333333336,1744.8666666666668,1727.0,1682.0,1720.0,1690.6,1699.8666666666668,1682.6766666666667,1672.0566666666668,1717.0566666666668,1727.6766666666667,1609.8666666666668,1789.8666666666668,,,0.0,0.0,0.0,13,5
2019-05-06 13:10:00,1666.3,1666.85,1665.0,1665.05,10823,2019-05-06,2019,1672.7333333333336,1654.8666666666668,1717.7333333333336,1744.8666666666668,1727.0,1682.0,1720.0,1690.6,1699.8666666666668,1682.6766666666667,1672.0566666666668,1717.0566666666668,1727.6766666666667,1609.8666666666668,1789.8666666666668,,,0.0,0.0,0.0,13,10
2019-05-06 13:15:00,1665.05,1666.2,1665.05,1665.15,11132,2019-05-06,2019,1672.7333333333336,1654.8666666666668,1717.7333333333336,1744.8666666666668,1727.0,1682.0,1720.0,1690.6,1699.8666666666668,1682.6766666666667,1672.0566666666668,1717.0566666666668,1727.6766666666667,1609.8666666666668,1789.8666666666668,,,0.0,0.0,0.0,13,15
2019-05-06 13:20:00,1665.05,1665.95,1664.4,1664.85,16563,2019-05-06,2019,1672.7333333333336,1654.8666666666668,1717.7333333333336,1744.8666666666668,1727.0,1682.0,1720.0,1690.6,1699.8666666666668,1682.6766666666667,1672.0566666666668,1717.0566666666668,1727.6766666666667,1609.8666666666668,1789.8666666666668,,,0.0,0.0,0.0,13,20
2019-05-06 13:25:00,1664.85,1666.45,1664.4,1664.85,14713,2019-05-06,2019,1672.7333333333336,1654.8666666666668,1717.7333333333336,1744.8666666666668,1727.0,1682.0,1720.0,1690.6,1699.8666666666668,1682.6766666666667,1672.0566666666668,1717.0566666666668,1727.6766666666667,1609.8666666666668,1789.8666666666668,,,0.0,0.0,0.0,13,25
2019-05-06 13:30:00,1664.8,1665.95,1662.0,1663.05,24159,2019-05-06,2019,1672.7333333333336,1654.8666666666668,1717.7333333333336,1744.8666666666668,1727.0,1682.0,1720.0,1690.6,1699.8666666666668,1682.6766666666667,1672.0566666666668,1717.0566666666668,1727.6766666666667,1609.8666666666668,1789.8666666666668,,,0.0,0.0,0.0,13,30
2019-05-06 13:35:00,1663.2,1664.65,1661.7,1662.9,11377,2019-05-06,2019,1672.7333333333336,1654.8666666666668,1717.7333333333336,1744.8666666666668,1727.0,1682.0,1720.0,1690.6,1699.8666666666668,1682.6766666666667,1672.0566666666668,1717.0566666666668,1727.6766666666667,1609.8666666666668,1789.8666666666668,,,0.0,0.0,0.0,13,35
2019-05-06 13:40:00,1662.85,1666.8,1662.05,1666.4,14854,2019-05-06,2019,1672.7333333333336,1654.8666666666668,1717.7333333333336,1744.8666666666668,1727.0,1682.0,1720.0,1690.6,1699.8666666666668,1682.6766666666667,1672.0566666666668,1717.0566666666668,1727.6766666666667,1609.8666666666668,1789.8666666666668,,,0.0,0.0,0.0,13,40
2019-05-06 13:45:00,1666.35,1666.9,1664.5,1666.7,28541,2019-05-06,2019,1672.7333333333336,1654.8666666666668,1717.7333333333336,1744.8666666666668,1727.0,1682.0,1720.0,1690.6,1699.8666666666668,1682.6766666666667,1672.0566666666668,1717.0566666666668,1727.6766666666667,1609.8666666666668,1789.8666666666668,,,0.0,0.0,0.0,13,45
2019-05-06 13:50:00,1666.7,1667.75,1663.15,1664.1,19183,2019-05-06,2019,1672.7333333333336,1654.8666666666668,1717.7333333333336,1744.8666666666668,1727.0,1682.0,1720.0,1690.6,1699.8666666666668,1682.6766666666667,1672.0566666666668,1717.0566666666668,1727.6766666666667,1609.8666666666668,1789.8666666666668,,,0.0,0.0,0.0,13,50
2019-05-06 13:55:00,1664.05,1666.35,1663.9,1664.9,9559,2019-05-06,2019,1672.7333333333336,1654.8666666666668,1717.7333333333336,1744.8666666666668,1727.0,1682.0,1720.0,1690.6,1699.8666666666668,1682.6766666666667,1672.0566666666668,1717.0566666666668,1727.6766666666667,1609.8666666666668,1789.8666666666668,,,0.0,0.0,0.0,13,55
2019-05-06 14:00:00,1665.75,1665.75,1664.4,1664.9,3604,2019-05-06,2019,1672.7333333333336,1654.8666666666668,1717.7333333333336,1744.8666666666668,1727.0,1682.0,1720.0,1690.6,1699.8666666666668,1682.6766666666667,1672.0566666666668,1717.0566666666668,1727.6766666666667,1609.8666666666668,1789.8666666666668,,,0.0,0.0,0.0,14,0
2019-05-06 14:05:00,1664.9,1665.3,1660.85,1662.65,22854,2019-05-06,2019,1672.7333333333336,1654.8666666666668,1717.7333333333336,1744.8666666666668,1727.0,1682.0,1720.0,1690.6,1699.8666666666668,1682.6766666666667,1672.0566666666668,1717.0566666666668,1727.6766666666667,1609.8666666666668,1789.8666666666668,,,0.0,0.0,0.0,14,5
2019-05-06 14:10:00,1663.0,1664.85,1662.6,1663.55,9391,2019-05-06,2019,1672.7333333333336,1654.8666666666668,1717.7333333333336,1744.8666666666668,1727.0,1682.0,1720.0,1690.6,1699.8666666666668,1682.6766666666667,1672.0566666666668,1717.0566666666668,1727.6766666666667,1609.8666666666668,1789.8666666666668,,,0.0,0.0,0.0,14,10
2019-05-06 14:15:00,1663.7,1664.45,1662.75,1663.85,11341,2019-05-06,2019,1672.7333333333336,1654.8666666666668,1717.7333333333336,1744.8666666666668,1727.0,1682.0,1720.0,1690.6,1699.8666666666668,1682.6766666666667,1672.0566666666668,1717.0566666666668,1727.6766666666667,1609.8666666666668,1789.8666666666668,,,0.0,0.0,0.0,14,15
2019-05-06 14:20:00,1663.8,1664.25,1662.65,1664.1,10130,2019-05-06,2019,1672.7333333333336,1654.8666666666668,1717.7333333333336,1744.8666666666668,1727.0,1682.0,1720.0,1690.6,1699.8666666666668,1682.6766666666667,1672.0566666666668,1717.0566666666668,1727.6766666666667,1609.8666666666668,1789.8666666666668,,,0.0,0.0,0.0,14,20
2019-05-06 14:25:00,1664.0,1664.0,1661.2,1663.2,20356,2019-05-06,2019,1672.7333333333336,1654.8666666666668,1717.7333333333336,1744.8666666666668,1727.0,1682.0,1720.0,1690.6,1699.8666666666668,1682.6766666666667,1672.0566666666668,1717.0566666666668,1727.6766666666667,1609.8666666666668,1789.8666666666668,,,0.0,0.0,0.0,14,25
2019-05-06 14:30:00,1663.2,1663.9,1661.0,1661.0,12495,2019-05-06,2019,1672.7333333333336,1654.8666666666668,1717.7333333333336,1744.8666666666668,1727.0,1682.0,1720.0,1690.6,1699.8666666666668,1682.6766666666667,1672.0566666666668,1717.0566666666668,1727.6766666666667,1609.8666666666668,1789.8666666666668,,,0.0,0.0,0.0,14,30
2019-05-06 14:35:00,1661.2,1662.0,1659.7,1659.7,26963,2019-05-06,2019,1672.7333333333336,1654.8666666666668,1717.7333333333336,1744.8666666666668,1727.0,1682.0,1720.0,1690.6,1699.8666666666668,1682.6766666666667,1672.0566666666668,1717.0566666666668,1727.6766666666667,1609.8666666666668,1789.8666666666668,,,0.0,0.0,0.0,14,35
2019-05-06 14:40:00,1660.0,1663.0,1659.7,1662.0,15959,2019-05-06,2019,1672.7333333333336,1654.8666666666668,1717.7333333333336,1744.8666666666668,1727.0,1682.0,1720.0,1690.6,1699.8666666666668,1682.6766666666667,1672.0566666666668,1717.0566666666668,1727.6766666666667,1609.8666666666668,1789.8666666666668,,,0.0,0.0,0.0,14,40
2019-05-06 14:45:00,1662.25,1664.45,1661.95,1663.05,21402,2019-05-06,2019,1672.7333333333336,1654.8666666666668,1717.7333333333336,1744.8666666666668,1727.0,1682.0,1720.0,1690.6,1699.8666666666668,1682.6766666666667,1672.0566666666668,1717.0566666666668,1727.6766666666667,1609.8666666666668,1789.8666666666668,,,0.0,0.0,0.0,14,45
2019-05-06 14:50:00,1663.05,1663.8,1662.05,1663.5,16998,2019-05-06,2019,1672.7333333333336,1654.8666666666668,1717.7333333333336,1744.8666666666668,1727.0,1682.0,1720.0,1690.6,1699.8666666666668,1682.6766666666667,1672.0566666666668,1717.0566666666668,1727.6766666666667,1609.8666666666668,1789.8666666666668,,,0.0,0.0,0.0,14,50
2019-05-06 14:55:00,1663.6,1666.9,1663.5,1665.2,30385,2019-05-06,2019,1672.7333333333336,1654.8666666666668,1717.7333333333336,1744.8666666666668,1727.0,1682.0,1720.0,1690.6,1699.8666666666668,1682.6766666666667,1672.0566666666668,1717.0566666666668,1727.6766666666667,1609.8666666666668,1789.8666666666668,,,0.0,0.0,0.0,14,55
2019-05-06 15:00:00,1665.35,1667.0,1665.05,1666.6,46685,2019-05-06,2019,1672.7333333333336,1654.8666666666668,1717.7333333333336,1744.8666666666668,1727.0,1682.0,1720.0,1690.6,1699.8666666666668,1682.6766666666667,1672.0566666666668,1717.0566666666668,1727.6766666666667,1609.8666666666668,1789.8666666666668,,,0.0,0.0,0.0,15,0
2019-05-06 15:05:00,1666.4,1666.65,1665.0,1665.8,37599,2019-05-06,2019,1672.7333333333336,1654.8666666666668,1717.7333333333336,1744.8666666666668,1727.0,1682.0,1720.0,1690.6,1699.8666666666668,1682.6766666666667,1672.0566666666668,1717.0566666666668,1727.6766666666667,1609.8666666666668,1789.8666666666668,,,0.0,0.0,0.0,15,5
2019-05-06 15:10:00,1665.35,1671.2,1665.0,1669.65,71788,2019-05-06,2019,1672.7333333333336,1654.8666666666668,1717.7333333333336,1744.8666666666668,1727.0,1682.0,1720.0,1690.6,1699.8666666666668,1682.6766666666667,1672.0566666666668,1717.0566666666668,1727.6766666666667,1609.8666666666668,1789.8666666666668,,,0.0,0.0,0.0,15,10
2019-05-06 15:15:00,1669.55,1672.0,1668.9,1671.25,74117,2019-05-06,2019,1672.7333333333336,1654.8666666666668,1717.7333333333336,1744.8666666666668,1727.0,1682.0,1720.0,1690.6,1699.8666666666668,1682.6766666666667,1672.0566666666668,1717.0566666666668,1727.6766666666667,1609.8666666666668,1789.8666666666668,,,0.0,0.0,0.0,15,15
