Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-05-10 15:15:00,2130.6,2139.0,2129.5,2134.4,68970,2019-05-10,2019,2144.1666666666665,2117.133333333333,2191.1666666666665,2211.133333333333,2184.1,2137.1,2145.0,2171.2,2164.133333333333,2146.179333333333,2135.0873333333334,2182.0873333333334,2193.179333333333,2070.133333333333,2258.133333333333,,,0.0,0.0,0.0,15,15
2019-05-10 15:20:00,2135.0,2136.0,2127.15,2129.1,45862,2019-05-10,2019,2144.1666666666665,2117.133333333333,2191.1666666666665,2211.133333333333,2184.1,2137.1,2145.0,2171.2,2164.133333333333,2146.179333333333,2135.0873333333334,2182.0873333333334,2193.179333333333,2070.133333333333,2258.133333333333,Exit,Buy,2129.1,0.0,0.0,15,20
2019-05-10 15:25:00,2129.05,2135.0,2129.0,2130.3,29096,2019-05-10,2019,2144.1666666666665,2117.133333333333,2191.1666666666665,2211.133333333333,2184.1,2137.1,2145.0,2171.2,2164.133333333333,2146.179333333333,2135.0873333333334,2182.0873333333334,2193.179333333333,2070.133333333333,2258.133333333333,,,0.0,0.0,0.0,15,25
2019-05-13 09:15:00,2133.0,2156.5,2131.1,2154.0,98635,2019-05-13,2019,2106.7666666666673,2083.2333333333336,2172.9166666666674,2215.5333333333338,2192.0,2125.85,2175.0,2130.3,2149.3833333333337,2124.1140333333337,2108.5026333333335,2174.6526333333336,2190.264033333334,2017.0833333333335,2281.683333333334,,,0.0,0.0,0.0,9,15
2019-05-13 09:20:00,2153.9,2158.45,2151.75,2153.05,58743,2019-05-13,2019,2106.7666666666673,2083.2333333333336,2172.9166666666674,2215.5333333333338,2192.0,2125.85,2175.0,2130.3,2149.3833333333337,2124.1140333333337,2108.5026333333335,2174.6526333333336,2190.264033333334,2017.0833333333335,2281.683333333334,Entry,Buy,2156.5,2176.3666666666672,2131.1,9,20
2019-05-13 09:25:00,2154.6,2156.85,2149.05,2156.15,30953,2019-05-13,2019,2106.7666666666673,2083.2333333333336,2172.9166666666674,2215.5333333333338,2192.0,2125.85,2175.0,2130.3,2149.3833333333337,2124.1140333333337,2108.5026333333335,2174.6526333333336,2190.264033333334,2017.0833333333335,2281.683333333334,,,0.0,0.0,0.0,9,25
2019-05-13 09:30:00,2156.15,2161.95,2153.0,2161.95,44250,2019-05-13,2019,2106.7666666666673,2083.2333333333336,2172.9166666666674,2215.5333333333338,2192.0,2125.85,2175.0,2130.3,2149.3833333333337,2124.1140333333337,2108.5026333333335,2174.6526333333336,2190.264033333334,2017.0833333333335,2281.683333333334,,,0.0,0.0,0.0,9,30
2019-05-13 09:35:00,2160.5,2162.5,2158.0,2158.75,32003,2019-05-13,2019,2106.7666666666673,2083.2333333333336,2172.9166666666674,2215.5333333333338,2192.0,2125.85,2175.0,2130.3,2149.3833333333337,2124.1140333333337,2108.5026333333335,2174.6526333333336,2190.264033333334,2017.0833333333335,2281.683333333334,,,0.0,0.0,0.0,9,35
2019-05-13 09:40:00,2158.75,2160.3,2156.0,2156.0,19419,2019-05-13,2019,2106.7666666666673,2083.2333333333336,2172.9166666666674,2215.5333333333338,2192.0,2125.85,2175.0,2130.3,2149.3833333333337,2124.1140333333337,2108.5026333333335,2174.6526333333336,2190.264033333334,2017.0833333333335,2281.683333333334,,,0.0,0.0,0.0,9,40
2019-05-13 09:45:00,2156.0,2160.25,2155.95,2160.2,13382,2019-05-13,2019,2106.7666666666673,2083.2333333333336,2172.9166666666674,2215.5333333333338,2192.0,2125.85,2175.0,2130.3,2149.3833333333337,2124.1140333333337,2108.5026333333335,2174.6526333333336,2190.264033333334,2017.0833333333335,2281.683333333334,,,0.0,0.0,0.0,9,45
2019-05-13 09:50:00,2160.2,2162.0,2158.2,2162.0,15633,2019-05-13,2019,2106.7666666666673,2083.2333333333336,2172.9166666666674,2215.5333333333338,2192.0,2125.85,2175.0,2130.3,2149.3833333333337,2124.1140333333337,2108.5026333333335,2174.6526333333336,2190.264033333334,2017.0833333333335,2281.683333333334,,,0.0,0.0,0.0,9,50
2019-05-13 09:55:00,2162.0,2163.95,2158.5,2159.45,20392,2019-05-13,2019,2106.7666666666673,2083.2333333333336,2172.9166666666674,2215.5333333333338,2192.0,2125.85,2175.0,2130.3,2149.3833333333337,2124.1140333333337,2108.5026333333335,2174.6526333333336,2190.264033333334,2017.0833333333335,2281.683333333334,,,0.0,0.0,0.0,9,55
2019-05-13 10:00:00,2159.45,2163.0,2158.55,2162.65,13873,2019-05-13,2019,2106.7666666666673,2083.2333333333336,2172.9166666666674,2215.5333333333338,2192.0,2125.85,2175.0,2130.3,2149.3833333333337,2124.1140333333337,2108.5026333333335,2174.6526333333336,2190.264033333334,2017.0833333333335,2281.683333333334,,,0.0,0.0,0.0,10,0
2019-05-13 10:05:00,2161.8,2167.0,2161.55,2163.0,34365,2019-05-13,2019,2106.7666666666673,2083.2333333333336,2172.9166666666674,2215.5333333333338,2192.0,2125.85,2175.0,2130.3,2149.3833333333337,2124.1140333333337,2108.5026333333335,2174.6526333333336,2190.264033333334,2017.0833333333335,2281.683333333334,,,0.0,0.0,0.0,10,5
2019-05-13 10:10:00,2163.3,2165.1,2163.3,2164.1,17386,2019-05-13,2019,2106.7666666666673,2083.2333333333336,2172.9166666666674,2215.5333333333338,2192.0,2125.85,2175.0,2130.3,2149.3833333333337,2124.1140333333337,2108.5026333333335,2174.6526333333336,2190.264033333334,2017.0833333333335,2281.683333333334,,,0.0,0.0,0.0,10,10
2019-05-13 10:15:00,2164.1,2165.6,2162.0,2165.5,13856,2019-05-13,2019,2106.7666666666673,2083.2333333333336,2172.9166666666674,2215.5333333333338,2192.0,2125.85,2175.0,2130.3,2149.3833333333337,2124.1140333333337,2108.5026333333335,2174.6526333333336,2190.264033333334,2017.0833333333335,2281.683333333334,,,0.0,0.0,0.0,10,15
2019-05-13 10:20:00,2165.5,2167.0,2163.35,2164.0,18437,2019-05-13,2019,2106.7666666666673,2083.2333333333336,2172.9166666666674,2215.5333333333338,2192.0,2125.85,2175.0,2130.3,2149.3833333333337,2124.1140333333337,2108.5026333333335,2174.6526333333336,2190.264033333334,2017.0833333333335,2281.683333333334,,,0.0,0.0,0.0,10,20
2019-05-13 10:25:00,2164.0,2166.15,2163.25,2164.2,10008,2019-05-13,2019,2106.7666666666673,2083.2333333333336,2172.9166666666674,2215.5333333333338,2192.0,2125.85,2175.0,2130.3,2149.3833333333337,2124.1140333333337,2108.5026333333335,2174.6526333333336,2190.264033333334,2017.0833333333335,2281.683333333334,,,0.0,0.0,0.0,10,25
2019-05-13 10:30:00,2164.25,2165.5,2160.1,2161.6,10260,2019-05-13,2019,2106.7666666666673,2083.2333333333336,2172.9166666666674,2215.5333333333338,2192.0,2125.85,2175.0,2130.3,2149.3833333333337,2124.1140333333337,2108.5026333333335,2174.6526333333336,2190.264033333334,2017.0833333333335,2281.683333333334,,,0.0,0.0,0.0,10,30
2019-05-13 10:35:00,2161.6,2163.0,2161.4,2162.0,8029,2019-05-13,2019,2106.7666666666673,2083.2333333333336,2172.9166666666674,2215.5333333333338,2192.0,2125.85,2175.0,2130.3,2149.3833333333337,2124.1140333333337,2108.5026333333335,2174.6526333333336,2190.264033333334,2017.0833333333335,2281.683333333334,,,0.0,0.0,0.0,10,35
2019-05-13 10:40:00,2162.0,2162.05,2159.2,2161.0,7916,2019-05-13,2019,2106.7666666666673,2083.2333333333336,2172.9166666666674,2215.5333333333338,2192.0,2125.85,2175.0,2130.3,2149.3833333333337,2124.1140333333337,2108.5026333333335,2174.6526333333336,2190.264033333334,2017.0833333333335,2281.683333333334,,,0.0,0.0,0.0,10,40
2019-05-13 10:45:00,2160.95,2162.0,2160.35,2161.35,6666,2019-05-13,2019,2106.7666666666673,2083.2333333333336,2172.9166666666674,2215.5333333333338,2192.0,2125.85,2175.0,2130.3,2149.3833333333337,2124.1140333333337,2108.5026333333335,2174.6526333333336,2190.264033333334,2017.0833333333335,2281.683333333334,,,0.0,0.0,0.0,10,45
2019-05-13 10:50:00,2161.35,2162.0,2161.0,2162.0,18746,2019-05-13,2019,2106.7666666666673,2083.2333333333336,2172.9166666666674,2215.5333333333338,2192.0,2125.85,2175.0,2130.3,2149.3833333333337,2124.1140333333337,2108.5026333333335,2174.6526333333336,2190.264033333334,2017.0833333333335,2281.683333333334,,,0.0,0.0,0.0,10,50
2019-05-13 10:55:00,2162.0,2162.0,2158.3,2159.25,15246,2019-05-13,2019,2106.7666666666673,2083.2333333333336,2172.9166666666674,2215.5333333333338,2192.0,2125.85,2175.0,2130.3,2149.3833333333337,2124.1140333333337,2108.5026333333335,2174.6526333333336,2190.264033333334,2017.0833333333335,2281.683333333334,,,0.0,0.0,0.0,10,55
2019-05-13 11:00:00,2159.6,2159.65,2156.5,2158.35,21211,2019-05-13,2019,2106.7666666666673,2083.2333333333336,2172.9166666666674,2215.5333333333338,2192.0,2125.85,2175.0,2130.3,2149.3833333333337,2124.1140333333337,2108.5026333333335,2174.6526333333336,2190.264033333334,2017.0833333333335,2281.683333333334,,,0.0,0.0,0.0,11,0
2019-05-13 11:05:00,2158.0,2159.1,2152.2,2153.35,21033,2019-05-13,2019,2106.7666666666673,2083.2333333333336,2172.9166666666674,2215.5333333333338,2192.0,2125.85,2175.0,2130.3,2149.3833333333337,2124.1140333333337,2108.5026333333335,2174.6526333333336,2190.264033333334,2017.0833333333335,2281.683333333334,,,0.0,0.0,0.0,11,5
2019-05-13 11:10:00,2152.0,2156.85,2152.0,2155.55,21835,2019-05-13,2019,2106.7666666666673,2083.2333333333336,2172.9166666666674,2215.5333333333338,2192.0,2125.85,2175.0,2130.3,2149.3833333333337,2124.1140333333337,2108.5026333333335,2174.6526333333336,2190.264033333334,2017.0833333333335,2281.683333333334,,,0.0,0.0,0.0,11,10
2019-05-13 11:15:00,2155.0,2155.55,2152.1,2152.65,13567,2019-05-13,2019,2106.7666666666673,2083.2333333333336,2172.9166666666674,2215.5333333333338,2192.0,2125.85,2175.0,2130.3,2149.3833333333337,2124.1140333333337,2108.5026333333335,2174.6526333333336,2190.264033333334,2017.0833333333335,2281.683333333334,,,0.0,0.0,0.0,11,15
2019-05-13 11:20:00,2152.0,2156.65,2151.2,2155.8,18716,2019-05-13,2019,2106.7666666666673,2083.2333333333336,2172.9166666666674,2215.5333333333338,2192.0,2125.85,2175.0,2130.3,2149.3833333333337,2124.1140333333337,2108.5026333333335,2174.6526333333336,2190.264033333334,2017.0833333333335,2281.683333333334,,,0.0,0.0,0.0,11,20
2019-05-13 11:25:00,2155.8,2155.95,2153.25,2155.0,7762,2019-05-13,2019,2106.7666666666673,2083.2333333333336,2172.9166666666674,2215.5333333333338,2192.0,2125.85,2175.0,2130.3,2149.3833333333337,2124.1140333333337,2108.5026333333335,2174.6526333333336,2190.264033333334,2017.0833333333335,2281.683333333334,,,0.0,0.0,0.0,11,25
2019-05-13 11:30:00,2154.05,2155.0,2152.0,2152.4,9220,2019-05-13,2019,2106.7666666666673,2083.2333333333336,2172.9166666666674,2215.5333333333338,2192.0,2125.85,2175.0,2130.3,2149.3833333333337,2124.1140333333337,2108.5026333333335,2174.6526333333336,2190.264033333334,2017.0833333333335,2281.683333333334,,,0.0,0.0,0.0,11,30
2019-05-13 11:35:00,2152.4,2155.0,2151.65,2154.65,11462,2019-05-13,2019,2106.7666666666673,2083.2333333333336,2172.9166666666674,2215.5333333333338,2192.0,2125.85,2175.0,2130.3,2149.3833333333337,2124.1140333333337,2108.5026333333335,2174.6526333333336,2190.264033333334,2017.0833333333335,2281.683333333334,,,0.0,0.0,0.0,11,35
2019-05-13 11:40:00,2154.65,2155.65,2153.15,2154.3,8261,2019-05-13,2019,2106.7666666666673,2083.2333333333336,2172.9166666666674,2215.5333333333338,2192.0,2125.85,2175.0,2130.3,2149.3833333333337,2124.1140333333337,2108.5026333333335,2174.6526333333336,2190.264033333334,2017.0833333333335,2281.683333333334,,,0.0,0.0,0.0,11,40
2019-05-13 11:45:00,2154.3,2155.35,2152.85,2153.5,16056,2019-05-13,2019,2106.7666666666673,2083.2333333333336,2172.9166666666674,2215.5333333333338,2192.0,2125.85,2175.0,2130.3,2149.3833333333337,2124.1140333333337,2108.5026333333335,2174.6526333333336,2190.264033333334,2017.0833333333335,2281.683333333334,,,0.0,0.0,0.0,11,45
2019-05-13 11:50:00,2153.1,2153.5,2151.1,2151.95,10593,2019-05-13,2019,2106.7666666666673,2083.2333333333336,2172.9166666666674,2215.5333333333338,2192.0,2125.85,2175.0,2130.3,2149.3833333333337,2124.1140333333337,2108.5026333333335,2174.6526333333336,2190.264033333334,2017.0833333333335,2281.683333333334,,,0.0,0.0,0.0,11,50
2019-05-13 11:55:00,2151.95,2151.95,2146.6,2149.6,30774,2019-05-13,2019,2106.7666666666673,2083.2333333333336,2172.9166666666674,2215.5333333333338,2192.0,2125.85,2175.0,2130.3,2149.3833333333337,2124.1140333333337,2108.5026333333335,2174.6526333333336,2190.264033333334,2017.0833333333335,2281.683333333334,,,0.0,0.0,0.0,11,55
2019-05-13 12:00:00,2149.6,2149.6,2146.95,2148.7,11743,2019-05-13,2019,2106.7666666666673,2083.2333333333336,2172.9166666666674,2215.5333333333338,2192.0,2125.85,2175.0,2130.3,2149.3833333333337,2124.1140333333337,2108.5026333333335,2174.6526333333336,2190.264033333334,2017.0833333333335,2281.683333333334,,,0.0,0.0,0.0,12,0
2019-05-13 12:05:00,2147.0,2148.7,2143.5,2144.9,21400,2019-05-13,2019,2106.7666666666673,2083.2333333333336,2172.9166666666674,2215.5333333333338,2192.0,2125.85,2175.0,2130.3,2149.3833333333337,2124.1140333333337,2108.5026333333335,2174.6526333333336,2190.264033333334,2017.0833333333335,2281.683333333334,,,0.0,0.0,0.0,12,5
2019-05-13 12:10:00,2144.9,2145.0,2142.0,2142.75,33573,2019-05-13,2019,2106.7666666666673,2083.2333333333336,2172.9166666666674,2215.5333333333338,2192.0,2125.85,2175.0,2130.3,2149.3833333333337,2124.1140333333337,2108.5026333333335,2174.6526333333336,2190.264033333334,2017.0833333333335,2281.683333333334,,,0.0,0.0,0.0,12,10
2019-05-13 12:15:00,2142.0,2144.85,2140.05,2141.0,30056,2019-05-13,2019,2106.7666666666673,2083.2333333333336,2172.9166666666674,2215.5333333333338,2192.0,2125.85,2175.0,2130.3,2149.3833333333337,2124.1140333333337,2108.5026333333335,2174.6526333333336,2190.264033333334,2017.0833333333335,2281.683333333334,,,0.0,0.0,0.0,12,15
2019-05-13 12:20:00,2140.5,2142.8,2138.15,2142.35,23926,2019-05-13,2019,2106.7666666666673,2083.2333333333336,2172.9166666666674,2215.5333333333338,2192.0,2125.85,2175.0,2130.3,2149.3833333333337,2124.1140333333337,2108.5026333333335,2174.6526333333336,2190.264033333334,2017.0833333333335,2281.683333333334,,,0.0,0.0,0.0,12,20
2019-05-13 12:25:00,2142.35,2144.1,2141.55,2143.6,17799,2019-05-13,2019,2106.7666666666673,2083.2333333333336,2172.9166666666674,2215.5333333333338,2192.0,2125.85,2175.0,2130.3,2149.3833333333337,2124.1140333333337,2108.5026333333335,2174.6526333333336,2190.264033333334,2017.0833333333335,2281.683333333334,,,0.0,0.0,0.0,12,25
2019-05-13 12:30:00,2143.6,2147.0,2135.1,2139.0,42857,2019-05-13,2019,2106.7666666666673,2083.2333333333336,2172.9166666666674,2215.5333333333338,2192.0,2125.85,2175.0,2130.3,2149.3833333333337,2124.1140333333337,2108.5026333333335,2174.6526333333336,2190.264033333334,2017.0833333333335,2281.683333333334,,,0.0,0.0,0.0,12,30
2019-05-13 12:35:00,2139.0,2141.5,2137.95,2139.45,16412,2019-05-13,2019,2106.7666666666673,2083.2333333333336,2172.9166666666674,2215.5333333333338,2192.0,2125.85,2175.0,2130.3,2149.3833333333337,2124.1140333333337,2108.5026333333335,2174.6526333333336,2190.264033333334,2017.0833333333335,2281.683333333334,,,0.0,0.0,0.0,12,35
2019-05-13 12:40:00,2139.45,2140.0,2135.0,2135.05,22211,2019-05-13,2019,2106.7666666666673,2083.2333333333336,2172.9166666666674,2215.5333333333338,2192.0,2125.85,2175.0,2130.3,2149.3833333333337,2124.1140333333337,2108.5026333333335,2174.6526333333336,2190.264033333334,2017.0833333333335,2281.683333333334,,,0.0,0.0,0.0,12,40
2019-05-13 12:45:00,2135.8,2139.0,2134.6,2139.0,13551,2019-05-13,2019,2106.7666666666673,2083.2333333333336,2172.9166666666674,2215.5333333333338,2192.0,2125.85,2175.0,2130.3,2149.3833333333337,2124.1140333333337,2108.5026333333335,2174.6526333333336,2190.264033333334,2017.0833333333335,2281.683333333334,,,0.0,0.0,0.0,12,45
2019-05-13 12:50:00,2139.0,2140.0,2135.1,2136.5,9525,2019-05-13,2019,2106.7666666666673,2083.2333333333336,2172.9166666666674,2215.5333333333338,2192.0,2125.85,2175.0,2130.3,2149.3833333333337,2124.1140333333337,2108.5026333333335,2174.6526333333336,2190.264033333334,2017.0833333333335,2281.683333333334,,,0.0,0.0,0.0,12,50
2019-05-13 12:55:00,2136.5,2136.5,2133.0,2134.75,17613,2019-05-13,2019,2106.7666666666673,2083.2333333333336,2172.9166666666674,2215.5333333333338,2192.0,2125.85,2175.0,2130.3,2149.3833333333337,2124.1140333333337,2108.5026333333335,2174.6526333333336,2190.264033333334,2017.0833333333335,2281.683333333334,,,0.0,0.0,0.0,12,55
2019-05-13 13:00:00,2134.75,2136.5,2132.95,2136.2,11130,2019-05-13,2019,2106.7666666666673,2083.2333333333336,2172.9166666666674,2215.5333333333338,2192.0,2125.85,2175.0,2130.3,2149.3833333333337,2124.1140333333337,2108.5026333333335,2174.6526333333336,2190.264033333334,2017.0833333333335,2281.683333333334,,,0.0,0.0,0.0,13,0
2019-05-13 13:05:00,2136.5,2137.1,2134.3,2135.35,17122,2019-05-13,2019,2106.7666666666673,2083.2333333333336,2172.9166666666674,2215.5333333333338,2192.0,2125.85,2175.0,2130.3,2149.3833333333337,2124.1140333333337,2108.5026333333335,2174.6526333333336,2190.264033333334,2017.0833333333335,2281.683333333334,,,0.0,0.0,0.0,13,5
2019-05-13 13:10:00,2135.35,2135.4,2129.5,2129.5,23633,2019-05-13,2019,2106.7666666666673,2083.2333333333336,2172.9166666666674,2215.5333333333338,2192.0,2125.85,2175.0,2130.3,2149.3833333333337,2124.1140333333337,2108.5026333333335,2174.6526333333336,2190.264033333334,2017.0833333333335,2281.683333333334,Exit,Sell,2131.1,2110.1026333333334,2167.0,13,10
2019-05-13 13:15:00,2130.0,2132.95,2129.65,2132.0,17201,2019-05-13,2019,2106.7666666666673,2083.2333333333336,2172.9166666666674,2215.5333333333338,2192.0,2125.85,2175.0,2130.3,2149.3833333333337,2124.1140333333337,2108.5026333333335,2174.6526333333336,2190.264033333334,2017.0833333333335,2281.683333333334,,,0.0,0.0,0.0,13,15
2019-05-13 13:20:00,2130.65,2133.35,2130.5,2132.65,13193,2019-05-13,2019,2106.7666666666673,2083.2333333333336,2172.9166666666674,2215.5333333333338,2192.0,2125.85,2175.0,2130.3,2149.3833333333337,2124.1140333333337,2108.5026333333335,2174.6526333333336,2190.264033333334,2017.0833333333335,2281.683333333334,,,0.0,0.0,0.0,13,20
2019-05-13 13:25:00,2132.65,2134.8,2131.7,2134.7,9172,2019-05-13,2019,2106.7666666666673,2083.2333333333336,2172.9166666666674,2215.5333333333338,2192.0,2125.85,2175.0,2130.3,2149.3833333333337,2124.1140333333337,2108.5026333333335,2174.6526333333336,2190.264033333334,2017.0833333333335,2281.683333333334,,,0.0,0.0,0.0,13,25
2019-05-13 13:30:00,2134.7,2135.0,2132.65,2133.1,12414,2019-05-13,2019,2106.7666666666673,2083.2333333333336,2172.9166666666674,2215.5333333333338,2192.0,2125.85,2175.0,2130.3,2149.3833333333337,2124.1140333333337,2108.5026333333335,2174.6526333333336,2190.264033333334,2017.0833333333335,2281.683333333334,,,0.0,0.0,0.0,13,30
2019-05-13 13:35:00,2133.1,2134.5,2133.0,2133.75,6748,2019-05-13,2019,2106.7666666666673,2083.2333333333336,2172.9166666666674,2215.5333333333338,2192.0,2125.85,2175.0,2130.3,2149.3833333333337,2124.1140333333337,2108.5026333333335,2174.6526333333336,2190.264033333334,2017.0833333333335,2281.683333333334,,,0.0,0.0,0.0,13,35
2019-05-13 13:40:00,2133.75,2134.65,2131.5,2133.0,12907,2019-05-13,2019,2106.7666666666673,2083.2333333333336,2172.9166666666674,2215.5333333333338,2192.0,2125.85,2175.0,2130.3,2149.3833333333337,2124.1140333333337,2108.5026333333335,2174.6526333333336,2190.264033333334,2017.0833333333335,2281.683333333334,,,0.0,0.0,0.0,13,40
2019-05-13 13:45:00,2133.0,2136.0,2132.0,2133.7,26455,2019-05-13,2019,2106.7666666666673,2083.2333333333336,2172.9166666666674,2215.5333333333338,2192.0,2125.85,2175.0,2130.3,2149.3833333333337,2124.1140333333337,2108.5026333333335,2174.6526333333336,2190.264033333334,2017.0833333333335,2281.683333333334,,,0.0,0.0,0.0,13,45
2019-05-13 13:50:00,2133.7,2134.85,2131.1,2133.35,11339,2019-05-13,2019,2106.7666666666673,2083.2333333333336,2172.9166666666674,2215.5333333333338,2192.0,2125.85,2175.0,2130.3,2149.3833333333337,2124.1140333333337,2108.5026333333335,2174.6526333333336,2190.264033333334,2017.0833333333335,2281.683333333334,,,0.0,0.0,0.0,13,50
2019-05-13 13:55:00,2133.35,2139.55,2132.1,2138.0,19772,2019-05-13,2019,2106.7666666666673,2083.2333333333336,2172.9166666666674,2215.5333333333338,2192.0,2125.85,2175.0,2130.3,2149.3833333333337,2124.1140333333337,2108.5026333333335,2174.6526333333336,2190.264033333334,2017.0833333333335,2281.683333333334,,,0.0,0.0,0.0,13,55
2019-05-13 14:00:00,2138.1,2138.1,2134.05,2135.0,22867,2019-05-13,2019,2106.7666666666673,2083.2333333333336,2172.9166666666674,2215.5333333333338,2192.0,2125.85,2175.0,2130.3,2149.3833333333337,2124.1140333333337,2108.5026333333335,2174.6526333333336,2190.264033333334,2017.0833333333335,2281.683333333334,,,0.0,0.0,0.0,14,0
2019-05-13 14:05:00,2135.0,2137.8,2134.1,2137.8,14145,2019-05-13,2019,2106.7666666666673,2083.2333333333336,2172.9166666666674,2215.5333333333338,2192.0,2125.85,2175.0,2130.3,2149.3833333333337,2124.1140333333337,2108.5026333333335,2174.6526333333336,2190.264033333334,2017.0833333333335,2281.683333333334,,,0.0,0.0,0.0,14,5
2019-05-13 14:10:00,2137.85,2139.8,2136.3,2138.2,28602,2019-05-13,2019,2106.7666666666673,2083.2333333333336,2172.9166666666674,2215.5333333333338,2192.0,2125.85,2175.0,2130.3,2149.3833333333337,2124.1140333333337,2108.5026333333335,2174.6526333333336,2190.264033333334,2017.0833333333335,2281.683333333334,,,0.0,0.0,0.0,14,10
2019-05-13 14:15:00,2138.25,2138.45,2132.05,2136.0,23343,2019-05-13,2019,2106.7666666666673,2083.2333333333336,2172.9166666666674,2215.5333333333338,2192.0,2125.85,2175.0,2130.3,2149.3833333333337,2124.1140333333337,2108.5026333333335,2174.6526333333336,2190.264033333334,2017.0833333333335,2281.683333333334,,,0.0,0.0,0.0,14,15
2019-05-13 14:20:00,2136.0,2138.0,2134.0,2136.7,16045,2019-05-13,2019,2106.7666666666673,2083.2333333333336,2172.9166666666674,2215.5333333333338,2192.0,2125.85,2175.0,2130.3,2149.3833333333337,2124.1140333333337,2108.5026333333335,2174.6526333333336,2190.264033333334,2017.0833333333335,2281.683333333334,,,0.0,0.0,0.0,14,20
2019-05-13 14:25:00,2136.7,2137.1,2132.95,2133.15,12311,2019-05-13,2019,2106.7666666666673,2083.2333333333336,2172.9166666666674,2215.5333333333338,2192.0,2125.85,2175.0,2130.3,2149.3833333333337,2124.1140333333337,2108.5026333333335,2174.6526333333336,2190.264033333334,2017.0833333333335,2281.683333333334,,,0.0,0.0,0.0,14,25
2019-05-13 14:30:00,2133.45,2136.3,2132.05,2136.0,19063,2019-05-13,2019,2106.7666666666673,2083.2333333333336,2172.9166666666674,2215.5333333333338,2192.0,2125.85,2175.0,2130.3,2149.3833333333337,2124.1140333333337,2108.5026333333335,2174.6526333333336,2190.264033333334,2017.0833333333335,2281.683333333334,,,0.0,0.0,0.0,14,30
2019-05-13 14:35:00,2136.4,2138.7,2134.55,2136.1,17392,2019-05-13,2019,2106.7666666666673,2083.2333333333336,2172.9166666666674,2215.5333333333338,2192.0,2125.85,2175.0,2130.3,2149.3833333333337,2124.1140333333337,2108.5026333333335,2174.6526333333336,2190.264033333334,2017.0833333333335,2281.683333333334,,,0.0,0.0,0.0,14,35
2019-05-13 14:40:00,2135.95,2138.7,2134.0,2138.1,20442,2019-05-13,2019,2106.7666666666673,2083.2333333333336,2172.9166666666674,2215.5333333333338,2192.0,2125.85,2175.0,2130.3,2149.3833333333337,2124.1140333333337,2108.5026333333335,2174.6526333333336,2190.264033333334,2017.0833333333335,2281.683333333334,,,0.0,0.0,0.0,14,40
2019-05-13 14:45:00,2138.4,2140.0,2136.95,2140.0,23644,2019-05-13,2019,2106.7666666666673,2083.2333333333336,2172.9166666666674,2215.5333333333338,2192.0,2125.85,2175.0,2130.3,2149.3833333333337,2124.1140333333337,2108.5026333333335,2174.6526333333336,2190.264033333334,2017.0833333333335,2281.683333333334,,,0.0,0.0,0.0,14,45
2019-05-13 14:50:00,2141.0,2141.4,2138.85,2140.6,33480,2019-05-13,2019,2106.7666666666673,2083.2333333333336,2172.9166666666674,2215.5333333333338,2192.0,2125.85,2175.0,2130.3,2149.3833333333337,2124.1140333333337,2108.5026333333335,2174.6526333333336,2190.264033333334,2017.0833333333335,2281.683333333334,,,0.0,0.0,0.0,14,50
2019-05-13 14:55:00,2140.6,2141.0,2135.0,2135.15,32192,2019-05-13,2019,2106.7666666666673,2083.2333333333336,2172.9166666666674,2215.5333333333338,2192.0,2125.85,2175.0,2130.3,2149.3833333333337,2124.1140333333337,2108.5026333333335,2174.6526333333336,2190.264033333334,2017.0833333333335,2281.683333333334,,,0.0,0.0,0.0,14,55
2019-05-13 15:00:00,2136.0,2136.1,2125.5,2126.0,58305,2019-05-13,2019,2106.7666666666673,2083.2333333333336,2172.9166666666674,2215.5333333333338,2192.0,2125.85,2175.0,2130.3,2149.3833333333337,2124.1140333333337,2108.5026333333335,2174.6526333333336,2190.264033333334,2017.0833333333335,2281.683333333334,,,0.0,0.0,0.0,15,0
2019-05-13 15:05:00,2126.4,2130.95,2123.0,2125.95,50809,2019-05-13,2019,2106.7666666666673,2083.2333333333336,2172.9166666666674,2215.5333333333338,2192.0,2125.85,2175.0,2130.3,2149.3833333333337,2124.1140333333337,2108.5026333333335,2174.6526333333336,2190.264033333334,2017.0833333333335,2281.683333333334,,,0.0,0.0,0.0,15,5
2019-05-13 15:10:00,2125.25,2129.55,2121.7,2127.2,51503,2019-05-13,2019,2106.7666666666673,2083.2333333333336,2172.9166666666674,2215.5333333333338,2192.0,2125.85,2175.0,2130.3,2149.3833333333337,2124.1140333333337,2108.5026333333335,2174.6526333333336,2190.264033333334,2017.0833333333335,2281.683333333334,,,0.0,0.0,0.0,15,10
