Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-05-10 09:15:00,1314.1,1337.9,1314.1,1326.1,430369,2019-05-10,2019,1333.1666666666665,1316.3333333333333,1380.2166666666665,1410.4333333333332,1393.6,1346.55,1384.95,1350.0,1363.3833333333332,1345.4102333333333,1334.3064333333332,1381.3564333333331,1392.4602333333332,1269.2833333333333,1457.4833333333331,,,0.0,0.0,0.0,9,15
2019-05-10 09:20:00,1326.8,1339.3,1325.5,1331.7,205073,2019-05-10,2019,1333.1666666666665,1316.3333333333333,1380.2166666666665,1410.4333333333332,1393.6,1346.55,1384.95,1350.0,1363.3833333333332,1345.4102333333333,1334.3064333333332,1381.3564333333331,1392.4602333333332,1269.2833333333333,1457.4833333333331,,,0.0,0.0,0.0,9,20
2019-05-10 09:25:00,1331.1,1331.9,1327.0,1330.45,48761,2019-05-10,2019,1333.1666666666665,1316.3333333333333,1380.2166666666665,1410.4333333333332,1393.6,1346.55,1384.95,1350.0,1363.3833333333332,1345.4102333333333,1334.3064333333332,1381.3564333333331,1392.4602333333332,1269.2833333333333,1457.4833333333331,,,0.0,0.0,0.0,9,25
2019-05-10 09:30:00,1330.55,1334.5,1330.0,1333.9,49476,2019-05-10,2019,1333.1666666666665,1316.3333333333333,1380.2166666666665,1410.4333333333332,1393.6,1346.55,1384.95,1350.0,1363.3833333333332,1345.4102333333333,1334.3064333333332,1381.3564333333331,1392.4602333333332,1269.2833333333333,1457.4833333333331,,,0.0,0.0,0.0,9,30
2019-05-10 09:35:00,1334.05,1339.5,1332.85,1337.0,125618,2019-05-10,2019,1333.1666666666665,1316.3333333333333,1380.2166666666665,1410.4333333333332,1393.6,1346.55,1384.95,1350.0,1363.3833333333332,1345.4102333333333,1334.3064333333332,1381.3564333333331,1392.4602333333332,1269.2833333333333,1457.4833333333331,,,0.0,0.0,0.0,9,35
2019-05-10 09:40:00,1336.75,1338.0,1334.0,1334.8,47637,2019-05-10,2019,1333.1666666666665,1316.3333333333333,1380.2166666666665,1410.4333333333332,1393.6,1346.55,1384.95,1350.0,1363.3833333333332,1345.4102333333333,1334.3064333333332,1381.3564333333331,1392.4602333333332,1269.2833333333333,1457.4833333333331,,,0.0,0.0,0.0,9,40
2019-05-10 09:45:00,1334.8,1336.7,1334.0,1335.4,32202,2019-05-10,2019,1333.1666666666665,1316.3333333333333,1380.2166666666665,1410.4333333333332,1393.6,1346.55,1384.95,1350.0,1363.3833333333332,1345.4102333333333,1334.3064333333332,1381.3564333333331,1392.4602333333332,1269.2833333333333,1457.4833333333331,,,0.0,0.0,0.0,9,45
2019-05-10 09:50:00,1335.4,1337.0,1332.5,1335.1,34232,2019-05-10,2019,1333.1666666666665,1316.3333333333333,1380.2166666666665,1410.4333333333332,1393.6,1346.55,1384.95,1350.0,1363.3833333333332,1345.4102333333333,1334.3064333333332,1381.3564333333331,1392.4602333333332,1269.2833333333333,1457.4833333333331,,,0.0,0.0,0.0,9,50
2019-05-10 09:55:00,1335.0,1336.0,1332.7,1335.0,34730,2019-05-10,2019,1333.1666666666665,1316.3333333333333,1380.2166666666665,1410.4333333333332,1393.6,1346.55,1384.95,1350.0,1363.3833333333332,1345.4102333333333,1334.3064333333332,1381.3564333333331,1392.4602333333332,1269.2833333333333,1457.4833333333331,,,0.0,0.0,0.0,9,55
2019-05-10 10:00:00,1334.75,1335.5,1333.05,1335.0,22488,2019-05-10,2019,1333.1666666666665,1316.3333333333333,1380.2166666666665,1410.4333333333332,1393.6,1346.55,1384.95,1350.0,1363.3833333333332,1345.4102333333333,1334.3064333333332,1381.3564333333331,1392.4602333333332,1269.2833333333333,1457.4833333333331,,,0.0,0.0,0.0,10,0
2019-05-10 10:05:00,1335.4,1336.0,1334.5,1334.9,37562,2019-05-10,2019,1333.1666666666665,1316.3333333333333,1380.2166666666665,1410.4333333333332,1393.6,1346.55,1384.95,1350.0,1363.3833333333332,1345.4102333333333,1334.3064333333332,1381.3564333333331,1392.4602333333332,1269.2833333333333,1457.4833333333331,,,0.0,0.0,0.0,10,5
2019-05-10 10:10:00,1334.95,1344.25,1334.9,1340.5,115123,2019-05-10,2019,1333.1666666666665,1316.3333333333333,1380.2166666666665,1410.4333333333332,1393.6,1346.55,1384.95,1350.0,1363.3833333333332,1345.4102333333333,1334.3064333333332,1381.3564333333331,1392.4602333333332,1269.2833333333333,1457.4833333333331,Entry,Buy,1340.5,1363.3833333333332,1314.1,10,10
2019-05-10 10:15:00,1340.95,1344.0,1338.05,1338.3,61226,2019-05-10,2019,1333.1666666666665,1316.3333333333333,1380.2166666666665,1410.4333333333332,1393.6,1346.55,1384.95,1350.0,1363.3833333333332,1345.4102333333333,1334.3064333333332,1381.3564333333331,1392.4602333333332,1269.2833333333333,1457.4833333333331,,,0.0,0.0,0.0,10,15
2019-05-10 10:20:00,1338.1,1339.95,1334.3,1335.3,39906,2019-05-10,2019,1333.1666666666665,1316.3333333333333,1380.2166666666665,1410.4333333333332,1393.6,1346.55,1384.95,1350.0,1363.3833333333332,1345.4102333333333,1334.3064333333332,1381.3564333333331,1392.4602333333332,1269.2833333333333,1457.4833333333331,,,0.0,0.0,0.0,10,20
2019-05-10 10:25:00,1335.45,1336.0,1333.2,1333.7,40779,2019-05-10,2019,1333.1666666666665,1316.3333333333333,1380.2166666666665,1410.4333333333332,1393.6,1346.55,1384.95,1350.0,1363.3833333333332,1345.4102333333333,1334.3064333333332,1381.3564333333331,1392.4602333333332,1269.2833333333333,1457.4833333333331,,,0.0,0.0,0.0,10,25
2019-05-10 10:30:00,1333.75,1335.45,1330.5,1332.15,60130,2019-05-10,2019,1333.1666666666665,1316.3333333333333,1380.2166666666665,1410.4333333333332,1393.6,1346.55,1384.95,1350.0,1363.3833333333332,1345.4102333333333,1334.3064333333332,1381.3564333333331,1392.4602333333332,1269.2833333333333,1457.4833333333331,,,0.0,0.0,0.0,10,30
2019-05-10 10:35:00,1332.15,1333.0,1328.4,1330.2,106258,2019-05-10,2019,1333.1666666666665,1316.3333333333333,1380.2166666666665,1410.4333333333332,1393.6,1346.55,1384.95,1350.0,1363.3833333333332,1345.4102333333333,1334.3064333333332,1381.3564333333331,1392.4602333333332,1269.2833333333333,1457.4833333333331,,,0.0,0.0,0.0,10,35
2019-05-10 10:40:00,1330.05,1333.55,1328.25,1332.4,48234,2019-05-10,2019,1333.1666666666665,1316.3333333333333,1380.2166666666665,1410.4333333333332,1393.6,1346.55,1384.95,1350.0,1363.3833333333332,1345.4102333333333,1334.3064333333332,1381.3564333333331,1392.4602333333332,1269.2833333333333,1457.4833333333331,,,0.0,0.0,0.0,10,40
2019-05-10 10:45:00,1332.65,1335.6,1332.4,1334.75,35846,2019-05-10,2019,1333.1666666666665,1316.3333333333333,1380.2166666666665,1410.4333333333332,1393.6,1346.55,1384.95,1350.0,1363.3833333333332,1345.4102333333333,1334.3064333333332,1381.3564333333331,1392.4602333333332,1269.2833333333333,1457.4833333333331,,,0.0,0.0,0.0,10,45
2019-05-10 10:50:00,1334.9,1335.8,1334.4,1334.8,25457,2019-05-10,2019,1333.1666666666665,1316.3333333333333,1380.2166666666665,1410.4333333333332,1393.6,1346.55,1384.95,1350.0,1363.3833333333332,1345.4102333333333,1334.3064333333332,1381.3564333333331,1392.4602333333332,1269.2833333333333,1457.4833333333331,,,0.0,0.0,0.0,10,50
2019-05-10 10:55:00,1334.8,1335.85,1332.35,1333.45,21945,2019-05-10,2019,1333.1666666666665,1316.3333333333333,1380.2166666666665,1410.4333333333332,1393.6,1346.55,1384.95,1350.0,1363.3833333333332,1345.4102333333333,1334.3064333333332,1381.3564333333331,1392.4602333333332,1269.2833333333333,1457.4833333333331,,,0.0,0.0,0.0,10,55
2019-05-10 11:00:00,1333.4,1334.55,1332.35,1332.65,19524,2019-05-10,2019,1333.1666666666665,1316.3333333333333,1380.2166666666665,1410.4333333333332,1393.6,1346.55,1384.95,1350.0,1363.3833333333332,1345.4102333333333,1334.3064333333332,1381.3564333333331,1392.4602333333332,1269.2833333333333,1457.4833333333331,,,0.0,0.0,0.0,11,0
2019-05-10 11:05:00,1332.8,1335.45,1330.25,1335.45,30889,2019-05-10,2019,1333.1666666666665,1316.3333333333333,1380.2166666666665,1410.4333333333332,1393.6,1346.55,1384.95,1350.0,1363.3833333333332,1345.4102333333333,1334.3064333333332,1381.3564333333331,1392.4602333333332,1269.2833333333333,1457.4833333333331,,,0.0,0.0,0.0,11,5
2019-05-10 11:10:00,1335.25,1335.8,1334.0,1334.95,24539,2019-05-10,2019,1333.1666666666665,1316.3333333333333,1380.2166666666665,1410.4333333333332,1393.6,1346.55,1384.95,1350.0,1363.3833333333332,1345.4102333333333,1334.3064333333332,1381.3564333333331,1392.4602333333332,1269.2833333333333,1457.4833333333331,,,0.0,0.0,0.0,11,10
2019-05-10 11:15:00,1334.95,1340.9,1334.45,1337.65,43992,2019-05-10,2019,1333.1666666666665,1316.3333333333333,1380.2166666666665,1410.4333333333332,1393.6,1346.55,1384.95,1350.0,1363.3833333333332,1345.4102333333333,1334.3064333333332,1381.3564333333331,1392.4602333333332,1269.2833333333333,1457.4833333333331,,,0.0,0.0,0.0,11,15
2019-05-10 11:20:00,1336.55,1338.2,1335.0,1335.55,16999,2019-05-10,2019,1333.1666666666665,1316.3333333333333,1380.2166666666665,1410.4333333333332,1393.6,1346.55,1384.95,1350.0,1363.3833333333332,1345.4102333333333,1334.3064333333332,1381.3564333333331,1392.4602333333332,1269.2833333333333,1457.4833333333331,,,0.0,0.0,0.0,11,20
2019-05-10 11:25:00,1335.55,1335.75,1334.8,1335.2,18338,2019-05-10,2019,1333.1666666666665,1316.3333333333333,1380.2166666666665,1410.4333333333332,1393.6,1346.55,1384.95,1350.0,1363.3833333333332,1345.4102333333333,1334.3064333333332,1381.3564333333331,1392.4602333333332,1269.2833333333333,1457.4833333333331,,,0.0,0.0,0.0,11,25
2019-05-10 11:30:00,1335.0,1336.4,1334.6,1335.0,18891,2019-05-10,2019,1333.1666666666665,1316.3333333333333,1380.2166666666665,1410.4333333333332,1393.6,1346.55,1384.95,1350.0,1363.3833333333332,1345.4102333333333,1334.3064333333332,1381.3564333333331,1392.4602333333332,1269.2833333333333,1457.4833333333331,,,0.0,0.0,0.0,11,30
2019-05-10 11:35:00,1335.1,1336.25,1335.0,1335.1,17196,2019-05-10,2019,1333.1666666666665,1316.3333333333333,1380.2166666666665,1410.4333333333332,1393.6,1346.55,1384.95,1350.0,1363.3833333333332,1345.4102333333333,1334.3064333333332,1381.3564333333331,1392.4602333333332,1269.2833333333333,1457.4833333333331,,,0.0,0.0,0.0,11,35
2019-05-10 11:40:00,1335.1,1335.85,1335.0,1335.0,150436,2019-05-10,2019,1333.1666666666665,1316.3333333333333,1380.2166666666665,1410.4333333333332,1393.6,1346.55,1384.95,1350.0,1363.3833333333332,1345.4102333333333,1334.3064333333332,1381.3564333333331,1392.4602333333332,1269.2833333333333,1457.4833333333331,,,0.0,0.0,0.0,11,40
2019-05-10 11:45:00,1335.0,1336.0,1334.55,1335.0,17389,2019-05-10,2019,1333.1666666666665,1316.3333333333333,1380.2166666666665,1410.4333333333332,1393.6,1346.55,1384.95,1350.0,1363.3833333333332,1345.4102333333333,1334.3064333333332,1381.3564333333331,1392.4602333333332,1269.2833333333333,1457.4833333333331,,,0.0,0.0,0.0,11,45
2019-05-10 11:50:00,1335.0,1336.4,1334.55,1335.0,17784,2019-05-10,2019,1333.1666666666665,1316.3333333333333,1380.2166666666665,1410.4333333333332,1393.6,1346.55,1384.95,1350.0,1363.3833333333332,1345.4102333333333,1334.3064333333332,1381.3564333333331,1392.4602333333332,1269.2833333333333,1457.4833333333331,,,0.0,0.0,0.0,11,50
2019-05-10 11:55:00,1335.05,1335.7,1334.95,1335.1,18172,2019-05-10,2019,1333.1666666666665,1316.3333333333333,1380.2166666666665,1410.4333333333332,1393.6,1346.55,1384.95,1350.0,1363.3833333333332,1345.4102333333333,1334.3064333333332,1381.3564333333331,1392.4602333333332,1269.2833333333333,1457.4833333333331,,,0.0,0.0,0.0,11,55
2019-05-10 12:00:00,1335.1,1335.7,1335.0,1335.1,14536,2019-05-10,2019,1333.1666666666665,1316.3333333333333,1380.2166666666665,1410.4333333333332,1393.6,1346.55,1384.95,1350.0,1363.3833333333332,1345.4102333333333,1334.3064333333332,1381.3564333333331,1392.4602333333332,1269.2833333333333,1457.4833333333331,,,0.0,0.0,0.0,12,0
2019-05-10 12:05:00,1335.05,1337.85,1334.85,1336.9,27069,2019-05-10,2019,1333.1666666666665,1316.3333333333333,1380.2166666666665,1410.4333333333332,1393.6,1346.55,1384.95,1350.0,1363.3833333333332,1345.4102333333333,1334.3064333333332,1381.3564333333331,1392.4602333333332,1269.2833333333333,1457.4833333333331,,,0.0,0.0,0.0,12,5
2019-05-10 12:10:00,1337.35,1338.0,1335.8,1336.3,19430,2019-05-10,2019,1333.1666666666665,1316.3333333333333,1380.2166666666665,1410.4333333333332,1393.6,1346.55,1384.95,1350.0,1363.3833333333332,1345.4102333333333,1334.3064333333332,1381.3564333333331,1392.4602333333332,1269.2833333333333,1457.4833333333331,,,0.0,0.0,0.0,12,10
2019-05-10 12:15:00,1336.3,1336.5,1335.0,1335.0,18336,2019-05-10,2019,1333.1666666666665,1316.3333333333333,1380.2166666666665,1410.4333333333332,1393.6,1346.55,1384.95,1350.0,1363.3833333333332,1345.4102333333333,1334.3064333333332,1381.3564333333331,1392.4602333333332,1269.2833333333333,1457.4833333333331,,,0.0,0.0,0.0,12,15
2019-05-10 12:20:00,1335.0,1336.0,1334.3,1335.05,18643,2019-05-10,2019,1333.1666666666665,1316.3333333333333,1380.2166666666665,1410.4333333333332,1393.6,1346.55,1384.95,1350.0,1363.3833333333332,1345.4102333333333,1334.3064333333332,1381.3564333333331,1392.4602333333332,1269.2833333333333,1457.4833333333331,,,0.0,0.0,0.0,12,20
2019-05-10 12:25:00,1335.05,1335.55,1335.0,1335.0,13506,2019-05-10,2019,1333.1666666666665,1316.3333333333333,1380.2166666666665,1410.4333333333332,1393.6,1346.55,1384.95,1350.0,1363.3833333333332,1345.4102333333333,1334.3064333333332,1381.3564333333331,1392.4602333333332,1269.2833333333333,1457.4833333333331,,,0.0,0.0,0.0,12,25
2019-05-10 12:30:00,1335.05,1336.5,1335.0,1335.15,16428,2019-05-10,2019,1333.1666666666665,1316.3333333333333,1380.2166666666665,1410.4333333333332,1393.6,1346.55,1384.95,1350.0,1363.3833333333332,1345.4102333333333,1334.3064333333332,1381.3564333333331,1392.4602333333332,1269.2833333333333,1457.4833333333331,,,0.0,0.0,0.0,12,30
2019-05-10 12:35:00,1335.2,1335.65,1334.6,1335.0,14747,2019-05-10,2019,1333.1666666666665,1316.3333333333333,1380.2166666666665,1410.4333333333332,1393.6,1346.55,1384.95,1350.0,1363.3833333333332,1345.4102333333333,1334.3064333333332,1381.3564333333331,1392.4602333333332,1269.2833333333333,1457.4833333333331,,,0.0,0.0,0.0,12,35
2019-05-10 12:40:00,1335.0,1336.2,1335.0,1335.0,15060,2019-05-10,2019,1333.1666666666665,1316.3333333333333,1380.2166666666665,1410.4333333333332,1393.6,1346.55,1384.95,1350.0,1363.3833333333332,1345.4102333333333,1334.3064333333332,1381.3564333333331,1392.4602333333332,1269.2833333333333,1457.4833333333331,,,0.0,0.0,0.0,12,40
2019-05-10 12:45:00,1335.05,1335.9,1335.0,1335.15,15363,2019-05-10,2019,1333.1666666666665,1316.3333333333333,1380.2166666666665,1410.4333333333332,1393.6,1346.55,1384.95,1350.0,1363.3833333333332,1345.4102333333333,1334.3064333333332,1381.3564333333331,1392.4602333333332,1269.2833333333333,1457.4833333333331,,,0.0,0.0,0.0,12,45
2019-05-10 12:50:00,1335.1,1335.45,1334.5,1335.0,14171,2019-05-10,2019,1333.1666666666665,1316.3333333333333,1380.2166666666665,1410.4333333333332,1393.6,1346.55,1384.95,1350.0,1363.3833333333332,1345.4102333333333,1334.3064333333332,1381.3564333333331,1392.4602333333332,1269.2833333333333,1457.4833333333331,,,0.0,0.0,0.0,12,50
2019-05-10 12:55:00,1335.0,1339.45,1334.2,1339.45,30816,2019-05-10,2019,1333.1666666666665,1316.3333333333333,1380.2166666666665,1410.4333333333332,1393.6,1346.55,1384.95,1350.0,1363.3833333333332,1345.4102333333333,1334.3064333333332,1381.3564333333331,1392.4602333333332,1269.2833333333333,1457.4833333333331,,,0.0,0.0,0.0,12,55
2019-05-10 13:00:00,1339.5,1339.7,1337.5,1337.5,24748,2019-05-10,2019,1333.1666666666665,1316.3333333333333,1380.2166666666665,1410.4333333333332,1393.6,1346.55,1384.95,1350.0,1363.3833333333332,1345.4102333333333,1334.3064333333332,1381.3564333333331,1392.4602333333332,1269.2833333333333,1457.4833333333331,,,0.0,0.0,0.0,13,0
2019-05-10 13:05:00,1337.5,1338.5,1336.5,1338.35,10519,2019-05-10,2019,1333.1666666666665,1316.3333333333333,1380.2166666666665,1410.4333333333332,1393.6,1346.55,1384.95,1350.0,1363.3833333333332,1345.4102333333333,1334.3064333333332,1381.3564333333331,1392.4602333333332,1269.2833333333333,1457.4833333333331,,,0.0,0.0,0.0,13,5
2019-05-10 13:10:00,1338.35,1339.0,1336.1,1336.25,9881,2019-05-10,2019,1333.1666666666665,1316.3333333333333,1380.2166666666665,1410.4333333333332,1393.6,1346.55,1384.95,1350.0,1363.3833333333332,1345.4102333333333,1334.3064333333332,1381.3564333333331,1392.4602333333332,1269.2833333333333,1457.4833333333331,,,0.0,0.0,0.0,13,10
2019-05-10 13:15:00,1336.25,1336.9,1335.05,1335.1,20312,2019-05-10,2019,1333.1666666666665,1316.3333333333333,1380.2166666666665,1410.4333333333332,1393.6,1346.55,1384.95,1350.0,1363.3833333333332,1345.4102333333333,1334.3064333333332,1381.3564333333331,1392.4602333333332,1269.2833333333333,1457.4833333333331,,,0.0,0.0,0.0,13,15
2019-05-10 13:20:00,1335.15,1335.6,1332.4,1334.0,31612,2019-05-10,2019,1333.1666666666665,1316.3333333333333,1380.2166666666665,1410.4333333333332,1393.6,1346.55,1384.95,1350.0,1363.3833333333332,1345.4102333333333,1334.3064333333332,1381.3564333333331,1392.4602333333332,1269.2833333333333,1457.4833333333331,,,0.0,0.0,0.0,13,20
2019-05-10 13:25:00,1334.0,1334.65,1330.8,1330.8,23447,2019-05-10,2019,1333.1666666666665,1316.3333333333333,1380.2166666666665,1410.4333333333332,1393.6,1346.55,1384.95,1350.0,1363.3833333333332,1345.4102333333333,1334.3064333333332,1381.3564333333331,1392.4602333333332,1269.2833333333333,1457.4833333333331,,,0.0,0.0,0.0,13,25
2019-05-10 13:30:00,1330.8,1332.0,1330.1,1330.5,25567,2019-05-10,2019,1333.1666666666665,1316.3333333333333,1380.2166666666665,1410.4333333333332,1393.6,1346.55,1384.95,1350.0,1363.3833333333332,1345.4102333333333,1334.3064333333332,1381.3564333333331,1392.4602333333332,1269.2833333333333,1457.4833333333331,,,0.0,0.0,0.0,13,30
2019-05-10 13:35:00,1330.5,1331.3,1329.85,1330.0,28103,2019-05-10,2019,1333.1666666666665,1316.3333333333333,1380.2166666666665,1410.4333333333332,1393.6,1346.55,1384.95,1350.0,1363.3833333333332,1345.4102333333333,1334.3064333333332,1381.3564333333331,1392.4602333333332,1269.2833333333333,1457.4833333333331,,,0.0,0.0,0.0,13,35
2019-05-10 13:40:00,1330.15,1335.1,1330.0,1335.0,33974,2019-05-10,2019,1333.1666666666665,1316.3333333333333,1380.2166666666665,1410.4333333333332,1393.6,1346.55,1384.95,1350.0,1363.3833333333332,1345.4102333333333,1334.3064333333332,1381.3564333333331,1392.4602333333332,1269.2833333333333,1457.4833333333331,,,0.0,0.0,0.0,13,40
2019-05-10 13:45:00,1335.1,1335.5,1333.0,1333.9,30639,2019-05-10,2019,1333.1666666666665,1316.3333333333333,1380.2166666666665,1410.4333333333332,1393.6,1346.55,1384.95,1350.0,1363.3833333333332,1345.4102333333333,1334.3064333333332,1381.3564333333331,1392.4602333333332,1269.2833333333333,1457.4833333333331,,,0.0,0.0,0.0,13,45
2019-05-10 13:50:00,1333.85,1335.0,1333.0,1333.65,28595,2019-05-10,2019,1333.1666666666665,1316.3333333333333,1380.2166666666665,1410.4333333333332,1393.6,1346.55,1384.95,1350.0,1363.3833333333332,1345.4102333333333,1334.3064333333332,1381.3564333333331,1392.4602333333332,1269.2833333333333,1457.4833333333331,,,0.0,0.0,0.0,13,50
2019-05-10 13:55:00,1333.2,1335.75,1333.0,1335.0,27034,2019-05-10,2019,1333.1666666666665,1316.3333333333333,1380.2166666666665,1410.4333333333332,1393.6,1346.55,1384.95,1350.0,1363.3833333333332,1345.4102333333333,1334.3064333333332,1381.3564333333331,1392.4602333333332,1269.2833333333333,1457.4833333333331,,,0.0,0.0,0.0,13,55
2019-05-10 14:00:00,1335.1,1336.75,1334.0,1336.0,31240,2019-05-10,2019,1333.1666666666665,1316.3333333333333,1380.2166666666665,1410.4333333333332,1393.6,1346.55,1384.95,1350.0,1363.3833333333332,1345.4102333333333,1334.3064333333332,1381.3564333333331,1392.4602333333332,1269.2833333333333,1457.4833333333331,,,0.0,0.0,0.0,14,0
2019-05-10 14:05:00,1336.0,1336.4,1335.0,1335.4,24366,2019-05-10,2019,1333.1666666666665,1316.3333333333333,1380.2166666666665,1410.4333333333332,1393.6,1346.55,1384.95,1350.0,1363.3833333333332,1345.4102333333333,1334.3064333333332,1381.3564333333331,1392.4602333333332,1269.2833333333333,1457.4833333333331,,,0.0,0.0,0.0,14,5
2019-05-10 14:10:00,1335.5,1338.0,1335.0,1336.15,30220,2019-05-10,2019,1333.1666666666665,1316.3333333333333,1380.2166666666665,1410.4333333333332,1393.6,1346.55,1384.95,1350.0,1363.3833333333332,1345.4102333333333,1334.3064333333332,1381.3564333333331,1392.4602333333332,1269.2833333333333,1457.4833333333331,,,0.0,0.0,0.0,14,10
2019-05-10 14:15:00,1336.25,1337.5,1335.05,1336.8,36064,2019-05-10,2019,1333.1666666666665,1316.3333333333333,1380.2166666666665,1410.4333333333332,1393.6,1346.55,1384.95,1350.0,1363.3833333333332,1345.4102333333333,1334.3064333333332,1381.3564333333331,1392.4602333333332,1269.2833333333333,1457.4833333333331,,,0.0,0.0,0.0,14,15
2019-05-10 14:20:00,1337.05,1342.75,1336.8,1341.0,74747,2019-05-10,2019,1333.1666666666665,1316.3333333333333,1380.2166666666665,1410.4333333333332,1393.6,1346.55,1384.95,1350.0,1363.3833333333332,1345.4102333333333,1334.3064333333332,1381.3564333333331,1392.4602333333332,1269.2833333333333,1457.4833333333331,,,0.0,0.0,0.0,14,20
2019-05-10 14:25:00,1341.45,1341.85,1339.35,1340.75,34417,2019-05-10,2019,1333.1666666666665,1316.3333333333333,1380.2166666666665,1410.4333333333332,1393.6,1346.55,1384.95,1350.0,1363.3833333333332,1345.4102333333333,1334.3064333333332,1381.3564333333331,1392.4602333333332,1269.2833333333333,1457.4833333333331,,,0.0,0.0,0.0,14,25
2019-05-10 14:30:00,1340.1,1341.35,1339.95,1341.35,27343,2019-05-10,2019,1333.1666666666665,1316.3333333333333,1380.2166666666665,1410.4333333333332,1393.6,1346.55,1384.95,1350.0,1363.3833333333332,1345.4102333333333,1334.3064333333332,1381.3564333333331,1392.4602333333332,1269.2833333333333,1457.4833333333331,,,0.0,0.0,0.0,14,30
2019-05-10 14:35:00,1341.35,1341.6,1339.8,1340.0,23948,2019-05-10,2019,1333.1666666666665,1316.3333333333333,1380.2166666666665,1410.4333333333332,1393.6,1346.55,1384.95,1350.0,1363.3833333333332,1345.4102333333333,1334.3064333333332,1381.3564333333331,1392.4602333333332,1269.2833333333333,1457.4833333333331,,,0.0,0.0,0.0,14,35
2019-05-10 14:40:00,1340.1,1340.9,1340.0,1340.05,25628,2019-05-10,2019,1333.1666666666665,1316.3333333333333,1380.2166666666665,1410.4333333333332,1393.6,1346.55,1384.95,1350.0,1363.3833333333332,1345.4102333333333,1334.3064333333332,1381.3564333333331,1392.4602333333332,1269.2833333333333,1457.4833333333331,,,0.0,0.0,0.0,14,40
2019-05-10 14:45:00,1340.1,1350.0,1339.6,1344.95,137657,2019-05-10,2019,1333.1666666666665,1316.3333333333333,1380.2166666666665,1410.4333333333332,1393.6,1346.55,1384.95,1350.0,1363.3833333333332,1345.4102333333333,1334.3064333333332,1381.3564333333331,1392.4602333333332,1269.2833333333333,1457.4833333333331,,,0.0,0.0,0.0,14,45
2019-05-10 14:50:00,1345.4,1345.6,1340.05,1341.7,38618,2019-05-10,2019,1333.1666666666665,1316.3333333333333,1380.2166666666665,1410.4333333333332,1393.6,1346.55,1384.95,1350.0,1363.3833333333332,1345.4102333333333,1334.3064333333332,1381.3564333333331,1392.4602333333332,1269.2833333333333,1457.4833333333331,Exit,Sell,1345.862,1338.4684333333332,1350.0,14,50
2019-05-10 14:55:00,1341.8,1342.55,1336.75,1337.95,39852,2019-05-10,2019,1333.1666666666665,1316.3333333333333,1380.2166666666665,1410.4333333333332,1393.6,1346.55,1384.95,1350.0,1363.3833333333332,1345.4102333333333,1334.3064333333332,1381.3564333333331,1392.4602333333332,1269.2833333333333,1457.4833333333331,Exit,Buy,1338.4684333333332,0.0,0.0,14,55
2019-05-10 15:00:00,1337.95,1340.25,1335.1,1337.75,56793,2019-05-10,2019,1333.1666666666665,1316.3333333333333,1380.2166666666665,1410.4333333333332,1393.6,1346.55,1384.95,1350.0,1363.3833333333332,1345.4102333333333,1334.3064333333332,1381.3564333333331,1392.4602333333332,1269.2833333333333,1457.4833333333331,,,0.0,0.0,0.0,15,0
2019-05-10 15:05:00,1338.05,1341.55,1337.05,1338.8,39241,2019-05-10,2019,1333.1666666666665,1316.3333333333333,1380.2166666666665,1410.4333333333332,1393.6,1346.55,1384.95,1350.0,1363.3833333333332,1345.4102333333333,1334.3064333333332,1381.3564333333331,1392.4602333333332,1269.2833333333333,1457.4833333333331,,,0.0,0.0,0.0,15,5
2019-05-10 15:10:00,1338.7,1342.6,1338.0,1339.7,74478,2019-05-10,2019,1333.1666666666665,1316.3333333333333,1380.2166666666665,1410.4333333333332,1393.6,1346.55,1384.95,1350.0,1363.3833333333332,1345.4102333333333,1334.3064333333332,1381.3564333333331,1392.4602333333332,1269.2833333333333,1457.4833333333331,,,0.0,0.0,0.0,15,10
2019-05-10 15:15:00,1339.95,1346.55,1338.6,1343.9,87575,2019-05-10,2019,1333.1666666666665,1316.3333333333333,1380.2166666666665,1410.4333333333332,1393.6,1346.55,1384.95,1350.0,1363.3833333333332,1345.4102333333333,1334.3064333333332,1381.3564333333331,1392.4602333333332,1269.2833333333333,1457.4833333333331,,,0.0,0.0,0.0,15,15
2019-05-10 15:20:00,1343.85,1345.5,1340.6,1341.55,75933,2019-05-10,2019,1333.1666666666665,1316.3333333333333,1380.2166666666665,1410.4333333333332,1393.6,1346.55,1384.95,1350.0,1363.3833333333332,1345.4102333333333,1334.3064333333332,1381.3564333333331,1392.4602333333332,1269.2833333333333,1457.4833333333331,,,0.0,0.0,0.0,15,20
2019-05-10 15:25:00,1341.7,1345.0,1338.0,1345.0,41969,2019-05-10,2019,1333.1666666666665,1316.3333333333333,1380.2166666666665,1410.4333333333332,1393.6,1346.55,1384.95,1350.0,1363.3833333333332,1345.4102333333333,1334.3064333333332,1381.3564333333331,1392.4602333333332,1269.2833333333333,1457.4833333333331,,,0.0,0.0,0.0,15,25
