,date,open,high,low,close,volume
332,2019-03-08 11:55:00+05:30,1389.8,1390.0,1387.25,1387.5,7916
333,2019-03-08 12:00:00+05:30,1387.5,1388.0,1387.15,1388.0,2935
334,2019-03-08 12:05:00+05:30,1388.0,1388.0,1386.1,1386.9,3301
335,2019-03-08 12:10:00+05:30,1386.9,1388.0,1386.9,1387.95,2114
336,2019-03-08 12:15:00+05:30,1388.0,1388.0,1386.5,1387.25,5799
337,2019-03-08 12:20:00+05:30,1387.8,1387.95,1386.8,1387.65,6406
338,2019-03-08 12:25:00+05:30,1387.95,1387.95,1387.6,1387.6,3620
339,2019-03-08 12:30:00+05:30,1387.65,1387.9,1387.6,1387.9,1677
340,2019-03-08 12:35:00+05:30,1387.9,1387.9,1387.35,1387.65,1771
341,2019-03-08 12:40:00+05:30,1387.65,1387.65,1384.0,1384.0,18054
342,2019-03-08 12:45:00+05:30,1384.5,1387.25,1383.1,1385.1,11678
343,2019-03-08 12:50:00+05:30,1385.1,1386.05,1383.6,1384.4,6381
344,2019-03-08 12:55:00+05:30,1384.4,1385.0,1383.0,1383.0,8593
345,2019-03-08 13:00:00+05:30,1383.0,1383.5,1381.25,1383.0,8010
346,2019-03-08 13:05:00+05:30,1383.0,1385.75,1383.0,1385.6,3761
347,2019-03-08 13:10:00+05:30,1385.6,1385.6,1384.1,1384.5,1427
348,2019-03-08 13:15:00+05:30,1384.5,1384.5,1383.0,1384.3,2186
349,2019-03-08 13:20:00+05:30,1384.3,1384.35,1383.2,1383.9,1584
350,2019-03-08 13:25:00+05:30,1383.65,1384.15,1382.65,1383.7,1713
351,2019-03-08 13:30:00+05:30,1383.65,1384.3,1383.0,1383.35,1456
352,2019-03-08 13:35:00+05:30,1383.35,1385.7,1383.25,1384.9,4932
353,2019-03-08 13:40:00+05:30,1384.9,1384.95,1383.4,1384.45,2655
354,2019-03-08 13:45:00+05:30,1384.7,1384.95,1383.4,1383.95,1014
355,2019-03-08 13:50:00+05:30,1383.95,1385.5,1383.35,1383.95,4862
356,2019-03-08 13:55:00+05:30,1383.95,1384.0,1382.6,1383.0,3196
357,2019-03-08 14:00:00+05:30,1383.0,1383.95,1382.35,1383.75,2686
358,2019-03-08 14:05:00+05:30,1383.85,1384.0,1383.4,1384.0,9432
359,2019-03-08 14:10:00+05:30,1384.0,1384.0,1383.35,1383.9,8964
360,2019-03-08 14:15:00+05:30,1384.0,1384.0,1383.0,1383.95,4908
361,2019-03-08 14:20:00+05:30,1383.95,1384.0,1383.5,1383.8,8333
362,2019-03-08 14:25:00+05:30,1383.7,1384.0,1383.0,1383.9,4225
363,2019-03-08 14:30:00+05:30,1383.95,1384.0,1383.5,1383.95,6212
364,2019-03-08 14:35:00+05:30,1383.95,1384.0,1383.75,1383.95,7931
365,2019-03-08 14:40:00+05:30,1383.95,1384.0,1383.35,1384.0,11335
366,2019-03-08 14:45:00+05:30,1384.0,1384.0,1383.2,1383.75,5974
367,2019-03-08 14:50:00+05:30,1383.75,1384.0,1383.65,1384.0,4371
368,2019-03-08 14:55:00+05:30,1384.0,1385.95,1382.95,1383.4,15865
369,2019-03-08 15:00:00+05:30,1383.4,1383.4,1381.7,1382.6,12322
370,2019-03-08 15:05:00+05:30,1382.65,1384.0,1382.05,1383.35,13654
371,2019-03-08 15:10:00+05:30,1383.8,1383.8,1380.0,1381.35,22718
372,2019-03-08 15:15:00+05:30,1381.35,1383.65,1380.0,1382.05,20033
373,2019-03-08 15:20:00+05:30,1382.0,1383.5,1381.4,1382.0,12177
374,2019-03-08 15:25:00+05:30,1382.0,1385.0,1382.0,1385.0,14520
375,2019-03-11 09:15:00+05:30,1389.2,1393.95,1385.0,1392.05,36809
376,2019-03-11 09:20:00+05:30,1391.7,1392.55,1389.05,1391.35,19616
377,2019-03-11 09:25:00+05:30,1391.35,1392.0,1386.9,1387.15,28019
378,2019-03-11 09:30:00+05:30,1387.15,1388.45,1387.1,1387.45,7161
379,2019-03-11 09:35:00+05:30,1387.45,1391.0,1387.4,1391.0,6204
380,2019-03-11 09:40:00+05:30,1390.7,1391.8,1389.2,1391.3,9782
381,2019-03-11 09:45:00+05:30,1391.35,1392.85,1390.0,1391.0,21236
382,2019-03-11 09:50:00+05:30,1390.9,1392.0,1389.85,1389.85,6131
383,2019-03-11 09:55:00+05:30,1389.85,1390.9,1389.15,1390.0,3065
384,2019-03-11 10:00:00+05:30,1390.0,1390.5,1389.15,1390.5,2641
385,2019-03-11 10:05:00+05:30,1390.35,1390.4,1389.15,1389.75,1761
386,2019-03-11 10:10:00+05:30,1389.75,1389.75,1389.05,1389.35,2235
387,2019-03-11 10:15:00+05:30,1389.1,1390.9,1388.2,1390.0,12361
388,2019-03-11 10:20:00+05:30,1390.0,1394.5,1389.55,1394.1,18356
389,2019-03-11 10:25:00+05:30,1394.15,1396.3,1393.8,1394.35,18885
390,2019-03-11 10:30:00+05:30,1394.35,1395.7,1394.15,1395.5,5549
391,2019-03-11 10:35:00+05:30,1395.5,1395.85,1394.9,1395.0,5462
392,2019-03-11 10:40:00+05:30,1395.0,1395.75,1394.9,1395.7,5085
393,2019-03-11 10:45:00+05:30,1395.7,1396.2,1394.15,1396.0,8879
394,2019-03-11 10:50:00+05:30,1396.0,1396.3,1395.0,1396.0,8176
395,2019-03-11 10:55:00+05:30,1396.0,1396.0,1394.85,1395.0,6825
396,2019-03-11 11:00:00+05:30,1395.0,1395.0,1394.15,1394.5,7104
397,2019-03-11 11:05:00+05:30,1394.5,1394.5,1393.0,1394.15,5199
398,2019-03-11 11:10:00+05:30,1394.25,1394.9,1393.2,1394.5,4269
399,2019-03-11 11:15:00+05:30,1394.5,1394.5,1394.0,1394.5,2049
400,2019-03-11 11:20:00+05:30,1394.0,1395.0,1394.0,1394.45,112229
401,2019-03-11 11:25:00+05:30,1394.5,1394.5,1394.4,1394.5,44999
402,2019-03-11 11:30:00+05:30,1394.5,1394.5,1392.0,1394.15,8836
403,2019-03-11 11:35:00+05:30,1394.1,1394.5,1393.65,1394.5,5573
404,2019-03-11 11:40:00+05:30,1394.5,1394.5,1393.5,1394.5,6138
405,2019-03-11 11:45:00+05:30,1394.45,1394.5,1394.45,1394.5,10621
406,2019-03-11 11:50:00+05:30,1394.5,1397.0,1394.5,1396.6,12818
407,2019-03-11 11:55:00+05:30,1396.6,1398.75,1396.6,1398.75,17632
408,2019-03-11 12:00:00+05:30,1398.65,1399.0,1397.6,1398.75,13887
409,2019-03-11 12:05:00+05:30,1398.75,1403.65,1398.45,1403.5,41063
410,2019-03-11 12:10:00+05:30,1403.75,1404.0,1401.3,1402.0,38393
411,2019-03-11 12:15:00+05:30,1402.0,1402.1,1400.55,1402.0,18981
412,2019-03-11 12:20:00+05:30,1401.95,1407.0,1401.85,1406.85,24613
413,2019-03-11 12:25:00+05:30,1406.85,1409.0,1406.0,1408.4,43584
414,2019-03-11 12:30:00+05:30,1408.4,1410.8,1408.3,1408.5,24379
415,2019-03-11 12:35:00+05:30,1408.5,1410.0,1407.8,1409.95,15578
416,2019-03-11 12:40:00+05:30,1409.95,1410.65,1407.9,1407.95,10504
417,2019-03-11 12:45:00+05:30,1407.95,1409.0,1406.05,1407.0,19921
418,2019-03-11 12:50:00+05:30,1406.35,1407.0,1404.5,1405.95,14544
419,2019-03-11 12:55:00+05:30,1405.95,1406.0,1405.8,1406.0,6917
420,2019-03-11 13:00:00+05:30,1406.0,1410.0,1405.95,1407.9,12495
421,2019-03-11 13:05:00+05:30,1407.9,1408.9,1406.8,1407.85,12072
422,2019-03-11 13:10:00+05:30,1407.85,1408.0,1406.0,1406.6,15589
423,2019-03-11 13:15:00+05:30,1406.6,1408.0,1406.05,1407.4,5566
424,2019-03-11 13:20:00+05:30,1407.4,1408.0,1406.75,1407.5,4610
425,2019-03-11 13:25:00+05:30,1407.5,1408.0,1406.1,1407.9,5910
426,2019-03-11 13:30:00+05:30,1407.9,1409.0,1407.45,1408.95,3423
427,2019-03-11 13:35:00+05:30,1409.0,1410.0,1408.5,1409.15,8863
428,2019-03-11 13:40:00+05:30,1409.2,1409.65,1408.0,1408.85,4088
429,2019-03-11 13:45:00+05:30,1408.85,1408.9,1407.0,1407.35,8118
430,2019-03-11 13:50:00+05:30,1407.35,1408.0,1405.75,1407.6,7776
431,2019-03-11 13:55:00+05:30,1407.6,1409.0,1405.95,1408.15,14658
432,2019-03-11 14:00:00+05:30,1408.45,1412.55,1408.45,1412.55,23234
433,2019-03-11 14:05:00+05:30,1412.55,1414.8,1411.55,1412.0,15623
434,2019-03-11 14:10:00+05:30,1412.0,1414.45,1411.95,1413.85,15312
435,2019-03-11 14:15:00+05:30,1413.95,1415.7,1412.55,1415.7,15993
436,2019-03-11 14:20:00+05:30,1415.9,1418.0,1415.0,1418.0,27331
437,2019-03-11 14:25:00+05:30,1418.0,1422.0,1417.5,1417.6,57529
438,2019-03-11 14:30:00+05:30,1418.0,1421.75,1417.35,1421.65,27802
439,2019-03-11 14:35:00+05:30,1421.75,1422.0,1420.15,1421.75,23565
440,2019-03-11 14:40:00+05:30,1421.95,1423.0,1420.05,1422.0,21124
441,2019-03-11 14:45:00+05:30,1422.0,1422.0,1419.2,1420.65,16657
442,2019-03-11 14:50:00+05:30,1420.7,1421.0,1419.3,1420.4,10903
443,2019-03-11 14:55:00+05:30,1420.45,1420.5,1418.7,1420.2,21937
444,2019-03-11 15:00:00+05:30,1420.0,1420.75,1418.3,1420.25,26708
445,2019-03-11 15:05:00+05:30,1420.0,1421.15,1418.65,1420.2,35565
446,2019-03-11 15:10:00+05:30,1420.3,1422.9,1419.65,1420.1,46399
447,2019-03-11 15:15:00+05:30,1420.1,1421.85,1419.25,1419.55,46992
448,2019-03-11 15:20:00+05:30,1419.55,1419.95,1414.95,1418.5,38019
449,2019-03-11 15:25:00+05:30,1418.5,1419.5,1417.05,1419.0,20361
450,2019-03-12 09:15:00+05:30,1422.0,1431.8,1421.2,1429.9,54351
451,2019-03-12 09:20:00+05:30,1429.9,1433.45,1422.2,1427.05,60580
452,2019-03-12 09:25:00+05:30,1427.05,1433.0,1425.5,1432.25,17194
453,2019-03-12 09:30:00+05:30,1432.45,1433.0,1429.75,1430.55,23823
454,2019-03-12 09:35:00+05:30,1430.75,1434.0,1429.95,1433.6,19597
455,2019-03-12 09:40:00+05:30,1433.6,1437.0,1433.55,1435.85,27320
456,2019-03-12 09:45:00+05:30,1435.8,1439.0,1435.65,1438.95,18109
457,2019-03-12 09:50:00+05:30,1438.8,1439.9,1437.85,1439.65,32880
458,2019-03-12 09:55:00+05:30,1439.65,1443.85,1439.25,1441.3,33855
459,2019-03-12 10:00:00+05:30,1440.9,1443.0,1440.85,1442.65,15791
460,2019-03-12 10:05:00+05:30,1442.65,1445.25,1442.2,1443.9,23010
461,2019-03-12 10:10:00+05:30,1443.35,1444.2,1443.05,1444.2,20496
462,2019-03-12 10:15:00+05:30,1444.0,1444.1,1443.7,1443.95,17704
463,2019-03-12 10:20:00+05:30,1443.95,1444.2,1443.5,1444.1,38715
464,2019-03-12 10:25:00+05:30,1444.1,1444.9,1442.85,1443.35,48032
465,2019-03-12 10:30:00+05:30,1443.65,1444.0,1442.95,1443.05,17847
466,2019-03-12 10:35:00+05:30,1443.1,1443.45,1437.85,1440.45,42364
467,2019-03-12 10:40:00+05:30,1440.5,1442.0,1439.95,1441.35,11153
468,2019-03-12 10:45:00+05:30,1441.35,1442.0,1440.1,1440.15,10574
469,2019-03-12 10:50:00+05:30,1440.15,1440.9,1438.75,1439.5,7215
470,2019-03-12 10:55:00+05:30,1439.45,1441.9,1439.45,1440.95,7641
471,2019-03-12 11:00:00+05:30,1440.95,1441.0,1439.4,1439.4,6635
472,2019-03-12 11:05:00+05:30,1439.4,1440.0,1438.9,1440.0,9226
473,2019-03-12 11:10:00+05:30,1439.95,1440.0,1438.7,1439.4,5885
474,2019-03-12 11:15:00+05:30,1439.35,1440.0,1439.3,1439.3,6974
475,2019-03-12 11:20:00+05:30,1439.3,1440.0,1438.5,1439.95,5937
476,2019-03-12 11:25:00+05:30,1439.95,1440.0,1437.95,1438.0,11004
477,2019-03-12 11:30:00+05:30,1438.0,1438.0,1436.1,1437.0,10174
478,2019-03-12 11:35:00+05:30,1436.8,1437.0,1435.7,1436.45,10492
479,2019-03-12 11:40:00+05:30,1436.45,1436.5,1433.0,1435.0,15123
480,2019-03-12 11:45:00+05:30,1434.95,1435.0,1432.0,1432.45,13474
481,2019-03-12 11:50:00+05:30,1432.45,1432.45,1430.2,1431.0,12704
482,2019-03-12 11:55:00+05:30,1431.0,1431.15,1430.85,1431.0,8608
483,2019-03-12 12:00:00+05:30,1431.0,1431.05,1429.6,1429.95,14217
484,2019-03-12 12:05:00+05:30,1429.95,1430.0,1429.1,1429.9,9871
485,2019-03-12 12:10:00+05:30,1429.9,1430.0,1429.35,1430.0,14234
486,2019-03-12 12:15:00+05:30,1429.95,1430.0,1429.75,1430.0,12540
487,2019-03-12 12:20:00+05:30,1429.95,1430.05,1429.85,1430.0,41745
488,2019-03-12 12:25:00+05:30,1429.95,1430.0,1429.95,1429.95,8600
489,2019-03-12 12:30:00+05:30,1429.95,1430.0,1428.0,1428.95,12707
490,2019-03-12 12:35:00+05:30,1428.1,1430.0,1428.1,1429.9,6047
491,2019-03-12 12:40:00+05:30,1429.95,1430.0,1428.8,1430.0,6309
492,2019-03-12 12:45:00+05:30,1430.0,1430.0,1429.9,1429.95,14568
493,2019-03-12 12:50:00+05:30,1429.95,1430.0,1429.2,1429.35,7439
494,2019-03-12 12:55:00+05:30,1429.4,1430.0,1428.95,1430.0,10219
495,2019-03-12 13:00:00+05:30,1430.0,1430.0,1429.8,1429.95,3507
496,2019-03-12 13:05:00+05:30,1429.9,1430.0,1429.9,1429.95,4537
497,2019-03-12 13:10:00+05:30,1429.95,1430.0,1429.0,1429.3,4878
498,2019-03-12 13:15:00+05:30,1429.3,1429.3,1428.8,1428.9,4499
499,2019-03-12 13:20:00+05:30,1428.9,1429.05,1428.05,1429.0,7109
500,2019-03-12 13:25:00+05:30,1429.0,1429.05,1428.8,1429.0,8695
501,2019-03-12 13:30:00+05:30,1428.95,1429.05,1428.95,1429.0,7975
502,2019-03-12 13:35:00+05:30,1428.95,1429.0,1428.95,1428.95,5004
503,2019-03-12 13:40:00+05:30,1428.95,1429.0,1428.95,1429.0,4745
504,2019-03-12 13:45:00+05:30,1428.95,1429.0,1425.3,1428.35,12048
505,2019-03-12 13:50:00+05:30,1428.2,1430.0,1428.2,1430.0,32044
506,2019-03-12 13:55:00+05:30,1429.7,1430.0,1429.7,1429.75,41853
507,2019-03-12 14:00:00+05:30,1429.7,1429.75,1429.15,1429.75,6804
508,2019-03-12 14:05:00+05:30,1429.7,1429.75,1428.7,1429.0,7550
509,2019-03-12 14:10:00+05:30,1429.0,1429.8,1428.7,1429.75,12273
510,2019-03-12 14:15:00+05:30,1429.75,1429.75,1429.25,1429.75,9183
511,2019-03-12 14:20:00+05:30,1429.7,1429.9,1429.65,1429.75,14381
512,2019-03-12 14:25:00+05:30,1429.75,1429.8,1429.6,1429.75,8682
513,2019-03-12 14:30:00+05:30,1429.7,1429.95,1429.65,1429.75,13218
514,2019-03-12 14:35:00+05:30,1429.75,1430.0,1429.6,1430.0,32507
515,2019-03-12 14:40:00+05:30,1429.95,1430.0,1429.6,1429.95,27038
516,2019-03-12 14:45:00+05:30,1430.0,1430.0,1428.5,1429.9,15210
517,2019-03-12 14:50:00+05:30,1429.95,1430.0,1429.1,1430.0,11770
518,2019-03-12 14:55:00+05:30,1430.0,1430.0,1429.95,1430.0,12428
519,2019-03-12 15:00:00+05:30,1429.95,1430.0,1429.55,1429.6,25665
520,2019-03-12 15:05:00+05:30,1429.6,1429.6,1426.6,1426.9,34388
521,2019-03-12 15:10:00+05:30,1427.0,1429.4,1425.6,1429.4,38434
522,2019-03-12 15:15:00+05:30,1429.0,1429.4,1426.15,1426.95,46251
523,2019-03-12 15:20:00+05:30,1426.95,1430.0,1426.8,1430.0,26794
524,2019-03-12 15:25:00+05:30,1429.95,1430.0,1425.0,1428.0,28299
525,2019-03-13 09:15:00+05:30,1439.4,1439.4,1425.0,1425.2,40204
526,2019-03-13 09:20:00+05:30,1425.2,1427.35,1421.75,1426.8,21793
527,2019-03-13 09:25:00+05:30,1426.8,1427.0,1424.55,1425.6,6928
528,2019-03-13 09:30:00+05:30,1425.6,1429.95,1424.5,1429.5,15054
529,2019-03-13 09:35:00+05:30,1429.5,1432.3,1429.5,1432.15,14830
530,2019-03-13 09:40:00+05:30,1432.15,1432.65,1424.1,1424.1,20792
531,2019-03-13 09:45:00+05:30,1424.1,1430.2,1422.7,1429.4,34111
532,2019-03-13 09:50:00+05:30,1429.45,1430.75,1427.6,1430.4,22447
533,2019-03-13 09:55:00+05:30,1430.4,1430.4,1429.2,1429.65,6298
534,2019-03-13 10:00:00+05:30,1429.65,1432.0,1428.7,1431.1,13944
535,2019-03-13 10:05:00+05:30,1431.1,1431.15,1429.0,1429.1,4874
536,2019-03-13 10:10:00+05:30,1429.35,1430.7,1428.95,1429.05,6871
537,2019-03-13 10:15:00+05:30,1429.05,1429.55,1428.0,1429.1,14017
538,2019-03-13 10:20:00+05:30,1429.0,1430.65,1429.0,1430.05,4254
539,2019-03-13 10:25:00+05:30,1430.0,1430.65,1429.45,1430.0,3086
540,2019-03-13 10:30:00+05:30,1430.0,1430.05,1428.5,1429.25,9355
541,2019-03-13 10:35:00+05:30,1429.25,1429.55,1428.65,1428.75,7199
542,2019-03-13 10:40:00+05:30,1429.45,1429.8,1427.05,1427.05,11436
543,2019-03-13 10:45:00+05:30,1427.05,1428.3,1427.0,1427.0,2532
544,2019-03-13 10:50:00+05:30,1427.45,1429.35,1427.0,1428.3,4273
545,2019-03-13 10:55:00+05:30,1428.6,1429.0,1427.0,1427.05,3558
546,2019-03-13 11:00:00+05:30,1427.15,1427.8,1426.1,1426.5,3632
547,2019-03-13 11:05:00+05:30,1427.15,1428.45,1426.3,1428.05,1800
548,2019-03-13 11:10:00+05:30,1428.05,1428.75,1427.35,1428.0,2714
549,2019-03-13 11:15:00+05:30,1428.45,1428.45,1425.0,1425.0,8765
550,2019-03-13 11:20:00+05:30,1425.0,1426.35,1424.5,1424.65,3746
551,2019-03-13 11:25:00+05:30,1425.45,1427.1,1424.9,1426.05,1864
552,2019-03-13 11:30:00+05:30,1426.3,1426.55,1425.0,1425.15,3460
553,2019-03-13 11:35:00+05:30,1425.55,1426.0,1423.25,1425.4,9423
554,2019-03-13 11:40:00+05:30,1425.75,1426.2,1424.3,1424.9,6209
555,2019-03-13 11:45:00+05:30,1425.0,1425.0,1424.4,1424.75,4347
556,2019-03-13 11:50:00+05:30,1425.0,1425.0,1424.0,1424.2,3746
557,2019-03-13 11:55:00+05:30,1424.25,1424.35,1423.9,1423.9,2101
558,2019-03-13 12:00:00+05:30,1424.2,1424.25,1422.7,1423.5,6188
559,2019-03-13 12:05:00+05:30,1423.5,1424.25,1423.4,1424.15,1882
560,2019-03-13 12:10:00+05:30,1424.15,1424.3,1423.8,1424.0,3196
561,2019-03-13 12:15:00+05:30,1424.05,1424.25,1423.7,1424.1,2075
562,2019-03-13 12:20:00+05:30,1424.2,1424.25,1423.6,1423.65,2585
563,2019-03-13 12:25:00+05:30,1423.95,1424.0,1422.7,1422.85,2035
564,2019-03-13 12:30:00+05:30,1422.85,1424.0,1422.85,1423.6,6520
565,2019-03-13 12:35:00+05:30,1423.6,1424.25,1423.15,1423.45,5383
566,2019-03-13 12:40:00+05:30,1423.95,1424.25,1422.45,1423.6,14312
567,2019-03-13 12:45:00+05:30,1423.05,1424.5,1423.05,1423.65,9042
568,2019-03-13 12:50:00+05:30,1423.9,1424.25,1423.0,1423.15,8874
569,2019-03-13 12:55:00+05:30,1423.15,1424.0,1422.0,1422.8,6776
570,2019-03-13 13:00:00+05:30,1422.8,1423.55,1422.55,1422.65,2759
571,2019-03-13 13:05:00+05:30,1422.65,1423.5,1422.4,1423.1,2115
572,2019-03-13 13:10:00+05:30,1423.05,1423.75,1420.0,1420.05,13818
573,2019-03-13 13:15:00+05:30,1420.05,1421.0,1419.1,1420.0,6973
574,2019-03-13 13:20:00+05:30,1420.0,1420.5,1419.2,1419.45,4417
575,2019-03-13 13:25:00+05:30,1419.45,1419.95,1417.3,1417.35,6374
576,2019-03-13 13:30:00+05:30,1417.35,1422.0,1417.0,1420.2,7974
577,2019-03-13 13:35:00+05:30,1420.25,1421.3,1418.0,1419.8,4338
578,2019-03-13 13:40:00+05:30,1419.8,1421.9,1419.65,1421.45,9324
579,2019-03-13 13:45:00+05:30,1421.45,1422.15,1419.6,1421.95,13847
580,2019-03-13 13:50:00+05:30,1421.95,1422.0,1420.6,1420.65,3757
581,2019-03-13 13:55:00+05:30,1421.5,1422.0,1421.0,1422.0,2614
582,2019-03-13 14:00:00+05:30,1421.9,1423.75,1421.9,1423.5,10260
583,2019-03-13 14:05:00+05:30,1423.45,1423.5,1421.35,1421.4,4281
584,2019-03-13 14:10:00+05:30,1421.45,1422.9,1421.05,1421.95,4238
585,2019-03-13 14:15:00+05:30,1421.95,1422.15,1421.8,1421.8,3216
586,2019-03-13 14:20:00+05:30,1421.8,1421.8,1419.6,1421.15,9669
587,2019-03-13 14:25:00+05:30,1421.15,1422.5,1420.8,1421.75,13077
588,2019-03-13 14:30:00+05:30,1421.65,1422.0,1421.65,1421.95,4737
589,2019-03-13 14:35:00+05:30,1421.75,1423.75,1421.75,1423.45,7740
590,2019-03-13 14:40:00+05:30,1423.3,1425.0,1422.85,1425.0,14853
591,2019-03-13 14:45:00+05:30,1424.8,1428.85,1424.8,1426.6,14132
592,2019-03-13 14:50:00+05:30,1426.75,1430.95,1426.05,1429.2,21114
593,2019-03-13 14:55:00+05:30,1429.3,1429.5,1425.4,1428.0,11292
594,2019-03-13 15:00:00+05:30,1427.95,1428.0,1427.2,1427.95,17480
595,2019-03-13 15:05:00+05:30,1427.95,1428.0,1426.8,1428.0,20226
596,2019-03-13 15:10:00+05:30,1427.95,1428.15,1427.85,1427.9,21984
597,2019-03-13 15:15:00+05:30,1428.0,1428.2,1427.0,1428.0,21653
598,2019-03-13 15:20:00+05:30,1428.0,1430.95,1427.95,1430.4,22861
599,2019-03-13 15:25:00+05:30,1430.4,1431.75,1428.05,1431.0,16310
600,2019-03-14 09:15:00+05:30,1437.6,1437.6,1425.2,1425.5,44674
601,2019-03-14 09:20:00+05:30,1425.95,1428.0,1425.0,1426.85,11054
602,2019-03-14 09:25:00+05:30,1426.85,1428.3,1425.35,1428.1,11072
603,2019-03-14 09:30:00+05:30,1428.1,1429.0,1426.85,1427.7,13192
604,2019-03-14 09:35:00+05:30,1427.7,1429.0,1427.25,1427.75,9848
605,2019-03-14 09:40:00+05:30,1427.9,1428.9,1427.35,1427.85,6387
606,2019-03-14 09:45:00+05:30,1427.65,1428.25,1424.95,1425.5,13090
607,2019-03-14 09:50:00+05:30,1426.0,1426.0,1422.35,1423.35,14806
608,2019-03-14 09:55:00+05:30,1423.9,1424.0,1420.0,1422.9,18406
609,2019-03-14 10:00:00+05:30,1422.9,1427.8,1421.2,1426.0,18538
610,2019-03-14 10:05:00+05:30,1426.0,1427.9,1424.5,1425.1,15228
611,2019-03-14 10:10:00+05:30,1425.55,1428.0,1425.55,1427.9,11751
612,2019-03-14 10:15:00+05:30,1427.75,1431.15,1427.55,1429.95,21709
613,2019-03-14 10:20:00+05:30,1429.95,1438.0,1429.5,1437.6,28963
614,2019-03-14 10:25:00+05:30,1437.85,1439.85,1436.0,1437.55,35687
615,2019-03-14 10:30:00+05:30,1437.55,1444.0,1437.1,1443.7,34319
616,2019-03-14 10:35:00+05:30,1443.6,1444.05,1441.1,1442.5,32359
617,2019-03-14 10:40:00+05:30,1442.5,1443.5,1441.55,1441.7,18370
618,2019-03-14 10:45:00+05:30,1442.0,1442.0,1439.0,1441.55,17909
619,2019-03-14 10:50:00+05:30,1441.65,1443.0,1441.35,1442.0,10322
620,2019-03-14 10:55:00+05:30,1442.0,1446.95,1441.5,1444.85,29710
621,2019-03-14 11:00:00+05:30,1444.85,1446.85,1443.6,1444.5,26117
622,2019-03-14 11:05:00+05:30,1444.5,1444.8,1443.05,1443.5,8091
623,2019-03-14 11:10:00+05:30,1443.8,1444.0,1442.0,1442.7,14800
624,2019-03-14 11:15:00+05:30,1442.8,1444.0,1442.0,1443.7,14963
625,2019-03-14 11:20:00+05:30,1444.0,1444.8,1442.5,1442.5,17760
626,2019-03-14 11:25:00+05:30,1443.0,1443.0,1441.25,1442.95,17327
627,2019-03-14 11:30:00+05:30,1443.0,1443.0,1442.0,1442.1,14826
628,2019-03-14 11:35:00+05:30,1442.1,1442.7,1439.05,1441.0,18057
629,2019-03-14 11:40:00+05:30,1441.0,1441.0,1439.2,1439.9,143791
630,2019-03-14 11:45:00+05:30,1440.0,1440.6,1439.55,1440.25,15250
631,2019-03-14 11:50:00+05:30,1441.0,1441.0,1440.4,1440.95,11144
632,2019-03-14 11:55:00+05:30,1441.0,1442.3,1439.95,1439.95,22922
633,2019-03-14 12:00:00+05:30,1440.0,1440.75,1438.0,1439.0,11855
634,2019-03-14 12:05:00+05:30,1439.0,1439.95,1437.2,1437.2,10742
635,2019-03-14 12:10:00+05:30,1437.0,1437.5,1436.15,1436.6,8872
636,2019-03-14 12:15:00+05:30,1436.6,1436.95,1436.55,1436.85,2912
637,2019-03-14 12:20:00+05:30,1436.85,1437.0,1435.2,1436.95,12278
638,2019-03-14 12:25:00+05:30,1436.95,1436.95,1435.4,1435.8,7078
639,2019-03-14 12:30:00+05:30,1435.8,1437.0,1435.0,1436.65,9847
640,2019-03-14 12:35:00+05:30,1436.65,1437.0,1436.0,1437.0,4090
641,2019-03-14 12:40:00+05:30,1436.9,1437.0,1434.1,1434.1,6767
642,2019-03-14 12:45:00+05:30,1434.5,1434.5,1432.0,1433.1,8070
643,2019-03-14 12:50:00+05:30,1433.1,1433.5,1432.5,1433.0,4900
644,2019-03-14 12:55:00+05:30,1433.0,1433.95,1432.1,1433.1,4936
645,2019-03-14 13:00:00+05:30,1433.1,1433.4,1432.0,1432.6,5018
646,2019-03-14 13:05:00+05:30,1432.6,1434.75,1432.0,1432.6,4370
647,2019-03-14 13:10:00+05:30,1432.6,1433.75,1431.1,1431.6,8121
648,2019-03-14 13:15:00+05:30,1431.6,1433.25,1430.5,1431.6,12197
649,2019-03-14 13:20:00+05:30,1431.6,1436.15,1431.15,1434.95,12504
650,2019-03-14 13:25:00+05:30,1434.3,1435.1,1434.1,1434.85,1543
651,2019-03-14 13:30:00+05:30,1434.75,1436.0,1434.4,1434.6,2723
652,2019-03-14 13:35:00+05:30,1434.6,1434.9,1432.3,1433.0,2990
653,2019-03-14 13:40:00+05:30,1432.3,1433.0,1431.4,1431.4,3158
654,2019-03-14 13:45:00+05:30,1431.35,1432.0,1430.7,1430.8,2742
655,2019-03-14 13:50:00+05:30,1430.8,1431.8,1429.95,1430.0,10224
656,2019-03-14 13:55:00+05:30,1430.0,1432.7,1430.0,1432.2,4880
657,2019-03-14 14:00:00+05:30,1432.15,1434.1,1431.25,1433.35,3711
658,2019-03-14 14:05:00+05:30,1433.15,1434.7,1432.7,1434.5,5161
659,2019-03-14 14:10:00+05:30,1434.5,1434.5,1432.65,1434.4,4704
660,2019-03-14 14:15:00+05:30,1434.4,1437.1,1433.35,1435.8,14880
661,2019-03-14 14:20:00+05:30,1435.8,1437.9,1435.4,1436.55,8050
662,2019-03-14 14:25:00+05:30,1436.95,1436.95,1434.7,1436.3,10820
663,2019-03-14 14:30:00+05:30,1436.3,1437.45,1435.8,1437.45,8210
664,2019-03-14 14:35:00+05:30,1437.45,1437.65,1435.5,1437.05,13902
