Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-09-05 10:05:00,15769.9,15770.0,15754.0,15763.75,384,2019-09-05,2019,15456.416666666668,15292.633333333333,15858.216666666669,16096.233333333335,15932.45,15530.65,15805.0,15620.2,15694.433333333334,15540.945733333334,15446.120933333334,15847.920933333335,15942.745733333335,14890.833333333332,16498.033333333336,,,0.0,0.0,0.0,10,5
2019-09-05 10:10:00,15763.75,15785.2,15760.7,15768.95,595,2019-09-05,2019,15456.416666666668,15292.633333333333,15858.216666666669,16096.233333333335,15932.45,15530.65,15805.0,15620.2,15694.433333333334,15540.945733333334,15446.120933333334,15847.920933333335,15942.745733333335,14890.833333333332,16498.033333333336,,,0.0,0.0,0.0,10,10
2019-09-05 10:15:00,15768.95,15774.95,15704.05,15741.0,2186,2019-09-05,2019,15456.416666666668,15292.633333333333,15858.216666666669,16096.233333333335,15932.45,15530.65,15805.0,15620.2,15694.433333333334,15540.945733333334,15446.120933333334,15847.920933333335,15942.745733333335,14890.833333333332,16498.033333333336,,,0.0,0.0,0.0,10,15
2019-09-05 10:20:00,15741.0,15741.0,15712.0,15739.1,809,2019-09-05,2019,15456.416666666668,15292.633333333333,15858.216666666669,16096.233333333335,15932.45,15530.65,15805.0,15620.2,15694.433333333334,15540.945733333334,15446.120933333334,15847.920933333335,15942.745733333335,14890.833333333332,16498.033333333336,,,0.0,0.0,0.0,10,20
2019-09-05 10:25:00,15730.0,15765.0,15720.0,15760.0,1161,2019-09-05,2019,15456.416666666668,15292.633333333333,15858.216666666669,16096.233333333335,15932.45,15530.65,15805.0,15620.2,15694.433333333334,15540.945733333334,15446.120933333334,15847.920933333335,15942.745733333335,14890.833333333332,16498.033333333336,,,0.0,0.0,0.0,10,25
2019-09-05 10:30:00,15740.0,15760.0,15740.0,15748.05,578,2019-09-05,2019,15456.416666666668,15292.633333333333,15858.216666666669,16096.233333333335,15932.45,15530.65,15805.0,15620.2,15694.433333333334,15540.945733333334,15446.120933333334,15847.920933333335,15942.745733333335,14890.833333333332,16498.033333333336,,,0.0,0.0,0.0,10,30
2019-09-05 10:35:00,15748.05,15775.0,15730.0,15770.1,944,2019-09-05,2019,15456.416666666668,15292.633333333333,15858.216666666669,16096.233333333335,15932.45,15530.65,15805.0,15620.2,15694.433333333334,15540.945733333334,15446.120933333334,15847.920933333335,15942.745733333335,14890.833333333332,16498.033333333336,,,0.0,0.0,0.0,10,35
2019-09-05 10:40:00,15770.1,15825.0,15756.15,15805.05,2213,2019-09-05,2019,15456.416666666668,15292.633333333333,15858.216666666669,16096.233333333335,15932.45,15530.65,15805.0,15620.2,15694.433333333334,15540.945733333334,15446.120933333334,15847.920933333335,15942.745733333335,14890.833333333332,16498.033333333336,,,0.0,0.0,0.0,10,40
2019-09-05 10:45:00,15805.05,15830.0,15768.45,15775.6,2181,2019-09-05,2019,15456.416666666668,15292.633333333333,15858.216666666669,16096.233333333335,15932.45,15530.65,15805.0,15620.2,15694.433333333334,15540.945733333334,15446.120933333334,15847.920933333335,15942.745733333335,14890.833333333332,16498.033333333336,,,0.0,0.0,0.0,10,45
2019-09-05 10:50:00,15777.25,15815.0,15770.0,15778.55,1009,2019-09-05,2019,15456.416666666668,15292.633333333333,15858.216666666669,16096.233333333335,15932.45,15530.65,15805.0,15620.2,15694.433333333334,15540.945733333334,15446.120933333334,15847.920933333335,15942.745733333335,14890.833333333332,16498.033333333336,,,0.0,0.0,0.0,10,50
2019-09-05 10:55:00,15778.55,15820.0,15764.15,15810.0,757,2019-09-05,2019,15456.416666666668,15292.633333333333,15858.216666666669,16096.233333333335,15932.45,15530.65,15805.0,15620.2,15694.433333333334,15540.945733333334,15446.120933333334,15847.920933333335,15942.745733333335,14890.833333333332,16498.033333333336,,,0.0,0.0,0.0,10,55
2019-09-05 11:00:00,15810.0,15872.65,15810.0,15835.0,4083,2019-09-05,2019,15456.416666666668,15292.633333333333,15858.216666666669,16096.233333333335,15932.45,15530.65,15805.0,15620.2,15694.433333333334,15540.945733333334,15446.120933333334,15847.920933333335,15942.745733333335,14890.833333333332,16498.033333333336,,,0.0,0.0,0.0,11,0
2019-09-05 11:05:00,15835.0,15855.75,15815.2,15849.45,1381,2019-09-05,2019,15456.416666666668,15292.633333333333,15858.216666666669,16096.233333333335,15932.45,15530.65,15805.0,15620.2,15694.433333333334,15540.945733333334,15446.120933333334,15847.920933333335,15942.745733333335,14890.833333333332,16498.033333333336,,,0.0,0.0,0.0,11,5
2019-09-05 11:10:00,15840.1,15868.1,15830.25,15849.8,1994,2019-09-05,2019,15456.416666666668,15292.633333333333,15858.216666666669,16096.233333333335,15932.45,15530.65,15805.0,15620.2,15694.433333333334,15540.945733333334,15446.120933333334,15847.920933333335,15942.745733333335,14890.833333333332,16498.033333333336,,,0.0,0.0,0.0,11,10
2019-09-05 11:15:00,15849.8,15849.8,15823.0,15827.4,778,2019-09-05,2019,15456.416666666668,15292.633333333333,15858.216666666669,16096.233333333335,15932.45,15530.65,15805.0,15620.2,15694.433333333334,15540.945733333334,15446.120933333334,15847.920933333335,15942.745733333335,14890.833333333332,16498.033333333336,,,0.0,0.0,0.0,11,15
2019-09-05 11:20:00,15827.4,15828.8,15760.0,15779.9,1793,2019-09-05,2019,15456.416666666668,15292.633333333333,15858.216666666669,16096.233333333335,15932.45,15530.65,15805.0,15620.2,15694.433333333334,15540.945733333334,15446.120933333334,15847.920933333335,15942.745733333335,14890.833333333332,16498.033333333336,,,0.0,0.0,0.0,11,20
2019-09-05 11:25:00,15781.35,15797.9,15767.05,15794.8,554,2019-09-05,2019,15456.416666666668,15292.633333333333,15858.216666666669,16096.233333333335,15932.45,15530.65,15805.0,15620.2,15694.433333333334,15540.945733333334,15446.120933333334,15847.920933333335,15942.745733333335,14890.833333333332,16498.033333333336,,,0.0,0.0,0.0,11,25
2019-09-05 11:30:00,15794.8,15795.0,15750.0,15766.35,2266,2019-09-05,2019,15456.416666666668,15292.633333333333,15858.216666666669,16096.233333333335,15932.45,15530.65,15805.0,15620.2,15694.433333333334,15540.945733333334,15446.120933333334,15847.920933333335,15942.745733333335,14890.833333333332,16498.033333333336,,,0.0,0.0,0.0,11,30
2019-09-05 11:35:00,15766.35,15776.1,15714.15,15738.0,1984,2019-09-05,2019,15456.416666666668,15292.633333333333,15858.216666666669,16096.233333333335,15932.45,15530.65,15805.0,15620.2,15694.433333333334,15540.945733333334,15446.120933333334,15847.920933333335,15942.745733333335,14890.833333333332,16498.033333333336,,,0.0,0.0,0.0,11,35
2019-09-05 11:40:00,15740.6,15750.0,15707.0,15707.0,1748,2019-09-05,2019,15456.416666666668,15292.633333333333,15858.216666666669,16096.233333333335,15932.45,15530.65,15805.0,15620.2,15694.433333333334,15540.945733333334,15446.120933333334,15847.920933333335,15942.745733333335,14890.833333333332,16498.033333333336,,,0.0,0.0,0.0,11,40
2019-09-05 11:45:00,15701.45,15703.0,15552.0,15641.05,6811,2019-09-05,2019,15456.416666666668,15292.633333333333,15858.216666666669,16096.233333333335,15932.45,15530.65,15805.0,15620.2,15694.433333333334,15540.945733333334,15446.120933333334,15847.920933333335,15942.745733333335,14890.833333333332,16498.033333333336,Entry,Sell,15641.05,15540.945733333334,15872.65,11,45
2019-09-05 11:50:00,15641.05,15660.0,15600.0,15605.15,2732,2019-09-05,2019,15456.416666666668,15292.633333333333,15858.216666666669,16096.233333333335,15932.45,15530.65,15805.0,15620.2,15694.433333333334,15540.945733333334,15446.120933333334,15847.920933333335,15942.745733333335,14890.833333333332,16498.033333333336,,,0.0,0.0,0.0,11,50
2019-09-05 11:55:00,15613.0,15639.3,15570.0,15628.05,2160,2019-09-05,2019,15456.416666666668,15292.633333333333,15858.216666666669,16096.233333333335,15932.45,15530.65,15805.0,15620.2,15694.433333333334,15540.945733333334,15446.120933333334,15847.920933333335,15942.745733333335,14890.833333333332,16498.033333333336,,,0.0,0.0,0.0,11,55
2019-09-05 12:00:00,15628.1,15670.0,15621.0,15663.0,2000,2019-09-05,2019,15456.416666666668,15292.633333333333,15858.216666666669,16096.233333333335,15932.45,15530.65,15805.0,15620.2,15694.433333333334,15540.945733333334,15446.120933333334,15847.920933333335,15942.745733333335,14890.833333333332,16498.033333333336,,,0.0,0.0,0.0,12,0
2019-09-05 12:05:00,15663.0,15681.6,15625.0,15625.0,1010,2019-09-05,2019,15456.416666666668,15292.633333333333,15858.216666666669,16096.233333333335,15932.45,15530.65,15805.0,15620.2,15694.433333333334,15540.945733333334,15446.120933333334,15847.920933333335,15942.745733333335,14890.833333333332,16498.033333333336,,,0.0,0.0,0.0,12,5
2019-09-05 12:10:00,15628.0,15648.8,15612.0,15640.0,1119,2019-09-05,2019,15456.416666666668,15292.633333333333,15858.216666666669,16096.233333333335,15932.45,15530.65,15805.0,15620.2,15694.433333333334,15540.945733333334,15446.120933333334,15847.920933333335,15942.745733333335,14890.833333333332,16498.033333333336,,,0.0,0.0,0.0,12,10
2019-09-05 12:15:00,15646.95,15664.0,15630.05,15650.0,1478,2019-09-05,2019,15456.416666666668,15292.633333333333,15858.216666666669,16096.233333333335,15932.45,15530.65,15805.0,15620.2,15694.433333333334,15540.945733333334,15446.120933333334,15847.920933333335,15942.745733333335,14890.833333333332,16498.033333333336,,,0.0,0.0,0.0,12,15
2019-09-05 12:20:00,15650.0,15680.0,15642.2,15677.0,894,2019-09-05,2019,15456.416666666668,15292.633333333333,15858.216666666669,16096.233333333335,15932.45,15530.65,15805.0,15620.2,15694.433333333334,15540.945733333334,15446.120933333334,15847.920933333335,15942.745733333335,14890.833333333332,16498.033333333336,,,0.0,0.0,0.0,12,20
2019-09-05 12:25:00,15680.05,15713.9,15651.2,15651.2,1515,2019-09-05,2019,15456.416666666668,15292.633333333333,15858.216666666669,16096.233333333335,15932.45,15530.65,15805.0,15620.2,15694.433333333334,15540.945733333334,15446.120933333334,15847.920933333335,15942.745733333335,14890.833333333332,16498.033333333336,,,0.0,0.0,0.0,12,25
2019-09-05 12:30:00,15661.65,15700.0,15651.2,15673.2,1090,2019-09-05,2019,15456.416666666668,15292.633333333333,15858.216666666669,16096.233333333335,15932.45,15530.65,15805.0,15620.2,15694.433333333334,15540.945733333334,15446.120933333334,15847.920933333335,15942.745733333335,14890.833333333332,16498.033333333336,,,0.0,0.0,0.0,12,30
2019-09-05 12:35:00,15673.2,15713.0,15673.2,15688.7,979,2019-09-05,2019,15456.416666666668,15292.633333333333,15858.216666666669,16096.233333333335,15932.45,15530.65,15805.0,15620.2,15694.433333333334,15540.945733333334,15446.120933333334,15847.920933333335,15942.745733333335,14890.833333333332,16498.033333333336,,,0.0,0.0,0.0,12,35
2019-09-05 12:40:00,15681.1,15704.95,15681.1,15703.0,1267,2019-09-05,2019,15456.416666666668,15292.633333333333,15858.216666666669,16096.233333333335,15932.45,15530.65,15805.0,15620.2,15694.433333333334,15540.945733333334,15446.120933333334,15847.920933333335,15942.745733333335,14890.833333333332,16498.033333333336,,,0.0,0.0,0.0,12,40
2019-09-05 12:45:00,15703.0,15725.0,15685.15,15686.0,1056,2019-09-05,2019,15456.416666666668,15292.633333333333,15858.216666666669,16096.233333333335,15932.45,15530.65,15805.0,15620.2,15694.433333333334,15540.945733333334,15446.120933333334,15847.920933333335,15942.745733333335,14890.833333333332,16498.033333333336,,,0.0,0.0,0.0,12,45
2019-09-05 12:50:00,15686.0,15718.0,15686.0,15706.95,444,2019-09-05,2019,15456.416666666668,15292.633333333333,15858.216666666669,16096.233333333335,15932.45,15530.65,15805.0,15620.2,15694.433333333334,15540.945733333334,15446.120933333334,15847.920933333335,15942.745733333335,14890.833333333332,16498.033333333336,,,0.0,0.0,0.0,12,50
2019-09-05 12:55:00,15706.95,15725.0,15700.0,15704.0,842,2019-09-05,2019,15456.416666666668,15292.633333333333,15858.216666666669,16096.233333333335,15932.45,15530.65,15805.0,15620.2,15694.433333333334,15540.945733333334,15446.120933333334,15847.920933333335,15942.745733333335,14890.833333333332,16498.033333333336,,,0.0,0.0,0.0,12,55
2019-09-05 13:00:00,15704.0,15714.9,15690.9,15700.9,1196,2019-09-05,2019,15456.416666666668,15292.633333333333,15858.216666666669,16096.233333333335,15932.45,15530.65,15805.0,15620.2,15694.433333333334,15540.945733333334,15446.120933333334,15847.920933333335,15942.745733333335,14890.833333333332,16498.033333333336,,,0.0,0.0,0.0,13,0
2019-09-05 13:05:00,15698.15,15707.25,15685.4,15705.0,765,2019-09-05,2019,15456.416666666668,15292.633333333333,15858.216666666669,16096.233333333335,15932.45,15530.65,15805.0,15620.2,15694.433333333334,15540.945733333334,15446.120933333334,15847.920933333335,15942.745733333335,14890.833333333332,16498.033333333336,,,0.0,0.0,0.0,13,5
2019-09-05 13:10:00,15705.0,15770.0,15695.65,15758.0,2828,2019-09-05,2019,15456.416666666668,15292.633333333333,15858.216666666669,16096.233333333335,15932.45,15530.65,15805.0,15620.2,15694.433333333334,15540.945733333334,15446.120933333334,15847.920933333335,15942.745733333335,14890.833333333332,16498.033333333336,,,0.0,0.0,0.0,13,10
2019-09-05 13:15:00,15758.0,15758.0,15710.9,15724.9,1068,2019-09-05,2019,15456.416666666668,15292.633333333333,15858.216666666669,16096.233333333335,15932.45,15530.65,15805.0,15620.2,15694.433333333334,15540.945733333334,15446.120933333334,15847.920933333335,15942.745733333335,14890.833333333332,16498.033333333336,,,0.0,0.0,0.0,13,15
2019-09-05 13:20:00,15724.9,15730.8,15700.05,15723.9,689,2019-09-05,2019,15456.416666666668,15292.633333333333,15858.216666666669,16096.233333333335,15932.45,15530.65,15805.0,15620.2,15694.433333333334,15540.945733333334,15446.120933333334,15847.920933333335,15942.745733333335,14890.833333333332,16498.033333333336,,,0.0,0.0,0.0,13,20
2019-09-05 13:25:00,15723.9,15728.8,15713.8,15718.8,220,2019-09-05,2019,15456.416666666668,15292.633333333333,15858.216666666669,16096.233333333335,15932.45,15530.65,15805.0,15620.2,15694.433333333334,15540.945733333334,15446.120933333334,15847.920933333335,15942.745733333335,14890.833333333332,16498.033333333336,,,0.0,0.0,0.0,13,25
2019-09-05 13:30:00,15718.8,15728.0,15685.55,15719.55,2009,2019-09-05,2019,15456.416666666668,15292.633333333333,15858.216666666669,16096.233333333335,15932.45,15530.65,15805.0,15620.2,15694.433333333334,15540.945733333334,15446.120933333334,15847.920933333335,15942.745733333335,14890.833333333332,16498.033333333336,,,0.0,0.0,0.0,13,30
2019-09-05 13:35:00,15719.55,15739.95,15714.0,15732.85,1148,2019-09-05,2019,15456.416666666668,15292.633333333333,15858.216666666669,16096.233333333335,15932.45,15530.65,15805.0,15620.2,15694.433333333334,15540.945733333334,15446.120933333334,15847.920933333335,15942.745733333335,14890.833333333332,16498.033333333336,,,0.0,0.0,0.0,13,35
2019-09-05 13:40:00,15735.0,15775.0,15733.0,15773.0,13922,2019-09-05,2019,15456.416666666668,15292.633333333333,15858.216666666669,16096.233333333335,15932.45,15530.65,15805.0,15620.2,15694.433333333334,15540.945733333334,15446.120933333334,15847.920933333335,15942.745733333335,14890.833333333332,16498.033333333336,,,0.0,0.0,0.0,13,40
2019-09-05 13:45:00,15778.0,15787.95,15751.35,15755.0,1753,2019-09-05,2019,15456.416666666668,15292.633333333333,15858.216666666669,16096.233333333335,15932.45,15530.65,15805.0,15620.2,15694.433333333334,15540.945733333334,15446.120933333334,15847.920933333335,15942.745733333335,14890.833333333332,16498.033333333336,,,0.0,0.0,0.0,13,45
2019-09-05 13:50:00,15755.0,15770.0,15751.0,15769.95,621,2019-09-05,2019,15456.416666666668,15292.633333333333,15858.216666666669,16096.233333333335,15932.45,15530.65,15805.0,15620.2,15694.433333333334,15540.945733333334,15446.120933333334,15847.920933333335,15942.745733333335,14890.833333333332,16498.033333333336,,,0.0,0.0,0.0,13,50
2019-09-05 13:55:00,15752.0,15784.5,15752.0,15760.5,866,2019-09-05,2019,15456.416666666668,15292.633333333333,15858.216666666669,16096.233333333335,15932.45,15530.65,15805.0,15620.2,15694.433333333334,15540.945733333334,15446.120933333334,15847.920933333335,15942.745733333335,14890.833333333332,16498.033333333336,,,0.0,0.0,0.0,13,55
2019-09-05 14:00:00,15748.45,15765.05,15725.0,15758.25,1354,2019-09-05,2019,15456.416666666668,15292.633333333333,15858.216666666669,16096.233333333335,15932.45,15530.65,15805.0,15620.2,15694.433333333334,15540.945733333334,15446.120933333334,15847.920933333335,15942.745733333335,14890.833333333332,16498.033333333336,,,0.0,0.0,0.0,14,0
2019-09-05 14:05:00,15765.05,15765.05,15730.0,15736.0,901,2019-09-05,2019,15456.416666666668,15292.633333333333,15858.216666666669,16096.233333333335,15932.45,15530.65,15805.0,15620.2,15694.433333333334,15540.945733333334,15446.120933333334,15847.920933333335,15942.745733333335,14890.833333333332,16498.033333333336,,,0.0,0.0,0.0,14,5
2019-09-05 14:10:00,15736.0,15749.95,15725.0,15735.95,988,2019-09-05,2019,15456.416666666668,15292.633333333333,15858.216666666669,16096.233333333335,15932.45,15530.65,15805.0,15620.2,15694.433333333334,15540.945733333334,15446.120933333334,15847.920933333335,15942.745733333335,14890.833333333332,16498.033333333336,,,0.0,0.0,0.0,14,10
2019-09-05 14:15:00,15735.95,15740.2,15726.0,15735.2,1026,2019-09-05,2019,15456.416666666668,15292.633333333333,15858.216666666669,16096.233333333335,15932.45,15530.65,15805.0,15620.2,15694.433333333334,15540.945733333334,15446.120933333334,15847.920933333335,15942.745733333335,14890.833333333332,16498.033333333336,,,0.0,0.0,0.0,14,15
2019-09-05 14:20:00,15739.0,15755.0,15730.0,15748.7,1122,2019-09-05,2019,15456.416666666668,15292.633333333333,15858.216666666669,16096.233333333335,15932.45,15530.65,15805.0,15620.2,15694.433333333334,15540.945733333334,15446.120933333334,15847.920933333335,15942.745733333335,14890.833333333332,16498.033333333336,,,0.0,0.0,0.0,14,20
2019-09-05 14:25:00,15748.7,15759.1,15730.0,15731.7,838,2019-09-05,2019,15456.416666666668,15292.633333333333,15858.216666666669,16096.233333333335,15932.45,15530.65,15805.0,15620.2,15694.433333333334,15540.945733333334,15446.120933333334,15847.920933333335,15942.745733333335,14890.833333333332,16498.033333333336,,,0.0,0.0,0.0,14,25
2019-09-05 14:30:00,15731.7,15748.4,15725.0,15728.85,713,2019-09-05,2019,15456.416666666668,15292.633333333333,15858.216666666669,16096.233333333335,15932.45,15530.65,15805.0,15620.2,15694.433333333334,15540.945733333334,15446.120933333334,15847.920933333335,15942.745733333335,14890.833333333332,16498.033333333336,,,0.0,0.0,0.0,14,30
2019-09-05 14:35:00,15728.85,15759.0,15725.0,15740.0,880,2019-09-05,2019,15456.416666666668,15292.633333333333,15858.216666666669,16096.233333333335,15932.45,15530.65,15805.0,15620.2,15694.433333333334,15540.945733333334,15446.120933333334,15847.920933333335,15942.745733333335,14890.833333333332,16498.033333333336,,,0.0,0.0,0.0,14,35
2019-09-05 14:40:00,15740.0,15755.0,15739.9,15748.4,479,2019-09-05,2019,15456.416666666668,15292.633333333333,15858.216666666669,16096.233333333335,15932.45,15530.65,15805.0,15620.2,15694.433333333334,15540.945733333334,15446.120933333334,15847.920933333335,15942.745733333335,14890.833333333332,16498.033333333336,,,0.0,0.0,0.0,14,40
2019-09-05 14:45:00,15748.4,15750.55,15728.1,15733.45,794,2019-09-05,2019,15456.416666666668,15292.633333333333,15858.216666666669,16096.233333333335,15932.45,15530.65,15805.0,15620.2,15694.433333333334,15540.945733333334,15446.120933333334,15847.920933333335,15942.745733333335,14890.833333333332,16498.033333333336,,,0.0,0.0,0.0,14,45
2019-09-05 14:50:00,15733.45,15740.0,15725.0,15730.0,1013,2019-09-05,2019,15456.416666666668,15292.633333333333,15858.216666666669,16096.233333333335,15932.45,15530.65,15805.0,15620.2,15694.433333333334,15540.945733333334,15446.120933333334,15847.920933333335,15942.745733333335,14890.833333333332,16498.033333333336,,,0.0,0.0,0.0,14,50
2019-09-05 14:55:00,15737.95,15749.95,15730.0,15735.0,524,2019-09-05,2019,15456.416666666668,15292.633333333333,15858.216666666669,16096.233333333335,15932.45,15530.65,15805.0,15620.2,15694.433333333334,15540.945733333334,15446.120933333334,15847.920933333335,15942.745733333335,14890.833333333332,16498.033333333336,,,0.0,0.0,0.0,14,55
2019-09-05 15:00:00,15742.0,15745.0,15725.0,15737.35,1948,2019-09-05,2019,15456.416666666668,15292.633333333333,15858.216666666669,16096.233333333335,15932.45,15530.65,15805.0,15620.2,15694.433333333334,15540.945733333334,15446.120933333334,15847.920933333335,15942.745733333335,14890.833333333332,16498.033333333336,,,0.0,0.0,0.0,15,0
2019-09-05 15:05:00,15737.0,15779.0,15737.0,15758.2,2394,2019-09-05,2019,15456.416666666668,15292.633333333333,15858.216666666669,16096.233333333335,15932.45,15530.65,15805.0,15620.2,15694.433333333334,15540.945733333334,15446.120933333334,15847.920933333335,15942.745733333335,14890.833333333332,16498.033333333336,,,0.0,0.0,0.0,15,5
2019-09-05 15:10:00,15758.0,15780.0,15750.0,15758.85,2965,2019-09-05,2019,15456.416666666668,15292.633333333333,15858.216666666669,16096.233333333335,15932.45,15530.65,15805.0,15620.2,15694.433333333334,15540.945733333334,15446.120933333334,15847.920933333335,15942.745733333335,14890.833333333332,16498.033333333336,,,0.0,0.0,0.0,15,10
2019-09-05 15:15:00,15755.0,15765.95,15731.25,15757.0,4077,2019-09-05,2019,15456.416666666668,15292.633333333333,15858.216666666669,16096.233333333335,15932.45,15530.65,15805.0,15620.2,15694.433333333334,15540.945733333334,15446.120933333334,15847.920933333335,15942.745733333335,14890.833333333332,16498.033333333336,,,0.0,0.0,0.0,15,15
2019-09-05 15:20:00,15757.0,15786.0,15741.1,15750.0,3292,2019-09-05,2019,15456.416666666668,15292.633333333333,15858.216666666669,16096.233333333335,15932.45,15530.65,15805.0,15620.2,15694.433333333334,15540.945733333334,15446.120933333334,15847.920933333335,15942.745733333335,14890.833333333332,16498.033333333336,Exit,Buy,15750.0,0.0,0.0,15,20
2019-09-05 15:25:00,15750.2,15770.0,15743.7,15745.15,1442,2019-09-05,2019,15456.416666666668,15292.633333333333,15858.216666666669,16096.233333333335,15932.45,15530.65,15805.0,15620.2,15694.433333333334,15540.945733333334,15446.120933333334,15847.920933333335,15942.745733333335,14890.833333333332,16498.033333333336,,,0.0,0.0,0.0,15,25
2019-09-06 09:15:00,15815.65,15884.05,15736.05,15820.05,4399,2019-09-06,2019,15573.883333333337,15402.616666666669,15894.533333333336,16043.916666666668,15872.65,15552.0,15749.0,15745.15,15723.266666666668,15600.77836666667,15525.104966666668,15845.754966666667,15921.428366666669,15081.966666666669,16364.566666666668,,,0.0,0.0,0.0,9,15
2019-09-06 09:20:00,15820.05,15864.85,15801.0,15841.05,2120,2019-09-06,2019,15573.883333333337,15402.616666666669,15894.533333333336,16043.916666666668,15872.65,15552.0,15749.0,15745.15,15723.266666666668,15600.77836666667,15525.104966666668,15845.754966666667,15921.428366666669,15081.966666666669,16364.566666666668,,,0.0,0.0,0.0,9,20
2019-09-06 09:25:00,15852.0,15865.0,15833.4,15855.7,1506,2019-09-06,2019,15573.883333333337,15402.616666666669,15894.533333333336,16043.916666666668,15872.65,15552.0,15749.0,15745.15,15723.266666666668,15600.77836666667,15525.104966666668,15845.754966666667,15921.428366666669,15081.966666666669,16364.566666666668,,,0.0,0.0,0.0,9,25
