Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-09-12 11:50:00,126.15,126.35,125.85,126.25,191994,2019-09-12,2019,124.66666666666669,123.53333333333335,127.66666666666669,129.53333333333336,128.4,125.4,126.0,125.8,126.53333333333335,125.38733333333334,124.67933333333335,127.67933333333335,128.38733333333334,120.53333333333335,132.53333333333336,,,0.0,0.0,0.0,11,50
2019-09-12 11:55:00,126.25,126.5,126.2,126.5,66555,2019-09-12,2019,124.66666666666669,123.53333333333335,127.66666666666669,129.53333333333336,128.4,125.4,126.0,125.8,126.53333333333335,125.38733333333334,124.67933333333335,127.67933333333335,128.38733333333334,120.53333333333335,132.53333333333336,,,0.0,0.0,0.0,11,55
2019-09-12 12:00:00,126.5,126.5,126.0,126.05,124850,2019-09-12,2019,124.66666666666669,123.53333333333335,127.66666666666669,129.53333333333336,128.4,125.4,126.0,125.8,126.53333333333335,125.38733333333334,124.67933333333335,127.67933333333335,128.38733333333334,120.53333333333335,132.53333333333336,,,0.0,0.0,0.0,12,0
2019-09-12 12:05:00,126.15,126.45,126.05,126.05,120816,2019-09-12,2019,124.66666666666669,123.53333333333335,127.66666666666669,129.53333333333336,128.4,125.4,126.0,125.8,126.53333333333335,125.38733333333334,124.67933333333335,127.67933333333335,128.38733333333334,120.53333333333335,132.53333333333336,,,0.0,0.0,0.0,12,5
2019-09-12 12:10:00,126.05,126.2,126.0,126.15,127613,2019-09-12,2019,124.66666666666669,123.53333333333335,127.66666666666669,129.53333333333336,128.4,125.4,126.0,125.8,126.53333333333335,125.38733333333334,124.67933333333335,127.67933333333335,128.38733333333334,120.53333333333335,132.53333333333336,,,0.0,0.0,0.0,12,10
2019-09-12 12:15:00,126.15,126.3,126.0,126.05,177375,2019-09-12,2019,124.66666666666669,123.53333333333335,127.66666666666669,129.53333333333336,128.4,125.4,126.0,125.8,126.53333333333335,125.38733333333334,124.67933333333335,127.67933333333335,128.38733333333334,120.53333333333335,132.53333333333336,,,0.0,0.0,0.0,12,15
2019-09-12 12:20:00,126.1,126.1,125.55,125.6,297146,2019-09-12,2019,124.66666666666669,123.53333333333335,127.66666666666669,129.53333333333336,128.4,125.4,126.0,125.8,126.53333333333335,125.38733333333334,124.67933333333335,127.67933333333335,128.38733333333334,120.53333333333335,132.53333333333336,,,0.0,0.0,0.0,12,20
2019-09-12 12:25:00,125.6,125.85,125.45,125.5,175118,2019-09-12,2019,124.66666666666669,123.53333333333335,127.66666666666669,129.53333333333336,128.4,125.4,126.0,125.8,126.53333333333335,125.38733333333334,124.67933333333335,127.67933333333335,128.38733333333334,120.53333333333335,132.53333333333336,,,0.0,0.0,0.0,12,25
2019-09-12 12:30:00,125.5,125.8,125.3,125.45,169061,2019-09-12,2019,124.66666666666669,123.53333333333335,127.66666666666669,129.53333333333336,128.4,125.4,126.0,125.8,126.53333333333335,125.38733333333334,124.67933333333335,127.67933333333335,128.38733333333334,120.53333333333335,132.53333333333336,,,0.0,0.0,0.0,12,30
2019-09-12 12:35:00,125.45,125.65,125.4,125.5,134548,2019-09-12,2019,124.66666666666669,123.53333333333335,127.66666666666669,129.53333333333336,128.4,125.4,126.0,125.8,126.53333333333335,125.38733333333334,124.67933333333335,127.67933333333335,128.38733333333334,120.53333333333335,132.53333333333336,,,0.0,0.0,0.0,12,35
2019-09-12 12:40:00,125.5,125.6,125.3,125.6,162434,2019-09-12,2019,124.66666666666669,123.53333333333335,127.66666666666669,129.53333333333336,128.4,125.4,126.0,125.8,126.53333333333335,125.38733333333334,124.67933333333335,127.67933333333335,128.38733333333334,120.53333333333335,132.53333333333336,,,0.0,0.0,0.0,12,40
2019-09-12 12:45:00,125.6,125.7,125.3,125.45,143463,2019-09-12,2019,124.66666666666669,123.53333333333335,127.66666666666669,129.53333333333336,128.4,125.4,126.0,125.8,126.53333333333335,125.38733333333334,124.67933333333335,127.67933333333335,128.38733333333334,120.53333333333335,132.53333333333336,,,0.0,0.0,0.0,12,45
2019-09-12 12:50:00,125.55,125.6,125.3,125.35,142695,2019-09-12,2019,124.66666666666669,123.53333333333335,127.66666666666669,129.53333333333336,128.4,125.4,126.0,125.8,126.53333333333335,125.38733333333334,124.67933333333335,127.67933333333335,128.38733333333334,120.53333333333335,132.53333333333336,,,0.0,0.0,0.0,12,50
2019-09-12 12:55:00,125.45,125.5,125.15,125.2,157476,2019-09-12,2019,124.66666666666669,123.53333333333335,127.66666666666669,129.53333333333336,128.4,125.4,126.0,125.8,126.53333333333335,125.38733333333334,124.67933333333335,127.67933333333335,128.38733333333334,120.53333333333335,132.53333333333336,,,0.0,0.0,0.0,12,55
2019-09-12 13:00:00,125.2,125.3,124.9,125.0,280841,2019-09-12,2019,124.66666666666669,123.53333333333335,127.66666666666669,129.53333333333336,128.4,125.4,126.0,125.8,126.53333333333335,125.38733333333334,124.67933333333335,127.67933333333335,128.38733333333334,120.53333333333335,132.53333333333336,Exit,Buy,124.98733333333335,0.0,0.0,13,0
2019-09-12 13:05:00,125.0,125.5,125.0,125.4,111057,2019-09-12,2019,124.66666666666669,123.53333333333335,127.66666666666669,129.53333333333336,128.4,125.4,126.0,125.8,126.53333333333335,125.38733333333334,124.67933333333335,127.67933333333335,128.38733333333334,120.53333333333335,132.53333333333336,,,0.0,0.0,0.0,13,5
2019-09-12 13:10:00,125.45,125.6,125.3,125.45,70055,2019-09-12,2019,124.66666666666669,123.53333333333335,127.66666666666669,129.53333333333336,128.4,125.4,126.0,125.8,126.53333333333335,125.38733333333334,124.67933333333335,127.67933333333335,128.38733333333334,120.53333333333335,132.53333333333336,,,0.0,0.0,0.0,13,10
2019-09-12 13:15:00,125.45,125.65,125.2,125.6,154544,2019-09-12,2019,124.66666666666669,123.53333333333335,127.66666666666669,129.53333333333336,128.4,125.4,126.0,125.8,126.53333333333335,125.38733333333334,124.67933333333335,127.67933333333335,128.38733333333334,120.53333333333335,132.53333333333336,,,0.0,0.0,0.0,13,15
2019-09-12 13:20:00,125.6,125.65,125.4,125.4,49850,2019-09-12,2019,124.66666666666669,123.53333333333335,127.66666666666669,129.53333333333336,128.4,125.4,126.0,125.8,126.53333333333335,125.38733333333334,124.67933333333335,127.67933333333335,128.38733333333334,120.53333333333335,132.53333333333336,,,0.0,0.0,0.0,13,20
2019-09-12 13:25:00,125.45,125.65,125.35,125.5,104497,2019-09-12,2019,124.66666666666669,123.53333333333335,127.66666666666669,129.53333333333336,128.4,125.4,126.0,125.8,126.53333333333335,125.38733333333334,124.67933333333335,127.67933333333335,128.38733333333334,120.53333333333335,132.53333333333336,,,0.0,0.0,0.0,13,25
2019-09-12 13:30:00,125.5,125.6,125.45,125.5,59450,2019-09-12,2019,124.66666666666669,123.53333333333335,127.66666666666669,129.53333333333336,128.4,125.4,126.0,125.8,126.53333333333335,125.38733333333334,124.67933333333335,127.67933333333335,128.38733333333334,120.53333333333335,132.53333333333336,,,0.0,0.0,0.0,13,30
2019-09-12 13:35:00,125.5,125.55,125.4,125.4,91165,2019-09-12,2019,124.66666666666669,123.53333333333335,127.66666666666669,129.53333333333336,128.4,125.4,126.0,125.8,126.53333333333335,125.38733333333334,124.67933333333335,127.67933333333335,128.38733333333334,120.53333333333335,132.53333333333336,,,0.0,0.0,0.0,13,35
2019-09-12 13:40:00,125.4,125.65,125.4,125.5,99382,2019-09-12,2019,124.66666666666669,123.53333333333335,127.66666666666669,129.53333333333336,128.4,125.4,126.0,125.8,126.53333333333335,125.38733333333334,124.67933333333335,127.67933333333335,128.38733333333334,120.53333333333335,132.53333333333336,,,0.0,0.0,0.0,13,40
2019-09-12 13:45:00,125.5,125.5,125.05,125.15,91347,2019-09-12,2019,124.66666666666669,123.53333333333335,127.66666666666669,129.53333333333336,128.4,125.4,126.0,125.8,126.53333333333335,125.38733333333334,124.67933333333335,127.67933333333335,128.38733333333334,120.53333333333335,132.53333333333336,,,0.0,0.0,0.0,13,45
2019-09-12 13:50:00,125.15,125.25,124.7,124.75,169003,2019-09-12,2019,124.66666666666669,123.53333333333335,127.66666666666669,129.53333333333336,128.4,125.4,126.0,125.8,126.53333333333335,125.38733333333334,124.67933333333335,127.67933333333335,128.38733333333334,120.53333333333335,132.53333333333336,,,0.0,0.0,0.0,13,50
2019-09-12 13:55:00,124.75,125.1,124.75,125.0,97826,2019-09-12,2019,124.66666666666669,123.53333333333335,127.66666666666669,129.53333333333336,128.4,125.4,126.0,125.8,126.53333333333335,125.38733333333334,124.67933333333335,127.67933333333335,128.38733333333334,120.53333333333335,132.53333333333336,,,0.0,0.0,0.0,13,55
2019-09-12 14:00:00,125.0,125.2,124.75,125.05,86896,2019-09-12,2019,124.66666666666669,123.53333333333335,127.66666666666669,129.53333333333336,128.4,125.4,126.0,125.8,126.53333333333335,125.38733333333334,124.67933333333335,127.67933333333335,128.38733333333334,120.53333333333335,132.53333333333336,,,0.0,0.0,0.0,14,0
2019-09-12 14:05:00,125.05,125.15,124.85,125.1,81629,2019-09-12,2019,124.66666666666669,123.53333333333335,127.66666666666669,129.53333333333336,128.4,125.4,126.0,125.8,126.53333333333335,125.38733333333334,124.67933333333335,127.67933333333335,128.38733333333334,120.53333333333335,132.53333333333336,,,0.0,0.0,0.0,14,5
2019-09-12 14:10:00,125.1,125.2,124.85,125.15,103119,2019-09-12,2019,124.66666666666669,123.53333333333335,127.66666666666669,129.53333333333336,128.4,125.4,126.0,125.8,126.53333333333335,125.38733333333334,124.67933333333335,127.67933333333335,128.38733333333334,120.53333333333335,132.53333333333336,,,0.0,0.0,0.0,14,10
2019-09-12 14:15:00,125.15,125.15,124.85,124.9,67769,2019-09-12,2019,124.66666666666669,123.53333333333335,127.66666666666669,129.53333333333336,128.4,125.4,126.0,125.8,126.53333333333335,125.38733333333334,124.67933333333335,127.67933333333335,128.38733333333334,120.53333333333335,132.53333333333336,,,0.0,0.0,0.0,14,15
2019-09-12 14:20:00,124.9,125.0,124.7,124.8,65909,2019-09-12,2019,124.66666666666669,123.53333333333335,127.66666666666669,129.53333333333336,128.4,125.4,126.0,125.8,126.53333333333335,125.38733333333334,124.67933333333335,127.67933333333335,128.38733333333334,120.53333333333335,132.53333333333336,,,0.0,0.0,0.0,14,20
2019-09-12 14:25:00,124.8,124.85,124.55,124.65,101061,2019-09-12,2019,124.66666666666669,123.53333333333335,127.66666666666669,129.53333333333336,128.4,125.4,126.0,125.8,126.53333333333335,125.38733333333334,124.67933333333335,127.67933333333335,128.38733333333334,120.53333333333335,132.53333333333336,,,0.0,0.0,0.0,14,25
2019-09-12 14:30:00,124.65,124.8,124.6,124.65,109817,2019-09-12,2019,124.66666666666669,123.53333333333335,127.66666666666669,129.53333333333336,128.4,125.4,126.0,125.8,126.53333333333335,125.38733333333334,124.67933333333335,127.67933333333335,128.38733333333334,120.53333333333335,132.53333333333336,,,0.0,0.0,0.0,14,30
2019-09-12 14:35:00,124.75,125.1,124.65,125.05,95047,2019-09-12,2019,124.66666666666669,123.53333333333335,127.66666666666669,129.53333333333336,128.4,125.4,126.0,125.8,126.53333333333335,125.38733333333334,124.67933333333335,127.67933333333335,128.38733333333334,120.53333333333335,132.53333333333336,,,0.0,0.0,0.0,14,35
2019-09-12 14:40:00,125.0,125.35,125.0,125.25,120607,2019-09-12,2019,124.66666666666669,123.53333333333335,127.66666666666669,129.53333333333336,128.4,125.4,126.0,125.8,126.53333333333335,125.38733333333334,124.67933333333335,127.67933333333335,128.38733333333334,120.53333333333335,132.53333333333336,,,0.0,0.0,0.0,14,40
2019-09-12 14:45:00,125.25,125.3,125.15,125.25,113469,2019-09-12,2019,124.66666666666669,123.53333333333335,127.66666666666669,129.53333333333336,128.4,125.4,126.0,125.8,126.53333333333335,125.38733333333334,124.67933333333335,127.67933333333335,128.38733333333334,120.53333333333335,132.53333333333336,,,0.0,0.0,0.0,14,45
2019-09-12 14:50:00,125.25,125.35,125.15,125.3,128879,2019-09-12,2019,124.66666666666669,123.53333333333335,127.66666666666669,129.53333333333336,128.4,125.4,126.0,125.8,126.53333333333335,125.38733333333334,124.67933333333335,127.67933333333335,128.38733333333334,120.53333333333335,132.53333333333336,,,0.0,0.0,0.0,14,50
2019-09-12 14:55:00,125.35,125.35,124.9,124.9,79148,2019-09-12,2019,124.66666666666669,123.53333333333335,127.66666666666669,129.53333333333336,128.4,125.4,126.0,125.8,126.53333333333335,125.38733333333334,124.67933333333335,127.67933333333335,128.38733333333334,120.53333333333335,132.53333333333336,,,0.0,0.0,0.0,14,55
2019-09-12 15:00:00,124.9,125.1,124.7,124.75,171872,2019-09-12,2019,124.66666666666669,123.53333333333335,127.66666666666669,129.53333333333336,128.4,125.4,126.0,125.8,126.53333333333335,125.38733333333334,124.67933333333335,127.67933333333335,128.38733333333334,120.53333333333335,132.53333333333336,,,0.0,0.0,0.0,15,0
2019-09-12 15:05:00,124.7,124.75,124.5,124.6,198955,2019-09-12,2019,124.66666666666669,123.53333333333335,127.66666666666669,129.53333333333336,128.4,125.4,126.0,125.8,126.53333333333335,125.38733333333334,124.67933333333335,127.67933333333335,128.38733333333334,120.53333333333335,132.53333333333336,,,0.0,0.0,0.0,15,5
2019-09-12 15:10:00,124.55,124.6,124.05,124.3,415795,2019-09-12,2019,124.66666666666669,123.53333333333335,127.66666666666669,129.53333333333336,128.4,125.4,126.0,125.8,126.53333333333335,125.38733333333334,124.67933333333335,127.67933333333335,128.38733333333334,120.53333333333335,132.53333333333336,,,0.0,0.0,0.0,15,10
2019-09-12 15:15:00,124.3,124.4,124.05,124.4,417684,2019-09-12,2019,124.66666666666669,123.53333333333335,127.66666666666669,129.53333333333336,128.4,125.4,126.0,125.8,126.53333333333335,125.38733333333334,124.67933333333335,127.67933333333335,128.38733333333334,120.53333333333335,132.53333333333336,,,0.0,0.0,0.0,15,15
2019-09-12 15:20:00,124.4,124.5,124.15,124.3,478308,2019-09-12,2019,124.66666666666669,123.53333333333335,127.66666666666669,129.53333333333336,128.4,125.4,126.0,125.8,126.53333333333335,125.38733333333334,124.67933333333335,127.67933333333335,128.38733333333334,120.53333333333335,132.53333333333336,,,0.0,0.0,0.0,15,20
2019-09-12 15:25:00,124.3,124.75,124.2,124.4,269711,2019-09-12,2019,124.66666666666669,123.53333333333335,127.66666666666669,129.53333333333336,128.4,125.4,126.0,125.8,126.53333333333335,125.38733333333334,124.67933333333335,127.67933333333335,128.38733333333334,120.53333333333335,132.53333333333336,,,0.0,0.0,0.0,15,25
2019-09-13 09:15:00,125.3,125.6,124.25,125.5,638052,2019-09-13,2019,122.63333333333335,120.86666666666667,127.58333333333336,130.76666666666668,129.0,124.05,126.7,124.4,125.81666666666668,123.92576666666668,122.75756666666668,127.70756666666668,128.8757666666667,115.91666666666667,135.7166666666667,,,0.0,0.0,0.0,9,15
2019-09-13 09:20:00,125.55,125.8,125.5,125.7,229477,2019-09-13,2019,122.63333333333335,120.86666666666667,127.58333333333336,130.76666666666668,129.0,124.05,126.7,124.4,125.81666666666668,123.92576666666668,122.75756666666668,127.70756666666668,128.8757666666667,115.91666666666667,135.7166666666667,Entry,Buy,125.7,127.58333333333336,124.25,9,20
2019-09-13 09:25:00,125.75,125.75,125.15,125.25,187448,2019-09-13,2019,122.63333333333335,120.86666666666667,127.58333333333336,130.76666666666668,129.0,124.05,126.7,124.4,125.81666666666668,123.92576666666668,122.75756666666668,127.70756666666668,128.8757666666667,115.91666666666667,135.7166666666667,,,0.0,0.0,0.0,9,25
2019-09-13 09:30:00,125.25,125.25,124.4,124.45,209240,2019-09-13,2019,122.63333333333335,120.86666666666667,127.58333333333336,130.76666666666668,129.0,124.05,126.7,124.4,125.81666666666668,123.92576666666668,122.75756666666668,127.70756666666668,128.8757666666667,115.91666666666667,135.7166666666667,,,0.0,0.0,0.0,9,30
2019-09-13 09:35:00,124.55,124.75,124.15,124.3,760487,2019-09-13,2019,122.63333333333335,120.86666666666667,127.58333333333336,130.76666666666668,129.0,124.05,126.7,124.4,125.81666666666668,123.92576666666668,122.75756666666668,127.70756666666668,128.8757666666667,115.91666666666667,135.7166666666667,Exit,Sell,124.25,122.70756666666668,125.8,9,35
2019-09-13 09:40:00,124.3,124.5,124.0,124.5,161109,2019-09-13,2019,122.63333333333335,120.86666666666667,127.58333333333336,130.76666666666668,129.0,124.05,126.7,124.4,125.81666666666668,123.92576666666668,122.75756666666668,127.70756666666668,128.8757666666667,115.91666666666667,135.7166666666667,,,0.0,0.0,0.0,9,40
2019-09-13 09:45:00,124.5,124.7,124.15,124.25,136229,2019-09-13,2019,122.63333333333335,120.86666666666667,127.58333333333336,130.76666666666668,129.0,124.05,126.7,124.4,125.81666666666668,123.92576666666668,122.75756666666668,127.70756666666668,128.8757666666667,115.91666666666667,135.7166666666667,,,0.0,0.0,0.0,9,45
2019-09-13 09:50:00,124.25,124.85,124.25,124.5,84011,2019-09-13,2019,122.63333333333335,120.86666666666667,127.58333333333336,130.76666666666668,129.0,124.05,126.7,124.4,125.81666666666668,123.92576666666668,122.75756666666668,127.70756666666668,128.8757666666667,115.91666666666667,135.7166666666667,,,0.0,0.0,0.0,9,50
2019-09-13 09:55:00,124.5,124.8,124.4,124.6,102027,2019-09-13,2019,122.63333333333335,120.86666666666667,127.58333333333336,130.76666666666668,129.0,124.05,126.7,124.4,125.81666666666668,123.92576666666668,122.75756666666668,127.70756666666668,128.8757666666667,115.91666666666667,135.7166666666667,,,0.0,0.0,0.0,9,55
2019-09-13 10:00:00,124.6,124.6,124.1,124.2,181224,2019-09-13,2019,122.63333333333335,120.86666666666667,127.58333333333336,130.76666666666668,129.0,124.05,126.7,124.4,125.81666666666668,123.92576666666668,122.75756666666668,127.70756666666668,128.8757666666667,115.91666666666667,135.7166666666667,,,0.0,0.0,0.0,10,0
2019-09-13 10:05:00,124.2,124.55,124.15,124.35,81572,2019-09-13,2019,122.63333333333335,120.86666666666667,127.58333333333336,130.76666666666668,129.0,124.05,126.7,124.4,125.81666666666668,123.92576666666668,122.75756666666668,127.70756666666668,128.8757666666667,115.91666666666667,135.7166666666667,,,0.0,0.0,0.0,10,5
2019-09-13 10:10:00,124.3,124.45,124.2,124.35,88476,2019-09-13,2019,122.63333333333335,120.86666666666667,127.58333333333336,130.76666666666668,129.0,124.05,126.7,124.4,125.81666666666668,123.92576666666668,122.75756666666668,127.70756666666668,128.8757666666667,115.91666666666667,135.7166666666667,,,0.0,0.0,0.0,10,10
2019-09-13 10:15:00,124.35,124.6,124.35,124.5,53955,2019-09-13,2019,122.63333333333335,120.86666666666667,127.58333333333336,130.76666666666668,129.0,124.05,126.7,124.4,125.81666666666668,123.92576666666668,122.75756666666668,127.70756666666668,128.8757666666667,115.91666666666667,135.7166666666667,,,0.0,0.0,0.0,10,15
2019-09-13 10:20:00,124.5,124.65,124.25,124.35,48904,2019-09-13,2019,122.63333333333335,120.86666666666667,127.58333333333336,130.76666666666668,129.0,124.05,126.7,124.4,125.81666666666668,123.92576666666668,122.75756666666668,127.70756666666668,128.8757666666667,115.91666666666667,135.7166666666667,,,0.0,0.0,0.0,10,20
2019-09-13 10:25:00,124.35,124.45,124.15,124.25,65829,2019-09-13,2019,122.63333333333335,120.86666666666667,127.58333333333336,130.76666666666668,129.0,124.05,126.7,124.4,125.81666666666668,123.92576666666668,122.75756666666668,127.70756666666668,128.8757666666667,115.91666666666667,135.7166666666667,,,0.0,0.0,0.0,10,25
2019-09-13 10:30:00,124.25,124.3,123.85,123.95,136712,2019-09-13,2019,122.63333333333335,120.86666666666667,127.58333333333336,130.76666666666668,129.0,124.05,126.7,124.4,125.81666666666668,123.92576666666668,122.75756666666668,127.70756666666668,128.8757666666667,115.91666666666667,135.7166666666667,,,0.0,0.0,0.0,10,30
2019-09-13 10:35:00,123.9,124.4,123.9,124.25,59804,2019-09-13,2019,122.63333333333335,120.86666666666667,127.58333333333336,130.76666666666668,129.0,124.05,126.7,124.4,125.81666666666668,123.92576666666668,122.75756666666668,127.70756666666668,128.8757666666667,115.91666666666667,135.7166666666667,,,0.0,0.0,0.0,10,35
2019-09-13 10:40:00,124.25,124.45,124.2,124.25,27286,2019-09-13,2019,122.63333333333335,120.86666666666667,127.58333333333336,130.76666666666668,129.0,124.05,126.7,124.4,125.81666666666668,123.92576666666668,122.75756666666668,127.70756666666668,128.8757666666667,115.91666666666667,135.7166666666667,,,0.0,0.0,0.0,10,40
2019-09-13 10:45:00,124.25,124.4,124.2,124.4,40364,2019-09-13,2019,122.63333333333335,120.86666666666667,127.58333333333336,130.76666666666668,129.0,124.05,126.7,124.4,125.81666666666668,123.92576666666668,122.75756666666668,127.70756666666668,128.8757666666667,115.91666666666667,135.7166666666667,,,0.0,0.0,0.0,10,45
2019-09-13 10:50:00,124.35,124.45,124.1,124.2,48245,2019-09-13,2019,122.63333333333335,120.86666666666667,127.58333333333336,130.76666666666668,129.0,124.05,126.7,124.4,125.81666666666668,123.92576666666668,122.75756666666668,127.70756666666668,128.8757666666667,115.91666666666667,135.7166666666667,,,0.0,0.0,0.0,10,50
2019-09-13 10:55:00,124.3,124.5,124.2,124.4,45335,2019-09-13,2019,122.63333333333335,120.86666666666667,127.58333333333336,130.76666666666668,129.0,124.05,126.7,124.4,125.81666666666668,123.92576666666668,122.75756666666668,127.70756666666668,128.8757666666667,115.91666666666667,135.7166666666667,,,0.0,0.0,0.0,10,55
2019-09-13 11:00:00,124.45,124.5,124.25,124.25,42392,2019-09-13,2019,122.63333333333335,120.86666666666667,127.58333333333336,130.76666666666668,129.0,124.05,126.7,124.4,125.81666666666668,123.92576666666668,122.75756666666668,127.70756666666668,128.8757666666667,115.91666666666667,135.7166666666667,,,0.0,0.0,0.0,11,0
2019-09-13 11:05:00,124.25,124.35,124.2,124.3,19612,2019-09-13,2019,122.63333333333335,120.86666666666667,127.58333333333336,130.76666666666668,129.0,124.05,126.7,124.4,125.81666666666668,123.92576666666668,122.75756666666668,127.70756666666668,128.8757666666667,115.91666666666667,135.7166666666667,,,0.0,0.0,0.0,11,5
2019-09-13 11:10:00,124.3,124.35,124.1,124.15,21908,2019-09-13,2019,122.63333333333335,120.86666666666667,127.58333333333336,130.76666666666668,129.0,124.05,126.7,124.4,125.81666666666668,123.92576666666668,122.75756666666668,127.70756666666668,128.8757666666667,115.91666666666667,135.7166666666667,,,0.0,0.0,0.0,11,10
2019-09-13 11:15:00,124.15,124.4,124.1,124.4,17815,2019-09-13,2019,122.63333333333335,120.86666666666667,127.58333333333336,130.76666666666668,129.0,124.05,126.7,124.4,125.81666666666668,123.92576666666668,122.75756666666668,127.70756666666668,128.8757666666667,115.91666666666667,135.7166666666667,,,0.0,0.0,0.0,11,15
2019-09-13 11:20:00,124.4,124.45,124.3,124.45,27269,2019-09-13,2019,122.63333333333335,120.86666666666667,127.58333333333336,130.76666666666668,129.0,124.05,126.7,124.4,125.81666666666668,123.92576666666668,122.75756666666668,127.70756666666668,128.8757666666667,115.91666666666667,135.7166666666667,,,0.0,0.0,0.0,11,20
2019-09-13 11:25:00,124.45,124.85,124.35,124.7,162489,2019-09-13,2019,122.63333333333335,120.86666666666667,127.58333333333336,130.76666666666668,129.0,124.05,126.7,124.4,125.81666666666668,123.92576666666668,122.75756666666668,127.70756666666668,128.8757666666667,115.91666666666667,135.7166666666667,,,0.0,0.0,0.0,11,25
2019-09-13 11:30:00,124.7,125.0,124.65,124.75,255578,2019-09-13,2019,122.63333333333335,120.86666666666667,127.58333333333336,130.76666666666668,129.0,124.05,126.7,124.4,125.81666666666668,123.92576666666668,122.75756666666668,127.70756666666668,128.8757666666667,115.91666666666667,135.7166666666667,,,0.0,0.0,0.0,11,30
2019-09-13 11:35:00,124.7,124.8,124.6,124.75,73466,2019-09-13,2019,122.63333333333335,120.86666666666667,127.58333333333336,130.76666666666668,129.0,124.05,126.7,124.4,125.81666666666668,123.92576666666668,122.75756666666668,127.70756666666668,128.8757666666667,115.91666666666667,135.7166666666667,,,0.0,0.0,0.0,11,35
2019-09-13 11:40:00,124.75,124.75,124.4,124.4,72568,2019-09-13,2019,122.63333333333335,120.86666666666667,127.58333333333336,130.76666666666668,129.0,124.05,126.7,124.4,125.81666666666668,123.92576666666668,122.75756666666668,127.70756666666668,128.8757666666667,115.91666666666667,135.7166666666667,,,0.0,0.0,0.0,11,40
2019-09-13 11:45:00,124.4,124.6,124.35,124.5,21109,2019-09-13,2019,122.63333333333335,120.86666666666667,127.58333333333336,130.76666666666668,129.0,124.05,126.7,124.4,125.81666666666668,123.92576666666668,122.75756666666668,127.70756666666668,128.8757666666667,115.91666666666667,135.7166666666667,,,0.0,0.0,0.0,11,45
2019-09-13 11:50:00,124.5,124.55,124.4,124.55,17262,2019-09-13,2019,122.63333333333335,120.86666666666667,127.58333333333336,130.76666666666668,129.0,124.05,126.7,124.4,125.81666666666668,123.92576666666668,122.75756666666668,127.70756666666668,128.8757666666667,115.91666666666667,135.7166666666667,,,0.0,0.0,0.0,11,50
2019-09-13 11:55:00,124.55,124.8,124.45,124.65,30097,2019-09-13,2019,122.63333333333335,120.86666666666667,127.58333333333336,130.76666666666668,129.0,124.05,126.7,124.4,125.81666666666668,123.92576666666668,122.75756666666668,127.70756666666668,128.8757666666667,115.91666666666667,135.7166666666667,,,0.0,0.0,0.0,11,55
2019-09-13 12:00:00,124.65,124.85,124.6,124.7,27194,2019-09-13,2019,122.63333333333335,120.86666666666667,127.58333333333336,130.76666666666668,129.0,124.05,126.7,124.4,125.81666666666668,123.92576666666668,122.75756666666668,127.70756666666668,128.8757666666667,115.91666666666667,135.7166666666667,,,0.0,0.0,0.0,12,0
2019-09-13 12:05:00,124.7,124.7,124.55,124.65,19453,2019-09-13,2019,122.63333333333335,120.86666666666667,127.58333333333336,130.76666666666668,129.0,124.05,126.7,124.4,125.81666666666668,123.92576666666668,122.75756666666668,127.70756666666668,128.8757666666667,115.91666666666667,135.7166666666667,,,0.0,0.0,0.0,12,5
2019-09-13 12:10:00,124.65,124.8,124.5,124.55,29382,2019-09-13,2019,122.63333333333335,120.86666666666667,127.58333333333336,130.76666666666668,129.0,124.05,126.7,124.4,125.81666666666668,123.92576666666668,122.75756666666668,127.70756666666668,128.8757666666667,115.91666666666667,135.7166666666667,,,0.0,0.0,0.0,12,10
2019-09-13 12:15:00,124.6,124.65,124.5,124.5,26126,2019-09-13,2019,122.63333333333335,120.86666666666667,127.58333333333336,130.76666666666668,129.0,124.05,126.7,124.4,125.81666666666668,123.92576666666668,122.75756666666668,127.70756666666668,128.8757666666667,115.91666666666667,135.7166666666667,,,0.0,0.0,0.0,12,15
2019-09-13 12:20:00,124.55,124.7,124.55,124.65,5453,2019-09-13,2019,122.63333333333335,120.86666666666667,127.58333333333336,130.76666666666668,129.0,124.05,126.7,124.4,125.81666666666668,123.92576666666668,122.75756666666668,127.70756666666668,128.8757666666667,115.91666666666667,135.7166666666667,,,0.0,0.0,0.0,12,20
2019-09-13 12:25:00,124.7,124.7,124.55,124.7,20376,2019-09-13,2019,122.63333333333335,120.86666666666667,127.58333333333336,130.76666666666668,129.0,124.05,126.7,124.4,125.81666666666668,123.92576666666668,122.75756666666668,127.70756666666668,128.8757666666667,115.91666666666667,135.7166666666667,,,0.0,0.0,0.0,12,25
