Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-09-17 10:00:00,1825.9,1828.0,1825.9,1827.95,21815,2019-09-17,2019,1798.8333333333328,1787.3166666666664,1823.0333333333328,1835.7166666666665,1824.2,1800.0,1801.0,1810.35,1811.5166666666664,1802.2722666666664,1796.5610666666664,1820.7610666666665,1826.4722666666664,1763.1166666666663,1859.9166666666665,,,0.0,0.0,0.0,10,0
2019-09-17 10:05:00,1827.95,1829.75,1827.7,1828.85,21922,2019-09-17,2019,1798.8333333333328,1787.3166666666664,1823.0333333333328,1835.7166666666665,1824.2,1800.0,1801.0,1810.35,1811.5166666666664,1802.2722666666664,1796.5610666666664,1820.7610666666665,1826.4722666666664,1763.1166666666663,1859.9166666666665,,,0.0,0.0,0.0,10,5
2019-09-17 10:10:00,1828.85,1829.4,1825.2,1826.05,15715,2019-09-17,2019,1798.8333333333328,1787.3166666666664,1823.0333333333328,1835.7166666666665,1824.2,1800.0,1801.0,1810.35,1811.5166666666664,1802.2722666666664,1796.5610666666664,1820.7610666666665,1826.4722666666664,1763.1166666666663,1859.9166666666665,,,0.0,0.0,0.0,10,10
2019-09-17 10:15:00,1826.9,1830.85,1826.1,1830.5,22553,2019-09-17,2019,1798.8333333333328,1787.3166666666664,1823.0333333333328,1835.7166666666665,1824.2,1800.0,1801.0,1810.35,1811.5166666666664,1802.2722666666664,1796.5610666666664,1820.7610666666665,1826.4722666666664,1763.1166666666663,1859.9166666666665,,,0.0,0.0,0.0,10,15
2019-09-17 10:20:00,1830.4,1832.9,1830.4,1832.8,18301,2019-09-17,2019,1798.8333333333328,1787.3166666666664,1823.0333333333328,1835.7166666666665,1824.2,1800.0,1801.0,1810.35,1811.5166666666664,1802.2722666666664,1796.5610666666664,1820.7610666666665,1826.4722666666664,1763.1166666666663,1859.9166666666665,,,0.0,0.0,0.0,10,20
2019-09-17 10:25:00,1832.85,1833.95,1829.6,1829.95,18046,2019-09-17,2019,1798.8333333333328,1787.3166666666664,1823.0333333333328,1835.7166666666665,1824.2,1800.0,1801.0,1810.35,1811.5166666666664,1802.2722666666664,1796.5610666666664,1820.7610666666665,1826.4722666666664,1763.1166666666663,1859.9166666666665,,,0.0,0.0,0.0,10,25
2019-09-17 10:30:00,1830.6,1833.0,1829.95,1832.0,11041,2019-09-17,2019,1798.8333333333328,1787.3166666666664,1823.0333333333328,1835.7166666666665,1824.2,1800.0,1801.0,1810.35,1811.5166666666664,1802.2722666666664,1796.5610666666664,1820.7610666666665,1826.4722666666664,1763.1166666666663,1859.9166666666665,,,0.0,0.0,0.0,10,30
2019-09-17 10:35:00,1832.0,1833.0,1831.3,1832.85,10523,2019-09-17,2019,1798.8333333333328,1787.3166666666664,1823.0333333333328,1835.7166666666665,1824.2,1800.0,1801.0,1810.35,1811.5166666666664,1802.2722666666664,1796.5610666666664,1820.7610666666665,1826.4722666666664,1763.1166666666663,1859.9166666666665,,,0.0,0.0,0.0,10,35
2019-09-17 10:40:00,1832.5,1833.0,1830.0,1831.3,9583,2019-09-17,2019,1798.8333333333328,1787.3166666666664,1823.0333333333328,1835.7166666666665,1824.2,1800.0,1801.0,1810.35,1811.5166666666664,1802.2722666666664,1796.5610666666664,1820.7610666666665,1826.4722666666664,1763.1166666666663,1859.9166666666665,,,0.0,0.0,0.0,10,40
2019-09-17 10:45:00,1831.3,1832.2,1828.85,1830.6,12035,2019-09-17,2019,1798.8333333333328,1787.3166666666664,1823.0333333333328,1835.7166666666665,1824.2,1800.0,1801.0,1810.35,1811.5166666666664,1802.2722666666664,1796.5610666666664,1820.7610666666665,1826.4722666666664,1763.1166666666663,1859.9166666666665,,,0.0,0.0,0.0,10,45
2019-09-17 10:50:00,1830.55,1831.8,1829.55,1830.0,12403,2019-09-17,2019,1798.8333333333328,1787.3166666666664,1823.0333333333328,1835.7166666666665,1824.2,1800.0,1801.0,1810.35,1811.5166666666664,1802.2722666666664,1796.5610666666664,1820.7610666666665,1826.4722666666664,1763.1166666666663,1859.9166666666665,,,0.0,0.0,0.0,10,50
2019-09-17 10:55:00,1829.85,1832.0,1829.75,1832.0,7730,2019-09-17,2019,1798.8333333333328,1787.3166666666664,1823.0333333333328,1835.7166666666665,1824.2,1800.0,1801.0,1810.35,1811.5166666666664,1802.2722666666664,1796.5610666666664,1820.7610666666665,1826.4722666666664,1763.1166666666663,1859.9166666666665,,,0.0,0.0,0.0,10,55
2019-09-17 11:00:00,1831.9,1834.0,1831.9,1833.95,13514,2019-09-17,2019,1798.8333333333328,1787.3166666666664,1823.0333333333328,1835.7166666666665,1824.2,1800.0,1801.0,1810.35,1811.5166666666664,1802.2722666666664,1796.5610666666664,1820.7610666666665,1826.4722666666664,1763.1166666666663,1859.9166666666665,,,0.0,0.0,0.0,11,0
2019-09-17 11:05:00,1833.95,1835.0,1833.85,1834.9,16578,2019-09-17,2019,1798.8333333333328,1787.3166666666664,1823.0333333333328,1835.7166666666665,1824.2,1800.0,1801.0,1810.35,1811.5166666666664,1802.2722666666664,1796.5610666666664,1820.7610666666665,1826.4722666666664,1763.1166666666663,1859.9166666666665,,,0.0,0.0,0.0,11,5
2019-09-17 11:10:00,1834.85,1838.0,1834.7,1837.0,22980,2019-09-17,2019,1798.8333333333328,1787.3166666666664,1823.0333333333328,1835.7166666666665,1824.2,1800.0,1801.0,1810.35,1811.5166666666664,1802.2722666666664,1796.5610666666664,1820.7610666666665,1826.4722666666664,1763.1166666666663,1859.9166666666665,Exit,Sell,1835.7166666666665,0.0,0.0,11,10
2019-09-17 11:15:00,1836.85,1837.0,1836.2,1836.7,12348,2019-09-17,2019,1798.8333333333328,1787.3166666666664,1823.0333333333328,1835.7166666666665,1824.2,1800.0,1801.0,1810.35,1811.5166666666664,1802.2722666666664,1796.5610666666664,1820.7610666666665,1826.4722666666664,1763.1166666666663,1859.9166666666665,,,0.0,0.0,0.0,11,15
2019-09-17 11:20:00,1836.7,1837.95,1836.7,1837.8,12276,2019-09-17,2019,1798.8333333333328,1787.3166666666664,1823.0333333333328,1835.7166666666665,1824.2,1800.0,1801.0,1810.35,1811.5166666666664,1802.2722666666664,1796.5610666666664,1820.7610666666665,1826.4722666666664,1763.1166666666663,1859.9166666666665,,,0.0,0.0,0.0,11,20
2019-09-17 11:25:00,1837.95,1837.95,1836.0,1837.5,11011,2019-09-17,2019,1798.8333333333328,1787.3166666666664,1823.0333333333328,1835.7166666666665,1824.2,1800.0,1801.0,1810.35,1811.5166666666664,1802.2722666666664,1796.5610666666664,1820.7610666666665,1826.4722666666664,1763.1166666666663,1859.9166666666665,,,0.0,0.0,0.0,11,25
2019-09-17 11:30:00,1837.5,1839.75,1837.45,1839.4,18505,2019-09-17,2019,1798.8333333333328,1787.3166666666664,1823.0333333333328,1835.7166666666665,1824.2,1800.0,1801.0,1810.35,1811.5166666666664,1802.2722666666664,1796.5610666666664,1820.7610666666665,1826.4722666666664,1763.1166666666663,1859.9166666666665,,,0.0,0.0,0.0,11,30
2019-09-17 11:35:00,1839.45,1842.0,1837.2,1838.2,28892,2019-09-17,2019,1798.8333333333328,1787.3166666666664,1823.0333333333328,1835.7166666666665,1824.2,1800.0,1801.0,1810.35,1811.5166666666664,1802.2722666666664,1796.5610666666664,1820.7610666666665,1826.4722666666664,1763.1166666666663,1859.9166666666665,,,0.0,0.0,0.0,11,35
2019-09-17 11:40:00,1837.75,1838.2,1836.0,1837.45,15494,2019-09-17,2019,1798.8333333333328,1787.3166666666664,1823.0333333333328,1835.7166666666665,1824.2,1800.0,1801.0,1810.35,1811.5166666666664,1802.2722666666664,1796.5610666666664,1820.7610666666665,1826.4722666666664,1763.1166666666663,1859.9166666666665,,,0.0,0.0,0.0,11,40
2019-09-17 11:45:00,1837.3,1838.8,1835.5,1835.75,12756,2019-09-17,2019,1798.8333333333328,1787.3166666666664,1823.0333333333328,1835.7166666666665,1824.2,1800.0,1801.0,1810.35,1811.5166666666664,1802.2722666666664,1796.5610666666664,1820.7610666666665,1826.4722666666664,1763.1166666666663,1859.9166666666665,,,0.0,0.0,0.0,11,45
2019-09-17 11:50:00,1835.75,1836.5,1831.05,1832.0,30596,2019-09-17,2019,1798.8333333333328,1787.3166666666664,1823.0333333333328,1835.7166666666665,1824.2,1800.0,1801.0,1810.35,1811.5166666666664,1802.2722666666664,1796.5610666666664,1820.7610666666665,1826.4722666666664,1763.1166666666663,1859.9166666666665,,,0.0,0.0,0.0,11,50
2019-09-17 11:55:00,1832.0,1833.0,1830.0,1831.6,22194,2019-09-17,2019,1798.8333333333328,1787.3166666666664,1823.0333333333328,1835.7166666666665,1824.2,1800.0,1801.0,1810.35,1811.5166666666664,1802.2722666666664,1796.5610666666664,1820.7610666666665,1826.4722666666664,1763.1166666666663,1859.9166666666665,,,0.0,0.0,0.0,11,55
2019-09-17 12:00:00,1831.5,1833.0,1830.1,1831.9,23163,2019-09-17,2019,1798.8333333333328,1787.3166666666664,1823.0333333333328,1835.7166666666665,1824.2,1800.0,1801.0,1810.35,1811.5166666666664,1802.2722666666664,1796.5610666666664,1820.7610666666665,1826.4722666666664,1763.1166666666663,1859.9166666666665,,,0.0,0.0,0.0,12,0
2019-09-17 12:05:00,1831.9,1832.4,1830.0,1831.85,12617,2019-09-17,2019,1798.8333333333328,1787.3166666666664,1823.0333333333328,1835.7166666666665,1824.2,1800.0,1801.0,1810.35,1811.5166666666664,1802.2722666666664,1796.5610666666664,1820.7610666666665,1826.4722666666664,1763.1166666666663,1859.9166666666665,,,0.0,0.0,0.0,12,5
2019-09-17 12:10:00,1831.9,1832.45,1830.05,1830.7,11960,2019-09-17,2019,1798.8333333333328,1787.3166666666664,1823.0333333333328,1835.7166666666665,1824.2,1800.0,1801.0,1810.35,1811.5166666666664,1802.2722666666664,1796.5610666666664,1820.7610666666665,1826.4722666666664,1763.1166666666663,1859.9166666666665,,,0.0,0.0,0.0,12,10
2019-09-17 12:15:00,1830.7,1831.0,1830.0,1830.5,13556,2019-09-17,2019,1798.8333333333328,1787.3166666666664,1823.0333333333328,1835.7166666666665,1824.2,1800.0,1801.0,1810.35,1811.5166666666664,1802.2722666666664,1796.5610666666664,1820.7610666666665,1826.4722666666664,1763.1166666666663,1859.9166666666665,,,0.0,0.0,0.0,12,15
2019-09-17 12:20:00,1830.7,1831.0,1830.0,1830.85,10979,2019-09-17,2019,1798.8333333333328,1787.3166666666664,1823.0333333333328,1835.7166666666665,1824.2,1800.0,1801.0,1810.35,1811.5166666666664,1802.2722666666664,1796.5610666666664,1820.7610666666665,1826.4722666666664,1763.1166666666663,1859.9166666666665,,,0.0,0.0,0.0,12,20
2019-09-17 12:25:00,1831.0,1831.0,1829.8,1831.0,14777,2019-09-17,2019,1798.8333333333328,1787.3166666666664,1823.0333333333328,1835.7166666666665,1824.2,1800.0,1801.0,1810.35,1811.5166666666664,1802.2722666666664,1796.5610666666664,1820.7610666666665,1826.4722666666664,1763.1166666666663,1859.9166666666665,,,0.0,0.0,0.0,12,25
2019-09-17 12:30:00,1831.0,1835.25,1830.95,1833.0,18940,2019-09-17,2019,1798.8333333333328,1787.3166666666664,1823.0333333333328,1835.7166666666665,1824.2,1800.0,1801.0,1810.35,1811.5166666666664,1802.2722666666664,1796.5610666666664,1820.7610666666665,1826.4722666666664,1763.1166666666663,1859.9166666666665,,,0.0,0.0,0.0,12,30
2019-09-17 12:35:00,1833.0,1833.6,1831.55,1833.0,9420,2019-09-17,2019,1798.8333333333328,1787.3166666666664,1823.0333333333328,1835.7166666666665,1824.2,1800.0,1801.0,1810.35,1811.5166666666664,1802.2722666666664,1796.5610666666664,1820.7610666666665,1826.4722666666664,1763.1166666666663,1859.9166666666665,,,0.0,0.0,0.0,12,35
2019-09-17 12:40:00,1833.0,1835.45,1832.85,1834.9,11365,2019-09-17,2019,1798.8333333333328,1787.3166666666664,1823.0333333333328,1835.7166666666665,1824.2,1800.0,1801.0,1810.35,1811.5166666666664,1802.2722666666664,1796.5610666666664,1820.7610666666665,1826.4722666666664,1763.1166666666663,1859.9166666666665,,,0.0,0.0,0.0,12,40
2019-09-17 12:45:00,1834.9,1837.5,1834.5,1836.9,12078,2019-09-17,2019,1798.8333333333328,1787.3166666666664,1823.0333333333328,1835.7166666666665,1824.2,1800.0,1801.0,1810.35,1811.5166666666664,1802.2722666666664,1796.5610666666664,1820.7610666666665,1826.4722666666664,1763.1166666666663,1859.9166666666665,,,0.0,0.0,0.0,12,45
2019-09-17 12:50:00,1836.9,1836.9,1833.05,1833.7,9725,2019-09-17,2019,1798.8333333333328,1787.3166666666664,1823.0333333333328,1835.7166666666665,1824.2,1800.0,1801.0,1810.35,1811.5166666666664,1802.2722666666664,1796.5610666666664,1820.7610666666665,1826.4722666666664,1763.1166666666663,1859.9166666666665,,,0.0,0.0,0.0,12,50
2019-09-17 12:55:00,1833.7,1835.8,1832.0,1835.65,7757,2019-09-17,2019,1798.8333333333328,1787.3166666666664,1823.0333333333328,1835.7166666666665,1824.2,1800.0,1801.0,1810.35,1811.5166666666664,1802.2722666666664,1796.5610666666664,1820.7610666666665,1826.4722666666664,1763.1166666666663,1859.9166666666665,,,0.0,0.0,0.0,12,55
2019-09-17 13:00:00,1835.65,1836.5,1833.1,1834.0,10212,2019-09-17,2019,1798.8333333333328,1787.3166666666664,1823.0333333333328,1835.7166666666665,1824.2,1800.0,1801.0,1810.35,1811.5166666666664,1802.2722666666664,1796.5610666666664,1820.7610666666665,1826.4722666666664,1763.1166666666663,1859.9166666666665,,,0.0,0.0,0.0,13,0
2019-09-17 13:05:00,1834.0,1834.0,1832.0,1833.0,12540,2019-09-17,2019,1798.8333333333328,1787.3166666666664,1823.0333333333328,1835.7166666666665,1824.2,1800.0,1801.0,1810.35,1811.5166666666664,1802.2722666666664,1796.5610666666664,1820.7610666666665,1826.4722666666664,1763.1166666666663,1859.9166666666665,,,0.0,0.0,0.0,13,5
2019-09-17 13:10:00,1833.0,1833.0,1831.8,1832.5,12921,2019-09-17,2019,1798.8333333333328,1787.3166666666664,1823.0333333333328,1835.7166666666665,1824.2,1800.0,1801.0,1810.35,1811.5166666666664,1802.2722666666664,1796.5610666666664,1820.7610666666665,1826.4722666666664,1763.1166666666663,1859.9166666666665,,,0.0,0.0,0.0,13,10
2019-09-17 13:15:00,1832.5,1833.0,1829.8,1830.0,118190,2019-09-17,2019,1798.8333333333328,1787.3166666666664,1823.0333333333328,1835.7166666666665,1824.2,1800.0,1801.0,1810.35,1811.5166666666664,1802.2722666666664,1796.5610666666664,1820.7610666666665,1826.4722666666664,1763.1166666666663,1859.9166666666665,,,0.0,0.0,0.0,13,15
2019-09-17 13:20:00,1830.0,1832.0,1829.8,1831.5,14223,2019-09-17,2019,1798.8333333333328,1787.3166666666664,1823.0333333333328,1835.7166666666665,1824.2,1800.0,1801.0,1810.35,1811.5166666666664,1802.2722666666664,1796.5610666666664,1820.7610666666665,1826.4722666666664,1763.1166666666663,1859.9166666666665,,,0.0,0.0,0.0,13,20
2019-09-17 13:25:00,1831.5,1833.0,1830.2,1832.8,5694,2019-09-17,2019,1798.8333333333328,1787.3166666666664,1823.0333333333328,1835.7166666666665,1824.2,1800.0,1801.0,1810.35,1811.5166666666664,1802.2722666666664,1796.5610666666664,1820.7610666666665,1826.4722666666664,1763.1166666666663,1859.9166666666665,,,0.0,0.0,0.0,13,25
2019-09-17 13:30:00,1832.95,1833.0,1831.3,1832.6,4148,2019-09-17,2019,1798.8333333333328,1787.3166666666664,1823.0333333333328,1835.7166666666665,1824.2,1800.0,1801.0,1810.35,1811.5166666666664,1802.2722666666664,1796.5610666666664,1820.7610666666665,1826.4722666666664,1763.1166666666663,1859.9166666666665,,,0.0,0.0,0.0,13,30
2019-09-17 13:35:00,1832.6,1833.0,1832.15,1833.0,8217,2019-09-17,2019,1798.8333333333328,1787.3166666666664,1823.0333333333328,1835.7166666666665,1824.2,1800.0,1801.0,1810.35,1811.5166666666664,1802.2722666666664,1796.5610666666664,1820.7610666666665,1826.4722666666664,1763.1166666666663,1859.9166666666665,,,0.0,0.0,0.0,13,35
2019-09-17 13:40:00,1833.0,1834.0,1832.15,1833.0,9917,2019-09-17,2019,1798.8333333333328,1787.3166666666664,1823.0333333333328,1835.7166666666665,1824.2,1800.0,1801.0,1810.35,1811.5166666666664,1802.2722666666664,1796.5610666666664,1820.7610666666665,1826.4722666666664,1763.1166666666663,1859.9166666666665,,,0.0,0.0,0.0,13,40
2019-09-17 13:45:00,1833.6,1833.8,1832.9,1833.05,3304,2019-09-17,2019,1798.8333333333328,1787.3166666666664,1823.0333333333328,1835.7166666666665,1824.2,1800.0,1801.0,1810.35,1811.5166666666664,1802.2722666666664,1796.5610666666664,1820.7610666666665,1826.4722666666664,1763.1166666666663,1859.9166666666665,,,0.0,0.0,0.0,13,45
2019-09-17 13:50:00,1833.05,1834.0,1830.0,1830.05,7252,2019-09-17,2019,1798.8333333333328,1787.3166666666664,1823.0333333333328,1835.7166666666665,1824.2,1800.0,1801.0,1810.35,1811.5166666666664,1802.2722666666664,1796.5610666666664,1820.7610666666665,1826.4722666666664,1763.1166666666663,1859.9166666666665,,,0.0,0.0,0.0,13,50
2019-09-17 13:55:00,1830.3,1830.3,1827.05,1829.6,13743,2019-09-17,2019,1798.8333333333328,1787.3166666666664,1823.0333333333328,1835.7166666666665,1824.2,1800.0,1801.0,1810.35,1811.5166666666664,1802.2722666666664,1796.5610666666664,1820.7610666666665,1826.4722666666664,1763.1166666666663,1859.9166666666665,,,0.0,0.0,0.0,13,55
2019-09-17 14:00:00,1829.6,1833.4,1829.55,1833.4,15108,2019-09-17,2019,1798.8333333333328,1787.3166666666664,1823.0333333333328,1835.7166666666665,1824.2,1800.0,1801.0,1810.35,1811.5166666666664,1802.2722666666664,1796.5610666666664,1820.7610666666665,1826.4722666666664,1763.1166666666663,1859.9166666666665,,,0.0,0.0,0.0,14,0
2019-09-17 14:05:00,1833.4,1833.45,1830.5,1830.85,12339,2019-09-17,2019,1798.8333333333328,1787.3166666666664,1823.0333333333328,1835.7166666666665,1824.2,1800.0,1801.0,1810.35,1811.5166666666664,1802.2722666666664,1796.5610666666664,1820.7610666666665,1826.4722666666664,1763.1166666666663,1859.9166666666665,,,0.0,0.0,0.0,14,5
2019-09-17 14:10:00,1830.85,1831.95,1829.7,1830.15,11382,2019-09-17,2019,1798.8333333333328,1787.3166666666664,1823.0333333333328,1835.7166666666665,1824.2,1800.0,1801.0,1810.35,1811.5166666666664,1802.2722666666664,1796.5610666666664,1820.7610666666665,1826.4722666666664,1763.1166666666663,1859.9166666666665,,,0.0,0.0,0.0,14,10
2019-09-17 14:15:00,1830.0,1830.05,1824.1,1825.45,18897,2019-09-17,2019,1798.8333333333328,1787.3166666666664,1823.0333333333328,1835.7166666666665,1824.2,1800.0,1801.0,1810.35,1811.5166666666664,1802.2722666666664,1796.5610666666664,1820.7610666666665,1826.4722666666664,1763.1166666666663,1859.9166666666665,,,0.0,0.0,0.0,14,15
2019-09-17 14:20:00,1825.65,1827.0,1824.6,1826.95,14167,2019-09-17,2019,1798.8333333333328,1787.3166666666664,1823.0333333333328,1835.7166666666665,1824.2,1800.0,1801.0,1810.35,1811.5166666666664,1802.2722666666664,1796.5610666666664,1820.7610666666665,1826.4722666666664,1763.1166666666663,1859.9166666666665,,,0.0,0.0,0.0,14,20
2019-09-17 14:25:00,1826.95,1828.25,1826.5,1827.1,12686,2019-09-17,2019,1798.8333333333328,1787.3166666666664,1823.0333333333328,1835.7166666666665,1824.2,1800.0,1801.0,1810.35,1811.5166666666664,1802.2722666666664,1796.5610666666664,1820.7610666666665,1826.4722666666664,1763.1166666666663,1859.9166666666665,,,0.0,0.0,0.0,14,25
2019-09-17 14:30:00,1827.1,1831.45,1827.05,1831.35,15725,2019-09-17,2019,1798.8333333333328,1787.3166666666664,1823.0333333333328,1835.7166666666665,1824.2,1800.0,1801.0,1810.35,1811.5166666666664,1802.2722666666664,1796.5610666666664,1820.7610666666665,1826.4722666666664,1763.1166666666663,1859.9166666666665,,,0.0,0.0,0.0,14,30
2019-09-17 14:35:00,1831.35,1831.65,1829.2,1829.95,15660,2019-09-17,2019,1798.8333333333328,1787.3166666666664,1823.0333333333328,1835.7166666666665,1824.2,1800.0,1801.0,1810.35,1811.5166666666664,1802.2722666666664,1796.5610666666664,1820.7610666666665,1826.4722666666664,1763.1166666666663,1859.9166666666665,,,0.0,0.0,0.0,14,35
2019-09-17 14:40:00,1829.95,1831.4,1828.25,1829.8,15247,2019-09-17,2019,1798.8333333333328,1787.3166666666664,1823.0333333333328,1835.7166666666665,1824.2,1800.0,1801.0,1810.35,1811.5166666666664,1802.2722666666664,1796.5610666666664,1820.7610666666665,1826.4722666666664,1763.1166666666663,1859.9166666666665,,,0.0,0.0,0.0,14,40
2019-09-17 14:45:00,1829.8,1830.0,1827.0,1829.1,14165,2019-09-17,2019,1798.8333333333328,1787.3166666666664,1823.0333333333328,1835.7166666666665,1824.2,1800.0,1801.0,1810.35,1811.5166666666664,1802.2722666666664,1796.5610666666664,1820.7610666666665,1826.4722666666664,1763.1166666666663,1859.9166666666665,,,0.0,0.0,0.0,14,45
2019-09-17 14:50:00,1829.1,1829.8,1827.75,1829.5,10151,2019-09-17,2019,1798.8333333333328,1787.3166666666664,1823.0333333333328,1835.7166666666665,1824.2,1800.0,1801.0,1810.35,1811.5166666666664,1802.2722666666664,1796.5610666666664,1820.7610666666665,1826.4722666666664,1763.1166666666663,1859.9166666666665,,,0.0,0.0,0.0,14,50
2019-09-17 14:55:00,1829.5,1830.0,1827.5,1830.0,13486,2019-09-17,2019,1798.8333333333328,1787.3166666666664,1823.0333333333328,1835.7166666666665,1824.2,1800.0,1801.0,1810.35,1811.5166666666664,1802.2722666666664,1796.5610666666664,1820.7610666666665,1826.4722666666664,1763.1166666666663,1859.9166666666665,,,0.0,0.0,0.0,14,55
2019-09-17 15:00:00,1830.0,1832.65,1829.6,1831.65,47630,2019-09-17,2019,1798.8333333333328,1787.3166666666664,1823.0333333333328,1835.7166666666665,1824.2,1800.0,1801.0,1810.35,1811.5166666666664,1802.2722666666664,1796.5610666666664,1820.7610666666665,1826.4722666666664,1763.1166666666663,1859.9166666666665,,,0.0,0.0,0.0,15,0
2019-09-17 15:05:00,1831.65,1832.1,1825.6,1829.95,44832,2019-09-17,2019,1798.8333333333328,1787.3166666666664,1823.0333333333328,1835.7166666666665,1824.2,1800.0,1801.0,1810.35,1811.5166666666664,1802.2722666666664,1796.5610666666664,1820.7610666666665,1826.4722666666664,1763.1166666666663,1859.9166666666665,,,0.0,0.0,0.0,15,5
2019-09-17 15:10:00,1830.0,1831.8,1828.1,1831.0,51353,2019-09-17,2019,1798.8333333333328,1787.3166666666664,1823.0333333333328,1835.7166666666665,1824.2,1800.0,1801.0,1810.35,1811.5166666666664,1802.2722666666664,1796.5610666666664,1820.7610666666665,1826.4722666666664,1763.1166666666663,1859.9166666666665,,,0.0,0.0,0.0,15,10
2019-09-17 15:15:00,1831.15,1834.55,1830.25,1833.65,59873,2019-09-17,2019,1798.8333333333328,1787.3166666666664,1823.0333333333328,1835.7166666666665,1824.2,1800.0,1801.0,1810.35,1811.5166666666664,1802.2722666666664,1796.5610666666664,1820.7610666666665,1826.4722666666664,1763.1166666666663,1859.9166666666665,,,0.0,0.0,0.0,15,15
2019-09-17 15:20:00,1833.5,1833.65,1831.0,1832.95,78393,2019-09-17,2019,1798.8333333333328,1787.3166666666664,1823.0333333333328,1835.7166666666665,1824.2,1800.0,1801.0,1810.35,1811.5166666666664,1802.2722666666664,1796.5610666666664,1820.7610666666665,1826.4722666666664,1763.1166666666663,1859.9166666666665,,,0.0,0.0,0.0,15,20
2019-09-17 15:25:00,1833.35,1834.0,1831.25,1834.0,54182,2019-09-17,2019,1798.8333333333328,1787.3166666666664,1823.0333333333328,1835.7166666666665,1824.2,1800.0,1801.0,1810.35,1811.5166666666664,1802.2722666666664,1796.5610666666664,1820.7610666666665,1826.4722666666664,1763.1166666666663,1859.9166666666665,,,0.0,0.0,0.0,15,25
2019-09-18 09:15:00,1839.5,1843.95,1824.3,1824.85,55573,2019-09-18,2019,1816.6666666666665,1799.3333333333333,1846.6666666666665,1859.3333333333333,1842.0,1812.0,1814.75,1834.0,1829.3333333333333,1817.8733333333332,1810.7933333333333,1840.7933333333333,1847.8733333333332,1769.3333333333333,1889.3333333333333,,,0.0,0.0,0.0,9,15
2019-09-18 09:20:00,1824.15,1826.7,1823.15,1824.9,23141,2019-09-18,2019,1816.6666666666665,1799.3333333333333,1846.6666666666665,1859.3333333333333,1842.0,1812.0,1814.75,1834.0,1829.3333333333333,1817.8733333333332,1810.7933333333333,1840.7933333333333,1847.8733333333332,1769.3333333333333,1889.3333333333333,,,0.0,0.0,0.0,9,20
2019-09-18 09:25:00,1824.75,1826.5,1821.0,1821.9,24200,2019-09-18,2019,1816.6666666666665,1799.3333333333333,1846.6666666666665,1859.3333333333333,1842.0,1812.0,1814.75,1834.0,1829.3333333333333,1817.8733333333332,1810.7933333333333,1840.7933333333333,1847.8733333333332,1769.3333333333333,1889.3333333333333,Entry,Sell,1821.9,1810.7933333333333,1843.95,9,25
2019-09-18 09:30:00,1821.95,1822.5,1819.2,1822.5,16025,2019-09-18,2019,1816.6666666666665,1799.3333333333333,1846.6666666666665,1859.3333333333333,1842.0,1812.0,1814.75,1834.0,1829.3333333333333,1817.8733333333332,1810.7933333333333,1840.7933333333333,1847.8733333333332,1769.3333333333333,1889.3333333333333,,,0.0,0.0,0.0,9,30
2019-09-18 09:35:00,1822.9,1826.9,1822.35,1824.05,14045,2019-09-18,2019,1816.6666666666665,1799.3333333333333,1846.6666666666665,1859.3333333333333,1842.0,1812.0,1814.75,1834.0,1829.3333333333333,1817.8733333333332,1810.7933333333333,1840.7933333333333,1847.8733333333332,1769.3333333333333,1889.3333333333333,,,0.0,0.0,0.0,9,35
2019-09-18 09:40:00,1823.5,1824.05,1821.0,1822.8,8970,2019-09-18,2019,1816.6666666666665,1799.3333333333333,1846.6666666666665,1859.3333333333333,1842.0,1812.0,1814.75,1834.0,1829.3333333333333,1817.8733333333332,1810.7933333333333,1840.7933333333333,1847.8733333333332,1769.3333333333333,1889.3333333333333,,,0.0,0.0,0.0,9,40
2019-09-18 09:45:00,1822.8,1827.7,1821.5,1826.8,8418,2019-09-18,2019,1816.6666666666665,1799.3333333333333,1846.6666666666665,1859.3333333333333,1842.0,1812.0,1814.75,1834.0,1829.3333333333333,1817.8733333333332,1810.7933333333333,1840.7933333333333,1847.8733333333332,1769.3333333333333,1889.3333333333333,,,0.0,0.0,0.0,9,45
2019-09-18 09:50:00,1826.8,1827.2,1821.9,1821.9,12826,2019-09-18,2019,1816.6666666666665,1799.3333333333333,1846.6666666666665,1859.3333333333333,1842.0,1812.0,1814.75,1834.0,1829.3333333333333,1817.8733333333332,1810.7933333333333,1840.7933333333333,1847.8733333333332,1769.3333333333333,1889.3333333333333,,,0.0,0.0,0.0,9,50
2019-09-18 09:55:00,1821.9,1824.15,1820.0,1820.35,6839,2019-09-18,2019,1816.6666666666665,1799.3333333333333,1846.6666666666665,1859.3333333333333,1842.0,1812.0,1814.75,1834.0,1829.3333333333333,1817.8733333333332,1810.7933333333333,1840.7933333333333,1847.8733333333332,1769.3333333333333,1889.3333333333333,,,0.0,0.0,0.0,9,55
