Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-09-12 13:20:00,4022.85,4024.8,4020.0,4020.7,2061,2019-09-12,2019,3881.2666666666673,3861.2333333333336,3932.6666666666674,3964.0333333333338,3944.0,3892.6,3939.95,3901.3,3912.6333333333337,3892.998533333334,3880.8681333333334,3932.2681333333335,3944.398533333334,3809.8333333333335,4015.433333333334,,,0.0,0.0,0.0,13,20
2019-09-12 13:25:00,4020.7,4021.4,4017.75,4020.0,2942,2019-09-12,2019,3881.2666666666673,3861.2333333333336,3932.6666666666674,3964.0333333333338,3944.0,3892.6,3939.95,3901.3,3912.6333333333337,3892.998533333334,3880.8681333333334,3932.2681333333335,3944.398533333334,3809.8333333333335,4015.433333333334,,,0.0,0.0,0.0,13,25
2019-09-12 13:30:00,4020.0,4023.0,4020.0,4021.4,2240,2019-09-12,2019,3881.2666666666673,3861.2333333333336,3932.6666666666674,3964.0333333333338,3944.0,3892.6,3939.95,3901.3,3912.6333333333337,3892.998533333334,3880.8681333333334,3932.2681333333335,3944.398533333334,3809.8333333333335,4015.433333333334,,,0.0,0.0,0.0,13,30
2019-09-12 13:35:00,4021.5,4029.0,4020.0,4025.0,6914,2019-09-12,2019,3881.2666666666673,3861.2333333333336,3932.6666666666674,3964.0333333333338,3944.0,3892.6,3939.95,3901.3,3912.6333333333337,3892.998533333334,3880.8681333333334,3932.2681333333335,3944.398533333334,3809.8333333333335,4015.433333333334,,,0.0,0.0,0.0,13,35
2019-09-12 13:40:00,4025.0,4028.15,4020.0,4024.7,4593,2019-09-12,2019,3881.2666666666673,3861.2333333333336,3932.6666666666674,3964.0333333333338,3944.0,3892.6,3939.95,3901.3,3912.6333333333337,3892.998533333334,3880.8681333333334,3932.2681333333335,3944.398533333334,3809.8333333333335,4015.433333333334,,,0.0,0.0,0.0,13,40
2019-09-12 13:45:00,4024.75,4025.0,4020.0,4021.15,4324,2019-09-12,2019,3881.2666666666673,3861.2333333333336,3932.6666666666674,3964.0333333333338,3944.0,3892.6,3939.95,3901.3,3912.6333333333337,3892.998533333334,3880.8681333333334,3932.2681333333335,3944.398533333334,3809.8333333333335,4015.433333333334,,,0.0,0.0,0.0,13,45
2019-09-12 13:50:00,4021.15,4025.0,4010.0,4020.0,15206,2019-09-12,2019,3881.2666666666673,3861.2333333333336,3932.6666666666674,3964.0333333333338,3944.0,3892.6,3939.95,3901.3,3912.6333333333337,3892.998533333334,3880.8681333333334,3932.2681333333335,3944.398533333334,3809.8333333333335,4015.433333333334,,,0.0,0.0,0.0,13,50
2019-09-12 13:55:00,4020.0,4023.65,4014.25,4015.0,6226,2019-09-12,2019,3881.2666666666673,3861.2333333333336,3932.6666666666674,3964.0333333333338,3944.0,3892.6,3939.95,3901.3,3912.6333333333337,3892.998533333334,3880.8681333333334,3932.2681333333335,3944.398533333334,3809.8333333333335,4015.433333333334,,,0.0,0.0,0.0,13,55
2019-09-12 14:00:00,4015.0,4017.0,4012.45,4013.0,4569,2019-09-12,2019,3881.2666666666673,3861.2333333333336,3932.6666666666674,3964.0333333333338,3944.0,3892.6,3939.95,3901.3,3912.6333333333337,3892.998533333334,3880.8681333333334,3932.2681333333335,3944.398533333334,3809.8333333333335,4015.433333333334,,,0.0,0.0,0.0,14,0
2019-09-12 14:05:00,4013.0,4017.45,4006.65,4015.0,8949,2019-09-12,2019,3881.2666666666673,3861.2333333333336,3932.6666666666674,3964.0333333333338,3944.0,3892.6,3939.95,3901.3,3912.6333333333337,3892.998533333334,3880.8681333333334,3932.2681333333335,3944.398533333334,3809.8333333333335,4015.433333333334,,,0.0,0.0,0.0,14,5
2019-09-12 14:10:00,4015.0,4021.95,4015.0,4018.55,4412,2019-09-12,2019,3881.2666666666673,3861.2333333333336,3932.6666666666674,3964.0333333333338,3944.0,3892.6,3939.95,3901.3,3912.6333333333337,3892.998533333334,3880.8681333333334,3932.2681333333335,3944.398533333334,3809.8333333333335,4015.433333333334,,,0.0,0.0,0.0,14,10
2019-09-12 14:15:00,4018.55,4019.1,4010.0,4010.25,2383,2019-09-12,2019,3881.2666666666673,3861.2333333333336,3932.6666666666674,3964.0333333333338,3944.0,3892.6,3939.95,3901.3,3912.6333333333337,3892.998533333334,3880.8681333333334,3932.2681333333335,3944.398533333334,3809.8333333333335,4015.433333333334,,,0.0,0.0,0.0,14,15
2019-09-12 14:20:00,4010.25,4017.6,4010.25,4013.5,3599,2019-09-12,2019,3881.2666666666673,3861.2333333333336,3932.6666666666674,3964.0333333333338,3944.0,3892.6,3939.95,3901.3,3912.6333333333337,3892.998533333334,3880.8681333333334,3932.2681333333335,3944.398533333334,3809.8333333333335,4015.433333333334,,,0.0,0.0,0.0,14,20
2019-09-12 14:25:00,4013.5,4014.0,3999.0,4004.0,33037,2019-09-12,2019,3881.2666666666673,3861.2333333333336,3932.6666666666674,3964.0333333333338,3944.0,3892.6,3939.95,3901.3,3912.6333333333337,3892.998533333334,3880.8681333333334,3932.2681333333335,3944.398533333334,3809.8333333333335,4015.433333333334,,,0.0,0.0,0.0,14,25
2019-09-12 14:30:00,4004.25,4009.9,4003.15,4008.0,6087,2019-09-12,2019,3881.2666666666673,3861.2333333333336,3932.6666666666674,3964.0333333333338,3944.0,3892.6,3939.95,3901.3,3912.6333333333337,3892.998533333334,3880.8681333333334,3932.2681333333335,3944.398533333334,3809.8333333333335,4015.433333333334,,,0.0,0.0,0.0,14,30
2019-09-12 14:35:00,4008.0,4008.0,4003.05,4007.0,6290,2019-09-12,2019,3881.2666666666673,3861.2333333333336,3932.6666666666674,3964.0333333333338,3944.0,3892.6,3939.95,3901.3,3912.6333333333337,3892.998533333334,3880.8681333333334,3932.2681333333335,3944.398533333334,3809.8333333333335,4015.433333333334,,,0.0,0.0,0.0,14,35
2019-09-12 14:40:00,4007.0,4009.0,4005.0,4005.1,3957,2019-09-12,2019,3881.2666666666673,3861.2333333333336,3932.6666666666674,3964.0333333333338,3944.0,3892.6,3939.95,3901.3,3912.6333333333337,3892.998533333334,3880.8681333333334,3932.2681333333335,3944.398533333334,3809.8333333333335,4015.433333333334,,,0.0,0.0,0.0,14,40
2019-09-12 14:45:00,4005.1,4007.65,4005.1,4006.5,3053,2019-09-12,2019,3881.2666666666673,3861.2333333333336,3932.6666666666674,3964.0333333333338,3944.0,3892.6,3939.95,3901.3,3912.6333333333337,3892.998533333334,3880.8681333333334,3932.2681333333335,3944.398533333334,3809.8333333333335,4015.433333333334,,,0.0,0.0,0.0,14,45
2019-09-12 14:50:00,4006.5,4011.4,4005.2,4010.85,4005,2019-09-12,2019,3881.2666666666673,3861.2333333333336,3932.6666666666674,3964.0333333333338,3944.0,3892.6,3939.95,3901.3,3912.6333333333337,3892.998533333334,3880.8681333333334,3932.2681333333335,3944.398533333334,3809.8333333333335,4015.433333333334,,,0.0,0.0,0.0,14,50
2019-09-12 14:55:00,4010.85,4011.2,4000.0,4002.15,8661,2019-09-12,2019,3881.2666666666673,3861.2333333333336,3932.6666666666674,3964.0333333333338,3944.0,3892.6,3939.95,3901.3,3912.6333333333337,3892.998533333334,3880.8681333333334,3932.2681333333335,3944.398533333334,3809.8333333333335,4015.433333333334,,,0.0,0.0,0.0,14,55
2019-09-12 15:00:00,4003.0,4012.95,4002.1,4003.25,8811,2019-09-12,2019,3881.2666666666673,3861.2333333333336,3932.6666666666674,3964.0333333333338,3944.0,3892.6,3939.95,3901.3,3912.6333333333337,3892.998533333334,3880.8681333333334,3932.2681333333335,3944.398533333334,3809.8333333333335,4015.433333333334,,,0.0,0.0,0.0,15,0
2019-09-12 15:05:00,4003.25,4003.7,3999.9,4002.85,13149,2019-09-12,2019,3881.2666666666673,3861.2333333333336,3932.6666666666674,3964.0333333333338,3944.0,3892.6,3939.95,3901.3,3912.6333333333337,3892.998533333334,3880.8681333333334,3932.2681333333335,3944.398533333334,3809.8333333333335,4015.433333333334,,,0.0,0.0,0.0,15,5
2019-09-12 15:10:00,4002.85,4005.0,4000.0,4001.0,17044,2019-09-12,2019,3881.2666666666673,3861.2333333333336,3932.6666666666674,3964.0333333333338,3944.0,3892.6,3939.95,3901.3,3912.6333333333337,3892.998533333334,3880.8681333333334,3932.2681333333335,3944.398533333334,3809.8333333333335,4015.433333333334,,,0.0,0.0,0.0,15,10
2019-09-12 15:15:00,4001.05,4004.9,3999.95,4000.55,28602,2019-09-12,2019,3881.2666666666673,3861.2333333333336,3932.6666666666674,3964.0333333333338,3944.0,3892.6,3939.95,3901.3,3912.6333333333337,3892.998533333334,3880.8681333333334,3932.2681333333335,3944.398533333334,3809.8333333333335,4015.433333333334,,,0.0,0.0,0.0,15,15
2019-09-12 15:20:00,4000.5,4005.0,4000.0,4005.0,14648,2019-09-12,2019,3881.2666666666673,3861.2333333333336,3932.6666666666674,3964.0333333333338,3944.0,3892.6,3939.95,3901.3,3912.6333333333337,3892.998533333334,3880.8681333333334,3932.2681333333335,3944.398533333334,3809.8333333333335,4015.433333333334,,,0.0,0.0,0.0,15,20
2019-09-12 15:25:00,4003.6,4009.7,3999.5,4000.0,17623,2019-09-12,2019,3881.2666666666673,3861.2333333333336,3932.6666666666674,3964.0333333333338,3944.0,3892.6,3939.95,3901.3,3912.6333333333337,3892.998533333334,3880.8681333333334,3932.2681333333335,3944.398533333334,3809.8333333333335,4015.433333333334,,,0.0,0.0,0.0,15,25
2019-09-13 09:15:00,4004.95,4004.95,3981.95,3994.0,10873,2019-09-13,2019,3933.6999999999994,3867.3999999999996,4051.0999999999995,4102.2,4035.9,3918.5,3920.0,4000.0,3984.7999999999997,3939.9531999999995,3912.2468,4029.6468,4057.3531999999996,3749.9999999999995,4219.6,,,0.0,0.0,0.0,9,15
2019-09-13 09:20:00,3994.0,4019.0,3991.7,4018.0,15942,2019-09-13,2019,3933.6999999999994,3867.3999999999996,4051.0999999999995,4102.2,4035.9,3918.5,3920.0,4000.0,3984.7999999999997,3939.9531999999995,3912.2468,4029.6468,4057.3531999999996,3749.9999999999995,4219.6,Entry,Buy,4018.0,4051.0999999999995,3981.95,9,20
2019-09-13 09:25:00,4018.0,4019.0,3990.3,3995.0,17612,2019-09-13,2019,3933.6999999999994,3867.3999999999996,4051.0999999999995,4102.2,4035.9,3918.5,3920.0,4000.0,3984.7999999999997,3939.9531999999995,3912.2468,4029.6468,4057.3531999999996,3749.9999999999995,4219.6,,,0.0,0.0,0.0,9,25
2019-09-13 09:30:00,3995.0,3995.15,3972.25,3976.0,20233,2019-09-13,2019,3933.6999999999994,3867.3999999999996,4051.0999999999995,4102.2,4035.9,3918.5,3920.0,4000.0,3984.7999999999997,3939.9531999999995,3912.2468,4029.6468,4057.3531999999996,3749.9999999999995,4219.6,Exit,Sell,3981.95,3945.9031999999993,4019.0,9,30
2019-09-13 09:35:00,3976.0,3994.95,3975.1,3979.0,9780,2019-09-13,2019,3933.6999999999994,3867.3999999999996,4051.0999999999995,4102.2,4035.9,3918.5,3920.0,4000.0,3984.7999999999997,3939.9531999999995,3912.2468,4029.6468,4057.3531999999996,3749.9999999999995,4219.6,,,0.0,0.0,0.0,9,35
2019-09-13 09:40:00,3979.0,3979.0,3962.65,3969.75,9486,2019-09-13,2019,3933.6999999999994,3867.3999999999996,4051.0999999999995,4102.2,4035.9,3918.5,3920.0,4000.0,3984.7999999999997,3939.9531999999995,3912.2468,4029.6468,4057.3531999999996,3749.9999999999995,4219.6,,,0.0,0.0,0.0,9,40
2019-09-13 09:45:00,3969.75,3970.5,3961.2,3963.85,7315,2019-09-13,2019,3933.6999999999994,3867.3999999999996,4051.0999999999995,4102.2,4035.9,3918.5,3920.0,4000.0,3984.7999999999997,3939.9531999999995,3912.2468,4029.6468,4057.3531999999996,3749.9999999999995,4219.6,,,0.0,0.0,0.0,9,45
2019-09-13 09:50:00,3963.85,3974.4,3963.85,3973.9,3824,2019-09-13,2019,3933.6999999999994,3867.3999999999996,4051.0999999999995,4102.2,4035.9,3918.5,3920.0,4000.0,3984.7999999999997,3939.9531999999995,3912.2468,4029.6468,4057.3531999999996,3749.9999999999995,4219.6,Exit,Buy,3966.0222,4021.769,3961.2,9,50
2019-09-13 09:55:00,3972.75,3977.85,3968.1,3974.0,2627,2019-09-13,2019,3933.6999999999994,3867.3999999999996,4051.0999999999995,4102.2,4035.9,3918.5,3920.0,4000.0,3984.7999999999997,3939.9531999999995,3912.2468,4029.6468,4057.3531999999996,3749.9999999999995,4219.6,,,0.0,0.0,0.0,9,55
2019-09-13 10:00:00,3974.0,3977.05,3960.0,3962.35,5306,2019-09-13,2019,3933.6999999999994,3867.3999999999996,4051.0999999999995,4102.2,4035.9,3918.5,3920.0,4000.0,3984.7999999999997,3939.9531999999995,3912.2468,4029.6468,4057.3531999999996,3749.9999999999995,4219.6,Exit,Sell,3961.2,3938.8031999999994,4019.0,10,0
2019-09-13 10:05:00,3960.0,3962.35,3934.0,3938.4,18878,2019-09-13,2019,3933.6999999999994,3867.3999999999996,4051.0999999999995,4102.2,4035.9,3918.5,3920.0,4000.0,3984.7999999999997,3939.9531999999995,3912.2468,4029.6468,4057.3531999999996,3749.9999999999995,4219.6,Exit,Buy,3938.8031999999994,0.0,0.0,10,5
2019-09-13 10:10:00,3938.4,3959.65,3935.75,3950.0,8387,2019-09-13,2019,3933.6999999999994,3867.3999999999996,4051.0999999999995,4102.2,4035.9,3918.5,3920.0,4000.0,3984.7999999999997,3939.9531999999995,3912.2468,4029.6468,4057.3531999999996,3749.9999999999995,4219.6,,,0.0,0.0,0.0,10,10
2019-09-13 10:15:00,3950.0,3955.0,3948.0,3952.9,2270,2019-09-13,2019,3933.6999999999994,3867.3999999999996,4051.0999999999995,4102.2,4035.9,3918.5,3920.0,4000.0,3984.7999999999997,3939.9531999999995,3912.2468,4029.6468,4057.3531999999996,3749.9999999999995,4219.6,,,0.0,0.0,0.0,10,15
2019-09-13 10:20:00,3953.0,3954.45,3948.0,3949.8,2321,2019-09-13,2019,3933.6999999999994,3867.3999999999996,4051.0999999999995,4102.2,4035.9,3918.5,3920.0,4000.0,3984.7999999999997,3939.9531999999995,3912.2468,4029.6468,4057.3531999999996,3749.9999999999995,4219.6,,,0.0,0.0,0.0,10,20
2019-09-13 10:25:00,3949.8,3963.95,3949.8,3958.0,3625,2019-09-13,2019,3933.6999999999994,3867.3999999999996,4051.0999999999995,4102.2,4035.9,3918.5,3920.0,4000.0,3984.7999999999997,3939.9531999999995,3912.2468,4029.6468,4057.3531999999996,3749.9999999999995,4219.6,,,0.0,0.0,0.0,10,25
2019-09-13 10:30:00,3958.0,3958.95,3955.0,3958.35,2406,2019-09-13,2019,3933.6999999999994,3867.3999999999996,4051.0999999999995,4102.2,4035.9,3918.5,3920.0,4000.0,3984.7999999999997,3939.9531999999995,3912.2468,4029.6468,4057.3531999999996,3749.9999999999995,4219.6,,,0.0,0.0,0.0,10,30
2019-09-13 10:35:00,3958.35,3969.0,3955.4,3956.95,3447,2019-09-13,2019,3933.6999999999994,3867.3999999999996,4051.0999999999995,4102.2,4035.9,3918.5,3920.0,4000.0,3984.7999999999997,3939.9531999999995,3912.2468,4029.6468,4057.3531999999996,3749.9999999999995,4219.6,,,0.0,0.0,0.0,10,35
2019-09-13 10:40:00,3957.75,3969.0,3955.0,3967.0,3691,2019-09-13,2019,3933.6999999999994,3867.3999999999996,4051.0999999999995,4102.2,4035.9,3918.5,3920.0,4000.0,3984.7999999999997,3939.9531999999995,3912.2468,4029.6468,4057.3531999999996,3749.9999999999995,4219.6,,,0.0,0.0,0.0,10,40
2019-09-13 10:45:00,3967.0,3972.95,3967.0,3970.0,4703,2019-09-13,2019,3933.6999999999994,3867.3999999999996,4051.0999999999995,4102.2,4035.9,3918.5,3920.0,4000.0,3984.7999999999997,3939.9531999999995,3912.2468,4029.6468,4057.3531999999996,3749.9999999999995,4219.6,,,0.0,0.0,0.0,10,45
2019-09-13 10:50:00,3970.0,3973.0,3962.0,3967.7,7743,2019-09-13,2019,3933.6999999999994,3867.3999999999996,4051.0999999999995,4102.2,4035.9,3918.5,3920.0,4000.0,3984.7999999999997,3939.9531999999995,3912.2468,4029.6468,4057.3531999999996,3749.9999999999995,4219.6,,,0.0,0.0,0.0,10,50
2019-09-13 10:55:00,3967.7,3974.7,3966.3,3971.8,2664,2019-09-13,2019,3933.6999999999994,3867.3999999999996,4051.0999999999995,4102.2,4035.9,3918.5,3920.0,4000.0,3984.7999999999997,3939.9531999999995,3912.2468,4029.6468,4057.3531999999996,3749.9999999999995,4219.6,,,0.0,0.0,0.0,10,55
2019-09-13 11:00:00,3970.0,3975.0,3967.0,3974.75,1788,2019-09-13,2019,3933.6999999999994,3867.3999999999996,4051.0999999999995,4102.2,4035.9,3918.5,3920.0,4000.0,3984.7999999999997,3939.9531999999995,3912.2468,4029.6468,4057.3531999999996,3749.9999999999995,4219.6,,,0.0,0.0,0.0,11,0
2019-09-13 11:05:00,3973.9,3993.5,3973.7,3989.5,11582,2019-09-13,2019,3933.6999999999994,3867.3999999999996,4051.0999999999995,4102.2,4035.9,3918.5,3920.0,4000.0,3984.7999999999997,3939.9531999999995,3912.2468,4029.6468,4057.3531999999996,3749.9999999999995,4219.6,,,0.0,0.0,0.0,11,5
2019-09-13 11:10:00,3989.5,3990.0,3977.65,3981.95,6501,2019-09-13,2019,3933.6999999999994,3867.3999999999996,4051.0999999999995,4102.2,4035.9,3918.5,3920.0,4000.0,3984.7999999999997,3939.9531999999995,3912.2468,4029.6468,4057.3531999999996,3749.9999999999995,4219.6,,,0.0,0.0,0.0,11,10
2019-09-13 11:15:00,3982.95,3988.7,3978.0,3987.95,3902,2019-09-13,2019,3933.6999999999994,3867.3999999999996,4051.0999999999995,4102.2,4035.9,3918.5,3920.0,4000.0,3984.7999999999997,3939.9531999999995,3912.2468,4029.6468,4057.3531999999996,3749.9999999999995,4219.6,,,0.0,0.0,0.0,11,15
2019-09-13 11:20:00,3987.95,3988.9,3981.8,3985.95,4034,2019-09-13,2019,3933.6999999999994,3867.3999999999996,4051.0999999999995,4102.2,4035.9,3918.5,3920.0,4000.0,3984.7999999999997,3939.9531999999995,3912.2468,4029.6468,4057.3531999999996,3749.9999999999995,4219.6,,,0.0,0.0,0.0,11,20
2019-09-13 11:25:00,3985.3,3988.85,3983.0,3986.95,3068,2019-09-13,2019,3933.6999999999994,3867.3999999999996,4051.0999999999995,4102.2,4035.9,3918.5,3920.0,4000.0,3984.7999999999997,3939.9531999999995,3912.2468,4029.6468,4057.3531999999996,3749.9999999999995,4219.6,,,0.0,0.0,0.0,11,25
2019-09-13 11:30:00,3986.95,3986.95,3979.1,3980.3,2042,2019-09-13,2019,3933.6999999999994,3867.3999999999996,4051.0999999999995,4102.2,4035.9,3918.5,3920.0,4000.0,3984.7999999999997,3939.9531999999995,3912.2468,4029.6468,4057.3531999999996,3749.9999999999995,4219.6,,,0.0,0.0,0.0,11,30
2019-09-13 11:35:00,3980.3,3980.95,3978.5,3980.9,1261,2019-09-13,2019,3933.6999999999994,3867.3999999999996,4051.0999999999995,4102.2,4035.9,3918.5,3920.0,4000.0,3984.7999999999997,3939.9531999999995,3912.2468,4029.6468,4057.3531999999996,3749.9999999999995,4219.6,,,0.0,0.0,0.0,11,35
2019-09-13 11:40:00,3980.9,3980.9,3975.0,3975.9,3304,2019-09-13,2019,3933.6999999999994,3867.3999999999996,4051.0999999999995,4102.2,4035.9,3918.5,3920.0,4000.0,3984.7999999999997,3939.9531999999995,3912.2468,4029.6468,4057.3531999999996,3749.9999999999995,4219.6,,,0.0,0.0,0.0,11,40
2019-09-13 11:45:00,3975.9,3979.0,3971.85,3974.55,10755,2019-09-13,2019,3933.6999999999994,3867.3999999999996,4051.0999999999995,4102.2,4035.9,3918.5,3920.0,4000.0,3984.7999999999997,3939.9531999999995,3912.2468,4029.6468,4057.3531999999996,3749.9999999999995,4219.6,,,0.0,0.0,0.0,11,45
2019-09-13 11:50:00,3974.85,3976.0,3973.0,3975.0,3933,2019-09-13,2019,3933.6999999999994,3867.3999999999996,4051.0999999999995,4102.2,4035.9,3918.5,3920.0,4000.0,3984.7999999999997,3939.9531999999995,3912.2468,4029.6468,4057.3531999999996,3749.9999999999995,4219.6,,,0.0,0.0,0.0,11,50
2019-09-13 11:55:00,3974.95,3975.0,3970.9,3972.35,10640,2019-09-13,2019,3933.6999999999994,3867.3999999999996,4051.0999999999995,4102.2,4035.9,3918.5,3920.0,4000.0,3984.7999999999997,3939.9531999999995,3912.2468,4029.6468,4057.3531999999996,3749.9999999999995,4219.6,,,0.0,0.0,0.0,11,55
2019-09-13 12:00:00,3972.35,3975.15,3972.2,3972.25,9615,2019-09-13,2019,3933.6999999999994,3867.3999999999996,4051.0999999999995,4102.2,4035.9,3918.5,3920.0,4000.0,3984.7999999999997,3939.9531999999995,3912.2468,4029.6468,4057.3531999999996,3749.9999999999995,4219.6,,,0.0,0.0,0.0,12,0
2019-09-13 12:05:00,3972.2,3974.9,3972.2,3974.25,805,2019-09-13,2019,3933.6999999999994,3867.3999999999996,4051.0999999999995,4102.2,4035.9,3918.5,3920.0,4000.0,3984.7999999999997,3939.9531999999995,3912.2468,4029.6468,4057.3531999999996,3749.9999999999995,4219.6,,,0.0,0.0,0.0,12,5
2019-09-13 12:10:00,3974.25,3975.15,3973.2,3975.0,8162,2019-09-13,2019,3933.6999999999994,3867.3999999999996,4051.0999999999995,4102.2,4035.9,3918.5,3920.0,4000.0,3984.7999999999997,3939.9531999999995,3912.2468,4029.6468,4057.3531999999996,3749.9999999999995,4219.6,,,0.0,0.0,0.0,12,10
2019-09-13 12:15:00,3975.0,3975.0,3963.05,3966.0,3992,2019-09-13,2019,3933.6999999999994,3867.3999999999996,4051.0999999999995,4102.2,4035.9,3918.5,3920.0,4000.0,3984.7999999999997,3939.9531999999995,3912.2468,4029.6468,4057.3531999999996,3749.9999999999995,4219.6,,,0.0,0.0,0.0,12,15
2019-09-13 12:20:00,3965.95,3970.95,3962.0,3970.05,4084,2019-09-13,2019,3933.6999999999994,3867.3999999999996,4051.0999999999995,4102.2,4035.9,3918.5,3920.0,4000.0,3984.7999999999997,3939.9531999999995,3912.2468,4029.6468,4057.3531999999996,3749.9999999999995,4219.6,,,0.0,0.0,0.0,12,20
2019-09-13 12:25:00,3970.05,3973.0,3965.75,3971.95,2534,2019-09-13,2019,3933.6999999999994,3867.3999999999996,4051.0999999999995,4102.2,4035.9,3918.5,3920.0,4000.0,3984.7999999999997,3939.9531999999995,3912.2468,4029.6468,4057.3531999999996,3749.9999999999995,4219.6,,,0.0,0.0,0.0,12,25
2019-09-13 12:30:00,3971.95,3975.0,3968.55,3972.55,1178,2019-09-13,2019,3933.6999999999994,3867.3999999999996,4051.0999999999995,4102.2,4035.9,3918.5,3920.0,4000.0,3984.7999999999997,3939.9531999999995,3912.2468,4029.6468,4057.3531999999996,3749.9999999999995,4219.6,,,0.0,0.0,0.0,12,30
2019-09-13 12:35:00,3972.55,3973.0,3968.65,3970.05,1783,2019-09-13,2019,3933.6999999999994,3867.3999999999996,4051.0999999999995,4102.2,4035.9,3918.5,3920.0,4000.0,3984.7999999999997,3939.9531999999995,3912.2468,4029.6468,4057.3531999999996,3749.9999999999995,4219.6,,,0.0,0.0,0.0,12,35
2019-09-13 12:40:00,3970.05,3973.0,3965.0,3967.75,875,2019-09-13,2019,3933.6999999999994,3867.3999999999996,4051.0999999999995,4102.2,4035.9,3918.5,3920.0,4000.0,3984.7999999999997,3939.9531999999995,3912.2468,4029.6468,4057.3531999999996,3749.9999999999995,4219.6,,,0.0,0.0,0.0,12,40
2019-09-13 12:45:00,3967.75,3970.0,3964.25,3967.0,6958,2019-09-13,2019,3933.6999999999994,3867.3999999999996,4051.0999999999995,4102.2,4035.9,3918.5,3920.0,4000.0,3984.7999999999997,3939.9531999999995,3912.2468,4029.6468,4057.3531999999996,3749.9999999999995,4219.6,,,0.0,0.0,0.0,12,45
2019-09-13 12:50:00,3967.0,3969.7,3965.0,3967.4,801,2019-09-13,2019,3933.6999999999994,3867.3999999999996,4051.0999999999995,4102.2,4035.9,3918.5,3920.0,4000.0,3984.7999999999997,3939.9531999999995,3912.2468,4029.6468,4057.3531999999996,3749.9999999999995,4219.6,,,0.0,0.0,0.0,12,50
2019-09-13 12:55:00,3967.4,3970.0,3963.0,3966.5,1858,2019-09-13,2019,3933.6999999999994,3867.3999999999996,4051.0999999999995,4102.2,4035.9,3918.5,3920.0,4000.0,3984.7999999999997,3939.9531999999995,3912.2468,4029.6468,4057.3531999999996,3749.9999999999995,4219.6,,,0.0,0.0,0.0,12,55
2019-09-13 13:00:00,3968.9,3970.0,3966.45,3970.0,5614,2019-09-13,2019,3933.6999999999994,3867.3999999999996,4051.0999999999995,4102.2,4035.9,3918.5,3920.0,4000.0,3984.7999999999997,3939.9531999999995,3912.2468,4029.6468,4057.3531999999996,3749.9999999999995,4219.6,,,0.0,0.0,0.0,13,0
2019-09-13 13:05:00,3969.95,3970.0,3965.3,3968.45,1796,2019-09-13,2019,3933.6999999999994,3867.3999999999996,4051.0999999999995,4102.2,4035.9,3918.5,3920.0,4000.0,3984.7999999999997,3939.9531999999995,3912.2468,4029.6468,4057.3531999999996,3749.9999999999995,4219.6,,,0.0,0.0,0.0,13,5
2019-09-13 13:10:00,3968.45,3969.7,3968.2,3969.65,332,2019-09-13,2019,3933.6999999999994,3867.3999999999996,4051.0999999999995,4102.2,4035.9,3918.5,3920.0,4000.0,3984.7999999999997,3939.9531999999995,3912.2468,4029.6468,4057.3531999999996,3749.9999999999995,4219.6,,,0.0,0.0,0.0,13,10
2019-09-13 13:15:00,3969.65,3970.0,3967.35,3968.4,6622,2019-09-13,2019,3933.6999999999994,3867.3999999999996,4051.0999999999995,4102.2,4035.9,3918.5,3920.0,4000.0,3984.7999999999997,3939.9531999999995,3912.2468,4029.6468,4057.3531999999996,3749.9999999999995,4219.6,,,0.0,0.0,0.0,13,15
2019-09-13 13:20:00,3968.4,3970.0,3966.75,3968.6,984,2019-09-13,2019,3933.6999999999994,3867.3999999999996,4051.0999999999995,4102.2,4035.9,3918.5,3920.0,4000.0,3984.7999999999997,3939.9531999999995,3912.2468,4029.6468,4057.3531999999996,3749.9999999999995,4219.6,,,0.0,0.0,0.0,13,20
2019-09-13 13:25:00,3968.55,3970.0,3966.45,3969.85,954,2019-09-13,2019,3933.6999999999994,3867.3999999999996,4051.0999999999995,4102.2,4035.9,3918.5,3920.0,4000.0,3984.7999999999997,3939.9531999999995,3912.2468,4029.6468,4057.3531999999996,3749.9999999999995,4219.6,,,0.0,0.0,0.0,13,25
2019-09-13 13:30:00,3969.85,3970.0,3969.0,3970.0,9314,2019-09-13,2019,3933.6999999999994,3867.3999999999996,4051.0999999999995,4102.2,4035.9,3918.5,3920.0,4000.0,3984.7999999999997,3939.9531999999995,3912.2468,4029.6468,4057.3531999999996,3749.9999999999995,4219.6,,,0.0,0.0,0.0,13,30
2019-09-13 13:35:00,3969.95,3970.0,3967.55,3970.0,6773,2019-09-13,2019,3933.6999999999994,3867.3999999999996,4051.0999999999995,4102.2,4035.9,3918.5,3920.0,4000.0,3984.7999999999997,3939.9531999999995,3912.2468,4029.6468,4057.3531999999996,3749.9999999999995,4219.6,,,0.0,0.0,0.0,13,35
