Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-09-11 15:15:00,1363.2,1364.25,1362.0,1362.4,56306,2019-09-11,2019,1335.15,1309.8,1373.8000000000002,1387.1000000000001,1361.75,1323.1,1330.0,1360.5,1348.45,1333.6857,1324.5643,1363.2143,1372.3357,1271.1499999999999,1425.7500000000002,,,0.0,0.0,0.0,15,15
2019-09-11 15:20:00,1362.7,1363.85,1361.2,1361.25,55347,2019-09-11,2019,1335.15,1309.8,1373.8000000000002,1387.1000000000001,1361.75,1323.1,1330.0,1360.5,1348.45,1333.6857,1324.5643,1363.2143,1372.3357,1271.1499999999999,1425.7500000000002,Exit,Sell,1361.25,0.0,0.0,15,20
2019-09-11 15:25:00,1361.3,1365.0,1360.75,1364.85,64822,2019-09-11,2019,1335.15,1309.8,1373.8000000000002,1387.1000000000001,1361.75,1323.1,1330.0,1360.5,1348.45,1333.6857,1324.5643,1363.2143,1372.3357,1271.1499999999999,1425.7500000000002,,,0.0,0.0,0.0,15,25
2019-09-12 09:15:00,1370.1,1379.65,1370.0,1376.3,114208,2019-09-12,2019,1352.9999999999998,1341.1499999999999,1380.2499999999998,1395.6499999999999,1383.8,1356.55,1364.0,1364.85,1368.3999999999999,1357.9904999999999,1351.5594999999998,1378.8094999999998,1385.2404999999999,1313.8999999999999,1422.8999999999999,,,0.0,0.0,0.0,9,15
2019-09-12 09:20:00,1376.2,1376.2,1370.6,1370.6,70405,2019-09-12,2019,1352.9999999999998,1341.1499999999999,1380.2499999999998,1395.6499999999999,1383.8,1356.55,1364.0,1364.85,1368.3999999999999,1357.9904999999999,1351.5594999999998,1378.8094999999998,1385.2404999999999,1313.8999999999999,1422.8999999999999,,,0.0,0.0,0.0,9,20
2019-09-12 09:25:00,1370.9,1371.4,1365.1,1366.0,50351,2019-09-12,2019,1352.9999999999998,1341.1499999999999,1380.2499999999998,1395.6499999999999,1383.8,1356.55,1364.0,1364.85,1368.3999999999999,1357.9904999999999,1351.5594999999998,1378.8094999999998,1385.2404999999999,1313.8999999999999,1422.8999999999999,Entry,Sell,1366.0,1357.9904999999999,1379.65,9,25
2019-09-12 09:30:00,1366.1,1368.8,1365.1,1368.7,46074,2019-09-12,2019,1352.9999999999998,1341.1499999999999,1380.2499999999998,1395.6499999999999,1383.8,1356.55,1364.0,1364.85,1368.3999999999999,1357.9904999999999,1351.5594999999998,1378.8094999999998,1385.2404999999999,1313.8999999999999,1422.8999999999999,,,0.0,0.0,0.0,9,30
2019-09-12 09:35:00,1368.8,1369.8,1365.4,1365.4,43448,2019-09-12,2019,1352.9999999999998,1341.1499999999999,1380.2499999999998,1395.6499999999999,1383.8,1356.55,1364.0,1364.85,1368.3999999999999,1357.9904999999999,1351.5594999999998,1378.8094999999998,1385.2404999999999,1313.8999999999999,1422.8999999999999,,,0.0,0.0,0.0,9,35
2019-09-12 09:40:00,1365.65,1366.0,1363.0,1363.15,34840,2019-09-12,2019,1352.9999999999998,1341.1499999999999,1380.2499999999998,1395.6499999999999,1383.8,1356.55,1364.0,1364.85,1368.3999999999999,1357.9904999999999,1351.5594999999998,1378.8094999999998,1385.2404999999999,1313.8999999999999,1422.8999999999999,,,0.0,0.0,0.0,9,40
2019-09-12 09:45:00,1363.0,1367.5,1362.0,1367.35,39821,2019-09-12,2019,1352.9999999999998,1341.1499999999999,1380.2499999999998,1395.6499999999999,1383.8,1356.55,1364.0,1364.85,1368.3999999999999,1357.9904999999999,1351.5594999999998,1378.8094999999998,1385.2404999999999,1313.8999999999999,1422.8999999999999,,,0.0,0.0,0.0,9,45
2019-09-12 09:50:00,1367.4,1367.5,1365.5,1366.1,15661,2019-09-12,2019,1352.9999999999998,1341.1499999999999,1380.2499999999998,1395.6499999999999,1383.8,1356.55,1364.0,1364.85,1368.3999999999999,1357.9904999999999,1351.5594999999998,1378.8094999999998,1385.2404999999999,1313.8999999999999,1422.8999999999999,,,0.0,0.0,0.0,9,50
2019-09-12 09:55:00,1366.1,1366.5,1364.3,1364.8,15274,2019-09-12,2019,1352.9999999999998,1341.1499999999999,1380.2499999999998,1395.6499999999999,1383.8,1356.55,1364.0,1364.85,1368.3999999999999,1357.9904999999999,1351.5594999999998,1378.8094999999998,1385.2404999999999,1313.8999999999999,1422.8999999999999,,,0.0,0.0,0.0,9,55
2019-09-12 10:00:00,1364.85,1364.85,1360.5,1362.0,35522,2019-09-12,2019,1352.9999999999998,1341.1499999999999,1380.2499999999998,1395.6499999999999,1383.8,1356.55,1364.0,1364.85,1368.3999999999999,1357.9904999999999,1351.5594999999998,1378.8094999999998,1385.2404999999999,1313.8999999999999,1422.8999999999999,,,0.0,0.0,0.0,10,0
2019-09-12 10:05:00,1362.0,1362.05,1360.2,1360.45,24046,2019-09-12,2019,1352.9999999999998,1341.1499999999999,1380.2499999999998,1395.6499999999999,1383.8,1356.55,1364.0,1364.85,1368.3999999999999,1357.9904999999999,1351.5594999999998,1378.8094999999998,1385.2404999999999,1313.8999999999999,1422.8999999999999,,,0.0,0.0,0.0,10,5
2019-09-12 10:10:00,1360.45,1360.45,1355.35,1357.55,50223,2019-09-12,2019,1352.9999999999998,1341.1499999999999,1380.2499999999998,1395.6499999999999,1383.8,1356.55,1364.0,1364.85,1368.3999999999999,1357.9904999999999,1351.5594999999998,1378.8094999999998,1385.2404999999999,1313.8999999999999,1422.8999999999999,Exit,Buy,1357.9904999999999,0.0,0.0,10,10
2019-09-12 10:15:00,1357.55,1359.75,1357.0,1359.15,21117,2019-09-12,2019,1352.9999999999998,1341.1499999999999,1380.2499999999998,1395.6499999999999,1383.8,1356.55,1364.0,1364.85,1368.3999999999999,1357.9904999999999,1351.5594999999998,1378.8094999999998,1385.2404999999999,1313.8999999999999,1422.8999999999999,,,0.0,0.0,0.0,10,15
2019-09-12 10:20:00,1359.15,1359.6,1357.1,1357.25,15252,2019-09-12,2019,1352.9999999999998,1341.1499999999999,1380.2499999999998,1395.6499999999999,1383.8,1356.55,1364.0,1364.85,1368.3999999999999,1357.9904999999999,1351.5594999999998,1378.8094999999998,1385.2404999999999,1313.8999999999999,1422.8999999999999,,,0.0,0.0,0.0,10,20
2019-09-12 10:25:00,1357.65,1362.15,1355.7,1362.0,41829,2019-09-12,2019,1352.9999999999998,1341.1499999999999,1380.2499999999998,1395.6499999999999,1383.8,1356.55,1364.0,1364.85,1368.3999999999999,1357.9904999999999,1351.5594999999998,1378.8094999999998,1385.2404999999999,1313.8999999999999,1422.8999999999999,,,0.0,0.0,0.0,10,25
2019-09-12 10:30:00,1362.0,1365.95,1361.25,1365.8,44957,2019-09-12,2019,1352.9999999999998,1341.1499999999999,1380.2499999999998,1395.6499999999999,1383.8,1356.55,1364.0,1364.85,1368.3999999999999,1357.9904999999999,1351.5594999999998,1378.8094999999998,1385.2404999999999,1313.8999999999999,1422.8999999999999,,,0.0,0.0,0.0,10,30
2019-09-12 10:35:00,1365.9,1366.75,1365.5,1366.15,28803,2019-09-12,2019,1352.9999999999998,1341.1499999999999,1380.2499999999998,1395.6499999999999,1383.8,1356.55,1364.0,1364.85,1368.3999999999999,1357.9904999999999,1351.5594999999998,1378.8094999999998,1385.2404999999999,1313.8999999999999,1422.8999999999999,,,0.0,0.0,0.0,10,35
2019-09-12 10:40:00,1366.0,1366.1,1363.65,1364.85,20832,2019-09-12,2019,1352.9999999999998,1341.1499999999999,1380.2499999999998,1395.6499999999999,1383.8,1356.55,1364.0,1364.85,1368.3999999999999,1357.9904999999999,1351.5594999999998,1378.8094999999998,1385.2404999999999,1313.8999999999999,1422.8999999999999,,,0.0,0.0,0.0,10,40
2019-09-12 10:45:00,1364.85,1366.75,1364.75,1366.1,23672,2019-09-12,2019,1352.9999999999998,1341.1499999999999,1380.2499999999998,1395.6499999999999,1383.8,1356.55,1364.0,1364.85,1368.3999999999999,1357.9904999999999,1351.5594999999998,1378.8094999999998,1385.2404999999999,1313.8999999999999,1422.8999999999999,,,0.0,0.0,0.0,10,45
2019-09-12 10:50:00,1366.1,1366.1,1364.2,1365.7,10549,2019-09-12,2019,1352.9999999999998,1341.1499999999999,1380.2499999999998,1395.6499999999999,1383.8,1356.55,1364.0,1364.85,1368.3999999999999,1357.9904999999999,1351.5594999999998,1378.8094999999998,1385.2404999999999,1313.8999999999999,1422.8999999999999,,,0.0,0.0,0.0,10,50
2019-09-12 10:55:00,1365.7,1365.7,1364.0,1364.4,7781,2019-09-12,2019,1352.9999999999998,1341.1499999999999,1380.2499999999998,1395.6499999999999,1383.8,1356.55,1364.0,1364.85,1368.3999999999999,1357.9904999999999,1351.5594999999998,1378.8094999999998,1385.2404999999999,1313.8999999999999,1422.8999999999999,,,0.0,0.0,0.0,10,55
2019-09-12 11:00:00,1364.4,1365.95,1362.8,1362.9,26644,2019-09-12,2019,1352.9999999999998,1341.1499999999999,1380.2499999999998,1395.6499999999999,1383.8,1356.55,1364.0,1364.85,1368.3999999999999,1357.9904999999999,1351.5594999999998,1378.8094999999998,1385.2404999999999,1313.8999999999999,1422.8999999999999,,,0.0,0.0,0.0,11,0
2019-09-12 11:05:00,1362.85,1362.9,1359.2,1359.2,19889,2019-09-12,2019,1352.9999999999998,1341.1499999999999,1380.2499999999998,1395.6499999999999,1383.8,1356.55,1364.0,1364.85,1368.3999999999999,1357.9904999999999,1351.5594999999998,1378.8094999999998,1385.2404999999999,1313.8999999999999,1422.8999999999999,,,0.0,0.0,0.0,11,5
2019-09-12 11:10:00,1359.2,1360.2,1358.45,1359.4,26298,2019-09-12,2019,1352.9999999999998,1341.1499999999999,1380.2499999999998,1395.6499999999999,1383.8,1356.55,1364.0,1364.85,1368.3999999999999,1357.9904999999999,1351.5594999999998,1378.8094999999998,1385.2404999999999,1313.8999999999999,1422.8999999999999,,,0.0,0.0,0.0,11,10
2019-09-12 11:15:00,1359.4,1361.9,1357.45,1361.7,18805,2019-09-12,2019,1352.9999999999998,1341.1499999999999,1380.2499999999998,1395.6499999999999,1383.8,1356.55,1364.0,1364.85,1368.3999999999999,1357.9904999999999,1351.5594999999998,1378.8094999999998,1385.2404999999999,1313.8999999999999,1422.8999999999999,,,0.0,0.0,0.0,11,15
2019-09-12 11:20:00,1361.7,1361.8,1359.55,1359.8,15094,2019-09-12,2019,1352.9999999999998,1341.1499999999999,1380.2499999999998,1395.6499999999999,1383.8,1356.55,1364.0,1364.85,1368.3999999999999,1357.9904999999999,1351.5594999999998,1378.8094999999998,1385.2404999999999,1313.8999999999999,1422.8999999999999,,,0.0,0.0,0.0,11,20
2019-09-12 11:25:00,1359.8,1360.7,1357.2,1358.15,27988,2019-09-12,2019,1352.9999999999998,1341.1499999999999,1380.2499999999998,1395.6499999999999,1383.8,1356.55,1364.0,1364.85,1368.3999999999999,1357.9904999999999,1351.5594999999998,1378.8094999999998,1385.2404999999999,1313.8999999999999,1422.8999999999999,,,0.0,0.0,0.0,11,25
2019-09-12 11:30:00,1358.15,1358.15,1356.0,1357.0,20262,2019-09-12,2019,1352.9999999999998,1341.1499999999999,1380.2499999999998,1395.6499999999999,1383.8,1356.55,1364.0,1364.85,1368.3999999999999,1357.9904999999999,1351.5594999999998,1378.8094999999998,1385.2404999999999,1313.8999999999999,1422.8999999999999,,,0.0,0.0,0.0,11,30
2019-09-12 11:35:00,1357.0,1359.8,1356.9,1357.2,15406,2019-09-12,2019,1352.9999999999998,1341.1499999999999,1380.2499999999998,1395.6499999999999,1383.8,1356.55,1364.0,1364.85,1368.3999999999999,1357.9904999999999,1351.5594999999998,1378.8094999999998,1385.2404999999999,1313.8999999999999,1422.8999999999999,,,0.0,0.0,0.0,11,35
2019-09-12 11:40:00,1357.15,1361.3,1356.85,1360.5,10819,2019-09-12,2019,1352.9999999999998,1341.1499999999999,1380.2499999999998,1395.6499999999999,1383.8,1356.55,1364.0,1364.85,1368.3999999999999,1357.9904999999999,1351.5594999999998,1378.8094999999998,1385.2404999999999,1313.8999999999999,1422.8999999999999,,,0.0,0.0,0.0,11,40
2019-09-12 11:45:00,1360.5,1362.45,1359.95,1361.95,18881,2019-09-12,2019,1352.9999999999998,1341.1499999999999,1380.2499999999998,1395.6499999999999,1383.8,1356.55,1364.0,1364.85,1368.3999999999999,1357.9904999999999,1351.5594999999998,1378.8094999999998,1385.2404999999999,1313.8999999999999,1422.8999999999999,,,0.0,0.0,0.0,11,45
2019-09-12 11:50:00,1361.95,1364.85,1361.65,1364.0,34463,2019-09-12,2019,1352.9999999999998,1341.1499999999999,1380.2499999999998,1395.6499999999999,1383.8,1356.55,1364.0,1364.85,1368.3999999999999,1357.9904999999999,1351.5594999999998,1378.8094999999998,1385.2404999999999,1313.8999999999999,1422.8999999999999,,,0.0,0.0,0.0,11,50
2019-09-12 11:55:00,1364.0,1364.9,1362.8,1364.0,27492,2019-09-12,2019,1352.9999999999998,1341.1499999999999,1380.2499999999998,1395.6499999999999,1383.8,1356.55,1364.0,1364.85,1368.3999999999999,1357.9904999999999,1351.5594999999998,1378.8094999999998,1385.2404999999999,1313.8999999999999,1422.8999999999999,,,0.0,0.0,0.0,11,55
2019-09-12 12:00:00,1364.0,1364.3,1361.4,1362.6,16438,2019-09-12,2019,1352.9999999999998,1341.1499999999999,1380.2499999999998,1395.6499999999999,1383.8,1356.55,1364.0,1364.85,1368.3999999999999,1357.9904999999999,1351.5594999999998,1378.8094999999998,1385.2404999999999,1313.8999999999999,1422.8999999999999,,,0.0,0.0,0.0,12,0
2019-09-12 12:05:00,1362.6,1364.75,1362.6,1364.0,18589,2019-09-12,2019,1352.9999999999998,1341.1499999999999,1380.2499999999998,1395.6499999999999,1383.8,1356.55,1364.0,1364.85,1368.3999999999999,1357.9904999999999,1351.5594999999998,1378.8094999999998,1385.2404999999999,1313.8999999999999,1422.8999999999999,,,0.0,0.0,0.0,12,5
2019-09-12 12:10:00,1364.0,1364.75,1363.9,1364.5,35012,2019-09-12,2019,1352.9999999999998,1341.1499999999999,1380.2499999999998,1395.6499999999999,1383.8,1356.55,1364.0,1364.85,1368.3999999999999,1357.9904999999999,1351.5594999999998,1378.8094999999998,1385.2404999999999,1313.8999999999999,1422.8999999999999,,,0.0,0.0,0.0,12,10
2019-09-12 12:15:00,1364.1,1364.7,1363.5,1364.0,19664,2019-09-12,2019,1352.9999999999998,1341.1499999999999,1380.2499999999998,1395.6499999999999,1383.8,1356.55,1364.0,1364.85,1368.3999999999999,1357.9904999999999,1351.5594999999998,1378.8094999999998,1385.2404999999999,1313.8999999999999,1422.8999999999999,,,0.0,0.0,0.0,12,15
2019-09-12 12:20:00,1364.0,1364.7,1358.95,1361.9,30651,2019-09-12,2019,1352.9999999999998,1341.1499999999999,1380.2499999999998,1395.6499999999999,1383.8,1356.55,1364.0,1364.85,1368.3999999999999,1357.9904999999999,1351.5594999999998,1378.8094999999998,1385.2404999999999,1313.8999999999999,1422.8999999999999,,,0.0,0.0,0.0,12,20
2019-09-12 12:25:00,1362.15,1364.0,1361.9,1363.15,29532,2019-09-12,2019,1352.9999999999998,1341.1499999999999,1380.2499999999998,1395.6499999999999,1383.8,1356.55,1364.0,1364.85,1368.3999999999999,1357.9904999999999,1351.5594999999998,1378.8094999999998,1385.2404999999999,1313.8999999999999,1422.8999999999999,,,0.0,0.0,0.0,12,25
2019-09-12 12:30:00,1363.15,1364.4,1363.15,1364.0,30569,2019-09-12,2019,1352.9999999999998,1341.1499999999999,1380.2499999999998,1395.6499999999999,1383.8,1356.55,1364.0,1364.85,1368.3999999999999,1357.9904999999999,1351.5594999999998,1378.8094999999998,1385.2404999999999,1313.8999999999999,1422.8999999999999,,,0.0,0.0,0.0,12,30
2019-09-12 12:35:00,1364.0,1364.4,1363.7,1364.0,48542,2019-09-12,2019,1352.9999999999998,1341.1499999999999,1380.2499999999998,1395.6499999999999,1383.8,1356.55,1364.0,1364.85,1368.3999999999999,1357.9904999999999,1351.5594999999998,1378.8094999999998,1385.2404999999999,1313.8999999999999,1422.8999999999999,,,0.0,0.0,0.0,12,35
2019-09-12 12:40:00,1364.0,1364.45,1362.85,1364.0,30084,2019-09-12,2019,1352.9999999999998,1341.1499999999999,1380.2499999999998,1395.6499999999999,1383.8,1356.55,1364.0,1364.85,1368.3999999999999,1357.9904999999999,1351.5594999999998,1378.8094999999998,1385.2404999999999,1313.8999999999999,1422.8999999999999,,,0.0,0.0,0.0,12,40
2019-09-12 12:45:00,1364.0,1364.0,1362.1,1363.0,11931,2019-09-12,2019,1352.9999999999998,1341.1499999999999,1380.2499999999998,1395.6499999999999,1383.8,1356.55,1364.0,1364.85,1368.3999999999999,1357.9904999999999,1351.5594999999998,1378.8094999999998,1385.2404999999999,1313.8999999999999,1422.8999999999999,,,0.0,0.0,0.0,12,45
2019-09-12 12:50:00,1363.0,1364.2,1363.0,1364.0,16585,2019-09-12,2019,1352.9999999999998,1341.1499999999999,1380.2499999999998,1395.6499999999999,1383.8,1356.55,1364.0,1364.85,1368.3999999999999,1357.9904999999999,1351.5594999999998,1378.8094999999998,1385.2404999999999,1313.8999999999999,1422.8999999999999,,,0.0,0.0,0.0,12,50
2019-09-12 12:55:00,1363.95,1364.8,1363.0,1364.15,28040,2019-09-12,2019,1352.9999999999998,1341.1499999999999,1380.2499999999998,1395.6499999999999,1383.8,1356.55,1364.0,1364.85,1368.3999999999999,1357.9904999999999,1351.5594999999998,1378.8094999999998,1385.2404999999999,1313.8999999999999,1422.8999999999999,,,0.0,0.0,0.0,12,55
2019-09-12 13:00:00,1364.15,1372.0,1363.85,1369.9,112515,2019-09-12,2019,1352.9999999999998,1341.1499999999999,1380.2499999999998,1395.6499999999999,1383.8,1356.55,1364.0,1364.85,1368.3999999999999,1357.9904999999999,1351.5594999999998,1378.8094999999998,1385.2404999999999,1313.8999999999999,1422.8999999999999,,,0.0,0.0,0.0,13,0
2019-09-12 13:05:00,1369.55,1370.0,1366.4,1368.0,32298,2019-09-12,2019,1352.9999999999998,1341.1499999999999,1380.2499999999998,1395.6499999999999,1383.8,1356.55,1364.0,1364.85,1368.3999999999999,1357.9904999999999,1351.5594999999998,1378.8094999999998,1385.2404999999999,1313.8999999999999,1422.8999999999999,,,0.0,0.0,0.0,13,5
2019-09-12 13:10:00,1368.0,1369.85,1367.8,1367.85,20941,2019-09-12,2019,1352.9999999999998,1341.1499999999999,1380.2499999999998,1395.6499999999999,1383.8,1356.55,1364.0,1364.85,1368.3999999999999,1357.9904999999999,1351.5594999999998,1378.8094999999998,1385.2404999999999,1313.8999999999999,1422.8999999999999,,,0.0,0.0,0.0,13,10
2019-09-12 13:15:00,1367.85,1369.0,1366.0,1367.0,18584,2019-09-12,2019,1352.9999999999998,1341.1499999999999,1380.2499999999998,1395.6499999999999,1383.8,1356.55,1364.0,1364.85,1368.3999999999999,1357.9904999999999,1351.5594999999998,1378.8094999999998,1385.2404999999999,1313.8999999999999,1422.8999999999999,,,0.0,0.0,0.0,13,15
2019-09-12 13:20:00,1367.0,1368.15,1364.0,1364.85,20301,2019-09-12,2019,1352.9999999999998,1341.1499999999999,1380.2499999999998,1395.6499999999999,1383.8,1356.55,1364.0,1364.85,1368.3999999999999,1357.9904999999999,1351.5594999999998,1378.8094999999998,1385.2404999999999,1313.8999999999999,1422.8999999999999,,,0.0,0.0,0.0,13,20
2019-09-12 13:25:00,1364.85,1365.4,1362.35,1365.4,45745,2019-09-12,2019,1352.9999999999998,1341.1499999999999,1380.2499999999998,1395.6499999999999,1383.8,1356.55,1364.0,1364.85,1368.3999999999999,1357.9904999999999,1351.5594999999998,1378.8094999999998,1385.2404999999999,1313.8999999999999,1422.8999999999999,,,0.0,0.0,0.0,13,25
2019-09-12 13:30:00,1365.15,1365.7,1364.25,1364.7,27944,2019-09-12,2019,1352.9999999999998,1341.1499999999999,1380.2499999999998,1395.6499999999999,1383.8,1356.55,1364.0,1364.85,1368.3999999999999,1357.9904999999999,1351.5594999999998,1378.8094999999998,1385.2404999999999,1313.8999999999999,1422.8999999999999,,,0.0,0.0,0.0,13,30
2019-09-12 13:35:00,1364.7,1366.7,1364.35,1366.45,15241,2019-09-12,2019,1352.9999999999998,1341.1499999999999,1380.2499999999998,1395.6499999999999,1383.8,1356.55,1364.0,1364.85,1368.3999999999999,1357.9904999999999,1351.5594999999998,1378.8094999999998,1385.2404999999999,1313.8999999999999,1422.8999999999999,,,0.0,0.0,0.0,13,35
2019-09-12 13:40:00,1366.45,1367.65,1364.95,1365.45,16090,2019-09-12,2019,1352.9999999999998,1341.1499999999999,1380.2499999999998,1395.6499999999999,1383.8,1356.55,1364.0,1364.85,1368.3999999999999,1357.9904999999999,1351.5594999999998,1378.8094999999998,1385.2404999999999,1313.8999999999999,1422.8999999999999,,,0.0,0.0,0.0,13,40
2019-09-12 13:45:00,1365.45,1366.0,1364.0,1364.0,35866,2019-09-12,2019,1352.9999999999998,1341.1499999999999,1380.2499999999998,1395.6499999999999,1383.8,1356.55,1364.0,1364.85,1368.3999999999999,1357.9904999999999,1351.5594999999998,1378.8094999999998,1385.2404999999999,1313.8999999999999,1422.8999999999999,,,0.0,0.0,0.0,13,45
2019-09-12 13:50:00,1364.0,1364.05,1359.2,1359.65,61040,2019-09-12,2019,1352.9999999999998,1341.1499999999999,1380.2499999999998,1395.6499999999999,1383.8,1356.55,1364.0,1364.85,1368.3999999999999,1357.9904999999999,1351.5594999999998,1378.8094999999998,1385.2404999999999,1313.8999999999999,1422.8999999999999,,,0.0,0.0,0.0,13,50
2019-09-12 13:55:00,1359.7,1363.75,1359.6,1362.8,25851,2019-09-12,2019,1352.9999999999998,1341.1499999999999,1380.2499999999998,1395.6499999999999,1383.8,1356.55,1364.0,1364.85,1368.3999999999999,1357.9904999999999,1351.5594999999998,1378.8094999999998,1385.2404999999999,1313.8999999999999,1422.8999999999999,,,0.0,0.0,0.0,13,55
2019-09-12 14:00:00,1362.8,1364.5,1361.75,1363.85,19638,2019-09-12,2019,1352.9999999999998,1341.1499999999999,1380.2499999999998,1395.6499999999999,1383.8,1356.55,1364.0,1364.85,1368.3999999999999,1357.9904999999999,1351.5594999999998,1378.8094999999998,1385.2404999999999,1313.8999999999999,1422.8999999999999,,,0.0,0.0,0.0,14,0
2019-09-12 14:05:00,1363.85,1364.15,1362.25,1363.55,21973,2019-09-12,2019,1352.9999999999998,1341.1499999999999,1380.2499999999998,1395.6499999999999,1383.8,1356.55,1364.0,1364.85,1368.3999999999999,1357.9904999999999,1351.5594999999998,1378.8094999999998,1385.2404999999999,1313.8999999999999,1422.8999999999999,,,0.0,0.0,0.0,14,5
2019-09-12 14:10:00,1363.4,1364.5,1363.05,1364.0,22834,2019-09-12,2019,1352.9999999999998,1341.1499999999999,1380.2499999999998,1395.6499999999999,1383.8,1356.55,1364.0,1364.85,1368.3999999999999,1357.9904999999999,1351.5594999999998,1378.8094999999998,1385.2404999999999,1313.8999999999999,1422.8999999999999,,,0.0,0.0,0.0,14,10
2019-09-12 14:15:00,1364.0,1364.4,1363.1,1364.0,16760,2019-09-12,2019,1352.9999999999998,1341.1499999999999,1380.2499999999998,1395.6499999999999,1383.8,1356.55,1364.0,1364.85,1368.3999999999999,1357.9904999999999,1351.5594999999998,1378.8094999999998,1385.2404999999999,1313.8999999999999,1422.8999999999999,,,0.0,0.0,0.0,14,15
2019-09-12 14:20:00,1364.0,1364.8,1362.5,1363.05,21096,2019-09-12,2019,1352.9999999999998,1341.1499999999999,1380.2499999999998,1395.6499999999999,1383.8,1356.55,1364.0,1364.85,1368.3999999999999,1357.9904999999999,1351.5594999999998,1378.8094999999998,1385.2404999999999,1313.8999999999999,1422.8999999999999,,,0.0,0.0,0.0,14,20
2019-09-12 14:25:00,1363.15,1364.15,1358.9,1360.8,33734,2019-09-12,2019,1352.9999999999998,1341.1499999999999,1380.2499999999998,1395.6499999999999,1383.8,1356.55,1364.0,1364.85,1368.3999999999999,1357.9904999999999,1351.5594999999998,1378.8094999999998,1385.2404999999999,1313.8999999999999,1422.8999999999999,,,0.0,0.0,0.0,14,25
2019-09-12 14:30:00,1361.0,1364.05,1360.05,1364.0,27337,2019-09-12,2019,1352.9999999999998,1341.1499999999999,1380.2499999999998,1395.6499999999999,1383.8,1356.55,1364.0,1364.85,1368.3999999999999,1357.9904999999999,1351.5594999999998,1378.8094999999998,1385.2404999999999,1313.8999999999999,1422.8999999999999,,,0.0,0.0,0.0,14,30
2019-09-12 14:35:00,1363.95,1364.45,1362.45,1364.0,24024,2019-09-12,2019,1352.9999999999998,1341.1499999999999,1380.2499999999998,1395.6499999999999,1383.8,1356.55,1364.0,1364.85,1368.3999999999999,1357.9904999999999,1351.5594999999998,1378.8094999999998,1385.2404999999999,1313.8999999999999,1422.8999999999999,,,0.0,0.0,0.0,14,35
2019-09-12 14:40:00,1364.2,1364.5,1363.5,1363.95,22760,2019-09-12,2019,1352.9999999999998,1341.1499999999999,1380.2499999999998,1395.6499999999999,1383.8,1356.55,1364.0,1364.85,1368.3999999999999,1357.9904999999999,1351.5594999999998,1378.8094999999998,1385.2404999999999,1313.8999999999999,1422.8999999999999,,,0.0,0.0,0.0,14,40
2019-09-12 14:45:00,1363.95,1364.5,1362.5,1363.3,23975,2019-09-12,2019,1352.9999999999998,1341.1499999999999,1380.2499999999998,1395.6499999999999,1383.8,1356.55,1364.0,1364.85,1368.3999999999999,1357.9904999999999,1351.5594999999998,1378.8094999999998,1385.2404999999999,1313.8999999999999,1422.8999999999999,,,0.0,0.0,0.0,14,45
2019-09-12 14:50:00,1363.3,1364.5,1362.75,1364.0,22992,2019-09-12,2019,1352.9999999999998,1341.1499999999999,1380.2499999999998,1395.6499999999999,1383.8,1356.55,1364.0,1364.85,1368.3999999999999,1357.9904999999999,1351.5594999999998,1378.8094999999998,1385.2404999999999,1313.8999999999999,1422.8999999999999,,,0.0,0.0,0.0,14,50
2019-09-12 14:55:00,1364.0,1364.05,1362.05,1363.55,24668,2019-09-12,2019,1352.9999999999998,1341.1499999999999,1380.2499999999998,1395.6499999999999,1383.8,1356.55,1364.0,1364.85,1368.3999999999999,1357.9904999999999,1351.5594999999998,1378.8094999999998,1385.2404999999999,1313.8999999999999,1422.8999999999999,,,0.0,0.0,0.0,14,55
2019-09-12 15:00:00,1363.4,1365.0,1361.8,1362.65,29838,2019-09-12,2019,1352.9999999999998,1341.1499999999999,1380.2499999999998,1395.6499999999999,1383.8,1356.55,1364.0,1364.85,1368.3999999999999,1357.9904999999999,1351.5594999999998,1378.8094999999998,1385.2404999999999,1313.8999999999999,1422.8999999999999,,,0.0,0.0,0.0,15,0
2019-09-12 15:05:00,1362.65,1363.7,1361.0,1362.6,33501,2019-09-12,2019,1352.9999999999998,1341.1499999999999,1380.2499999999998,1395.6499999999999,1383.8,1356.55,1364.0,1364.85,1368.3999999999999,1357.9904999999999,1351.5594999999998,1378.8094999999998,1385.2404999999999,1313.8999999999999,1422.8999999999999,,,0.0,0.0,0.0,15,5
2019-09-12 15:10:00,1362.6,1363.05,1360.0,1361.9,41393,2019-09-12,2019,1352.9999999999998,1341.1499999999999,1380.2499999999998,1395.6499999999999,1383.8,1356.55,1364.0,1364.85,1368.3999999999999,1357.9904999999999,1351.5594999999998,1378.8094999999998,1385.2404999999999,1313.8999999999999,1422.8999999999999,,,0.0,0.0,0.0,15,10
