Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-09-12 14:25:00,2100.85,2100.95,2091.35,2095.6,63199,2019-09-12,2019,2050.5499999999993,2035.0999999999995,2083.9999999999995,2102.0,2086.55,2053.1,2072.0,2066.0,2068.5499999999997,2055.7720999999997,2047.8778999999995,2081.3278999999998,2089.2221,2001.6499999999992,2135.4500000000003,,,0.0,0.0,0.0,14,25
2019-09-12 14:30:00,2095.85,2097.0,2092.5,2097.0,48159,2019-09-12,2019,2050.5499999999993,2035.0999999999995,2083.9999999999995,2102.0,2086.55,2053.1,2072.0,2066.0,2068.5499999999997,2055.7720999999997,2047.8778999999995,2081.3278999999998,2089.2221,2001.6499999999992,2135.4500000000003,,,0.0,0.0,0.0,14,30
2019-09-12 14:35:00,2097.35,2100.0,2096.4,2098.2,36272,2019-09-12,2019,2050.5499999999993,2035.0999999999995,2083.9999999999995,2102.0,2086.55,2053.1,2072.0,2066.0,2068.5499999999997,2055.7720999999997,2047.8778999999995,2081.3278999999998,2089.2221,2001.6499999999992,2135.4500000000003,,,0.0,0.0,0.0,14,35
2019-09-12 14:40:00,2098.2,2099.4,2093.3,2096.85,32439,2019-09-12,2019,2050.5499999999993,2035.0999999999995,2083.9999999999995,2102.0,2086.55,2053.1,2072.0,2066.0,2068.5499999999997,2055.7720999999997,2047.8778999999995,2081.3278999999998,2089.2221,2001.6499999999992,2135.4500000000003,,,0.0,0.0,0.0,14,40
2019-09-12 14:45:00,2096.65,2096.9,2092.3,2093.6,35706,2019-09-12,2019,2050.5499999999993,2035.0999999999995,2083.9999999999995,2102.0,2086.55,2053.1,2072.0,2066.0,2068.5499999999997,2055.7720999999997,2047.8778999999995,2081.3278999999998,2089.2221,2001.6499999999992,2135.4500000000003,,,0.0,0.0,0.0,14,45
2019-09-12 14:50:00,2093.6,2094.35,2090.0,2093.35,38043,2019-09-12,2019,2050.5499999999993,2035.0999999999995,2083.9999999999995,2102.0,2086.55,2053.1,2072.0,2066.0,2068.5499999999997,2055.7720999999997,2047.8778999999995,2081.3278999999998,2089.2221,2001.6499999999992,2135.4500000000003,,,0.0,0.0,0.0,14,50
2019-09-12 14:55:00,2093.35,2093.35,2086.65,2089.2,44974,2019-09-12,2019,2050.5499999999993,2035.0999999999995,2083.9999999999995,2102.0,2086.55,2053.1,2072.0,2066.0,2068.5499999999997,2055.7720999999997,2047.8778999999995,2081.3278999999998,2089.2221,2001.6499999999992,2135.4500000000003,,,0.0,0.0,0.0,14,55
2019-09-12 15:00:00,2089.05,2092.3,2085.6,2087.05,85018,2019-09-12,2019,2050.5499999999993,2035.0999999999995,2083.9999999999995,2102.0,2086.55,2053.1,2072.0,2066.0,2068.5499999999997,2055.7720999999997,2047.8778999999995,2081.3278999999998,2089.2221,2001.6499999999992,2135.4500000000003,,,0.0,0.0,0.0,15,0
2019-09-12 15:05:00,2086.9,2087.9,2081.7,2082.05,83855,2019-09-12,2019,2050.5499999999993,2035.0999999999995,2083.9999999999995,2102.0,2086.55,2053.1,2072.0,2066.0,2068.5499999999997,2055.7720999999997,2047.8778999999995,2081.3278999999998,2089.2221,2001.6499999999992,2135.4500000000003,,,0.0,0.0,0.0,15,5
2019-09-12 15:10:00,2082.0,2083.05,2077.9,2080.25,101477,2019-09-12,2019,2050.5499999999993,2035.0999999999995,2083.9999999999995,2102.0,2086.55,2053.1,2072.0,2066.0,2068.5499999999997,2055.7720999999997,2047.8778999999995,2081.3278999999998,2089.2221,2001.6499999999992,2135.4500000000003,Exit,Sell,2080.2,2068.4999999999995,2113.85,15,10
2019-09-12 15:15:00,2080.25,2081.9,2076.85,2079.65,107526,2019-09-12,2019,2050.5499999999993,2035.0999999999995,2083.9999999999995,2102.0,2086.55,2053.1,2072.0,2066.0,2068.5499999999997,2055.7720999999997,2047.8778999999995,2081.3278999999998,2089.2221,2001.6499999999992,2135.4500000000003,,,0.0,0.0,0.0,15,15
2019-09-12 15:20:00,2079.55,2083.15,2079.5,2080.2,104516,2019-09-12,2019,2050.5499999999993,2035.0999999999995,2083.9999999999995,2102.0,2086.55,2053.1,2072.0,2066.0,2068.5499999999997,2055.7720999999997,2047.8778999999995,2081.3278999999998,2089.2221,2001.6499999999992,2135.4500000000003,Exit,Buy,2080.2,0.0,0.0,15,20
2019-09-12 15:25:00,2080.2,2085.0,2080.2,2082.5,86520,2019-09-12,2019,2050.5499999999993,2035.0999999999995,2083.9999999999995,2102.0,2086.55,2053.1,2072.0,2066.0,2068.5499999999997,2055.7720999999997,2047.8778999999995,2081.3278999999998,2089.2221,2001.6499999999992,2135.4500000000003,,,0.0,0.0,0.0,15,25
2019-09-13 09:15:00,2079.0,2082.25,2072.0,2073.7,99957,2019-09-13,2019,2068.2833333333333,2054.0666666666666,2105.2833333333333,2128.0666666666666,2113.85,2076.85,2085.45,2082.5,2091.0666666666666,2076.9326666666666,2068.2006666666666,2105.2006666666666,2113.9326666666666,2017.0666666666666,2165.0666666666666,,,0.0,0.0,0.0,9,15
2019-09-13 09:20:00,2073.9,2085.95,2073.3,2083.05,95924,2019-09-13,2019,2068.2833333333333,2054.0666666666666,2105.2833333333333,2128.0666666666666,2113.85,2076.85,2085.45,2082.5,2091.0666666666666,2076.9326666666666,2068.2006666666666,2105.2006666666666,2113.9326666666666,2017.0666666666666,2165.0666666666666,Entry,Buy,2083.05,2105.2006666666666,2072.0,9,20
2019-09-13 09:25:00,2083.05,2083.8,2076.3,2077.25,42162,2019-09-13,2019,2068.2833333333333,2054.0666666666666,2105.2833333333333,2128.0666666666666,2113.85,2076.85,2085.45,2082.5,2091.0666666666666,2076.9326666666666,2068.2006666666666,2105.2006666666666,2113.9326666666666,2017.0666666666666,2165.0666666666666,,,0.0,0.0,0.0,9,25
2019-09-13 09:30:00,2077.25,2079.75,2074.0,2075.3,51958,2019-09-13,2019,2068.2833333333333,2054.0666666666666,2105.2833333333333,2128.0666666666666,2113.85,2076.85,2085.45,2082.5,2091.0666666666666,2076.9326666666666,2068.2006666666666,2105.2006666666666,2113.9326666666666,2017.0666666666666,2165.0666666666666,,,0.0,0.0,0.0,9,30
2019-09-13 09:35:00,2075.35,2079.95,2072.5,2077.0,40999,2019-09-13,2019,2068.2833333333333,2054.0666666666666,2105.2833333333333,2128.0666666666666,2113.85,2076.85,2085.45,2082.5,2091.0666666666666,2076.9326666666666,2068.2006666666666,2105.2006666666666,2113.9326666666666,2017.0666666666666,2165.0666666666666,,,0.0,0.0,0.0,9,35
2019-09-13 09:40:00,2077.0,2077.5,2070.25,2073.0,48788,2019-09-13,2019,2068.2833333333333,2054.0666666666666,2105.2833333333333,2128.0666666666666,2113.85,2076.85,2085.45,2082.5,2091.0666666666666,2076.9326666666666,2068.2006666666666,2105.2006666666666,2113.9326666666666,2017.0666666666666,2165.0666666666666,Exit,Sell,2072.0,2053.0666666666666,2085.95,9,40
2019-09-13 09:45:00,2073.3,2074.4,2070.15,2074.4,30802,2019-09-13,2019,2068.2833333333333,2054.0666666666666,2105.2833333333333,2128.0666666666666,2113.85,2076.85,2085.45,2082.5,2091.0666666666666,2076.9326666666666,2068.2006666666666,2105.2006666666666,2113.9326666666666,2017.0666666666666,2165.0666666666666,,,0.0,0.0,0.0,9,45
2019-09-13 09:50:00,2074.4,2076.4,2072.3,2074.25,19697,2019-09-13,2019,2068.2833333333333,2054.0666666666666,2105.2833333333333,2128.0666666666666,2113.85,2076.85,2085.45,2082.5,2091.0666666666666,2076.9326666666666,2068.2006666666666,2105.2006666666666,2113.9326666666666,2017.0666666666666,2165.0666666666666,,,0.0,0.0,0.0,9,50
2019-09-13 09:55:00,2074.9,2079.6,2074.25,2078.85,23044,2019-09-13,2019,2068.2833333333333,2054.0666666666666,2105.2833333333333,2128.0666666666666,2113.85,2076.85,2085.45,2082.5,2091.0666666666666,2076.9326666666666,2068.2006666666666,2105.2006666666666,2113.9326666666666,2017.0666666666666,2165.0666666666666,,,0.0,0.0,0.0,9,55
2019-09-13 10:00:00,2078.85,2080.0,2075.35,2076.25,25180,2019-09-13,2019,2068.2833333333333,2054.0666666666666,2105.2833333333333,2128.0666666666666,2113.85,2076.85,2085.45,2082.5,2091.0666666666666,2076.9326666666666,2068.2006666666666,2105.2006666666666,2113.9326666666666,2017.0666666666666,2165.0666666666666,,,0.0,0.0,0.0,10,0
2019-09-13 10:05:00,2076.25,2077.15,2073.5,2073.6,25662,2019-09-13,2019,2068.2833333333333,2054.0666666666666,2105.2833333333333,2128.0666666666666,2113.85,2076.85,2085.45,2082.5,2091.0666666666666,2076.9326666666666,2068.2006666666666,2105.2006666666666,2113.9326666666666,2017.0666666666666,2165.0666666666666,,,0.0,0.0,0.0,10,5
2019-09-13 10:10:00,2073.6,2075.7,2072.0,2074.0,14973,2019-09-13,2019,2068.2833333333333,2054.0666666666666,2105.2833333333333,2128.0666666666666,2113.85,2076.85,2085.45,2082.5,2091.0666666666666,2076.9326666666666,2068.2006666666666,2105.2006666666666,2113.9326666666666,2017.0666666666666,2165.0666666666666,,,0.0,0.0,0.0,10,10
2019-09-13 10:15:00,2074.0,2077.2,2073.0,2076.1,17721,2019-09-13,2019,2068.2833333333333,2054.0666666666666,2105.2833333333333,2128.0666666666666,2113.85,2076.85,2085.45,2082.5,2091.0666666666666,2076.9326666666666,2068.2006666666666,2105.2006666666666,2113.9326666666666,2017.0666666666666,2165.0666666666666,,,0.0,0.0,0.0,10,15
2019-09-13 10:20:00,2076.6,2077.8,2075.8,2075.8,21516,2019-09-13,2019,2068.2833333333333,2054.0666666666666,2105.2833333333333,2128.0666666666666,2113.85,2076.85,2085.45,2082.5,2091.0666666666666,2076.9326666666666,2068.2006666666666,2105.2006666666666,2113.9326666666666,2017.0666666666666,2165.0666666666666,,,0.0,0.0,0.0,10,20
2019-09-13 10:25:00,2075.8,2076.1,2073.05,2074.75,16993,2019-09-13,2019,2068.2833333333333,2054.0666666666666,2105.2833333333333,2128.0666666666666,2113.85,2076.85,2085.45,2082.5,2091.0666666666666,2076.9326666666666,2068.2006666666666,2105.2006666666666,2113.9326666666666,2017.0666666666666,2165.0666666666666,,,0.0,0.0,0.0,10,25
2019-09-13 10:30:00,2074.5,2076.2,2073.45,2075.9,16985,2019-09-13,2019,2068.2833333333333,2054.0666666666666,2105.2833333333333,2128.0666666666666,2113.85,2076.85,2085.45,2082.5,2091.0666666666666,2076.9326666666666,2068.2006666666666,2105.2006666666666,2113.9326666666666,2017.0666666666666,2165.0666666666666,,,0.0,0.0,0.0,10,30
2019-09-13 10:35:00,2075.9,2079.0,2075.55,2077.2,16468,2019-09-13,2019,2068.2833333333333,2054.0666666666666,2105.2833333333333,2128.0666666666666,2113.85,2076.85,2085.45,2082.5,2091.0666666666666,2076.9326666666666,2068.2006666666666,2105.2006666666666,2113.9326666666666,2017.0666666666666,2165.0666666666666,,,0.0,0.0,0.0,10,35
2019-09-13 10:40:00,2077.45,2080.0,2077.2,2077.95,28559,2019-09-13,2019,2068.2833333333333,2054.0666666666666,2105.2833333333333,2128.0666666666666,2113.85,2076.85,2085.45,2082.5,2091.0666666666666,2076.9326666666666,2068.2006666666666,2105.2006666666666,2113.9326666666666,2017.0666666666666,2165.0666666666666,,,0.0,0.0,0.0,10,40
2019-09-13 10:45:00,2077.95,2083.2,2077.5,2081.85,29744,2019-09-13,2019,2068.2833333333333,2054.0666666666666,2105.2833333333333,2128.0666666666666,2113.85,2076.85,2085.45,2082.5,2091.0666666666666,2076.9326666666666,2068.2006666666666,2105.2006666666666,2113.9326666666666,2017.0666666666666,2165.0666666666666,,,0.0,0.0,0.0,10,45
2019-09-13 10:50:00,2082.35,2083.0,2079.5,2080.55,20761,2019-09-13,2019,2068.2833333333333,2054.0666666666666,2105.2833333333333,2128.0666666666666,2113.85,2076.85,2085.45,2082.5,2091.0666666666666,2076.9326666666666,2068.2006666666666,2105.2006666666666,2113.9326666666666,2017.0666666666666,2165.0666666666666,,,0.0,0.0,0.0,10,50
2019-09-13 10:55:00,2080.55,2084.25,2080.35,2081.2,26984,2019-09-13,2019,2068.2833333333333,2054.0666666666666,2105.2833333333333,2128.0666666666666,2113.85,2076.85,2085.45,2082.5,2091.0666666666666,2076.9326666666666,2068.2006666666666,2105.2006666666666,2113.9326666666666,2017.0666666666666,2165.0666666666666,,,0.0,0.0,0.0,10,55
2019-09-13 11:00:00,2081.0,2081.35,2078.2,2078.6,25067,2019-09-13,2019,2068.2833333333333,2054.0666666666666,2105.2833333333333,2128.0666666666666,2113.85,2076.85,2085.45,2082.5,2091.0666666666666,2076.9326666666666,2068.2006666666666,2105.2006666666666,2113.9326666666666,2017.0666666666666,2165.0666666666666,,,0.0,0.0,0.0,11,0
2019-09-13 11:05:00,2078.6,2079.0,2076.25,2077.2,17169,2019-09-13,2019,2068.2833333333333,2054.0666666666666,2105.2833333333333,2128.0666666666666,2113.85,2076.85,2085.45,2082.5,2091.0666666666666,2076.9326666666666,2068.2006666666666,2105.2006666666666,2113.9326666666666,2017.0666666666666,2165.0666666666666,,,0.0,0.0,0.0,11,5
2019-09-13 11:10:00,2077.2,2077.25,2073.5,2076.35,30798,2019-09-13,2019,2068.2833333333333,2054.0666666666666,2105.2833333333333,2128.0666666666666,2113.85,2076.85,2085.45,2082.5,2091.0666666666666,2076.9326666666666,2068.2006666666666,2105.2006666666666,2113.9326666666666,2017.0666666666666,2165.0666666666666,,,0.0,0.0,0.0,11,10
2019-09-13 11:15:00,2076.35,2079.5,2076.0,2078.8,14879,2019-09-13,2019,2068.2833333333333,2054.0666666666666,2105.2833333333333,2128.0666666666666,2113.85,2076.85,2085.45,2082.5,2091.0666666666666,2076.9326666666666,2068.2006666666666,2105.2006666666666,2113.9326666666666,2017.0666666666666,2165.0666666666666,,,0.0,0.0,0.0,11,15
2019-09-13 11:20:00,2078.8,2079.35,2076.9,2077.25,8973,2019-09-13,2019,2068.2833333333333,2054.0666666666666,2105.2833333333333,2128.0666666666666,2113.85,2076.85,2085.45,2082.5,2091.0666666666666,2076.9326666666666,2068.2006666666666,2105.2006666666666,2113.9326666666666,2017.0666666666666,2165.0666666666666,,,0.0,0.0,0.0,11,20
2019-09-13 11:25:00,2077.25,2078.65,2076.8,2078.5,10883,2019-09-13,2019,2068.2833333333333,2054.0666666666666,2105.2833333333333,2128.0666666666666,2113.85,2076.85,2085.45,2082.5,2091.0666666666666,2076.9326666666666,2068.2006666666666,2105.2006666666666,2113.9326666666666,2017.0666666666666,2165.0666666666666,,,0.0,0.0,0.0,11,25
2019-09-13 11:30:00,2078.65,2078.8,2076.5,2077.0,14523,2019-09-13,2019,2068.2833333333333,2054.0666666666666,2105.2833333333333,2128.0666666666666,2113.85,2076.85,2085.45,2082.5,2091.0666666666666,2076.9326666666666,2068.2006666666666,2105.2006666666666,2113.9326666666666,2017.0666666666666,2165.0666666666666,,,0.0,0.0,0.0,11,30
2019-09-13 11:35:00,2077.0,2077.25,2076.7,2076.85,20609,2019-09-13,2019,2068.2833333333333,2054.0666666666666,2105.2833333333333,2128.0666666666666,2113.85,2076.85,2085.45,2082.5,2091.0666666666666,2076.9326666666666,2068.2006666666666,2105.2006666666666,2113.9326666666666,2017.0666666666666,2165.0666666666666,,,0.0,0.0,0.0,11,35
2019-09-13 11:40:00,2076.75,2077.0,2074.85,2076.25,13930,2019-09-13,2019,2068.2833333333333,2054.0666666666666,2105.2833333333333,2128.0666666666666,2113.85,2076.85,2085.45,2082.5,2091.0666666666666,2076.9326666666666,2068.2006666666666,2105.2006666666666,2113.9326666666666,2017.0666666666666,2165.0666666666666,,,0.0,0.0,0.0,11,40
2019-09-13 11:45:00,2076.25,2082.85,2076.1,2082.6,52875,2019-09-13,2019,2068.2833333333333,2054.0666666666666,2105.2833333333333,2128.0666666666666,2113.85,2076.85,2085.45,2082.5,2091.0666666666666,2076.9326666666666,2068.2006666666666,2105.2006666666666,2113.9326666666666,2017.0666666666666,2165.0666666666666,,,0.0,0.0,0.0,11,45
2019-09-13 11:50:00,2082.85,2082.85,2080.0,2080.1,20316,2019-09-13,2019,2068.2833333333333,2054.0666666666666,2105.2833333333333,2128.0666666666666,2113.85,2076.85,2085.45,2082.5,2091.0666666666666,2076.9326666666666,2068.2006666666666,2105.2006666666666,2113.9326666666666,2017.0666666666666,2165.0666666666666,,,0.0,0.0,0.0,11,50
2019-09-13 11:55:00,2080.1,2082.9,2080.0,2080.3,26675,2019-09-13,2019,2068.2833333333333,2054.0666666666666,2105.2833333333333,2128.0666666666666,2113.85,2076.85,2085.45,2082.5,2091.0666666666666,2076.9326666666666,2068.2006666666666,2105.2006666666666,2113.9326666666666,2017.0666666666666,2165.0666666666666,,,0.0,0.0,0.0,11,55
2019-09-13 12:00:00,2080.3,2083.95,2080.25,2082.0,40300,2019-09-13,2019,2068.2833333333333,2054.0666666666666,2105.2833333333333,2128.0666666666666,2113.85,2076.85,2085.45,2082.5,2091.0666666666666,2076.9326666666666,2068.2006666666666,2105.2006666666666,2113.9326666666666,2017.0666666666666,2165.0666666666666,,,0.0,0.0,0.0,12,0
2019-09-13 12:05:00,2082.0,2082.35,2077.5,2079.5,38645,2019-09-13,2019,2068.2833333333333,2054.0666666666666,2105.2833333333333,2128.0666666666666,2113.85,2076.85,2085.45,2082.5,2091.0666666666666,2076.9326666666666,2068.2006666666666,2105.2006666666666,2113.9326666666666,2017.0666666666666,2165.0666666666666,,,0.0,0.0,0.0,12,5
2019-09-13 12:10:00,2079.5,2079.95,2076.6,2076.9,21393,2019-09-13,2019,2068.2833333333333,2054.0666666666666,2105.2833333333333,2128.0666666666666,2113.85,2076.85,2085.45,2082.5,2091.0666666666666,2076.9326666666666,2068.2006666666666,2105.2006666666666,2113.9326666666666,2017.0666666666666,2165.0666666666666,,,0.0,0.0,0.0,12,10
2019-09-13 12:15:00,2076.65,2076.9,2072.5,2075.6,29544,2019-09-13,2019,2068.2833333333333,2054.0666666666666,2105.2833333333333,2128.0666666666666,2113.85,2076.85,2085.45,2082.5,2091.0666666666666,2076.9326666666666,2068.2006666666666,2105.2006666666666,2113.9326666666666,2017.0666666666666,2165.0666666666666,,,0.0,0.0,0.0,12,15
2019-09-13 12:20:00,2075.5,2076.0,2073.9,2074.0,62971,2019-09-13,2019,2068.2833333333333,2054.0666666666666,2105.2833333333333,2128.0666666666666,2113.85,2076.85,2085.45,2082.5,2091.0666666666666,2076.9326666666666,2068.2006666666666,2105.2006666666666,2113.9326666666666,2017.0666666666666,2165.0666666666666,,,0.0,0.0,0.0,12,20
2019-09-13 12:25:00,2073.6,2073.6,2066.9,2070.5,39596,2019-09-13,2019,2068.2833333333333,2054.0666666666666,2105.2833333333333,2128.0666666666666,2113.85,2076.85,2085.45,2082.5,2091.0666666666666,2076.9326666666666,2068.2006666666666,2105.2006666666666,2113.9326666666666,2017.0666666666666,2165.0666666666666,,,0.0,0.0,0.0,12,25
2019-09-13 12:30:00,2070.5,2071.8,2070.0,2070.2,17970,2019-09-13,2019,2068.2833333333333,2054.0666666666666,2105.2833333333333,2128.0666666666666,2113.85,2076.85,2085.45,2082.5,2091.0666666666666,2076.9326666666666,2068.2006666666666,2105.2006666666666,2113.9326666666666,2017.0666666666666,2165.0666666666666,,,0.0,0.0,0.0,12,30
2019-09-13 12:35:00,2070.2,2070.75,2069.05,2069.75,15438,2019-09-13,2019,2068.2833333333333,2054.0666666666666,2105.2833333333333,2128.0666666666666,2113.85,2076.85,2085.45,2082.5,2091.0666666666666,2076.9326666666666,2068.2006666666666,2105.2006666666666,2113.9326666666666,2017.0666666666666,2165.0666666666666,,,0.0,0.0,0.0,12,35
2019-09-13 12:40:00,2069.75,2070.55,2065.0,2066.45,20852,2019-09-13,2019,2068.2833333333333,2054.0666666666666,2105.2833333333333,2128.0666666666666,2113.85,2076.85,2085.45,2082.5,2091.0666666666666,2076.9326666666666,2068.2006666666666,2105.2006666666666,2113.9326666666666,2017.0666666666666,2165.0666666666666,,,0.0,0.0,0.0,12,40
2019-09-13 12:45:00,2066.45,2070.0,2066.45,2069.25,16676,2019-09-13,2019,2068.2833333333333,2054.0666666666666,2105.2833333333333,2128.0666666666666,2113.85,2076.85,2085.45,2082.5,2091.0666666666666,2076.9326666666666,2068.2006666666666,2105.2006666666666,2113.9326666666666,2017.0666666666666,2165.0666666666666,,,0.0,0.0,0.0,12,45
2019-09-13 12:50:00,2069.25,2070.05,2067.7,2068.4,13679,2019-09-13,2019,2068.2833333333333,2054.0666666666666,2105.2833333333333,2128.0666666666666,2113.85,2076.85,2085.45,2082.5,2091.0666666666666,2076.9326666666666,2068.2006666666666,2105.2006666666666,2113.9326666666666,2017.0666666666666,2165.0666666666666,,,0.0,0.0,0.0,12,50
2019-09-13 12:55:00,2068.4,2070.0,2067.7,2069.7,12319,2019-09-13,2019,2068.2833333333333,2054.0666666666666,2105.2833333333333,2128.0666666666666,2113.85,2076.85,2085.45,2082.5,2091.0666666666666,2076.9326666666666,2068.2006666666666,2105.2006666666666,2113.9326666666666,2017.0666666666666,2165.0666666666666,,,0.0,0.0,0.0,12,55
2019-09-13 13:00:00,2069.65,2072.0,2069.0,2072.0,201012,2019-09-13,2019,2068.2833333333333,2054.0666666666666,2105.2833333333333,2128.0666666666666,2113.85,2076.85,2085.45,2082.5,2091.0666666666666,2076.9326666666666,2068.2006666666666,2105.2006666666666,2113.9326666666666,2017.0666666666666,2165.0666666666666,,,0.0,0.0,0.0,13,0
2019-09-13 13:05:00,2072.15,2072.4,2067.5,2067.5,21639,2019-09-13,2019,2068.2833333333333,2054.0666666666666,2105.2833333333333,2128.0666666666666,2113.85,2076.85,2085.45,2082.5,2091.0666666666666,2076.9326666666666,2068.2006666666666,2105.2006666666666,2113.9326666666666,2017.0666666666666,2165.0666666666666,,,0.0,0.0,0.0,13,5
2019-09-13 13:10:00,2067.5,2068.95,2066.8,2067.0,16955,2019-09-13,2019,2068.2833333333333,2054.0666666666666,2105.2833333333333,2128.0666666666666,2113.85,2076.85,2085.45,2082.5,2091.0666666666666,2076.9326666666666,2068.2006666666666,2105.2006666666666,2113.9326666666666,2017.0666666666666,2165.0666666666666,,,0.0,0.0,0.0,13,10
2019-09-13 13:15:00,2067.0,2069.45,2063.7,2064.55,30899,2019-09-13,2019,2068.2833333333333,2054.0666666666666,2105.2833333333333,2128.0666666666666,2113.85,2076.85,2085.45,2082.5,2091.0666666666666,2076.9326666666666,2068.2006666666666,2105.2006666666666,2113.9326666666666,2017.0666666666666,2165.0666666666666,,,0.0,0.0,0.0,13,15
2019-09-13 13:20:00,2064.55,2066.95,2064.55,2066.8,21017,2019-09-13,2019,2068.2833333333333,2054.0666666666666,2105.2833333333333,2128.0666666666666,2113.85,2076.85,2085.45,2082.5,2091.0666666666666,2076.9326666666666,2068.2006666666666,2105.2006666666666,2113.9326666666666,2017.0666666666666,2165.0666666666666,,,0.0,0.0,0.0,13,20
2019-09-13 13:25:00,2066.8,2068.0,2065.6,2067.75,31468,2019-09-13,2019,2068.2833333333333,2054.0666666666666,2105.2833333333333,2128.0666666666666,2113.85,2076.85,2085.45,2082.5,2091.0666666666666,2076.9326666666666,2068.2006666666666,2105.2006666666666,2113.9326666666666,2017.0666666666666,2165.0666666666666,,,0.0,0.0,0.0,13,25
2019-09-13 13:30:00,2067.75,2068.3,2065.0,2067.8,52605,2019-09-13,2019,2068.2833333333333,2054.0666666666666,2105.2833333333333,2128.0666666666666,2113.85,2076.85,2085.45,2082.5,2091.0666666666666,2076.9326666666666,2068.2006666666666,2105.2006666666666,2113.9326666666666,2017.0666666666666,2165.0666666666666,,,0.0,0.0,0.0,13,30
2019-09-13 13:35:00,2067.8,2068.7,2066.4,2066.7,69798,2019-09-13,2019,2068.2833333333333,2054.0666666666666,2105.2833333333333,2128.0666666666666,2113.85,2076.85,2085.45,2082.5,2091.0666666666666,2076.9326666666666,2068.2006666666666,2105.2006666666666,2113.9326666666666,2017.0666666666666,2165.0666666666666,,,0.0,0.0,0.0,13,35
2019-09-13 13:40:00,2066.7,2071.65,2066.5,2070.4,113584,2019-09-13,2019,2068.2833333333333,2054.0666666666666,2105.2833333333333,2128.0666666666666,2113.85,2076.85,2085.45,2082.5,2091.0666666666666,2076.9326666666666,2068.2006666666666,2105.2006666666666,2113.9326666666666,2017.0666666666666,2165.0666666666666,,,0.0,0.0,0.0,13,40
2019-09-13 13:45:00,2070.4,2071.9,2069.25,2070.7,45035,2019-09-13,2019,2068.2833333333333,2054.0666666666666,2105.2833333333333,2128.0666666666666,2113.85,2076.85,2085.45,2082.5,2091.0666666666666,2076.9326666666666,2068.2006666666666,2105.2006666666666,2113.9326666666666,2017.0666666666666,2165.0666666666666,,,0.0,0.0,0.0,13,45
2019-09-13 13:50:00,2070.7,2070.7,2066.75,2067.2,45556,2019-09-13,2019,2068.2833333333333,2054.0666666666666,2105.2833333333333,2128.0666666666666,2113.85,2076.85,2085.45,2082.5,2091.0666666666666,2076.9326666666666,2068.2006666666666,2105.2006666666666,2113.9326666666666,2017.0666666666666,2165.0666666666666,,,0.0,0.0,0.0,13,50
2019-09-13 13:55:00,2067.45,2068.65,2065.05,2068.45,33602,2019-09-13,2019,2068.2833333333333,2054.0666666666666,2105.2833333333333,2128.0666666666666,2113.85,2076.85,2085.45,2082.5,2091.0666666666666,2076.9326666666666,2068.2006666666666,2105.2006666666666,2113.9326666666666,2017.0666666666666,2165.0666666666666,,,0.0,0.0,0.0,13,55
2019-09-13 14:00:00,2068.4,2068.95,2066.0,2068.85,26958,2019-09-13,2019,2068.2833333333333,2054.0666666666666,2105.2833333333333,2128.0666666666666,2113.85,2076.85,2085.45,2082.5,2091.0666666666666,2076.9326666666666,2068.2006666666666,2105.2006666666666,2113.9326666666666,2017.0666666666666,2165.0666666666666,,,0.0,0.0,0.0,14,0
2019-09-13 14:05:00,2068.85,2071.75,2067.25,2070.0,106507,2019-09-13,2019,2068.2833333333333,2054.0666666666666,2105.2833333333333,2128.0666666666666,2113.85,2076.85,2085.45,2082.5,2091.0666666666666,2076.9326666666666,2068.2006666666666,2105.2006666666666,2113.9326666666666,2017.0666666666666,2165.0666666666666,,,0.0,0.0,0.0,14,5
2019-09-13 14:10:00,2069.65,2071.8,2069.0,2071.0,39069,2019-09-13,2019,2068.2833333333333,2054.0666666666666,2105.2833333333333,2128.0666666666666,2113.85,2076.85,2085.45,2082.5,2091.0666666666666,2076.9326666666666,2068.2006666666666,2105.2006666666666,2113.9326666666666,2017.0666666666666,2165.0666666666666,,,0.0,0.0,0.0,14,10
2019-09-13 14:15:00,2071.0,2074.8,2069.6,2073.45,64995,2019-09-13,2019,2068.2833333333333,2054.0666666666666,2105.2833333333333,2128.0666666666666,2113.85,2076.85,2085.45,2082.5,2091.0666666666666,2076.9326666666666,2068.2006666666666,2105.2006666666666,2113.9326666666666,2017.0666666666666,2165.0666666666666,,,0.0,0.0,0.0,14,15
2019-09-13 14:20:00,2073.45,2076.2,2072.1,2073.8,38941,2019-09-13,2019,2068.2833333333333,2054.0666666666666,2105.2833333333333,2128.0666666666666,2113.85,2076.85,2085.45,2082.5,2091.0666666666666,2076.9326666666666,2068.2006666666666,2105.2006666666666,2113.9326666666666,2017.0666666666666,2165.0666666666666,,,0.0,0.0,0.0,14,20
