Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-09-12 10:55:00,1406.55,1407.3,1405.5,1406.4,12209,2019-09-12,2019,1346.5666666666666,1323.2833333333333,1386.5666666666666,1403.2833333333333,1380.0,1340.0,1340.6,1369.85,1363.2833333333333,1348.0033333333333,1338.5633333333333,1378.5633333333333,1388.0033333333333,1283.2833333333333,1443.2833333333333,,,0.0,0.0,0.0,10,55
2019-09-12 11:00:00,1406.4,1406.5,1404.15,1404.95,29531,2019-09-12,2019,1346.5666666666666,1323.2833333333333,1386.5666666666666,1403.2833333333333,1380.0,1340.0,1340.6,1369.85,1363.2833333333333,1348.0033333333333,1338.5633333333333,1378.5633333333333,1388.0033333333333,1283.2833333333333,1443.2833333333333,,,0.0,0.0,0.0,11,0
2019-09-12 11:05:00,1405.35,1406.0,1403.0,1403.05,30240,2019-09-12,2019,1346.5666666666666,1323.2833333333333,1386.5666666666666,1403.2833333333333,1380.0,1340.0,1340.6,1369.85,1363.2833333333333,1348.0033333333333,1338.5633333333333,1378.5633333333333,1388.0033333333333,1283.2833333333333,1443.2833333333333,,,0.0,0.0,0.0,11,5
2019-09-12 11:10:00,1403.2,1404.85,1398.05,1399.0,95620,2019-09-12,2019,1346.5666666666666,1323.2833333333333,1386.5666666666666,1403.2833333333333,1380.0,1340.0,1340.6,1369.85,1363.2833333333333,1348.0033333333333,1338.5633333333333,1378.5633333333333,1388.0033333333333,1283.2833333333333,1443.2833333333333,,,0.0,0.0,0.0,11,10
2019-09-12 11:15:00,1398.75,1399.85,1395.0,1397.95,96729,2019-09-12,2019,1346.5666666666666,1323.2833333333333,1386.5666666666666,1403.2833333333333,1380.0,1340.0,1340.6,1369.85,1363.2833333333333,1348.0033333333333,1338.5633333333333,1378.5633333333333,1388.0033333333333,1283.2833333333333,1443.2833333333333,,,0.0,0.0,0.0,11,15
2019-09-12 11:20:00,1397.95,1397.95,1395.0,1395.5,76606,2019-09-12,2019,1346.5666666666666,1323.2833333333333,1386.5666666666666,1403.2833333333333,1380.0,1340.0,1340.6,1369.85,1363.2833333333333,1348.0033333333333,1338.5633333333333,1378.5633333333333,1388.0033333333333,1283.2833333333333,1443.2833333333333,,,0.0,0.0,0.0,11,20
2019-09-12 11:25:00,1395.35,1395.35,1390.25,1391.4,73418,2019-09-12,2019,1346.5666666666666,1323.2833333333333,1386.5666666666666,1403.2833333333333,1380.0,1340.0,1340.6,1369.85,1363.2833333333333,1348.0033333333333,1338.5633333333333,1378.5633333333333,1388.0033333333333,1283.2833333333333,1443.2833333333333,,,0.0,0.0,0.0,11,25
2019-09-12 11:30:00,1391.4,1391.4,1381.6,1387.35,142592,2019-09-12,2019,1346.5666666666666,1323.2833333333333,1386.5666666666666,1403.2833333333333,1380.0,1340.0,1340.6,1369.85,1363.2833333333333,1348.0033333333333,1338.5633333333333,1378.5633333333333,1388.0033333333333,1283.2833333333333,1443.2833333333333,,,0.0,0.0,0.0,11,30
2019-09-12 11:35:00,1387.0,1391.95,1385.0,1386.95,88679,2019-09-12,2019,1346.5666666666666,1323.2833333333333,1386.5666666666666,1403.2833333333333,1380.0,1340.0,1340.6,1369.85,1363.2833333333333,1348.0033333333333,1338.5633333333333,1378.5633333333333,1388.0033333333333,1283.2833333333333,1443.2833333333333,,,0.0,0.0,0.0,11,35
2019-09-12 11:40:00,1386.95,1393.0,1386.85,1391.6,50203,2019-09-12,2019,1346.5666666666666,1323.2833333333333,1386.5666666666666,1403.2833333333333,1380.0,1340.0,1340.6,1369.85,1363.2833333333333,1348.0033333333333,1338.5633333333333,1378.5633333333333,1388.0033333333333,1283.2833333333333,1443.2833333333333,,,0.0,0.0,0.0,11,40
2019-09-12 11:45:00,1391.6,1392.4,1388.1,1389.35,32280,2019-09-12,2019,1346.5666666666666,1323.2833333333333,1386.5666666666666,1403.2833333333333,1380.0,1340.0,1340.6,1369.85,1363.2833333333333,1348.0033333333333,1338.5633333333333,1378.5633333333333,1388.0033333333333,1283.2833333333333,1443.2833333333333,,,0.0,0.0,0.0,11,45
2019-09-12 11:50:00,1388.85,1391.85,1386.35,1391.7,32411,2019-09-12,2019,1346.5666666666666,1323.2833333333333,1386.5666666666666,1403.2833333333333,1380.0,1340.0,1340.6,1369.85,1363.2833333333333,1348.0033333333333,1338.5633333333333,1378.5633333333333,1388.0033333333333,1283.2833333333333,1443.2833333333333,,,0.0,0.0,0.0,11,50
2019-09-12 11:55:00,1391.7,1396.0,1391.0,1395.25,47102,2019-09-12,2019,1346.5666666666666,1323.2833333333333,1386.5666666666666,1403.2833333333333,1380.0,1340.0,1340.6,1369.85,1363.2833333333333,1348.0033333333333,1338.5633333333333,1378.5633333333333,1388.0033333333333,1283.2833333333333,1443.2833333333333,,,0.0,0.0,0.0,11,55
2019-09-12 12:00:00,1395.25,1396.7,1394.05,1395.45,32073,2019-09-12,2019,1346.5666666666666,1323.2833333333333,1386.5666666666666,1403.2833333333333,1380.0,1340.0,1340.6,1369.85,1363.2833333333333,1348.0033333333333,1338.5633333333333,1378.5633333333333,1388.0033333333333,1283.2833333333333,1443.2833333333333,,,0.0,0.0,0.0,12,0
2019-09-12 12:05:00,1395.45,1396.25,1393.05,1393.75,28062,2019-09-12,2019,1346.5666666666666,1323.2833333333333,1386.5666666666666,1403.2833333333333,1380.0,1340.0,1340.6,1369.85,1363.2833333333333,1348.0033333333333,1338.5633333333333,1378.5633333333333,1388.0033333333333,1283.2833333333333,1443.2833333333333,,,0.0,0.0,0.0,12,5
2019-09-12 12:10:00,1393.55,1396.95,1393.1,1395.95,23344,2019-09-12,2019,1346.5666666666666,1323.2833333333333,1386.5666666666666,1403.2833333333333,1380.0,1340.0,1340.6,1369.85,1363.2833333333333,1348.0033333333333,1338.5633333333333,1378.5633333333333,1388.0033333333333,1283.2833333333333,1443.2833333333333,,,0.0,0.0,0.0,12,10
2019-09-12 12:15:00,1395.55,1396.2,1393.0,1394.95,26046,2019-09-12,2019,1346.5666666666666,1323.2833333333333,1386.5666666666666,1403.2833333333333,1380.0,1340.0,1340.6,1369.85,1363.2833333333333,1348.0033333333333,1338.5633333333333,1378.5633333333333,1388.0033333333333,1283.2833333333333,1443.2833333333333,,,0.0,0.0,0.0,12,15
2019-09-12 12:20:00,1394.95,1395.2,1392.5,1392.55,13560,2019-09-12,2019,1346.5666666666666,1323.2833333333333,1386.5666666666666,1403.2833333333333,1380.0,1340.0,1340.6,1369.85,1363.2833333333333,1348.0033333333333,1338.5633333333333,1378.5633333333333,1388.0033333333333,1283.2833333333333,1443.2833333333333,,,0.0,0.0,0.0,12,20
2019-09-12 12:25:00,1392.55,1395.0,1392.5,1394.65,13516,2019-09-12,2019,1346.5666666666666,1323.2833333333333,1386.5666666666666,1403.2833333333333,1380.0,1340.0,1340.6,1369.85,1363.2833333333333,1348.0033333333333,1338.5633333333333,1378.5633333333333,1388.0033333333333,1283.2833333333333,1443.2833333333333,,,0.0,0.0,0.0,12,25
2019-09-12 12:30:00,1394.9,1399.6,1394.65,1399.5,48413,2019-09-12,2019,1346.5666666666666,1323.2833333333333,1386.5666666666666,1403.2833333333333,1380.0,1340.0,1340.6,1369.85,1363.2833333333333,1348.0033333333333,1338.5633333333333,1378.5633333333333,1388.0033333333333,1283.2833333333333,1443.2833333333333,,,0.0,0.0,0.0,12,30
2019-09-12 12:35:00,1399.25,1399.5,1395.8,1395.85,18756,2019-09-12,2019,1346.5666666666666,1323.2833333333333,1386.5666666666666,1403.2833333333333,1380.0,1340.0,1340.6,1369.85,1363.2833333333333,1348.0033333333333,1338.5633333333333,1378.5633333333333,1388.0033333333333,1283.2833333333333,1443.2833333333333,,,0.0,0.0,0.0,12,35
2019-09-12 12:40:00,1395.15,1396.0,1393.45,1395.45,18756,2019-09-12,2019,1346.5666666666666,1323.2833333333333,1386.5666666666666,1403.2833333333333,1380.0,1340.0,1340.6,1369.85,1363.2833333333333,1348.0033333333333,1338.5633333333333,1378.5633333333333,1388.0033333333333,1283.2833333333333,1443.2833333333333,,,0.0,0.0,0.0,12,40
2019-09-12 12:45:00,1395.7,1397.0,1393.6,1396.25,14863,2019-09-12,2019,1346.5666666666666,1323.2833333333333,1386.5666666666666,1403.2833333333333,1380.0,1340.0,1340.6,1369.85,1363.2833333333333,1348.0033333333333,1338.5633333333333,1378.5633333333333,1388.0033333333333,1283.2833333333333,1443.2833333333333,,,0.0,0.0,0.0,12,45
2019-09-12 12:50:00,1396.35,1396.95,1395.0,1395.85,13728,2019-09-12,2019,1346.5666666666666,1323.2833333333333,1386.5666666666666,1403.2833333333333,1380.0,1340.0,1340.6,1369.85,1363.2833333333333,1348.0033333333333,1338.5633333333333,1378.5633333333333,1388.0033333333333,1283.2833333333333,1443.2833333333333,,,0.0,0.0,0.0,12,50
2019-09-12 12:55:00,1395.85,1397.5,1394.0,1394.95,30992,2019-09-12,2019,1346.5666666666666,1323.2833333333333,1386.5666666666666,1403.2833333333333,1380.0,1340.0,1340.6,1369.85,1363.2833333333333,1348.0033333333333,1338.5633333333333,1378.5633333333333,1388.0033333333333,1283.2833333333333,1443.2833333333333,,,0.0,0.0,0.0,12,55
2019-09-12 13:00:00,1394.95,1395.5,1393.5,1393.95,18270,2019-09-12,2019,1346.5666666666666,1323.2833333333333,1386.5666666666666,1403.2833333333333,1380.0,1340.0,1340.6,1369.85,1363.2833333333333,1348.0033333333333,1338.5633333333333,1378.5633333333333,1388.0033333333333,1283.2833333333333,1443.2833333333333,,,0.0,0.0,0.0,13,0
2019-09-12 13:05:00,1393.35,1394.35,1391.0,1392.7,24714,2019-09-12,2019,1346.5666666666666,1323.2833333333333,1386.5666666666666,1403.2833333333333,1380.0,1340.0,1340.6,1369.85,1363.2833333333333,1348.0033333333333,1338.5633333333333,1378.5633333333333,1388.0033333333333,1283.2833333333333,1443.2833333333333,,,0.0,0.0,0.0,13,5
2019-09-12 13:10:00,1392.45,1394.4,1391.2,1394.2,23154,2019-09-12,2019,1346.5666666666666,1323.2833333333333,1386.5666666666666,1403.2833333333333,1380.0,1340.0,1340.6,1369.85,1363.2833333333333,1348.0033333333333,1338.5633333333333,1378.5633333333333,1388.0033333333333,1283.2833333333333,1443.2833333333333,,,0.0,0.0,0.0,13,10
2019-09-12 13:15:00,1394.35,1398.0,1394.0,1397.15,46682,2019-09-12,2019,1346.5666666666666,1323.2833333333333,1386.5666666666666,1403.2833333333333,1380.0,1340.0,1340.6,1369.85,1363.2833333333333,1348.0033333333333,1338.5633333333333,1378.5633333333333,1388.0033333333333,1283.2833333333333,1443.2833333333333,,,0.0,0.0,0.0,13,15
2019-09-12 13:20:00,1397.15,1397.55,1395.0,1395.0,18330,2019-09-12,2019,1346.5666666666666,1323.2833333333333,1386.5666666666666,1403.2833333333333,1380.0,1340.0,1340.6,1369.85,1363.2833333333333,1348.0033333333333,1338.5633333333333,1378.5633333333333,1388.0033333333333,1283.2833333333333,1443.2833333333333,,,0.0,0.0,0.0,13,20
2019-09-12 13:25:00,1395.0,1397.25,1394.0,1396.0,21788,2019-09-12,2019,1346.5666666666666,1323.2833333333333,1386.5666666666666,1403.2833333333333,1380.0,1340.0,1340.6,1369.85,1363.2833333333333,1348.0033333333333,1338.5633333333333,1378.5633333333333,1388.0033333333333,1283.2833333333333,1443.2833333333333,,,0.0,0.0,0.0,13,25
2019-09-12 13:30:00,1396.0,1396.6,1395.15,1395.7,9073,2019-09-12,2019,1346.5666666666666,1323.2833333333333,1386.5666666666666,1403.2833333333333,1380.0,1340.0,1340.6,1369.85,1363.2833333333333,1348.0033333333333,1338.5633333333333,1378.5633333333333,1388.0033333333333,1283.2833333333333,1443.2833333333333,,,0.0,0.0,0.0,13,30
2019-09-12 13:35:00,1395.7,1398.0,1395.5,1397.0,23552,2019-09-12,2019,1346.5666666666666,1323.2833333333333,1386.5666666666666,1403.2833333333333,1380.0,1340.0,1340.6,1369.85,1363.2833333333333,1348.0033333333333,1338.5633333333333,1378.5633333333333,1388.0033333333333,1283.2833333333333,1443.2833333333333,,,0.0,0.0,0.0,13,35
2019-09-12 13:40:00,1397.0,1397.0,1394.0,1395.2,22314,2019-09-12,2019,1346.5666666666666,1323.2833333333333,1386.5666666666666,1403.2833333333333,1380.0,1340.0,1340.6,1369.85,1363.2833333333333,1348.0033333333333,1338.5633333333333,1378.5633333333333,1388.0033333333333,1283.2833333333333,1443.2833333333333,,,0.0,0.0,0.0,13,40
2019-09-12 13:45:00,1395.2,1395.6,1393.0,1394.05,27832,2019-09-12,2019,1346.5666666666666,1323.2833333333333,1386.5666666666666,1403.2833333333333,1380.0,1340.0,1340.6,1369.85,1363.2833333333333,1348.0033333333333,1338.5633333333333,1378.5633333333333,1388.0033333333333,1283.2833333333333,1443.2833333333333,,,0.0,0.0,0.0,13,45
2019-09-12 13:50:00,1394.05,1395.9,1390.05,1390.05,40927,2019-09-12,2019,1346.5666666666666,1323.2833333333333,1386.5666666666666,1403.2833333333333,1380.0,1340.0,1340.6,1369.85,1363.2833333333333,1348.0033333333333,1338.5633333333333,1378.5633333333333,1388.0033333333333,1283.2833333333333,1443.2833333333333,,,0.0,0.0,0.0,13,50
2019-09-12 13:55:00,1390.05,1394.7,1390.05,1393.5,28132,2019-09-12,2019,1346.5666666666666,1323.2833333333333,1386.5666666666666,1403.2833333333333,1380.0,1340.0,1340.6,1369.85,1363.2833333333333,1348.0033333333333,1338.5633333333333,1378.5633333333333,1388.0033333333333,1283.2833333333333,1443.2833333333333,,,0.0,0.0,0.0,13,55
2019-09-12 14:00:00,1393.5,1394.65,1391.9,1392.85,23010,2019-09-12,2019,1346.5666666666666,1323.2833333333333,1386.5666666666666,1403.2833333333333,1380.0,1340.0,1340.6,1369.85,1363.2833333333333,1348.0033333333333,1338.5633333333333,1378.5633333333333,1388.0033333333333,1283.2833333333333,1443.2833333333333,,,0.0,0.0,0.0,14,0
2019-09-12 14:05:00,1392.85,1394.6,1391.0,1394.4,16896,2019-09-12,2019,1346.5666666666666,1323.2833333333333,1386.5666666666666,1403.2833333333333,1380.0,1340.0,1340.6,1369.85,1363.2833333333333,1348.0033333333333,1338.5633333333333,1378.5633333333333,1388.0033333333333,1283.2833333333333,1443.2833333333333,,,0.0,0.0,0.0,14,5
2019-09-12 14:10:00,1394.1,1395.0,1393.8,1394.5,15017,2019-09-12,2019,1346.5666666666666,1323.2833333333333,1386.5666666666666,1403.2833333333333,1380.0,1340.0,1340.6,1369.85,1363.2833333333333,1348.0033333333333,1338.5633333333333,1378.5633333333333,1388.0033333333333,1283.2833333333333,1443.2833333333333,,,0.0,0.0,0.0,14,10
2019-09-12 14:15:00,1394.45,1396.9,1392.4,1394.2,25200,2019-09-12,2019,1346.5666666666666,1323.2833333333333,1386.5666666666666,1403.2833333333333,1380.0,1340.0,1340.6,1369.85,1363.2833333333333,1348.0033333333333,1338.5633333333333,1378.5633333333333,1388.0033333333333,1283.2833333333333,1443.2833333333333,,,0.0,0.0,0.0,14,15
2019-09-12 14:20:00,1394.3,1395.5,1392.15,1393.75,17225,2019-09-12,2019,1346.5666666666666,1323.2833333333333,1386.5666666666666,1403.2833333333333,1380.0,1340.0,1340.6,1369.85,1363.2833333333333,1348.0033333333333,1338.5633333333333,1378.5633333333333,1388.0033333333333,1283.2833333333333,1443.2833333333333,,,0.0,0.0,0.0,14,20
2019-09-12 14:25:00,1393.75,1394.0,1390.6,1391.6,44941,2019-09-12,2019,1346.5666666666666,1323.2833333333333,1386.5666666666666,1403.2833333333333,1380.0,1340.0,1340.6,1369.85,1363.2833333333333,1348.0033333333333,1338.5633333333333,1378.5633333333333,1388.0033333333333,1283.2833333333333,1443.2833333333333,,,0.0,0.0,0.0,14,25
2019-09-12 14:30:00,1392.1,1393.1,1386.8,1389.0,56330,2019-09-12,2019,1346.5666666666666,1323.2833333333333,1386.5666666666666,1403.2833333333333,1380.0,1340.0,1340.6,1369.85,1363.2833333333333,1348.0033333333333,1338.5633333333333,1378.5633333333333,1388.0033333333333,1283.2833333333333,1443.2833333333333,,,0.0,0.0,0.0,14,30
2019-09-12 14:35:00,1389.4,1393.0,1389.2,1392.3,27328,2019-09-12,2019,1346.5666666666666,1323.2833333333333,1386.5666666666666,1403.2833333333333,1380.0,1340.0,1340.6,1369.85,1363.2833333333333,1348.0033333333333,1338.5633333333333,1378.5633333333333,1388.0033333333333,1283.2833333333333,1443.2833333333333,,,0.0,0.0,0.0,14,35
2019-09-12 14:40:00,1392.75,1394.5,1391.45,1392.3,28739,2019-09-12,2019,1346.5666666666666,1323.2833333333333,1386.5666666666666,1403.2833333333333,1380.0,1340.0,1340.6,1369.85,1363.2833333333333,1348.0033333333333,1338.5633333333333,1378.5633333333333,1388.0033333333333,1283.2833333333333,1443.2833333333333,,,0.0,0.0,0.0,14,40
2019-09-12 14:45:00,1391.95,1393.5,1390.3,1392.4,25024,2019-09-12,2019,1346.5666666666666,1323.2833333333333,1386.5666666666666,1403.2833333333333,1380.0,1340.0,1340.6,1369.85,1363.2833333333333,1348.0033333333333,1338.5633333333333,1378.5633333333333,1388.0033333333333,1283.2833333333333,1443.2833333333333,,,0.0,0.0,0.0,14,45
2019-09-12 14:50:00,1392.75,1394.95,1392.25,1393.2,26967,2019-09-12,2019,1346.5666666666666,1323.2833333333333,1386.5666666666666,1403.2833333333333,1380.0,1340.0,1340.6,1369.85,1363.2833333333333,1348.0033333333333,1338.5633333333333,1378.5633333333333,1388.0033333333333,1283.2833333333333,1443.2833333333333,,,0.0,0.0,0.0,14,50
2019-09-12 14:55:00,1393.7,1393.8,1391.0,1393.4,26635,2019-09-12,2019,1346.5666666666666,1323.2833333333333,1386.5666666666666,1403.2833333333333,1380.0,1340.0,1340.6,1369.85,1363.2833333333333,1348.0033333333333,1338.5633333333333,1378.5633333333333,1388.0033333333333,1283.2833333333333,1443.2833333333333,,,0.0,0.0,0.0,14,55
2019-09-12 15:00:00,1393.1,1394.0,1391.2,1392.6,38405,2019-09-12,2019,1346.5666666666666,1323.2833333333333,1386.5666666666666,1403.2833333333333,1380.0,1340.0,1340.6,1369.85,1363.2833333333333,1348.0033333333333,1338.5633333333333,1378.5633333333333,1388.0033333333333,1283.2833333333333,1443.2833333333333,,,0.0,0.0,0.0,15,0
2019-09-12 15:05:00,1392.1,1393.45,1391.0,1392.75,32587,2019-09-12,2019,1346.5666666666666,1323.2833333333333,1386.5666666666666,1403.2833333333333,1380.0,1340.0,1340.6,1369.85,1363.2833333333333,1348.0033333333333,1338.5633333333333,1378.5633333333333,1388.0033333333333,1283.2833333333333,1443.2833333333333,,,0.0,0.0,0.0,15,5
2019-09-12 15:10:00,1392.75,1393.65,1387.2,1389.9,82633,2019-09-12,2019,1346.5666666666666,1323.2833333333333,1386.5666666666666,1403.2833333333333,1380.0,1340.0,1340.6,1369.85,1363.2833333333333,1348.0033333333333,1338.5633333333333,1378.5633333333333,1388.0033333333333,1283.2833333333333,1443.2833333333333,,,0.0,0.0,0.0,15,10
2019-09-12 15:15:00,1389.9,1391.0,1386.95,1390.6,86723,2019-09-12,2019,1346.5666666666666,1323.2833333333333,1386.5666666666666,1403.2833333333333,1380.0,1340.0,1340.6,1369.85,1363.2833333333333,1348.0033333333333,1338.5633333333333,1378.5633333333333,1388.0033333333333,1283.2833333333333,1443.2833333333333,,,0.0,0.0,0.0,15,15
2019-09-12 15:20:00,1390.6,1392.0,1388.8,1389.0,49098,2019-09-12,2019,1346.5666666666666,1323.2833333333333,1386.5666666666666,1403.2833333333333,1380.0,1340.0,1340.6,1369.85,1363.2833333333333,1348.0033333333333,1338.5633333333333,1378.5633333333333,1388.0033333333333,1283.2833333333333,1443.2833333333333,,,0.0,0.0,0.0,15,20
2019-09-12 15:25:00,1389.0,1390.0,1387.75,1389.0,24854,2019-09-12,2019,1346.5666666666666,1323.2833333333333,1386.5666666666666,1403.2833333333333,1380.0,1340.0,1340.6,1369.85,1363.2833333333333,1348.0033333333333,1338.5633333333333,1378.5633333333333,1388.0033333333333,1283.2833333333333,1443.2833333333333,,,0.0,0.0,0.0,15,25
2019-09-13 09:15:00,1389.0,1394.8,1377.65,1393.55,143893,2019-09-13,2019,1372.4666666666667,1355.9333333333334,1408.7666666666667,1428.5333333333333,1412.0,1375.7,1379.0,1389.0,1392.2333333333333,1378.3667333333333,1369.7999333333335,1406.0999333333334,1414.6667333333332,1319.6333333333334,1464.8333333333333,,,0.0,0.0,0.0,9,15
2019-09-13 09:20:00,1394.05,1406.6,1394.0,1404.75,205528,2019-09-13,2019,1372.4666666666667,1355.9333333333334,1408.7666666666667,1428.5333333333333,1412.0,1375.7,1379.0,1389.0,1392.2333333333333,1378.3667333333333,1369.7999333333335,1406.0999333333334,1414.6667333333332,1319.6333333333334,1464.8333333333333,,,0.0,0.0,0.0,9,20
2019-09-13 09:25:00,1404.8,1405.3,1396.0,1399.4,120292,2019-09-13,2019,1372.4666666666667,1355.9333333333334,1408.7666666666667,1428.5333333333333,1412.0,1375.7,1379.0,1389.0,1392.2333333333333,1378.3667333333333,1369.7999333333335,1406.0999333333334,1414.6667333333332,1319.6333333333334,1464.8333333333333,,,0.0,0.0,0.0,9,25
2019-09-13 09:30:00,1399.4,1401.75,1395.2,1396.95,70000,2019-09-13,2019,1372.4666666666667,1355.9333333333334,1408.7666666666667,1428.5333333333333,1412.0,1375.7,1379.0,1389.0,1392.2333333333333,1378.3667333333333,1369.7999333333335,1406.0999333333334,1414.6667333333332,1319.6333333333334,1464.8333333333333,,,0.0,0.0,0.0,9,30
2019-09-13 09:35:00,1396.65,1396.65,1390.8,1393.75,75208,2019-09-13,2019,1372.4666666666667,1355.9333333333334,1408.7666666666667,1428.5333333333333,1412.0,1375.7,1379.0,1389.0,1392.2333333333333,1378.3667333333333,1369.7999333333335,1406.0999333333334,1414.6667333333332,1319.6333333333334,1464.8333333333333,,,0.0,0.0,0.0,9,35
2019-09-13 09:40:00,1393.6,1393.75,1379.4,1386.2,165675,2019-09-13,2019,1372.4666666666667,1355.9333333333334,1408.7666666666667,1428.5333333333333,1412.0,1375.7,1379.0,1389.0,1392.2333333333333,1378.3667333333333,1369.7999333333335,1406.0999333333334,1414.6667333333332,1319.6333333333334,1464.8333333333333,,,0.0,0.0,0.0,9,40
2019-09-13 09:45:00,1385.8,1385.95,1373.55,1378.45,139139,2019-09-13,2019,1372.4666666666667,1355.9333333333334,1408.7666666666667,1428.5333333333333,1412.0,1375.7,1379.0,1389.0,1392.2333333333333,1378.3667333333333,1369.7999333333335,1406.0999333333334,1414.6667333333332,1319.6333333333334,1464.8333333333333,,,0.0,0.0,0.0,9,45
2019-09-13 09:50:00,1378.65,1383.5,1378.0,1379.05,63507,2019-09-13,2019,1372.4666666666667,1355.9333333333334,1408.7666666666667,1428.5333333333333,1412.0,1375.7,1379.0,1389.0,1392.2333333333333,1378.3667333333333,1369.7999333333335,1406.0999333333334,1414.6667333333332,1319.6333333333334,1464.8333333333333,,,0.0,0.0,0.0,9,50
2019-09-13 09:55:00,1379.25,1382.0,1377.3,1378.15,45295,2019-09-13,2019,1372.4666666666667,1355.9333333333334,1408.7666666666667,1428.5333333333333,1412.0,1375.7,1379.0,1389.0,1392.2333333333333,1378.3667333333333,1369.7999333333335,1406.0999333333334,1414.6667333333332,1319.6333333333334,1464.8333333333333,,,0.0,0.0,0.0,9,55
2019-09-13 10:00:00,1378.15,1379.0,1373.6,1375.0,67292,2019-09-13,2019,1372.4666666666667,1355.9333333333334,1408.7666666666667,1428.5333333333333,1412.0,1375.7,1379.0,1389.0,1392.2333333333333,1378.3667333333333,1369.7999333333335,1406.0999333333334,1414.6667333333332,1319.6333333333334,1464.8333333333333,,,0.0,0.0,0.0,10,0
2019-09-13 10:05:00,1374.85,1377.9,1371.0,1374.6,116653,2019-09-13,2019,1372.4666666666667,1355.9333333333334,1408.7666666666667,1428.5333333333333,1412.0,1375.7,1379.0,1389.0,1392.2333333333333,1378.3667333333333,1369.7999333333335,1406.0999333333334,1414.6667333333332,1319.6333333333334,1464.8333333333333,,,0.0,0.0,0.0,10,5
2019-09-13 10:10:00,1374.75,1378.9,1374.35,1375.95,33061,2019-09-13,2019,1372.4666666666667,1355.9333333333334,1408.7666666666667,1428.5333333333333,1412.0,1375.7,1379.0,1389.0,1392.2333333333333,1378.3667333333333,1369.7999333333335,1406.0999333333334,1414.6667333333332,1319.6333333333334,1464.8333333333333,,,0.0,0.0,0.0,10,10
2019-09-13 10:15:00,1375.5,1378.5,1374.65,1378.45,24223,2019-09-13,2019,1372.4666666666667,1355.9333333333334,1408.7666666666667,1428.5333333333333,1412.0,1375.7,1379.0,1389.0,1392.2333333333333,1378.3667333333333,1369.7999333333335,1406.0999333333334,1414.6667333333332,1319.6333333333334,1464.8333333333333,,,0.0,0.0,0.0,10,15
2019-09-13 10:20:00,1378.35,1382.5,1376.25,1377.4,39869,2019-09-13,2019,1372.4666666666667,1355.9333333333334,1408.7666666666667,1428.5333333333333,1412.0,1375.7,1379.0,1389.0,1392.2333333333333,1378.3667333333333,1369.7999333333335,1406.0999333333334,1414.6667333333332,1319.6333333333334,1464.8333333333333,,,0.0,0.0,0.0,10,20
2019-09-13 10:25:00,1377.05,1377.95,1374.9,1376.35,26608,2019-09-13,2019,1372.4666666666667,1355.9333333333334,1408.7666666666667,1428.5333333333333,1412.0,1375.7,1379.0,1389.0,1392.2333333333333,1378.3667333333333,1369.7999333333335,1406.0999333333334,1414.6667333333332,1319.6333333333334,1464.8333333333333,,,0.0,0.0,0.0,10,25
2019-09-13 10:30:00,1376.55,1378.7,1374.3,1377.0,27727,2019-09-13,2019,1372.4666666666667,1355.9333333333334,1408.7666666666667,1428.5333333333333,1412.0,1375.7,1379.0,1389.0,1392.2333333333333,1378.3667333333333,1369.7999333333335,1406.0999333333334,1414.6667333333332,1319.6333333333334,1464.8333333333333,,,0.0,0.0,0.0,10,30
2019-09-13 10:35:00,1376.7,1379.5,1375.5,1379.45,25320,2019-09-13,2019,1372.4666666666667,1355.9333333333334,1408.7666666666667,1428.5333333333333,1412.0,1375.7,1379.0,1389.0,1392.2333333333333,1378.3667333333333,1369.7999333333335,1406.0999333333334,1414.6667333333332,1319.6333333333334,1464.8333333333333,,,0.0,0.0,0.0,10,35
2019-09-13 10:40:00,1379.45,1383.1,1379.0,1380.0,49685,2019-09-13,2019,1372.4666666666667,1355.9333333333334,1408.7666666666667,1428.5333333333333,1412.0,1375.7,1379.0,1389.0,1392.2333333333333,1378.3667333333333,1369.7999333333335,1406.0999333333334,1414.6667333333332,1319.6333333333334,1464.8333333333333,,,0.0,0.0,0.0,10,40
2019-09-13 10:45:00,1379.2,1385.9,1379.0,1385.7,37114,2019-09-13,2019,1372.4666666666667,1355.9333333333334,1408.7666666666667,1428.5333333333333,1412.0,1375.7,1379.0,1389.0,1392.2333333333333,1378.3667333333333,1369.7999333333335,1406.0999333333334,1414.6667333333332,1319.6333333333334,1464.8333333333333,,,0.0,0.0,0.0,10,45
2019-09-13 10:50:00,1385.75,1386.45,1381.65,1382.5,38017,2019-09-13,2019,1372.4666666666667,1355.9333333333334,1408.7666666666667,1428.5333333333333,1412.0,1375.7,1379.0,1389.0,1392.2333333333333,1378.3667333333333,1369.7999333333335,1406.0999333333334,1414.6667333333332,1319.6333333333334,1464.8333333333333,,,0.0,0.0,0.0,10,50
