Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-09-05 10:05:00,128.5,129.1,128.3,128.65,858383,2019-09-05,2019,116.43333333333334,114.06666666666666,120.28333333333335,121.76666666666668,119.4,115.55,117.5,118.8,117.91666666666667,116.44596666666666,115.53736666666667,119.38736666666668,120.29596666666667,110.21666666666665,125.61666666666669,,,0.0,0.0,0.0,10,5
2019-09-05 10:10:00,128.7,128.75,128.2,128.3,465396,2019-09-05,2019,116.43333333333334,114.06666666666666,120.28333333333335,121.76666666666668,119.4,115.55,117.5,118.8,117.91666666666667,116.44596666666666,115.53736666666667,119.38736666666668,120.29596666666667,110.21666666666665,125.61666666666669,,,0.0,0.0,0.0,10,10
2019-09-05 10:15:00,128.3,128.6,128.15,128.4,342640,2019-09-05,2019,116.43333333333334,114.06666666666666,120.28333333333335,121.76666666666668,119.4,115.55,117.5,118.8,117.91666666666667,116.44596666666666,115.53736666666667,119.38736666666668,120.29596666666667,110.21666666666665,125.61666666666669,,,0.0,0.0,0.0,10,15
2019-09-05 10:20:00,128.4,128.5,127.8,128.05,477115,2019-09-05,2019,116.43333333333334,114.06666666666666,120.28333333333335,121.76666666666668,119.4,115.55,117.5,118.8,117.91666666666667,116.44596666666666,115.53736666666667,119.38736666666668,120.29596666666667,110.21666666666665,125.61666666666669,,,0.0,0.0,0.0,10,20
2019-09-05 10:25:00,128.05,128.4,127.95,128.4,337682,2019-09-05,2019,116.43333333333334,114.06666666666666,120.28333333333335,121.76666666666668,119.4,115.55,117.5,118.8,117.91666666666667,116.44596666666666,115.53736666666667,119.38736666666668,120.29596666666667,110.21666666666665,125.61666666666669,,,0.0,0.0,0.0,10,25
2019-09-05 10:30:00,128.4,128.45,127.85,127.95,383820,2019-09-05,2019,116.43333333333334,114.06666666666666,120.28333333333335,121.76666666666668,119.4,115.55,117.5,118.8,117.91666666666667,116.44596666666666,115.53736666666667,119.38736666666668,120.29596666666667,110.21666666666665,125.61666666666669,,,0.0,0.0,0.0,10,30
2019-09-05 10:35:00,127.9,128.25,127.8,128.1,361846,2019-09-05,2019,116.43333333333334,114.06666666666666,120.28333333333335,121.76666666666668,119.4,115.55,117.5,118.8,117.91666666666667,116.44596666666666,115.53736666666667,119.38736666666668,120.29596666666667,110.21666666666665,125.61666666666669,,,0.0,0.0,0.0,10,35
2019-09-05 10:40:00,128.0,128.2,127.7,127.8,366713,2019-09-05,2019,116.43333333333334,114.06666666666666,120.28333333333335,121.76666666666668,119.4,115.55,117.5,118.8,117.91666666666667,116.44596666666666,115.53736666666667,119.38736666666668,120.29596666666667,110.21666666666665,125.61666666666669,,,0.0,0.0,0.0,10,40
2019-09-05 10:45:00,127.75,127.9,126.45,126.6,1028956,2019-09-05,2019,116.43333333333334,114.06666666666666,120.28333333333335,121.76666666666668,119.4,115.55,117.5,118.8,117.91666666666667,116.44596666666666,115.53736666666667,119.38736666666668,120.29596666666667,110.21666666666665,125.61666666666669,,,0.0,0.0,0.0,10,45
2019-09-05 10:50:00,126.5,127.0,125.75,126.0,1514211,2019-09-05,2019,116.43333333333334,114.06666666666666,120.28333333333335,121.76666666666668,119.4,115.55,117.5,118.8,117.91666666666667,116.44596666666666,115.53736666666667,119.38736666666668,120.29596666666667,110.21666666666665,125.61666666666669,,,0.0,0.0,0.0,10,50
2019-09-05 10:55:00,126.0,126.1,124.9,125.0,1577251,2019-09-05,2019,116.43333333333334,114.06666666666666,120.28333333333335,121.76666666666668,119.4,115.55,117.5,118.8,117.91666666666667,116.44596666666666,115.53736666666667,119.38736666666668,120.29596666666667,110.21666666666665,125.61666666666669,,,0.0,0.0,0.0,10,55
2019-09-05 11:00:00,125.0,125.85,124.95,125.75,703473,2019-09-05,2019,116.43333333333334,114.06666666666666,120.28333333333335,121.76666666666668,119.4,115.55,117.5,118.8,117.91666666666667,116.44596666666666,115.53736666666667,119.38736666666668,120.29596666666667,110.21666666666665,125.61666666666669,,,0.0,0.0,0.0,11,0
2019-09-05 11:05:00,125.8,126.1,125.6,125.65,476845,2019-09-05,2019,116.43333333333334,114.06666666666666,120.28333333333335,121.76666666666668,119.4,115.55,117.5,118.8,117.91666666666667,116.44596666666666,115.53736666666667,119.38736666666668,120.29596666666667,110.21666666666665,125.61666666666669,,,0.0,0.0,0.0,11,5
2019-09-05 11:10:00,125.7,125.9,125.2,125.25,396195,2019-09-05,2019,116.43333333333334,114.06666666666666,120.28333333333335,121.76666666666668,119.4,115.55,117.5,118.8,117.91666666666667,116.44596666666666,115.53736666666667,119.38736666666668,120.29596666666667,110.21666666666665,125.61666666666669,,,0.0,0.0,0.0,11,10
2019-09-05 11:15:00,125.15,125.25,124.1,124.5,1410808,2019-09-05,2019,116.43333333333334,114.06666666666666,120.28333333333335,121.76666666666668,119.4,115.55,117.5,118.8,117.91666666666667,116.44596666666666,115.53736666666667,119.38736666666668,120.29596666666667,110.21666666666665,125.61666666666669,,,0.0,0.0,0.0,11,15
2019-09-05 11:20:00,124.5,125.05,124.5,124.85,304006,2019-09-05,2019,116.43333333333334,114.06666666666666,120.28333333333335,121.76666666666668,119.4,115.55,117.5,118.8,117.91666666666667,116.44596666666666,115.53736666666667,119.38736666666668,120.29596666666667,110.21666666666665,125.61666666666669,,,0.0,0.0,0.0,11,20
2019-09-05 11:25:00,124.85,125.15,124.6,124.85,270621,2019-09-05,2019,116.43333333333334,114.06666666666666,120.28333333333335,121.76666666666668,119.4,115.55,117.5,118.8,117.91666666666667,116.44596666666666,115.53736666666667,119.38736666666668,120.29596666666667,110.21666666666665,125.61666666666669,,,0.0,0.0,0.0,11,25
2019-09-05 11:30:00,124.85,125.0,124.7,124.95,167802,2019-09-05,2019,116.43333333333334,114.06666666666666,120.28333333333335,121.76666666666668,119.4,115.55,117.5,118.8,117.91666666666667,116.44596666666666,115.53736666666667,119.38736666666668,120.29596666666667,110.21666666666665,125.61666666666669,,,0.0,0.0,0.0,11,30
2019-09-05 11:35:00,124.95,125.0,124.65,124.65,249495,2019-09-05,2019,116.43333333333334,114.06666666666666,120.28333333333335,121.76666666666668,119.4,115.55,117.5,118.8,117.91666666666667,116.44596666666666,115.53736666666667,119.38736666666668,120.29596666666667,110.21666666666665,125.61666666666669,,,0.0,0.0,0.0,11,35
2019-09-05 11:40:00,124.65,124.7,124.1,124.3,326902,2019-09-05,2019,116.43333333333334,114.06666666666666,120.28333333333335,121.76666666666668,119.4,115.55,117.5,118.8,117.91666666666667,116.44596666666666,115.53736666666667,119.38736666666668,120.29596666666667,110.21666666666665,125.61666666666669,,,0.0,0.0,0.0,11,40
2019-09-05 11:45:00,124.3,124.65,124.0,124.3,337985,2019-09-05,2019,116.43333333333334,114.06666666666666,120.28333333333335,121.76666666666668,119.4,115.55,117.5,118.8,117.91666666666667,116.44596666666666,115.53736666666667,119.38736666666668,120.29596666666667,110.21666666666665,125.61666666666669,,,0.0,0.0,0.0,11,45
2019-09-05 11:50:00,124.25,124.3,123.8,124.2,379084,2019-09-05,2019,116.43333333333334,114.06666666666666,120.28333333333335,121.76666666666668,119.4,115.55,117.5,118.8,117.91666666666667,116.44596666666666,115.53736666666667,119.38736666666668,120.29596666666667,110.21666666666665,125.61666666666669,,,0.0,0.0,0.0,11,50
2019-09-05 11:55:00,124.2,124.5,123.9,124.45,259383,2019-09-05,2019,116.43333333333334,114.06666666666666,120.28333333333335,121.76666666666668,119.4,115.55,117.5,118.8,117.91666666666667,116.44596666666666,115.53736666666667,119.38736666666668,120.29596666666667,110.21666666666665,125.61666666666669,,,0.0,0.0,0.0,11,55
2019-09-05 12:00:00,124.45,124.7,124.05,124.2,298963,2019-09-05,2019,116.43333333333334,114.06666666666666,120.28333333333335,121.76666666666668,119.4,115.55,117.5,118.8,117.91666666666667,116.44596666666666,115.53736666666667,119.38736666666668,120.29596666666667,110.21666666666665,125.61666666666669,,,0.0,0.0,0.0,12,0
2019-09-05 12:05:00,124.2,124.2,123.85,124.05,329285,2019-09-05,2019,116.43333333333334,114.06666666666666,120.28333333333335,121.76666666666668,119.4,115.55,117.5,118.8,117.91666666666667,116.44596666666666,115.53736666666667,119.38736666666668,120.29596666666667,110.21666666666665,125.61666666666669,,,0.0,0.0,0.0,12,5
2019-09-05 12:10:00,124.05,124.2,123.9,124.2,146518,2019-09-05,2019,116.43333333333334,114.06666666666666,120.28333333333335,121.76666666666668,119.4,115.55,117.5,118.8,117.91666666666667,116.44596666666666,115.53736666666667,119.38736666666668,120.29596666666667,110.21666666666665,125.61666666666669,,,0.0,0.0,0.0,12,10
2019-09-05 12:15:00,124.2,124.3,123.9,124.05,320299,2019-09-05,2019,116.43333333333334,114.06666666666666,120.28333333333335,121.76666666666668,119.4,115.55,117.5,118.8,117.91666666666667,116.44596666666666,115.53736666666667,119.38736666666668,120.29596666666667,110.21666666666665,125.61666666666669,,,0.0,0.0,0.0,12,15
2019-09-05 12:20:00,124.0,124.3,124.0,124.15,129721,2019-09-05,2019,116.43333333333334,114.06666666666666,120.28333333333335,121.76666666666668,119.4,115.55,117.5,118.8,117.91666666666667,116.44596666666666,115.53736666666667,119.38736666666668,120.29596666666667,110.21666666666665,125.61666666666669,,,0.0,0.0,0.0,12,20
2019-09-05 12:25:00,124.15,124.7,124.1,124.35,211462,2019-09-05,2019,116.43333333333334,114.06666666666666,120.28333333333335,121.76666666666668,119.4,115.55,117.5,118.8,117.91666666666667,116.44596666666666,115.53736666666667,119.38736666666668,120.29596666666667,110.21666666666665,125.61666666666669,,,0.0,0.0,0.0,12,25
2019-09-05 12:30:00,124.35,124.65,124.3,124.5,142721,2019-09-05,2019,116.43333333333334,114.06666666666666,120.28333333333335,121.76666666666668,119.4,115.55,117.5,118.8,117.91666666666667,116.44596666666666,115.53736666666667,119.38736666666668,120.29596666666667,110.21666666666665,125.61666666666669,,,0.0,0.0,0.0,12,30
2019-09-05 12:35:00,124.5,124.85,124.5,124.7,193459,2019-09-05,2019,116.43333333333334,114.06666666666666,120.28333333333335,121.76666666666668,119.4,115.55,117.5,118.8,117.91666666666667,116.44596666666666,115.53736666666667,119.38736666666668,120.29596666666667,110.21666666666665,125.61666666666669,,,0.0,0.0,0.0,12,35
2019-09-05 12:40:00,124.7,125.25,124.7,125.05,261210,2019-09-05,2019,116.43333333333334,114.06666666666666,120.28333333333335,121.76666666666668,119.4,115.55,117.5,118.8,117.91666666666667,116.44596666666666,115.53736666666667,119.38736666666668,120.29596666666667,110.21666666666665,125.61666666666669,,,0.0,0.0,0.0,12,40
2019-09-05 12:45:00,125.0,125.1,124.8,124.9,198978,2019-09-05,2019,116.43333333333334,114.06666666666666,120.28333333333335,121.76666666666668,119.4,115.55,117.5,118.8,117.91666666666667,116.44596666666666,115.53736666666667,119.38736666666668,120.29596666666667,110.21666666666665,125.61666666666669,,,0.0,0.0,0.0,12,45
2019-09-05 12:50:00,124.9,125.3,124.7,125.0,232799,2019-09-05,2019,116.43333333333334,114.06666666666666,120.28333333333335,121.76666666666668,119.4,115.55,117.5,118.8,117.91666666666667,116.44596666666666,115.53736666666667,119.38736666666668,120.29596666666667,110.21666666666665,125.61666666666669,,,0.0,0.0,0.0,12,50
2019-09-05 12:55:00,125.0,125.05,124.7,124.8,163361,2019-09-05,2019,116.43333333333334,114.06666666666666,120.28333333333335,121.76666666666668,119.4,115.55,117.5,118.8,117.91666666666667,116.44596666666666,115.53736666666667,119.38736666666668,120.29596666666667,110.21666666666665,125.61666666666669,,,0.0,0.0,0.0,12,55
2019-09-05 13:00:00,124.8,124.85,124.5,124.6,136967,2019-09-05,2019,116.43333333333334,114.06666666666666,120.28333333333335,121.76666666666668,119.4,115.55,117.5,118.8,117.91666666666667,116.44596666666666,115.53736666666667,119.38736666666668,120.29596666666667,110.21666666666665,125.61666666666669,,,0.0,0.0,0.0,13,0
2019-09-05 13:05:00,124.55,124.6,124.3,124.45,165353,2019-09-05,2019,116.43333333333334,114.06666666666666,120.28333333333335,121.76666666666668,119.4,115.55,117.5,118.8,117.91666666666667,116.44596666666666,115.53736666666667,119.38736666666668,120.29596666666667,110.21666666666665,125.61666666666669,,,0.0,0.0,0.0,13,5
2019-09-05 13:10:00,124.4,125.1,124.4,125.1,151263,2019-09-05,2019,116.43333333333334,114.06666666666666,120.28333333333335,121.76666666666668,119.4,115.55,117.5,118.8,117.91666666666667,116.44596666666666,115.53736666666667,119.38736666666668,120.29596666666667,110.21666666666665,125.61666666666669,,,0.0,0.0,0.0,13,10
2019-09-05 13:15:00,125.1,125.4,125.05,125.15,246508,2019-09-05,2019,116.43333333333334,114.06666666666666,120.28333333333335,121.76666666666668,119.4,115.55,117.5,118.8,117.91666666666667,116.44596666666666,115.53736666666667,119.38736666666668,120.29596666666667,110.21666666666665,125.61666666666669,,,0.0,0.0,0.0,13,15
2019-09-05 13:20:00,125.15,125.15,124.9,124.95,90548,2019-09-05,2019,116.43333333333334,114.06666666666666,120.28333333333335,121.76666666666668,119.4,115.55,117.5,118.8,117.91666666666667,116.44596666666666,115.53736666666667,119.38736666666668,120.29596666666667,110.21666666666665,125.61666666666669,,,0.0,0.0,0.0,13,20
2019-09-05 13:25:00,124.95,125.1,124.9,125.05,101932,2019-09-05,2019,116.43333333333334,114.06666666666666,120.28333333333335,121.76666666666668,119.4,115.55,117.5,118.8,117.91666666666667,116.44596666666666,115.53736666666667,119.38736666666668,120.29596666666667,110.21666666666665,125.61666666666669,,,0.0,0.0,0.0,13,25
2019-09-05 13:30:00,125.0,125.05,124.8,124.9,120858,2019-09-05,2019,116.43333333333334,114.06666666666666,120.28333333333335,121.76666666666668,119.4,115.55,117.5,118.8,117.91666666666667,116.44596666666666,115.53736666666667,119.38736666666668,120.29596666666667,110.21666666666665,125.61666666666669,,,0.0,0.0,0.0,13,30
2019-09-05 13:35:00,124.85,125.0,124.85,125.0,87822,2019-09-05,2019,116.43333333333334,114.06666666666666,120.28333333333335,121.76666666666668,119.4,115.55,117.5,118.8,117.91666666666667,116.44596666666666,115.53736666666667,119.38736666666668,120.29596666666667,110.21666666666665,125.61666666666669,,,0.0,0.0,0.0,13,35
2019-09-05 13:40:00,124.95,125.2,124.85,125.15,134535,2019-09-05,2019,116.43333333333334,114.06666666666666,120.28333333333335,121.76666666666668,119.4,115.55,117.5,118.8,117.91666666666667,116.44596666666666,115.53736666666667,119.38736666666668,120.29596666666667,110.21666666666665,125.61666666666669,,,0.0,0.0,0.0,13,40
2019-09-05 13:45:00,125.1,125.2,125.0,125.0,102169,2019-09-05,2019,116.43333333333334,114.06666666666666,120.28333333333335,121.76666666666668,119.4,115.55,117.5,118.8,117.91666666666667,116.44596666666666,115.53736666666667,119.38736666666668,120.29596666666667,110.21666666666665,125.61666666666669,,,0.0,0.0,0.0,13,45
2019-09-05 13:50:00,125.0,125.2,125.0,125.15,107002,2019-09-05,2019,116.43333333333334,114.06666666666666,120.28333333333335,121.76666666666668,119.4,115.55,117.5,118.8,117.91666666666667,116.44596666666666,115.53736666666667,119.38736666666668,120.29596666666667,110.21666666666665,125.61666666666669,,,0.0,0.0,0.0,13,50
2019-09-05 13:55:00,125.1,125.25,125.05,125.15,123168,2019-09-05,2019,116.43333333333334,114.06666666666666,120.28333333333335,121.76666666666668,119.4,115.55,117.5,118.8,117.91666666666667,116.44596666666666,115.53736666666667,119.38736666666668,120.29596666666667,110.21666666666665,125.61666666666669,,,0.0,0.0,0.0,13,55
2019-09-05 14:00:00,125.15,125.5,125.05,125.4,174088,2019-09-05,2019,116.43333333333334,114.06666666666666,120.28333333333335,121.76666666666668,119.4,115.55,117.5,118.8,117.91666666666667,116.44596666666666,115.53736666666667,119.38736666666668,120.29596666666667,110.21666666666665,125.61666666666669,,,0.0,0.0,0.0,14,0
2019-09-05 14:05:00,125.4,125.9,125.25,125.85,292431,2019-09-05,2019,116.43333333333334,114.06666666666666,120.28333333333335,121.76666666666668,119.4,115.55,117.5,118.8,117.91666666666667,116.44596666666666,115.53736666666667,119.38736666666668,120.29596666666667,110.21666666666665,125.61666666666669,,,0.0,0.0,0.0,14,5
2019-09-05 14:10:00,125.8,125.9,125.6,125.6,174649,2019-09-05,2019,116.43333333333334,114.06666666666666,120.28333333333335,121.76666666666668,119.4,115.55,117.5,118.8,117.91666666666667,116.44596666666666,115.53736666666667,119.38736666666668,120.29596666666667,110.21666666666665,125.61666666666669,,,0.0,0.0,0.0,14,10
2019-09-05 14:15:00,125.65,125.65,125.15,125.3,166905,2019-09-05,2019,116.43333333333334,114.06666666666666,120.28333333333335,121.76666666666668,119.4,115.55,117.5,118.8,117.91666666666667,116.44596666666666,115.53736666666667,119.38736666666668,120.29596666666667,110.21666666666665,125.61666666666669,,,0.0,0.0,0.0,14,15
2019-09-05 14:20:00,125.25,125.35,125.15,125.3,93392,2019-09-05,2019,116.43333333333334,114.06666666666666,120.28333333333335,121.76666666666668,119.4,115.55,117.5,118.8,117.91666666666667,116.44596666666666,115.53736666666667,119.38736666666668,120.29596666666667,110.21666666666665,125.61666666666669,,,0.0,0.0,0.0,14,20
2019-09-05 14:25:00,125.25,125.75,125.25,125.75,173665,2019-09-05,2019,116.43333333333334,114.06666666666666,120.28333333333335,121.76666666666668,119.4,115.55,117.5,118.8,117.91666666666667,116.44596666666666,115.53736666666667,119.38736666666668,120.29596666666667,110.21666666666665,125.61666666666669,,,0.0,0.0,0.0,14,25
2019-09-05 14:30:00,125.75,125.9,125.45,125.45,201651,2019-09-05,2019,116.43333333333334,114.06666666666666,120.28333333333335,121.76666666666668,119.4,115.55,117.5,118.8,117.91666666666667,116.44596666666666,115.53736666666667,119.38736666666668,120.29596666666667,110.21666666666665,125.61666666666669,,,0.0,0.0,0.0,14,30
2019-09-05 14:35:00,125.45,125.65,125.3,125.65,123415,2019-09-05,2019,116.43333333333334,114.06666666666666,120.28333333333335,121.76666666666668,119.4,115.55,117.5,118.8,117.91666666666667,116.44596666666666,115.53736666666667,119.38736666666668,120.29596666666667,110.21666666666665,125.61666666666669,,,0.0,0.0,0.0,14,35
2019-09-05 14:40:00,125.65,125.65,125.35,125.5,117084,2019-09-05,2019,116.43333333333334,114.06666666666666,120.28333333333335,121.76666666666668,119.4,115.55,117.5,118.8,117.91666666666667,116.44596666666666,115.53736666666667,119.38736666666668,120.29596666666667,110.21666666666665,125.61666666666669,,,0.0,0.0,0.0,14,40
2019-09-05 14:45:00,125.5,125.65,125.35,125.45,121726,2019-09-05,2019,116.43333333333334,114.06666666666666,120.28333333333335,121.76666666666668,119.4,115.55,117.5,118.8,117.91666666666667,116.44596666666666,115.53736666666667,119.38736666666668,120.29596666666667,110.21666666666665,125.61666666666669,,,0.0,0.0,0.0,14,45
2019-09-05 14:50:00,125.4,125.5,125.2,125.2,247617,2019-09-05,2019,116.43333333333334,114.06666666666666,120.28333333333335,121.76666666666668,119.4,115.55,117.5,118.8,117.91666666666667,116.44596666666666,115.53736666666667,119.38736666666668,120.29596666666667,110.21666666666665,125.61666666666669,,,0.0,0.0,0.0,14,50
2019-09-05 14:55:00,125.2,125.25,124.8,124.8,316369,2019-09-05,2019,116.43333333333334,114.06666666666666,120.28333333333335,121.76666666666668,119.4,115.55,117.5,118.8,117.91666666666667,116.44596666666666,115.53736666666667,119.38736666666668,120.29596666666667,110.21666666666665,125.61666666666669,,,0.0,0.0,0.0,14,55
2019-09-05 15:00:00,124.8,125.05,124.8,125.05,396082,2019-09-05,2019,116.43333333333334,114.06666666666666,120.28333333333335,121.76666666666668,119.4,115.55,117.5,118.8,117.91666666666667,116.44596666666666,115.53736666666667,119.38736666666668,120.29596666666667,110.21666666666665,125.61666666666669,,,0.0,0.0,0.0,15,0
2019-09-05 15:05:00,125.0,125.4,124.95,125.2,394489,2019-09-05,2019,116.43333333333334,114.06666666666666,120.28333333333335,121.76666666666668,119.4,115.55,117.5,118.8,117.91666666666667,116.44596666666666,115.53736666666667,119.38736666666668,120.29596666666667,110.21666666666665,125.61666666666669,,,0.0,0.0,0.0,15,5
2019-09-05 15:10:00,125.2,125.45,125.05,125.35,357587,2019-09-05,2019,116.43333333333334,114.06666666666666,120.28333333333335,121.76666666666668,119.4,115.55,117.5,118.8,117.91666666666667,116.44596666666666,115.53736666666667,119.38736666666668,120.29596666666667,110.21666666666665,125.61666666666669,,,0.0,0.0,0.0,15,10
2019-09-05 15:15:00,125.4,125.4,125.0,125.15,475733,2019-09-05,2019,116.43333333333334,114.06666666666666,120.28333333333335,121.76666666666668,119.4,115.55,117.5,118.8,117.91666666666667,116.44596666666666,115.53736666666667,119.38736666666668,120.29596666666667,110.21666666666665,125.61666666666669,,,0.0,0.0,0.0,15,15
2019-09-05 15:20:00,125.15,125.25,125.0,125.2,534856,2019-09-05,2019,116.43333333333334,114.06666666666666,120.28333333333335,121.76666666666668,119.4,115.55,117.5,118.8,117.91666666666667,116.44596666666666,115.53736666666667,119.38736666666668,120.29596666666667,110.21666666666665,125.61666666666669,,,0.0,0.0,0.0,15,20
2019-09-05 15:25:00,125.25,125.5,125.2,125.3,210078,2019-09-05,2019,116.43333333333334,114.06666666666666,120.28333333333335,121.76666666666668,119.4,115.55,117.5,118.8,117.91666666666667,116.44596666666666,115.53736666666667,119.38736666666668,120.29596666666667,110.21666666666665,125.61666666666669,,,0.0,0.0,0.0,15,25
2019-09-06 09:15:00,126.4,126.4,124.5,125.0,521112,2019-09-06,2019,119.86666666666667,114.43333333333334,130.31666666666666,135.33333333333334,129.9,119.45,119.45,125.3,124.88333333333334,120.89143333333334,118.42523333333334,128.87523333333334,131.34143333333333,103.98333333333333,145.78333333333336,,,0.0,0.0,0.0,9,15
2019-09-06 09:20:00,125.1,126.05,125.1,125.85,356175,2019-09-06,2019,119.86666666666667,114.43333333333334,130.31666666666666,135.33333333333334,129.9,119.45,119.45,125.3,124.88333333333334,120.89143333333334,118.42523333333334,128.87523333333334,131.34143333333333,103.98333333333333,145.78333333333336,,,0.0,0.0,0.0,9,20
2019-09-06 09:25:00,125.85,126.8,125.8,126.4,471939,2019-09-06,2019,119.86666666666667,114.43333333333334,130.31666666666666,135.33333333333334,129.9,119.45,119.45,125.3,124.88333333333334,120.89143333333334,118.42523333333334,128.87523333333334,131.34143333333333,103.98333333333333,145.78333333333336,,,0.0,0.0,0.0,9,25
2019-09-06 09:30:00,126.4,126.95,126.4,126.8,429930,2019-09-06,2019,119.86666666666667,114.43333333333334,130.31666666666666,135.33333333333334,129.9,119.45,119.45,125.3,124.88333333333334,120.89143333333334,118.42523333333334,128.87523333333334,131.34143333333333,103.98333333333333,145.78333333333336,,,0.0,0.0,0.0,9,30
2019-09-06 09:35:00,126.8,126.9,126.5,126.65,285469,2019-09-06,2019,119.86666666666667,114.43333333333334,130.31666666666666,135.33333333333334,129.9,119.45,119.45,125.3,124.88333333333334,120.89143333333334,118.42523333333334,128.87523333333334,131.34143333333333,103.98333333333333,145.78333333333336,,,0.0,0.0,0.0,9,35
2019-09-06 09:40:00,126.65,127.5,126.6,126.8,507494,2019-09-06,2019,119.86666666666667,114.43333333333334,130.31666666666666,135.33333333333334,129.9,119.45,119.45,125.3,124.88333333333334,120.89143333333334,118.42523333333334,128.87523333333334,131.34143333333333,103.98333333333333,145.78333333333336,,,0.0,0.0,0.0,9,40
2019-09-06 09:45:00,126.8,126.95,126.5,126.5,151166,2019-09-06,2019,119.86666666666667,114.43333333333334,130.31666666666666,135.33333333333334,129.9,119.45,119.45,125.3,124.88333333333334,120.89143333333334,118.42523333333334,128.87523333333334,131.34143333333333,103.98333333333333,145.78333333333336,,,0.0,0.0,0.0,9,45
