,date,open,high,low,close,volume
367,2019-10-09 14:50:00+05:30,197.8,198.0,197.6,197.9,19660
368,2019-10-09 14:55:00+05:30,197.9,198.4,197.75,198.2,44800
369,2019-10-09 15:00:00+05:30,198.1,198.5,197.9,198.15,121640
370,2019-10-09 15:05:00+05:30,198.15,198.15,197.6,197.75,138797
371,2019-10-09 15:10:00+05:30,197.65,197.8,197.25,197.8,179138
372,2019-10-09 15:15:00+05:30,197.8,198.0,197.4,197.7,253881
373,2019-10-09 15:20:00+05:30,197.75,197.9,197.1,197.4,220761
374,2019-10-09 15:25:00+05:30,197.3,198.45,197.2,198.45,103465
375,2019-10-10 09:15:00+05:30,197.9,197.9,196.7,197.3,75498
376,2019-10-10 09:20:00+05:30,197.25,197.65,196.65,196.7,588292
377,2019-10-10 09:25:00+05:30,196.7,197.05,196.5,197.05,134240
378,2019-10-10 09:30:00+05:30,197.05,197.05,196.6,197.0,85980
379,2019-10-10 09:35:00+05:30,197.0,197.05,196.5,196.9,107176
380,2019-10-10 09:40:00+05:30,196.9,197.15,196.8,196.9,39843
381,2019-10-10 09:45:00+05:30,196.9,197.2,196.75,197.0,47126
382,2019-10-10 09:50:00+05:30,197.0,197.0,196.7,196.95,19865
383,2019-10-10 09:55:00+05:30,196.9,197.35,196.8,197.15,44382
384,2019-10-10 10:00:00+05:30,197.15,198.25,197.1,198.1,105468
385,2019-10-10 10:05:00+05:30,198.2,198.65,198.1,198.2,114117
386,2019-10-10 10:10:00+05:30,198.15,198.5,198.1,198.45,35066
387,2019-10-10 10:15:00+05:30,198.4,198.5,198.05,198.2,33946
388,2019-10-10 10:20:00+05:30,198.2,198.4,197.85,197.95,35565
389,2019-10-10 10:25:00+05:30,197.95,197.95,197.65,197.7,30609
390,2019-10-10 10:30:00+05:30,197.7,197.75,197.25,197.25,34378
391,2019-10-10 10:35:00+05:30,197.25,197.8,197.25,197.5,24236
392,2019-10-10 10:40:00+05:30,197.5,197.55,197.35,197.45,15907
393,2019-10-10 10:45:00+05:30,197.45,197.55,197.3,197.3,15955
394,2019-10-10 10:50:00+05:30,197.3,197.4,197.05,197.25,29322
395,2019-10-10 10:55:00+05:30,197.25,197.8,197.25,197.65,19418
396,2019-10-10 11:00:00+05:30,197.65,197.7,197.35,197.35,10305
397,2019-10-10 11:05:00+05:30,197.35,197.45,197.3,197.3,11356
398,2019-10-10 11:10:00+05:30,197.3,197.35,197.15,197.2,16373
399,2019-10-10 11:15:00+05:30,197.2,197.3,197.0,197.2,59317
400,2019-10-10 11:20:00+05:30,197.3,197.75,197.2,197.7,20416
401,2019-10-10 11:25:00+05:30,197.7,197.7,197.45,197.5,14007
402,2019-10-10 11:30:00+05:30,197.5,197.55,197.3,197.35,9604
403,2019-10-10 11:35:00+05:30,197.3,197.55,197.3,197.35,10564
404,2019-10-10 11:40:00+05:30,197.3,197.55,197.15,197.55,28179
405,2019-10-10 11:45:00+05:30,197.55,197.55,197.3,197.35,11698
406,2019-10-10 11:50:00+05:30,197.3,197.3,197.1,197.1,15101
407,2019-10-10 11:55:00+05:30,197.1,197.45,196.75,197.4,81755
408,2019-10-10 12:00:00+05:30,197.35,197.45,197.2,197.25,13672
409,2019-10-10 12:05:00+05:30,197.25,197.25,197.0,197.15,12266
410,2019-10-10 12:10:00+05:30,197.2,197.25,196.9,196.95,9422
411,2019-10-10 12:15:00+05:30,196.95,196.95,196.75,196.8,24527
412,2019-10-10 12:20:00+05:30,196.8,197.1,196.75,197.05,27697
413,2019-10-10 12:25:00+05:30,197.05,197.1,196.7,196.75,21305
414,2019-10-10 12:30:00+05:30,196.7,196.95,196.65,196.9,21415
415,2019-10-10 12:35:00+05:30,196.9,196.9,196.7,196.75,14244
416,2019-10-10 12:40:00+05:30,196.7,196.8,196.65,196.8,14034
417,2019-10-10 12:45:00+05:30,196.75,197.8,196.75,197.6,134919
418,2019-10-10 12:50:00+05:30,197.6,197.6,197.2,197.4,39993
419,2019-10-10 12:55:00+05:30,197.35,197.55,197.3,197.55,20691
420,2019-10-10 13:00:00+05:30,197.55,197.6,196.9,197.15,36895
421,2019-10-10 13:05:00+05:30,197.05,197.25,197.0,197.1,28413
422,2019-10-10 13:10:00+05:30,197.1,197.2,197.0,197.2,12230
423,2019-10-10 13:15:00+05:30,197.1,197.35,197.0,197.35,16826
424,2019-10-10 13:20:00+05:30,197.4,197.6,197.05,197.1,19290
425,2019-10-10 13:25:00+05:30,197.05,197.5,197.0,197.5,18894
426,2019-10-10 13:30:00+05:30,197.5,197.6,197.1,197.2,36833
427,2019-10-10 13:35:00+05:30,197.25,197.3,197.05,197.15,15658
428,2019-10-10 13:40:00+05:30,197.15,197.5,197.05,197.45,18786
429,2019-10-10 13:45:00+05:30,197.4,197.7,197.35,197.6,23561
430,2019-10-10 13:50:00+05:30,197.5,197.95,197.45,197.8,32002
431,2019-10-10 13:55:00+05:30,197.8,197.9,197.45,197.65,39730
432,2019-10-10 14:00:00+05:30,197.6,198.2,197.5,198.2,51212
433,2019-10-10 14:05:00+05:30,198.2,198.3,198.0,198.15,37427
434,2019-10-10 14:10:00+05:30,198.15,198.6,198.15,198.35,59967
435,2019-10-10 14:15:00+05:30,198.35,198.7,198.3,198.65,40017
436,2019-10-10 14:20:00+05:30,198.65,198.95,198.6,198.95,54175
437,2019-10-10 14:25:00+05:30,198.95,199.1,198.75,198.85,108592
438,2019-10-10 14:30:00+05:30,198.85,198.85,198.25,198.5,72479
439,2019-10-10 14:35:00+05:30,198.45,198.6,198.4,198.5,25387
440,2019-10-10 14:40:00+05:30,198.5,198.75,198.4,198.5,34465
441,2019-10-10 14:45:00+05:30,198.5,198.8,198.4,198.8,51014
442,2019-10-10 14:50:00+05:30,198.75,198.85,198.55,198.7,38476
443,2019-10-10 14:55:00+05:30,198.7,198.7,198.3,198.4,41162
444,2019-10-10 15:00:00+05:30,198.35,198.75,198.3,198.75,51248
445,2019-10-10 15:05:00+05:30,198.7,199.0,198.65,199.0,50553
446,2019-10-10 15:10:00+05:30,198.95,199.05,198.95,198.95,164580
447,2019-10-10 15:15:00+05:30,198.95,199.3,198.95,199.25,163381
448,2019-10-10 15:20:00+05:30,199.4,199.6,199.2,199.3,180535
449,2019-10-10 15:25:00+05:30,199.35,199.5,199.05,199.2,116337
450,2019-10-11 09:15:00+05:30,199.05,200.15,198.95,199.1,95176
451,2019-10-11 09:20:00+05:30,199.1,199.5,199.05,199.4,107877
452,2019-10-11 09:25:00+05:30,199.4,200.05,199.4,200.0,60482
453,2019-10-11 09:30:00+05:30,200.0,200.4,199.25,199.3,95787
454,2019-10-11 09:35:00+05:30,199.3,199.7,199.0,199.3,102140
455,2019-10-11 09:40:00+05:30,199.3,199.6,199.05,199.15,77239
456,2019-10-11 09:45:00+05:30,199.15,199.75,199.15,199.45,44947
457,2019-10-11 09:50:00+05:30,199.45,199.75,199.3,199.65,27286
458,2019-10-11 09:55:00+05:30,199.6,199.85,199.4,199.8,23099
459,2019-10-11 10:00:00+05:30,199.8,201.45,199.8,201.35,167355
460,2019-10-11 10:05:00+05:30,201.3,201.7,201.05,201.65,54726
461,2019-10-11 10:10:00+05:30,201.7,204.2,201.65,204.1,530557
462,2019-10-11 10:15:00+05:30,203.9,203.95,203.5,203.6,331867
463,2019-10-11 10:20:00+05:30,203.6,203.8,203.15,203.2,169817
464,2019-10-11 10:25:00+05:30,203.2,203.6,203.0,203.25,201166
465,2019-10-11 10:30:00+05:30,203.25,203.5,203.05,203.1,89022
466,2019-10-11 10:35:00+05:30,203.1,203.1,202.25,202.4,158045
467,2019-10-11 10:40:00+05:30,202.4,202.4,201.7,202.25,142678
468,2019-10-11 10:45:00+05:30,202.15,202.3,201.4,201.4,131883
469,2019-10-11 10:50:00+05:30,201.55,201.95,201.45,201.85,62239
470,2019-10-11 10:55:00+05:30,201.85,202.05,201.7,202.0,73230
471,2019-10-11 11:00:00+05:30,202.0,202.1,201.8,202.0,46674
472,2019-10-11 11:05:00+05:30,202.0,202.0,201.45,201.75,49313
473,2019-10-11 11:10:00+05:30,201.75,201.9,201.55,201.7,31810
474,2019-10-11 11:15:00+05:30,201.7,202.0,201.7,201.7,30786
475,2019-10-11 11:20:00+05:30,201.7,202.0,201.45,202.0,44247
476,2019-10-11 11:25:00+05:30,202.0,202.4,202.0,202.2,73700
477,2019-10-11 11:30:00+05:30,202.2,202.25,202.0,202.15,37625
478,2019-10-11 11:35:00+05:30,202.15,202.3,202.1,202.25,18992
479,2019-10-11 11:40:00+05:30,202.1,202.25,202.0,202.15,25638
480,2019-10-11 11:45:00+05:30,202.15,202.8,201.95,202.6,383725
481,2019-10-11 11:50:00+05:30,202.6,202.8,202.4,202.75,37468
482,2019-10-11 11:55:00+05:30,202.75,203.3,202.6,203.0,126002
483,2019-10-11 12:00:00+05:30,203.0,203.15,202.75,203.1,58534
484,2019-10-11 12:05:00+05:30,203.1,203.1,202.5,202.55,36191
485,2019-10-11 12:10:00+05:30,202.55,202.9,202.3,202.75,47491
486,2019-10-11 12:15:00+05:30,202.75,202.85,202.4,202.5,13694
487,2019-10-11 12:20:00+05:30,202.5,202.6,201.75,201.95,73269
488,2019-10-11 12:25:00+05:30,201.95,201.95,201.5,201.5,47465
489,2019-10-11 12:30:00+05:30,201.5,201.65,201.15,201.5,86053
490,2019-10-11 12:35:00+05:30,201.45,201.65,201.3,201.45,36867
491,2019-10-11 12:40:00+05:30,201.5,201.7,200.65,201.0,138034
492,2019-10-11 12:45:00+05:30,201.0,201.15,200.45,200.7,88289
493,2019-10-11 12:50:00+05:30,200.7,200.8,200.45,200.55,54123
494,2019-10-11 12:55:00+05:30,200.55,200.9,200.55,200.9,37630
495,2019-10-11 13:00:00+05:30,200.9,201.5,200.8,201.15,53933
496,2019-10-11 13:05:00+05:30,201.2,201.55,201.2,201.3,43783
497,2019-10-11 13:10:00+05:30,201.3,201.3,200.85,201.2,72619
498,2019-10-11 13:15:00+05:30,201.2,201.3,201.05,201.1,19131
499,2019-10-11 13:20:00+05:30,201.1,201.35,200.65,200.8,36864
500,2019-10-11 13:25:00+05:30,200.8,201.25,200.65,201.15,34083
501,2019-10-11 13:30:00+05:30,201.2,201.2,200.9,201.05,31115
502,2019-10-11 13:35:00+05:30,201.05,201.25,200.95,201.15,20771
503,2019-10-11 13:40:00+05:30,201.1,201.3,201.0,201.05,18149
504,2019-10-11 13:45:00+05:30,201.05,201.1,200.8,200.95,20624
505,2019-10-11 13:50:00+05:30,200.95,201.3,200.9,201.3,35356
506,2019-10-11 13:55:00+05:30,201.3,201.6,201.3,201.5,35145
507,2019-10-11 14:00:00+05:30,201.5,201.8,201.3,201.5,48848
508,2019-10-11 14:05:00+05:30,201.5,201.65,201.25,201.3,28258
509,2019-10-11 14:10:00+05:30,201.3,201.7,201.25,201.55,23691
510,2019-10-11 14:15:00+05:30,201.55,201.7,201.2,201.3,33671
511,2019-10-11 14:20:00+05:30,201.3,201.6,201.25,201.35,17945
512,2019-10-11 14:25:00+05:30,201.3,201.55,201.3,201.35,17942
513,2019-10-11 14:30:00+05:30,201.4,201.5,201.2,201.25,23409
514,2019-10-11 14:35:00+05:30,201.25,201.4,201.1,201.25,18609
515,2019-10-11 14:40:00+05:30,201.25,201.4,201.15,201.15,9349
516,2019-10-11 14:45:00+05:30,201.1,201.2,200.75,200.9,31726
517,2019-10-11 14:50:00+05:30,200.9,201.15,200.8,200.9,20821
518,2019-10-11 14:55:00+05:30,200.8,201.05,200.6,201.05,70454
519,2019-10-11 15:00:00+05:30,201.0,201.45,200.75,201.4,259629
520,2019-10-11 15:05:00+05:30,201.4,201.45,201.2,201.25,64268
521,2019-10-11 15:10:00+05:30,201.25,201.3,200.95,201.05,113008
522,2019-10-11 15:15:00+05:30,201.05,201.1,200.6,201.0,128850
523,2019-10-11 15:20:00+05:30,201.0,201.15,200.5,200.8,131148
524,2019-10-11 15:25:00+05:30,200.9,201.0,200.6,200.75,76006
525,2019-10-14 09:15:00+05:30,201.0,202.3,200.65,201.25,82578
526,2019-10-14 09:20:00+05:30,201.35,202.0,201.25,201.95,92402
527,2019-10-14 09:25:00+05:30,201.95,202.25,201.3,201.45,46338
528,2019-10-14 09:30:00+05:30,201.45,201.6,200.8,200.8,67012
529,2019-10-14 09:35:00+05:30,200.9,200.9,200.2,200.45,56964
530,2019-10-14 09:40:00+05:30,200.45,200.8,200.2,200.25,30098
531,2019-10-14 09:45:00+05:30,200.35,200.55,199.95,200.3,48867
532,2019-10-14 09:50:00+05:30,200.3,200.75,200.3,200.65,15552
533,2019-10-14 09:55:00+05:30,200.5,200.7,200.2,200.2,15407
534,2019-10-14 10:00:00+05:30,200.2,200.35,200.0,200.0,45415
535,2019-10-14 10:05:00+05:30,200.0,200.1,199.4,199.95,81006
536,2019-10-14 10:10:00+05:30,200.0,200.1,199.45,199.55,67674
537,2019-10-14 10:15:00+05:30,199.55,200.05,199.5,200.0,58872
538,2019-10-14 10:20:00+05:30,200.0,200.35,199.9,200.05,57137
539,2019-10-14 10:25:00+05:30,200.05,200.1,199.55,199.8,57585
540,2019-10-14 10:30:00+05:30,199.8,200.1,199.55,200.05,62517
541,2019-10-14 10:35:00+05:30,200.05,200.45,199.85,200.25,60478
542,2019-10-14 10:40:00+05:30,200.2,200.4,199.85,200.15,53784
543,2019-10-14 10:45:00+05:30,200.15,200.35,200.0,200.0,47044
544,2019-10-14 10:50:00+05:30,200.0,200.45,200.0,200.25,58010
545,2019-10-14 10:55:00+05:30,200.4,200.6,200.15,200.15,62293
546,2019-10-14 11:00:00+05:30,200.1,200.2,199.6,199.6,68664
547,2019-10-14 11:05:00+05:30,199.6,199.8,199.25,199.35,69272
548,2019-10-14 11:10:00+05:30,199.35,199.5,199.1,199.45,47480
549,2019-10-14 11:15:00+05:30,199.4,199.6,199.1,199.15,43631
550,2019-10-14 11:20:00+05:30,199.1,199.5,199.05,199.5,43443
551,2019-10-14 11:25:00+05:30,199.4,200.0,199.35,200.0,33409
552,2019-10-14 11:30:00+05:30,200.0,200.2,199.7,200.0,52096
553,2019-10-14 11:35:00+05:30,200.0,200.3,199.85,200.0,46538
554,2019-10-14 11:40:00+05:30,200.0,200.15,199.6,199.7,49084
555,2019-10-14 11:45:00+05:30,199.75,200.15,199.65,200.0,61356
556,2019-10-14 11:50:00+05:30,200.0,200.2,199.95,200.05,186393
557,2019-10-14 11:55:00+05:30,200.0,200.05,199.6,199.75,34793
558,2019-10-14 12:00:00+05:30,199.75,199.9,199.35,199.35,41584
559,2019-10-14 12:05:00+05:30,199.35,199.65,199.25,199.55,41917
560,2019-10-14 12:10:00+05:30,199.55,200.1,199.55,199.9,43011
561,2019-10-14 12:15:00+05:30,199.9,200.1,199.8,199.9,37507
562,2019-10-14 12:20:00+05:30,199.9,200.1,199.8,199.85,31685
563,2019-10-14 12:25:00+05:30,199.85,199.85,199.5,199.6,35157
564,2019-10-14 12:30:00+05:30,199.6,199.9,199.55,199.65,22878
565,2019-10-14 12:35:00+05:30,199.55,199.85,199.45,199.8,31427
566,2019-10-14 12:40:00+05:30,199.8,199.95,199.6,199.75,367386
567,2019-10-14 12:45:00+05:30,199.75,199.9,199.5,199.5,42705
568,2019-10-14 12:50:00+05:30,199.5,199.95,199.25,199.8,56832
569,2019-10-14 12:55:00+05:30,199.85,199.95,199.65,199.8,45069
570,2019-10-14 13:00:00+05:30,199.8,199.9,199.6,199.6,46035
571,2019-10-14 13:05:00+05:30,199.6,200.1,199.55,200.05,59330
572,2019-10-14 13:10:00+05:30,200.1,200.3,200.0,200.1,66170
573,2019-10-14 13:15:00+05:30,200.1,200.25,200.0,200.05,46240
574,2019-10-14 13:20:00+05:30,200.05,200.35,200.05,200.25,43175
575,2019-10-14 13:25:00+05:30,200.2,200.4,199.8,199.9,106687
576,2019-10-14 13:30:00+05:30,199.85,200.05,199.7,199.8,52397
577,2019-10-14 13:35:00+05:30,199.75,199.9,199.65,199.75,37568
578,2019-10-14 13:40:00+05:30,199.75,200.0,199.6,199.9,45645
579,2019-10-14 13:45:00+05:30,199.9,200.4,199.75,200.2,74914
580,2019-10-14 13:50:00+05:30,200.2,200.4,199.8,200.3,74810
581,2019-10-14 13:55:00+05:30,200.2,200.6,200.1,200.2,138964
582,2019-10-14 14:00:00+05:30,200.2,200.45,199.85,199.85,85529
583,2019-10-14 14:05:00+05:30,199.85,200.7,199.85,200.7,94614
584,2019-10-14 14:10:00+05:30,200.65,201.05,200.15,200.25,166807
585,2019-10-14 14:15:00+05:30,200.25,200.5,199.8,199.95,140973
586,2019-10-14 14:20:00+05:30,200.0,200.2,199.75,199.85,138820
587,2019-10-14 14:25:00+05:30,199.85,200.0,199.75,199.85,74442
588,2019-10-14 14:30:00+05:30,199.85,200.0,199.3,199.35,80499
589,2019-10-14 14:35:00+05:30,199.4,199.8,199.35,199.55,127008
590,2019-10-14 14:40:00+05:30,199.55,199.7,199.15,199.45,95735
591,2019-10-14 14:45:00+05:30,199.5,200.1,199.3,199.7,677944
592,2019-10-14 14:50:00+05:30,199.7,199.7,198.85,198.9,128713
593,2019-10-14 14:55:00+05:30,199.0,199.1,197.75,198.6,197979
594,2019-10-14 15:00:00+05:30,198.65,198.75,198.0,198.25,86876
595,2019-10-14 15:05:00+05:30,198.3,198.5,197.85,198.25,123211
596,2019-10-14 15:10:00+05:30,198.3,198.4,198.0,198.3,112829
597,2019-10-14 15:15:00+05:30,198.3,198.65,198.05,198.4,142406
598,2019-10-14 15:20:00+05:30,198.4,198.7,198.3,198.55,188703
599,2019-10-14 15:25:00+05:30,198.6,199.0,198.55,199.0,116058
600,2019-10-15 09:15:00+05:30,198.4,199.4,198.3,198.55,145020
601,2019-10-15 09:20:00+05:30,198.5,199.45,198.5,199.45,74316
602,2019-10-15 09:25:00+05:30,199.45,199.45,199.05,199.35,29521
603,2019-10-15 09:30:00+05:30,199.35,199.9,199.15,199.8,55333
604,2019-10-15 09:35:00+05:30,199.8,200.1,199.5,199.65,48564
605,2019-10-15 09:40:00+05:30,199.65,200.0,199.5,199.6,28502
606,2019-10-15 09:45:00+05:30,199.6,200.1,199.55,200.05,34752
607,2019-10-15 09:50:00+05:30,200.05,200.4,199.8,200.2,56619
608,2019-10-15 09:55:00+05:30,200.2,200.8,200.2,200.6,67877
609,2019-10-15 10:00:00+05:30,200.6,200.8,200.4,200.5,52590
610,2019-10-15 10:05:00+05:30,200.5,200.75,200.1,200.15,47384
611,2019-10-15 10:10:00+05:30,200.15,200.35,200.15,200.35,17707
612,2019-10-15 10:15:00+05:30,200.35,200.75,200.3,200.75,57610
613,2019-10-15 10:20:00+05:30,200.75,200.75,200.35,200.35,33072
614,2019-10-15 10:25:00+05:30,200.35,200.55,200.3,200.3,15320
615,2019-10-15 10:30:00+05:30,200.3,200.3,200.05,200.05,13700
616,2019-10-15 10:35:00+05:30,200.05,200.2,199.9,200.1,23537
617,2019-10-15 10:40:00+05:30,200.1,200.4,200.1,200.4,17462
618,2019-10-15 10:45:00+05:30,200.4,200.4,200.1,200.2,6587
619,2019-10-15 10:50:00+05:30,200.2,200.55,200.15,200.45,38806
620,2019-10-15 10:55:00+05:30,200.35,200.5,200.35,200.45,8327
621,2019-10-15 11:00:00+05:30,200.5,200.55,200.2,200.3,18487
622,2019-10-15 11:05:00+05:30,200.3,200.6,200.1,200.6,17972
623,2019-10-15 11:10:00+05:30,200.6,200.6,200.5,200.5,15601
624,2019-10-15 11:15:00+05:30,200.5,200.6,200.5,200.55,5483
625,2019-10-15 11:20:00+05:30,200.55,200.6,200.4,200.55,15426
626,2019-10-15 11:25:00+05:30,200.55,200.65,200.45,200.5,13947
627,2019-10-15 11:30:00+05:30,200.5,200.95,200.5,200.9,38166
628,2019-10-15 11:35:00+05:30,200.9,201.2,200.8,201.1,53328
629,2019-10-15 11:40:00+05:30,201.1,201.3,201.1,201.25,23464
630,2019-10-15 11:45:00+05:30,201.25,201.45,201.05,201.1,31726
631,2019-10-15 11:50:00+05:30,201.1,201.1,200.7,200.95,17108
632,2019-10-15 11:55:00+05:30,200.9,201.3,200.9,201.15,37366
633,2019-10-15 12:00:00+05:30,201.15,201.2,201.05,201.2,10517
634,2019-10-15 12:05:00+05:30,201.2,201.2,200.9,201.15,24892
635,2019-10-15 12:10:00+05:30,201.1,201.15,200.9,200.9,12949
636,2019-10-15 12:15:00+05:30,200.9,201.0,200.45,200.5,55026
637,2019-10-15 12:20:00+05:30,200.5,200.7,200.4,200.7,21538
638,2019-10-15 12:25:00+05:30,200.65,200.7,200.55,200.65,13464
639,2019-10-15 12:30:00+05:30,200.65,200.65,200.5,200.5,16594
640,2019-10-15 12:35:00+05:30,200.5,200.55,200.4,200.5,20405
641,2019-10-15 12:40:00+05:30,200.5,200.55,200.25,200.35,36357
642,2019-10-15 12:45:00+05:30,200.35,200.45,200.35,200.35,7488
643,2019-10-15 12:50:00+05:30,200.4,200.45,200.35,200.45,6756
644,2019-10-15 12:55:00+05:30,200.4,200.5,200.4,200.4,4378
645,2019-10-15 13:00:00+05:30,200.4,200.5,200.4,200.45,4995
646,2019-10-15 13:05:00+05:30,200.45,200.5,200.3,200.35,16083
647,2019-10-15 13:10:00+05:30,200.35,200.4,200.25,200.3,16625
648,2019-10-15 13:15:00+05:30,200.3,200.35,200.0,200.0,19822
649,2019-10-15 13:20:00+05:30,200.05,200.3,200.0,200.3,13629
650,2019-10-15 13:25:00+05:30,200.3,200.4,200.15,200.3,8691
651,2019-10-15 13:30:00+05:30,200.3,200.4,200.2,200.2,4252
652,2019-10-15 13:35:00+05:30,200.2,200.35,200.2,200.2,15390
653,2019-10-15 13:40:00+05:30,200.2,200.65,200.1,200.45,26271
654,2019-10-15 13:45:00+05:30,200.45,200.7,200.4,200.7,11377
655,2019-10-15 13:50:00+05:30,200.65,200.85,200.55,200.7,49717
656,2019-10-15 13:55:00+05:30,200.7,200.85,200.5,200.75,34777
657,2019-10-15 14:00:00+05:30,200.75,200.95,200.7,200.8,22562
658,2019-10-15 14:05:00+05:30,200.8,200.95,200.7,200.7,14056
659,2019-10-15 14:10:00+05:30,200.7,201.0,200.7,200.9,47622
660,2019-10-15 14:15:00+05:30,201.0,201.0,200.55,200.7,58723
661,2019-10-15 14:20:00+05:30,200.7,200.8,200.45,200.65,39927
662,2019-10-15 14:25:00+05:30,200.65,200.9,200.55,200.85,30974
663,2019-10-15 14:30:00+05:30,200.95,201.15,200.85,201.1,51600
664,2019-10-15 14:35:00+05:30,201.1,201.15,200.95,201.1,21504
665,2019-10-15 14:40:00+05:30,201.1,201.1,200.75,201.05,34504
666,2019-10-15 14:45:00+05:30,201.05,201.2,201.0,201.1,30540
667,2019-10-15 14:50:00+05:30,201.1,201.1,201.0,201.1,9236
668,2019-10-15 14:55:00+05:30,201.1,201.15,200.85,201.0,40533
669,2019-10-15 15:00:00+05:30,201.0,201.5,200.8,201.5,122422
670,2019-10-15 15:05:00+05:30,201.5,202.0,201.45,201.9,188699
671,2019-10-15 15:10:00+05:30,201.9,201.9,201.05,201.1,88868
672,2019-10-15 15:15:00+05:30,201.1,201.25,200.75,201.0,171666
673,2019-10-15 15:20:00+05:30,201.0,201.4,201.0,201.4,148804
674,2019-10-15 15:25:00+05:30,201.25,201.35,200.45,200.85,81594
675,2019-10-16 09:15:00+05:30,201.0,201.25,199.7,199.9,100781
676,2019-10-16 09:20:00+05:30,199.9,200.1,199.7,200.05,37741
677,2019-10-16 09:25:00+05:30,200.1,200.1,199.5,199.6,57015
678,2019-10-16 09:30:00+05:30,199.5,199.7,199.3,199.4,85220
679,2019-10-16 09:35:00+05:30,199.4,199.55,199.0,199.25,98320
680,2019-10-16 09:40:00+05:30,199.25,199.5,199.2,199.45,14135
681,2019-10-16 09:45:00+05:30,199.5,199.5,199.0,199.3,33712
682,2019-10-16 09:50:00+05:30,199.3,199.45,198.7,198.8,34577
683,2019-10-16 09:55:00+05:30,198.85,199.15,198.75,198.8,34743
684,2019-10-16 10:00:00+05:30,198.75,198.85,198.6,198.75,25627
685,2019-10-16 10:05:00+05:30,198.85,199.1,198.75,199.05,16424
686,2019-10-16 10:10:00+05:30,199.0,199.2,198.9,199.15,19343
687,2019-10-16 10:15:00+05:30,199.15,199.45,199.1,199.35,13135
688,2019-10-16 10:20:00+05:30,199.35,199.85,199.35,199.65,32444
689,2019-10-16 10:25:00+05:30,199.7,199.8,199.5,199.7,17270
690,2019-10-16 10:30:00+05:30,199.7,199.7,199.35,199.35,22815
691,2019-10-16 10:35:00+05:30,199.35,199.55,199.2,199.25,21473
692,2019-10-16 10:40:00+05:30,199.25,199.45,199.1,199.4,14546
693,2019-10-16 10:45:00+05:30,199.45,199.7,199.4,199.55,17056
694,2019-10-16 10:50:00+05:30,199.55,199.65,199.2,199.2,7169
695,2019-10-16 10:55:00+05:30,199.3,199.4,199.15,199.2,7075
696,2019-10-16 11:00:00+05:30,199.2,199.4,199.1,199.25,12478
697,2019-10-16 11:05:00+05:30,199.3,199.4,199.1,199.15,11463
698,2019-10-16 11:10:00+05:30,199.15,199.3,198.95,198.95,36461
699,2019-10-16 11:15:00+05:30,198.95,199.0,198.8,198.9,10826
700,2019-10-16 11:20:00+05:30,198.9,199.35,198.85,199.3,7269
701,2019-10-16 11:25:00+05:30,199.35,199.35,199.0,199.05,24328
702,2019-10-16 11:30:00+05:30,199.1,199.1,198.85,199.0,26188
703,2019-10-16 11:35:00+05:30,199.0,199.0,198.8,199.0,17520
704,2019-10-16 11:40:00+05:30,199.0,199.0,198.6,198.75,40109
705,2019-10-16 11:45:00+05:30,198.8,199.15,198.7,199.05,20329
706,2019-10-16 11:50:00+05:30,199.1,199.25,199.0,199.05,14800
707,2019-10-16 11:55:00+05:30,199.05,199.45,198.9,198.9,48604
708,2019-10-16 12:00:00+05:30,198.9,199.3,198.9,199.2,16408
709,2019-10-16 12:05:00+05:30,199.25,199.35,199.2,199.25,14239
710,2019-10-16 12:10:00+05:30,199.3,199.65,198.85,199.65,53127
711,2019-10-16 12:15:00+05:30,199.65,199.75,199.35,199.4,28362
712,2019-10-16 12:20:00+05:30,199.4,199.45,199.2,199.2,22506
713,2019-10-16 12:25:00+05:30,199.25,199.25,198.9,198.9,19899
714,2019-10-16 12:30:00+05:30,198.95,198.95,198.7,198.75,20628
715,2019-10-16 12:35:00+05:30,198.8,198.9,198.4,198.4,52959
716,2019-10-16 12:40:00+05:30,198.35,198.55,198.0,198.05,102775
717,2019-10-16 12:45:00+05:30,198.1,198.45,197.8,198.35,84392
718,2019-10-16 12:50:00+05:30,198.3,198.4,198.0,198.05,39423
719,2019-10-16 12:55:00+05:30,198.05,198.25,197.9,198.1,45225
720,2019-10-16 13:00:00+05:30,198.1,198.45,198.0,198.05,50707
721,2019-10-16 13:05:00+05:30,198.05,198.05,197.55,197.7,90074
722,2019-10-16 13:10:00+05:30,197.7,197.8,197.35,197.5,68523
723,2019-10-16 13:15:00+05:30,197.5,197.8,197.4,197.65,51487
724,2019-10-16 13:20:00+05:30,197.65,197.9,197.3,197.4,70966
725,2019-10-16 13:25:00+05:30,197.4,197.45,196.65,196.95,124524
726,2019-10-16 13:30:00+05:30,197.0,197.6,196.9,197.55,40553
727,2019-10-16 13:35:00+05:30,197.55,197.95,197.35,197.7,55660
728,2019-10-16 13:40:00+05:30,197.7,198.1,197.7,197.9,39919
729,2019-10-16 13:45:00+05:30,197.95,198.1,197.85,197.85,7698
730,2019-10-16 13:50:00+05:30,197.95,197.95,197.5,197.55,27633
731,2019-10-16 13:55:00+05:30,197.65,197.9,197.55,197.6,23354
732,2019-10-16 14:00:00+05:30,197.65,197.7,197.0,197.0,83596
733,2019-10-16 14:05:00+05:30,197.05,197.7,197.0,197.55,75774
734,2019-10-16 14:10:00+05:30,197.6,197.75,197.35,197.6,55994
