Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-10-10 13:05:00,1768.5,1769.85,1766.85,1768.4,10438,2019-10-10,2019,1735.933333333333,1704.6666666666665,1788.233333333333,1809.2666666666664,1778.0,1725.7,1725.7,1767.2,1756.9666666666665,1736.9880666666666,1724.6452666666664,1776.9452666666664,1789.2880666666665,1652.3666666666666,1861.5666666666664,,,0.0,0.0,0.0,13,5
2019-10-10 13:10:00,1768.4,1774.0,1768.4,1773.7,11183,2019-10-10,2019,1735.933333333333,1704.6666666666665,1788.233333333333,1809.2666666666664,1778.0,1725.7,1725.7,1767.2,1756.9666666666665,1736.9880666666666,1724.6452666666664,1776.9452666666664,1789.2880666666665,1652.3666666666666,1861.5666666666664,,,0.0,0.0,0.0,13,10
2019-10-10 13:15:00,1773.7,1773.9,1770.5,1773.05,6754,2019-10-10,2019,1735.933333333333,1704.6666666666665,1788.233333333333,1809.2666666666664,1778.0,1725.7,1725.7,1767.2,1756.9666666666665,1736.9880666666666,1724.6452666666664,1776.9452666666664,1789.2880666666665,1652.3666666666666,1861.5666666666664,,,0.0,0.0,0.0,13,15
2019-10-10 13:20:00,1773.05,1775.25,1771.4,1772.2,9383,2019-10-10,2019,1735.933333333333,1704.6666666666665,1788.233333333333,1809.2666666666664,1778.0,1725.7,1725.7,1767.2,1756.9666666666665,1736.9880666666666,1724.6452666666664,1776.9452666666664,1789.2880666666665,1652.3666666666666,1861.5666666666664,,,0.0,0.0,0.0,13,20
2019-10-10 13:25:00,1772.2,1773.0,1767.8,1770.0,9725,2019-10-10,2019,1735.933333333333,1704.6666666666665,1788.233333333333,1809.2666666666664,1778.0,1725.7,1725.7,1767.2,1756.9666666666665,1736.9880666666666,1724.6452666666664,1776.9452666666664,1789.2880666666665,1652.3666666666666,1861.5666666666664,,,0.0,0.0,0.0,13,25
2019-10-10 13:30:00,1770.0,1771.2,1768.55,1768.75,6993,2019-10-10,2019,1735.933333333333,1704.6666666666665,1788.233333333333,1809.2666666666664,1778.0,1725.7,1725.7,1767.2,1756.9666666666665,1736.9880666666666,1724.6452666666664,1776.9452666666664,1789.2880666666665,1652.3666666666666,1861.5666666666664,,,0.0,0.0,0.0,13,30
2019-10-10 13:35:00,1768.75,1771.05,1768.2,1768.2,8840,2019-10-10,2019,1735.933333333333,1704.6666666666665,1788.233333333333,1809.2666666666664,1778.0,1725.7,1725.7,1767.2,1756.9666666666665,1736.9880666666666,1724.6452666666664,1776.9452666666664,1789.2880666666665,1652.3666666666666,1861.5666666666664,,,0.0,0.0,0.0,13,35
2019-10-10 13:40:00,1768.2,1770.9,1768.15,1769.5,9563,2019-10-10,2019,1735.933333333333,1704.6666666666665,1788.233333333333,1809.2666666666664,1778.0,1725.7,1725.7,1767.2,1756.9666666666665,1736.9880666666666,1724.6452666666664,1776.9452666666664,1789.2880666666665,1652.3666666666666,1861.5666666666664,,,0.0,0.0,0.0,13,40
2019-10-10 13:45:00,1769.5,1770.5,1769.2,1770.45,7504,2019-10-10,2019,1735.933333333333,1704.6666666666665,1788.233333333333,1809.2666666666664,1778.0,1725.7,1725.7,1767.2,1756.9666666666665,1736.9880666666666,1724.6452666666664,1776.9452666666664,1789.2880666666665,1652.3666666666666,1861.5666666666664,,,0.0,0.0,0.0,13,45
2019-10-10 13:50:00,1770.35,1775.45,1769.6,1774.3,14314,2019-10-10,2019,1735.933333333333,1704.6666666666665,1788.233333333333,1809.2666666666664,1778.0,1725.7,1725.7,1767.2,1756.9666666666665,1736.9880666666666,1724.6452666666664,1776.9452666666664,1789.2880666666665,1652.3666666666666,1861.5666666666664,,,0.0,0.0,0.0,13,50
2019-10-10 13:55:00,1774.6,1775.55,1772.45,1773.4,8326,2019-10-10,2019,1735.933333333333,1704.6666666666665,1788.233333333333,1809.2666666666664,1778.0,1725.7,1725.7,1767.2,1756.9666666666665,1736.9880666666666,1724.6452666666664,1776.9452666666664,1789.2880666666665,1652.3666666666666,1861.5666666666664,,,0.0,0.0,0.0,13,55
2019-10-10 14:00:00,1773.5,1774.9,1772.75,1773.4,5164,2019-10-10,2019,1735.933333333333,1704.6666666666665,1788.233333333333,1809.2666666666664,1778.0,1725.7,1725.7,1767.2,1756.9666666666665,1736.9880666666666,1724.6452666666664,1776.9452666666664,1789.2880666666665,1652.3666666666666,1861.5666666666664,,,0.0,0.0,0.0,14,0
2019-10-10 14:05:00,1773.75,1774.9,1770.05,1770.2,13367,2019-10-10,2019,1735.933333333333,1704.6666666666665,1788.233333333333,1809.2666666666664,1778.0,1725.7,1725.7,1767.2,1756.9666666666665,1736.9880666666666,1724.6452666666664,1776.9452666666664,1789.2880666666665,1652.3666666666666,1861.5666666666664,,,0.0,0.0,0.0,14,5
2019-10-10 14:10:00,1770.2,1774.0,1770.0,1772.45,10519,2019-10-10,2019,1735.933333333333,1704.6666666666665,1788.233333333333,1809.2666666666664,1778.0,1725.7,1725.7,1767.2,1756.9666666666665,1736.9880666666666,1724.6452666666664,1776.9452666666664,1789.2880666666665,1652.3666666666666,1861.5666666666664,,,0.0,0.0,0.0,14,10
2019-10-10 14:15:00,1772.45,1773.5,1770.2,1771.8,9248,2019-10-10,2019,1735.933333333333,1704.6666666666665,1788.233333333333,1809.2666666666664,1778.0,1725.7,1725.7,1767.2,1756.9666666666665,1736.9880666666666,1724.6452666666664,1776.9452666666664,1789.2880666666665,1652.3666666666666,1861.5666666666664,,,0.0,0.0,0.0,14,15
2019-10-10 14:20:00,1771.8,1776.0,1771.35,1774.6,17785,2019-10-10,2019,1735.933333333333,1704.6666666666665,1788.233333333333,1809.2666666666664,1778.0,1725.7,1725.7,1767.2,1756.9666666666665,1736.9880666666666,1724.6452666666664,1776.9452666666664,1789.2880666666665,1652.3666666666666,1861.5666666666664,,,0.0,0.0,0.0,14,20
2019-10-10 14:25:00,1774.6,1775.45,1772.1,1772.5,9230,2019-10-10,2019,1735.933333333333,1704.6666666666665,1788.233333333333,1809.2666666666664,1778.0,1725.7,1725.7,1767.2,1756.9666666666665,1736.9880666666666,1724.6452666666664,1776.9452666666664,1789.2880666666665,1652.3666666666666,1861.5666666666664,,,0.0,0.0,0.0,14,25
2019-10-10 14:30:00,1773.1,1773.75,1770.1,1771.45,8761,2019-10-10,2019,1735.933333333333,1704.6666666666665,1788.233333333333,1809.2666666666664,1778.0,1725.7,1725.7,1767.2,1756.9666666666665,1736.9880666666666,1724.6452666666664,1776.9452666666664,1789.2880666666665,1652.3666666666666,1861.5666666666664,,,0.0,0.0,0.0,14,30
2019-10-10 14:35:00,1771.5,1772.9,1770.0,1771.5,9619,2019-10-10,2019,1735.933333333333,1704.6666666666665,1788.233333333333,1809.2666666666664,1778.0,1725.7,1725.7,1767.2,1756.9666666666665,1736.9880666666666,1724.6452666666664,1776.9452666666664,1789.2880666666665,1652.3666666666666,1861.5666666666664,,,0.0,0.0,0.0,14,35
2019-10-10 14:40:00,1771.5,1772.0,1770.15,1770.85,5064,2019-10-10,2019,1735.933333333333,1704.6666666666665,1788.233333333333,1809.2666666666664,1778.0,1725.7,1725.7,1767.2,1756.9666666666665,1736.9880666666666,1724.6452666666664,1776.9452666666664,1789.2880666666665,1652.3666666666666,1861.5666666666664,,,0.0,0.0,0.0,14,40
2019-10-10 14:45:00,1770.85,1771.85,1770.0,1771.45,7635,2019-10-10,2019,1735.933333333333,1704.6666666666665,1788.233333333333,1809.2666666666664,1778.0,1725.7,1725.7,1767.2,1756.9666666666665,1736.9880666666666,1724.6452666666664,1776.9452666666664,1789.2880666666665,1652.3666666666666,1861.5666666666664,,,0.0,0.0,0.0,14,45
2019-10-10 14:50:00,1771.0,1774.6,1770.55,1774.6,12209,2019-10-10,2019,1735.933333333333,1704.6666666666665,1788.233333333333,1809.2666666666664,1778.0,1725.7,1725.7,1767.2,1756.9666666666665,1736.9880666666666,1724.6452666666664,1776.9452666666664,1789.2880666666665,1652.3666666666666,1861.5666666666664,,,0.0,0.0,0.0,14,50
2019-10-10 14:55:00,1774.2,1774.6,1771.45,1773.1,9634,2019-10-10,2019,1735.933333333333,1704.6666666666665,1788.233333333333,1809.2666666666664,1778.0,1725.7,1725.7,1767.2,1756.9666666666665,1736.9880666666666,1724.6452666666664,1776.9452666666664,1789.2880666666665,1652.3666666666666,1861.5666666666664,,,0.0,0.0,0.0,14,55
2019-10-10 15:00:00,1773.1,1777.75,1773.1,1777.0,34843,2019-10-10,2019,1735.933333333333,1704.6666666666665,1788.233333333333,1809.2666666666664,1778.0,1725.7,1725.7,1767.2,1756.9666666666665,1736.9880666666666,1724.6452666666664,1776.9452666666664,1789.2880666666665,1652.3666666666666,1861.5666666666664,,,0.0,0.0,0.0,15,0
2019-10-10 15:05:00,1777.0,1779.85,1777.0,1779.8,22052,2019-10-10,2019,1735.933333333333,1704.6666666666665,1788.233333333333,1809.2666666666664,1778.0,1725.7,1725.7,1767.2,1756.9666666666665,1736.9880666666666,1724.6452666666664,1776.9452666666664,1789.2880666666665,1652.3666666666666,1861.5666666666664,,,0.0,0.0,0.0,15,5
2019-10-10 15:10:00,1779.6,1781.0,1778.05,1780.0,31176,2019-10-10,2019,1735.933333333333,1704.6666666666665,1788.233333333333,1809.2666666666664,1778.0,1725.7,1725.7,1767.2,1756.9666666666665,1736.9880666666666,1724.6452666666664,1776.9452666666664,1789.2880666666665,1652.3666666666666,1861.5666666666664,,,0.0,0.0,0.0,15,10
2019-10-10 15:15:00,1779.95,1781.2,1776.2,1779.0,49830,2019-10-10,2019,1735.933333333333,1704.6666666666665,1788.233333333333,1809.2666666666664,1778.0,1725.7,1725.7,1767.2,1756.9666666666665,1736.9880666666666,1724.6452666666664,1776.9452666666664,1789.2880666666665,1652.3666666666666,1861.5666666666664,,,0.0,0.0,0.0,15,15
2019-10-10 15:20:00,1779.5,1779.5,1776.8,1779.5,26272,2019-10-10,2019,1735.933333333333,1704.6666666666665,1788.233333333333,1809.2666666666664,1778.0,1725.7,1725.7,1767.2,1756.9666666666665,1736.9880666666666,1724.6452666666664,1776.9452666666664,1789.2880666666665,1652.3666666666666,1861.5666666666664,,,0.0,0.0,0.0,15,20
2019-10-10 15:25:00,1779.5,1781.5,1775.15,1776.0,15380,2019-10-10,2019,1735.933333333333,1704.6666666666665,1788.233333333333,1809.2666666666664,1778.0,1725.7,1725.7,1767.2,1756.9666666666665,1736.9880666666666,1724.6452666666664,1776.9452666666664,1789.2880666666665,1652.3666666666666,1861.5666666666664,,,0.0,0.0,0.0,15,25
2019-10-11 09:15:00,1787.6,1787.85,1781.0,1785.55,38639,2019-10-11,2019,1757.3499999999997,1738.6999999999998,1793.7999999999997,1811.6,1792.95,1756.5,1765.0,1776.0,1775.1499999999999,1761.2260999999999,1752.6238999999998,1789.0738999999999,1797.6761,1702.2499999999998,1848.05,,,0.0,0.0,0.0,9,15
2019-10-11 09:20:00,1786.25,1791.4,1786.1,1787.65,34043,2019-10-11,2019,1757.3499999999997,1738.6999999999998,1793.7999999999997,1811.6,1792.95,1756.5,1765.0,1776.0,1775.1499999999999,1761.2260999999999,1752.6238999999998,1789.0738999999999,1797.6761,1702.2499999999998,1848.05,,,0.0,0.0,0.0,9,20
2019-10-11 09:25:00,1787.65,1797.35,1787.0,1796.0,38945,2019-10-11,2019,1757.3499999999997,1738.6999999999998,1793.7999999999997,1811.6,1792.95,1756.5,1765.0,1776.0,1775.1499999999999,1761.2260999999999,1752.6238999999998,1789.0738999999999,1797.6761,1702.2499999999998,1848.05,Entry,Buy,1796.0,1811.6,1781.0,9,25
2019-10-11 09:30:00,1795.1,1800.0,1795.0,1799.65,37162,2019-10-11,2019,1757.3499999999997,1738.6999999999998,1793.7999999999997,1811.6,1792.95,1756.5,1765.0,1776.0,1775.1499999999999,1761.2260999999999,1752.6238999999998,1789.0738999999999,1797.6761,1702.2499999999998,1848.05,,,0.0,0.0,0.0,9,30
2019-10-11 09:35:00,1799.65,1801.65,1793.35,1793.85,47776,2019-10-11,2019,1757.3499999999997,1738.6999999999998,1793.7999999999997,1811.6,1792.95,1756.5,1765.0,1776.0,1775.1499999999999,1761.2260999999999,1752.6238999999998,1789.0738999999999,1797.6761,1702.2499999999998,1848.05,,,0.0,0.0,0.0,9,35
2019-10-11 09:40:00,1794.7,1797.7,1793.0,1794.2,29088,2019-10-11,2019,1757.3499999999997,1738.6999999999998,1793.7999999999997,1811.6,1792.95,1756.5,1765.0,1776.0,1775.1499999999999,1761.2260999999999,1752.6238999999998,1789.0738999999999,1797.6761,1702.2499999999998,1848.05,,,0.0,0.0,0.0,9,40
2019-10-11 09:45:00,1793.85,1796.75,1793.35,1795.35,16667,2019-10-11,2019,1757.3499999999997,1738.6999999999998,1793.7999999999997,1811.6,1792.95,1756.5,1765.0,1776.0,1775.1499999999999,1761.2260999999999,1752.6238999999998,1789.0738999999999,1797.6761,1702.2499999999998,1848.05,,,0.0,0.0,0.0,9,45
2019-10-11 09:50:00,1794.65,1796.0,1790.0,1795.4,25818,2019-10-11,2019,1757.3499999999997,1738.6999999999998,1793.7999999999997,1811.6,1792.95,1756.5,1765.0,1776.0,1775.1499999999999,1761.2260999999999,1752.6238999999998,1789.0738999999999,1797.6761,1702.2499999999998,1848.05,,,0.0,0.0,0.0,9,50
2019-10-11 09:55:00,1795.4,1796.2,1790.8,1792.35,17131,2019-10-11,2019,1757.3499999999997,1738.6999999999998,1793.7999999999997,1811.6,1792.95,1756.5,1765.0,1776.0,1775.1499999999999,1761.2260999999999,1752.6238999999998,1789.0738999999999,1797.6761,1702.2499999999998,1848.05,,,0.0,0.0,0.0,9,55
2019-10-11 10:00:00,1792.4,1792.75,1789.2,1790.75,14068,2019-10-11,2019,1757.3499999999997,1738.6999999999998,1793.7999999999997,1811.6,1792.95,1756.5,1765.0,1776.0,1775.1499999999999,1761.2260999999999,1752.6238999999998,1789.0738999999999,1797.6761,1702.2499999999998,1848.05,,,0.0,0.0,0.0,10,0
2019-10-11 10:05:00,1790.75,1794.4,1788.5,1791.55,17391,2019-10-11,2019,1757.3499999999997,1738.6999999999998,1793.7999999999997,1811.6,1792.95,1756.5,1765.0,1776.0,1775.1499999999999,1761.2260999999999,1752.6238999999998,1789.0738999999999,1797.6761,1702.2499999999998,1848.05,,,0.0,0.0,0.0,10,5
2019-10-11 10:10:00,1791.55,1792.6,1788.95,1792.5,13596,2019-10-11,2019,1757.3499999999997,1738.6999999999998,1793.7999999999997,1811.6,1792.95,1756.5,1765.0,1776.0,1775.1499999999999,1761.2260999999999,1752.6238999999998,1789.0738999999999,1797.6761,1702.2499999999998,1848.05,,,0.0,0.0,0.0,10,10
2019-10-11 10:15:00,1792.25,1793.1,1789.15,1791.9,8843,2019-10-11,2019,1757.3499999999997,1738.6999999999998,1793.7999999999997,1811.6,1792.95,1756.5,1765.0,1776.0,1775.1499999999999,1761.2260999999999,1752.6238999999998,1789.0738999999999,1797.6761,1702.2499999999998,1848.05,,,0.0,0.0,0.0,10,15
2019-10-11 10:20:00,1791.9,1795.95,1791.9,1794.9,16831,2019-10-11,2019,1757.3499999999997,1738.6999999999998,1793.7999999999997,1811.6,1792.95,1756.5,1765.0,1776.0,1775.1499999999999,1761.2260999999999,1752.6238999999998,1789.0738999999999,1797.6761,1702.2499999999998,1848.05,,,0.0,0.0,0.0,10,20
2019-10-11 10:25:00,1794.9,1798.0,1793.1,1796.8,21566,2019-10-11,2019,1757.3499999999997,1738.6999999999998,1793.7999999999997,1811.6,1792.95,1756.5,1765.0,1776.0,1775.1499999999999,1761.2260999999999,1752.6238999999998,1789.0738999999999,1797.6761,1702.2499999999998,1848.05,,,0.0,0.0,0.0,10,25
2019-10-11 10:30:00,1796.65,1797.5,1792.6,1793.0,18473,2019-10-11,2019,1757.3499999999997,1738.6999999999998,1793.7999999999997,1811.6,1792.95,1756.5,1765.0,1776.0,1775.1499999999999,1761.2260999999999,1752.6238999999998,1789.0738999999999,1797.6761,1702.2499999999998,1848.05,,,0.0,0.0,0.0,10,30
2019-10-11 10:35:00,1793.0,1794.0,1790.0,1790.0,11758,2019-10-11,2019,1757.3499999999997,1738.6999999999998,1793.7999999999997,1811.6,1792.95,1756.5,1765.0,1776.0,1775.1499999999999,1761.2260999999999,1752.6238999999998,1789.0738999999999,1797.6761,1702.2499999999998,1848.05,,,0.0,0.0,0.0,10,35
2019-10-11 10:40:00,1790.0,1790.0,1783.1,1786.45,38151,2019-10-11,2019,1757.3499999999997,1738.6999999999998,1793.7999999999997,1811.6,1792.95,1756.5,1765.0,1776.0,1775.1499999999999,1761.2260999999999,1752.6238999999998,1789.0738999999999,1797.6761,1702.2499999999998,1848.05,,,0.0,0.0,0.0,10,40
2019-10-11 10:45:00,1786.4,1788.0,1779.1,1781.15,31157,2019-10-11,2019,1757.3499999999997,1738.6999999999998,1793.7999999999997,1811.6,1792.95,1756.5,1765.0,1776.0,1775.1499999999999,1761.2260999999999,1752.6238999999998,1789.0738999999999,1797.6761,1702.2499999999998,1848.05,Exit,Sell,1781.0,1761.0760999999998,1801.65,10,45
2019-10-11 10:50:00,1781.15,1785.25,1777.6,1783.8,25211,2019-10-11,2019,1757.3499999999997,1738.6999999999998,1793.7999999999997,1811.6,1792.95,1756.5,1765.0,1776.0,1775.1499999999999,1761.2260999999999,1752.6238999999998,1789.0738999999999,1797.6761,1702.2499999999998,1848.05,,,0.0,0.0,0.0,10,50
2019-10-11 10:55:00,1783.8,1788.45,1783.0,1785.15,14274,2019-10-11,2019,1757.3499999999997,1738.6999999999998,1793.7999999999997,1811.6,1792.95,1756.5,1765.0,1776.0,1775.1499999999999,1761.2260999999999,1752.6238999999998,1789.0738999999999,1797.6761,1702.2499999999998,1848.05,,,0.0,0.0,0.0,10,55
2019-10-11 11:00:00,1785.15,1785.15,1780.05,1782.45,20150,2019-10-11,2019,1757.3499999999997,1738.6999999999998,1793.7999999999997,1811.6,1792.95,1756.5,1765.0,1776.0,1775.1499999999999,1761.2260999999999,1752.6238999999998,1789.0738999999999,1797.6761,1702.2499999999998,1848.05,,,0.0,0.0,0.0,11,0
2019-10-11 11:05:00,1782.45,1785.0,1780.8,1784.65,8075,2019-10-11,2019,1757.3499999999997,1738.6999999999998,1793.7999999999997,1811.6,1792.95,1756.5,1765.0,1776.0,1775.1499999999999,1761.2260999999999,1752.6238999999998,1789.0738999999999,1797.6761,1702.2499999999998,1848.05,,,0.0,0.0,0.0,11,5
2019-10-11 11:10:00,1784.6,1786.05,1782.35,1785.85,6261,2019-10-11,2019,1757.3499999999997,1738.6999999999998,1793.7999999999997,1811.6,1792.95,1756.5,1765.0,1776.0,1775.1499999999999,1761.2260999999999,1752.6238999999998,1789.0738999999999,1797.6761,1702.2499999999998,1848.05,,,0.0,0.0,0.0,11,10
2019-10-11 11:15:00,1785.85,1786.1,1782.5,1783.8,7456,2019-10-11,2019,1757.3499999999997,1738.6999999999998,1793.7999999999997,1811.6,1792.95,1756.5,1765.0,1776.0,1775.1499999999999,1761.2260999999999,1752.6238999999998,1789.0738999999999,1797.6761,1702.2499999999998,1848.05,,,0.0,0.0,0.0,11,15
2019-10-11 11:20:00,1783.8,1786.1,1780.0,1785.3,11164,2019-10-11,2019,1757.3499999999997,1738.6999999999998,1793.7999999999997,1811.6,1792.95,1756.5,1765.0,1776.0,1775.1499999999999,1761.2260999999999,1752.6238999999998,1789.0738999999999,1797.6761,1702.2499999999998,1848.05,,,0.0,0.0,0.0,11,20
2019-10-11 11:25:00,1785.3,1786.0,1782.75,1786.0,8878,2019-10-11,2019,1757.3499999999997,1738.6999999999998,1793.7999999999997,1811.6,1792.95,1756.5,1765.0,1776.0,1775.1499999999999,1761.2260999999999,1752.6238999999998,1789.0738999999999,1797.6761,1702.2499999999998,1848.05,,,0.0,0.0,0.0,11,25
2019-10-11 11:30:00,1786.0,1787.0,1783.6,1785.1,13373,2019-10-11,2019,1757.3499999999997,1738.6999999999998,1793.7999999999997,1811.6,1792.95,1756.5,1765.0,1776.0,1775.1499999999999,1761.2260999999999,1752.6238999999998,1789.0738999999999,1797.6761,1702.2499999999998,1848.05,,,0.0,0.0,0.0,11,30
2019-10-11 11:35:00,1785.3,1785.55,1773.7,1776.0,34723,2019-10-11,2019,1757.3499999999997,1738.6999999999998,1793.7999999999997,1811.6,1792.95,1756.5,1765.0,1776.0,1775.1499999999999,1761.2260999999999,1752.6238999999998,1789.0738999999999,1797.6761,1702.2499999999998,1848.05,,,0.0,0.0,0.0,11,35
2019-10-11 11:40:00,1775.0,1776.0,1764.05,1768.35,58164,2019-10-11,2019,1757.3499999999997,1738.6999999999998,1793.7999999999997,1811.6,1792.95,1756.5,1765.0,1776.0,1775.1499999999999,1761.2260999999999,1752.6238999999998,1789.0738999999999,1797.6761,1702.2499999999998,1848.05,,,0.0,0.0,0.0,11,40
2019-10-11 11:45:00,1768.35,1774.15,1768.1,1772.0,24848,2019-10-11,2019,1757.3499999999997,1738.6999999999998,1793.7999999999997,1811.6,1792.95,1756.5,1765.0,1776.0,1775.1499999999999,1761.2260999999999,1752.6238999999998,1789.0738999999999,1797.6761,1702.2499999999998,1848.05,Exit,Buy,1773.876,1790.9498999999998,1764.05,11,45
2019-10-11 11:50:00,1772.0,1775.1,1770.4,1771.65,14775,2019-10-11,2019,1757.3499999999997,1738.6999999999998,1793.7999999999997,1811.6,1792.95,1756.5,1765.0,1776.0,1775.1499999999999,1761.2260999999999,1752.6238999999998,1789.0738999999999,1797.6761,1702.2499999999998,1848.05,,,0.0,0.0,0.0,11,50
2019-10-11 11:55:00,1771.65,1776.35,1770.85,1772.05,12682,2019-10-11,2019,1757.3499999999997,1738.6999999999998,1793.7999999999997,1811.6,1792.95,1756.5,1765.0,1776.0,1775.1499999999999,1761.2260999999999,1752.6238999999998,1789.0738999999999,1797.6761,1702.2499999999998,1848.05,,,0.0,0.0,0.0,11,55
2019-10-11 12:00:00,1772.05,1776.0,1772.05,1776.0,8756,2019-10-11,2019,1757.3499999999997,1738.6999999999998,1793.7999999999997,1811.6,1792.95,1756.5,1765.0,1776.0,1775.1499999999999,1761.2260999999999,1752.6238999999998,1789.0738999999999,1797.6761,1702.2499999999998,1848.05,,,0.0,0.0,0.0,12,0
2019-10-11 12:05:00,1776.0,1776.7,1773.0,1773.0,12287,2019-10-11,2019,1757.3499999999997,1738.6999999999998,1793.7999999999997,1811.6,1792.95,1756.5,1765.0,1776.0,1775.1499999999999,1761.2260999999999,1752.6238999999998,1789.0738999999999,1797.6761,1702.2499999999998,1848.05,,,0.0,0.0,0.0,12,5
2019-10-11 12:10:00,1773.0,1773.85,1770.3,1772.0,8833,2019-10-11,2019,1757.3499999999997,1738.6999999999998,1793.7999999999997,1811.6,1792.95,1756.5,1765.0,1776.0,1775.1499999999999,1761.2260999999999,1752.6238999999998,1789.0738999999999,1797.6761,1702.2499999999998,1848.05,,,0.0,0.0,0.0,12,10
2019-10-11 12:15:00,1772.0,1775.65,1771.55,1774.85,8584,2019-10-11,2019,1757.3499999999997,1738.6999999999998,1793.7999999999997,1811.6,1792.95,1756.5,1765.0,1776.0,1775.1499999999999,1761.2260999999999,1752.6238999999998,1789.0738999999999,1797.6761,1702.2499999999998,1848.05,,,0.0,0.0,0.0,12,15
2019-10-11 12:20:00,1774.85,1777.7,1774.85,1777.05,17794,2019-10-11,2019,1757.3499999999997,1738.6999999999998,1793.7999999999997,1811.6,1792.95,1756.5,1765.0,1776.0,1775.1499999999999,1761.2260999999999,1752.6238999999998,1789.0738999999999,1797.6761,1702.2499999999998,1848.05,,,0.0,0.0,0.0,12,20
2019-10-11 12:25:00,1777.0,1777.55,1775.1,1775.25,8167,2019-10-11,2019,1757.3499999999997,1738.6999999999998,1793.7999999999997,1811.6,1792.95,1756.5,1765.0,1776.0,1775.1499999999999,1761.2260999999999,1752.6238999999998,1789.0738999999999,1797.6761,1702.2499999999998,1848.05,,,0.0,0.0,0.0,12,25
2019-10-11 12:30:00,1776.1,1777.55,1775.85,1776.8,10286,2019-10-11,2019,1757.3499999999997,1738.6999999999998,1793.7999999999997,1811.6,1792.95,1756.5,1765.0,1776.0,1775.1499999999999,1761.2260999999999,1752.6238999999998,1789.0738999999999,1797.6761,1702.2499999999998,1848.05,,,0.0,0.0,0.0,12,30
2019-10-11 12:35:00,1776.95,1778.0,1775.0,1777.9,9692,2019-10-11,2019,1757.3499999999997,1738.6999999999998,1793.7999999999997,1811.6,1792.95,1756.5,1765.0,1776.0,1775.1499999999999,1761.2260999999999,1752.6238999999998,1789.0738999999999,1797.6761,1702.2499999999998,1848.05,,,0.0,0.0,0.0,12,35
2019-10-11 12:40:00,1777.9,1780.1,1775.45,1776.0,12503,2019-10-11,2019,1757.3499999999997,1738.6999999999998,1793.7999999999997,1811.6,1792.95,1756.5,1765.0,1776.0,1775.1499999999999,1761.2260999999999,1752.6238999999998,1789.0738999999999,1797.6761,1702.2499999999998,1848.05,,,0.0,0.0,0.0,12,40
2019-10-11 12:45:00,1776.0,1777.0,1773.3,1774.6,12001,2019-10-11,2019,1757.3499999999997,1738.6999999999998,1793.7999999999997,1811.6,1792.95,1756.5,1765.0,1776.0,1775.1499999999999,1761.2260999999999,1752.6238999999998,1789.0738999999999,1797.6761,1702.2499999999998,1848.05,,,0.0,0.0,0.0,12,45
2019-10-11 12:50:00,1774.6,1776.9,1773.45,1774.7,11695,2019-10-11,2019,1757.3499999999997,1738.6999999999998,1793.7999999999997,1811.6,1792.95,1756.5,1765.0,1776.0,1775.1499999999999,1761.2260999999999,1752.6238999999998,1789.0738999999999,1797.6761,1702.2499999999998,1848.05,,,0.0,0.0,0.0,12,50
2019-10-11 12:55:00,1773.9,1777.55,1773.9,1777.25,9948,2019-10-11,2019,1757.3499999999997,1738.6999999999998,1793.7999999999997,1811.6,1792.95,1756.5,1765.0,1776.0,1775.1499999999999,1761.2260999999999,1752.6238999999998,1789.0738999999999,1797.6761,1702.2499999999998,1848.05,,,0.0,0.0,0.0,12,55
2019-10-11 13:00:00,1777.25,1779.3,1776.0,1778.05,13916,2019-10-11,2019,1757.3499999999997,1738.6999999999998,1793.7999999999997,1811.6,1792.95,1756.5,1765.0,1776.0,1775.1499999999999,1761.2260999999999,1752.6238999999998,1789.0738999999999,1797.6761,1702.2499999999998,1848.05,,,0.0,0.0,0.0,13,0
2019-10-11 13:05:00,1778.1,1780.0,1776.85,1778.2,15252,2019-10-11,2019,1757.3499999999997,1738.6999999999998,1793.7999999999997,1811.6,1792.95,1756.5,1765.0,1776.0,1775.1499999999999,1761.2260999999999,1752.6238999999998,1789.0738999999999,1797.6761,1702.2499999999998,1848.05,,,0.0,0.0,0.0,13,5
2019-10-11 13:10:00,1778.5,1779.35,1777.05,1778.45,12266,2019-10-11,2019,1757.3499999999997,1738.6999999999998,1793.7999999999997,1811.6,1792.95,1756.5,1765.0,1776.0,1775.1499999999999,1761.2260999999999,1752.6238999999998,1789.0738999999999,1797.6761,1702.2499999999998,1848.05,,,0.0,0.0,0.0,13,10
2019-10-11 13:15:00,1778.45,1778.85,1770.8,1771.5,16535,2019-10-11,2019,1757.3499999999997,1738.6999999999998,1793.7999999999997,1811.6,1792.95,1756.5,1765.0,1776.0,1775.1499999999999,1761.2260999999999,1752.6238999999998,1789.0738999999999,1797.6761,1702.2499999999998,1848.05,,,0.0,0.0,0.0,13,15
