Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-10-09 10:50:00,117.25,117.25,117.05,117.05,80265,2019-10-09,2019,114.25000000000001,112.95,117.40000000000002,119.25000000000001,117.95,114.8,117.45,115.55,116.10000000000001,114.89670000000001,114.1533,117.30330000000001,118.04670000000002,109.8,122.40000000000002,,,0.0,0.0,0.0,10,50
2019-10-09 10:55:00,117.05,117.2,117.0,117.0,119959,2019-10-09,2019,114.25000000000001,112.95,117.40000000000002,119.25000000000001,117.95,114.8,117.45,115.55,116.10000000000001,114.89670000000001,114.1533,117.30330000000001,118.04670000000002,109.8,122.40000000000002,,,0.0,0.0,0.0,10,55
2019-10-09 11:00:00,117.0,117.1,116.95,117.0,77938,2019-10-09,2019,114.25000000000001,112.95,117.40000000000002,119.25000000000001,117.95,114.8,117.45,115.55,116.10000000000001,114.89670000000001,114.1533,117.30330000000001,118.04670000000002,109.8,122.40000000000002,,,0.0,0.0,0.0,11,0
2019-10-09 11:05:00,117.0,117.05,116.75,116.9,69325,2019-10-09,2019,114.25000000000001,112.95,117.40000000000002,119.25000000000001,117.95,114.8,117.45,115.55,116.10000000000001,114.89670000000001,114.1533,117.30330000000001,118.04670000000002,109.8,122.40000000000002,,,0.0,0.0,0.0,11,5
2019-10-09 11:10:00,116.85,117.15,116.85,117.05,52781,2019-10-09,2019,114.25000000000001,112.95,117.40000000000002,119.25000000000001,117.95,114.8,117.45,115.55,116.10000000000001,114.89670000000001,114.1533,117.30330000000001,118.04670000000002,109.8,122.40000000000002,,,0.0,0.0,0.0,11,10
2019-10-09 11:15:00,117.05,117.3,117.0,117.25,61090,2019-10-09,2019,114.25000000000001,112.95,117.40000000000002,119.25000000000001,117.95,114.8,117.45,115.55,116.10000000000001,114.89670000000001,114.1533,117.30330000000001,118.04670000000002,109.8,122.40000000000002,,,0.0,0.0,0.0,11,15
2019-10-09 11:20:00,117.25,117.35,117.0,117.0,596986,2019-10-09,2019,114.25000000000001,112.95,117.40000000000002,119.25000000000001,117.95,114.8,117.45,115.55,116.10000000000001,114.89670000000001,114.1533,117.30330000000001,118.04670000000002,109.8,122.40000000000002,,,0.0,0.0,0.0,11,20
2019-10-09 11:25:00,117.0,117.05,117.0,117.0,44468,2019-10-09,2019,114.25000000000001,112.95,117.40000000000002,119.25000000000001,117.95,114.8,117.45,115.55,116.10000000000001,114.89670000000001,114.1533,117.30330000000001,118.04670000000002,109.8,122.40000000000002,,,0.0,0.0,0.0,11,25
2019-10-09 11:30:00,117.0,117.15,117.0,117.0,74401,2019-10-09,2019,114.25000000000001,112.95,117.40000000000002,119.25000000000001,117.95,114.8,117.45,115.55,116.10000000000001,114.89670000000001,114.1533,117.30330000000001,118.04670000000002,109.8,122.40000000000002,,,0.0,0.0,0.0,11,30
2019-10-09 11:35:00,117.0,117.2,116.8,117.15,90533,2019-10-09,2019,114.25000000000001,112.95,117.40000000000002,119.25000000000001,117.95,114.8,117.45,115.55,116.10000000000001,114.89670000000001,114.1533,117.30330000000001,118.04670000000002,109.8,122.40000000000002,,,0.0,0.0,0.0,11,35
2019-10-09 11:40:00,117.15,117.2,117.05,117.1,68143,2019-10-09,2019,114.25000000000001,112.95,117.40000000000002,119.25000000000001,117.95,114.8,117.45,115.55,116.10000000000001,114.89670000000001,114.1533,117.30330000000001,118.04670000000002,109.8,122.40000000000002,,,0.0,0.0,0.0,11,40
2019-10-09 11:45:00,117.1,117.15,117.0,117.1,50670,2019-10-09,2019,114.25000000000001,112.95,117.40000000000002,119.25000000000001,117.95,114.8,117.45,115.55,116.10000000000001,114.89670000000001,114.1533,117.30330000000001,118.04670000000002,109.8,122.40000000000002,,,0.0,0.0,0.0,11,45
2019-10-09 11:50:00,117.1,117.15,117.0,117.05,36880,2019-10-09,2019,114.25000000000001,112.95,117.40000000000002,119.25000000000001,117.95,114.8,117.45,115.55,116.10000000000001,114.89670000000001,114.1533,117.30330000000001,118.04670000000002,109.8,122.40000000000002,,,0.0,0.0,0.0,11,50
2019-10-09 11:55:00,117.05,117.1,117.0,117.1,56080,2019-10-09,2019,114.25000000000001,112.95,117.40000000000002,119.25000000000001,117.95,114.8,117.45,115.55,116.10000000000001,114.89670000000001,114.1533,117.30330000000001,118.04670000000002,109.8,122.40000000000002,,,0.0,0.0,0.0,11,55
2019-10-09 12:00:00,117.1,117.25,117.05,117.2,80992,2019-10-09,2019,114.25000000000001,112.95,117.40000000000002,119.25000000000001,117.95,114.8,117.45,115.55,116.10000000000001,114.89670000000001,114.1533,117.30330000000001,118.04670000000002,109.8,122.40000000000002,,,0.0,0.0,0.0,12,0
2019-10-09 12:05:00,117.2,117.45,117.2,117.35,77512,2019-10-09,2019,114.25000000000001,112.95,117.40000000000002,119.25000000000001,117.95,114.8,117.45,115.55,116.10000000000001,114.89670000000001,114.1533,117.30330000000001,118.04670000000002,109.8,122.40000000000002,,,0.0,0.0,0.0,12,5
2019-10-09 12:10:00,117.35,117.4,117.05,117.05,54704,2019-10-09,2019,114.25000000000001,112.95,117.40000000000002,119.25000000000001,117.95,114.8,117.45,115.55,116.10000000000001,114.89670000000001,114.1533,117.30330000000001,118.04670000000002,109.8,122.40000000000002,,,0.0,0.0,0.0,12,10
2019-10-09 12:15:00,117.05,117.2,117.05,117.05,29508,2019-10-09,2019,114.25000000000001,112.95,117.40000000000002,119.25000000000001,117.95,114.8,117.45,115.55,116.10000000000001,114.89670000000001,114.1533,117.30330000000001,118.04670000000002,109.8,122.40000000000002,,,0.0,0.0,0.0,12,15
2019-10-09 12:20:00,117.05,117.2,117.05,117.1,56825,2019-10-09,2019,114.25000000000001,112.95,117.40000000000002,119.25000000000001,117.95,114.8,117.45,115.55,116.10000000000001,114.89670000000001,114.1533,117.30330000000001,118.04670000000002,109.8,122.40000000000002,,,0.0,0.0,0.0,12,20
2019-10-09 12:25:00,117.1,117.25,117.1,117.2,36043,2019-10-09,2019,114.25000000000001,112.95,117.40000000000002,119.25000000000001,117.95,114.8,117.45,115.55,116.10000000000001,114.89670000000001,114.1533,117.30330000000001,118.04670000000002,109.8,122.40000000000002,,,0.0,0.0,0.0,12,25
2019-10-09 12:30:00,117.2,117.3,117.2,117.2,31027,2019-10-09,2019,114.25000000000001,112.95,117.40000000000002,119.25000000000001,117.95,114.8,117.45,115.55,116.10000000000001,114.89670000000001,114.1533,117.30330000000001,118.04670000000002,109.8,122.40000000000002,,,0.0,0.0,0.0,12,30
2019-10-09 12:35:00,117.2,117.35,117.2,117.35,30404,2019-10-09,2019,114.25000000000001,112.95,117.40000000000002,119.25000000000001,117.95,114.8,117.45,115.55,116.10000000000001,114.89670000000001,114.1533,117.30330000000001,118.04670000000002,109.8,122.40000000000002,,,0.0,0.0,0.0,12,35
2019-10-09 12:40:00,117.3,117.7,117.3,117.6,92497,2019-10-09,2019,114.25000000000001,112.95,117.40000000000002,119.25000000000001,117.95,114.8,117.45,115.55,116.10000000000001,114.89670000000001,114.1533,117.30330000000001,118.04670000000002,109.8,122.40000000000002,,,0.0,0.0,0.0,12,40
2019-10-09 12:45:00,117.6,117.65,117.4,117.4,55928,2019-10-09,2019,114.25000000000001,112.95,117.40000000000002,119.25000000000001,117.95,114.8,117.45,115.55,116.10000000000001,114.89670000000001,114.1533,117.30330000000001,118.04670000000002,109.8,122.40000000000002,,,0.0,0.0,0.0,12,45
2019-10-09 12:50:00,117.4,117.7,117.4,117.65,109847,2019-10-09,2019,114.25000000000001,112.95,117.40000000000002,119.25000000000001,117.95,114.8,117.45,115.55,116.10000000000001,114.89670000000001,114.1533,117.30330000000001,118.04670000000002,109.8,122.40000000000002,,,0.0,0.0,0.0,12,50
2019-10-09 12:55:00,117.65,117.95,117.6,117.95,115091,2019-10-09,2019,114.25000000000001,112.95,117.40000000000002,119.25000000000001,117.95,114.8,117.45,115.55,116.10000000000001,114.89670000000001,114.1533,117.30330000000001,118.04670000000002,109.8,122.40000000000002,,,0.0,0.0,0.0,12,55
2019-10-09 13:00:00,117.9,117.95,117.65,117.7,51504,2019-10-09,2019,114.25000000000001,112.95,117.40000000000002,119.25000000000001,117.95,114.8,117.45,115.55,116.10000000000001,114.89670000000001,114.1533,117.30330000000001,118.04670000000002,109.8,122.40000000000002,,,0.0,0.0,0.0,13,0
2019-10-09 13:05:00,117.65,117.75,117.6,117.7,47237,2019-10-09,2019,114.25000000000001,112.95,117.40000000000002,119.25000000000001,117.95,114.8,117.45,115.55,116.10000000000001,114.89670000000001,114.1533,117.30330000000001,118.04670000000002,109.8,122.40000000000002,,,0.0,0.0,0.0,13,5
2019-10-09 13:10:00,117.65,117.9,117.65,117.85,45445,2019-10-09,2019,114.25000000000001,112.95,117.40000000000002,119.25000000000001,117.95,114.8,117.45,115.55,116.10000000000001,114.89670000000001,114.1533,117.30330000000001,118.04670000000002,109.8,122.40000000000002,,,0.0,0.0,0.0,13,10
2019-10-09 13:15:00,117.85,118.0,117.85,117.85,143958,2019-10-09,2019,114.25000000000001,112.95,117.40000000000002,119.25000000000001,117.95,114.8,117.45,115.55,116.10000000000001,114.89670000000001,114.1533,117.30330000000001,118.04670000000002,109.8,122.40000000000002,,,0.0,0.0,0.0,13,15
2019-10-09 13:20:00,117.85,118.0,117.6,117.65,86514,2019-10-09,2019,114.25000000000001,112.95,117.40000000000002,119.25000000000001,117.95,114.8,117.45,115.55,116.10000000000001,114.89670000000001,114.1533,117.30330000000001,118.04670000000002,109.8,122.40000000000002,,,0.0,0.0,0.0,13,20
2019-10-09 13:25:00,117.6,117.95,117.6,117.85,57940,2019-10-09,2019,114.25000000000001,112.95,117.40000000000002,119.25000000000001,117.95,114.8,117.45,115.55,116.10000000000001,114.89670000000001,114.1533,117.30330000000001,118.04670000000002,109.8,122.40000000000002,,,0.0,0.0,0.0,13,25
2019-10-09 13:30:00,117.8,117.9,117.7,117.9,52249,2019-10-09,2019,114.25000000000001,112.95,117.40000000000002,119.25000000000001,117.95,114.8,117.45,115.55,116.10000000000001,114.89670000000001,114.1533,117.30330000000001,118.04670000000002,109.8,122.40000000000002,,,0.0,0.0,0.0,13,30
2019-10-09 13:35:00,117.85,117.9,117.85,117.9,36979,2019-10-09,2019,114.25000000000001,112.95,117.40000000000002,119.25000000000001,117.95,114.8,117.45,115.55,116.10000000000001,114.89670000000001,114.1533,117.30330000000001,118.04670000000002,109.8,122.40000000000002,,,0.0,0.0,0.0,13,35
2019-10-09 13:40:00,117.85,118.0,117.85,118.0,95099,2019-10-09,2019,114.25000000000001,112.95,117.40000000000002,119.25000000000001,117.95,114.8,117.45,115.55,116.10000000000001,114.89670000000001,114.1533,117.30330000000001,118.04670000000002,109.8,122.40000000000002,,,0.0,0.0,0.0,13,40
2019-10-09 13:45:00,117.95,118.0,117.7,117.85,78907,2019-10-09,2019,114.25000000000001,112.95,117.40000000000002,119.25000000000001,117.95,114.8,117.45,115.55,116.10000000000001,114.89670000000001,114.1533,117.30330000000001,118.04670000000002,109.8,122.40000000000002,,,0.0,0.0,0.0,13,45
2019-10-09 13:50:00,117.8,117.95,117.8,117.9,53463,2019-10-09,2019,114.25000000000001,112.95,117.40000000000002,119.25000000000001,117.95,114.8,117.45,115.55,116.10000000000001,114.89670000000001,114.1533,117.30330000000001,118.04670000000002,109.8,122.40000000000002,,,0.0,0.0,0.0,13,50
2019-10-09 13:55:00,117.85,117.9,117.8,117.9,50989,2019-10-09,2019,114.25000000000001,112.95,117.40000000000002,119.25000000000001,117.95,114.8,117.45,115.55,116.10000000000001,114.89670000000001,114.1533,117.30330000000001,118.04670000000002,109.8,122.40000000000002,,,0.0,0.0,0.0,13,55
2019-10-09 14:00:00,117.8,117.9,117.5,117.55,80323,2019-10-09,2019,114.25000000000001,112.95,117.40000000000002,119.25000000000001,117.95,114.8,117.45,115.55,116.10000000000001,114.89670000000001,114.1533,117.30330000000001,118.04670000000002,109.8,122.40000000000002,,,0.0,0.0,0.0,14,0
2019-10-09 14:05:00,117.5,117.55,117.35,117.5,57436,2019-10-09,2019,114.25000000000001,112.95,117.40000000000002,119.25000000000001,117.95,114.8,117.45,115.55,116.10000000000001,114.89670000000001,114.1533,117.30330000000001,118.04670000000002,109.8,122.40000000000002,,,0.0,0.0,0.0,14,5
2019-10-09 14:10:00,117.45,117.65,117.45,117.45,63644,2019-10-09,2019,114.25000000000001,112.95,117.40000000000002,119.25000000000001,117.95,114.8,117.45,115.55,116.10000000000001,114.89670000000001,114.1533,117.30330000000001,118.04670000000002,109.8,122.40000000000002,,,0.0,0.0,0.0,14,10
2019-10-09 14:15:00,117.45,117.5,117.2,117.4,170017,2019-10-09,2019,114.25000000000001,112.95,117.40000000000002,119.25000000000001,117.95,114.8,117.45,115.55,116.10000000000001,114.89670000000001,114.1533,117.30330000000001,118.04670000000002,109.8,122.40000000000002,,,0.0,0.0,0.0,14,15
2019-10-09 14:20:00,117.35,117.45,117.2,117.35,180715,2019-10-09,2019,114.25000000000001,112.95,117.40000000000002,119.25000000000001,117.95,114.8,117.45,115.55,116.10000000000001,114.89670000000001,114.1533,117.30330000000001,118.04670000000002,109.8,122.40000000000002,,,0.0,0.0,0.0,14,20
2019-10-09 14:25:00,117.3,117.35,117.3,117.35,58602,2019-10-09,2019,114.25000000000001,112.95,117.40000000000002,119.25000000000001,117.95,114.8,117.45,115.55,116.10000000000001,114.89670000000001,114.1533,117.30330000000001,118.04670000000002,109.8,122.40000000000002,,,0.0,0.0,0.0,14,25
2019-10-09 14:30:00,117.3,117.35,117.2,117.35,128184,2019-10-09,2019,114.25000000000001,112.95,117.40000000000002,119.25000000000001,117.95,114.8,117.45,115.55,116.10000000000001,114.89670000000001,114.1533,117.30330000000001,118.04670000000002,109.8,122.40000000000002,,,0.0,0.0,0.0,14,30
2019-10-09 14:35:00,117.3,117.4,117.25,117.35,114988,2019-10-09,2019,114.25000000000001,112.95,117.40000000000002,119.25000000000001,117.95,114.8,117.45,115.55,116.10000000000001,114.89670000000001,114.1533,117.30330000000001,118.04670000000002,109.8,122.40000000000002,,,0.0,0.0,0.0,14,35
2019-10-09 14:40:00,117.35,117.6,117.3,117.35,156495,2019-10-09,2019,114.25000000000001,112.95,117.40000000000002,119.25000000000001,117.95,114.8,117.45,115.55,116.10000000000001,114.89670000000001,114.1533,117.30330000000001,118.04670000000002,109.8,122.40000000000002,,,0.0,0.0,0.0,14,40
2019-10-09 14:45:00,117.35,117.4,117.1,117.2,104260,2019-10-09,2019,114.25000000000001,112.95,117.40000000000002,119.25000000000001,117.95,114.8,117.45,115.55,116.10000000000001,114.89670000000001,114.1533,117.30330000000001,118.04670000000002,109.8,122.40000000000002,,,0.0,0.0,0.0,14,45
2019-10-09 14:50:00,117.2,117.5,117.2,117.5,54744,2019-10-09,2019,114.25000000000001,112.95,117.40000000000002,119.25000000000001,117.95,114.8,117.45,115.55,116.10000000000001,114.89670000000001,114.1533,117.30330000000001,118.04670000000002,109.8,122.40000000000002,,,0.0,0.0,0.0,14,50
2019-10-09 14:55:00,117.45,117.65,117.45,117.6,57369,2019-10-09,2019,114.25000000000001,112.95,117.40000000000002,119.25000000000001,117.95,114.8,117.45,115.55,116.10000000000001,114.89670000000001,114.1533,117.30330000000001,118.04670000000002,109.8,122.40000000000002,,,0.0,0.0,0.0,14,55
2019-10-09 15:00:00,117.55,117.6,117.25,117.3,162343,2019-10-09,2019,114.25000000000001,112.95,117.40000000000002,119.25000000000001,117.95,114.8,117.45,115.55,116.10000000000001,114.89670000000001,114.1533,117.30330000000001,118.04670000000002,109.8,122.40000000000002,,,0.0,0.0,0.0,15,0
2019-10-09 15:05:00,117.3,117.4,117.15,117.2,366688,2019-10-09,2019,114.25000000000001,112.95,117.40000000000002,119.25000000000001,117.95,114.8,117.45,115.55,116.10000000000001,114.89670000000001,114.1533,117.30330000000001,118.04670000000002,109.8,122.40000000000002,,,0.0,0.0,0.0,15,5
2019-10-09 15:10:00,117.2,117.2,116.95,117.05,390153,2019-10-09,2019,114.25000000000001,112.95,117.40000000000002,119.25000000000001,117.95,114.8,117.45,115.55,116.10000000000001,114.89670000000001,114.1533,117.30330000000001,118.04670000000002,109.8,122.40000000000002,,,0.0,0.0,0.0,15,10
2019-10-09 15:15:00,117.15,117.55,117.05,117.3,288974,2019-10-09,2019,114.25000000000001,112.95,117.40000000000002,119.25000000000001,117.95,114.8,117.45,115.55,116.10000000000001,114.89670000000001,114.1533,117.30330000000001,118.04670000000002,109.8,122.40000000000002,,,0.0,0.0,0.0,15,15
2019-10-09 15:20:00,117.3,117.45,117.3,117.4,215996,2019-10-09,2019,114.25000000000001,112.95,117.40000000000002,119.25000000000001,117.95,114.8,117.45,115.55,116.10000000000001,114.89670000000001,114.1533,117.30330000000001,118.04670000000002,109.8,122.40000000000002,,,0.0,0.0,0.0,15,20
2019-10-09 15:25:00,117.35,117.4,117.3,117.3,203609,2019-10-09,2019,114.25000000000001,112.95,117.40000000000002,119.25000000000001,117.95,114.8,117.45,115.55,116.10000000000001,114.89670000000001,114.1533,117.30330000000001,118.04670000000002,109.8,122.40000000000002,,,0.0,0.0,0.0,15,25
2019-10-10 09:15:00,117.2,117.25,116.9,117.1,670865,2019-10-10,2019,115.79999999999998,114.3,118.39999999999998,119.49999999999999,118.0,115.4,116.0,117.3,116.89999999999999,115.90679999999999,115.2932,117.8932,118.50679999999998,111.7,122.09999999999998,,,0.0,0.0,0.0,9,15
2019-10-10 09:20:00,117.1,117.25,116.9,116.9,108507,2019-10-10,2019,115.79999999999998,114.3,118.39999999999998,119.49999999999999,118.0,115.4,116.0,117.3,116.89999999999999,115.90679999999999,115.2932,117.8932,118.50679999999998,111.7,122.09999999999998,,,0.0,0.0,0.0,9,20
2019-10-10 09:25:00,117.0,117.0,116.65,116.85,108164,2019-10-10,2019,115.79999999999998,114.3,118.39999999999998,119.49999999999999,118.0,115.4,116.0,117.3,116.89999999999999,115.90679999999999,115.2932,117.8932,118.50679999999998,111.7,122.09999999999998,Entry,Sell,116.85,115.90679999999999,117.25,9,25
2019-10-10 09:30:00,116.85,116.9,116.55,116.9,82535,2019-10-10,2019,115.79999999999998,114.3,118.39999999999998,119.49999999999999,118.0,115.4,116.0,117.3,116.89999999999999,115.90679999999999,115.2932,117.8932,118.50679999999998,111.7,122.09999999999998,,,0.0,0.0,0.0,9,30
2019-10-10 09:35:00,116.85,116.85,116.35,116.7,87265,2019-10-10,2019,115.79999999999998,114.3,118.39999999999998,119.49999999999999,118.0,115.4,116.0,117.3,116.89999999999999,115.90679999999999,115.2932,117.8932,118.50679999999998,111.7,122.09999999999998,,,0.0,0.0,0.0,9,35
2019-10-10 09:40:00,116.65,117.1,116.65,117.05,77414,2019-10-10,2019,115.79999999999998,114.3,118.39999999999998,119.49999999999999,118.0,115.4,116.0,117.3,116.89999999999999,115.90679999999999,115.2932,117.8932,118.50679999999998,111.7,122.09999999999998,,,0.0,0.0,0.0,9,40
2019-10-10 09:45:00,117.05,117.1,116.8,117.0,80885,2019-10-10,2019,115.79999999999998,114.3,118.39999999999998,119.49999999999999,118.0,115.4,116.0,117.3,116.89999999999999,115.90679999999999,115.2932,117.8932,118.50679999999998,111.7,122.09999999999998,,,0.0,0.0,0.0,9,45
2019-10-10 09:50:00,117.0,117.1,116.95,117.0,112583,2019-10-10,2019,115.79999999999998,114.3,118.39999999999998,119.49999999999999,118.0,115.4,116.0,117.3,116.89999999999999,115.90679999999999,115.2932,117.8932,118.50679999999998,111.7,122.09999999999998,,,0.0,0.0,0.0,9,50
2019-10-10 09:55:00,117.0,117.2,116.95,117.0,99772,2019-10-10,2019,115.79999999999998,114.3,118.39999999999998,119.49999999999999,118.0,115.4,116.0,117.3,116.89999999999999,115.90679999999999,115.2932,117.8932,118.50679999999998,111.7,122.09999999999998,,,0.0,0.0,0.0,9,55
2019-10-10 10:00:00,117.0,117.2,116.95,117.15,43684,2019-10-10,2019,115.79999999999998,114.3,118.39999999999998,119.49999999999999,118.0,115.4,116.0,117.3,116.89999999999999,115.90679999999999,115.2932,117.8932,118.50679999999998,111.7,122.09999999999998,,,0.0,0.0,0.0,10,0
2019-10-10 10:05:00,117.15,117.35,117.1,117.3,143579,2019-10-10,2019,115.79999999999998,114.3,118.39999999999998,119.49999999999999,118.0,115.4,116.0,117.3,116.89999999999999,115.90679999999999,115.2932,117.8932,118.50679999999998,111.7,122.09999999999998,Exit,Buy,117.25,117.8432,116.35,10,5
2019-10-10 10:10:00,117.3,117.45,117.3,117.3,71637,2019-10-10,2019,115.79999999999998,114.3,118.39999999999998,119.49999999999999,118.0,115.4,116.0,117.3,116.89999999999999,115.90679999999999,115.2932,117.8932,118.50679999999998,111.7,122.09999999999998,,,0.0,0.0,0.0,10,10
2019-10-10 10:15:00,117.3,117.4,117.3,117.3,32644,2019-10-10,2019,115.79999999999998,114.3,118.39999999999998,119.49999999999999,118.0,115.4,116.0,117.3,116.89999999999999,115.90679999999999,115.2932,117.8932,118.50679999999998,111.7,122.09999999999998,,,0.0,0.0,0.0,10,15
2019-10-10 10:20:00,117.3,117.3,117.0,117.1,70883,2019-10-10,2019,115.79999999999998,114.3,118.39999999999998,119.49999999999999,118.0,115.4,116.0,117.3,116.89999999999999,115.90679999999999,115.2932,117.8932,118.50679999999998,111.7,122.09999999999998,,,0.0,0.0,0.0,10,20
2019-10-10 10:25:00,117.05,117.1,116.95,117.0,41438,2019-10-10,2019,115.79999999999998,114.3,118.39999999999998,119.49999999999999,118.0,115.4,116.0,117.3,116.89999999999999,115.90679999999999,115.2932,117.8932,118.50679999999998,111.7,122.09999999999998,,,0.0,0.0,0.0,10,25
2019-10-10 10:30:00,117.0,117.1,116.95,117.05,56554,2019-10-10,2019,115.79999999999998,114.3,118.39999999999998,119.49999999999999,118.0,115.4,116.0,117.3,116.89999999999999,115.90679999999999,115.2932,117.8932,118.50679999999998,111.7,122.09999999999998,,,0.0,0.0,0.0,10,30
2019-10-10 10:35:00,117.05,117.15,117.0,117.15,37300,2019-10-10,2019,115.79999999999998,114.3,118.39999999999998,119.49999999999999,118.0,115.4,116.0,117.3,116.89999999999999,115.90679999999999,115.2932,117.8932,118.50679999999998,111.7,122.09999999999998,,,0.0,0.0,0.0,10,35
2019-10-10 10:40:00,117.1,117.2,117.1,117.15,17796,2019-10-10,2019,115.79999999999998,114.3,118.39999999999998,119.49999999999999,118.0,115.4,116.0,117.3,116.89999999999999,115.90679999999999,115.2932,117.8932,118.50679999999998,111.7,122.09999999999998,,,0.0,0.0,0.0,10,40
2019-10-10 10:45:00,117.15,117.2,116.7,116.7,621603,2019-10-10,2019,115.79999999999998,114.3,118.39999999999998,119.49999999999999,118.0,115.4,116.0,117.3,116.89999999999999,115.90679999999999,115.2932,117.8932,118.50679999999998,111.7,122.09999999999998,,,0.0,0.0,0.0,10,45
2019-10-10 10:50:00,116.7,116.85,116.7,116.8,79788,2019-10-10,2019,115.79999999999998,114.3,118.39999999999998,119.49999999999999,118.0,115.4,116.0,117.3,116.89999999999999,115.90679999999999,115.2932,117.8932,118.50679999999998,111.7,122.09999999999998,,,0.0,0.0,0.0,10,50
2019-10-10 10:55:00,116.8,116.85,116.75,116.85,26500,2019-10-10,2019,115.79999999999998,114.3,118.39999999999998,119.49999999999999,118.0,115.4,116.0,117.3,116.89999999999999,115.90679999999999,115.2932,117.8932,118.50679999999998,111.7,122.09999999999998,,,0.0,0.0,0.0,10,55
2019-10-10 11:00:00,116.8,117.0,116.8,116.9,37689,2019-10-10,2019,115.79999999999998,114.3,118.39999999999998,119.49999999999999,118.0,115.4,116.0,117.3,116.89999999999999,115.90679999999999,115.2932,117.8932,118.50679999999998,111.7,122.09999999999998,,,0.0,0.0,0.0,11,0
2019-10-10 11:05:00,116.85,117.15,116.75,117.15,100269,2019-10-10,2019,115.79999999999998,114.3,118.39999999999998,119.49999999999999,118.0,115.4,116.0,117.3,116.89999999999999,115.90679999999999,115.2932,117.8932,118.50679999999998,111.7,122.09999999999998,,,0.0,0.0,0.0,11,5
2019-10-10 11:10:00,117.15,117.15,117.0,117.0,63344,2019-10-10,2019,115.79999999999998,114.3,118.39999999999998,119.49999999999999,118.0,115.4,116.0,117.3,116.89999999999999,115.90679999999999,115.2932,117.8932,118.50679999999998,111.7,122.09999999999998,,,0.0,0.0,0.0,11,10
2019-10-10 11:15:00,117.0,117.15,116.8,117.0,183676,2019-10-10,2019,115.79999999999998,114.3,118.39999999999998,119.49999999999999,118.0,115.4,116.0,117.3,116.89999999999999,115.90679999999999,115.2932,117.8932,118.50679999999998,111.7,122.09999999999998,,,0.0,0.0,0.0,11,15
2019-10-10 11:20:00,117.0,117.15,117.0,117.1,44790,2019-10-10,2019,115.79999999999998,114.3,118.39999999999998,119.49999999999999,118.0,115.4,116.0,117.3,116.89999999999999,115.90679999999999,115.2932,117.8932,118.50679999999998,111.7,122.09999999999998,,,0.0,0.0,0.0,11,20
2019-10-10 11:25:00,117.1,117.15,116.95,117.05,52731,2019-10-10,2019,115.79999999999998,114.3,118.39999999999998,119.49999999999999,118.0,115.4,116.0,117.3,116.89999999999999,115.90679999999999,115.2932,117.8932,118.50679999999998,111.7,122.09999999999998,,,0.0,0.0,0.0,11,25
2019-10-10 11:30:00,117.05,117.2,117.0,117.15,51352,2019-10-10,2019,115.79999999999998,114.3,118.39999999999998,119.49999999999999,118.0,115.4,116.0,117.3,116.89999999999999,115.90679999999999,115.2932,117.8932,118.50679999999998,111.7,122.09999999999998,,,0.0,0.0,0.0,11,30
2019-10-10 11:35:00,117.15,117.3,117.15,117.2,59312,2019-10-10,2019,115.79999999999998,114.3,118.39999999999998,119.49999999999999,118.0,115.4,116.0,117.3,116.89999999999999,115.90679999999999,115.2932,117.8932,118.50679999999998,111.7,122.09999999999998,,,0.0,0.0,0.0,11,35
2019-10-10 11:40:00,117.2,117.25,117.15,117.25,34488,2019-10-10,2019,115.79999999999998,114.3,118.39999999999998,119.49999999999999,118.0,115.4,116.0,117.3,116.89999999999999,115.90679999999999,115.2932,117.8932,118.50679999999998,111.7,122.09999999999998,,,0.0,0.0,0.0,11,40
2019-10-10 11:45:00,117.25,117.25,117.15,117.25,35482,2019-10-10,2019,115.79999999999998,114.3,118.39999999999998,119.49999999999999,118.0,115.4,116.0,117.3,116.89999999999999,115.90679999999999,115.2932,117.8932,118.50679999999998,111.7,122.09999999999998,,,0.0,0.0,0.0,11,45
2019-10-10 11:50:00,117.2,117.25,117.0,117.05,51951,2019-10-10,2019,115.79999999999998,114.3,118.39999999999998,119.49999999999999,118.0,115.4,116.0,117.3,116.89999999999999,115.90679999999999,115.2932,117.8932,118.50679999999998,111.7,122.09999999999998,,,0.0,0.0,0.0,11,50
2019-10-10 11:55:00,117.05,117.2,116.9,117.15,45258,2019-10-10,2019,115.79999999999998,114.3,118.39999999999998,119.49999999999999,118.0,115.4,116.0,117.3,116.89999999999999,115.90679999999999,115.2932,117.8932,118.50679999999998,111.7,122.09999999999998,,,0.0,0.0,0.0,11,55
2019-10-10 12:00:00,117.15,117.2,117.05,117.1,36737,2019-10-10,2019,115.79999999999998,114.3,118.39999999999998,119.49999999999999,118.0,115.4,116.0,117.3,116.89999999999999,115.90679999999999,115.2932,117.8932,118.50679999999998,111.7,122.09999999999998,,,0.0,0.0,0.0,12,0
