,date,open,high,low,close,volume
332,2019-08-07 11:55:00+05:30,1446.65,1447.0,1444.5,1445.0,90406
333,2019-08-07 12:00:00+05:30,1445.45,1445.9,1437.55,1442.85,181592
334,2019-08-07 12:05:00+05:30,1442.85,1447.0,1442.0,1445.75,48038
335,2019-08-07 12:10:00+05:30,1446.0,1453.6,1445.8,1452.5,112568
336,2019-08-07 12:15:00+05:30,1452.0,1453.8,1448.9,1452.6,55264
337,2019-08-07 12:20:00+05:30,1452.6,1453.1,1450.05,1451.8,45321
338,2019-08-07 12:25:00+05:30,1451.8,1456.4,1451.8,1452.0,66856
339,2019-08-07 12:30:00+05:30,1452.0,1453.3,1446.4,1449.75,59141
340,2019-08-07 12:35:00+05:30,1449.75,1453.0,1449.4,1452.4,32082
341,2019-08-07 12:40:00+05:30,1452.0,1455.0,1451.1,1454.7,38226
342,2019-08-07 12:45:00+05:30,1454.4,1454.9,1451.4,1454.4,41974
343,2019-08-07 12:50:00+05:30,1454.4,1454.5,1450.3,1451.6,66177
344,2019-08-07 12:55:00+05:30,1451.6,1459.0,1451.05,1457.25,84149
345,2019-08-07 13:00:00+05:30,1457.55,1459.85,1457.0,1459.5,54804
346,2019-08-07 13:05:00+05:30,1459.15,1462.05,1457.05,1457.35,99878
347,2019-08-07 13:10:00+05:30,1457.35,1459.55,1457.0,1457.3,35313
348,2019-08-07 13:15:00+05:30,1457.3,1457.9,1454.95,1455.0,64360
349,2019-08-07 13:20:00+05:30,1455.0,1458.0,1455.0,1457.0,49624
350,2019-08-07 13:25:00+05:30,1456.2,1457.25,1454.25,1455.75,30798
351,2019-08-07 13:30:00+05:30,1455.55,1458.75,1455.0,1457.5,22303
352,2019-08-07 13:35:00+05:30,1457.5,1458.1,1456.25,1457.3,38555
353,2019-08-07 13:40:00+05:30,1457.3,1457.5,1449.5,1449.5,166010
354,2019-08-07 13:45:00+05:30,1449.8,1450.95,1444.25,1450.0,181409
355,2019-08-07 13:50:00+05:30,1450.3,1450.55,1441.2,1441.2,425981
356,2019-08-07 13:55:00+05:30,1441.25,1441.8,1436.4,1439.65,225034
357,2019-08-07 14:00:00+05:30,1439.75,1443.75,1439.0,1443.0,70465
358,2019-08-07 14:05:00+05:30,1443.0,1443.3,1439.25,1440.0,43153
359,2019-08-07 14:10:00+05:30,1440.05,1447.95,1439.55,1443.1,56608
360,2019-08-07 14:15:00+05:30,1443.15,1446.9,1441.0,1442.0,64324
361,2019-08-07 14:20:00+05:30,1442.25,1442.4,1440.0,1440.6,49469
362,2019-08-07 14:25:00+05:30,1440.55,1443.45,1440.05,1442.25,26694
363,2019-08-07 14:30:00+05:30,1442.3,1442.8,1437.0,1438.0,61025
364,2019-08-07 14:35:00+05:30,1438.0,1439.5,1434.35,1435.0,97574
365,2019-08-07 14:40:00+05:30,1435.0,1441.3,1434.35,1439.15,54945
366,2019-08-07 14:45:00+05:30,1439.0,1439.1,1432.0,1432.05,55385
367,2019-08-07 14:50:00+05:30,1432.05,1435.45,1431.45,1433.0,47871
368,2019-08-07 14:55:00+05:30,1433.0,1433.35,1431.5,1432.25,49819
369,2019-08-07 15:00:00+05:30,1432.65,1432.65,1427.55,1430.0,124685
370,2019-08-07 15:05:00+05:30,1430.0,1430.4,1423.35,1424.8,101100
371,2019-08-07 15:10:00+05:30,1425.75,1428.5,1423.0,1425.3,130447
372,2019-08-07 15:15:00+05:30,1425.5,1428.75,1424.5,1428.0,96429
373,2019-08-07 15:20:00+05:30,1428.5,1429.45,1421.65,1421.65,249141
374,2019-08-07 15:25:00+05:30,1422.5,1430.5,1415.45,1430.0,331305
375,2019-08-08 09:15:00+05:30,1430.0,1430.0,1417.1,1417.1,180140
376,2019-08-08 09:20:00+05:30,1417.1,1423.0,1414.5,1421.5,94412
377,2019-08-08 09:25:00+05:30,1422.0,1422.0,1410.6,1411.35,88504
378,2019-08-08 09:30:00+05:30,1411.4,1411.4,1392.95,1395.9,261079
379,2019-08-08 09:35:00+05:30,1395.55,1398.95,1385.0,1386.75,205988
380,2019-08-08 09:40:00+05:30,1387.0,1391.0,1380.0,1381.65,208122
381,2019-08-08 09:45:00+05:30,1381.7,1384.95,1378.15,1383.35,150736
382,2019-08-08 09:50:00+05:30,1383.0,1383.75,1372.95,1377.0,146035
383,2019-08-08 09:55:00+05:30,1376.75,1385.0,1376.0,1384.0,92098
384,2019-08-08 10:00:00+05:30,1384.1,1388.5,1383.0,1387.65,79466
385,2019-08-08 10:05:00+05:30,1387.65,1389.0,1384.1,1389.0,56823
386,2019-08-08 10:10:00+05:30,1388.7,1393.0,1386.45,1387.0,89985
387,2019-08-08 10:15:00+05:30,1387.15,1393.0,1386.0,1392.0,65754
388,2019-08-08 10:20:00+05:30,1392.0,1395.1,1390.7,1393.95,85106
389,2019-08-08 10:25:00+05:30,1393.2,1395.85,1392.05,1392.5,68350
390,2019-08-08 10:30:00+05:30,1392.5,1392.7,1386.4,1386.75,60985
391,2019-08-08 10:35:00+05:30,1387.0,1387.25,1382.25,1386.85,73894
392,2019-08-08 10:40:00+05:30,1386.85,1392.0,1386.5,1390.3,41976
393,2019-08-08 10:45:00+05:30,1390.0,1390.4,1383.5,1383.6,41587
394,2019-08-08 10:50:00+05:30,1383.6,1385.0,1382.1,1383.5,40360
395,2019-08-08 10:55:00+05:30,1383.5,1384.3,1380.0,1381.3,68906
396,2019-08-08 11:00:00+05:30,1381.0,1382.4,1378.1,1381.8,58117
397,2019-08-08 11:05:00+05:30,1381.8,1383.85,1380.4,1382.0,41557
398,2019-08-08 11:10:00+05:30,1382.0,1384.3,1380.5,1382.5,27021
399,2019-08-08 11:15:00+05:30,1382.5,1386.55,1382.0,1382.7,50682
400,2019-08-08 11:20:00+05:30,1382.7,1383.5,1381.0,1381.8,31249
401,2019-08-08 11:25:00+05:30,1381.4,1384.55,1380.05,1384.1,29688
402,2019-08-08 11:30:00+05:30,1384.2,1386.25,1382.5,1386.2,25460
403,2019-08-08 11:35:00+05:30,1386.0,1388.75,1385.75,1388.15,43212
404,2019-08-08 11:40:00+05:30,1387.45,1388.15,1384.0,1385.2,26406
405,2019-08-08 11:45:00+05:30,1385.2,1386.8,1383.5,1386.5,22251
406,2019-08-08 11:50:00+05:30,1386.5,1388.0,1385.7,1387.5,25049
407,2019-08-08 11:55:00+05:30,1387.55,1387.85,1384.15,1384.65,36823
408,2019-08-08 12:00:00+05:30,1384.65,1387.5,1384.2,1386.7,28091
409,2019-08-08 12:05:00+05:30,1386.65,1388.0,1386.0,1387.75,24088
410,2019-08-08 12:10:00+05:30,1387.75,1390.75,1387.7,1389.65,47573
411,2019-08-08 12:15:00+05:30,1389.8,1396.5,1389.35,1394.7,76750
412,2019-08-08 12:20:00+05:30,1394.75,1394.75,1391.0,1393.0,46217
413,2019-08-08 12:25:00+05:30,1393.0,1396.0,1392.35,1393.3,47857
414,2019-08-08 12:30:00+05:30,1394.0,1394.0,1391.0,1391.25,27208
415,2019-08-08 12:35:00+05:30,1391.25,1391.25,1390.0,1391.2,39237
416,2019-08-08 12:40:00+05:30,1390.6,1393.0,1390.0,1390.05,30832
417,2019-08-08 12:45:00+05:30,1390.0,1391.0,1389.7,1389.75,30419
418,2019-08-08 12:50:00+05:30,1389.75,1390.7,1389.6,1390.0,35774
419,2019-08-08 12:55:00+05:30,1390.0,1391.2,1388.7,1390.0,40800
420,2019-08-08 13:00:00+05:30,1390.0,1390.2,1386.0,1387.05,41217
421,2019-08-08 13:05:00+05:30,1387.05,1390.0,1387.05,1389.0,18355
422,2019-08-08 13:10:00+05:30,1389.2,1390.5,1389.0,1389.35,21179
423,2019-08-08 13:15:00+05:30,1389.35,1389.35,1387.1,1387.85,31545
424,2019-08-08 13:20:00+05:30,1388.4,1392.5,1388.0,1392.0,50556
425,2019-08-08 13:25:00+05:30,1392.0,1394.95,1391.0,1392.25,32242
426,2019-08-08 13:30:00+05:30,1392.25,1399.0,1390.2,1397.3,78883
427,2019-08-08 13:35:00+05:30,1397.3,1402.9,1397.0,1401.05,111047
428,2019-08-08 13:40:00+05:30,1401.2,1403.0,1395.25,1395.25,62224
429,2019-08-08 13:45:00+05:30,1395.35,1397.7,1394.15,1396.05,42723
430,2019-08-08 13:50:00+05:30,1396.05,1398.95,1396.05,1398.45,42683
431,2019-08-08 13:55:00+05:30,1398.5,1400.65,1396.55,1398.0,59187
432,2019-08-08 14:00:00+05:30,1398.45,1399.5,1398.0,1398.9,32653
433,2019-08-08 14:05:00+05:30,1398.9,1401.3,1397.5,1397.5,47362
434,2019-08-08 14:10:00+05:30,1397.5,1397.9,1393.15,1395.55,45502
435,2019-08-08 14:15:00+05:30,1395.25,1396.0,1390.6,1391.95,70518
436,2019-08-08 14:20:00+05:30,1391.95,1393.15,1388.65,1391.75,39337
437,2019-08-08 14:25:00+05:30,1391.85,1403.75,1391.75,1401.2,117173
438,2019-08-08 14:30:00+05:30,1401.15,1404.35,1399.8,1402.55,90913
439,2019-08-08 14:35:00+05:30,1402.05,1405.9,1401.05,1402.35,100069
440,2019-08-08 14:40:00+05:30,1402.1,1404.6,1398.65,1402.4,76205
441,2019-08-08 14:45:00+05:30,1402.3,1403.0,1401.0,1401.65,40624
442,2019-08-08 14:50:00+05:30,1401.75,1402.95,1399.55,1402.0,47499
443,2019-08-08 14:55:00+05:30,1401.8,1402.0,1400.0,1401.85,43095
444,2019-08-08 15:00:00+05:30,1401.95,1412.0,1401.75,1410.0,140201
445,2019-08-08 15:05:00+05:30,1410.0,1412.7,1409.0,1409.95,72009
446,2019-08-08 15:10:00+05:30,1409.95,1413.0,1407.7,1411.2,115484
447,2019-08-08 15:15:00+05:30,1411.9,1422.95,1411.9,1422.95,135161
448,2019-08-08 15:20:00+05:30,1421.65,1423.0,1415.2,1420.05,61797
449,2019-08-08 15:25:00+05:30,1420.0,1426.3,1419.35,1421.35,104062
450,2019-08-09 09:15:00+05:30,1435.0,1435.0,1421.65,1426.05,139507
451,2019-08-09 09:20:00+05:30,1426.5,1428.25,1418.0,1423.3,104185
452,2019-08-09 09:25:00+05:30,1422.65,1424.25,1418.0,1421.95,76046
453,2019-08-09 09:30:00+05:30,1422.0,1422.0,1418.2,1420.5,37303
454,2019-08-09 09:35:00+05:30,1420.65,1424.0,1419.05,1421.7,39715
455,2019-08-09 09:40:00+05:30,1421.75,1423.0,1420.0,1420.8,23551
456,2019-08-09 09:45:00+05:30,1420.8,1422.0,1415.6,1415.95,45237
457,2019-08-09 09:50:00+05:30,1416.6,1417.95,1412.1,1414.05,66880
458,2019-08-09 09:55:00+05:30,1414.5,1416.25,1410.0,1415.0,79879
459,2019-08-09 10:00:00+05:30,1414.9,1415.1,1411.45,1412.0,41010
460,2019-08-09 10:05:00+05:30,1411.7,1414.2,1410.2,1412.55,37302
461,2019-08-09 10:10:00+05:30,1412.55,1413.45,1409.35,1410.5,50609
462,2019-08-09 10:15:00+05:30,1410.5,1412.5,1407.6,1412.45,74962
463,2019-08-09 10:20:00+05:30,1412.85,1422.5,1412.0,1418.3,121148
464,2019-08-09 10:25:00+05:30,1418.0,1422.6,1416.7,1420.65,80016
465,2019-08-09 10:30:00+05:30,1420.9,1424.95,1420.9,1423.0,80605
466,2019-08-09 10:35:00+05:30,1423.0,1424.95,1418.0,1418.0,56739
467,2019-08-09 10:40:00+05:30,1418.0,1420.8,1417.85,1419.4,50387
468,2019-08-09 10:45:00+05:30,1419.35,1423.35,1418.3,1422.65,32935
469,2019-08-09 10:50:00+05:30,1422.65,1426.0,1421.6,1421.8,57601
470,2019-08-09 10:55:00+05:30,1421.8,1422.6,1420.65,1422.45,29332
471,2019-08-09 11:00:00+05:30,1422.45,1424.95,1422.0,1423.25,56898
472,2019-08-09 11:05:00+05:30,1423.25,1425.1,1422.5,1424.75,73341
473,2019-08-09 11:10:00+05:30,1424.8,1425.05,1421.3,1422.15,41934
474,2019-08-09 11:15:00+05:30,1422.15,1424.5,1420.0,1424.5,46598
475,2019-08-09 11:20:00+05:30,1424.5,1425.0,1421.25,1421.35,44772
476,2019-08-09 11:25:00+05:30,1421.35,1422.1,1420.25,1420.65,18655
477,2019-08-09 11:30:00+05:30,1420.65,1422.9,1419.05,1421.95,545700
478,2019-08-09 11:35:00+05:30,1421.95,1422.75,1421.0,1422.0,59065
479,2019-08-09 11:40:00+05:30,1422.0,1423.25,1421.0,1421.4,61737
480,2019-08-09 11:45:00+05:30,1421.4,1424.8,1420.2,1424.55,76657
481,2019-08-09 11:50:00+05:30,1424.55,1428.8,1424.0,1428.0,75099
482,2019-08-09 11:55:00+05:30,1428.0,1434.1,1428.0,1430.35,130430
483,2019-08-09 12:00:00+05:30,1430.55,1430.55,1426.45,1427.75,96686
484,2019-08-09 12:05:00+05:30,1427.7,1430.5,1427.25,1429.9,52330
485,2019-08-09 12:10:00+05:30,1429.9,1431.0,1427.0,1427.9,55442
486,2019-08-09 12:15:00+05:30,1428.0,1429.95,1427.55,1427.75,31383
487,2019-08-09 12:20:00+05:30,1427.75,1427.9,1425.1,1427.75,34356
488,2019-08-09 12:25:00+05:30,1427.75,1428.0,1425.9,1428.0,16304
489,2019-08-09 12:30:00+05:30,1428.0,1432.0,1427.25,1431.15,46466
490,2019-08-09 12:35:00+05:30,1431.35,1433.7,1429.2,1432.5,60694
491,2019-08-09 12:40:00+05:30,1432.1,1434.65,1431.5,1432.7,59239
492,2019-08-09 12:45:00+05:30,1432.5,1432.5,1429.75,1430.5,34505
493,2019-08-09 12:50:00+05:30,1430.5,1430.85,1428.0,1429.55,34936
494,2019-08-09 12:55:00+05:30,1429.75,1429.75,1425.4,1426.0,41813
495,2019-08-09 13:00:00+05:30,1426.0,1428.6,1423.6,1427.95,59963
496,2019-08-09 13:05:00+05:30,1427.95,1431.45,1426.65,1429.2,17572
497,2019-08-09 13:10:00+05:30,1429.2,1431.5,1428.05,1430.6,25625
498,2019-08-09 13:15:00+05:30,1430.6,1430.6,1427.0,1427.9,16074
499,2019-08-09 13:20:00+05:30,1427.9,1429.75,1427.55,1429.5,17909
500,2019-08-09 13:25:00+05:30,1429.5,1429.75,1427.5,1428.85,12191
501,2019-08-09 13:30:00+05:30,1428.85,1429.0,1426.05,1426.65,28038
502,2019-08-09 13:35:00+05:30,1426.7,1428.35,1425.75,1427.4,77215
503,2019-08-09 13:40:00+05:30,1427.0,1427.35,1423.85,1424.0,56073
504,2019-08-09 13:45:00+05:30,1424.0,1424.95,1418.65,1419.8,63203
505,2019-08-09 13:50:00+05:30,1419.3,1419.3,1414.55,1418.0,65583
506,2019-08-09 13:55:00+05:30,1417.35,1418.85,1412.0,1416.0,59667
507,2019-08-09 14:00:00+05:30,1416.6,1419.5,1405.35,1407.9,99233
508,2019-08-09 14:05:00+05:30,1407.1,1412.4,1405.3,1411.0,80724
509,2019-08-09 14:10:00+05:30,1410.25,1418.0,1409.0,1413.15,46971
510,2019-08-09 14:15:00+05:30,1413.15,1414.0,1409.5,1409.5,29666
511,2019-08-09 14:20:00+05:30,1409.65,1411.9,1407.5,1409.9,29136
512,2019-08-09 14:25:00+05:30,1409.9,1414.0,1408.75,1412.4,24776
513,2019-08-09 14:30:00+05:30,1412.0,1413.5,1409.0,1411.45,25613
514,2019-08-09 14:35:00+05:30,1411.95,1417.9,1411.45,1414.75,45522
515,2019-08-09 14:40:00+05:30,1414.75,1418.0,1412.0,1417.95,40664
516,2019-08-09 14:45:00+05:30,1417.95,1423.2,1417.1,1419.05,95009
517,2019-08-09 14:50:00+05:30,1419.0,1421.8,1415.3,1415.45,34139
518,2019-08-09 14:55:00+05:30,1415.45,1417.5,1412.55,1416.25,31338
519,2019-08-09 15:00:00+05:30,1416.25,1417.0,1412.65,1415.15,44838
520,2019-08-09 15:05:00+05:30,1415.6,1415.75,1408.0,1409.8,79281
521,2019-08-09 15:10:00+05:30,1410.9,1413.7,1408.4,1411.9,85782
522,2019-08-09 15:15:00+05:30,1411.05,1418.0,1410.0,1417.0,121252
523,2019-08-09 15:20:00+05:30,1417.0,1419.0,1413.8,1414.95,63621
524,2019-08-09 15:25:00+05:30,1414.7,1417.5,1412.65,1412.65,60776
525,2019-08-13 09:15:00+05:30,1415.0,1417.05,1396.1,1404.1,137686
526,2019-08-13 09:20:00+05:30,1404.4,1412.0,1404.0,1411.65,70987
527,2019-08-13 09:25:00+05:30,1411.25,1415.0,1409.0,1410.05,57179
528,2019-08-13 09:30:00+05:30,1409.25,1409.85,1404.3,1405.25,46025
529,2019-08-13 09:35:00+05:30,1405.5,1408.5,1402.35,1403.0,46969
530,2019-08-13 09:40:00+05:30,1402.75,1406.0,1400.2,1401.0,58003
531,2019-08-13 09:45:00+05:30,1401.0,1401.0,1397.2,1399.2,65167
532,2019-08-13 09:50:00+05:30,1399.2,1401.95,1398.0,1400.0,56471
533,2019-08-13 09:55:00+05:30,1400.0,1402.95,1399.25,1401.05,38925
534,2019-08-13 10:00:00+05:30,1401.05,1402.1,1398.7,1399.55,35887
535,2019-08-13 10:05:00+05:30,1399.55,1399.85,1397.0,1399.75,19365
536,2019-08-13 10:10:00+05:30,1399.85,1401.3,1398.4,1398.75,20695
537,2019-08-13 10:15:00+05:30,1398.75,1400.6,1397.45,1399.9,35990
538,2019-08-13 10:20:00+05:30,1399.9,1400.0,1397.0,1397.95,23021
539,2019-08-13 10:25:00+05:30,1397.95,1400.0,1397.5,1399.45,35890
540,2019-08-13 10:30:00+05:30,1399.5,1400.2,1398.0,1399.95,35583
541,2019-08-13 10:35:00+05:30,1399.95,1399.95,1398.2,1399.65,9021
542,2019-08-13 10:40:00+05:30,1399.05,1406.5,1398.7,1406.5,67559
543,2019-08-13 10:45:00+05:30,1406.35,1408.0,1404.75,1407.4,50910
544,2019-08-13 10:50:00+05:30,1407.85,1409.8,1405.15,1406.25,39758
545,2019-08-13 10:55:00+05:30,1406.25,1406.25,1403.0,1403.0,16462
546,2019-08-13 11:00:00+05:30,1403.25,1403.9,1401.6,1402.75,15316
547,2019-08-13 11:05:00+05:30,1402.75,1403.0,1399.0,1399.95,33818
548,2019-08-13 11:10:00+05:30,1400.0,1400.9,1398.55,1399.35,20951
549,2019-08-13 11:15:00+05:30,1399.35,1400.8,1398.1,1399.25,17200
550,2019-08-13 11:20:00+05:30,1399.25,1400.5,1398.2,1398.6,8925
551,2019-08-13 11:25:00+05:30,1399.1,1399.1,1392.2,1393.15,91916
552,2019-08-13 11:30:00+05:30,1393.15,1395.6,1392.35,1395.0,33829
553,2019-08-13 11:35:00+05:30,1395.0,1395.0,1390.4,1390.8,27228
554,2019-08-13 11:40:00+05:30,1390.95,1393.25,1388.65,1392.25,68576
555,2019-08-13 11:45:00+05:30,1392.25,1393.85,1388.55,1389.0,43061
556,2019-08-13 11:50:00+05:30,1389.0,1391.0,1387.0,1389.25,52698
557,2019-08-13 11:55:00+05:30,1389.7,1391.75,1389.7,1391.0,49423
558,2019-08-13 12:00:00+05:30,1390.6,1391.7,1390.0,1390.5,16042
559,2019-08-13 12:05:00+05:30,1390.5,1391.5,1390.0,1391.0,19135
560,2019-08-13 12:10:00+05:30,1391.0,1394.0,1390.75,1392.6,27400
561,2019-08-13 12:15:00+05:30,1392.8,1392.85,1391.0,1391.5,25907
562,2019-08-13 12:20:00+05:30,1391.5,1394.75,1391.0,1394.5,15348
563,2019-08-13 12:25:00+05:30,1394.7,1394.75,1392.0,1392.05,16579
564,2019-08-13 12:30:00+05:30,1392.05,1392.45,1390.65,1391.2,37790
565,2019-08-13 12:35:00+05:30,1391.2,1394.3,1391.0,1393.35,17830
566,2019-08-13 12:40:00+05:30,1393.95,1394.3,1386.35,1386.95,65641
567,2019-08-13 12:45:00+05:30,1387.2,1388.0,1383.1,1386.7,82180
568,2019-08-13 12:50:00+05:30,1386.7,1389.0,1384.35,1387.9,49905
569,2019-08-13 12:55:00+05:30,1387.9,1391.3,1387.75,1390.8,23851
570,2019-08-13 13:00:00+05:30,1390.8,1391.8,1388.65,1391.45,19234
571,2019-08-13 13:05:00+05:30,1391.8,1391.95,1389.4,1390.45,9223
572,2019-08-13 13:10:00+05:30,1390.45,1390.45,1387.65,1388.35,9190
573,2019-08-13 13:15:00+05:30,1388.0,1389.4,1386.85,1388.6,44458
574,2019-08-13 13:20:00+05:30,1388.95,1389.9,1387.0,1387.7,31272
575,2019-08-13 13:25:00+05:30,1387.7,1388.0,1385.0,1387.55,68139
576,2019-08-13 13:30:00+05:30,1387.6,1389.55,1387.0,1387.0,22567
577,2019-08-13 13:35:00+05:30,1387.5,1387.7,1384.2,1384.55,35133
578,2019-08-13 13:40:00+05:30,1384.55,1385.0,1382.75,1384.0,55707
579,2019-08-13 13:45:00+05:30,1384.0,1386.75,1383.9,1386.25,28719
580,2019-08-13 13:50:00+05:30,1386.25,1386.6,1383.0,1384.0,37180
581,2019-08-13 13:55:00+05:30,1384.4,1385.35,1378.15,1378.15,59163
582,2019-08-13 14:00:00+05:30,1378.15,1380.25,1376.5,1378.05,66291
583,2019-08-13 14:05:00+05:30,1378.05,1380.8,1378.0,1380.3,35227
584,2019-08-13 14:10:00+05:30,1380.8,1380.8,1378.0,1379.0,38685
585,2019-08-13 14:15:00+05:30,1379.05,1379.05,1373.1,1376.4,77668
586,2019-08-13 14:20:00+05:30,1376.4,1376.95,1373.9,1375.8,25835
587,2019-08-13 14:25:00+05:30,1376.1,1378.4,1372.2,1373.5,32791
588,2019-08-13 14:30:00+05:30,1373.55,1373.8,1366.05,1367.15,90076
589,2019-08-13 14:35:00+05:30,1367.9,1372.0,1366.05,1366.1,41377
590,2019-08-13 14:40:00+05:30,1366.1,1367.85,1356.3,1357.05,139206
591,2019-08-13 14:45:00+05:30,1357.05,1359.0,1352.2,1358.0,104756
592,2019-08-13 14:50:00+05:30,1358.85,1368.0,1358.0,1366.75,95927
593,2019-08-13 14:55:00+05:30,1365.55,1371.85,1364.9,1370.6,71591
594,2019-08-13 15:00:00+05:30,1370.7,1370.7,1365.05,1368.3,63437
595,2019-08-13 15:05:00+05:30,1368.4,1370.0,1365.0,1369.35,40148
596,2019-08-13 15:10:00+05:30,1369.8,1378.6,1369.05,1377.0,107498
597,2019-08-13 15:15:00+05:30,1377.5,1377.5,1372.2,1375.05,72261
598,2019-08-13 15:20:00+05:30,1375.35,1378.65,1375.0,1378.2,62281
599,2019-08-13 15:25:00+05:30,1378.15,1378.9,1373.05,1375.25,61021
600,2019-08-14 09:15:00+05:30,1389.0,1399.85,1379.75,1389.4,210585
601,2019-08-14 09:20:00+05:30,1388.75,1404.6,1388.35,1400.3,138108
602,2019-08-14 09:25:00+05:30,1400.0,1400.4,1392.7,1392.7,65390
603,2019-08-14 09:30:00+05:30,1393.25,1398.55,1390.2,1398.0,66896
604,2019-08-14 09:35:00+05:30,1397.5,1398.5,1394.1,1395.9,34709
605,2019-08-14 09:40:00+05:30,1395.9,1399.8,1395.1,1398.5,41946
606,2019-08-14 09:45:00+05:30,1398.6,1400.0,1396.1,1397.3,33900
607,2019-08-14 09:50:00+05:30,1397.3,1400.8,1396.3,1400.0,44129
608,2019-08-14 09:55:00+05:30,1400.0,1400.0,1394.0,1395.25,37251
609,2019-08-14 10:00:00+05:30,1395.25,1396.0,1391.0,1393.85,36152
610,2019-08-14 10:05:00+05:30,1393.85,1394.8,1392.0,1393.55,23439
611,2019-08-14 10:10:00+05:30,1393.55,1398.8,1393.05,1397.95,31264
612,2019-08-14 10:15:00+05:30,1397.95,1400.95,1396.7,1400.4,40762
613,2019-08-14 10:20:00+05:30,1400.5,1403.6,1399.75,1402.0,77904
614,2019-08-14 10:25:00+05:30,1402.0,1402.7,1398.1,1398.6,29099
615,2019-08-14 10:30:00+05:30,1398.95,1404.75,1398.75,1404.0,47846
616,2019-08-14 10:35:00+05:30,1404.0,1405.0,1400.25,1401.0,45009
617,2019-08-14 10:40:00+05:30,1401.0,1402.0,1397.0,1398.0,38898
618,2019-08-14 10:45:00+05:30,1398.4,1401.0,1398.0,1398.85,20859
619,2019-08-14 10:50:00+05:30,1398.85,1398.95,1391.15,1391.8,57958
620,2019-08-14 10:55:00+05:30,1391.8,1394.4,1391.0,1391.95,31762
621,2019-08-14 11:00:00+05:30,1391.4,1391.5,1387.25,1390.6,65147
622,2019-08-14 11:05:00+05:30,1391.0,1394.5,1390.2,1394.25,31755
623,2019-08-14 11:10:00+05:30,1394.25,1394.95,1390.0,1392.4,27559
624,2019-08-14 11:15:00+05:30,1392.4,1394.0,1392.1,1393.15,15264
625,2019-08-14 11:20:00+05:30,1393.15,1400.0,1393.15,1398.65,59763
626,2019-08-14 11:25:00+05:30,1398.65,1399.95,1397.15,1398.5,13612
627,2019-08-14 11:30:00+05:30,1398.15,1401.0,1398.0,1399.0,25028
628,2019-08-14 11:35:00+05:30,1398.95,1400.95,1398.95,1400.2,18935
629,2019-08-14 11:40:00+05:30,1400.2,1400.5,1398.5,1398.65,24654
630,2019-08-14 11:45:00+05:30,1398.6,1400.0,1398.6,1399.9,26277
631,2019-08-14 11:50:00+05:30,1400.0,1400.7,1398.65,1398.75,15111
632,2019-08-14 11:55:00+05:30,1398.75,1399.05,1395.1,1396.0,23784
633,2019-08-14 12:00:00+05:30,1395.85,1396.55,1392.3,1394.25,30531
634,2019-08-14 12:05:00+05:30,1394.25,1396.8,1394.0,1395.2,13391
635,2019-08-14 12:10:00+05:30,1395.45,1396.9,1394.0,1396.4,46200
636,2019-08-14 12:15:00+05:30,1396.4,1399.65,1395.55,1399.65,18668
637,2019-08-14 12:20:00+05:30,1399.65,1401.2,1399.0,1399.4,27544
638,2019-08-14 12:25:00+05:30,1399.4,1400.5,1399.15,1400.0,14550
639,2019-08-14 12:30:00+05:30,1400.0,1400.4,1398.6,1398.65,16974
640,2019-08-14 12:35:00+05:30,1398.65,1401.15,1398.5,1399.8,18578
641,2019-08-14 12:40:00+05:30,1399.85,1400.5,1396.5,1396.8,20867
642,2019-08-14 12:45:00+05:30,1396.5,1399.75,1396.5,1398.25,10640
643,2019-08-14 12:50:00+05:30,1398.3,1399.75,1398.2,1399.2,6308
644,2019-08-14 12:55:00+05:30,1399.2,1399.95,1397.65,1399.65,8502
645,2019-08-14 13:00:00+05:30,1399.65,1400.75,1399.0,1399.0,13292
646,2019-08-14 13:05:00+05:30,1399.2,1400.8,1399.0,1399.5,8316
647,2019-08-14 13:10:00+05:30,1399.5,1400.5,1399.2,1400.0,6821
648,2019-08-14 13:15:00+05:30,1400.0,1400.5,1397.05,1397.15,16558
649,2019-08-14 13:20:00+05:30,1397.15,1398.6,1394.1,1397.65,18442
650,2019-08-14 13:25:00+05:30,1397.65,1400.45,1397.65,1400.0,31587
651,2019-08-14 13:30:00+05:30,1400.0,1401.85,1399.5,1401.15,22268
652,2019-08-14 13:35:00+05:30,1401.0,1401.15,1399.2,1400.4,27586
653,2019-08-14 13:40:00+05:30,1400.4,1400.7,1399.0,1400.5,17324
654,2019-08-14 13:45:00+05:30,1400.6,1400.8,1399.35,1399.35,21196
655,2019-08-14 13:50:00+05:30,1399.5,1406.9,1397.3,1406.4,87328
656,2019-08-14 13:55:00+05:30,1405.8,1406.4,1402.0,1405.0,80197
657,2019-08-14 14:00:00+05:30,1405.0,1405.0,1399.7,1400.45,26487
658,2019-08-14 14:05:00+05:30,1400.45,1403.0,1398.6,1401.0,30248
659,2019-08-14 14:10:00+05:30,1401.0,1401.0,1399.15,1399.9,30689
660,2019-08-14 14:15:00+05:30,1399.75,1400.6,1398.35,1399.75,19457
661,2019-08-14 14:20:00+05:30,1399.9,1400.65,1399.2,1399.45,17105
662,2019-08-14 14:25:00+05:30,1399.5,1400.5,1399.0,1399.8,15229
663,2019-08-14 14:30:00+05:30,1399.8,1400.35,1395.0,1395.0,55521
664,2019-08-14 14:35:00+05:30,1395.0,1401.5,1394.0,1399.45,159083
