,date,open,high,low,close,volume
332,2019-04-05 11:55:00+05:30,2757.9,2757.95,2754.45,2757.85,2490
333,2019-04-05 12:00:00+05:30,2757.85,2758.0,2756.1,2758.0,1789
334,2019-04-05 12:05:00+05:30,2758.0,2758.0,2756.1,2757.0,1360
335,2019-04-05 12:10:00+05:30,2757.0,2777.35,2756.45,2765.0,24605
336,2019-04-05 12:15:00+05:30,2764.6,2765.95,2758.05,2761.65,6012
337,2019-04-05 12:20:00+05:30,2761.3,2761.65,2758.15,2759.05,1935
338,2019-04-05 12:25:00+05:30,2759.0,2764.9,2759.0,2761.15,1979
339,2019-04-05 12:30:00+05:30,2761.15,2762.2,2758.0,2759.8,3048
340,2019-04-05 12:35:00+05:30,2759.8,2762.0,2758.5,2760.1,4273
341,2019-04-05 12:40:00+05:30,2760.1,2762.35,2760.0,2761.5,1871
342,2019-04-05 12:45:00+05:30,2761.4,2764.9,2760.0,2763.0,6215
343,2019-04-05 12:50:00+05:30,2762.95,2764.45,2760.5,2761.65,1821
344,2019-04-05 12:55:00+05:30,2761.6,2761.65,2758.95,2759.1,2791
345,2019-04-05 13:00:00+05:30,2759.1,2760.9,2759.1,2759.9,1220
346,2019-04-05 13:05:00+05:30,2759.85,2761.95,2759.1,2760.0,1372
347,2019-04-05 13:10:00+05:30,2760.0,2764.0,2759.45,2763.0,1951
348,2019-04-05 13:15:00+05:30,2763.0,2764.9,2761.1,2762.95,4537
349,2019-04-05 13:20:00+05:30,2762.95,2764.0,2761.0,2761.95,3152
350,2019-04-05 13:25:00+05:30,2761.9,2764.0,2761.35,2763.3,2977
351,2019-04-05 13:30:00+05:30,2763.85,2764.8,2762.2,2763.55,4883
352,2019-04-05 13:35:00+05:30,2763.5,2768.0,2762.8,2765.9,6085
353,2019-04-05 13:40:00+05:30,2765.9,2767.0,2763.0,2763.0,4283
354,2019-04-05 13:45:00+05:30,2763.65,2764.0,2760.05,2762.5,3336
355,2019-04-05 13:50:00+05:30,2762.75,2764.65,2762.0,2763.85,2379
356,2019-04-05 13:55:00+05:30,2763.85,2765.0,2761.6,2761.75,5233
357,2019-04-05 14:00:00+05:30,2761.75,2763.4,2761.5,2762.55,2340
358,2019-04-05 14:05:00+05:30,2762.55,2763.0,2758.35,2760.4,5604
359,2019-04-05 14:10:00+05:30,2760.35,2762.0,2759.05,2760.5,2297
360,2019-04-05 14:15:00+05:30,2760.55,2762.0,2755.1,2756.05,4150
361,2019-04-05 14:20:00+05:30,2756.05,2758.0,2755.0,2757.7,3820
362,2019-04-05 14:25:00+05:30,2757.7,2760.0,2756.65,2759.15,2157
363,2019-04-05 14:30:00+05:30,2759.15,2760.0,2757.0,2757.45,3015
364,2019-04-05 14:35:00+05:30,2757.55,2759.5,2757.0,2758.75,2704
365,2019-04-05 14:40:00+05:30,2758.75,2760.0,2757.5,2758.35,1941
366,2019-04-05 14:45:00+05:30,2758.35,2758.5,2747.0,2750.0,16688
367,2019-04-05 14:50:00+05:30,2750.0,2751.05,2748.05,2750.0,8808
368,2019-04-05 14:55:00+05:30,2750.0,2750.0,2747.25,2747.25,7570
369,2019-04-05 15:00:00+05:30,2748.8,2755.0,2748.0,2754.55,7127
370,2019-04-05 15:05:00+05:30,2754.55,2755.0,2754.0,2754.6,7223
371,2019-04-05 15:10:00+05:30,2754.6,2755.0,2750.4,2753.45,15023
372,2019-04-05 15:15:00+05:30,2753.45,2755.0,2752.0,2755.0,17247
373,2019-04-05 15:20:00+05:30,2754.2,2757.9,2752.0,2754.6,23816
374,2019-04-05 15:25:00+05:30,2754.8,2755.0,2752.0,2752.95,10434
375,2019-04-08 09:15:00+05:30,2760.0,2772.6,2760.0,2770.0,13729
376,2019-04-08 09:20:00+05:30,2770.0,2777.0,2768.0,2774.05,8583
377,2019-04-08 09:25:00+05:30,2774.15,2776.5,2770.0,2772.5,6256
378,2019-04-08 09:30:00+05:30,2772.5,2774.9,2770.0,2773.0,4294
379,2019-04-08 09:35:00+05:30,2773.0,2780.0,2770.3,2770.35,10457
380,2019-04-08 09:40:00+05:30,2770.8,2771.95,2763.0,2765.75,10763
381,2019-04-08 09:45:00+05:30,2765.75,2768.0,2762.0,2762.0,5129
382,2019-04-08 09:50:00+05:30,2761.5,2762.35,2752.25,2752.4,8815
383,2019-04-08 09:55:00+05:30,2752.4,2763.05,2752.3,2760.0,4006
384,2019-04-08 10:00:00+05:30,2760.0,2765.3,2758.05,2760.45,11980
385,2019-04-08 10:05:00+05:30,2760.45,2766.05,2760.0,2761.25,3239
386,2019-04-08 10:10:00+05:30,2761.25,2764.0,2760.0,2760.1,2016
387,2019-04-08 10:15:00+05:30,2760.1,2764.5,2760.1,2763.0,1936
388,2019-04-08 10:20:00+05:30,2763.0,2764.0,2760.1,2762.1,2444
389,2019-04-08 10:25:00+05:30,2762.1,2763.0,2761.1,2761.1,1017
390,2019-04-08 10:30:00+05:30,2761.1,2764.85,2760.45,2763.35,1402
391,2019-04-08 10:35:00+05:30,2764.0,2764.9,2760.5,2760.75,1036
392,2019-04-08 10:40:00+05:30,2760.75,2761.55,2759.5,2760.0,4987
393,2019-04-08 10:45:00+05:30,2760.0,2763.75,2759.7,2760.25,1086
394,2019-04-08 10:50:00+05:30,2760.2,2763.45,2759.4,2760.4,4767
395,2019-04-08 10:55:00+05:30,2760.8,2763.95,2760.2,2761.35,2553
396,2019-04-08 11:00:00+05:30,2761.35,2766.9,2761.35,2766.05,2913
397,2019-04-08 11:05:00+05:30,2766.05,2766.9,2764.05,2766.45,1645
398,2019-04-08 11:10:00+05:30,2766.45,2767.85,2764.25,2766.3,3860
399,2019-04-08 11:15:00+05:30,2766.3,2769.95,2766.05,2768.95,4286
400,2019-04-08 11:20:00+05:30,2768.95,2769.0,2765.8,2766.3,2232
401,2019-04-08 11:25:00+05:30,2766.3,2770.0,2765.9,2767.3,4383
402,2019-04-08 11:30:00+05:30,2767.3,2769.0,2765.7,2766.3,1912
403,2019-04-08 11:35:00+05:30,2766.3,2767.6,2764.65,2765.0,2121
404,2019-04-08 11:40:00+05:30,2765.0,2766.2,2762.15,2762.75,989
405,2019-04-08 11:45:00+05:30,2762.85,2765.0,2762.75,2763.65,1244
406,2019-04-08 11:50:00+05:30,2763.65,2764.9,2762.0,2762.0,1302
407,2019-04-08 11:55:00+05:30,2762.05,2764.5,2762.0,2763.0,681
408,2019-04-08 12:00:00+05:30,2763.0,2764.85,2763.0,2763.35,344
409,2019-04-08 12:05:00+05:30,2763.35,2765.0,2763.05,2763.3,1312
410,2019-04-08 12:10:00+05:30,2763.3,2765.0,2763.0,2763.5,609
411,2019-04-08 12:15:00+05:30,2763.5,2766.0,2763.15,2764.95,1478
412,2019-04-08 12:20:00+05:30,2764.95,2766.3,2763.0,2763.9,1361
413,2019-04-08 12:25:00+05:30,2763.9,2765.9,2763.7,2764.55,304
414,2019-04-08 12:30:00+05:30,2764.55,2764.6,2759.5,2761.3,8209
415,2019-04-08 12:35:00+05:30,2761.3,2764.0,2761.0,2761.8,2959
416,2019-04-08 12:40:00+05:30,2761.8,2764.5,2761.8,2764.0,2356
417,2019-04-08 12:45:00+05:30,2764.7,2764.7,2760.0,2760.0,3129
418,2019-04-08 12:50:00+05:30,2760.05,2764.05,2760.0,2763.75,2516
419,2019-04-08 12:55:00+05:30,2763.75,2765.0,2762.8,2763.2,2429
420,2019-04-08 13:00:00+05:30,2763.2,2764.2,2761.15,2762.1,238
421,2019-04-08 13:05:00+05:30,2762.1,2763.95,2762.1,2763.95,154
422,2019-04-08 13:10:00+05:30,2763.95,2763.95,2760.0,2760.35,1088
423,2019-04-08 13:15:00+05:30,2760.35,2761.6,2758.4,2760.0,2053
424,2019-04-08 13:20:00+05:30,2760.65,2761.0,2759.5,2759.95,2101
425,2019-04-08 13:25:00+05:30,2759.95,2760.0,2755.2,2755.5,2464
426,2019-04-08 13:30:00+05:30,2755.5,2759.55,2746.7,2749.25,11208
427,2019-04-08 13:35:00+05:30,2749.25,2751.45,2748.0,2749.95,4234
428,2019-04-08 13:40:00+05:30,2749.95,2751.45,2746.65,2751.45,6723
429,2019-04-08 13:45:00+05:30,2751.45,2753.35,2750.0,2751.2,528
430,2019-04-08 13:50:00+05:30,2751.2,2754.95,2751.05,2752.3,1281
431,2019-04-08 13:55:00+05:30,2752.3,2757.0,2752.3,2756.0,2138
432,2019-04-08 14:00:00+05:30,2756.65,2757.6,2756.0,2757.0,653
433,2019-04-08 14:05:00+05:30,2757.0,2758.95,2756.0,2758.8,1893
434,2019-04-08 14:10:00+05:30,2758.8,2759.0,2756.8,2757.1,488
435,2019-04-08 14:15:00+05:30,2757.15,2759.15,2757.15,2757.6,624
436,2019-04-08 14:20:00+05:30,2757.6,2758.25,2756.0,2757.3,1391
437,2019-04-08 14:25:00+05:30,2758.0,2759.0,2756.0,2757.15,2035
438,2019-04-08 14:30:00+05:30,2757.15,2761.8,2756.45,2761.0,3518
439,2019-04-08 14:35:00+05:30,2761.0,2762.0,2755.0,2755.05,5261
440,2019-04-08 14:40:00+05:30,2755.05,2757.4,2752.1,2753.1,4738
441,2019-04-08 14:45:00+05:30,2753.15,2759.95,2753.1,2756.75,4546
442,2019-04-08 14:50:00+05:30,2756.75,2762.0,2756.75,2759.4,5146
443,2019-04-08 14:55:00+05:30,2759.4,2763.0,2758.2,2761.95,6028
444,2019-04-08 15:00:00+05:30,2761.95,2767.0,2757.95,2764.85,16810
445,2019-04-08 15:05:00+05:30,2764.85,2766.0,2761.3,2761.55,12756
446,2019-04-08 15:10:00+05:30,2762.9,2765.5,2760.1,2763.55,10523
447,2019-04-08 15:15:00+05:30,2763.55,2766.85,2761.3,2765.0,15155
448,2019-04-08 15:20:00+05:30,2765.0,2766.0,2762.6,2764.7,8350
449,2019-04-08 15:25:00+05:30,2765.95,2766.75,2758.0,2761.0,7491
450,2019-04-09 09:15:00+05:30,2764.0,2765.95,2751.95,2752.0,6167
451,2019-04-09 09:20:00+05:30,2752.0,2755.0,2745.95,2747.35,6245
452,2019-04-09 09:25:00+05:30,2747.35,2751.6,2746.6,2749.8,3653
453,2019-04-09 09:30:00+05:30,2749.8,2752.15,2747.0,2751.65,2061
454,2019-04-09 09:35:00+05:30,2751.65,2755.9,2750.0,2755.3,3250
455,2019-04-09 09:40:00+05:30,2755.3,2759.35,2753.25,2757.2,3829
456,2019-04-09 09:45:00+05:30,2757.2,2762.0,2755.0,2759.3,3426
457,2019-04-09 09:50:00+05:30,2759.3,2761.5,2756.2,2756.4,6038
458,2019-04-09 09:55:00+05:30,2756.4,2758.05,2752.0,2754.45,2027
459,2019-04-09 10:00:00+05:30,2754.25,2755.8,2753.25,2754.35,958
460,2019-04-09 10:05:00+05:30,2754.35,2759.0,2754.15,2754.65,986
461,2019-04-09 10:10:00+05:30,2754.65,2758.9,2754.0,2758.9,660
462,2019-04-09 10:15:00+05:30,2758.9,2759.0,2755.25,2755.25,581
463,2019-04-09 10:20:00+05:30,2755.25,2755.95,2754.0,2755.0,471
464,2019-04-09 10:25:00+05:30,2755.0,2758.85,2755.0,2757.95,967
465,2019-04-09 10:30:00+05:30,2757.95,2758.0,2755.0,2757.95,718
466,2019-04-09 10:35:00+05:30,2758.0,2758.8,2755.0,2757.45,963
467,2019-04-09 10:40:00+05:30,2757.45,2758.0,2756.0,2758.0,902
468,2019-04-09 10:45:00+05:30,2758.1,2759.0,2756.8,2756.9,1167
469,2019-04-09 10:50:00+05:30,2756.9,2759.0,2756.9,2757.05,503
470,2019-04-09 10:55:00+05:30,2757.05,2758.85,2754.0,2754.05,1171
471,2019-04-09 11:00:00+05:30,2754.05,2755.5,2749.15,2750.0,2892
472,2019-04-09 11:05:00+05:30,2750.0,2754.75,2748.0,2753.05,2542
473,2019-04-09 11:10:00+05:30,2753.05,2753.05,2750.0,2751.0,1602
474,2019-04-09 11:15:00+05:30,2750.55,2752.95,2750.0,2752.0,1083
475,2019-04-09 11:20:00+05:30,2752.0,2752.95,2750.0,2751.9,1358
476,2019-04-09 11:25:00+05:30,2751.9,2752.95,2750.05,2750.2,1590
477,2019-04-09 11:30:00+05:30,2750.15,2751.75,2743.0,2746.05,3378
478,2019-04-09 11:35:00+05:30,2746.05,2746.8,2740.1,2743.35,6072
479,2019-04-09 11:40:00+05:30,2743.85,2744.25,2740.0,2741.65,51144
480,2019-04-09 11:45:00+05:30,2741.65,2743.8,2736.9,2738.95,8178
481,2019-04-09 11:50:00+05:30,2738.95,2741.05,2737.8,2739.55,3267
482,2019-04-09 11:55:00+05:30,2739.75,2742.6,2739.55,2741.0,1971
483,2019-04-09 12:00:00+05:30,2741.0,2742.6,2739.5,2739.6,1800
484,2019-04-09 12:05:00+05:30,2739.6,2741.85,2737.0,2739.9,16182
485,2019-04-09 12:10:00+05:30,2739.9,2744.2,2738.8,2740.1,28419
486,2019-04-09 12:15:00+05:30,2740.1,2742.75,2738.0,2742.35,8225
487,2019-04-09 12:20:00+05:30,2742.35,2745.9,2740.4,2744.15,2952
488,2019-04-09 12:25:00+05:30,2744.3,2746.85,2743.4,2744.35,6409
489,2019-04-09 12:30:00+05:30,2744.35,2751.7,2744.3,2750.0,7001
490,2019-04-09 12:35:00+05:30,2750.0,2752.8,2748.05,2749.7,5799
491,2019-04-09 12:40:00+05:30,2749.7,2753.25,2748.85,2751.05,3438
492,2019-04-09 12:45:00+05:30,2751.05,2752.5,2751.05,2752.0,3640
493,2019-04-09 12:50:00+05:30,2752.0,2754.0,2751.0,2751.35,5199
494,2019-04-09 12:55:00+05:30,2751.35,2752.05,2750.0,2751.6,1559
495,2019-04-09 13:00:00+05:30,2751.6,2752.7,2750.0,2751.05,1205
496,2019-04-09 13:05:00+05:30,2751.05,2752.5,2751.0,2751.3,1017
497,2019-04-09 13:10:00+05:30,2751.3,2752.1,2748.55,2750.0,16657
498,2019-04-09 13:15:00+05:30,2749.75,2751.1,2747.6,2749.65,1286
499,2019-04-09 13:20:00+05:30,2748.5,2749.65,2748.0,2748.3,818
500,2019-04-09 13:25:00+05:30,2748.3,2749.95,2747.0,2747.25,3167
501,2019-04-09 13:30:00+05:30,2747.25,2747.25,2742.0,2742.0,2841
502,2019-04-09 13:35:00+05:30,2742.0,2743.3,2740.2,2741.15,2363
503,2019-04-09 13:40:00+05:30,2741.15,2744.0,2741.1,2741.4,1369
504,2019-04-09 13:45:00+05:30,2741.4,2743.95,2741.2,2742.45,1655
505,2019-04-09 13:50:00+05:30,2742.45,2747.0,2742.05,2745.4,1962
506,2019-04-09 13:55:00+05:30,2745.95,2748.1,2745.0,2746.1,6479
507,2019-04-09 14:00:00+05:30,2746.2,2749.75,2743.0,2744.35,5752
508,2019-04-09 14:05:00+05:30,2743.4,2746.4,2742.0,2744.6,1368
509,2019-04-09 14:10:00+05:30,2744.6,2746.35,2743.25,2746.35,1467
510,2019-04-09 14:15:00+05:30,2746.35,2750.0,2746.35,2748.3,3392
511,2019-04-09 14:20:00+05:30,2748.9,2750.9,2746.95,2748.5,4255
512,2019-04-09 14:25:00+05:30,2748.8,2749.05,2745.0,2746.4,6348
513,2019-04-09 14:30:00+05:30,2746.4,2749.8,2745.65,2748.65,2151
514,2019-04-09 14:35:00+05:30,2748.65,2751.15,2746.0,2747.65,6905
515,2019-04-09 14:40:00+05:30,2747.7,2748.0,2743.05,2748.0,5569
516,2019-04-09 14:45:00+05:30,2748.0,2748.0,2745.65,2747.55,2920
517,2019-04-09 14:50:00+05:30,2747.55,2749.9,2745.1,2748.0,3998
518,2019-04-09 14:55:00+05:30,2748.0,2748.1,2744.9,2745.35,5655
519,2019-04-09 15:00:00+05:30,2745.95,2754.8,2745.45,2749.9,19505
520,2019-04-09 15:05:00+05:30,2749.9,2760.0,2749.9,2758.55,13939
521,2019-04-09 15:10:00+05:30,2758.7,2761.55,2756.45,2757.6,11810
522,2019-04-09 15:15:00+05:30,2758.35,2761.7,2754.15,2755.3,13888
523,2019-04-09 15:20:00+05:30,2754.35,2757.1,2749.8,2750.0,24088
524,2019-04-09 15:25:00+05:30,2749.85,2751.9,2742.85,2751.55,16536
525,2019-04-10 09:15:00+05:30,2752.15,2761.75,2752.15,2759.25,11835
526,2019-04-10 09:20:00+05:30,2759.25,2768.1,2759.25,2765.2,7733
527,2019-04-10 09:25:00+05:30,2765.0,2769.85,2763.6,2768.7,11992
528,2019-04-10 09:30:00+05:30,2768.25,2772.0,2767.25,2770.75,11694
529,2019-04-10 09:35:00+05:30,2771.25,2773.3,2769.05,2773.15,10805
530,2019-04-10 09:40:00+05:30,2773.15,2778.7,2772.05,2777.75,13519
531,2019-04-10 09:45:00+05:30,2777.75,2779.9,2774.5,2774.75,12106
532,2019-04-10 09:50:00+05:30,2774.75,2774.75,2771.0,2772.0,6901
533,2019-04-10 09:55:00+05:30,2772.0,2777.95,2771.75,2776.1,5412
534,2019-04-10 10:00:00+05:30,2776.3,2779.8,2776.25,2778.55,5163
535,2019-04-10 10:05:00+05:30,2778.55,2784.4,2778.55,2783.1,12841
536,2019-04-10 10:10:00+05:30,2783.1,2784.0,2781.9,2783.95,7257
537,2019-04-10 10:15:00+05:30,2783.95,2788.1,2783.95,2787.6,9908
538,2019-04-10 10:20:00+05:30,2787.6,2793.0,2786.0,2790.85,13584
539,2019-04-10 10:25:00+05:30,2790.85,2797.75,2790.35,2792.9,14158
540,2019-04-10 10:30:00+05:30,2792.9,2794.3,2786.3,2787.55,8739
541,2019-04-10 10:35:00+05:30,2788.75,2792.0,2787.0,2790.6,5433
542,2019-04-10 10:40:00+05:30,2790.6,2792.75,2790.0,2790.25,5203
543,2019-04-10 10:45:00+05:30,2790.6,2791.5,2787.75,2787.75,6128
544,2019-04-10 10:50:00+05:30,2788.15,2793.25,2787.75,2793.25,4578
545,2019-04-10 10:55:00+05:30,2793.25,2798.6,2792.1,2798.6,10623
546,2019-04-10 11:00:00+05:30,2798.75,2799.0,2795.4,2796.0,6720
547,2019-04-10 11:05:00+05:30,2796.0,2796.0,2791.75,2795.05,5389
548,2019-04-10 11:10:00+05:30,2795.0,2795.45,2792.05,2794.6,2653
549,2019-04-10 11:15:00+05:30,2794.6,2796.0,2790.1,2791.95,7952
550,2019-04-10 11:20:00+05:30,2791.95,2791.95,2786.0,2787.45,5521
551,2019-04-10 11:25:00+05:30,2787.45,2789.8,2786.35,2789.3,4885
552,2019-04-10 11:30:00+05:30,2789.6,2789.65,2786.55,2786.75,2775
553,2019-04-10 11:35:00+05:30,2786.75,2788.1,2784.05,2785.45,6743
554,2019-04-10 11:40:00+05:30,2785.45,2787.95,2785.0,2786.65,1675
555,2019-04-10 11:45:00+05:30,2786.65,2788.5,2786.4,2787.95,2341
556,2019-04-10 11:50:00+05:30,2788.2,2793.0,2787.95,2792.0,4081
557,2019-04-10 11:55:00+05:30,2792.0,2794.0,2790.55,2793.9,1553
558,2019-04-10 12:00:00+05:30,2793.9,2794.0,2787.95,2788.9,2044
559,2019-04-10 12:05:00+05:30,2788.9,2792.0,2788.2,2792.0,1070
560,2019-04-10 12:10:00+05:30,2792.0,2795.0,2791.05,2793.25,3333
561,2019-04-10 12:15:00+05:30,2794.0,2794.2,2792.25,2793.5,2086
562,2019-04-10 12:20:00+05:30,2793.5,2797.0,2793.05,2795.5,4633
563,2019-04-10 12:25:00+05:30,2795.5,2800.0,2794.65,2799.1,10239
564,2019-04-10 12:30:00+05:30,2799.1,2799.65,2794.5,2794.55,6603
565,2019-04-10 12:35:00+05:30,2794.55,2795.65,2788.0,2792.95,4620
566,2019-04-10 12:40:00+05:30,2792.05,2796.0,2791.35,2792.0,2316
567,2019-04-10 12:45:00+05:30,2792.0,2812.6,2791.7,2808.1,29966
568,2019-04-10 12:50:00+05:30,2809.0,2814.0,2808.3,2810.5,27000
569,2019-04-10 12:55:00+05:30,2810.5,2814.7,2806.65,2812.0,13368
570,2019-04-10 13:00:00+05:30,2812.0,2820.0,2812.0,2817.8,28567
571,2019-04-10 13:05:00+05:30,2818.0,2818.0,2813.2,2815.0,10349
572,2019-04-10 13:10:00+05:30,2815.0,2825.0,2813.05,2824.95,28234
573,2019-04-10 13:15:00+05:30,2825.1,2828.8,2821.7,2825.25,25260
574,2019-04-10 13:20:00+05:30,2825.25,2832.0,2825.25,2827.55,17192
575,2019-04-10 13:25:00+05:30,2827.5,2835.9,2825.7,2825.7,45019
576,2019-04-10 13:30:00+05:30,2826.0,2827.7,2819.85,2822.0,22554
577,2019-04-10 13:35:00+05:30,2821.75,2824.25,2817.1,2817.1,12936
578,2019-04-10 13:40:00+05:30,2817.1,2826.25,2817.0,2826.25,11078
579,2019-04-10 13:45:00+05:30,2826.25,2829.15,2823.7,2825.35,9211
580,2019-04-10 13:50:00+05:30,2825.4,2826.0,2821.15,2822.5,10043
581,2019-04-10 13:55:00+05:30,2822.5,2822.7,2815.2,2816.55,12697
582,2019-04-10 14:00:00+05:30,2818.15,2818.9,2808.6,2809.95,21564
583,2019-04-10 14:05:00+05:30,2811.0,2811.05,2801.8,2801.8,25037
584,2019-04-10 14:10:00+05:30,2802.0,2802.7,2786.8,2788.15,73255
585,2019-04-10 14:15:00+05:30,2788.0,2788.15,2760.95,2763.85,71861
586,2019-04-10 14:20:00+05:30,2763.9,2768.0,2746.85,2765.0,45996
587,2019-04-10 14:25:00+05:30,2765.0,2767.9,2755.4,2760.05,23131
588,2019-04-10 14:30:00+05:30,2760.4,2767.5,2750.6,2761.3,28334
589,2019-04-10 14:35:00+05:30,2761.3,2762.95,2755.05,2761.45,12709
590,2019-04-10 14:40:00+05:30,2761.45,2765.0,2755.0,2764.3,20907
591,2019-04-10 14:45:00+05:30,2764.3,2766.3,2761.4,2762.0,24283
592,2019-04-10 14:50:00+05:30,2761.8,2765.0,2760.15,2760.4,8261
593,2019-04-10 14:55:00+05:30,2760.15,2761.95,2753.0,2759.1,23111
594,2019-04-10 15:00:00+05:30,2759.1,2759.25,2753.65,2758.9,15774
595,2019-04-10 15:05:00+05:30,2758.8,2763.8,2758.2,2763.0,21692
596,2019-04-10 15:10:00+05:30,2763.0,2770.0,2761.25,2768.25,21385
597,2019-04-10 15:15:00+05:30,2768.2,2771.35,2762.1,2766.95,23624
598,2019-04-10 15:20:00+05:30,2766.95,2774.95,2765.4,2771.4,15821
599,2019-04-10 15:25:00+05:30,2771.6,2771.6,2760.0,2761.05,11306
600,2019-04-11 09:15:00+05:30,2772.65,2774.05,2760.0,2760.45,15526
601,2019-04-11 09:20:00+05:30,2760.45,2774.2,2757.85,2772.85,10140
602,2019-04-11 09:25:00+05:30,2772.85,2774.35,2762.9,2770.35,6212
603,2019-04-11 09:30:00+05:30,2770.35,2774.0,2766.05,2766.7,4500
604,2019-04-11 09:35:00+05:30,2766.7,2774.0,2766.7,2771.3,6339
605,2019-04-11 09:40:00+05:30,2771.3,2785.0,2771.25,2778.75,16155
606,2019-04-11 09:45:00+05:30,2778.75,2787.75,2778.25,2787.75,8814
607,2019-04-11 09:50:00+05:30,2787.75,2787.8,2780.55,2783.2,7684
608,2019-04-11 09:55:00+05:30,2784.2,2790.0,2781.0,2789.55,8375
609,2019-04-11 10:00:00+05:30,2789.55,2789.55,2783.05,2788.0,9671
610,2019-04-11 10:05:00+05:30,2788.0,2789.0,2784.15,2786.85,7279
611,2019-04-11 10:10:00+05:30,2786.85,2795.0,2786.05,2794.5,14305
612,2019-04-11 10:15:00+05:30,2794.0,2795.0,2790.15,2795.0,11233
613,2019-04-11 10:20:00+05:30,2796.25,2798.5,2793.2,2795.0,17784
614,2019-04-11 10:25:00+05:30,2794.35,2798.7,2792.0,2792.25,12018
615,2019-04-11 10:30:00+05:30,2792.0,2793.0,2786.55,2790.0,8875
616,2019-04-11 10:35:00+05:30,2790.0,2794.35,2790.0,2791.1,5683
617,2019-04-11 10:40:00+05:30,2790.9,2791.7,2786.2,2791.0,6835
618,2019-04-11 10:45:00+05:30,2791.0,2796.0,2790.0,2794.9,6641
619,2019-04-11 10:50:00+05:30,2794.9,2795.95,2792.25,2793.2,2410
620,2019-04-11 10:55:00+05:30,2793.2,2793.4,2787.4,2791.35,3392
621,2019-04-11 11:00:00+05:30,2791.35,2791.35,2787.9,2789.35,2603
622,2019-04-11 11:05:00+05:30,2789.35,2793.0,2788.9,2791.0,2237
623,2019-04-11 11:10:00+05:30,2791.0,2791.0,2788.0,2788.9,3789
624,2019-04-11 11:15:00+05:30,2788.9,2790.45,2788.2,2790.0,3011
625,2019-04-11 11:20:00+05:30,2790.0,2793.0,2788.8,2788.8,3428
626,2019-04-11 11:25:00+05:30,2788.8,2792.0,2788.8,2791.75,1357
627,2019-04-11 11:30:00+05:30,2791.75,2793.0,2789.25,2792.7,2407
628,2019-04-11 11:35:00+05:30,2792.7,2793.0,2790.05,2791.0,2064
629,2019-04-11 11:40:00+05:30,2791.0,2794.75,2790.45,2794.7,4624
630,2019-04-11 11:45:00+05:30,2794.7,2794.95,2792.45,2793.0,2079
631,2019-04-11 11:50:00+05:30,2793.0,2794.5,2791.75,2794.5,1733
632,2019-04-11 11:55:00+05:30,2794.5,2795.75,2793.25,2795.0,4562
633,2019-04-11 12:00:00+05:30,2794.95,2795.0,2793.6,2794.4,1967
634,2019-04-11 12:05:00+05:30,2794.35,2794.9,2793.8,2794.2,1983
635,2019-04-11 12:10:00+05:30,2794.2,2797.0,2794.0,2796.9,4587
636,2019-04-11 12:15:00+05:30,2796.9,2800.0,2796.9,2797.1,13392
637,2019-04-11 12:20:00+05:30,2797.1,2798.45,2795.0,2796.95,2454
638,2019-04-11 12:25:00+05:30,2796.95,2797.65,2795.9,2797.1,2040
639,2019-04-11 12:30:00+05:30,2797.15,2797.35,2794.95,2796.05,3203
640,2019-04-11 12:35:00+05:30,2796.05,2800.0,2796.0,2799.2,8753
641,2019-04-11 12:40:00+05:30,2799.2,2799.3,2796.0,2796.35,2987
642,2019-04-11 12:45:00+05:30,2796.7,2798.05,2795.5,2797.0,1989
643,2019-04-11 12:50:00+05:30,2797.0,2798.9,2795.8,2798.5,3178
644,2019-04-11 12:55:00+05:30,2798.5,2799.0,2797.35,2799.0,2122
645,2019-04-11 13:00:00+05:30,2799.0,2800.0,2797.0,2798.5,5756
646,2019-04-11 13:05:00+05:30,2797.1,2800.0,2797.0,2799.3,5872
647,2019-04-11 13:10:00+05:30,2799.3,2800.0,2798.0,2800.0,5657
648,2019-04-11 13:15:00+05:30,2799.4,2803.9,2799.0,2803.9,7519
649,2019-04-11 13:20:00+05:30,2803.9,2805.0,2801.5,2802.9,12408
650,2019-04-11 13:25:00+05:30,2802.9,2803.0,2790.0,2792.6,16507
651,2019-04-11 13:30:00+05:30,2792.6,2794.0,2790.0,2791.1,6168
652,2019-04-11 13:35:00+05:30,2792.15,2794.8,2791.35,2794.2,2717
653,2019-04-11 13:40:00+05:30,2794.2,2797.9,2793.9,2795.9,6407
654,2019-04-11 13:45:00+05:30,2795.9,2798.0,2795.9,2796.6,6428
655,2019-04-11 13:50:00+05:30,2796.6,2800.0,2796.35,2798.5,6834
656,2019-04-11 13:55:00+05:30,2799.0,2801.65,2799.0,2799.3,8522
657,2019-04-11 14:00:00+05:30,2799.3,2804.1,2799.3,2801.65,6464
658,2019-04-11 14:05:00+05:30,2801.65,2803.0,2798.1,2799.45,6541
659,2019-04-11 14:10:00+05:30,2799.35,2802.8,2797.4,2802.8,6790
660,2019-04-11 14:15:00+05:30,2803.0,2809.0,2802.4,2807.85,14234
661,2019-04-11 14:20:00+05:30,2807.0,2810.0,2806.65,2808.8,13989
662,2019-04-11 14:25:00+05:30,2808.8,2809.4,2804.7,2809.4,8745
663,2019-04-11 14:30:00+05:30,2809.4,2814.2,2809.35,2813.5,21306
664,2019-04-11 14:35:00+05:30,2813.5,2815.0,2812.0,2814.2,17836
