Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-03 10:10:00,170.55,170.95,170.55,170.9,228466,2019-07-03,2019,171.7833333333334,169.2166666666667,176.38333333333338,178.41666666666669,175.85,171.25,173.95,174.35,173.8166666666667,172.05946666666668,170.9738666666667,175.5738666666667,176.65946666666667,164.6166666666667,183.01666666666668,,,0.0,0.0,0.0,10,10
2019-07-03 10:15:00,170.85,171.45,170.85,171.25,157148,2019-07-03,2019,171.7833333333334,169.2166666666667,176.38333333333338,178.41666666666669,175.85,171.25,173.95,174.35,173.8166666666667,172.05946666666668,170.9738666666667,175.5738666666667,176.65946666666667,164.6166666666667,183.01666666666668,,,0.0,0.0,0.0,10,15
2019-07-03 10:20:00,171.25,171.4,171.0,171.0,91826,2019-07-03,2019,171.7833333333334,169.2166666666667,176.38333333333338,178.41666666666669,175.85,171.25,173.95,174.35,173.8166666666667,172.05946666666668,170.9738666666667,175.5738666666667,176.65946666666667,164.6166666666667,183.01666666666668,,,0.0,0.0,0.0,10,20
2019-07-03 10:25:00,171.0,171.3,171.0,171.3,67803,2019-07-03,2019,171.7833333333334,169.2166666666667,176.38333333333338,178.41666666666669,175.85,171.25,173.95,174.35,173.8166666666667,172.05946666666668,170.9738666666667,175.5738666666667,176.65946666666667,164.6166666666667,183.01666666666668,,,0.0,0.0,0.0,10,25
2019-07-03 10:30:00,171.3,171.7,171.25,171.65,183422,2019-07-03,2019,171.7833333333334,169.2166666666667,176.38333333333338,178.41666666666669,175.85,171.25,173.95,174.35,173.8166666666667,172.05946666666668,170.9738666666667,175.5738666666667,176.65946666666667,164.6166666666667,183.01666666666668,,,0.0,0.0,0.0,10,30
2019-07-03 10:35:00,171.65,171.75,171.35,171.4,86752,2019-07-03,2019,171.7833333333334,169.2166666666667,176.38333333333338,178.41666666666669,175.85,171.25,173.95,174.35,173.8166666666667,172.05946666666668,170.9738666666667,175.5738666666667,176.65946666666667,164.6166666666667,183.01666666666668,,,0.0,0.0,0.0,10,35
2019-07-03 10:40:00,171.4,171.6,171.4,171.45,73765,2019-07-03,2019,171.7833333333334,169.2166666666667,176.38333333333338,178.41666666666669,175.85,171.25,173.95,174.35,173.8166666666667,172.05946666666668,170.9738666666667,175.5738666666667,176.65946666666667,164.6166666666667,183.01666666666668,,,0.0,0.0,0.0,10,40
2019-07-03 10:45:00,171.45,171.5,171.0,171.05,88600,2019-07-03,2019,171.7833333333334,169.2166666666667,176.38333333333338,178.41666666666669,175.85,171.25,173.95,174.35,173.8166666666667,172.05946666666668,170.9738666666667,175.5738666666667,176.65946666666667,164.6166666666667,183.01666666666668,,,0.0,0.0,0.0,10,45
2019-07-03 10:50:00,171.05,171.3,170.95,171.15,150336,2019-07-03,2019,171.7833333333334,169.2166666666667,176.38333333333338,178.41666666666669,175.85,171.25,173.95,174.35,173.8166666666667,172.05946666666668,170.9738666666667,175.5738666666667,176.65946666666667,164.6166666666667,183.01666666666668,,,0.0,0.0,0.0,10,50
2019-07-03 10:55:00,171.15,171.15,170.95,171.15,56715,2019-07-03,2019,171.7833333333334,169.2166666666667,176.38333333333338,178.41666666666669,175.85,171.25,173.95,174.35,173.8166666666667,172.05946666666668,170.9738666666667,175.5738666666667,176.65946666666667,164.6166666666667,183.01666666666668,,,0.0,0.0,0.0,10,55
2019-07-03 11:00:00,171.1,171.25,171.0,171.25,34738,2019-07-03,2019,171.7833333333334,169.2166666666667,176.38333333333338,178.41666666666669,175.85,171.25,173.95,174.35,173.8166666666667,172.05946666666668,170.9738666666667,175.5738666666667,176.65946666666667,164.6166666666667,183.01666666666668,,,0.0,0.0,0.0,11,0
2019-07-03 11:05:00,171.25,171.45,171.25,171.3,37549,2019-07-03,2019,171.7833333333334,169.2166666666667,176.38333333333338,178.41666666666669,175.85,171.25,173.95,174.35,173.8166666666667,172.05946666666668,170.9738666666667,175.5738666666667,176.65946666666667,164.6166666666667,183.01666666666668,,,0.0,0.0,0.0,11,5
2019-07-03 11:10:00,171.3,171.3,171.15,171.2,16393,2019-07-03,2019,171.7833333333334,169.2166666666667,176.38333333333338,178.41666666666669,175.85,171.25,173.95,174.35,173.8166666666667,172.05946666666668,170.9738666666667,175.5738666666667,176.65946666666667,164.6166666666667,183.01666666666668,,,0.0,0.0,0.0,11,10
2019-07-03 11:15:00,171.2,171.2,171.0,171.15,41061,2019-07-03,2019,171.7833333333334,169.2166666666667,176.38333333333338,178.41666666666669,175.85,171.25,173.95,174.35,173.8166666666667,172.05946666666668,170.9738666666667,175.5738666666667,176.65946666666667,164.6166666666667,183.01666666666668,,,0.0,0.0,0.0,11,15
2019-07-03 11:20:00,171.15,171.15,170.85,170.95,61013,2019-07-03,2019,171.7833333333334,169.2166666666667,176.38333333333338,178.41666666666669,175.85,171.25,173.95,174.35,173.8166666666667,172.05946666666668,170.9738666666667,175.5738666666667,176.65946666666667,164.6166666666667,183.01666666666668,,,0.0,0.0,0.0,11,20
2019-07-03 11:25:00,170.95,171.05,170.75,171.05,76280,2019-07-03,2019,171.7833333333334,169.2166666666667,176.38333333333338,178.41666666666669,175.85,171.25,173.95,174.35,173.8166666666667,172.05946666666668,170.9738666666667,175.5738666666667,176.65946666666667,164.6166666666667,183.01666666666668,,,0.0,0.0,0.0,11,25
2019-07-03 11:30:00,171.05,171.2,170.9,171.2,26140,2019-07-03,2019,171.7833333333334,169.2166666666667,176.38333333333338,178.41666666666669,175.85,171.25,173.95,174.35,173.8166666666667,172.05946666666668,170.9738666666667,175.5738666666667,176.65946666666667,164.6166666666667,183.01666666666668,,,0.0,0.0,0.0,11,30
2019-07-03 11:35:00,171.2,171.2,170.35,170.45,152210,2019-07-03,2019,171.7833333333334,169.2166666666667,176.38333333333338,178.41666666666669,175.85,171.25,173.95,174.35,173.8166666666667,172.05946666666668,170.9738666666667,175.5738666666667,176.65946666666667,164.6166666666667,183.01666666666668,,,0.0,0.0,0.0,11,35
2019-07-03 11:40:00,170.45,170.95,170.35,170.9,92895,2019-07-03,2019,171.7833333333334,169.2166666666667,176.38333333333338,178.41666666666669,175.85,171.25,173.95,174.35,173.8166666666667,172.05946666666668,170.9738666666667,175.5738666666667,176.65946666666667,164.6166666666667,183.01666666666668,,,0.0,0.0,0.0,11,40
2019-07-03 11:45:00,170.9,171.15,170.85,171.05,37805,2019-07-03,2019,171.7833333333334,169.2166666666667,176.38333333333338,178.41666666666669,175.85,171.25,173.95,174.35,173.8166666666667,172.05946666666668,170.9738666666667,175.5738666666667,176.65946666666667,164.6166666666667,183.01666666666668,,,0.0,0.0,0.0,11,45
2019-07-03 11:50:00,171.05,171.2,171.0,171.15,25796,2019-07-03,2019,171.7833333333334,169.2166666666667,176.38333333333338,178.41666666666669,175.85,171.25,173.95,174.35,173.8166666666667,172.05946666666668,170.9738666666667,175.5738666666667,176.65946666666667,164.6166666666667,183.01666666666668,,,0.0,0.0,0.0,11,50
2019-07-03 11:55:00,171.0,171.2,171.0,171.1,30857,2019-07-03,2019,171.7833333333334,169.2166666666667,176.38333333333338,178.41666666666669,175.85,171.25,173.95,174.35,173.8166666666667,172.05946666666668,170.9738666666667,175.5738666666667,176.65946666666667,164.6166666666667,183.01666666666668,,,0.0,0.0,0.0,11,55
2019-07-03 12:00:00,171.1,171.3,171.05,171.1,65662,2019-07-03,2019,171.7833333333334,169.2166666666667,176.38333333333338,178.41666666666669,175.85,171.25,173.95,174.35,173.8166666666667,172.05946666666668,170.9738666666667,175.5738666666667,176.65946666666667,164.6166666666667,183.01666666666668,,,0.0,0.0,0.0,12,0
2019-07-03 12:05:00,171.1,171.1,170.75,170.8,61038,2019-07-03,2019,171.7833333333334,169.2166666666667,176.38333333333338,178.41666666666669,175.85,171.25,173.95,174.35,173.8166666666667,172.05946666666668,170.9738666666667,175.5738666666667,176.65946666666667,164.6166666666667,183.01666666666668,,,0.0,0.0,0.0,12,5
2019-07-03 12:10:00,170.8,170.9,170.75,170.8,29753,2019-07-03,2019,171.7833333333334,169.2166666666667,176.38333333333338,178.41666666666669,175.85,171.25,173.95,174.35,173.8166666666667,172.05946666666668,170.9738666666667,175.5738666666667,176.65946666666667,164.6166666666667,183.01666666666668,,,0.0,0.0,0.0,12,10
2019-07-03 12:15:00,170.8,170.95,170.8,170.95,33273,2019-07-03,2019,171.7833333333334,169.2166666666667,176.38333333333338,178.41666666666669,175.85,171.25,173.95,174.35,173.8166666666667,172.05946666666668,170.9738666666667,175.5738666666667,176.65946666666667,164.6166666666667,183.01666666666668,,,0.0,0.0,0.0,12,15
2019-07-03 12:20:00,170.95,171.15,170.85,171.15,60197,2019-07-03,2019,171.7833333333334,169.2166666666667,176.38333333333338,178.41666666666669,175.85,171.25,173.95,174.35,173.8166666666667,172.05946666666668,170.9738666666667,175.5738666666667,176.65946666666667,164.6166666666667,183.01666666666668,,,0.0,0.0,0.0,12,20
2019-07-03 12:25:00,171.2,171.7,171.15,171.35,132619,2019-07-03,2019,171.7833333333334,169.2166666666667,176.38333333333338,178.41666666666669,175.85,171.25,173.95,174.35,173.8166666666667,172.05946666666668,170.9738666666667,175.5738666666667,176.65946666666667,164.6166666666667,183.01666666666668,,,0.0,0.0,0.0,12,25
2019-07-03 12:30:00,171.35,171.5,171.25,171.3,105946,2019-07-03,2019,171.7833333333334,169.2166666666667,176.38333333333338,178.41666666666669,175.85,171.25,173.95,174.35,173.8166666666667,172.05946666666668,170.9738666666667,175.5738666666667,176.65946666666667,164.6166666666667,183.01666666666668,,,0.0,0.0,0.0,12,30
2019-07-03 12:35:00,171.35,171.5,171.1,171.2,96013,2019-07-03,2019,171.7833333333334,169.2166666666667,176.38333333333338,178.41666666666669,175.85,171.25,173.95,174.35,173.8166666666667,172.05946666666668,170.9738666666667,175.5738666666667,176.65946666666667,164.6166666666667,183.01666666666668,,,0.0,0.0,0.0,12,35
2019-07-03 12:40:00,171.2,171.5,171.15,171.35,97681,2019-07-03,2019,171.7833333333334,169.2166666666667,176.38333333333338,178.41666666666669,175.85,171.25,173.95,174.35,173.8166666666667,172.05946666666668,170.9738666666667,175.5738666666667,176.65946666666667,164.6166666666667,183.01666666666668,,,0.0,0.0,0.0,12,40
2019-07-03 12:45:00,171.35,171.45,171.2,171.35,37349,2019-07-03,2019,171.7833333333334,169.2166666666667,176.38333333333338,178.41666666666669,175.85,171.25,173.95,174.35,173.8166666666667,172.05946666666668,170.9738666666667,175.5738666666667,176.65946666666667,164.6166666666667,183.01666666666668,,,0.0,0.0,0.0,12,45
2019-07-03 12:50:00,171.35,171.8,171.25,171.8,262822,2019-07-03,2019,171.7833333333334,169.2166666666667,176.38333333333338,178.41666666666669,175.85,171.25,173.95,174.35,173.8166666666667,172.05946666666668,170.9738666666667,175.5738666666667,176.65946666666667,164.6166666666667,183.01666666666668,,,0.0,0.0,0.0,12,50
2019-07-03 12:55:00,171.8,171.8,171.4,171.75,104391,2019-07-03,2019,171.7833333333334,169.2166666666667,176.38333333333338,178.41666666666669,175.85,171.25,173.95,174.35,173.8166666666667,172.05946666666668,170.9738666666667,175.5738666666667,176.65946666666667,164.6166666666667,183.01666666666668,,,0.0,0.0,0.0,12,55
2019-07-03 13:00:00,171.75,172.2,171.7,172.05,205212,2019-07-03,2019,171.7833333333334,169.2166666666667,176.38333333333338,178.41666666666669,175.85,171.25,173.95,174.35,173.8166666666667,172.05946666666668,170.9738666666667,175.5738666666667,176.65946666666667,164.6166666666667,183.01666666666668,,,0.0,0.0,0.0,13,0
2019-07-03 13:05:00,171.95,172.9,171.95,172.8,494546,2019-07-03,2019,171.7833333333334,169.2166666666667,176.38333333333338,178.41666666666669,175.85,171.25,173.95,174.35,173.8166666666667,172.05946666666668,170.9738666666667,175.5738666666667,176.65946666666667,164.6166666666667,183.01666666666668,,,0.0,0.0,0.0,13,5
2019-07-03 13:10:00,172.8,173.0,172.4,172.5,395098,2019-07-03,2019,171.7833333333334,169.2166666666667,176.38333333333338,178.41666666666669,175.85,171.25,173.95,174.35,173.8166666666667,172.05946666666668,170.9738666666667,175.5738666666667,176.65946666666667,164.6166666666667,183.01666666666668,,,0.0,0.0,0.0,13,10
2019-07-03 13:15:00,172.55,172.7,172.5,172.6,64007,2019-07-03,2019,171.7833333333334,169.2166666666667,176.38333333333338,178.41666666666669,175.85,171.25,173.95,174.35,173.8166666666667,172.05946666666668,170.9738666666667,175.5738666666667,176.65946666666667,164.6166666666667,183.01666666666668,,,0.0,0.0,0.0,13,15
2019-07-03 13:20:00,172.55,172.6,172.25,172.35,91757,2019-07-03,2019,171.7833333333334,169.2166666666667,176.38333333333338,178.41666666666669,175.85,171.25,173.95,174.35,173.8166666666667,172.05946666666668,170.9738666666667,175.5738666666667,176.65946666666667,164.6166666666667,183.01666666666668,,,0.0,0.0,0.0,13,20
2019-07-03 13:25:00,172.4,172.4,172.1,172.15,79426,2019-07-03,2019,171.7833333333334,169.2166666666667,176.38333333333338,178.41666666666669,175.85,171.25,173.95,174.35,173.8166666666667,172.05946666666668,170.9738666666667,175.5738666666667,176.65946666666667,164.6166666666667,183.01666666666668,,,0.0,0.0,0.0,13,25
2019-07-03 13:30:00,172.15,172.3,172.1,172.25,47955,2019-07-03,2019,171.7833333333334,169.2166666666667,176.38333333333338,178.41666666666669,175.85,171.25,173.95,174.35,173.8166666666667,172.05946666666668,170.9738666666667,175.5738666666667,176.65946666666667,164.6166666666667,183.01666666666668,,,0.0,0.0,0.0,13,30
2019-07-03 13:35:00,172.3,172.45,172.1,172.4,87064,2019-07-03,2019,171.7833333333334,169.2166666666667,176.38333333333338,178.41666666666669,175.85,171.25,173.95,174.35,173.8166666666667,172.05946666666668,170.9738666666667,175.5738666666667,176.65946666666667,164.6166666666667,183.01666666666668,,,0.0,0.0,0.0,13,35
2019-07-03 13:40:00,172.4,172.6,172.15,172.15,62178,2019-07-03,2019,171.7833333333334,169.2166666666667,176.38333333333338,178.41666666666669,175.85,171.25,173.95,174.35,173.8166666666667,172.05946666666668,170.9738666666667,175.5738666666667,176.65946666666667,164.6166666666667,183.01666666666668,,,0.0,0.0,0.0,13,40
2019-07-03 13:45:00,172.25,172.35,171.75,171.75,100671,2019-07-03,2019,171.7833333333334,169.2166666666667,176.38333333333338,178.41666666666669,175.85,171.25,173.95,174.35,173.8166666666667,172.05946666666668,170.9738666666667,175.5738666666667,176.65946666666667,164.6166666666667,183.01666666666668,,,0.0,0.0,0.0,13,45
2019-07-03 13:50:00,171.8,172.2,171.8,172.1,58943,2019-07-03,2019,171.7833333333334,169.2166666666667,176.38333333333338,178.41666666666669,175.85,171.25,173.95,174.35,173.8166666666667,172.05946666666668,170.9738666666667,175.5738666666667,176.65946666666667,164.6166666666667,183.01666666666668,,,0.0,0.0,0.0,13,50
2019-07-03 13:55:00,172.2,172.25,171.9,172.2,45992,2019-07-03,2019,171.7833333333334,169.2166666666667,176.38333333333338,178.41666666666669,175.85,171.25,173.95,174.35,173.8166666666667,172.05946666666668,170.9738666666667,175.5738666666667,176.65946666666667,164.6166666666667,183.01666666666668,,,0.0,0.0,0.0,13,55
2019-07-03 14:00:00,172.25,172.35,172.15,172.25,33778,2019-07-03,2019,171.7833333333334,169.2166666666667,176.38333333333338,178.41666666666669,175.85,171.25,173.95,174.35,173.8166666666667,172.05946666666668,170.9738666666667,175.5738666666667,176.65946666666667,164.6166666666667,183.01666666666668,,,0.0,0.0,0.0,14,0
2019-07-03 14:05:00,172.25,172.45,172.2,172.45,48014,2019-07-03,2019,171.7833333333334,169.2166666666667,176.38333333333338,178.41666666666669,175.85,171.25,173.95,174.35,173.8166666666667,172.05946666666668,170.9738666666667,175.5738666666667,176.65946666666667,164.6166666666667,183.01666666666668,,,0.0,0.0,0.0,14,5
2019-07-03 14:10:00,172.45,172.5,172.2,172.3,61357,2019-07-03,2019,171.7833333333334,169.2166666666667,176.38333333333338,178.41666666666669,175.85,171.25,173.95,174.35,173.8166666666667,172.05946666666668,170.9738666666667,175.5738666666667,176.65946666666667,164.6166666666667,183.01666666666668,,,0.0,0.0,0.0,14,10
2019-07-03 14:15:00,172.4,172.6,172.3,172.6,89142,2019-07-03,2019,171.7833333333334,169.2166666666667,176.38333333333338,178.41666666666669,175.85,171.25,173.95,174.35,173.8166666666667,172.05946666666668,170.9738666666667,175.5738666666667,176.65946666666667,164.6166666666667,183.01666666666668,,,0.0,0.0,0.0,14,15
2019-07-03 14:20:00,172.6,172.6,172.3,172.35,49453,2019-07-03,2019,171.7833333333334,169.2166666666667,176.38333333333338,178.41666666666669,175.85,171.25,173.95,174.35,173.8166666666667,172.05946666666668,170.9738666666667,175.5738666666667,176.65946666666667,164.6166666666667,183.01666666666668,,,0.0,0.0,0.0,14,20
2019-07-03 14:25:00,172.45,172.45,172.35,172.4,24735,2019-07-03,2019,171.7833333333334,169.2166666666667,176.38333333333338,178.41666666666669,175.85,171.25,173.95,174.35,173.8166666666667,172.05946666666668,170.9738666666667,175.5738666666667,176.65946666666667,164.6166666666667,183.01666666666668,,,0.0,0.0,0.0,14,25
2019-07-03 14:30:00,172.35,172.4,172.1,172.25,74341,2019-07-03,2019,171.7833333333334,169.2166666666667,176.38333333333338,178.41666666666669,175.85,171.25,173.95,174.35,173.8166666666667,172.05946666666668,170.9738666666667,175.5738666666667,176.65946666666667,164.6166666666667,183.01666666666668,,,0.0,0.0,0.0,14,30
2019-07-03 14:35:00,172.15,172.75,172.15,172.75,94918,2019-07-03,2019,171.7833333333334,169.2166666666667,176.38333333333338,178.41666666666669,175.85,171.25,173.95,174.35,173.8166666666667,172.05946666666668,170.9738666666667,175.5738666666667,176.65946666666667,164.6166666666667,183.01666666666668,,,0.0,0.0,0.0,14,35
2019-07-03 14:40:00,172.75,173.2,172.5,173.05,186332,2019-07-03,2019,171.7833333333334,169.2166666666667,176.38333333333338,178.41666666666669,175.85,171.25,173.95,174.35,173.8166666666667,172.05946666666668,170.9738666666667,175.5738666666667,176.65946666666667,164.6166666666667,183.01666666666668,,,0.0,0.0,0.0,14,40
2019-07-03 14:45:00,173.05,173.05,172.2,172.5,107843,2019-07-03,2019,171.7833333333334,169.2166666666667,176.38333333333338,178.41666666666669,175.85,171.25,173.95,174.35,173.8166666666667,172.05946666666668,170.9738666666667,175.5738666666667,176.65946666666667,164.6166666666667,183.01666666666668,,,0.0,0.0,0.0,14,45
2019-07-03 14:50:00,172.45,172.7,172.2,172.4,72990,2019-07-03,2019,171.7833333333334,169.2166666666667,176.38333333333338,178.41666666666669,175.85,171.25,173.95,174.35,173.8166666666667,172.05946666666668,170.9738666666667,175.5738666666667,176.65946666666667,164.6166666666667,183.01666666666668,,,0.0,0.0,0.0,14,50
2019-07-03 14:55:00,172.45,172.5,172.2,172.45,119837,2019-07-03,2019,171.7833333333334,169.2166666666667,176.38333333333338,178.41666666666669,175.85,171.25,173.95,174.35,173.8166666666667,172.05946666666668,170.9738666666667,175.5738666666667,176.65946666666667,164.6166666666667,183.01666666666668,,,0.0,0.0,0.0,14,55
2019-07-03 15:00:00,172.4,173.0,172.4,172.9,203872,2019-07-03,2019,171.7833333333334,169.2166666666667,176.38333333333338,178.41666666666669,175.85,171.25,173.95,174.35,173.8166666666667,172.05946666666668,170.9738666666667,175.5738666666667,176.65946666666667,164.6166666666667,183.01666666666668,,,0.0,0.0,0.0,15,0
2019-07-03 15:05:00,172.9,172.95,172.7,172.95,116759,2019-07-03,2019,171.7833333333334,169.2166666666667,176.38333333333338,178.41666666666669,175.85,171.25,173.95,174.35,173.8166666666667,172.05946666666668,170.9738666666667,175.5738666666667,176.65946666666667,164.6166666666667,183.01666666666668,,,0.0,0.0,0.0,15,5
2019-07-03 15:10:00,172.9,173.0,172.55,172.55,209137,2019-07-03,2019,171.7833333333334,169.2166666666667,176.38333333333338,178.41666666666669,175.85,171.25,173.95,174.35,173.8166666666667,172.05946666666668,170.9738666666667,175.5738666666667,176.65946666666667,164.6166666666667,183.01666666666668,,,0.0,0.0,0.0,15,10
2019-07-03 15:15:00,172.6,172.9,172.05,172.9,300506,2019-07-03,2019,171.7833333333334,169.2166666666667,176.38333333333338,178.41666666666669,175.85,171.25,173.95,174.35,173.8166666666667,172.05946666666668,170.9738666666667,175.5738666666667,176.65946666666667,164.6166666666667,183.01666666666668,,,0.0,0.0,0.0,15,15
2019-07-03 15:20:00,172.9,172.9,172.4,172.7,203426,2019-07-03,2019,171.7833333333334,169.2166666666667,176.38333333333338,178.41666666666669,175.85,171.25,173.95,174.35,173.8166666666667,172.05946666666668,170.9738666666667,175.5738666666667,176.65946666666667,164.6166666666667,183.01666666666668,,,0.0,0.0,0.0,15,20
2019-07-03 15:25:00,172.7,172.75,172.35,172.55,149389,2019-07-03,2019,171.7833333333334,169.2166666666667,176.38333333333338,178.41666666666669,175.85,171.25,173.95,174.35,173.8166666666667,172.05946666666668,170.9738666666667,175.5738666666667,176.65946666666667,164.6166666666667,183.01666666666668,,,0.0,0.0,0.0,15,25
2019-07-04 09:15:00,173.6,173.6,172.5,172.7,387736,2019-07-04,2019,170.2166666666667,167.88333333333335,174.66666666666669,176.78333333333333,174.45,170.0,174.45,172.55,172.33333333333334,170.63343333333336,169.58323333333334,174.03323333333333,175.08343333333335,163.43333333333337,181.23333333333332,,,0.0,0.0,0.0,9,15
2019-07-04 09:20:00,172.8,173.05,172.1,172.7,148612,2019-07-04,2019,170.2166666666667,167.88333333333335,174.66666666666669,176.78333333333333,174.45,170.0,174.45,172.55,172.33333333333334,170.63343333333336,169.58323333333334,174.03323333333333,175.08343333333335,163.43333333333337,181.23333333333332,,,0.0,0.0,0.0,9,20
2019-07-04 09:25:00,172.7,173.15,172.5,173.0,116456,2019-07-04,2019,170.2166666666667,167.88333333333335,174.66666666666669,176.78333333333333,174.45,170.0,174.45,172.55,172.33333333333334,170.63343333333336,169.58323333333334,174.03323333333333,175.08343333333335,163.43333333333337,181.23333333333332,,,0.0,0.0,0.0,9,25
2019-07-04 09:30:00,173.0,173.9,172.8,173.85,197444,2019-07-04,2019,170.2166666666667,167.88333333333335,174.66666666666669,176.78333333333333,174.45,170.0,174.45,172.55,172.33333333333334,170.63343333333336,169.58323333333334,174.03323333333333,175.08343333333335,163.43333333333337,181.23333333333332,Entry,Buy,173.85,175.08343333333335,172.1,9,30
2019-07-04 09:35:00,173.9,174.2,173.4,173.6,201097,2019-07-04,2019,170.2166666666667,167.88333333333335,174.66666666666669,176.78333333333333,174.45,170.0,174.45,172.55,172.33333333333334,170.63343333333336,169.58323333333334,174.03323333333333,175.08343333333335,163.43333333333337,181.23333333333332,,,0.0,0.0,0.0,9,35
2019-07-04 09:40:00,173.6,173.75,173.45,173.55,46941,2019-07-04,2019,170.2166666666667,167.88333333333335,174.66666666666669,176.78333333333333,174.45,170.0,174.45,172.55,172.33333333333334,170.63343333333336,169.58323333333334,174.03323333333333,175.08343333333335,163.43333333333337,181.23333333333332,,,0.0,0.0,0.0,9,40
2019-07-04 09:45:00,173.55,173.6,172.9,173.15,123562,2019-07-04,2019,170.2166666666667,167.88333333333335,174.66666666666669,176.78333333333333,174.45,170.0,174.45,172.55,172.33333333333334,170.63343333333336,169.58323333333334,174.03323333333333,175.08343333333335,163.43333333333337,181.23333333333332,,,0.0,0.0,0.0,9,45
