Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-05 11:35:00,3737.15,3737.15,3730.0,3730.7,4541,2019-07-05,2019,3701.7333333333336,3681.366666666667,3745.8833333333337,3769.666666666667,3749.3,3705.15,3730.0,3722.1,3725.516666666667,3708.651366666667,3698.2319666666667,3742.381966666667,3752.801366666667,3637.2166666666667,3813.816666666667,,,0.0,0.0,0.0,11,35
2019-07-05 11:40:00,3731.5,3734.4,3726.1,3729.45,6796,2019-07-05,2019,3701.7333333333336,3681.366666666667,3745.8833333333337,3769.666666666667,3749.3,3705.15,3730.0,3722.1,3725.516666666667,3708.651366666667,3698.2319666666667,3742.381966666667,3752.801366666667,3637.2166666666667,3813.816666666667,Exit,Sell,3726.1,3705.301366666667,3748.0,11,40
2019-07-05 11:45:00,3729.95,3729.95,3720.2,3728.55,15884,2019-07-05,2019,3701.7333333333336,3681.366666666667,3745.8833333333337,3769.666666666667,3749.3,3705.15,3730.0,3722.1,3725.516666666667,3708.651366666667,3698.2319666666667,3742.381966666667,3752.801366666667,3637.2166666666667,3813.816666666667,,,0.0,0.0,0.0,11,45
2019-07-05 11:50:00,3728.55,3732.95,3724.95,3727.85,4116,2019-07-05,2019,3701.7333333333336,3681.366666666667,3745.8833333333337,3769.666666666667,3749.3,3705.15,3730.0,3722.1,3725.516666666667,3708.651366666667,3698.2319666666667,3742.381966666667,3752.801366666667,3637.2166666666667,3813.816666666667,,,0.0,0.0,0.0,11,50
2019-07-05 11:55:00,3728.55,3730.0,3725.0,3728.05,3422,2019-07-05,2019,3701.7333333333336,3681.366666666667,3745.8833333333337,3769.666666666667,3749.3,3705.15,3730.0,3722.1,3725.516666666667,3708.651366666667,3698.2319666666667,3742.381966666667,3752.801366666667,3637.2166666666667,3813.816666666667,,,0.0,0.0,0.0,11,55
2019-07-05 12:00:00,3728.4,3728.9,3724.0,3727.65,3012,2019-07-05,2019,3701.7333333333336,3681.366666666667,3745.8833333333337,3769.666666666667,3749.3,3705.15,3730.0,3722.1,3725.516666666667,3708.651366666667,3698.2319666666667,3742.381966666667,3752.801366666667,3637.2166666666667,3813.816666666667,,,0.0,0.0,0.0,12,0
2019-07-05 12:05:00,3727.65,3734.4,3725.0,3729.7,4534,2019-07-05,2019,3701.7333333333336,3681.366666666667,3745.8833333333337,3769.666666666667,3749.3,3705.15,3730.0,3722.1,3725.516666666667,3708.651366666667,3698.2319666666667,3742.381966666667,3752.801366666667,3637.2166666666667,3813.816666666667,,,0.0,0.0,0.0,12,5
2019-07-05 12:10:00,3730.35,3733.25,3729.5,3730.3,3411,2019-07-05,2019,3701.7333333333336,3681.366666666667,3745.8833333333337,3769.666666666667,3749.3,3705.15,3730.0,3722.1,3725.516666666667,3708.651366666667,3698.2319666666667,3742.381966666667,3752.801366666667,3637.2166666666667,3813.816666666667,,,0.0,0.0,0.0,12,10
2019-07-05 12:15:00,3731.2,3741.9,3730.75,3741.9,14257,2019-07-05,2019,3701.7333333333336,3681.366666666667,3745.8833333333337,3769.666666666667,3749.3,3705.15,3730.0,3722.1,3725.516666666667,3708.651366666667,3698.2319666666667,3742.381966666667,3752.801366666667,3637.2166666666667,3813.816666666667,,,0.0,0.0,0.0,12,15
2019-07-05 12:20:00,3740.8,3749.9,3736.75,3747.0,32583,2019-07-05,2019,3701.7333333333336,3681.366666666667,3745.8833333333337,3769.666666666667,3749.3,3705.15,3730.0,3722.1,3725.516666666667,3708.651366666667,3698.2319666666667,3742.381966666667,3752.801366666667,3637.2166666666667,3813.816666666667,Exit,Buy,3748.0,3770.666666666667,3720.2,12,20
2019-07-05 12:25:00,3747.0,3760.0,3746.75,3756.0,59494,2019-07-05,2019,3701.7333333333336,3681.366666666667,3745.8833333333337,3769.666666666667,3749.3,3705.15,3730.0,3722.1,3725.516666666667,3708.651366666667,3698.2319666666667,3742.381966666667,3752.801366666667,3637.2166666666667,3813.816666666667,,,0.0,0.0,0.0,12,25
2019-07-05 12:30:00,3756.5,3762.0,3745.0,3745.25,37934,2019-07-05,2019,3701.7333333333336,3681.366666666667,3745.8833333333337,3769.666666666667,3749.3,3705.15,3730.0,3722.1,3725.516666666667,3708.651366666667,3698.2319666666667,3742.381966666667,3752.801366666667,3637.2166666666667,3813.816666666667,,,0.0,0.0,0.0,12,30
2019-07-05 12:35:00,3745.95,3751.0,3734.6,3751.0,30237,2019-07-05,2019,3701.7333333333336,3681.366666666667,3745.8833333333337,3769.666666666667,3749.3,3705.15,3730.0,3722.1,3725.516666666667,3708.651366666667,3698.2319666666667,3742.381966666667,3752.801366666667,3637.2166666666667,3813.816666666667,,,0.0,0.0,0.0,12,35
2019-07-05 12:40:00,3751.0,3755.0,3747.5,3747.9,14562,2019-07-05,2019,3701.7333333333336,3681.366666666667,3745.8833333333337,3769.666666666667,3749.3,3705.15,3730.0,3722.1,3725.516666666667,3708.651366666667,3698.2319666666667,3742.381966666667,3752.801366666667,3637.2166666666667,3813.816666666667,,,0.0,0.0,0.0,12,40
2019-07-05 12:45:00,3747.8,3754.45,3741.05,3751.85,11785,2019-07-05,2019,3701.7333333333336,3681.366666666667,3745.8833333333337,3769.666666666667,3749.3,3705.15,3730.0,3722.1,3725.516666666667,3708.651366666667,3698.2319666666667,3742.381966666667,3752.801366666667,3637.2166666666667,3813.816666666667,,,0.0,0.0,0.0,12,45
2019-07-05 12:50:00,3753.5,3758.0,3746.5,3748.7,16310,2019-07-05,2019,3701.7333333333336,3681.366666666667,3745.8833333333337,3769.666666666667,3749.3,3705.15,3730.0,3722.1,3725.516666666667,3708.651366666667,3698.2319666666667,3742.381966666667,3752.801366666667,3637.2166666666667,3813.816666666667,,,0.0,0.0,0.0,12,50
2019-07-05 12:55:00,3748.35,3750.0,3742.5,3745.85,7172,2019-07-05,2019,3701.7333333333336,3681.366666666667,3745.8833333333337,3769.666666666667,3749.3,3705.15,3730.0,3722.1,3725.516666666667,3708.651366666667,3698.2319666666667,3742.381966666667,3752.801366666667,3637.2166666666667,3813.816666666667,,,0.0,0.0,0.0,12,55
2019-07-05 13:00:00,3746.45,3749.2,3741.3,3741.4,12615,2019-07-05,2019,3701.7333333333336,3681.366666666667,3745.8833333333337,3769.666666666667,3749.3,3705.15,3730.0,3722.1,3725.516666666667,3708.651366666667,3698.2319666666667,3742.381966666667,3752.801366666667,3637.2166666666667,3813.816666666667,,,0.0,0.0,0.0,13,0
2019-07-05 13:05:00,3741.05,3741.4,3727.25,3738.9,28253,2019-07-05,2019,3701.7333333333336,3681.366666666667,3745.8833333333337,3769.666666666667,3749.3,3705.15,3730.0,3722.1,3725.516666666667,3708.651366666667,3698.2319666666667,3742.381966666667,3752.801366666667,3637.2166666666667,3813.816666666667,,,0.0,0.0,0.0,13,5
2019-07-05 13:10:00,3738.9,3744.4,3732.0,3737.95,12211,2019-07-05,2019,3701.7333333333336,3681.366666666667,3745.8833333333337,3769.666666666667,3749.3,3705.15,3730.0,3722.1,3725.516666666667,3708.651366666667,3698.2319666666667,3742.381966666667,3752.801366666667,3637.2166666666667,3813.816666666667,,,0.0,0.0,0.0,13,10
2019-07-05 13:15:00,3735.35,3740.0,3731.25,3732.5,5704,2019-07-05,2019,3701.7333333333336,3681.366666666667,3745.8833333333337,3769.666666666667,3749.3,3705.15,3730.0,3722.1,3725.516666666667,3708.651366666667,3698.2319666666667,3742.381966666667,3752.801366666667,3637.2166666666667,3813.816666666667,,,0.0,0.0,0.0,13,15
2019-07-05 13:20:00,3733.0,3737.45,3717.0,3723.45,28019,2019-07-05,2019,3701.7333333333336,3681.366666666667,3745.8833333333337,3769.666666666667,3749.3,3705.15,3730.0,3722.1,3725.516666666667,3708.651366666667,3698.2319666666667,3742.381966666667,3752.801366666667,3637.2166666666667,3813.816666666667,Exit,Sell,3720.2,3698.4833333333336,3762.0,13,20
2019-07-05 13:25:00,3722.5,3725.0,3713.2,3716.55,13018,2019-07-05,2019,3701.7333333333336,3681.366666666667,3745.8833333333337,3769.666666666667,3749.3,3705.15,3730.0,3722.1,3725.516666666667,3708.651366666667,3698.2319666666667,3742.381966666667,3752.801366666667,3637.2166666666667,3813.816666666667,,,0.0,0.0,0.0,13,25
2019-07-05 13:30:00,3715.45,3723.7,3706.45,3723.1,20806,2019-07-05,2019,3701.7333333333336,3681.366666666667,3745.8833333333337,3769.666666666667,3749.3,3705.15,3730.0,3722.1,3725.516666666667,3708.651366666667,3698.2319666666667,3742.381966666667,3752.801366666667,3637.2166666666667,3813.816666666667,,,0.0,0.0,0.0,13,30
2019-07-05 13:35:00,3723.05,3740.25,3721.4,3733.1,20614,2019-07-05,2019,3701.7333333333336,3681.366666666667,3745.8833333333337,3769.666666666667,3749.3,3705.15,3730.0,3722.1,3725.516666666667,3708.651366666667,3698.2319666666667,3742.381966666667,3752.801366666667,3637.2166666666667,3813.816666666667,,,0.0,0.0,0.0,13,35
2019-07-05 13:40:00,3735.05,3737.35,3729.25,3729.25,6958,2019-07-05,2019,3701.7333333333336,3681.366666666667,3745.8833333333337,3769.666666666667,3749.3,3705.15,3730.0,3722.1,3725.516666666667,3708.651366666667,3698.2319666666667,3742.381966666667,3752.801366666667,3637.2166666666667,3813.816666666667,,,0.0,0.0,0.0,13,40
2019-07-05 13:45:00,3730.0,3733.75,3726.5,3733.75,6884,2019-07-05,2019,3701.7333333333336,3681.366666666667,3745.8833333333337,3769.666666666667,3749.3,3705.15,3730.0,3722.1,3725.516666666667,3708.651366666667,3698.2319666666667,3742.381966666667,3752.801366666667,3637.2166666666667,3813.816666666667,,,0.0,0.0,0.0,13,45
2019-07-05 13:50:00,3733.75,3741.4,3732.25,3737.55,10493,2019-07-05,2019,3701.7333333333336,3681.366666666667,3745.8833333333337,3769.666666666667,3749.3,3705.15,3730.0,3722.1,3725.516666666667,3708.651366666667,3698.2319666666667,3742.381966666667,3752.801366666667,3637.2166666666667,3813.816666666667,,,0.0,0.0,0.0,13,50
2019-07-05 13:55:00,3737.5,3738.7,3730.0,3733.8,3839,2019-07-05,2019,3701.7333333333336,3681.366666666667,3745.8833333333337,3769.666666666667,3749.3,3705.15,3730.0,3722.1,3725.516666666667,3708.651366666667,3698.2319666666667,3742.381966666667,3752.801366666667,3637.2166666666667,3813.816666666667,,,0.0,0.0,0.0,13,55
2019-07-05 14:00:00,3733.8,3740.0,3733.8,3737.0,6734,2019-07-05,2019,3701.7333333333336,3681.366666666667,3745.8833333333337,3769.666666666667,3749.3,3705.15,3730.0,3722.1,3725.516666666667,3708.651366666667,3698.2319666666667,3742.381966666667,3752.801366666667,3637.2166666666667,3813.816666666667,,,0.0,0.0,0.0,14,0
2019-07-05 14:05:00,3737.55,3740.0,3734.1,3739.0,5413,2019-07-05,2019,3701.7333333333336,3681.366666666667,3745.8833333333337,3769.666666666667,3749.3,3705.15,3730.0,3722.1,3725.516666666667,3708.651366666667,3698.2319666666667,3742.381966666667,3752.801366666667,3637.2166666666667,3813.816666666667,,,0.0,0.0,0.0,14,5
2019-07-05 14:10:00,3739.0,3739.0,3729.7,3736.4,9590,2019-07-05,2019,3701.7333333333336,3681.366666666667,3745.8833333333337,3769.666666666667,3749.3,3705.15,3730.0,3722.1,3725.516666666667,3708.651366666667,3698.2319666666667,3742.381966666667,3752.801366666667,3637.2166666666667,3813.816666666667,,,0.0,0.0,0.0,14,10
2019-07-05 14:15:00,3736.4,3742.25,3732.0,3740.0,11057,2019-07-05,2019,3701.7333333333336,3681.366666666667,3745.8833333333337,3769.666666666667,3749.3,3705.15,3730.0,3722.1,3725.516666666667,3708.651366666667,3698.2319666666667,3742.381966666667,3752.801366666667,3637.2166666666667,3813.816666666667,,,0.0,0.0,0.0,14,15
2019-07-05 14:20:00,3741.0,3741.05,3732.3,3737.55,4923,2019-07-05,2019,3701.7333333333336,3681.366666666667,3745.8833333333337,3769.666666666667,3749.3,3705.15,3730.0,3722.1,3725.516666666667,3708.651366666667,3698.2319666666667,3742.381966666667,3752.801366666667,3637.2166666666667,3813.816666666667,,,0.0,0.0,0.0,14,20
2019-07-05 14:25:00,3737.55,3738.5,3732.6,3734.9,5239,2019-07-05,2019,3701.7333333333336,3681.366666666667,3745.8833333333337,3769.666666666667,3749.3,3705.15,3730.0,3722.1,3725.516666666667,3708.651366666667,3698.2319666666667,3742.381966666667,3752.801366666667,3637.2166666666667,3813.816666666667,,,0.0,0.0,0.0,14,25
2019-07-05 14:30:00,3734.9,3740.0,3733.55,3738.85,5921,2019-07-05,2019,3701.7333333333336,3681.366666666667,3745.8833333333337,3769.666666666667,3749.3,3705.15,3730.0,3722.1,3725.516666666667,3708.651366666667,3698.2319666666667,3742.381966666667,3752.801366666667,3637.2166666666667,3813.816666666667,,,0.0,0.0,0.0,14,30
2019-07-05 14:35:00,3738.7,3742.0,3735.25,3739.25,8550,2019-07-05,2019,3701.7333333333336,3681.366666666667,3745.8833333333337,3769.666666666667,3749.3,3705.15,3730.0,3722.1,3725.516666666667,3708.651366666667,3698.2319666666667,3742.381966666667,3752.801366666667,3637.2166666666667,3813.816666666667,,,0.0,0.0,0.0,14,35
2019-07-05 14:40:00,3739.25,3741.0,3735.7,3737.75,11719,2019-07-05,2019,3701.7333333333336,3681.366666666667,3745.8833333333337,3769.666666666667,3749.3,3705.15,3730.0,3722.1,3725.516666666667,3708.651366666667,3698.2319666666667,3742.381966666667,3752.801366666667,3637.2166666666667,3813.816666666667,,,0.0,0.0,0.0,14,40
2019-07-05 14:45:00,3737.75,3737.75,3724.55,3729.75,13471,2019-07-05,2019,3701.7333333333336,3681.366666666667,3745.8833333333337,3769.666666666667,3749.3,3705.15,3730.0,3722.1,3725.516666666667,3708.651366666667,3698.2319666666667,3742.381966666667,3752.801366666667,3637.2166666666667,3813.816666666667,,,0.0,0.0,0.0,14,45
2019-07-05 14:50:00,3729.75,3730.0,3725.4,3729.0,5970,2019-07-05,2019,3701.7333333333336,3681.366666666667,3745.8833333333337,3769.666666666667,3749.3,3705.15,3730.0,3722.1,3725.516666666667,3708.651366666667,3698.2319666666667,3742.381966666667,3752.801366666667,3637.2166666666667,3813.816666666667,,,0.0,0.0,0.0,14,50
2019-07-05 14:55:00,3727.35,3729.75,3721.0,3721.85,6546,2019-07-05,2019,3701.7333333333336,3681.366666666667,3745.8833333333337,3769.666666666667,3749.3,3705.15,3730.0,3722.1,3725.516666666667,3708.651366666667,3698.2319666666667,3742.381966666667,3752.801366666667,3637.2166666666667,3813.816666666667,,,0.0,0.0,0.0,14,55
2019-07-05 15:00:00,3720.6,3728.0,3718.0,3727.15,9055,2019-07-05,2019,3701.7333333333336,3681.366666666667,3745.8833333333337,3769.666666666667,3749.3,3705.15,3730.0,3722.1,3725.516666666667,3708.651366666667,3698.2319666666667,3742.381966666667,3752.801366666667,3637.2166666666667,3813.816666666667,,,0.0,0.0,0.0,15,0
2019-07-05 15:05:00,3727.15,3728.0,3720.0,3723.05,7109,2019-07-05,2019,3701.7333333333336,3681.366666666667,3745.8833333333337,3769.666666666667,3749.3,3705.15,3730.0,3722.1,3725.516666666667,3708.651366666667,3698.2319666666667,3742.381966666667,3752.801366666667,3637.2166666666667,3813.816666666667,,,0.0,0.0,0.0,15,5
2019-07-05 15:10:00,3722.3,3725.0,3715.0,3719.05,16562,2019-07-05,2019,3701.7333333333336,3681.366666666667,3745.8833333333337,3769.666666666667,3749.3,3705.15,3730.0,3722.1,3725.516666666667,3708.651366666667,3698.2319666666667,3742.381966666667,3752.801366666667,3637.2166666666667,3813.816666666667,,,0.0,0.0,0.0,15,10
2019-07-05 15:15:00,3719.05,3721.35,3715.45,3719.25,20558,2019-07-05,2019,3701.7333333333336,3681.366666666667,3745.8833333333337,3769.666666666667,3749.3,3705.15,3730.0,3722.1,3725.516666666667,3708.651366666667,3698.2319666666667,3742.381966666667,3752.801366666667,3637.2166666666667,3813.816666666667,,,0.0,0.0,0.0,15,15
2019-07-05 15:20:00,3719.45,3719.5,3710.0,3715.0,15291,2019-07-05,2019,3701.7333333333336,3681.366666666667,3745.8833333333337,3769.666666666667,3749.3,3705.15,3730.0,3722.1,3725.516666666667,3708.651366666667,3698.2319666666667,3742.381966666667,3752.801366666667,3637.2166666666667,3813.816666666667,Exit,Buy,3715.0,0.0,0.0,15,20
2019-07-05 15:25:00,3715.0,3719.95,3713.6,3716.6,10812,2019-07-05,2019,3701.7333333333336,3681.366666666667,3745.8833333333337,3769.666666666667,3749.3,3705.15,3730.0,3722.1,3725.516666666667,3708.651366666667,3698.2319666666667,3742.381966666667,3752.801366666667,3637.2166666666667,3813.816666666667,,,0.0,0.0,0.0,15,25
2019-07-08 09:15:00,3724.95,3724.95,3695.9,3701.65,44530,2019-07-08,2019,3694.7,3672.7999999999997,3750.25,3783.9,3762.0,3706.45,3734.0,3716.6,3728.35,3707.1299,3694.0200999999997,3749.5701,3762.6799,3617.2499999999995,3839.4500000000003,,,0.0,0.0,0.0,9,15
2019-07-08 09:20:00,3701.45,3705.0,3690.0,3701.4,19229,2019-07-08,2019,3694.7,3672.7999999999997,3750.25,3783.9,3762.0,3706.45,3734.0,3716.6,3728.35,3707.1299,3694.0200999999997,3749.5701,3762.6799,3617.2499999999995,3839.4500000000003,,,0.0,0.0,0.0,9,20
2019-07-08 09:25:00,3701.4,3701.4,3682.15,3689.8,27089,2019-07-08,2019,3694.7,3672.7999999999997,3750.25,3783.9,3762.0,3706.45,3734.0,3716.6,3728.35,3707.1299,3694.0200999999997,3749.5701,3762.6799,3617.2499999999995,3839.4500000000003,Entry,Sell,3689.8,3617.2499999999995,3724.95,9,25
2019-07-08 09:30:00,3689.8,3692.0,3683.0,3684.05,17990,2019-07-08,2019,3694.7,3672.7999999999997,3750.25,3783.9,3762.0,3706.45,3734.0,3716.6,3728.35,3707.1299,3694.0200999999997,3749.5701,3762.6799,3617.2499999999995,3839.4500000000003,,,0.0,0.0,0.0,9,30
2019-07-08 09:35:00,3684.0,3693.7,3684.0,3690.0,11753,2019-07-08,2019,3694.7,3672.7999999999997,3750.25,3783.9,3762.0,3706.45,3734.0,3716.6,3728.35,3707.1299,3694.0200999999997,3749.5701,3762.6799,3617.2499999999995,3839.4500000000003,,,0.0,0.0,0.0,9,35
2019-07-08 09:40:00,3690.0,3690.0,3671.0,3672.0,18497,2019-07-08,2019,3694.7,3672.7999999999997,3750.25,3783.9,3762.0,3706.45,3734.0,3716.6,3728.35,3707.1299,3694.0200999999997,3749.5701,3762.6799,3617.2499999999995,3839.4500000000003,,,0.0,0.0,0.0,9,40
2019-07-08 09:45:00,3672.0,3675.0,3668.05,3670.6,19039,2019-07-08,2019,3694.7,3672.7999999999997,3750.25,3783.9,3762.0,3706.45,3734.0,3716.6,3728.35,3707.1299,3694.0200999999997,3749.5701,3762.6799,3617.2499999999995,3839.4500000000003,,,0.0,0.0,0.0,9,45
2019-07-08 09:50:00,3670.0,3673.0,3662.2,3673.0,14861,2019-07-08,2019,3694.7,3672.7999999999997,3750.25,3783.9,3762.0,3706.45,3734.0,3716.6,3728.35,3707.1299,3694.0200999999997,3749.5701,3762.6799,3617.2499999999995,3839.4500000000003,,,0.0,0.0,0.0,9,50
2019-07-08 09:55:00,3673.0,3679.95,3672.05,3678.0,11749,2019-07-08,2019,3694.7,3672.7999999999997,3750.25,3783.9,3762.0,3706.45,3734.0,3716.6,3728.35,3707.1299,3694.0200999999997,3749.5701,3762.6799,3617.2499999999995,3839.4500000000003,Exit,Buy,3675.0408,3704.1707,3662.2,9,55
2019-07-08 10:00:00,3678.0,3678.0,3670.0,3677.5,9908,2019-07-08,2019,3694.7,3672.7999999999997,3750.25,3783.9,3762.0,3706.45,3734.0,3716.6,3728.35,3707.1299,3694.0200999999997,3749.5701,3762.6799,3617.2499999999995,3839.4500000000003,,,0.0,0.0,0.0,10,0
2019-07-08 10:05:00,3677.5,3678.05,3672.8,3677.0,12454,2019-07-08,2019,3694.7,3672.7999999999997,3750.25,3783.9,3762.0,3706.45,3734.0,3716.6,3728.35,3707.1299,3694.0200999999997,3749.5701,3762.6799,3617.2499999999995,3839.4500000000003,,,0.0,0.0,0.0,10,5
2019-07-08 10:10:00,3677.0,3677.0,3670.0,3671.0,4817,2019-07-08,2019,3694.7,3672.7999999999997,3750.25,3783.9,3762.0,3706.45,3734.0,3716.6,3728.35,3707.1299,3694.0200999999997,3749.5701,3762.6799,3617.2499999999995,3839.4500000000003,,,0.0,0.0,0.0,10,10
2019-07-08 10:15:00,3671.0,3671.0,3660.0,3661.0,17293,2019-07-08,2019,3694.7,3672.7999999999997,3750.25,3783.9,3762.0,3706.45,3734.0,3716.6,3728.35,3707.1299,3694.0200999999997,3749.5701,3762.6799,3617.2499999999995,3839.4500000000003,Exit,Sell,3662.2,3618.4499999999994,3724.95,10,15
2019-07-08 10:20:00,3661.0,3664.0,3658.45,3660.7,11331,2019-07-08,2019,3694.7,3672.7999999999997,3750.25,3783.9,3762.0,3706.45,3734.0,3716.6,3728.35,3707.1299,3694.0200999999997,3749.5701,3762.6799,3617.2499999999995,3839.4500000000003,,,0.0,0.0,0.0,10,20
2019-07-08 10:25:00,3662.85,3665.0,3653.0,3653.05,10799,2019-07-08,2019,3694.7,3672.7999999999997,3750.25,3783.9,3762.0,3706.45,3734.0,3716.6,3728.35,3707.1299,3694.0200999999997,3749.5701,3762.6799,3617.2499999999995,3839.4500000000003,,,0.0,0.0,0.0,10,25
2019-07-08 10:30:00,3653.45,3659.3,3650.0,3652.85,20345,2019-07-08,2019,3694.7,3672.7999999999997,3750.25,3783.9,3762.0,3706.45,3734.0,3716.6,3728.35,3707.1299,3694.0200999999997,3749.5701,3762.6799,3617.2499999999995,3839.4500000000003,,,0.0,0.0,0.0,10,30
2019-07-08 10:35:00,3652.85,3654.85,3641.35,3643.1,16142,2019-07-08,2019,3694.7,3672.7999999999997,3750.25,3783.9,3762.0,3706.45,3734.0,3716.6,3728.35,3707.1299,3694.0200999999997,3749.5701,3762.6799,3617.2499999999995,3839.4500000000003,,,0.0,0.0,0.0,10,35
2019-07-08 10:40:00,3644.8,3644.8,3620.6,3626.15,35616,2019-07-08,2019,3694.7,3672.7999999999997,3750.25,3783.9,3762.0,3706.45,3734.0,3716.6,3728.35,3707.1299,3694.0200999999997,3749.5701,3762.6799,3617.2499999999995,3839.4500000000003,,,0.0,0.0,0.0,10,40
2019-07-08 10:45:00,3624.45,3632.3,3623.0,3627.2,18546,2019-07-08,2019,3694.7,3672.7999999999997,3750.25,3783.9,3762.0,3706.45,3734.0,3716.6,3728.35,3707.1299,3694.0200999999997,3749.5701,3762.6799,3617.2499999999995,3839.4500000000003,,,0.0,0.0,0.0,10,45
2019-07-08 10:50:00,3627.2,3635.0,3620.0,3620.3,26843,2019-07-08,2019,3694.7,3672.7999999999997,3750.25,3783.9,3762.0,3706.45,3734.0,3716.6,3728.35,3707.1299,3694.0200999999997,3749.5701,3762.6799,3617.2499999999995,3839.4500000000003,,,0.0,0.0,0.0,10,50
2019-07-08 10:55:00,3618.6,3618.9,3575.0,3579.35,50457,2019-07-08,2019,3694.7,3672.7999999999997,3750.25,3783.9,3762.0,3706.45,3734.0,3716.6,3728.35,3707.1299,3694.0200999999997,3749.5701,3762.6799,3617.2499999999995,3839.4500000000003,Exit,Buy,3618.4499999999994,0.0,0.0,10,55
2019-07-08 11:00:00,3578.55,3579.75,3534.65,3552.35,104463,2019-07-08,2019,3694.7,3672.7999999999997,3750.25,3783.9,3762.0,3706.45,3734.0,3716.6,3728.35,3707.1299,3694.0200999999997,3749.5701,3762.6799,3617.2499999999995,3839.4500000000003,,,0.0,0.0,0.0,11,0
2019-07-08 11:05:00,3554.95,3567.6,3547.0,3548.3,43466,2019-07-08,2019,3694.7,3672.7999999999997,3750.25,3783.9,3762.0,3706.45,3734.0,3716.6,3728.35,3707.1299,3694.0200999999997,3749.5701,3762.6799,3617.2499999999995,3839.4500000000003,,,0.0,0.0,0.0,11,5
2019-07-08 11:10:00,3546.85,3561.9,3546.85,3553.75,52335,2019-07-08,2019,3694.7,3672.7999999999997,3750.25,3783.9,3762.0,3706.45,3734.0,3716.6,3728.35,3707.1299,3694.0200999999997,3749.5701,3762.6799,3617.2499999999995,3839.4500000000003,,,0.0,0.0,0.0,11,10
2019-07-08 11:15:00,3554.8,3557.0,3540.5,3551.45,30449,2019-07-08,2019,3694.7,3672.7999999999997,3750.25,3783.9,3762.0,3706.45,3734.0,3716.6,3728.35,3707.1299,3694.0200999999997,3749.5701,3762.6799,3617.2499999999995,3839.4500000000003,,,0.0,0.0,0.0,11,15
2019-07-08 11:20:00,3552.1,3552.1,3502.0,3506.85,89339,2019-07-08,2019,3694.7,3672.7999999999997,3750.25,3783.9,3762.0,3706.45,3734.0,3716.6,3728.35,3707.1299,3694.0200999999997,3749.5701,3762.6799,3617.2499999999995,3839.4500000000003,,,0.0,0.0,0.0,11,20
2019-07-08 11:25:00,3505.5,3524.8,3501.0,3512.0,61656,2019-07-08,2019,3694.7,3672.7999999999997,3750.25,3783.9,3762.0,3706.45,3734.0,3716.6,3728.35,3707.1299,3694.0200999999997,3749.5701,3762.6799,3617.2499999999995,3839.4500000000003,,,0.0,0.0,0.0,11,25
2019-07-08 11:30:00,3514.2,3517.0,3473.4,3487.6,98790,2019-07-08,2019,3694.7,3672.7999999999997,3750.25,3783.9,3762.0,3706.45,3734.0,3716.6,3728.35,3707.1299,3694.0200999999997,3749.5701,3762.6799,3617.2499999999995,3839.4500000000003,,,0.0,0.0,0.0,11,30
2019-07-08 11:35:00,3487.6,3524.9,3486.15,3520.45,79053,2019-07-08,2019,3694.7,3672.7999999999997,3750.25,3783.9,3762.0,3706.45,3734.0,3716.6,3728.35,3707.1299,3694.0200999999997,3749.5701,3762.6799,3617.2499999999995,3839.4500000000003,,,0.0,0.0,0.0,11,35
2019-07-08 11:40:00,3522.0,3523.25,3508.05,3511.0,37666,2019-07-08,2019,3694.7,3672.7999999999997,3750.25,3783.9,3762.0,3706.45,3734.0,3716.6,3728.35,3707.1299,3694.0200999999997,3749.5701,3762.6799,3617.2499999999995,3839.4500000000003,,,0.0,0.0,0.0,11,40
2019-07-08 11:45:00,3512.0,3518.55,3488.0,3491.25,43648,2019-07-08,2019,3694.7,3672.7999999999997,3750.25,3783.9,3762.0,3706.45,3734.0,3716.6,3728.35,3707.1299,3694.0200999999997,3749.5701,3762.6799,3617.2499999999995,3839.4500000000003,,,0.0,0.0,0.0,11,45
2019-07-08 11:50:00,3492.0,3503.65,3490.0,3499.8,25917,2019-07-08,2019,3694.7,3672.7999999999997,3750.25,3783.9,3762.0,3706.45,3734.0,3716.6,3728.35,3707.1299,3694.0200999999997,3749.5701,3762.6799,3617.2499999999995,3839.4500000000003,,,0.0,0.0,0.0,11,50
2019-07-08 11:55:00,3499.9,3510.0,3492.0,3494.45,27051,2019-07-08,2019,3694.7,3672.7999999999997,3750.25,3783.9,3762.0,3706.45,3734.0,3716.6,3728.35,3707.1299,3694.0200999999997,3749.5701,3762.6799,3617.2499999999995,3839.4500000000003,,,0.0,0.0,0.0,11,55
2019-07-08 12:00:00,3494.45,3502.7,3493.2,3501.0,15075,2019-07-08,2019,3694.7,3672.7999999999997,3750.25,3783.9,3762.0,3706.45,3734.0,3716.6,3728.35,3707.1299,3694.0200999999997,3749.5701,3762.6799,3617.2499999999995,3839.4500000000003,,,0.0,0.0,0.0,12,0
