Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-10 14:50:00,2230.4,2230.85,2228.0,2228.15,17669,2019-07-10,2019,2208.6166666666663,2177.233333333333,2260.1166666666663,2280.233333333333,2248.85,2197.35,2248.85,2240.0,2228.733333333333,2209.060333333333,2196.9063333333334,2248.4063333333334,2260.560333333333,2125.733333333333,2331.733333333333,,,0.0,0.0,0.0,14,50
2019-07-10 14:55:00,2228.05,2228.65,2224.8,2225.0,23902,2019-07-10,2019,2208.6166666666663,2177.233333333333,2260.1166666666663,2280.233333333333,2248.85,2197.35,2248.85,2240.0,2228.733333333333,2209.060333333333,2196.9063333333334,2248.4063333333334,2260.560333333333,2125.733333333333,2331.733333333333,,,0.0,0.0,0.0,14,55
2019-07-10 15:00:00,2225.0,2232.75,2225.0,2229.25,41429,2019-07-10,2019,2208.6166666666663,2177.233333333333,2260.1166666666663,2280.233333333333,2248.85,2197.35,2248.85,2240.0,2228.733333333333,2209.060333333333,2196.9063333333334,2248.4063333333334,2260.560333333333,2125.733333333333,2331.733333333333,,,0.0,0.0,0.0,15,0
2019-07-10 15:05:00,2228.8,2231.0,2226.3,2228.0,46045,2019-07-10,2019,2208.6166666666663,2177.233333333333,2260.1166666666663,2280.233333333333,2248.85,2197.35,2248.85,2240.0,2228.733333333333,2209.060333333333,2196.9063333333334,2248.4063333333334,2260.560333333333,2125.733333333333,2331.733333333333,,,0.0,0.0,0.0,15,5
2019-07-10 15:10:00,2228.0,2229.45,2224.0,2228.3,57883,2019-07-10,2019,2208.6166666666663,2177.233333333333,2260.1166666666663,2280.233333333333,2248.85,2197.35,2248.85,2240.0,2228.733333333333,2209.060333333333,2196.9063333333334,2248.4063333333334,2260.560333333333,2125.733333333333,2331.733333333333,,,0.0,0.0,0.0,15,10
2019-07-10 15:15:00,2228.3,2230.0,2224.65,2228.95,45001,2019-07-10,2019,2208.6166666666663,2177.233333333333,2260.1166666666663,2280.233333333333,2248.85,2197.35,2248.85,2240.0,2228.733333333333,2209.060333333333,2196.9063333333334,2248.4063333333334,2260.560333333333,2125.733333333333,2331.733333333333,,,0.0,0.0,0.0,15,15
2019-07-10 15:20:00,2227.95,2229.7,2225.15,2228.0,33173,2019-07-10,2019,2208.6166666666663,2177.233333333333,2260.1166666666663,2280.233333333333,2248.85,2197.35,2248.85,2240.0,2228.733333333333,2209.060333333333,2196.9063333333334,2248.4063333333334,2260.560333333333,2125.733333333333,2331.733333333333,Exit,Buy,2228.0,0.0,0.0,15,20
2019-07-10 15:25:00,2228.0,2231.15,2226.05,2230.95,28357,2019-07-10,2019,2208.6166666666663,2177.233333333333,2260.1166666666663,2280.233333333333,2248.85,2197.35,2248.85,2240.0,2228.733333333333,2209.060333333333,2196.9063333333334,2248.4063333333334,2260.560333333333,2125.733333333333,2331.733333333333,,,0.0,0.0,0.0,15,25
2019-07-11 09:15:00,2240.0,2243.95,2231.5,2237.4,97934,2019-07-11,2019,2216.183333333334,2201.416666666667,2249.5333333333338,2268.116666666667,2253.35,2220.0,2232.0,2230.95,2234.766666666667,2222.026966666667,2214.156366666667,2247.506366666667,2255.3769666666667,2168.066666666667,2301.4666666666667,,,0.0,0.0,0.0,9,15
2019-07-11 09:20:00,2237.35,2238.55,2235.25,2237.0,24732,2019-07-11,2019,2216.183333333334,2201.416666666667,2249.5333333333338,2268.116666666667,2253.35,2220.0,2232.0,2230.95,2234.766666666667,2222.026966666667,2214.156366666667,2247.506366666667,2255.3769666666667,2168.066666666667,2301.4666666666667,,,0.0,0.0,0.0,9,20
2019-07-11 09:25:00,2237.0,2238.4,2235.25,2236.65,13903,2019-07-11,2019,2216.183333333334,2201.416666666667,2249.5333333333338,2268.116666666667,2253.35,2220.0,2232.0,2230.95,2234.766666666667,2222.026966666667,2214.156366666667,2247.506366666667,2255.3769666666667,2168.066666666667,2301.4666666666667,,,0.0,0.0,0.0,9,25
2019-07-11 09:30:00,2236.65,2236.65,2233.35,2236.6,9787,2019-07-11,2019,2216.183333333334,2201.416666666667,2249.5333333333338,2268.116666666667,2253.35,2220.0,2232.0,2230.95,2234.766666666667,2222.026966666667,2214.156366666667,2247.506366666667,2255.3769666666667,2168.066666666667,2301.4666666666667,,,0.0,0.0,0.0,9,30
2019-07-11 09:35:00,2236.6,2236.65,2235.25,2236.2,9014,2019-07-11,2019,2216.183333333334,2201.416666666667,2249.5333333333338,2268.116666666667,2253.35,2220.0,2232.0,2230.95,2234.766666666667,2222.026966666667,2214.156366666667,2247.506366666667,2255.3769666666667,2168.066666666667,2301.4666666666667,,,0.0,0.0,0.0,9,35
2019-07-11 09:40:00,2236.2,2239.0,2235.35,2237.2,9085,2019-07-11,2019,2216.183333333334,2201.416666666667,2249.5333333333338,2268.116666666667,2253.35,2220.0,2232.0,2230.95,2234.766666666667,2222.026966666667,2214.156366666667,2247.506366666667,2255.3769666666667,2168.066666666667,2301.4666666666667,,,0.0,0.0,0.0,9,40
2019-07-11 09:45:00,2237.2,2239.6,2235.45,2239.0,20526,2019-07-11,2019,2216.183333333334,2201.416666666667,2249.5333333333338,2268.116666666667,2253.35,2220.0,2232.0,2230.95,2234.766666666667,2222.026966666667,2214.156366666667,2247.506366666667,2255.3769666666667,2168.066666666667,2301.4666666666667,,,0.0,0.0,0.0,9,45
2019-07-11 09:50:00,2239.1,2241.15,2238.6,2240.7,20587,2019-07-11,2019,2216.183333333334,2201.416666666667,2249.5333333333338,2268.116666666667,2253.35,2220.0,2232.0,2230.95,2234.766666666667,2222.026966666667,2214.156366666667,2247.506366666667,2255.3769666666667,2168.066666666667,2301.4666666666667,,,0.0,0.0,0.0,9,50
2019-07-11 09:55:00,2240.75,2242.0,2238.5,2240.5,14621,2019-07-11,2019,2216.183333333334,2201.416666666667,2249.5333333333338,2268.116666666667,2253.35,2220.0,2232.0,2230.95,2234.766666666667,2222.026966666667,2214.156366666667,2247.506366666667,2255.3769666666667,2168.066666666667,2301.4666666666667,,,0.0,0.0,0.0,9,55
2019-07-11 10:00:00,2240.5,2242.0,2239.1,2240.5,9009,2019-07-11,2019,2216.183333333334,2201.416666666667,2249.5333333333338,2268.116666666667,2253.35,2220.0,2232.0,2230.95,2234.766666666667,2222.026966666667,2214.156366666667,2247.506366666667,2255.3769666666667,2168.066666666667,2301.4666666666667,,,0.0,0.0,0.0,10,0
2019-07-11 10:05:00,2240.45,2240.6,2235.0,2236.7,13552,2019-07-11,2019,2216.183333333334,2201.416666666667,2249.5333333333338,2268.116666666667,2253.35,2220.0,2232.0,2230.95,2234.766666666667,2222.026966666667,2214.156366666667,2247.506366666667,2255.3769666666667,2168.066666666667,2301.4666666666667,,,0.0,0.0,0.0,10,5
2019-07-11 10:10:00,2236.7,2239.15,2235.25,2238.6,11515,2019-07-11,2019,2216.183333333334,2201.416666666667,2249.5333333333338,2268.116666666667,2253.35,2220.0,2232.0,2230.95,2234.766666666667,2222.026966666667,2214.156366666667,2247.506366666667,2255.3769666666667,2168.066666666667,2301.4666666666667,,,0.0,0.0,0.0,10,10
2019-07-11 10:15:00,2238.6,2239.6,2236.3,2236.3,5013,2019-07-11,2019,2216.183333333334,2201.416666666667,2249.5333333333338,2268.116666666667,2253.35,2220.0,2232.0,2230.95,2234.766666666667,2222.026966666667,2214.156366666667,2247.506366666667,2255.3769666666667,2168.066666666667,2301.4666666666667,,,0.0,0.0,0.0,10,15
2019-07-11 10:20:00,2236.25,2237.7,2235.35,2237.7,4962,2019-07-11,2019,2216.183333333334,2201.416666666667,2249.5333333333338,2268.116666666667,2253.35,2220.0,2232.0,2230.95,2234.766666666667,2222.026966666667,2214.156366666667,2247.506366666667,2255.3769666666667,2168.066666666667,2301.4666666666667,,,0.0,0.0,0.0,10,20
2019-07-11 10:25:00,2237.7,2238.0,2236.35,2237.85,6385,2019-07-11,2019,2216.183333333334,2201.416666666667,2249.5333333333338,2268.116666666667,2253.35,2220.0,2232.0,2230.95,2234.766666666667,2222.026966666667,2214.156366666667,2247.506366666667,2255.3769666666667,2168.066666666667,2301.4666666666667,,,0.0,0.0,0.0,10,25
2019-07-11 10:30:00,2237.85,2238.0,2235.85,2236.4,5742,2019-07-11,2019,2216.183333333334,2201.416666666667,2249.5333333333338,2268.116666666667,2253.35,2220.0,2232.0,2230.95,2234.766666666667,2222.026966666667,2214.156366666667,2247.506366666667,2255.3769666666667,2168.066666666667,2301.4666666666667,,,0.0,0.0,0.0,10,30
2019-07-11 10:35:00,2236.4,2239.5,2236.3,2238.65,12505,2019-07-11,2019,2216.183333333334,2201.416666666667,2249.5333333333338,2268.116666666667,2253.35,2220.0,2232.0,2230.95,2234.766666666667,2222.026966666667,2214.156366666667,2247.506366666667,2255.3769666666667,2168.066666666667,2301.4666666666667,,,0.0,0.0,0.0,10,35
2019-07-11 10:40:00,2238.65,2239.7,2237.6,2239.45,4057,2019-07-11,2019,2216.183333333334,2201.416666666667,2249.5333333333338,2268.116666666667,2253.35,2220.0,2232.0,2230.95,2234.766666666667,2222.026966666667,2214.156366666667,2247.506366666667,2255.3769666666667,2168.066666666667,2301.4666666666667,,,0.0,0.0,0.0,10,40
2019-07-11 10:45:00,2239.4,2239.7,2237.05,2238.6,6866,2019-07-11,2019,2216.183333333334,2201.416666666667,2249.5333333333338,2268.116666666667,2253.35,2220.0,2232.0,2230.95,2234.766666666667,2222.026966666667,2214.156366666667,2247.506366666667,2255.3769666666667,2168.066666666667,2301.4666666666667,,,0.0,0.0,0.0,10,45
2019-07-11 10:50:00,2238.6,2238.8,2237.05,2238.15,4432,2019-07-11,2019,2216.183333333334,2201.416666666667,2249.5333333333338,2268.116666666667,2253.35,2220.0,2232.0,2230.95,2234.766666666667,2222.026966666667,2214.156366666667,2247.506366666667,2255.3769666666667,2168.066666666667,2301.4666666666667,,,0.0,0.0,0.0,10,50
2019-07-11 10:55:00,2238.15,2238.9,2237.65,2237.85,4206,2019-07-11,2019,2216.183333333334,2201.416666666667,2249.5333333333338,2268.116666666667,2253.35,2220.0,2232.0,2230.95,2234.766666666667,2222.026966666667,2214.156366666667,2247.506366666667,2255.3769666666667,2168.066666666667,2301.4666666666667,,,0.0,0.0,0.0,10,55
2019-07-11 11:00:00,2237.2,2244.0,2237.2,2241.65,14000,2019-07-11,2019,2216.183333333334,2201.416666666667,2249.5333333333338,2268.116666666667,2253.35,2220.0,2232.0,2230.95,2234.766666666667,2222.026966666667,2214.156366666667,2247.506366666667,2255.3769666666667,2168.066666666667,2301.4666666666667,,,0.0,0.0,0.0,11,0
2019-07-11 11:05:00,2241.65,2243.6,2240.4,2241.8,8279,2019-07-11,2019,2216.183333333334,2201.416666666667,2249.5333333333338,2268.116666666667,2253.35,2220.0,2232.0,2230.95,2234.766666666667,2222.026966666667,2214.156366666667,2247.506366666667,2255.3769666666667,2168.066666666667,2301.4666666666667,,,0.0,0.0,0.0,11,5
2019-07-11 11:10:00,2241.7,2243.0,2240.5,2241.6,9615,2019-07-11,2019,2216.183333333334,2201.416666666667,2249.5333333333338,2268.116666666667,2253.35,2220.0,2232.0,2230.95,2234.766666666667,2222.026966666667,2214.156366666667,2247.506366666667,2255.3769666666667,2168.066666666667,2301.4666666666667,,,0.0,0.0,0.0,11,10
2019-07-11 11:15:00,2241.6,2242.3,2241.6,2241.75,3365,2019-07-11,2019,2216.183333333334,2201.416666666667,2249.5333333333338,2268.116666666667,2253.35,2220.0,2232.0,2230.95,2234.766666666667,2222.026966666667,2214.156366666667,2247.506366666667,2255.3769666666667,2168.066666666667,2301.4666666666667,,,0.0,0.0,0.0,11,15
2019-07-11 11:20:00,2241.75,2248.8,2241.65,2246.45,28971,2019-07-11,2019,2216.183333333334,2201.416666666667,2249.5333333333338,2268.116666666667,2253.35,2220.0,2232.0,2230.95,2234.766666666667,2222.026966666667,2214.156366666667,2247.506366666667,2255.3769666666667,2168.066666666667,2301.4666666666667,Entry,Buy,2246.45,2268.116666666667,2231.5,11,20
2019-07-11 11:25:00,2246.6,2247.95,2246.0,2247.85,7538,2019-07-11,2019,2216.183333333334,2201.416666666667,2249.5333333333338,2268.116666666667,2253.35,2220.0,2232.0,2230.95,2234.766666666667,2222.026966666667,2214.156366666667,2247.506366666667,2255.3769666666667,2168.066666666667,2301.4666666666667,,,0.0,0.0,0.0,11,25
2019-07-11 11:30:00,2247.85,2249.0,2245.75,2246.4,17173,2019-07-11,2019,2216.183333333334,2201.416666666667,2249.5333333333338,2268.116666666667,2253.35,2220.0,2232.0,2230.95,2234.766666666667,2222.026966666667,2214.156366666667,2247.506366666667,2255.3769666666667,2168.066666666667,2301.4666666666667,,,0.0,0.0,0.0,11,30
2019-07-11 11:35:00,2246.4,2247.0,2246.0,2246.7,10343,2019-07-11,2019,2216.183333333334,2201.416666666667,2249.5333333333338,2268.116666666667,2253.35,2220.0,2232.0,2230.95,2234.766666666667,2222.026966666667,2214.156366666667,2247.506366666667,2255.3769666666667,2168.066666666667,2301.4666666666667,,,0.0,0.0,0.0,11,35
2019-07-11 11:40:00,2246.75,2246.75,2246.25,2246.3,7889,2019-07-11,2019,2216.183333333334,2201.416666666667,2249.5333333333338,2268.116666666667,2253.35,2220.0,2232.0,2230.95,2234.766666666667,2222.026966666667,2214.156366666667,2247.506366666667,2255.3769666666667,2168.066666666667,2301.4666666666667,,,0.0,0.0,0.0,11,40
2019-07-11 11:45:00,2246.25,2246.85,2246.0,2246.35,8440,2019-07-11,2019,2216.183333333334,2201.416666666667,2249.5333333333338,2268.116666666667,2253.35,2220.0,2232.0,2230.95,2234.766666666667,2222.026966666667,2214.156366666667,2247.506366666667,2255.3769666666667,2168.066666666667,2301.4666666666667,,,0.0,0.0,0.0,11,45
2019-07-11 11:50:00,2246.35,2248.45,2246.35,2248.25,7349,2019-07-11,2019,2216.183333333334,2201.416666666667,2249.5333333333338,2268.116666666667,2253.35,2220.0,2232.0,2230.95,2234.766666666667,2222.026966666667,2214.156366666667,2247.506366666667,2255.3769666666667,2168.066666666667,2301.4666666666667,,,0.0,0.0,0.0,11,50
2019-07-11 11:55:00,2248.2,2248.25,2246.5,2246.55,6377,2019-07-11,2019,2216.183333333334,2201.416666666667,2249.5333333333338,2268.116666666667,2253.35,2220.0,2232.0,2230.95,2234.766666666667,2222.026966666667,2214.156366666667,2247.506366666667,2255.3769666666667,2168.066666666667,2301.4666666666667,,,0.0,0.0,0.0,11,55
2019-07-11 12:00:00,2246.75,2248.9,2246.7,2247.3,9030,2019-07-11,2019,2216.183333333334,2201.416666666667,2249.5333333333338,2268.116666666667,2253.35,2220.0,2232.0,2230.95,2234.766666666667,2222.026966666667,2214.156366666667,2247.506366666667,2255.3769666666667,2168.066666666667,2301.4666666666667,,,0.0,0.0,0.0,12,0
2019-07-11 12:05:00,2247.3,2252.8,2247.0,2252.4,22886,2019-07-11,2019,2216.183333333334,2201.416666666667,2249.5333333333338,2268.116666666667,2253.35,2220.0,2232.0,2230.95,2234.766666666667,2222.026966666667,2214.156366666667,2247.506366666667,2255.3769666666667,2168.066666666667,2301.4666666666667,,,0.0,0.0,0.0,12,5
2019-07-11 12:10:00,2252.25,2252.9,2249.2,2250.0,14067,2019-07-11,2019,2216.183333333334,2201.416666666667,2249.5333333333338,2268.116666666667,2253.35,2220.0,2232.0,2230.95,2234.766666666667,2222.026966666667,2214.156366666667,2247.506366666667,2255.3769666666667,2168.066666666667,2301.4666666666667,,,0.0,0.0,0.0,12,10
2019-07-11 12:15:00,2250.0,2251.0,2249.7,2250.75,6848,2019-07-11,2019,2216.183333333334,2201.416666666667,2249.5333333333338,2268.116666666667,2253.35,2220.0,2232.0,2230.95,2234.766666666667,2222.026966666667,2214.156366666667,2247.506366666667,2255.3769666666667,2168.066666666667,2301.4666666666667,,,0.0,0.0,0.0,12,15
2019-07-11 12:20:00,2250.75,2258.7,2250.7,2257.75,34084,2019-07-11,2019,2216.183333333334,2201.416666666667,2249.5333333333338,2268.116666666667,2253.35,2220.0,2232.0,2230.95,2234.766666666667,2222.026966666667,2214.156366666667,2247.506366666667,2255.3769666666667,2168.066666666667,2301.4666666666667,,,0.0,0.0,0.0,12,20
2019-07-11 12:25:00,2257.75,2259.0,2255.1,2258.0,19576,2019-07-11,2019,2216.183333333334,2201.416666666667,2249.5333333333338,2268.116666666667,2253.35,2220.0,2232.0,2230.95,2234.766666666667,2222.026966666667,2214.156366666667,2247.506366666667,2255.3769666666667,2168.066666666667,2301.4666666666667,Exit,Sell,2255.4357999999997,2232.2024666666666,2258.7,12,25
2019-07-11 12:30:00,2258.5,2259.8,2254.4,2256.6,15970,2019-07-11,2019,2216.183333333334,2201.416666666667,2249.5333333333338,2268.116666666667,2253.35,2220.0,2232.0,2230.95,2234.766666666667,2222.026966666667,2214.156366666667,2247.506366666667,2255.3769666666667,2168.066666666667,2301.4666666666667,Exit,Buy,2258.7,2270.2166666666667,2231.5,12,30
2019-07-11 12:35:00,2256.6,2258.6,2255.5,2257.05,16896,2019-07-11,2019,2216.183333333334,2201.416666666667,2249.5333333333338,2268.116666666667,2253.35,2220.0,2232.0,2230.95,2234.766666666667,2222.026966666667,2214.156366666667,2247.506366666667,2255.3769666666667,2168.066666666667,2301.4666666666667,,,0.0,0.0,0.0,12,35
2019-07-11 12:40:00,2257.05,2257.9,2252.75,2257.75,11110,2019-07-11,2019,2216.183333333334,2201.416666666667,2249.5333333333338,2268.116666666667,2253.35,2220.0,2232.0,2230.95,2234.766666666667,2222.026966666667,2214.156366666667,2247.506366666667,2255.3769666666667,2168.066666666667,2301.4666666666667,,,0.0,0.0,0.0,12,40
2019-07-11 12:45:00,2257.7,2259.45,2256.25,2256.8,8263,2019-07-11,2019,2216.183333333334,2201.416666666667,2249.5333333333338,2268.116666666667,2253.35,2220.0,2232.0,2230.95,2234.766666666667,2222.026966666667,2214.156366666667,2247.506366666667,2255.3769666666667,2168.066666666667,2301.4666666666667,,,0.0,0.0,0.0,12,45
2019-07-11 12:50:00,2256.8,2256.8,2253.7,2253.8,6837,2019-07-11,2019,2216.183333333334,2201.416666666667,2249.5333333333338,2268.116666666667,2253.35,2220.0,2232.0,2230.95,2234.766666666667,2222.026966666667,2214.156366666667,2247.506366666667,2255.3769666666667,2168.066666666667,2301.4666666666667,,,0.0,0.0,0.0,12,50
2019-07-11 12:55:00,2254.5,2259.25,2253.8,2259.0,9567,2019-07-11,2019,2216.183333333334,2201.416666666667,2249.5333333333338,2268.116666666667,2253.35,2220.0,2232.0,2230.95,2234.766666666667,2222.026966666667,2214.156366666667,2247.506366666667,2255.3769666666667,2168.066666666667,2301.4666666666667,,,0.0,0.0,0.0,12,55
2019-07-11 13:00:00,2258.95,2259.5,2258.0,2258.95,8573,2019-07-11,2019,2216.183333333334,2201.416666666667,2249.5333333333338,2268.116666666667,2253.35,2220.0,2232.0,2230.95,2234.766666666667,2222.026966666667,2214.156366666667,2247.506366666667,2255.3769666666667,2168.066666666667,2301.4666666666667,,,0.0,0.0,0.0,13,0
2019-07-11 13:05:00,2258.95,2259.5,2256.35,2257.5,10173,2019-07-11,2019,2216.183333333334,2201.416666666667,2249.5333333333338,2268.116666666667,2253.35,2220.0,2232.0,2230.95,2234.766666666667,2222.026966666667,2214.156366666667,2247.506366666667,2255.3769666666667,2168.066666666667,2301.4666666666667,,,0.0,0.0,0.0,13,5
2019-07-11 13:10:00,2257.5,2259.5,2257.5,2259.0,12769,2019-07-11,2019,2216.183333333334,2201.416666666667,2249.5333333333338,2268.116666666667,2253.35,2220.0,2232.0,2230.95,2234.766666666667,2222.026966666667,2214.156366666667,2247.506366666667,2255.3769666666667,2168.066666666667,2301.4666666666667,,,0.0,0.0,0.0,13,10
2019-07-11 13:15:00,2259.0,2259.8,2256.05,2259.25,24199,2019-07-11,2019,2216.183333333334,2201.416666666667,2249.5333333333338,2268.116666666667,2253.35,2220.0,2232.0,2230.95,2234.766666666667,2222.026966666667,2214.156366666667,2247.506366666667,2255.3769666666667,2168.066666666667,2301.4666666666667,,,0.0,0.0,0.0,13,15
2019-07-11 13:20:00,2259.3,2263.0,2258.45,2260.95,31757,2019-07-11,2019,2216.183333333334,2201.416666666667,2249.5333333333338,2268.116666666667,2253.35,2220.0,2232.0,2230.95,2234.766666666667,2222.026966666667,2214.156366666667,2247.506366666667,2255.3769666666667,2168.066666666667,2301.4666666666667,,,0.0,0.0,0.0,13,20
2019-07-11 13:25:00,2260.95,2262.3,2260.4,2261.0,20859,2019-07-11,2019,2216.183333333334,2201.416666666667,2249.5333333333338,2268.116666666667,2253.35,2220.0,2232.0,2230.95,2234.766666666667,2222.026966666667,2214.156366666667,2247.506366666667,2255.3769666666667,2168.066666666667,2301.4666666666667,,,0.0,0.0,0.0,13,25
2019-07-11 13:30:00,2261.3,2263.8,2261.05,2263.8,27749,2019-07-11,2019,2216.183333333334,2201.416666666667,2249.5333333333338,2268.116666666667,2253.35,2220.0,2232.0,2230.95,2234.766666666667,2222.026966666667,2214.156366666667,2247.506366666667,2255.3769666666667,2168.066666666667,2301.4666666666667,,,0.0,0.0,0.0,13,30
2019-07-11 13:35:00,2263.8,2266.0,2263.05,2265.3,42728,2019-07-11,2019,2216.183333333334,2201.416666666667,2249.5333333333338,2268.116666666667,2253.35,2220.0,2232.0,2230.95,2234.766666666667,2222.026966666667,2214.156366666667,2247.506366666667,2255.3769666666667,2168.066666666667,2301.4666666666667,,,0.0,0.0,0.0,13,35
2019-07-11 13:40:00,2265.35,2269.3,2265.35,2267.85,30678,2019-07-11,2019,2216.183333333334,2201.416666666667,2249.5333333333338,2268.116666666667,2253.35,2220.0,2232.0,2230.95,2234.766666666667,2222.026966666667,2214.156366666667,2247.506366666667,2255.3769666666667,2168.066666666667,2301.4666666666667,,,0.0,0.0,0.0,13,40
2019-07-11 13:45:00,2267.85,2268.95,2263.0,2265.6,32201,2019-07-11,2019,2216.183333333334,2201.416666666667,2249.5333333333338,2268.116666666667,2253.35,2220.0,2232.0,2230.95,2234.766666666667,2222.026966666667,2214.156366666667,2247.506366666667,2255.3769666666667,2168.066666666667,2301.4666666666667,,,0.0,0.0,0.0,13,45
2019-07-11 13:50:00,2265.25,2265.85,2262.05,2264.05,23259,2019-07-11,2019,2216.183333333334,2201.416666666667,2249.5333333333338,2268.116666666667,2253.35,2220.0,2232.0,2230.95,2234.766666666667,2222.026966666667,2214.156366666667,2247.506366666667,2255.3769666666667,2168.066666666667,2301.4666666666667,,,0.0,0.0,0.0,13,50
2019-07-11 13:55:00,2264.05,2264.4,2260.4,2264.05,25036,2019-07-11,2019,2216.183333333334,2201.416666666667,2249.5333333333338,2268.116666666667,2253.35,2220.0,2232.0,2230.95,2234.766666666667,2222.026966666667,2214.156366666667,2247.506366666667,2255.3769666666667,2168.066666666667,2301.4666666666667,,,0.0,0.0,0.0,13,55
2019-07-11 14:00:00,2264.05,2264.25,2260.0,2260.0,20839,2019-07-11,2019,2216.183333333334,2201.416666666667,2249.5333333333338,2268.116666666667,2253.35,2220.0,2232.0,2230.95,2234.766666666667,2222.026966666667,2214.156366666667,2247.506366666667,2255.3769666666667,2168.066666666667,2301.4666666666667,,,0.0,0.0,0.0,14,0
2019-07-11 14:05:00,2260.0,2265.0,2260.0,2264.85,13874,2019-07-11,2019,2216.183333333334,2201.416666666667,2249.5333333333338,2268.116666666667,2253.35,2220.0,2232.0,2230.95,2234.766666666667,2222.026966666667,2214.156366666667,2247.506366666667,2255.3769666666667,2168.066666666667,2301.4666666666667,,,0.0,0.0,0.0,14,5
2019-07-11 14:10:00,2264.85,2267.5,2262.4,2267.0,28300,2019-07-11,2019,2216.183333333334,2201.416666666667,2249.5333333333338,2268.116666666667,2253.35,2220.0,2232.0,2230.95,2234.766666666667,2222.026966666667,2214.156366666667,2247.506366666667,2255.3769666666667,2168.066666666667,2301.4666666666667,,,0.0,0.0,0.0,14,10
2019-07-11 14:15:00,2267.0,2267.25,2264.0,2265.75,28367,2019-07-11,2019,2216.183333333334,2201.416666666667,2249.5333333333338,2268.116666666667,2253.35,2220.0,2232.0,2230.95,2234.766666666667,2222.026966666667,2214.156366666667,2247.506366666667,2255.3769666666667,2168.066666666667,2301.4666666666667,,,0.0,0.0,0.0,14,15
2019-07-11 14:20:00,2265.95,2266.9,2263.45,2265.0,10856,2019-07-11,2019,2216.183333333334,2201.416666666667,2249.5333333333338,2268.116666666667,2253.35,2220.0,2232.0,2230.95,2234.766666666667,2222.026966666667,2214.156366666667,2247.506366666667,2255.3769666666667,2168.066666666667,2301.4666666666667,,,0.0,0.0,0.0,14,20
2019-07-11 14:25:00,2265.0,2265.55,2261.6,2263.0,9713,2019-07-11,2019,2216.183333333334,2201.416666666667,2249.5333333333338,2268.116666666667,2253.35,2220.0,2232.0,2230.95,2234.766666666667,2222.026966666667,2214.156366666667,2247.506366666667,2255.3769666666667,2168.066666666667,2301.4666666666667,,,0.0,0.0,0.0,14,25
2019-07-11 14:30:00,2263.0,2265.2,2261.95,2264.0,14102,2019-07-11,2019,2216.183333333334,2201.416666666667,2249.5333333333338,2268.116666666667,2253.35,2220.0,2232.0,2230.95,2234.766666666667,2222.026966666667,2214.156366666667,2247.506366666667,2255.3769666666667,2168.066666666667,2301.4666666666667,,,0.0,0.0,0.0,14,30
2019-07-11 14:35:00,2263.9,2263.95,2261.5,2263.9,9588,2019-07-11,2019,2216.183333333334,2201.416666666667,2249.5333333333338,2268.116666666667,2253.35,2220.0,2232.0,2230.95,2234.766666666667,2222.026966666667,2214.156366666667,2247.506366666667,2255.3769666666667,2168.066666666667,2301.4666666666667,,,0.0,0.0,0.0,14,35
2019-07-11 14:40:00,2263.9,2264.0,2258.7,2262.95,18827,2019-07-11,2019,2216.183333333334,2201.416666666667,2249.5333333333338,2268.116666666667,2253.35,2220.0,2232.0,2230.95,2234.766666666667,2222.026966666667,2214.156366666667,2247.506366666667,2255.3769666666667,2168.066666666667,2301.4666666666667,,,0.0,0.0,0.0,14,40
2019-07-11 14:45:00,2263.0,2264.0,2261.45,2262.15,13404,2019-07-11,2019,2216.183333333334,2201.416666666667,2249.5333333333338,2268.116666666667,2253.35,2220.0,2232.0,2230.95,2234.766666666667,2222.026966666667,2214.156366666667,2247.506366666667,2255.3769666666667,2168.066666666667,2301.4666666666667,,,0.0,0.0,0.0,14,45
2019-07-11 14:50:00,2261.9,2261.9,2258.9,2260.4,17424,2019-07-11,2019,2216.183333333334,2201.416666666667,2249.5333333333338,2268.116666666667,2253.35,2220.0,2232.0,2230.95,2234.766666666667,2222.026966666667,2214.156366666667,2247.506366666667,2255.3769666666667,2168.066666666667,2301.4666666666667,,,0.0,0.0,0.0,14,50
2019-07-11 14:55:00,2260.35,2260.45,2255.35,2257.75,24521,2019-07-11,2019,2216.183333333334,2201.416666666667,2249.5333333333338,2268.116666666667,2253.35,2220.0,2232.0,2230.95,2234.766666666667,2222.026966666667,2214.156366666667,2247.506366666667,2255.3769666666667,2168.066666666667,2301.4666666666667,,,0.0,0.0,0.0,14,55
2019-07-11 15:00:00,2257.8,2263.0,2257.75,2262.25,40274,2019-07-11,2019,2216.183333333334,2201.416666666667,2249.5333333333338,2268.116666666667,2253.35,2220.0,2232.0,2230.95,2234.766666666667,2222.026966666667,2214.156366666667,2247.506366666667,2255.3769666666667,2168.066666666667,2301.4666666666667,,,0.0,0.0,0.0,15,0
