Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-10 13:45:00,2759.2,2759.2,2755.0,2755.55,1578,2019-07-10,2019,2735.566666666667,2708.7333333333336,2783.816666666667,2805.2333333333336,2778.4,2730.15,2770.0,2762.4,2756.9833333333336,2738.5518333333334,2727.1648333333337,2775.4148333333337,2786.8018333333334,2660.4833333333336,2853.4833333333336,,,0.0,0.0,0.0,13,45
2019-07-10 13:50:00,2755.55,2762.0,2755.55,2761.95,1261,2019-07-10,2019,2735.566666666667,2708.7333333333336,2783.816666666667,2805.2333333333336,2778.4,2730.15,2770.0,2762.4,2756.9833333333336,2738.5518333333334,2727.1648333333337,2775.4148333333337,2786.8018333333334,2660.4833333333336,2853.4833333333336,,,0.0,0.0,0.0,13,50
2019-07-10 13:55:00,2760.5,2764.9,2758.1,2760.25,4949,2019-07-10,2019,2735.566666666667,2708.7333333333336,2783.816666666667,2805.2333333333336,2778.4,2730.15,2770.0,2762.4,2756.9833333333336,2738.5518333333334,2727.1648333333337,2775.4148333333337,2786.8018333333334,2660.4833333333336,2853.4833333333336,,,0.0,0.0,0.0,13,55
2019-07-10 14:00:00,2760.25,2764.75,2760.25,2762.2,2548,2019-07-10,2019,2735.566666666667,2708.7333333333336,2783.816666666667,2805.2333333333336,2778.4,2730.15,2770.0,2762.4,2756.9833333333336,2738.5518333333334,2727.1648333333337,2775.4148333333337,2786.8018333333334,2660.4833333333336,2853.4833333333336,,,0.0,0.0,0.0,14,0
2019-07-10 14:05:00,2762.25,2763.6,2761.85,2762.5,739,2019-07-10,2019,2735.566666666667,2708.7333333333336,2783.816666666667,2805.2333333333336,2778.4,2730.15,2770.0,2762.4,2756.9833333333336,2738.5518333333334,2727.1648333333337,2775.4148333333337,2786.8018333333334,2660.4833333333336,2853.4833333333336,,,0.0,0.0,0.0,14,5
2019-07-10 14:10:00,2762.5,2763.0,2757.2,2757.55,1898,2019-07-10,2019,2735.566666666667,2708.7333333333336,2783.816666666667,2805.2333333333336,2778.4,2730.15,2770.0,2762.4,2756.9833333333336,2738.5518333333334,2727.1648333333337,2775.4148333333337,2786.8018333333334,2660.4833333333336,2853.4833333333336,,,0.0,0.0,0.0,14,10
2019-07-10 14:15:00,2757.55,2761.1,2757.25,2758.6,1115,2019-07-10,2019,2735.566666666667,2708.7333333333336,2783.816666666667,2805.2333333333336,2778.4,2730.15,2770.0,2762.4,2756.9833333333336,2738.5518333333334,2727.1648333333337,2775.4148333333337,2786.8018333333334,2660.4833333333336,2853.4833333333336,,,0.0,0.0,0.0,14,15
2019-07-10 14:20:00,2759.6,2761.0,2758.6,2761.0,1643,2019-07-10,2019,2735.566666666667,2708.7333333333336,2783.816666666667,2805.2333333333336,2778.4,2730.15,2770.0,2762.4,2756.9833333333336,2738.5518333333334,2727.1648333333337,2775.4148333333337,2786.8018333333334,2660.4833333333336,2853.4833333333336,,,0.0,0.0,0.0,14,20
2019-07-10 14:25:00,2760.75,2760.75,2757.8,2758.75,1787,2019-07-10,2019,2735.566666666667,2708.7333333333336,2783.816666666667,2805.2333333333336,2778.4,2730.15,2770.0,2762.4,2756.9833333333336,2738.5518333333334,2727.1648333333337,2775.4148333333337,2786.8018333333334,2660.4833333333336,2853.4833333333336,,,0.0,0.0,0.0,14,25
2019-07-10 14:30:00,2759.45,2760.3,2757.65,2759.8,2395,2019-07-10,2019,2735.566666666667,2708.7333333333336,2783.816666666667,2805.2333333333336,2778.4,2730.15,2770.0,2762.4,2756.9833333333336,2738.5518333333334,2727.1648333333337,2775.4148333333337,2786.8018333333334,2660.4833333333336,2853.4833333333336,,,0.0,0.0,0.0,14,30
2019-07-10 14:35:00,2759.85,2761.0,2758.15,2758.7,3694,2019-07-10,2019,2735.566666666667,2708.7333333333336,2783.816666666667,2805.2333333333336,2778.4,2730.15,2770.0,2762.4,2756.9833333333336,2738.5518333333334,2727.1648333333337,2775.4148333333337,2786.8018333333334,2660.4833333333336,2853.4833333333336,,,0.0,0.0,0.0,14,35
2019-07-10 14:40:00,2758.7,2759.85,2758.1,2759.5,2253,2019-07-10,2019,2735.566666666667,2708.7333333333336,2783.816666666667,2805.2333333333336,2778.4,2730.15,2770.0,2762.4,2756.9833333333336,2738.5518333333334,2727.1648333333337,2775.4148333333337,2786.8018333333334,2660.4833333333336,2853.4833333333336,,,0.0,0.0,0.0,14,40
2019-07-10 14:45:00,2759.5,2764.3,2758.25,2758.25,3662,2019-07-10,2019,2735.566666666667,2708.7333333333336,2783.816666666667,2805.2333333333336,2778.4,2730.15,2770.0,2762.4,2756.9833333333336,2738.5518333333334,2727.1648333333337,2775.4148333333337,2786.8018333333334,2660.4833333333336,2853.4833333333336,,,0.0,0.0,0.0,14,45
2019-07-10 14:50:00,2758.25,2761.95,2758.25,2760.55,2358,2019-07-10,2019,2735.566666666667,2708.7333333333336,2783.816666666667,2805.2333333333336,2778.4,2730.15,2770.0,2762.4,2756.9833333333336,2738.5518333333334,2727.1648333333337,2775.4148333333337,2786.8018333333334,2660.4833333333336,2853.4833333333336,,,0.0,0.0,0.0,14,50
2019-07-10 14:55:00,2760.55,2763.0,2760.0,2763.0,9000,2019-07-10,2019,2735.566666666667,2708.7333333333336,2783.816666666667,2805.2333333333336,2778.4,2730.15,2770.0,2762.4,2756.9833333333336,2738.5518333333334,2727.1648333333337,2775.4148333333337,2786.8018333333334,2660.4833333333336,2853.4833333333336,,,0.0,0.0,0.0,14,55
2019-07-10 15:00:00,2763.0,2768.95,2763.0,2768.4,6797,2019-07-10,2019,2735.566666666667,2708.7333333333336,2783.816666666667,2805.2333333333336,2778.4,2730.15,2770.0,2762.4,2756.9833333333336,2738.5518333333334,2727.1648333333337,2775.4148333333337,2786.8018333333334,2660.4833333333336,2853.4833333333336,,,0.0,0.0,0.0,15,0
2019-07-10 15:05:00,2768.4,2769.9,2764.2,2769.5,4453,2019-07-10,2019,2735.566666666667,2708.7333333333336,2783.816666666667,2805.2333333333336,2778.4,2730.15,2770.0,2762.4,2756.9833333333336,2738.5518333333334,2727.1648333333337,2775.4148333333337,2786.8018333333334,2660.4833333333336,2853.4833333333336,,,0.0,0.0,0.0,15,5
2019-07-10 15:10:00,2769.5,2774.85,2769.5,2771.65,7387,2019-07-10,2019,2735.566666666667,2708.7333333333336,2783.816666666667,2805.2333333333336,2778.4,2730.15,2770.0,2762.4,2756.9833333333336,2738.5518333333334,2727.1648333333337,2775.4148333333337,2786.8018333333334,2660.4833333333336,2853.4833333333336,,,0.0,0.0,0.0,15,10
2019-07-10 15:15:00,2771.8,2772.5,2768.35,2772.0,10697,2019-07-10,2019,2735.566666666667,2708.7333333333336,2783.816666666667,2805.2333333333336,2778.4,2730.15,2770.0,2762.4,2756.9833333333336,2738.5518333333334,2727.1648333333337,2775.4148333333337,2786.8018333333334,2660.4833333333336,2853.4833333333336,,,0.0,0.0,0.0,15,15
2019-07-10 15:20:00,2772.0,2773.0,2768.75,2770.2,5266,2019-07-10,2019,2735.566666666667,2708.7333333333336,2783.816666666667,2805.2333333333336,2778.4,2730.15,2770.0,2762.4,2756.9833333333336,2738.5518333333334,2727.1648333333337,2775.4148333333337,2786.8018333333334,2660.4833333333336,2853.4833333333336,,,0.0,0.0,0.0,15,20
2019-07-10 15:25:00,2770.2,2772.0,2767.05,2770.0,5035,2019-07-10,2019,2735.566666666667,2708.7333333333336,2783.816666666667,2805.2333333333336,2778.4,2730.15,2770.0,2762.4,2756.9833333333336,2738.5518333333334,2727.1648333333337,2775.4148333333337,2786.8018333333334,2660.4833333333336,2853.4833333333336,,,0.0,0.0,0.0,15,25
2019-07-11 09:15:00,2780.0,2790.9,2772.0,2773.0,11273,2019-07-11,2019,2740.2666666666664,2710.5333333333333,2802.3666666666663,2834.733333333333,2805.0,2742.9,2762.0,2770.0,2772.633333333333,2748.911133333333,2734.2555333333335,2796.3555333333334,2811.011133333333,2648.4333333333334,2896.833333333333,,,0.0,0.0,0.0,9,15
2019-07-11 09:20:00,2773.0,2775.75,2768.5,2771.95,5252,2019-07-11,2019,2740.2666666666664,2710.5333333333333,2802.3666666666663,2834.733333333333,2805.0,2742.9,2762.0,2770.0,2772.633333333333,2748.911133333333,2734.2555333333335,2796.3555333333334,2811.011133333333,2648.4333333333334,2896.833333333333,Entry,Sell,2771.95,2748.911133333333,2790.9,9,20
2019-07-11 09:25:00,2771.85,2776.0,2770.0,2773.45,4612,2019-07-11,2019,2740.2666666666664,2710.5333333333333,2802.3666666666663,2834.733333333333,2805.0,2742.9,2762.0,2770.0,2772.633333333333,2748.911133333333,2734.2555333333335,2796.3555333333334,2811.011133333333,2648.4333333333334,2896.833333333333,,,0.0,0.0,0.0,9,25
2019-07-11 09:30:00,2773.8,2780.0,2773.0,2774.5,4505,2019-07-11,2019,2740.2666666666664,2710.5333333333333,2802.3666666666663,2834.733333333333,2805.0,2742.9,2762.0,2770.0,2772.633333333333,2748.911133333333,2734.2555333333335,2796.3555333333334,2811.011133333333,2648.4333333333334,2896.833333333333,,,0.0,0.0,0.0,9,30
2019-07-11 09:35:00,2774.5,2774.5,2771.8,2772.55,4603,2019-07-11,2019,2740.2666666666664,2710.5333333333333,2802.3666666666663,2834.733333333333,2805.0,2742.9,2762.0,2770.0,2772.633333333333,2748.911133333333,2734.2555333333335,2796.3555333333334,2811.011133333333,2648.4333333333334,2896.833333333333,,,0.0,0.0,0.0,9,35
2019-07-11 09:40:00,2772.55,2773.0,2771.55,2772.6,2748,2019-07-11,2019,2740.2666666666664,2710.5333333333333,2802.3666666666663,2834.733333333333,2805.0,2742.9,2762.0,2770.0,2772.633333333333,2748.911133333333,2734.2555333333335,2796.3555333333334,2811.011133333333,2648.4333333333334,2896.833333333333,,,0.0,0.0,0.0,9,40
2019-07-11 09:45:00,2772.55,2773.15,2769.5,2771.55,2323,2019-07-11,2019,2740.2666666666664,2710.5333333333333,2802.3666666666663,2834.733333333333,2805.0,2742.9,2762.0,2770.0,2772.633333333333,2748.911133333333,2734.2555333333335,2796.3555333333334,2811.011133333333,2648.4333333333334,2896.833333333333,,,0.0,0.0,0.0,9,45
2019-07-11 09:50:00,2771.55,2783.0,2771.0,2782.0,2336,2019-07-11,2019,2740.2666666666664,2710.5333333333333,2802.3666666666663,2834.733333333333,2805.0,2742.9,2762.0,2770.0,2772.633333333333,2748.911133333333,2734.2555333333335,2796.3555333333334,2811.011133333333,2648.4333333333334,2896.833333333333,,,0.0,0.0,0.0,9,50
2019-07-11 09:55:00,2782.0,2786.6,2781.95,2783.0,4688,2019-07-11,2019,2740.2666666666664,2710.5333333333333,2802.3666666666663,2834.733333333333,2805.0,2742.9,2762.0,2770.0,2772.633333333333,2748.911133333333,2734.2555333333335,2796.3555333333334,2811.011133333333,2648.4333333333334,2896.833333333333,,,0.0,0.0,0.0,9,55
2019-07-11 10:00:00,2783.1,2785.45,2782.4,2782.85,2370,2019-07-11,2019,2740.2666666666664,2710.5333333333333,2802.3666666666663,2834.733333333333,2805.0,2742.9,2762.0,2770.0,2772.633333333333,2748.911133333333,2734.2555333333335,2796.3555333333334,2811.011133333333,2648.4333333333334,2896.833333333333,,,0.0,0.0,0.0,10,0
2019-07-11 10:05:00,2782.95,2783.25,2774.4,2777.7,2497,2019-07-11,2019,2740.2666666666664,2710.5333333333333,2802.3666666666663,2834.733333333333,2805.0,2742.9,2762.0,2770.0,2772.633333333333,2748.911133333333,2734.2555333333335,2796.3555333333334,2811.011133333333,2648.4333333333334,2896.833333333333,,,0.0,0.0,0.0,10,5
2019-07-11 10:10:00,2777.85,2784.9,2777.7,2783.9,1205,2019-07-11,2019,2740.2666666666664,2710.5333333333333,2802.3666666666663,2834.733333333333,2805.0,2742.9,2762.0,2770.0,2772.633333333333,2748.911133333333,2734.2555333333335,2796.3555333333334,2811.011133333333,2648.4333333333334,2896.833333333333,,,0.0,0.0,0.0,10,10
2019-07-11 10:15:00,2783.9,2784.1,2781.55,2782.3,1669,2019-07-11,2019,2740.2666666666664,2710.5333333333333,2802.3666666666663,2834.733333333333,2805.0,2742.9,2762.0,2770.0,2772.633333333333,2748.911133333333,2734.2555333333335,2796.3555333333334,2811.011133333333,2648.4333333333334,2896.833333333333,,,0.0,0.0,0.0,10,15
2019-07-11 10:20:00,2782.3,2782.3,2780.3,2780.95,1422,2019-07-11,2019,2740.2666666666664,2710.5333333333333,2802.3666666666663,2834.733333333333,2805.0,2742.9,2762.0,2770.0,2772.633333333333,2748.911133333333,2734.2555333333335,2796.3555333333334,2811.011133333333,2648.4333333333334,2896.833333333333,,,0.0,0.0,0.0,10,20
2019-07-11 10:25:00,2780.7,2780.95,2775.0,2777.1,1752,2019-07-11,2019,2740.2666666666664,2710.5333333333333,2802.3666666666663,2834.733333333333,2805.0,2742.9,2762.0,2770.0,2772.633333333333,2748.911133333333,2734.2555333333335,2796.3555333333334,2811.011133333333,2648.4333333333334,2896.833333333333,,,0.0,0.0,0.0,10,25
2019-07-11 10:30:00,2777.65,2782.6,2777.1,2781.85,2255,2019-07-11,2019,2740.2666666666664,2710.5333333333333,2802.3666666666663,2834.733333333333,2805.0,2742.9,2762.0,2770.0,2772.633333333333,2748.911133333333,2734.2555333333335,2796.3555333333334,2811.011133333333,2648.4333333333334,2896.833333333333,,,0.0,0.0,0.0,10,30
2019-07-11 10:35:00,2781.85,2785.0,2781.85,2784.05,2252,2019-07-11,2019,2740.2666666666664,2710.5333333333333,2802.3666666666663,2834.733333333333,2805.0,2742.9,2762.0,2770.0,2772.633333333333,2748.911133333333,2734.2555333333335,2796.3555333333334,2811.011133333333,2648.4333333333334,2896.833333333333,,,0.0,0.0,0.0,10,35
2019-07-11 10:40:00,2784.05,2785.6,2781.5,2781.5,1887,2019-07-11,2019,2740.2666666666664,2710.5333333333333,2802.3666666666663,2834.733333333333,2805.0,2742.9,2762.0,2770.0,2772.633333333333,2748.911133333333,2734.2555333333335,2796.3555333333334,2811.011133333333,2648.4333333333334,2896.833333333333,,,0.0,0.0,0.0,10,40
2019-07-11 10:45:00,2781.6,2783.75,2780.95,2781.0,1097,2019-07-11,2019,2740.2666666666664,2710.5333333333333,2802.3666666666663,2834.733333333333,2805.0,2742.9,2762.0,2770.0,2772.633333333333,2748.911133333333,2734.2555333333335,2796.3555333333334,2811.011133333333,2648.4333333333334,2896.833333333333,,,0.0,0.0,0.0,10,45
2019-07-11 10:50:00,2781.0,2784.1,2780.4,2782.15,1203,2019-07-11,2019,2740.2666666666664,2710.5333333333333,2802.3666666666663,2834.733333333333,2805.0,2742.9,2762.0,2770.0,2772.633333333333,2748.911133333333,2734.2555333333335,2796.3555333333334,2811.011133333333,2648.4333333333334,2896.833333333333,,,0.0,0.0,0.0,10,50
2019-07-11 10:55:00,2782.15,2784.0,2780.35,2781.9,974,2019-07-11,2019,2740.2666666666664,2710.5333333333333,2802.3666666666663,2834.733333333333,2805.0,2742.9,2762.0,2770.0,2772.633333333333,2748.911133333333,2734.2555333333335,2796.3555333333334,2811.011133333333,2648.4333333333334,2896.833333333333,,,0.0,0.0,0.0,10,55
2019-07-11 11:00:00,2781.9,2784.4,2780.0,2784.4,1210,2019-07-11,2019,2740.2666666666664,2710.5333333333333,2802.3666666666663,2834.733333333333,2805.0,2742.9,2762.0,2770.0,2772.633333333333,2748.911133333333,2734.2555333333335,2796.3555333333334,2811.011133333333,2648.4333333333334,2896.833333333333,,,0.0,0.0,0.0,11,0
2019-07-11 11:05:00,2784.4,2785.0,2775.8,2776.9,4285,2019-07-11,2019,2740.2666666666664,2710.5333333333333,2802.3666666666663,2834.733333333333,2805.0,2742.9,2762.0,2770.0,2772.633333333333,2748.911133333333,2734.2555333333335,2796.3555333333334,2811.011133333333,2648.4333333333334,2896.833333333333,,,0.0,0.0,0.0,11,5
2019-07-11 11:10:00,2777.0,2778.6,2773.1,2774.5,2768,2019-07-11,2019,2740.2666666666664,2710.5333333333333,2802.3666666666663,2834.733333333333,2805.0,2742.9,2762.0,2770.0,2772.633333333333,2748.911133333333,2734.2555333333335,2796.3555333333334,2811.011133333333,2648.4333333333334,2896.833333333333,,,0.0,0.0,0.0,11,10
2019-07-11 11:15:00,2774.5,2775.0,2772.0,2772.0,2107,2019-07-11,2019,2740.2666666666664,2710.5333333333333,2802.3666666666663,2834.733333333333,2805.0,2742.9,2762.0,2770.0,2772.633333333333,2748.911133333333,2734.2555333333335,2796.3555333333334,2811.011133333333,2648.4333333333334,2896.833333333333,,,0.0,0.0,0.0,11,15
2019-07-11 11:20:00,2772.8,2773.1,2770.0,2773.0,2316,2019-07-11,2019,2740.2666666666664,2710.5333333333333,2802.3666666666663,2834.733333333333,2805.0,2742.9,2762.0,2770.0,2772.633333333333,2748.911133333333,2734.2555333333335,2796.3555333333334,2811.011133333333,2648.4333333333334,2896.833333333333,,,0.0,0.0,0.0,11,20
2019-07-11 11:25:00,2773.0,2774.8,2772.0,2774.75,3682,2019-07-11,2019,2740.2666666666664,2710.5333333333333,2802.3666666666663,2834.733333333333,2805.0,2742.9,2762.0,2770.0,2772.633333333333,2748.911133333333,2734.2555333333335,2796.3555333333334,2811.011133333333,2648.4333333333334,2896.833333333333,,,0.0,0.0,0.0,11,25
2019-07-11 11:30:00,2774.75,2776.85,2774.0,2775.45,4833,2019-07-11,2019,2740.2666666666664,2710.5333333333333,2802.3666666666663,2834.733333333333,2805.0,2742.9,2762.0,2770.0,2772.633333333333,2748.911133333333,2734.2555333333335,2796.3555333333334,2811.011133333333,2648.4333333333334,2896.833333333333,,,0.0,0.0,0.0,11,30
2019-07-11 11:35:00,2775.7,2777.0,2774.0,2776.95,1235,2019-07-11,2019,2740.2666666666664,2710.5333333333333,2802.3666666666663,2834.733333333333,2805.0,2742.9,2762.0,2770.0,2772.633333333333,2748.911133333333,2734.2555333333335,2796.3555333333334,2811.011133333333,2648.4333333333334,2896.833333333333,,,0.0,0.0,0.0,11,35
2019-07-11 11:40:00,2776.95,2778.05,2776.0,2778.05,795,2019-07-11,2019,2740.2666666666664,2710.5333333333333,2802.3666666666663,2834.733333333333,2805.0,2742.9,2762.0,2770.0,2772.633333333333,2748.911133333333,2734.2555333333335,2796.3555333333334,2811.011133333333,2648.4333333333334,2896.833333333333,,,0.0,0.0,0.0,11,40
2019-07-11 11:45:00,2778.05,2778.5,2774.8,2776.0,2249,2019-07-11,2019,2740.2666666666664,2710.5333333333333,2802.3666666666663,2834.733333333333,2805.0,2742.9,2762.0,2770.0,2772.633333333333,2748.911133333333,2734.2555333333335,2796.3555333333334,2811.011133333333,2648.4333333333334,2896.833333333333,,,0.0,0.0,0.0,11,45
2019-07-11 11:50:00,2776.0,2776.05,2775.35,2775.8,529,2019-07-11,2019,2740.2666666666664,2710.5333333333333,2802.3666666666663,2834.733333333333,2805.0,2742.9,2762.0,2770.0,2772.633333333333,2748.911133333333,2734.2555333333335,2796.3555333333334,2811.011133333333,2648.4333333333334,2896.833333333333,,,0.0,0.0,0.0,11,50
2019-07-11 11:55:00,2775.8,2776.85,2773.95,2774.85,974,2019-07-11,2019,2740.2666666666664,2710.5333333333333,2802.3666666666663,2834.733333333333,2805.0,2742.9,2762.0,2770.0,2772.633333333333,2748.911133333333,2734.2555333333335,2796.3555333333334,2811.011133333333,2648.4333333333334,2896.833333333333,,,0.0,0.0,0.0,11,55
2019-07-11 12:00:00,2774.85,2775.05,2769.5,2771.35,2880,2019-07-11,2019,2740.2666666666664,2710.5333333333333,2802.3666666666663,2834.733333333333,2805.0,2742.9,2762.0,2770.0,2772.633333333333,2748.911133333333,2734.2555333333335,2796.3555333333334,2811.011133333333,2648.4333333333334,2896.833333333333,,,0.0,0.0,0.0,12,0
2019-07-11 12:05:00,2771.35,2774.2,2769.75,2771.5,3380,2019-07-11,2019,2740.2666666666664,2710.5333333333333,2802.3666666666663,2834.733333333333,2805.0,2742.9,2762.0,2770.0,2772.633333333333,2748.911133333333,2734.2555333333335,2796.3555333333334,2811.011133333333,2648.4333333333334,2896.833333333333,,,0.0,0.0,0.0,12,5
2019-07-11 12:10:00,2771.5,2773.05,2769.1,2770.1,3588,2019-07-11,2019,2740.2666666666664,2710.5333333333333,2802.3666666666663,2834.733333333333,2805.0,2742.9,2762.0,2770.0,2772.633333333333,2748.911133333333,2734.2555333333335,2796.3555333333334,2811.011133333333,2648.4333333333334,2896.833333333333,,,0.0,0.0,0.0,12,10
2019-07-11 12:15:00,2770.1,2772.1,2769.45,2770.85,1571,2019-07-11,2019,2740.2666666666664,2710.5333333333333,2802.3666666666663,2834.733333333333,2805.0,2742.9,2762.0,2770.0,2772.633333333333,2748.911133333333,2734.2555333333335,2796.3555333333334,2811.011133333333,2648.4333333333334,2896.833333333333,,,0.0,0.0,0.0,12,15
2019-07-11 12:20:00,2770.85,2771.3,2769.0,2769.7,700,2019-07-11,2019,2740.2666666666664,2710.5333333333333,2802.3666666666663,2834.733333333333,2805.0,2742.9,2762.0,2770.0,2772.633333333333,2748.911133333333,2734.2555333333335,2796.3555333333334,2811.011133333333,2648.4333333333334,2896.833333333333,,,0.0,0.0,0.0,12,20
2019-07-11 12:25:00,2769.7,2770.8,2766.5,2767.45,2521,2019-07-11,2019,2740.2666666666664,2710.5333333333333,2802.3666666666663,2834.733333333333,2805.0,2742.9,2762.0,2770.0,2772.633333333333,2748.911133333333,2734.2555333333335,2796.3555333333334,2811.011133333333,2648.4333333333334,2896.833333333333,,,0.0,0.0,0.0,12,25
2019-07-11 12:30:00,2767.45,2767.45,2760.6,2761.0,4664,2019-07-11,2019,2740.2666666666664,2710.5333333333333,2802.3666666666663,2834.733333333333,2805.0,2742.9,2762.0,2770.0,2772.633333333333,2748.911133333333,2734.2555333333335,2796.3555333333334,2811.011133333333,2648.4333333333334,2896.833333333333,,,0.0,0.0,0.0,12,30
2019-07-11 12:35:00,2761.0,2765.45,2760.0,2763.25,2854,2019-07-11,2019,2740.2666666666664,2710.5333333333333,2802.3666666666663,2834.733333333333,2805.0,2742.9,2762.0,2770.0,2772.633333333333,2748.911133333333,2734.2555333333335,2796.3555333333334,2811.011133333333,2648.4333333333334,2896.833333333333,,,0.0,0.0,0.0,12,35
2019-07-11 12:40:00,2763.25,2764.95,2762.0,2762.95,1115,2019-07-11,2019,2740.2666666666664,2710.5333333333333,2802.3666666666663,2834.733333333333,2805.0,2742.9,2762.0,2770.0,2772.633333333333,2748.911133333333,2734.2555333333335,2796.3555333333334,2811.011133333333,2648.4333333333334,2896.833333333333,,,0.0,0.0,0.0,12,40
2019-07-11 12:45:00,2762.0,2762.95,2757.0,2760.35,2982,2019-07-11,2019,2740.2666666666664,2710.5333333333333,2802.3666666666663,2834.733333333333,2805.0,2742.9,2762.0,2770.0,2772.633333333333,2748.911133333333,2734.2555333333335,2796.3555333333334,2811.011133333333,2648.4333333333334,2896.833333333333,,,0.0,0.0,0.0,12,45
2019-07-11 12:50:00,2760.35,2760.85,2758.4,2760.0,1523,2019-07-11,2019,2740.2666666666664,2710.5333333333333,2802.3666666666663,2834.733333333333,2805.0,2742.9,2762.0,2770.0,2772.633333333333,2748.911133333333,2734.2555333333335,2796.3555333333334,2811.011133333333,2648.4333333333334,2896.833333333333,,,0.0,0.0,0.0,12,50
2019-07-11 12:55:00,2760.0,2761.4,2759.55,2761.4,2418,2019-07-11,2019,2740.2666666666664,2710.5333333333333,2802.3666666666663,2834.733333333333,2805.0,2742.9,2762.0,2770.0,2772.633333333333,2748.911133333333,2734.2555333333335,2796.3555333333334,2811.011133333333,2648.4333333333334,2896.833333333333,,,0.0,0.0,0.0,12,55
2019-07-11 13:00:00,2760.15,2766.45,2760.15,2765.35,2170,2019-07-11,2019,2740.2666666666664,2710.5333333333333,2802.3666666666663,2834.733333333333,2805.0,2742.9,2762.0,2770.0,2772.633333333333,2748.911133333333,2734.2555333333335,2796.3555333333334,2811.011133333333,2648.4333333333334,2896.833333333333,,,0.0,0.0,0.0,13,0
2019-07-11 13:05:00,2765.35,2766.85,2764.2,2765.0,2483,2019-07-11,2019,2740.2666666666664,2710.5333333333333,2802.3666666666663,2834.733333333333,2805.0,2742.9,2762.0,2770.0,2772.633333333333,2748.911133333333,2734.2555333333335,2796.3555333333334,2811.011133333333,2648.4333333333334,2896.833333333333,,,0.0,0.0,0.0,13,5
2019-07-11 13:10:00,2765.0,2765.15,2764.1,2765.15,933,2019-07-11,2019,2740.2666666666664,2710.5333333333333,2802.3666666666663,2834.733333333333,2805.0,2742.9,2762.0,2770.0,2772.633333333333,2748.911133333333,2734.2555333333335,2796.3555333333334,2811.011133333333,2648.4333333333334,2896.833333333333,,,0.0,0.0,0.0,13,10
2019-07-11 13:15:00,2765.15,2772.0,2765.15,2770.0,3197,2019-07-11,2019,2740.2666666666664,2710.5333333333333,2802.3666666666663,2834.733333333333,2805.0,2742.9,2762.0,2770.0,2772.633333333333,2748.911133333333,2734.2555333333335,2796.3555333333334,2811.011133333333,2648.4333333333334,2896.833333333333,,,0.0,0.0,0.0,13,15
2019-07-11 13:20:00,2770.0,2773.0,2767.35,2769.35,4180,2019-07-11,2019,2740.2666666666664,2710.5333333333333,2802.3666666666663,2834.733333333333,2805.0,2742.9,2762.0,2770.0,2772.633333333333,2748.911133333333,2734.2555333333335,2796.3555333333334,2811.011133333333,2648.4333333333334,2896.833333333333,,,0.0,0.0,0.0,13,20
2019-07-11 13:25:00,2770.0,2770.25,2768.15,2770.2,3820,2019-07-11,2019,2740.2666666666664,2710.5333333333333,2802.3666666666663,2834.733333333333,2805.0,2742.9,2762.0,2770.0,2772.633333333333,2748.911133333333,2734.2555333333335,2796.3555333333334,2811.011133333333,2648.4333333333334,2896.833333333333,,,0.0,0.0,0.0,13,25
2019-07-11 13:30:00,2770.2,2770.2,2768.0,2768.45,1424,2019-07-11,2019,2740.2666666666664,2710.5333333333333,2802.3666666666663,2834.733333333333,2805.0,2742.9,2762.0,2770.0,2772.633333333333,2748.911133333333,2734.2555333333335,2796.3555333333334,2811.011133333333,2648.4333333333334,2896.833333333333,,,0.0,0.0,0.0,13,30
2019-07-11 13:35:00,2768.45,2769.7,2768.2,2768.55,1812,2019-07-11,2019,2740.2666666666664,2710.5333333333333,2802.3666666666663,2834.733333333333,2805.0,2742.9,2762.0,2770.0,2772.633333333333,2748.911133333333,2734.2555333333335,2796.3555333333334,2811.011133333333,2648.4333333333334,2896.833333333333,,,0.0,0.0,0.0,13,35
2019-07-11 13:40:00,2768.55,2769.45,2766.8,2767.1,1061,2019-07-11,2019,2740.2666666666664,2710.5333333333333,2802.3666666666663,2834.733333333333,2805.0,2742.9,2762.0,2770.0,2772.633333333333,2748.911133333333,2734.2555333333335,2796.3555333333334,2811.011133333333,2648.4333333333334,2896.833333333333,,,0.0,0.0,0.0,13,40
2019-07-11 13:45:00,2767.1,2769.3,2767.1,2767.4,1616,2019-07-11,2019,2740.2666666666664,2710.5333333333333,2802.3666666666663,2834.733333333333,2805.0,2742.9,2762.0,2770.0,2772.633333333333,2748.911133333333,2734.2555333333335,2796.3555333333334,2811.011133333333,2648.4333333333334,2896.833333333333,,,0.0,0.0,0.0,13,45
