Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-11 09:25:00,549.35,550.4,549.2,549.65,10982,2019-07-11,2019,540.2499999999999,536.4499999999999,549.4999999999999,554.9499999999999,551.15,541.9,545.35,544.05,545.6999999999999,542.1664999999999,539.9834999999999,549.2334999999999,551.4164999999999,527.1999999999999,564.1999999999999,,,0.0,0.0,0.0,9,25
2019-07-11 09:30:00,549.65,550.9,549.45,550.2,11051,2019-07-11,2019,540.2499999999999,536.4499999999999,549.4999999999999,554.9499999999999,551.15,541.9,545.35,544.05,545.6999999999999,542.1664999999999,539.9834999999999,549.2334999999999,551.4164999999999,527.1999999999999,564.1999999999999,,,0.0,0.0,0.0,9,30
2019-07-11 09:35:00,550.2,550.95,549.5,550.05,12127,2019-07-11,2019,540.2499999999999,536.4499999999999,549.4999999999999,554.9499999999999,551.15,541.9,545.35,544.05,545.6999999999999,542.1664999999999,539.9834999999999,549.2334999999999,551.4164999999999,527.1999999999999,564.1999999999999,,,0.0,0.0,0.0,9,35
2019-07-11 09:40:00,550.05,550.9,550.0,550.3,7796,2019-07-11,2019,540.2499999999999,536.4499999999999,549.4999999999999,554.9499999999999,551.15,541.9,545.35,544.05,545.6999999999999,542.1664999999999,539.9834999999999,549.2334999999999,551.4164999999999,527.1999999999999,564.1999999999999,,,0.0,0.0,0.0,9,40
2019-07-11 09:45:00,550.3,550.9,550.0,550.5,5874,2019-07-11,2019,540.2499999999999,536.4499999999999,549.4999999999999,554.9499999999999,551.15,541.9,545.35,544.05,545.6999999999999,542.1664999999999,539.9834999999999,549.2334999999999,551.4164999999999,527.1999999999999,564.1999999999999,,,0.0,0.0,0.0,9,45
2019-07-11 09:50:00,550.5,550.8,550.0,550.45,5327,2019-07-11,2019,540.2499999999999,536.4499999999999,549.4999999999999,554.9499999999999,551.15,541.9,545.35,544.05,545.6999999999999,542.1664999999999,539.9834999999999,549.2334999999999,551.4164999999999,527.1999999999999,564.1999999999999,,,0.0,0.0,0.0,9,50
2019-07-11 09:55:00,550.45,552.3,550.15,550.8,23784,2019-07-11,2019,540.2499999999999,536.4499999999999,549.4999999999999,554.9499999999999,551.15,541.9,545.35,544.05,545.6999999999999,542.1664999999999,539.9834999999999,549.2334999999999,551.4164999999999,527.1999999999999,564.1999999999999,,,0.0,0.0,0.0,9,55
2019-07-11 10:00:00,550.8,551.3,549.7,550.0,15990,2019-07-11,2019,540.2499999999999,536.4499999999999,549.4999999999999,554.9499999999999,551.15,541.9,545.35,544.05,545.6999999999999,542.1664999999999,539.9834999999999,549.2334999999999,551.4164999999999,527.1999999999999,564.1999999999999,,,0.0,0.0,0.0,10,0
2019-07-11 10:05:00,550.0,550.3,549.6,550.0,7022,2019-07-11,2019,540.2499999999999,536.4499999999999,549.4999999999999,554.9499999999999,551.15,541.9,545.35,544.05,545.6999999999999,542.1664999999999,539.9834999999999,549.2334999999999,551.4164999999999,527.1999999999999,564.1999999999999,,,0.0,0.0,0.0,10,5
2019-07-11 10:10:00,550.0,550.5,549.8,550.1,3311,2019-07-11,2019,540.2499999999999,536.4499999999999,549.4999999999999,554.9499999999999,551.15,541.9,545.35,544.05,545.6999999999999,542.1664999999999,539.9834999999999,549.2334999999999,551.4164999999999,527.1999999999999,564.1999999999999,,,0.0,0.0,0.0,10,10
2019-07-11 10:15:00,550.3,550.5,549.5,550.0,6043,2019-07-11,2019,540.2499999999999,536.4499999999999,549.4999999999999,554.9499999999999,551.15,541.9,545.35,544.05,545.6999999999999,542.1664999999999,539.9834999999999,549.2334999999999,551.4164999999999,527.1999999999999,564.1999999999999,,,0.0,0.0,0.0,10,15
2019-07-11 10:20:00,550.1,550.1,549.65,550.0,4069,2019-07-11,2019,540.2499999999999,536.4499999999999,549.4999999999999,554.9499999999999,551.15,541.9,545.35,544.05,545.6999999999999,542.1664999999999,539.9834999999999,549.2334999999999,551.4164999999999,527.1999999999999,564.1999999999999,,,0.0,0.0,0.0,10,20
2019-07-11 10:25:00,550.0,550.2,549.6,549.8,4068,2019-07-11,2019,540.2499999999999,536.4499999999999,549.4999999999999,554.9499999999999,551.15,541.9,545.35,544.05,545.6999999999999,542.1664999999999,539.9834999999999,549.2334999999999,551.4164999999999,527.1999999999999,564.1999999999999,,,0.0,0.0,0.0,10,25
2019-07-11 10:30:00,550.1,550.35,549.65,550.15,6222,2019-07-11,2019,540.2499999999999,536.4499999999999,549.4999999999999,554.9499999999999,551.15,541.9,545.35,544.05,545.6999999999999,542.1664999999999,539.9834999999999,549.2334999999999,551.4164999999999,527.1999999999999,564.1999999999999,,,0.0,0.0,0.0,10,30
2019-07-11 10:35:00,550.35,550.35,549.9,550.2,2055,2019-07-11,2019,540.2499999999999,536.4499999999999,549.4999999999999,554.9499999999999,551.15,541.9,545.35,544.05,545.6999999999999,542.1664999999999,539.9834999999999,549.2334999999999,551.4164999999999,527.1999999999999,564.1999999999999,,,0.0,0.0,0.0,10,35
2019-07-11 10:40:00,550.15,551.05,550.0,550.55,6809,2019-07-11,2019,540.2499999999999,536.4499999999999,549.4999999999999,554.9499999999999,551.15,541.9,545.35,544.05,545.6999999999999,542.1664999999999,539.9834999999999,549.2334999999999,551.4164999999999,527.1999999999999,564.1999999999999,,,0.0,0.0,0.0,10,40
2019-07-11 10:45:00,550.55,551.5,550.55,551.45,8418,2019-07-11,2019,540.2499999999999,536.4499999999999,549.4999999999999,554.9499999999999,551.15,541.9,545.35,544.05,545.6999999999999,542.1664999999999,539.9834999999999,549.2334999999999,551.4164999999999,527.1999999999999,564.1999999999999,,,0.0,0.0,0.0,10,45
2019-07-11 10:50:00,551.45,552.55,551.15,551.65,20350,2019-07-11,2019,540.2499999999999,536.4499999999999,549.4999999999999,554.9499999999999,551.15,541.9,545.35,544.05,545.6999999999999,542.1664999999999,539.9834999999999,549.2334999999999,551.4164999999999,527.1999999999999,564.1999999999999,,,0.0,0.0,0.0,10,50
2019-07-11 10:55:00,551.65,552.3,551.65,552.0,9334,2019-07-11,2019,540.2499999999999,536.4499999999999,549.4999999999999,554.9499999999999,551.15,541.9,545.35,544.05,545.6999999999999,542.1664999999999,539.9834999999999,549.2334999999999,551.4164999999999,527.1999999999999,564.1999999999999,,,0.0,0.0,0.0,10,55
2019-07-11 11:00:00,552.0,552.5,551.35,552.5,10695,2019-07-11,2019,540.2499999999999,536.4499999999999,549.4999999999999,554.9499999999999,551.15,541.9,545.35,544.05,545.6999999999999,542.1664999999999,539.9834999999999,549.2334999999999,551.4164999999999,527.1999999999999,564.1999999999999,,,0.0,0.0,0.0,11,0
2019-07-11 11:05:00,552.5,552.5,551.8,552.05,8895,2019-07-11,2019,540.2499999999999,536.4499999999999,549.4999999999999,554.9499999999999,551.15,541.9,545.35,544.05,545.6999999999999,542.1664999999999,539.9834999999999,549.2334999999999,551.4164999999999,527.1999999999999,564.1999999999999,,,0.0,0.0,0.0,11,5
2019-07-11 11:10:00,552.05,552.05,551.0,551.15,11617,2019-07-11,2019,540.2499999999999,536.4499999999999,549.4999999999999,554.9499999999999,551.15,541.9,545.35,544.05,545.6999999999999,542.1664999999999,539.9834999999999,549.2334999999999,551.4164999999999,527.1999999999999,564.1999999999999,,,0.0,0.0,0.0,11,10
2019-07-11 11:15:00,550.95,551.25,550.6,550.95,8137,2019-07-11,2019,540.2499999999999,536.4499999999999,549.4999999999999,554.9499999999999,551.15,541.9,545.35,544.05,545.6999999999999,542.1664999999999,539.9834999999999,549.2334999999999,551.4164999999999,527.1999999999999,564.1999999999999,,,0.0,0.0,0.0,11,15
2019-07-11 11:20:00,550.95,551.9,550.75,551.85,8106,2019-07-11,2019,540.2499999999999,536.4499999999999,549.4999999999999,554.9499999999999,551.15,541.9,545.35,544.05,545.6999999999999,542.1664999999999,539.9834999999999,549.2334999999999,551.4164999999999,527.1999999999999,564.1999999999999,,,0.0,0.0,0.0,11,20
2019-07-11 11:25:00,551.7,552.0,551.45,551.8,10088,2019-07-11,2019,540.2499999999999,536.4499999999999,549.4999999999999,554.9499999999999,551.15,541.9,545.35,544.05,545.6999999999999,542.1664999999999,539.9834999999999,549.2334999999999,551.4164999999999,527.1999999999999,564.1999999999999,,,0.0,0.0,0.0,11,25
2019-07-11 11:30:00,551.8,552.0,551.05,551.35,9747,2019-07-11,2019,540.2499999999999,536.4499999999999,549.4999999999999,554.9499999999999,551.15,541.9,545.35,544.05,545.6999999999999,542.1664999999999,539.9834999999999,549.2334999999999,551.4164999999999,527.1999999999999,564.1999999999999,,,0.0,0.0,0.0,11,30
2019-07-11 11:35:00,551.35,551.45,550.35,550.8,11091,2019-07-11,2019,540.2499999999999,536.4499999999999,549.4999999999999,554.9499999999999,551.15,541.9,545.35,544.05,545.6999999999999,542.1664999999999,539.9834999999999,549.2334999999999,551.4164999999999,527.1999999999999,564.1999999999999,,,0.0,0.0,0.0,11,35
2019-07-11 11:40:00,550.8,551.1,550.3,550.95,6617,2019-07-11,2019,540.2499999999999,536.4499999999999,549.4999999999999,554.9499999999999,551.15,541.9,545.35,544.05,545.6999999999999,542.1664999999999,539.9834999999999,549.2334999999999,551.4164999999999,527.1999999999999,564.1999999999999,,,0.0,0.0,0.0,11,40
2019-07-11 11:45:00,551.0,551.5,550.8,551.5,4635,2019-07-11,2019,540.2499999999999,536.4499999999999,549.4999999999999,554.9499999999999,551.15,541.9,545.35,544.05,545.6999999999999,542.1664999999999,539.9834999999999,549.2334999999999,551.4164999999999,527.1999999999999,564.1999999999999,,,0.0,0.0,0.0,11,45
2019-07-11 11:50:00,551.5,552.2,551.5,551.9,7664,2019-07-11,2019,540.2499999999999,536.4499999999999,549.4999999999999,554.9499999999999,551.15,541.9,545.35,544.05,545.6999999999999,542.1664999999999,539.9834999999999,549.2334999999999,551.4164999999999,527.1999999999999,564.1999999999999,,,0.0,0.0,0.0,11,50
2019-07-11 11:55:00,551.9,552.0,551.5,551.9,4804,2019-07-11,2019,540.2499999999999,536.4499999999999,549.4999999999999,554.9499999999999,551.15,541.9,545.35,544.05,545.6999999999999,542.1664999999999,539.9834999999999,549.2334999999999,551.4164999999999,527.1999999999999,564.1999999999999,,,0.0,0.0,0.0,11,55
2019-07-11 12:00:00,552.0,553.0,551.85,552.65,17467,2019-07-11,2019,540.2499999999999,536.4499999999999,549.4999999999999,554.9499999999999,551.15,541.9,545.35,544.05,545.6999999999999,542.1664999999999,539.9834999999999,549.2334999999999,551.4164999999999,527.1999999999999,564.1999999999999,Entry,Buy,552.65,564.1999999999999,546.0,12,0
2019-07-11 12:05:00,552.65,553.45,552.5,553.0,16915,2019-07-11,2019,540.2499999999999,536.4499999999999,549.4999999999999,554.9499999999999,551.15,541.9,545.35,544.05,545.6999999999999,542.1664999999999,539.9834999999999,549.2334999999999,551.4164999999999,527.1999999999999,564.1999999999999,,,0.0,0.0,0.0,12,5
2019-07-11 12:10:00,553.0,553.3,552.55,552.8,4524,2019-07-11,2019,540.2499999999999,536.4499999999999,549.4999999999999,554.9499999999999,551.15,541.9,545.35,544.05,545.6999999999999,542.1664999999999,539.9834999999999,549.2334999999999,551.4164999999999,527.1999999999999,564.1999999999999,,,0.0,0.0,0.0,12,10
2019-07-11 12:15:00,552.8,553.2,552.65,552.9,5168,2019-07-11,2019,540.2499999999999,536.4499999999999,549.4999999999999,554.9499999999999,551.15,541.9,545.35,544.05,545.6999999999999,542.1664999999999,539.9834999999999,549.2334999999999,551.4164999999999,527.1999999999999,564.1999999999999,,,0.0,0.0,0.0,12,15
2019-07-11 12:20:00,552.9,552.9,552.5,552.75,3579,2019-07-11,2019,540.2499999999999,536.4499999999999,549.4999999999999,554.9499999999999,551.15,541.9,545.35,544.05,545.6999999999999,542.1664999999999,539.9834999999999,549.2334999999999,551.4164999999999,527.1999999999999,564.1999999999999,,,0.0,0.0,0.0,12,20
2019-07-11 12:25:00,552.75,553.0,552.5,552.8,5258,2019-07-11,2019,540.2499999999999,536.4499999999999,549.4999999999999,554.9499999999999,551.15,541.9,545.35,544.05,545.6999999999999,542.1664999999999,539.9834999999999,549.2334999999999,551.4164999999999,527.1999999999999,564.1999999999999,,,0.0,0.0,0.0,12,25
2019-07-11 12:30:00,552.8,552.95,552.35,552.85,4998,2019-07-11,2019,540.2499999999999,536.4499999999999,549.4999999999999,554.9499999999999,551.15,541.9,545.35,544.05,545.6999999999999,542.1664999999999,539.9834999999999,549.2334999999999,551.4164999999999,527.1999999999999,564.1999999999999,,,0.0,0.0,0.0,12,30
2019-07-11 12:35:00,552.85,552.85,552.2,552.2,2158,2019-07-11,2019,540.2499999999999,536.4499999999999,549.4999999999999,554.9499999999999,551.15,541.9,545.35,544.05,545.6999999999999,542.1664999999999,539.9834999999999,549.2334999999999,551.4164999999999,527.1999999999999,564.1999999999999,,,0.0,0.0,0.0,12,35
2019-07-11 12:40:00,552.2,552.7,552.2,552.2,2460,2019-07-11,2019,540.2499999999999,536.4499999999999,549.4999999999999,554.9499999999999,551.15,541.9,545.35,544.05,545.6999999999999,542.1664999999999,539.9834999999999,549.2334999999999,551.4164999999999,527.1999999999999,564.1999999999999,,,0.0,0.0,0.0,12,40
2019-07-11 12:45:00,552.25,552.3,552.0,552.0,14370,2019-07-11,2019,540.2499999999999,536.4499999999999,549.4999999999999,554.9499999999999,551.15,541.9,545.35,544.05,545.6999999999999,542.1664999999999,539.9834999999999,549.2334999999999,551.4164999999999,527.1999999999999,564.1999999999999,,,0.0,0.0,0.0,12,45
2019-07-11 12:50:00,552.0,552.75,552.0,552.7,3889,2019-07-11,2019,540.2499999999999,536.4499999999999,549.4999999999999,554.9499999999999,551.15,541.9,545.35,544.05,545.6999999999999,542.1664999999999,539.9834999999999,549.2334999999999,551.4164999999999,527.1999999999999,564.1999999999999,,,0.0,0.0,0.0,12,50
2019-07-11 12:55:00,552.7,553.4,552.7,553.2,7255,2019-07-11,2019,540.2499999999999,536.4499999999999,549.4999999999999,554.9499999999999,551.15,541.9,545.35,544.05,545.6999999999999,542.1664999999999,539.9834999999999,549.2334999999999,551.4164999999999,527.1999999999999,564.1999999999999,,,0.0,0.0,0.0,12,55
2019-07-11 13:00:00,553.2,553.75,553.2,553.4,7886,2019-07-11,2019,540.2499999999999,536.4499999999999,549.4999999999999,554.9499999999999,551.15,541.9,545.35,544.05,545.6999999999999,542.1664999999999,539.9834999999999,549.2334999999999,551.4164999999999,527.1999999999999,564.1999999999999,,,0.0,0.0,0.0,13,0
2019-07-11 13:05:00,553.4,553.8,552.95,552.95,5510,2019-07-11,2019,540.2499999999999,536.4499999999999,549.4999999999999,554.9499999999999,551.15,541.9,545.35,544.05,545.6999999999999,542.1664999999999,539.9834999999999,549.2334999999999,551.4164999999999,527.1999999999999,564.1999999999999,,,0.0,0.0,0.0,13,5
2019-07-11 13:10:00,552.95,553.7,552.95,553.5,2863,2019-07-11,2019,540.2499999999999,536.4499999999999,549.4999999999999,554.9499999999999,551.15,541.9,545.35,544.05,545.6999999999999,542.1664999999999,539.9834999999999,549.2334999999999,551.4164999999999,527.1999999999999,564.1999999999999,,,0.0,0.0,0.0,13,10
2019-07-11 13:15:00,553.7,553.7,553.5,553.5,4313,2019-07-11,2019,540.2499999999999,536.4499999999999,549.4999999999999,554.9499999999999,551.15,541.9,545.35,544.05,545.6999999999999,542.1664999999999,539.9834999999999,549.2334999999999,551.4164999999999,527.1999999999999,564.1999999999999,,,0.0,0.0,0.0,13,15
2019-07-11 13:20:00,553.65,553.75,553.2,553.5,8311,2019-07-11,2019,540.2499999999999,536.4499999999999,549.4999999999999,554.9499999999999,551.15,541.9,545.35,544.05,545.6999999999999,542.1664999999999,539.9834999999999,549.2334999999999,551.4164999999999,527.1999999999999,564.1999999999999,,,0.0,0.0,0.0,13,20
2019-07-11 13:25:00,553.5,553.55,553.05,553.4,3520,2019-07-11,2019,540.2499999999999,536.4499999999999,549.4999999999999,554.9499999999999,551.15,541.9,545.35,544.05,545.6999999999999,542.1664999999999,539.9834999999999,549.2334999999999,551.4164999999999,527.1999999999999,564.1999999999999,,,0.0,0.0,0.0,13,25
2019-07-11 13:30:00,553.4,553.5,552.55,552.9,4327,2019-07-11,2019,540.2499999999999,536.4499999999999,549.4999999999999,554.9499999999999,551.15,541.9,545.35,544.05,545.6999999999999,542.1664999999999,539.9834999999999,549.2334999999999,551.4164999999999,527.1999999999999,564.1999999999999,,,0.0,0.0,0.0,13,30
2019-07-11 13:35:00,552.9,552.9,552.2,552.5,6893,2019-07-11,2019,540.2499999999999,536.4499999999999,549.4999999999999,554.9499999999999,551.15,541.9,545.35,544.05,545.6999999999999,542.1664999999999,539.9834999999999,549.2334999999999,551.4164999999999,527.1999999999999,564.1999999999999,,,0.0,0.0,0.0,13,35
2019-07-11 13:40:00,552.5,553.4,552.5,553.25,6336,2019-07-11,2019,540.2499999999999,536.4499999999999,549.4999999999999,554.9499999999999,551.15,541.9,545.35,544.05,545.6999999999999,542.1664999999999,539.9834999999999,549.2334999999999,551.4164999999999,527.1999999999999,564.1999999999999,,,0.0,0.0,0.0,13,40
2019-07-11 13:45:00,553.25,553.25,552.85,553.25,3363,2019-07-11,2019,540.2499999999999,536.4499999999999,549.4999999999999,554.9499999999999,551.15,541.9,545.35,544.05,545.6999999999999,542.1664999999999,539.9834999999999,549.2334999999999,551.4164999999999,527.1999999999999,564.1999999999999,,,0.0,0.0,0.0,13,45
2019-07-11 13:50:00,553.25,553.25,552.75,552.9,2899,2019-07-11,2019,540.2499999999999,536.4499999999999,549.4999999999999,554.9499999999999,551.15,541.9,545.35,544.05,545.6999999999999,542.1664999999999,539.9834999999999,549.2334999999999,551.4164999999999,527.1999999999999,564.1999999999999,,,0.0,0.0,0.0,13,50
2019-07-11 13:55:00,552.9,553.25,552.65,553.2,3427,2019-07-11,2019,540.2499999999999,536.4499999999999,549.4999999999999,554.9499999999999,551.15,541.9,545.35,544.05,545.6999999999999,542.1664999999999,539.9834999999999,549.2334999999999,551.4164999999999,527.1999999999999,564.1999999999999,,,0.0,0.0,0.0,13,55
2019-07-11 14:00:00,553.2,553.45,552.4,552.5,4919,2019-07-11,2019,540.2499999999999,536.4499999999999,549.4999999999999,554.9499999999999,551.15,541.9,545.35,544.05,545.6999999999999,542.1664999999999,539.9834999999999,549.2334999999999,551.4164999999999,527.1999999999999,564.1999999999999,,,0.0,0.0,0.0,14,0
2019-07-11 14:05:00,552.5,553.25,552.4,553.25,4783,2019-07-11,2019,540.2499999999999,536.4499999999999,549.4999999999999,554.9499999999999,551.15,541.9,545.35,544.05,545.6999999999999,542.1664999999999,539.9834999999999,549.2334999999999,551.4164999999999,527.1999999999999,564.1999999999999,,,0.0,0.0,0.0,14,5
2019-07-11 14:10:00,553.25,553.25,552.55,552.7,2703,2019-07-11,2019,540.2499999999999,536.4499999999999,549.4999999999999,554.9499999999999,551.15,541.9,545.35,544.05,545.6999999999999,542.1664999999999,539.9834999999999,549.2334999999999,551.4164999999999,527.1999999999999,564.1999999999999,,,0.0,0.0,0.0,14,10
2019-07-11 14:15:00,552.7,553.2,552.4,552.95,9207,2019-07-11,2019,540.2499999999999,536.4499999999999,549.4999999999999,554.9499999999999,551.15,541.9,545.35,544.05,545.6999999999999,542.1664999999999,539.9834999999999,549.2334999999999,551.4164999999999,527.1999999999999,564.1999999999999,,,0.0,0.0,0.0,14,15
2019-07-11 14:20:00,552.95,553.0,552.05,552.2,10912,2019-07-11,2019,540.2499999999999,536.4499999999999,549.4999999999999,554.9499999999999,551.15,541.9,545.35,544.05,545.6999999999999,542.1664999999999,539.9834999999999,549.2334999999999,551.4164999999999,527.1999999999999,564.1999999999999,,,0.0,0.0,0.0,14,20
2019-07-11 14:25:00,552.2,553.35,552.0,553.2,14570,2019-07-11,2019,540.2499999999999,536.4499999999999,549.4999999999999,554.9499999999999,551.15,541.9,545.35,544.05,545.6999999999999,542.1664999999999,539.9834999999999,549.2334999999999,551.4164999999999,527.1999999999999,564.1999999999999,,,0.0,0.0,0.0,14,25
2019-07-11 14:30:00,553.2,553.2,552.0,552.2,16954,2019-07-11,2019,540.2499999999999,536.4499999999999,549.4999999999999,554.9499999999999,551.15,541.9,545.35,544.05,545.6999999999999,542.1664999999999,539.9834999999999,549.2334999999999,551.4164999999999,527.1999999999999,564.1999999999999,,,0.0,0.0,0.0,14,30
2019-07-11 14:35:00,552.2,552.8,552.05,552.45,5461,2019-07-11,2019,540.2499999999999,536.4499999999999,549.4999999999999,554.9499999999999,551.15,541.9,545.35,544.05,545.6999999999999,542.1664999999999,539.9834999999999,549.2334999999999,551.4164999999999,527.1999999999999,564.1999999999999,,,0.0,0.0,0.0,14,35
2019-07-11 14:40:00,552.45,552.55,552.05,552.25,2708,2019-07-11,2019,540.2499999999999,536.4499999999999,549.4999999999999,554.9499999999999,551.15,541.9,545.35,544.05,545.6999999999999,542.1664999999999,539.9834999999999,549.2334999999999,551.4164999999999,527.1999999999999,564.1999999999999,,,0.0,0.0,0.0,14,40
2019-07-11 14:45:00,552.25,552.5,552.2,552.35,4110,2019-07-11,2019,540.2499999999999,536.4499999999999,549.4999999999999,554.9499999999999,551.15,541.9,545.35,544.05,545.6999999999999,542.1664999999999,539.9834999999999,549.2334999999999,551.4164999999999,527.1999999999999,564.1999999999999,,,0.0,0.0,0.0,14,45
2019-07-11 14:50:00,552.25,552.35,552.0,552.0,14412,2019-07-11,2019,540.2499999999999,536.4499999999999,549.4999999999999,554.9499999999999,551.15,541.9,545.35,544.05,545.6999999999999,542.1664999999999,539.9834999999999,549.2334999999999,551.4164999999999,527.1999999999999,564.1999999999999,,,0.0,0.0,0.0,14,50
2019-07-11 14:55:00,552.0,552.4,551.65,552.25,14192,2019-07-11,2019,540.2499999999999,536.4499999999999,549.4999999999999,554.9499999999999,551.15,541.9,545.35,544.05,545.6999999999999,542.1664999999999,539.9834999999999,549.2334999999999,551.4164999999999,527.1999999999999,564.1999999999999,,,0.0,0.0,0.0,14,55
2019-07-11 15:00:00,552.5,552.5,552.0,552.05,18514,2019-07-11,2019,540.2499999999999,536.4499999999999,549.4999999999999,554.9499999999999,551.15,541.9,545.35,544.05,545.6999999999999,542.1664999999999,539.9834999999999,549.2334999999999,551.4164999999999,527.1999999999999,564.1999999999999,,,0.0,0.0,0.0,15,0
2019-07-11 15:05:00,552.05,552.5,551.75,551.95,34357,2019-07-11,2019,540.2499999999999,536.4499999999999,549.4999999999999,554.9499999999999,551.15,541.9,545.35,544.05,545.6999999999999,542.1664999999999,539.9834999999999,549.2334999999999,551.4164999999999,527.1999999999999,564.1999999999999,,,0.0,0.0,0.0,15,5
2019-07-11 15:10:00,552.0,552.5,551.95,552.45,23285,2019-07-11,2019,540.2499999999999,536.4499999999999,549.4999999999999,554.9499999999999,551.15,541.9,545.35,544.05,545.6999999999999,542.1664999999999,539.9834999999999,549.2334999999999,551.4164999999999,527.1999999999999,564.1999999999999,,,0.0,0.0,0.0,15,10
2019-07-11 15:15:00,552.45,553.15,552.15,552.5,34385,2019-07-11,2019,540.2499999999999,536.4499999999999,549.4999999999999,554.9499999999999,551.15,541.9,545.35,544.05,545.6999999999999,542.1664999999999,539.9834999999999,549.2334999999999,551.4164999999999,527.1999999999999,564.1999999999999,,,0.0,0.0,0.0,15,15
2019-07-11 15:20:00,552.5,553.0,552.1,553.0,22447,2019-07-11,2019,540.2499999999999,536.4499999999999,549.4999999999999,554.9499999999999,551.15,541.9,545.35,544.05,545.6999999999999,542.1664999999999,539.9834999999999,549.2334999999999,551.4164999999999,527.1999999999999,564.1999999999999,Exit,Sell,553.0,0.0,0.0,15,20
2019-07-11 15:25:00,553.0,553.3,552.05,552.9,21103,2019-07-11,2019,540.2499999999999,536.4499999999999,549.4999999999999,554.9499999999999,551.15,541.9,545.35,544.05,545.6999999999999,542.1664999999999,539.9834999999999,549.2334999999999,551.4164999999999,527.1999999999999,564.1999999999999,,,0.0,0.0,0.0,15,25
2019-07-12 09:15:00,554.0,554.95,551.05,551.75,34377,2019-07-12,2019,548.0,543.1,555.8,558.6999999999999,553.8,546.0,549.0,552.9,550.9,547.9204,546.0796,553.8796,555.7203999999999,535.3000000000001,566.4999999999999,,,0.0,0.0,0.0,9,15
2019-07-12 09:20:00,551.65,552.1,550.6,551.5,16987,2019-07-12,2019,548.0,543.1,555.8,558.6999999999999,553.8,546.0,549.0,552.9,550.9,547.9204,546.0796,553.8796,555.7203999999999,535.3000000000001,566.4999999999999,,,0.0,0.0,0.0,9,20
2019-07-12 09:25:00,551.5,554.0,551.25,552.85,15287,2019-07-12,2019,548.0,543.1,555.8,558.6999999999999,553.8,546.0,549.0,552.9,550.9,547.9204,546.0796,553.8796,555.7203999999999,535.3000000000001,566.4999999999999,,,0.0,0.0,0.0,9,25
2019-07-12 09:30:00,552.85,556.8,552.85,556.2,43205,2019-07-12,2019,548.0,543.1,555.8,558.6999999999999,553.8,546.0,549.0,552.9,550.9,547.9204,546.0796,553.8796,555.7203999999999,535.3000000000001,566.4999999999999,Entry,Buy,556.2,566.4999999999999,550.6,9,30
2019-07-12 09:35:00,556.2,556.5,554.25,554.3,22480,2019-07-12,2019,548.0,543.1,555.8,558.6999999999999,553.8,546.0,549.0,552.9,550.9,547.9204,546.0796,553.8796,555.7203999999999,535.3000000000001,566.4999999999999,,,0.0,0.0,0.0,9,35
2019-07-12 09:40:00,554.3,554.8,553.1,553.15,9415,2019-07-12,2019,548.0,543.1,555.8,558.6999999999999,553.8,546.0,549.0,552.9,550.9,547.9204,546.0796,553.8796,555.7203999999999,535.3000000000001,566.4999999999999,,,0.0,0.0,0.0,9,40
2019-07-12 09:45:00,553.5,554.0,552.55,553.65,8884,2019-07-12,2019,548.0,543.1,555.8,558.6999999999999,553.8,546.0,549.0,552.9,550.9,547.9204,546.0796,553.8796,555.7203999999999,535.3000000000001,566.4999999999999,,,0.0,0.0,0.0,9,45
2019-07-12 09:50:00,553.65,554.0,552.85,553.05,7779,2019-07-12,2019,548.0,543.1,555.8,558.6999999999999,553.8,546.0,549.0,552.9,550.9,547.9204,546.0796,553.8796,555.7203999999999,535.3000000000001,566.4999999999999,,,0.0,0.0,0.0,9,50
2019-07-12 09:55:00,553.0,553.6,552.15,552.5,8170,2019-07-12,2019,548.0,543.1,555.8,558.6999999999999,553.8,546.0,549.0,552.9,550.9,547.9204,546.0796,553.8796,555.7203999999999,535.3000000000001,566.4999999999999,,,0.0,0.0,0.0,9,55
2019-07-12 10:00:00,552.5,553.25,552.3,552.85,4993,2019-07-12,2019,548.0,543.1,555.8,558.6999999999999,553.8,546.0,549.0,552.9,550.9,547.9204,546.0796,553.8796,555.7203999999999,535.3000000000001,566.4999999999999,,,0.0,0.0,0.0,10,0
2019-07-12 10:05:00,552.85,552.85,551.0,551.25,21869,2019-07-12,2019,548.0,543.1,555.8,558.6999999999999,553.8,546.0,549.0,552.9,550.9,547.9204,546.0796,553.8796,555.7203999999999,535.3000000000001,566.4999999999999,,,0.0,0.0,0.0,10,5
2019-07-12 10:10:00,551.25,552.45,551.0,552.2,3894,2019-07-12,2019,548.0,543.1,555.8,558.6999999999999,553.8,546.0,549.0,552.9,550.9,547.9204,546.0796,553.8796,555.7203999999999,535.3000000000001,566.4999999999999,,,0.0,0.0,0.0,10,10
