Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-03 11:20:00,153.1,153.2,153.0,153.05,76669,2019-07-03,2019,154.58333333333334,153.61666666666667,156.93333333333334,158.31666666666666,157.35,155.0,156.45,155.55,155.96666666666667,155.06896666666668,154.51436666666666,156.86436666666665,157.41896666666668,151.26666666666668,160.66666666666666,,,0.0,0.0,0.0,11,20
2019-07-03 11:25:00,153.05,153.15,152.95,152.95,180815,2019-07-03,2019,154.58333333333334,153.61666666666667,156.93333333333334,158.31666666666666,157.35,155.0,156.45,155.55,155.96666666666667,155.06896666666668,154.51436666666666,156.86436666666665,157.41896666666668,151.26666666666668,160.66666666666666,,,0.0,0.0,0.0,11,25
2019-07-03 11:30:00,152.85,153.0,152.6,152.8,161145,2019-07-03,2019,154.58333333333334,153.61666666666667,156.93333333333334,158.31666666666666,157.35,155.0,156.45,155.55,155.96666666666667,155.06896666666668,154.51436666666666,156.86436666666665,157.41896666666668,151.26666666666668,160.66666666666666,,,0.0,0.0,0.0,11,30
2019-07-03 11:35:00,152.8,152.85,152.65,152.75,92862,2019-07-03,2019,154.58333333333334,153.61666666666667,156.93333333333334,158.31666666666666,157.35,155.0,156.45,155.55,155.96666666666667,155.06896666666668,154.51436666666666,156.86436666666665,157.41896666666668,151.26666666666668,160.66666666666666,,,0.0,0.0,0.0,11,35
2019-07-03 11:40:00,152.75,152.75,152.3,152.35,207653,2019-07-03,2019,154.58333333333334,153.61666666666667,156.93333333333334,158.31666666666666,157.35,155.0,156.45,155.55,155.96666666666667,155.06896666666668,154.51436666666666,156.86436666666665,157.41896666666668,151.26666666666668,160.66666666666666,,,0.0,0.0,0.0,11,40
2019-07-03 11:45:00,152.35,152.55,152.35,152.45,77625,2019-07-03,2019,154.58333333333334,153.61666666666667,156.93333333333334,158.31666666666666,157.35,155.0,156.45,155.55,155.96666666666667,155.06896666666668,154.51436666666666,156.86436666666665,157.41896666666668,151.26666666666668,160.66666666666666,,,0.0,0.0,0.0,11,45
2019-07-03 11:50:00,152.45,152.5,152.3,152.4,94521,2019-07-03,2019,154.58333333333334,153.61666666666667,156.93333333333334,158.31666666666666,157.35,155.0,156.45,155.55,155.96666666666667,155.06896666666668,154.51436666666666,156.86436666666665,157.41896666666668,151.26666666666668,160.66666666666666,,,0.0,0.0,0.0,11,50
2019-07-03 11:55:00,152.4,152.5,152.4,152.4,82348,2019-07-03,2019,154.58333333333334,153.61666666666667,156.93333333333334,158.31666666666666,157.35,155.0,156.45,155.55,155.96666666666667,155.06896666666668,154.51436666666666,156.86436666666665,157.41896666666668,151.26666666666668,160.66666666666666,,,0.0,0.0,0.0,11,55
2019-07-03 12:00:00,152.4,152.5,152.35,152.45,75182,2019-07-03,2019,154.58333333333334,153.61666666666667,156.93333333333334,158.31666666666666,157.35,155.0,156.45,155.55,155.96666666666667,155.06896666666668,154.51436666666666,156.86436666666665,157.41896666666668,151.26666666666668,160.66666666666666,,,0.0,0.0,0.0,12,0
2019-07-03 12:05:00,152.45,152.5,152.3,152.3,163162,2019-07-03,2019,154.58333333333334,153.61666666666667,156.93333333333334,158.31666666666666,157.35,155.0,156.45,155.55,155.96666666666667,155.06896666666668,154.51436666666666,156.86436666666665,157.41896666666668,151.26666666666668,160.66666666666666,,,0.0,0.0,0.0,12,5
2019-07-03 12:10:00,152.3,152.65,152.3,152.6,310675,2019-07-03,2019,154.58333333333334,153.61666666666667,156.93333333333334,158.31666666666666,157.35,155.0,156.45,155.55,155.96666666666667,155.06896666666668,154.51436666666666,156.86436666666665,157.41896666666668,151.26666666666668,160.66666666666666,,,0.0,0.0,0.0,12,10
2019-07-03 12:15:00,152.65,152.95,152.6,152.6,126970,2019-07-03,2019,154.58333333333334,153.61666666666667,156.93333333333334,158.31666666666666,157.35,155.0,156.45,155.55,155.96666666666667,155.06896666666668,154.51436666666666,156.86436666666665,157.41896666666668,151.26666666666668,160.66666666666666,,,0.0,0.0,0.0,12,15
2019-07-03 12:20:00,152.6,152.7,152.5,152.5,63690,2019-07-03,2019,154.58333333333334,153.61666666666667,156.93333333333334,158.31666666666666,157.35,155.0,156.45,155.55,155.96666666666667,155.06896666666668,154.51436666666666,156.86436666666665,157.41896666666668,151.26666666666668,160.66666666666666,,,0.0,0.0,0.0,12,20
2019-07-03 12:25:00,152.5,152.8,152.5,152.65,90264,2019-07-03,2019,154.58333333333334,153.61666666666667,156.93333333333334,158.31666666666666,157.35,155.0,156.45,155.55,155.96666666666667,155.06896666666668,154.51436666666666,156.86436666666665,157.41896666666668,151.26666666666668,160.66666666666666,,,0.0,0.0,0.0,12,25
2019-07-03 12:30:00,152.65,152.7,152.55,152.55,71149,2019-07-03,2019,154.58333333333334,153.61666666666667,156.93333333333334,158.31666666666666,157.35,155.0,156.45,155.55,155.96666666666667,155.06896666666668,154.51436666666666,156.86436666666665,157.41896666666668,151.26666666666668,160.66666666666666,,,0.0,0.0,0.0,12,30
2019-07-03 12:35:00,152.55,152.55,152.5,152.5,53861,2019-07-03,2019,154.58333333333334,153.61666666666667,156.93333333333334,158.31666666666666,157.35,155.0,156.45,155.55,155.96666666666667,155.06896666666668,154.51436666666666,156.86436666666665,157.41896666666668,151.26666666666668,160.66666666666666,,,0.0,0.0,0.0,12,35
2019-07-03 12:40:00,152.55,152.55,152.4,152.5,144550,2019-07-03,2019,154.58333333333334,153.61666666666667,156.93333333333334,158.31666666666666,157.35,155.0,156.45,155.55,155.96666666666667,155.06896666666668,154.51436666666666,156.86436666666665,157.41896666666668,151.26666666666668,160.66666666666666,,,0.0,0.0,0.0,12,40
2019-07-03 12:45:00,152.5,152.5,152.4,152.45,32816,2019-07-03,2019,154.58333333333334,153.61666666666667,156.93333333333334,158.31666666666666,157.35,155.0,156.45,155.55,155.96666666666667,155.06896666666668,154.51436666666666,156.86436666666665,157.41896666666668,151.26666666666668,160.66666666666666,,,0.0,0.0,0.0,12,45
2019-07-03 12:50:00,152.45,152.5,152.45,152.45,125747,2019-07-03,2019,154.58333333333334,153.61666666666667,156.93333333333334,158.31666666666666,157.35,155.0,156.45,155.55,155.96666666666667,155.06896666666668,154.51436666666666,156.86436666666665,157.41896666666668,151.26666666666668,160.66666666666666,,,0.0,0.0,0.0,12,50
2019-07-03 12:55:00,152.45,152.55,152.45,152.5,68900,2019-07-03,2019,154.58333333333334,153.61666666666667,156.93333333333334,158.31666666666666,157.35,155.0,156.45,155.55,155.96666666666667,155.06896666666668,154.51436666666666,156.86436666666665,157.41896666666668,151.26666666666668,160.66666666666666,,,0.0,0.0,0.0,12,55
2019-07-03 13:00:00,152.55,152.75,152.5,152.7,50809,2019-07-03,2019,154.58333333333334,153.61666666666667,156.93333333333334,158.31666666666666,157.35,155.0,156.45,155.55,155.96666666666667,155.06896666666668,154.51436666666666,156.86436666666665,157.41896666666668,151.26666666666668,160.66666666666666,,,0.0,0.0,0.0,13,0
2019-07-03 13:05:00,152.7,152.8,152.5,152.55,75367,2019-07-03,2019,154.58333333333334,153.61666666666667,156.93333333333334,158.31666666666666,157.35,155.0,156.45,155.55,155.96666666666667,155.06896666666668,154.51436666666666,156.86436666666665,157.41896666666668,151.26666666666668,160.66666666666666,,,0.0,0.0,0.0,13,5
2019-07-03 13:10:00,152.55,152.65,152.5,152.5,42002,2019-07-03,2019,154.58333333333334,153.61666666666667,156.93333333333334,158.31666666666666,157.35,155.0,156.45,155.55,155.96666666666667,155.06896666666668,154.51436666666666,156.86436666666665,157.41896666666668,151.26666666666668,160.66666666666666,,,0.0,0.0,0.0,13,10
2019-07-03 13:15:00,152.5,152.55,152.5,152.55,69706,2019-07-03,2019,154.58333333333334,153.61666666666667,156.93333333333334,158.31666666666666,157.35,155.0,156.45,155.55,155.96666666666667,155.06896666666668,154.51436666666666,156.86436666666665,157.41896666666668,151.26666666666668,160.66666666666666,,,0.0,0.0,0.0,13,15
2019-07-03 13:20:00,152.55,152.6,152.5,152.55,42906,2019-07-03,2019,154.58333333333334,153.61666666666667,156.93333333333334,158.31666666666666,157.35,155.0,156.45,155.55,155.96666666666667,155.06896666666668,154.51436666666666,156.86436666666665,157.41896666666668,151.26666666666668,160.66666666666666,,,0.0,0.0,0.0,13,20
2019-07-03 13:25:00,152.6,152.6,152.5,152.55,35851,2019-07-03,2019,154.58333333333334,153.61666666666667,156.93333333333334,158.31666666666666,157.35,155.0,156.45,155.55,155.96666666666667,155.06896666666668,154.51436666666666,156.86436666666665,157.41896666666668,151.26666666666668,160.66666666666666,,,0.0,0.0,0.0,13,25
2019-07-03 13:30:00,152.6,152.6,152.55,152.6,33476,2019-07-03,2019,154.58333333333334,153.61666666666667,156.93333333333334,158.31666666666666,157.35,155.0,156.45,155.55,155.96666666666667,155.06896666666668,154.51436666666666,156.86436666666665,157.41896666666668,151.26666666666668,160.66666666666666,,,0.0,0.0,0.0,13,30
2019-07-03 13:35:00,152.6,152.65,152.55,152.55,67865,2019-07-03,2019,154.58333333333334,153.61666666666667,156.93333333333334,158.31666666666666,157.35,155.0,156.45,155.55,155.96666666666667,155.06896666666668,154.51436666666666,156.86436666666665,157.41896666666668,151.26666666666668,160.66666666666666,,,0.0,0.0,0.0,13,35
2019-07-03 13:40:00,152.6,152.6,152.55,152.55,40639,2019-07-03,2019,154.58333333333334,153.61666666666667,156.93333333333334,158.31666666666666,157.35,155.0,156.45,155.55,155.96666666666667,155.06896666666668,154.51436666666666,156.86436666666665,157.41896666666668,151.26666666666668,160.66666666666666,,,0.0,0.0,0.0,13,40
2019-07-03 13:45:00,152.55,152.75,152.55,152.65,71039,2019-07-03,2019,154.58333333333334,153.61666666666667,156.93333333333334,158.31666666666666,157.35,155.0,156.45,155.55,155.96666666666667,155.06896666666668,154.51436666666666,156.86436666666665,157.41896666666668,151.26666666666668,160.66666666666666,,,0.0,0.0,0.0,13,45
2019-07-03 13:50:00,152.65,152.7,152.5,152.5,113715,2019-07-03,2019,154.58333333333334,153.61666666666667,156.93333333333334,158.31666666666666,157.35,155.0,156.45,155.55,155.96666666666667,155.06896666666668,154.51436666666666,156.86436666666665,157.41896666666668,151.26666666666668,160.66666666666666,,,0.0,0.0,0.0,13,50
2019-07-03 13:55:00,152.6,152.6,152.5,152.55,31404,2019-07-03,2019,154.58333333333334,153.61666666666667,156.93333333333334,158.31666666666666,157.35,155.0,156.45,155.55,155.96666666666667,155.06896666666668,154.51436666666666,156.86436666666665,157.41896666666668,151.26666666666668,160.66666666666666,,,0.0,0.0,0.0,13,55
2019-07-03 14:00:00,152.6,152.7,152.55,152.65,42258,2019-07-03,2019,154.58333333333334,153.61666666666667,156.93333333333334,158.31666666666666,157.35,155.0,156.45,155.55,155.96666666666667,155.06896666666668,154.51436666666666,156.86436666666665,157.41896666666668,151.26666666666668,160.66666666666666,,,0.0,0.0,0.0,14,0
2019-07-03 14:05:00,152.65,152.65,152.55,152.6,28072,2019-07-03,2019,154.58333333333334,153.61666666666667,156.93333333333334,158.31666666666666,157.35,155.0,156.45,155.55,155.96666666666667,155.06896666666668,154.51436666666666,156.86436666666665,157.41896666666668,151.26666666666668,160.66666666666666,,,0.0,0.0,0.0,14,5
2019-07-03 14:10:00,152.6,152.6,152.5,152.5,37892,2019-07-03,2019,154.58333333333334,153.61666666666667,156.93333333333334,158.31666666666666,157.35,155.0,156.45,155.55,155.96666666666667,155.06896666666668,154.51436666666666,156.86436666666665,157.41896666666668,151.26666666666668,160.66666666666666,,,0.0,0.0,0.0,14,10
2019-07-03 14:15:00,152.5,152.55,152.5,152.5,47716,2019-07-03,2019,154.58333333333334,153.61666666666667,156.93333333333334,158.31666666666666,157.35,155.0,156.45,155.55,155.96666666666667,155.06896666666668,154.51436666666666,156.86436666666665,157.41896666666668,151.26666666666668,160.66666666666666,,,0.0,0.0,0.0,14,15
2019-07-03 14:20:00,152.5,152.65,152.4,152.5,79735,2019-07-03,2019,154.58333333333334,153.61666666666667,156.93333333333334,158.31666666666666,157.35,155.0,156.45,155.55,155.96666666666667,155.06896666666668,154.51436666666666,156.86436666666665,157.41896666666668,151.26666666666668,160.66666666666666,,,0.0,0.0,0.0,14,20
2019-07-03 14:25:00,152.5,152.55,152.3,152.5,210302,2019-07-03,2019,154.58333333333334,153.61666666666667,156.93333333333334,158.31666666666666,157.35,155.0,156.45,155.55,155.96666666666667,155.06896666666668,154.51436666666666,156.86436666666665,157.41896666666668,151.26666666666668,160.66666666666666,,,0.0,0.0,0.0,14,25
2019-07-03 14:30:00,152.45,152.45,152.35,152.4,62384,2019-07-03,2019,154.58333333333334,153.61666666666667,156.93333333333334,158.31666666666666,157.35,155.0,156.45,155.55,155.96666666666667,155.06896666666668,154.51436666666666,156.86436666666665,157.41896666666668,151.26666666666668,160.66666666666666,,,0.0,0.0,0.0,14,30
2019-07-03 14:35:00,152.4,152.5,152.3,152.45,146758,2019-07-03,2019,154.58333333333334,153.61666666666667,156.93333333333334,158.31666666666666,157.35,155.0,156.45,155.55,155.96666666666667,155.06896666666668,154.51436666666666,156.86436666666665,157.41896666666668,151.26666666666668,160.66666666666666,,,0.0,0.0,0.0,14,35
2019-07-03 14:40:00,152.45,152.5,152.4,152.45,153574,2019-07-03,2019,154.58333333333334,153.61666666666667,156.93333333333334,158.31666666666666,157.35,155.0,156.45,155.55,155.96666666666667,155.06896666666668,154.51436666666666,156.86436666666665,157.41896666666668,151.26666666666668,160.66666666666666,,,0.0,0.0,0.0,14,40
2019-07-03 14:45:00,152.5,152.65,152.35,152.45,186568,2019-07-03,2019,154.58333333333334,153.61666666666667,156.93333333333334,158.31666666666666,157.35,155.0,156.45,155.55,155.96666666666667,155.06896666666668,154.51436666666666,156.86436666666665,157.41896666666668,151.26666666666668,160.66666666666666,,,0.0,0.0,0.0,14,45
2019-07-03 14:50:00,152.5,152.6,152.4,152.55,295247,2019-07-03,2019,154.58333333333334,153.61666666666667,156.93333333333334,158.31666666666666,157.35,155.0,156.45,155.55,155.96666666666667,155.06896666666668,154.51436666666666,156.86436666666665,157.41896666666668,151.26666666666668,160.66666666666666,,,0.0,0.0,0.0,14,50
2019-07-03 14:55:00,152.55,152.6,152.5,152.5,143330,2019-07-03,2019,154.58333333333334,153.61666666666667,156.93333333333334,158.31666666666666,157.35,155.0,156.45,155.55,155.96666666666667,155.06896666666668,154.51436666666666,156.86436666666665,157.41896666666668,151.26666666666668,160.66666666666666,,,0.0,0.0,0.0,14,55
2019-07-03 15:00:00,152.5,152.6,152.5,152.55,167523,2019-07-03,2019,154.58333333333334,153.61666666666667,156.93333333333334,158.31666666666666,157.35,155.0,156.45,155.55,155.96666666666667,155.06896666666668,154.51436666666666,156.86436666666665,157.41896666666668,151.26666666666668,160.66666666666666,,,0.0,0.0,0.0,15,0
2019-07-03 15:05:00,152.55,152.85,152.55,152.8,179654,2019-07-03,2019,154.58333333333334,153.61666666666667,156.93333333333334,158.31666666666666,157.35,155.0,156.45,155.55,155.96666666666667,155.06896666666668,154.51436666666666,156.86436666666665,157.41896666666668,151.26666666666668,160.66666666666666,,,0.0,0.0,0.0,15,5
2019-07-03 15:10:00,152.75,152.85,152.5,152.6,238102,2019-07-03,2019,154.58333333333334,153.61666666666667,156.93333333333334,158.31666666666666,157.35,155.0,156.45,155.55,155.96666666666667,155.06896666666668,154.51436666666666,156.86436666666665,157.41896666666668,151.26666666666668,160.66666666666666,,,0.0,0.0,0.0,15,10
2019-07-03 15:15:00,152.6,152.7,152.4,152.7,332633,2019-07-03,2019,154.58333333333334,153.61666666666667,156.93333333333334,158.31666666666666,157.35,155.0,156.45,155.55,155.96666666666667,155.06896666666668,154.51436666666666,156.86436666666665,157.41896666666668,151.26666666666668,160.66666666666666,,,0.0,0.0,0.0,15,15
2019-07-03 15:20:00,152.7,152.75,152.55,152.65,193845,2019-07-03,2019,154.58333333333334,153.61666666666667,156.93333333333334,158.31666666666666,157.35,155.0,156.45,155.55,155.96666666666667,155.06896666666668,154.51436666666666,156.86436666666665,157.41896666666668,151.26666666666668,160.66666666666666,,,0.0,0.0,0.0,15,20
2019-07-03 15:25:00,152.6,152.8,152.55,152.7,158872,2019-07-03,2019,154.58333333333334,153.61666666666667,156.93333333333334,158.31666666666666,157.35,155.0,156.45,155.55,155.96666666666667,155.06896666666668,154.51436666666666,156.86436666666665,157.41896666666668,151.26666666666668,160.66666666666666,,,0.0,0.0,0.0,15,25
2019-07-04 09:15:00,153.2,153.2,152.15,152.35,221933,2019-07-04,2019,151.3666666666667,150.03333333333336,154.9666666666667,157.23333333333335,155.9,152.3,155.8,152.7,153.63333333333335,152.25813333333335,151.40853333333337,155.00853333333336,155.85813333333334,146.43333333333337,160.83333333333334,,,0.0,0.0,0.0,9,15
2019-07-04 09:20:00,152.25,153.0,152.25,152.9,117570,2019-07-04,2019,151.3666666666667,150.03333333333336,154.9666666666667,157.23333333333335,155.9,152.3,155.8,152.7,153.63333333333335,152.25813333333335,151.40853333333337,155.00853333333336,155.85813333333334,146.43333333333337,160.83333333333334,,,0.0,0.0,0.0,9,20
2019-07-04 09:25:00,152.95,152.95,152.7,152.9,74368,2019-07-04,2019,151.3666666666667,150.03333333333336,154.9666666666667,157.23333333333335,155.9,152.3,155.8,152.7,153.63333333333335,152.25813333333335,151.40853333333337,155.00853333333336,155.85813333333334,146.43333333333337,160.83333333333334,,,0.0,0.0,0.0,9,25
2019-07-04 09:30:00,152.9,153.65,152.75,153.5,115473,2019-07-04,2019,151.3666666666667,150.03333333333336,154.9666666666667,157.23333333333335,155.9,152.3,155.8,152.7,153.63333333333335,152.25813333333335,151.40853333333337,155.00853333333336,155.85813333333334,146.43333333333337,160.83333333333334,Entry,Buy,153.5,154.9666666666667,152.15,9,30
2019-07-04 09:35:00,153.5,153.6,153.0,153.05,64939,2019-07-04,2019,151.3666666666667,150.03333333333336,154.9666666666667,157.23333333333335,155.9,152.3,155.8,152.7,153.63333333333335,152.25813333333335,151.40853333333337,155.00853333333336,155.85813333333334,146.43333333333337,160.83333333333334,,,0.0,0.0,0.0,9,35
2019-07-04 09:40:00,153.05,153.05,152.75,152.75,56737,2019-07-04,2019,151.3666666666667,150.03333333333336,154.9666666666667,157.23333333333335,155.9,152.3,155.8,152.7,153.63333333333335,152.25813333333335,151.40853333333337,155.00853333333336,155.85813333333334,146.43333333333337,160.83333333333334,,,0.0,0.0,0.0,9,40
2019-07-04 09:45:00,152.75,152.9,152.75,152.85,28906,2019-07-04,2019,151.3666666666667,150.03333333333336,154.9666666666667,157.23333333333335,155.9,152.3,155.8,152.7,153.63333333333335,152.25813333333335,151.40853333333337,155.00853333333336,155.85813333333334,146.43333333333337,160.83333333333334,,,0.0,0.0,0.0,9,45
