Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-03 10:45:00,206.85,206.85,206.05,206.35,60009,2019-07-03,2019,206.44999999999996,204.14999999999998,210.59999999999997,212.45,210.15,206.0,209.0,208.75,208.29999999999998,206.7147,205.73529999999997,209.88529999999997,210.8647,199.99999999999997,216.6,,,0.0,0.0,0.0,10,45
2019-07-03 10:50:00,206.35,206.4,206.0,206.15,49015,2019-07-03,2019,206.44999999999996,204.14999999999998,210.59999999999997,212.45,210.15,206.0,209.0,208.75,208.29999999999998,206.7147,205.73529999999997,209.88529999999997,210.8647,199.99999999999997,216.6,,,0.0,0.0,0.0,10,50
2019-07-03 10:55:00,206.05,206.2,205.85,206.0,55002,2019-07-03,2019,206.44999999999996,204.14999999999998,210.59999999999997,212.45,210.15,206.0,209.0,208.75,208.29999999999998,206.7147,205.73529999999997,209.88529999999997,210.8647,199.99999999999997,216.6,,,0.0,0.0,0.0,10,55
2019-07-03 11:00:00,205.95,206.45,205.7,206.35,38291,2019-07-03,2019,206.44999999999996,204.14999999999998,210.59999999999997,212.45,210.15,206.0,209.0,208.75,208.29999999999998,206.7147,205.73529999999997,209.88529999999997,210.8647,199.99999999999997,216.6,,,0.0,0.0,0.0,11,0
2019-07-03 11:05:00,206.35,206.45,206.0,206.05,36500,2019-07-03,2019,206.44999999999996,204.14999999999998,210.59999999999997,212.45,210.15,206.0,209.0,208.75,208.29999999999998,206.7147,205.73529999999997,209.88529999999997,210.8647,199.99999999999997,216.6,,,0.0,0.0,0.0,11,5
2019-07-03 11:10:00,206.05,206.35,206.0,206.2,39435,2019-07-03,2019,206.44999999999996,204.14999999999998,210.59999999999997,212.45,210.15,206.0,209.0,208.75,208.29999999999998,206.7147,205.73529999999997,209.88529999999997,210.8647,199.99999999999997,216.6,,,0.0,0.0,0.0,11,10
2019-07-03 11:15:00,206.2,206.9,206.2,206.9,76353,2019-07-03,2019,206.44999999999996,204.14999999999998,210.59999999999997,212.45,210.15,206.0,209.0,208.75,208.29999999999998,206.7147,205.73529999999997,209.88529999999997,210.8647,199.99999999999997,216.6,,,0.0,0.0,0.0,11,15
2019-07-03 11:20:00,206.9,206.9,206.6,206.75,57559,2019-07-03,2019,206.44999999999996,204.14999999999998,210.59999999999997,212.45,210.15,206.0,209.0,208.75,208.29999999999998,206.7147,205.73529999999997,209.88529999999997,210.8647,199.99999999999997,216.6,,,0.0,0.0,0.0,11,20
2019-07-03 11:25:00,206.75,207.2,206.75,207.0,115072,2019-07-03,2019,206.44999999999996,204.14999999999998,210.59999999999997,212.45,210.15,206.0,209.0,208.75,208.29999999999998,206.7147,205.73529999999997,209.88529999999997,210.8647,199.99999999999997,216.6,,,0.0,0.0,0.0,11,25
2019-07-03 11:30:00,207.0,207.1,206.8,207.1,28193,2019-07-03,2019,206.44999999999996,204.14999999999998,210.59999999999997,212.45,210.15,206.0,209.0,208.75,208.29999999999998,206.7147,205.73529999999997,209.88529999999997,210.8647,199.99999999999997,216.6,,,0.0,0.0,0.0,11,30
2019-07-03 11:35:00,207.1,207.4,207.0,207.15,87877,2019-07-03,2019,206.44999999999996,204.14999999999998,210.59999999999997,212.45,210.15,206.0,209.0,208.75,208.29999999999998,206.7147,205.73529999999997,209.88529999999997,210.8647,199.99999999999997,216.6,,,0.0,0.0,0.0,11,35
2019-07-03 11:40:00,207.15,208.15,207.0,207.75,272918,2019-07-03,2019,206.44999999999996,204.14999999999998,210.59999999999997,212.45,210.15,206.0,209.0,208.75,208.29999999999998,206.7147,205.73529999999997,209.88529999999997,210.8647,199.99999999999997,216.6,,,0.0,0.0,0.0,11,40
2019-07-03 11:45:00,207.75,208.35,207.7,208.3,125329,2019-07-03,2019,206.44999999999996,204.14999999999998,210.59999999999997,212.45,210.15,206.0,209.0,208.75,208.29999999999998,206.7147,205.73529999999997,209.88529999999997,210.8647,199.99999999999997,216.6,,,0.0,0.0,0.0,11,45
2019-07-03 11:50:00,208.35,208.4,207.95,208.1,56981,2019-07-03,2019,206.44999999999996,204.14999999999998,210.59999999999997,212.45,210.15,206.0,209.0,208.75,208.29999999999998,206.7147,205.73529999999997,209.88529999999997,210.8647,199.99999999999997,216.6,,,0.0,0.0,0.0,11,50
2019-07-03 11:55:00,208.1,208.35,208.0,208.1,37399,2019-07-03,2019,206.44999999999996,204.14999999999998,210.59999999999997,212.45,210.15,206.0,209.0,208.75,208.29999999999998,206.7147,205.73529999999997,209.88529999999997,210.8647,199.99999999999997,216.6,,,0.0,0.0,0.0,11,55
2019-07-03 12:00:00,208.1,208.35,208.0,208.25,45892,2019-07-03,2019,206.44999999999996,204.14999999999998,210.59999999999997,212.45,210.15,206.0,209.0,208.75,208.29999999999998,206.7147,205.73529999999997,209.88529999999997,210.8647,199.99999999999997,216.6,,,0.0,0.0,0.0,12,0
2019-07-03 12:05:00,208.25,208.35,208.0,208.1,54371,2019-07-03,2019,206.44999999999996,204.14999999999998,210.59999999999997,212.45,210.15,206.0,209.0,208.75,208.29999999999998,206.7147,205.73529999999997,209.88529999999997,210.8647,199.99999999999997,216.6,,,0.0,0.0,0.0,12,5
2019-07-03 12:10:00,208.1,208.15,208.0,208.0,19807,2019-07-03,2019,206.44999999999996,204.14999999999998,210.59999999999997,212.45,210.15,206.0,209.0,208.75,208.29999999999998,206.7147,205.73529999999997,209.88529999999997,210.8647,199.99999999999997,216.6,,,0.0,0.0,0.0,12,10
2019-07-03 12:15:00,208.0,208.35,208.0,208.35,65597,2019-07-03,2019,206.44999999999996,204.14999999999998,210.59999999999997,212.45,210.15,206.0,209.0,208.75,208.29999999999998,206.7147,205.73529999999997,209.88529999999997,210.8647,199.99999999999997,216.6,,,0.0,0.0,0.0,12,15
2019-07-03 12:20:00,208.35,209.3,208.2,209.1,196631,2019-07-03,2019,206.44999999999996,204.14999999999998,210.59999999999997,212.45,210.15,206.0,209.0,208.75,208.29999999999998,206.7147,205.73529999999997,209.88529999999997,210.8647,199.99999999999997,216.6,,,0.0,0.0,0.0,12,20
2019-07-03 12:25:00,209.15,209.8,208.8,208.9,194334,2019-07-03,2019,206.44999999999996,204.14999999999998,210.59999999999997,212.45,210.15,206.0,209.0,208.75,208.29999999999998,206.7147,205.73529999999997,209.88529999999997,210.8647,199.99999999999997,216.6,,,0.0,0.0,0.0,12,25
2019-07-03 12:30:00,208.9,209.2,208.7,208.9,54879,2019-07-03,2019,206.44999999999996,204.14999999999998,210.59999999999997,212.45,210.15,206.0,209.0,208.75,208.29999999999998,206.7147,205.73529999999997,209.88529999999997,210.8647,199.99999999999997,216.6,,,0.0,0.0,0.0,12,30
2019-07-03 12:35:00,208.85,209.05,208.75,208.85,42535,2019-07-03,2019,206.44999999999996,204.14999999999998,210.59999999999997,212.45,210.15,206.0,209.0,208.75,208.29999999999998,206.7147,205.73529999999997,209.88529999999997,210.8647,199.99999999999997,216.6,,,0.0,0.0,0.0,12,35
2019-07-03 12:40:00,208.85,209.2,208.75,209.0,33147,2019-07-03,2019,206.44999999999996,204.14999999999998,210.59999999999997,212.45,210.15,206.0,209.0,208.75,208.29999999999998,206.7147,205.73529999999997,209.88529999999997,210.8647,199.99999999999997,216.6,,,0.0,0.0,0.0,12,40
2019-07-03 12:45:00,209.0,209.0,208.75,208.8,22253,2019-07-03,2019,206.44999999999996,204.14999999999998,210.59999999999997,212.45,210.15,206.0,209.0,208.75,208.29999999999998,206.7147,205.73529999999997,209.88529999999997,210.8647,199.99999999999997,216.6,,,0.0,0.0,0.0,12,45
2019-07-03 12:50:00,208.8,209.6,208.8,209.15,59233,2019-07-03,2019,206.44999999999996,204.14999999999998,210.59999999999997,212.45,210.15,206.0,209.0,208.75,208.29999999999998,206.7147,205.73529999999997,209.88529999999997,210.8647,199.99999999999997,216.6,,,0.0,0.0,0.0,12,50
2019-07-03 12:55:00,209.15,209.25,208.8,209.0,17933,2019-07-03,2019,206.44999999999996,204.14999999999998,210.59999999999997,212.45,210.15,206.0,209.0,208.75,208.29999999999998,206.7147,205.73529999999997,209.88529999999997,210.8647,199.99999999999997,216.6,,,0.0,0.0,0.0,12,55
2019-07-03 13:00:00,209.0,209.7,208.95,209.7,46087,2019-07-03,2019,206.44999999999996,204.14999999999998,210.59999999999997,212.45,210.15,206.0,209.0,208.75,208.29999999999998,206.7147,205.73529999999997,209.88529999999997,210.8647,199.99999999999997,216.6,,,0.0,0.0,0.0,13,0
2019-07-03 13:05:00,209.7,210.3,209.5,209.55,164363,2019-07-03,2019,206.44999999999996,204.14999999999998,210.59999999999997,212.45,210.15,206.0,209.0,208.75,208.29999999999998,206.7147,205.73529999999997,209.88529999999997,210.8647,199.99999999999997,216.6,,,0.0,0.0,0.0,13,5
2019-07-03 13:10:00,209.55,209.9,209.4,209.55,56511,2019-07-03,2019,206.44999999999996,204.14999999999998,210.59999999999997,212.45,210.15,206.0,209.0,208.75,208.29999999999998,206.7147,205.73529999999997,209.88529999999997,210.8647,199.99999999999997,216.6,,,0.0,0.0,0.0,13,10
2019-07-03 13:15:00,209.65,209.75,209.4,209.75,21042,2019-07-03,2019,206.44999999999996,204.14999999999998,210.59999999999997,212.45,210.15,206.0,209.0,208.75,208.29999999999998,206.7147,205.73529999999997,209.88529999999997,210.8647,199.99999999999997,216.6,,,0.0,0.0,0.0,13,15
2019-07-03 13:20:00,209.75,209.75,209.45,209.5,17211,2019-07-03,2019,206.44999999999996,204.14999999999998,210.59999999999997,212.45,210.15,206.0,209.0,208.75,208.29999999999998,206.7147,205.73529999999997,209.88529999999997,210.8647,199.99999999999997,216.6,,,0.0,0.0,0.0,13,20
2019-07-03 13:25:00,209.5,209.5,209.05,209.15,54422,2019-07-03,2019,206.44999999999996,204.14999999999998,210.59999999999997,212.45,210.15,206.0,209.0,208.75,208.29999999999998,206.7147,205.73529999999997,209.88529999999997,210.8647,199.99999999999997,216.6,,,0.0,0.0,0.0,13,25
2019-07-03 13:30:00,209.2,209.2,208.65,209.0,79373,2019-07-03,2019,206.44999999999996,204.14999999999998,210.59999999999997,212.45,210.15,206.0,209.0,208.75,208.29999999999998,206.7147,205.73529999999997,209.88529999999997,210.8647,199.99999999999997,216.6,,,0.0,0.0,0.0,13,30
2019-07-03 13:35:00,209.0,209.5,208.8,209.45,57657,2019-07-03,2019,206.44999999999996,204.14999999999998,210.59999999999997,212.45,210.15,206.0,209.0,208.75,208.29999999999998,206.7147,205.73529999999997,209.88529999999997,210.8647,199.99999999999997,216.6,,,0.0,0.0,0.0,13,35
2019-07-03 13:40:00,209.45,209.5,208.9,208.9,18580,2019-07-03,2019,206.44999999999996,204.14999999999998,210.59999999999997,212.45,210.15,206.0,209.0,208.75,208.29999999999998,206.7147,205.73529999999997,209.88529999999997,210.8647,199.99999999999997,216.6,,,0.0,0.0,0.0,13,40
2019-07-03 13:45:00,208.9,209.3,208.85,208.95,22274,2019-07-03,2019,206.44999999999996,204.14999999999998,210.59999999999997,212.45,210.15,206.0,209.0,208.75,208.29999999999998,206.7147,205.73529999999997,209.88529999999997,210.8647,199.99999999999997,216.6,,,0.0,0.0,0.0,13,45
2019-07-03 13:50:00,209.0,209.2,208.8,209.15,26245,2019-07-03,2019,206.44999999999996,204.14999999999998,210.59999999999997,212.45,210.15,206.0,209.0,208.75,208.29999999999998,206.7147,205.73529999999997,209.88529999999997,210.8647,199.99999999999997,216.6,,,0.0,0.0,0.0,13,50
2019-07-03 13:55:00,209.15,209.25,208.9,209.25,28993,2019-07-03,2019,206.44999999999996,204.14999999999998,210.59999999999997,212.45,210.15,206.0,209.0,208.75,208.29999999999998,206.7147,205.73529999999997,209.88529999999997,210.8647,199.99999999999997,216.6,,,0.0,0.0,0.0,13,55
2019-07-03 14:00:00,209.25,209.4,209.2,209.3,16238,2019-07-03,2019,206.44999999999996,204.14999999999998,210.59999999999997,212.45,210.15,206.0,209.0,208.75,208.29999999999998,206.7147,205.73529999999997,209.88529999999997,210.8647,199.99999999999997,216.6,,,0.0,0.0,0.0,14,0
2019-07-03 14:05:00,209.4,209.4,209.05,209.2,8812,2019-07-03,2019,206.44999999999996,204.14999999999998,210.59999999999997,212.45,210.15,206.0,209.0,208.75,208.29999999999998,206.7147,205.73529999999997,209.88529999999997,210.8647,199.99999999999997,216.6,,,0.0,0.0,0.0,14,5
2019-07-03 14:10:00,209.2,209.2,208.95,209.05,8716,2019-07-03,2019,206.44999999999996,204.14999999999998,210.59999999999997,212.45,210.15,206.0,209.0,208.75,208.29999999999998,206.7147,205.73529999999997,209.88529999999997,210.8647,199.99999999999997,216.6,,,0.0,0.0,0.0,14,10
2019-07-03 14:15:00,209.05,209.15,208.85,208.95,30119,2019-07-03,2019,206.44999999999996,204.14999999999998,210.59999999999997,212.45,210.15,206.0,209.0,208.75,208.29999999999998,206.7147,205.73529999999997,209.88529999999997,210.8647,199.99999999999997,216.6,,,0.0,0.0,0.0,14,15
2019-07-03 14:20:00,209.1,209.1,208.85,208.85,11723,2019-07-03,2019,206.44999999999996,204.14999999999998,210.59999999999997,212.45,210.15,206.0,209.0,208.75,208.29999999999998,206.7147,205.73529999999997,209.88529999999997,210.8647,199.99999999999997,216.6,,,0.0,0.0,0.0,14,20
2019-07-03 14:25:00,208.9,208.9,208.4,208.55,48129,2019-07-03,2019,206.44999999999996,204.14999999999998,210.59999999999997,212.45,210.15,206.0,209.0,208.75,208.29999999999998,206.7147,205.73529999999997,209.88529999999997,210.8647,199.99999999999997,216.6,,,0.0,0.0,0.0,14,25
2019-07-03 14:30:00,208.55,208.65,208.35,208.6,32122,2019-07-03,2019,206.44999999999996,204.14999999999998,210.59999999999997,212.45,210.15,206.0,209.0,208.75,208.29999999999998,206.7147,205.73529999999997,209.88529999999997,210.8647,199.99999999999997,216.6,,,0.0,0.0,0.0,14,30
2019-07-03 14:35:00,208.6,208.9,208.4,208.9,31620,2019-07-03,2019,206.44999999999996,204.14999999999998,210.59999999999997,212.45,210.15,206.0,209.0,208.75,208.29999999999998,206.7147,205.73529999999997,209.88529999999997,210.8647,199.99999999999997,216.6,,,0.0,0.0,0.0,14,35
2019-07-03 14:40:00,209.1,209.2,208.7,208.7,29728,2019-07-03,2019,206.44999999999996,204.14999999999998,210.59999999999997,212.45,210.15,206.0,209.0,208.75,208.29999999999998,206.7147,205.73529999999997,209.88529999999997,210.8647,199.99999999999997,216.6,,,0.0,0.0,0.0,14,40
2019-07-03 14:45:00,208.8,208.85,208.35,208.55,63414,2019-07-03,2019,206.44999999999996,204.14999999999998,210.59999999999997,212.45,210.15,206.0,209.0,208.75,208.29999999999998,206.7147,205.73529999999997,209.88529999999997,210.8647,199.99999999999997,216.6,,,0.0,0.0,0.0,14,45
2019-07-03 14:50:00,208.6,208.75,208.15,208.35,59926,2019-07-03,2019,206.44999999999996,204.14999999999998,210.59999999999997,212.45,210.15,206.0,209.0,208.75,208.29999999999998,206.7147,205.73529999999997,209.88529999999997,210.8647,199.99999999999997,216.6,,,0.0,0.0,0.0,14,50
2019-07-03 14:55:00,208.25,208.45,208.2,208.4,29841,2019-07-03,2019,206.44999999999996,204.14999999999998,210.59999999999997,212.45,210.15,206.0,209.0,208.75,208.29999999999998,206.7147,205.73529999999997,209.88529999999997,210.8647,199.99999999999997,216.6,,,0.0,0.0,0.0,14,55
2019-07-03 15:00:00,208.35,209.1,208.35,208.6,46149,2019-07-03,2019,206.44999999999996,204.14999999999998,210.59999999999997,212.45,210.15,206.0,209.0,208.75,208.29999999999998,206.7147,205.73529999999997,209.88529999999997,210.8647,199.99999999999997,216.6,,,0.0,0.0,0.0,15,0
2019-07-03 15:05:00,208.6,208.95,208.5,208.6,46531,2019-07-03,2019,206.44999999999996,204.14999999999998,210.59999999999997,212.45,210.15,206.0,209.0,208.75,208.29999999999998,206.7147,205.73529999999997,209.88529999999997,210.8647,199.99999999999997,216.6,,,0.0,0.0,0.0,15,5
2019-07-03 15:10:00,208.6,208.9,208.45,208.5,90519,2019-07-03,2019,206.44999999999996,204.14999999999998,210.59999999999997,212.45,210.15,206.0,209.0,208.75,208.29999999999998,206.7147,205.73529999999997,209.88529999999997,210.8647,199.99999999999997,216.6,,,0.0,0.0,0.0,15,10
2019-07-03 15:15:00,208.6,208.95,208.5,208.7,143922,2019-07-03,2019,206.44999999999996,204.14999999999998,210.59999999999997,212.45,210.15,206.0,209.0,208.75,208.29999999999998,206.7147,205.73529999999997,209.88529999999997,210.8647,199.99999999999997,216.6,,,0.0,0.0,0.0,15,15
2019-07-03 15:20:00,208.7,209.2,208.55,208.55,126082,2019-07-03,2019,206.44999999999996,204.14999999999998,210.59999999999997,212.45,210.15,206.0,209.0,208.75,208.29999999999998,206.7147,205.73529999999997,209.88529999999997,210.8647,199.99999999999997,216.6,,,0.0,0.0,0.0,15,20
2019-07-03 15:25:00,208.7,208.9,208.0,208.15,78638,2019-07-03,2019,206.44999999999996,204.14999999999998,210.59999999999997,212.45,210.15,206.0,209.0,208.75,208.29999999999998,206.7147,205.73529999999997,209.88529999999997,210.8647,199.99999999999997,216.6,,,0.0,0.0,0.0,15,25
2019-07-04 09:15:00,208.4,208.7,207.25,207.75,139342,2019-07-04,2019,205.5666666666666,202.9833333333333,210.51666666666662,212.88333333333333,210.3,205.35,208.75,208.15,207.9333333333333,206.0424333333333,204.8742333333333,209.82423333333332,210.9924333333333,198.03333333333327,217.83333333333334,,,0.0,0.0,0.0,9,15
2019-07-04 09:20:00,207.85,208.4,207.45,208.4,80206,2019-07-04,2019,205.5666666666666,202.9833333333333,210.51666666666662,212.88333333333333,210.3,205.35,208.75,208.15,207.9333333333333,206.0424333333333,204.8742333333333,209.82423333333332,210.9924333333333,198.03333333333327,217.83333333333334,,,0.0,0.0,0.0,9,20
2019-07-04 09:25:00,208.4,208.8,208.1,208.15,118139,2019-07-04,2019,205.5666666666666,202.9833333333333,210.51666666666662,212.88333333333333,210.3,205.35,208.75,208.15,207.9333333333333,206.0424333333333,204.8742333333333,209.82423333333332,210.9924333333333,198.03333333333327,217.83333333333334,,,0.0,0.0,0.0,9,25
2019-07-04 09:30:00,208.0,208.75,207.85,208.75,136526,2019-07-04,2019,205.5666666666666,202.9833333333333,210.51666666666662,212.88333333333333,210.3,205.35,208.75,208.15,207.9333333333333,206.0424333333333,204.8742333333333,209.82423333333332,210.9924333333333,198.03333333333327,217.83333333333334,,,0.0,0.0,0.0,9,30
2019-07-04 09:35:00,208.75,209.3,208.5,209.1,101357,2019-07-04,2019,205.5666666666666,202.9833333333333,210.51666666666662,212.88333333333333,210.3,205.35,208.75,208.15,207.9333333333333,206.0424333333333,204.8742333333333,209.82423333333332,210.9924333333333,198.03333333333327,217.83333333333334,Entry,Buy,209.1,210.51666666666662,207.25,9,35
2019-07-04 09:40:00,209.1,209.15,208.0,208.1,75620,2019-07-04,2019,205.5666666666666,202.9833333333333,210.51666666666662,212.88333333333333,210.3,205.35,208.75,208.15,207.9333333333333,206.0424333333333,204.8742333333333,209.82423333333332,210.9924333333333,198.03333333333327,217.83333333333334,,,0.0,0.0,0.0,9,40
2019-07-04 09:45:00,208.1,208.1,207.1,207.6,143708,2019-07-04,2019,205.5666666666666,202.9833333333333,210.51666666666662,212.88333333333333,210.3,205.35,208.75,208.15,207.9333333333333,206.0424333333333,204.8742333333333,209.82423333333332,210.9924333333333,198.03333333333327,217.83333333333334,Exit,Sell,207.25,205.6924333333333,209.3,9,45
2019-07-04 09:50:00,207.65,208.35,207.6,208.25,73212,2019-07-04,2019,205.5666666666666,202.9833333333333,210.51666666666662,212.88333333333333,210.3,205.35,208.75,208.15,207.9333333333333,206.0424333333333,204.8742333333333,209.82423333333332,210.9924333333333,198.03333333333327,217.83333333333334,,,0.0,0.0,0.0,9,50
2019-07-04 09:55:00,208.25,208.7,207.7,207.75,50348,2019-07-04,2019,205.5666666666666,202.9833333333333,210.51666666666662,212.88333333333333,210.3,205.35,208.75,208.15,207.9333333333333,206.0424333333333,204.8742333333333,209.82423333333332,210.9924333333333,198.03333333333327,217.83333333333334,,,0.0,0.0,0.0,9,55
2019-07-04 10:00:00,207.8,208.15,207.7,207.9,41998,2019-07-04,2019,205.5666666666666,202.9833333333333,210.51666666666662,212.88333333333333,210.3,205.35,208.75,208.15,207.9333333333333,206.0424333333333,204.8742333333333,209.82423333333332,210.9924333333333,198.03333333333327,217.83333333333334,,,0.0,0.0,0.0,10,0
2019-07-04 10:05:00,207.85,207.9,207.5,207.55,26584,2019-07-04,2019,205.5666666666666,202.9833333333333,210.51666666666662,212.88333333333333,210.3,205.35,208.75,208.15,207.9333333333333,206.0424333333333,204.8742333333333,209.82423333333332,210.9924333333333,198.03333333333327,217.83333333333334,,,0.0,0.0,0.0,10,5
2019-07-04 10:10:00,207.45,207.55,207.15,207.55,69938,2019-07-04,2019,205.5666666666666,202.9833333333333,210.51666666666662,212.88333333333333,210.3,205.35,208.75,208.15,207.9333333333333,206.0424333333333,204.8742333333333,209.82423333333332,210.9924333333333,198.03333333333327,217.83333333333334,,,0.0,0.0,0.0,10,10
2019-07-04 10:15:00,207.45,207.8,207.4,207.65,49347,2019-07-04,2019,205.5666666666666,202.9833333333333,210.51666666666662,212.88333333333333,210.3,205.35,208.75,208.15,207.9333333333333,206.0424333333333,204.8742333333333,209.82423333333332,210.9924333333333,198.03333333333327,217.83333333333334,,,0.0,0.0,0.0,10,15
