Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-06 13:45:00,742.25,742.95,742.1,742.1,47232,2019-06-06,2019,732.4333333333334,729.9666666666667,738.1833333333334,741.4666666666667,739.0,733.25,737.25,734.9,735.7166666666667,733.5201666666667,732.1631666666667,737.9131666666667,739.2701666666667,724.2166666666667,747.2166666666667,,,0.0,0.0,0.0,13,45
2019-06-06 13:50:00,742.1,742.65,741.0,741.9,78176,2019-06-06,2019,732.4333333333334,729.9666666666667,738.1833333333334,741.4666666666667,739.0,733.25,737.25,734.9,735.7166666666667,733.5201666666667,732.1631666666667,737.9131666666667,739.2701666666667,724.2166666666667,747.2166666666667,,,0.0,0.0,0.0,13,50
2019-06-06 13:55:00,741.9,742.0,740.25,740.45,76545,2019-06-06,2019,732.4333333333334,729.9666666666667,738.1833333333334,741.4666666666667,739.0,733.25,737.25,734.9,735.7166666666667,733.5201666666667,732.1631666666667,737.9131666666667,739.2701666666667,724.2166666666667,747.2166666666667,,,0.0,0.0,0.0,13,55
2019-06-06 14:00:00,740.45,740.7,739.3,739.75,81597,2019-06-06,2019,732.4333333333334,729.9666666666667,738.1833333333334,741.4666666666667,739.0,733.25,737.25,734.9,735.7166666666667,733.5201666666667,732.1631666666667,737.9131666666667,739.2701666666667,724.2166666666667,747.2166666666667,,,0.0,0.0,0.0,14,0
2019-06-06 14:05:00,739.75,740.85,739.05,739.5,68180,2019-06-06,2019,732.4333333333334,729.9666666666667,738.1833333333334,741.4666666666667,739.0,733.25,737.25,734.9,735.7166666666667,733.5201666666667,732.1631666666667,737.9131666666667,739.2701666666667,724.2166666666667,747.2166666666667,,,0.0,0.0,0.0,14,5
2019-06-06 14:10:00,739.4,739.5,737.65,738.25,60080,2019-06-06,2019,732.4333333333334,729.9666666666667,738.1833333333334,741.4666666666667,739.0,733.25,737.25,734.9,735.7166666666667,733.5201666666667,732.1631666666667,737.9131666666667,739.2701666666667,724.2166666666667,747.2166666666667,,,0.0,0.0,0.0,14,10
2019-06-06 14:15:00,738.1,738.9,737.9,738.55,55305,2019-06-06,2019,732.4333333333334,729.9666666666667,738.1833333333334,741.4666666666667,739.0,733.25,737.25,734.9,735.7166666666667,733.5201666666667,732.1631666666667,737.9131666666667,739.2701666666667,724.2166666666667,747.2166666666667,,,0.0,0.0,0.0,14,15
2019-06-06 14:20:00,738.6,738.75,736.85,737.55,93762,2019-06-06,2019,732.4333333333334,729.9666666666667,738.1833333333334,741.4666666666667,739.0,733.25,737.25,734.9,735.7166666666667,733.5201666666667,732.1631666666667,737.9131666666667,739.2701666666667,724.2166666666667,747.2166666666667,,,0.0,0.0,0.0,14,20
2019-06-06 14:25:00,737.7,738.9,736.3,736.3,54513,2019-06-06,2019,732.4333333333334,729.9666666666667,738.1833333333334,741.4666666666667,739.0,733.25,737.25,734.9,735.7166666666667,733.5201666666667,732.1631666666667,737.9131666666667,739.2701666666667,724.2166666666667,747.2166666666667,,,0.0,0.0,0.0,14,25
2019-06-06 14:30:00,736.6,738.15,736.3,737.45,70127,2019-06-06,2019,732.4333333333334,729.9666666666667,738.1833333333334,741.4666666666667,739.0,733.25,737.25,734.9,735.7166666666667,733.5201666666667,732.1631666666667,737.9131666666667,739.2701666666667,724.2166666666667,747.2166666666667,,,0.0,0.0,0.0,14,30
2019-06-06 14:35:00,737.5,737.9,736.7,737.25,62492,2019-06-06,2019,732.4333333333334,729.9666666666667,738.1833333333334,741.4666666666667,739.0,733.25,737.25,734.9,735.7166666666667,733.5201666666667,732.1631666666667,737.9131666666667,739.2701666666667,724.2166666666667,747.2166666666667,,,0.0,0.0,0.0,14,35
2019-06-06 14:40:00,737.4,737.5,736.15,736.75,52001,2019-06-06,2019,732.4333333333334,729.9666666666667,738.1833333333334,741.4666666666667,739.0,733.25,737.25,734.9,735.7166666666667,733.5201666666667,732.1631666666667,737.9131666666667,739.2701666666667,724.2166666666667,747.2166666666667,,,0.0,0.0,0.0,14,40
2019-06-06 14:45:00,736.6,737.55,735.3,735.6,95195,2019-06-06,2019,732.4333333333334,729.9666666666667,738.1833333333334,741.4666666666667,739.0,733.25,737.25,734.9,735.7166666666667,733.5201666666667,732.1631666666667,737.9131666666667,739.2701666666667,724.2166666666667,747.2166666666667,,,0.0,0.0,0.0,14,45
2019-06-06 14:50:00,735.9,736.0,735.15,735.85,71510,2019-06-06,2019,732.4333333333334,729.9666666666667,738.1833333333334,741.4666666666667,739.0,733.25,737.25,734.9,735.7166666666667,733.5201666666667,732.1631666666667,737.9131666666667,739.2701666666667,724.2166666666667,747.2166666666667,,,0.0,0.0,0.0,14,50
2019-06-06 14:55:00,735.85,736.5,735.75,736.2,84495,2019-06-06,2019,732.4333333333334,729.9666666666667,738.1833333333334,741.4666666666667,739.0,733.25,737.25,734.9,735.7166666666667,733.5201666666667,732.1631666666667,737.9131666666667,739.2701666666667,724.2166666666667,747.2166666666667,,,0.0,0.0,0.0,14,55
2019-06-06 15:00:00,736.1,736.4,735.6,735.9,241004,2019-06-06,2019,732.4333333333334,729.9666666666667,738.1833333333334,741.4666666666667,739.0,733.25,737.25,734.9,735.7166666666667,733.5201666666667,732.1631666666667,737.9131666666667,739.2701666666667,724.2166666666667,747.2166666666667,,,0.0,0.0,0.0,15,0
2019-06-06 15:05:00,735.9,736.3,735.85,736.2,262270,2019-06-06,2019,732.4333333333334,729.9666666666667,738.1833333333334,741.4666666666667,739.0,733.25,737.25,734.9,735.7166666666667,733.5201666666667,732.1631666666667,737.9131666666667,739.2701666666667,724.2166666666667,747.2166666666667,,,0.0,0.0,0.0,15,5
2019-06-06 15:10:00,736.05,736.4,735.6,736.0,224555,2019-06-06,2019,732.4333333333334,729.9666666666667,738.1833333333334,741.4666666666667,739.0,733.25,737.25,734.9,735.7166666666667,733.5201666666667,732.1631666666667,737.9131666666667,739.2701666666667,724.2166666666667,747.2166666666667,,,0.0,0.0,0.0,15,10
2019-06-06 15:15:00,735.9,736.0,734.8,735.4,223079,2019-06-06,2019,732.4333333333334,729.9666666666667,738.1833333333334,741.4666666666667,739.0,733.25,737.25,734.9,735.7166666666667,733.5201666666667,732.1631666666667,737.9131666666667,739.2701666666667,724.2166666666667,747.2166666666667,,,0.0,0.0,0.0,15,15
2019-06-06 15:20:00,735.45,735.45,734.25,734.95,233090,2019-06-06,2019,732.4333333333334,729.9666666666667,738.1833333333334,741.4666666666667,739.0,733.25,737.25,734.9,735.7166666666667,733.5201666666667,732.1631666666667,737.9131666666667,739.2701666666667,724.2166666666667,747.2166666666667,,,0.0,0.0,0.0,15,20
2019-06-06 15:25:00,734.95,736.0,734.5,735.5,168075,2019-06-06,2019,732.4333333333334,729.9666666666667,738.1833333333334,741.4666666666667,739.0,733.25,737.25,734.9,735.7166666666667,733.5201666666667,732.1631666666667,737.9131666666667,739.2701666666667,724.2166666666667,747.2166666666667,,,0.0,0.0,0.0,15,25
2019-06-07 09:15:00,735.85,739.65,735.85,737.5,147363,2019-06-07,2019,731.6166666666667,727.7333333333333,742.0166666666667,748.5333333333333,744.65,734.25,736.5,735.5,738.1333333333333,734.1605333333333,731.7061333333334,742.1061333333333,744.5605333333333,717.3333333333334,758.9333333333333,,,0.0,0.0,0.0,9,15
2019-06-07 09:20:00,737.6,739.3,736.55,739.25,95098,2019-06-07,2019,731.6166666666667,727.7333333333333,742.0166666666667,748.5333333333333,744.65,734.25,736.5,735.5,738.1333333333333,734.1605333333333,731.7061333333334,742.1061333333333,744.5605333333333,717.3333333333334,758.9333333333333,,,0.0,0.0,0.0,9,20
2019-06-07 09:25:00,739.25,741.75,738.45,741.45,133572,2019-06-07,2019,731.6166666666667,727.7333333333333,742.0166666666667,748.5333333333333,744.65,734.25,736.5,735.5,738.1333333333333,734.1605333333333,731.7061333333334,742.1061333333333,744.5605333333333,717.3333333333334,758.9333333333333,Entry,Buy,739.65,746.7333333333332,735.85,9,25
2019-06-07 09:30:00,741.4,741.4,739.7,739.9,98651,2019-06-07,2019,731.6166666666667,727.7333333333333,742.0166666666667,748.5333333333333,744.65,734.25,736.5,735.5,738.1333333333333,734.1605333333333,731.7061333333334,742.1061333333333,744.5605333333333,717.3333333333334,758.9333333333333,,,0.0,0.0,0.0,9,30
2019-06-07 09:35:00,739.9,740.0,738.55,740.0,101524,2019-06-07,2019,731.6166666666667,727.7333333333333,742.0166666666667,748.5333333333333,744.65,734.25,736.5,735.5,738.1333333333333,734.1605333333333,731.7061333333334,742.1061333333333,744.5605333333333,717.3333333333334,758.9333333333333,,,0.0,0.0,0.0,9,35
2019-06-07 09:40:00,739.7,740.05,738.95,739.95,77844,2019-06-07,2019,731.6166666666667,727.7333333333333,742.0166666666667,748.5333333333333,744.65,734.25,736.5,735.5,738.1333333333333,734.1605333333333,731.7061333333334,742.1061333333333,744.5605333333333,717.3333333333334,758.9333333333333,,,0.0,0.0,0.0,9,40
2019-06-07 09:45:00,740.0,740.0,738.8,739.0,53873,2019-06-07,2019,731.6166666666667,727.7333333333333,742.0166666666667,748.5333333333333,744.65,734.25,736.5,735.5,738.1333333333333,734.1605333333333,731.7061333333334,742.1061333333333,744.5605333333333,717.3333333333334,758.9333333333333,,,0.0,0.0,0.0,9,45
