Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-11 12:05:00,689.05,689.35,688.55,689.05,10648,2019-06-11,2019,670.4833333333333,662.3166666666666,685.6333333333334,692.6166666666668,684.45,669.3,680.65,678.65,677.4666666666667,671.6793666666666,668.1039666666667,683.2539666666668,686.8293666666667,647.1666666666665,707.7666666666669,,,0.0,0.0,0.0,12,5
2019-06-11 12:10:00,689.05,689.9,688.95,689.65,10276,2019-06-11,2019,670.4833333333333,662.3166666666666,685.6333333333334,692.6166666666668,684.45,669.3,680.65,678.65,677.4666666666667,671.6793666666666,668.1039666666667,683.2539666666668,686.8293666666667,647.1666666666665,707.7666666666669,,,0.0,0.0,0.0,12,10
2019-06-11 12:15:00,689.65,689.65,686.95,687.35,15002,2019-06-11,2019,670.4833333333333,662.3166666666666,685.6333333333334,692.6166666666668,684.45,669.3,680.65,678.65,677.4666666666667,671.6793666666666,668.1039666666667,683.2539666666668,686.8293666666667,647.1666666666665,707.7666666666669,,,0.0,0.0,0.0,12,15
2019-06-11 12:20:00,687.35,687.75,686.05,686.65,26955,2019-06-11,2019,670.4833333333333,662.3166666666666,685.6333333333334,692.6166666666668,684.45,669.3,680.65,678.65,677.4666666666667,671.6793666666666,668.1039666666667,683.2539666666668,686.8293666666667,647.1666666666665,707.7666666666669,,,0.0,0.0,0.0,12,20
2019-06-11 12:25:00,686.5,688.0,686.5,688.0,12159,2019-06-11,2019,670.4833333333333,662.3166666666666,685.6333333333334,692.6166666666668,684.45,669.3,680.65,678.65,677.4666666666667,671.6793666666666,668.1039666666667,683.2539666666668,686.8293666666667,647.1666666666665,707.7666666666669,,,0.0,0.0,0.0,12,25
2019-06-11 12:30:00,688.0,688.05,687.45,687.6,7542,2019-06-11,2019,670.4833333333333,662.3166666666666,685.6333333333334,692.6166666666668,684.45,669.3,680.65,678.65,677.4666666666667,671.6793666666666,668.1039666666667,683.2539666666668,686.8293666666667,647.1666666666665,707.7666666666669,,,0.0,0.0,0.0,12,30
2019-06-11 12:35:00,687.6,688.0,686.95,687.1,5122,2019-06-11,2019,670.4833333333333,662.3166666666666,685.6333333333334,692.6166666666668,684.45,669.3,680.65,678.65,677.4666666666667,671.6793666666666,668.1039666666667,683.2539666666668,686.8293666666667,647.1666666666665,707.7666666666669,,,0.0,0.0,0.0,12,35
2019-06-11 12:40:00,687.15,688.0,687.1,687.1,7290,2019-06-11,2019,670.4833333333333,662.3166666666666,685.6333333333334,692.6166666666668,684.45,669.3,680.65,678.65,677.4666666666667,671.6793666666666,668.1039666666667,683.2539666666668,686.8293666666667,647.1666666666665,707.7666666666669,,,0.0,0.0,0.0,12,40
2019-06-11 12:45:00,687.15,687.65,686.45,686.85,10411,2019-06-11,2019,670.4833333333333,662.3166666666666,685.6333333333334,692.6166666666668,684.45,669.3,680.65,678.65,677.4666666666667,671.6793666666666,668.1039666666667,683.2539666666668,686.8293666666667,647.1666666666665,707.7666666666669,,,0.0,0.0,0.0,12,45
2019-06-11 12:50:00,686.85,687.95,686.65,686.75,11423,2019-06-11,2019,670.4833333333333,662.3166666666666,685.6333333333334,692.6166666666668,684.45,669.3,680.65,678.65,677.4666666666667,671.6793666666666,668.1039666666667,683.2539666666668,686.8293666666667,647.1666666666665,707.7666666666669,,,0.0,0.0,0.0,12,50
2019-06-11 12:55:00,686.75,689.35,686.75,688.7,14143,2019-06-11,2019,670.4833333333333,662.3166666666666,685.6333333333334,692.6166666666668,684.45,669.3,680.65,678.65,677.4666666666667,671.6793666666666,668.1039666666667,683.2539666666668,686.8293666666667,647.1666666666665,707.7666666666669,,,0.0,0.0,0.0,12,55
2019-06-11 13:00:00,688.7,689.35,688.65,688.85,10915,2019-06-11,2019,670.4833333333333,662.3166666666666,685.6333333333334,692.6166666666668,684.45,669.3,680.65,678.65,677.4666666666667,671.6793666666666,668.1039666666667,683.2539666666668,686.8293666666667,647.1666666666665,707.7666666666669,,,0.0,0.0,0.0,13,0
2019-06-11 13:05:00,688.85,689.35,688.8,689.3,7087,2019-06-11,2019,670.4833333333333,662.3166666666666,685.6333333333334,692.6166666666668,684.45,669.3,680.65,678.65,677.4666666666667,671.6793666666666,668.1039666666667,683.2539666666668,686.8293666666667,647.1666666666665,707.7666666666669,,,0.0,0.0,0.0,13,5
2019-06-11 13:10:00,689.3,689.65,689.0,689.25,5690,2019-06-11,2019,670.4833333333333,662.3166666666666,685.6333333333334,692.6166666666668,684.45,669.3,680.65,678.65,677.4666666666667,671.6793666666666,668.1039666666667,683.2539666666668,686.8293666666667,647.1666666666665,707.7666666666669,,,0.0,0.0,0.0,13,10
2019-06-11 13:15:00,689.25,689.9,689.0,689.85,10385,2019-06-11,2019,670.4833333333333,662.3166666666666,685.6333333333334,692.6166666666668,684.45,669.3,680.65,678.65,677.4666666666667,671.6793666666666,668.1039666666667,683.2539666666668,686.8293666666667,647.1666666666665,707.7666666666669,,,0.0,0.0,0.0,13,15
2019-06-11 13:20:00,689.8,690.35,689.6,690.15,12296,2019-06-11,2019,670.4833333333333,662.3166666666666,685.6333333333334,692.6166666666668,684.45,669.3,680.65,678.65,677.4666666666667,671.6793666666666,668.1039666666667,683.2539666666668,686.8293666666667,647.1666666666665,707.7666666666669,,,0.0,0.0,0.0,13,20
2019-06-11 13:25:00,690.15,690.55,689.4,689.4,7774,2019-06-11,2019,670.4833333333333,662.3166666666666,685.6333333333334,692.6166666666668,684.45,669.3,680.65,678.65,677.4666666666667,671.6793666666666,668.1039666666667,683.2539666666668,686.8293666666667,647.1666666666665,707.7666666666669,,,0.0,0.0,0.0,13,25
2019-06-11 13:30:00,689.4,689.45,689.0,689.35,4565,2019-06-11,2019,670.4833333333333,662.3166666666666,685.6333333333334,692.6166666666668,684.45,669.3,680.65,678.65,677.4666666666667,671.6793666666666,668.1039666666667,683.2539666666668,686.8293666666667,647.1666666666665,707.7666666666669,,,0.0,0.0,0.0,13,30
2019-06-11 13:35:00,689.35,689.95,689.1,689.95,4856,2019-06-11,2019,670.4833333333333,662.3166666666666,685.6333333333334,692.6166666666668,684.45,669.3,680.65,678.65,677.4666666666667,671.6793666666666,668.1039666666667,683.2539666666668,686.8293666666667,647.1666666666665,707.7666666666669,,,0.0,0.0,0.0,13,35
2019-06-11 13:40:00,689.95,689.95,689.5,689.55,5807,2019-06-11,2019,670.4833333333333,662.3166666666666,685.6333333333334,692.6166666666668,684.45,669.3,680.65,678.65,677.4666666666667,671.6793666666666,668.1039666666667,683.2539666666668,686.8293666666667,647.1666666666665,707.7666666666669,,,0.0,0.0,0.0,13,40
2019-06-11 13:45:00,689.55,689.7,689.15,689.7,9445,2019-06-11,2019,670.4833333333333,662.3166666666666,685.6333333333334,692.6166666666668,684.45,669.3,680.65,678.65,677.4666666666667,671.6793666666666,668.1039666666667,683.2539666666668,686.8293666666667,647.1666666666665,707.7666666666669,,,0.0,0.0,0.0,13,45
2019-06-11 13:50:00,689.7,690.0,689.7,689.9,10343,2019-06-11,2019,670.4833333333333,662.3166666666666,685.6333333333334,692.6166666666668,684.45,669.3,680.65,678.65,677.4666666666667,671.6793666666666,668.1039666666667,683.2539666666668,686.8293666666667,647.1666666666665,707.7666666666669,,,0.0,0.0,0.0,13,50
2019-06-11 13:55:00,689.9,689.95,689.2,689.25,9812,2019-06-11,2019,670.4833333333333,662.3166666666666,685.6333333333334,692.6166666666668,684.45,669.3,680.65,678.65,677.4666666666667,671.6793666666666,668.1039666666667,683.2539666666668,686.8293666666667,647.1666666666665,707.7666666666669,,,0.0,0.0,0.0,13,55
2019-06-11 14:00:00,689.25,690.0,689.0,689.65,6262,2019-06-11,2019,670.4833333333333,662.3166666666666,685.6333333333334,692.6166666666668,684.45,669.3,680.65,678.65,677.4666666666667,671.6793666666666,668.1039666666667,683.2539666666668,686.8293666666667,647.1666666666665,707.7666666666669,,,0.0,0.0,0.0,14,0
2019-06-11 14:05:00,689.65,689.95,689.5,689.65,7945,2019-06-11,2019,670.4833333333333,662.3166666666666,685.6333333333334,692.6166666666668,684.45,669.3,680.65,678.65,677.4666666666667,671.6793666666666,668.1039666666667,683.2539666666668,686.8293666666667,647.1666666666665,707.7666666666669,,,0.0,0.0,0.0,14,5
2019-06-11 14:10:00,689.6,689.95,689.25,689.85,9827,2019-06-11,2019,670.4833333333333,662.3166666666666,685.6333333333334,692.6166666666668,684.45,669.3,680.65,678.65,677.4666666666667,671.6793666666666,668.1039666666667,683.2539666666668,686.8293666666667,647.1666666666665,707.7666666666669,,,0.0,0.0,0.0,14,10
2019-06-11 14:15:00,689.85,690.65,689.5,690.25,30063,2019-06-11,2019,670.4833333333333,662.3166666666666,685.6333333333334,692.6166666666668,684.45,669.3,680.65,678.65,677.4666666666667,671.6793666666666,668.1039666666667,683.2539666666668,686.8293666666667,647.1666666666665,707.7666666666669,,,0.0,0.0,0.0,14,15
2019-06-11 14:20:00,690.25,690.65,689.7,690.05,13251,2019-06-11,2019,670.4833333333333,662.3166666666666,685.6333333333334,692.6166666666668,684.45,669.3,680.65,678.65,677.4666666666667,671.6793666666666,668.1039666666667,683.2539666666668,686.8293666666667,647.1666666666665,707.7666666666669,,,0.0,0.0,0.0,14,20
2019-06-11 14:25:00,690.05,690.15,688.75,690.05,11897,2019-06-11,2019,670.4833333333333,662.3166666666666,685.6333333333334,692.6166666666668,684.45,669.3,680.65,678.65,677.4666666666667,671.6793666666666,668.1039666666667,683.2539666666668,686.8293666666667,647.1666666666665,707.7666666666669,,,0.0,0.0,0.0,14,25
2019-06-11 14:30:00,689.95,690.65,689.75,690.65,12948,2019-06-11,2019,670.4833333333333,662.3166666666666,685.6333333333334,692.6166666666668,684.45,669.3,680.65,678.65,677.4666666666667,671.6793666666666,668.1039666666667,683.2539666666668,686.8293666666667,647.1666666666665,707.7666666666669,,,0.0,0.0,0.0,14,30
2019-06-11 14:35:00,690.65,690.65,689.35,689.95,12642,2019-06-11,2019,670.4833333333333,662.3166666666666,685.6333333333334,692.6166666666668,684.45,669.3,680.65,678.65,677.4666666666667,671.6793666666666,668.1039666666667,683.2539666666668,686.8293666666667,647.1666666666665,707.7666666666669,,,0.0,0.0,0.0,14,35
2019-06-11 14:40:00,690.0,690.25,689.65,689.75,13612,2019-06-11,2019,670.4833333333333,662.3166666666666,685.6333333333334,692.6166666666668,684.45,669.3,680.65,678.65,677.4666666666667,671.6793666666666,668.1039666666667,683.2539666666668,686.8293666666667,647.1666666666665,707.7666666666669,,,0.0,0.0,0.0,14,40
2019-06-11 14:45:00,689.95,690.3,689.55,689.65,12657,2019-06-11,2019,670.4833333333333,662.3166666666666,685.6333333333334,692.6166666666668,684.45,669.3,680.65,678.65,677.4666666666667,671.6793666666666,668.1039666666667,683.2539666666668,686.8293666666667,647.1666666666665,707.7666666666669,,,0.0,0.0,0.0,14,45
2019-06-11 14:50:00,689.65,690.15,689.35,689.95,24908,2019-06-11,2019,670.4833333333333,662.3166666666666,685.6333333333334,692.6166666666668,684.45,669.3,680.65,678.65,677.4666666666667,671.6793666666666,668.1039666666667,683.2539666666668,686.8293666666667,647.1666666666665,707.7666666666669,,,0.0,0.0,0.0,14,50
2019-06-11 14:55:00,690.0,690.0,689.35,690.0,14075,2019-06-11,2019,670.4833333333333,662.3166666666666,685.6333333333334,692.6166666666668,684.45,669.3,680.65,678.65,677.4666666666667,671.6793666666666,668.1039666666667,683.2539666666668,686.8293666666667,647.1666666666665,707.7666666666669,,,0.0,0.0,0.0,14,55
2019-06-11 15:00:00,690.0,690.0,688.35,689.05,35181,2019-06-11,2019,670.4833333333333,662.3166666666666,685.6333333333334,692.6166666666668,684.45,669.3,680.65,678.65,677.4666666666667,671.6793666666666,668.1039666666667,683.2539666666668,686.8293666666667,647.1666666666665,707.7666666666669,,,0.0,0.0,0.0,15,0
2019-06-11 15:05:00,689.05,690.15,688.75,689.75,41570,2019-06-11,2019,670.4833333333333,662.3166666666666,685.6333333333334,692.6166666666668,684.45,669.3,680.65,678.65,677.4666666666667,671.6793666666666,668.1039666666667,683.2539666666668,686.8293666666667,647.1666666666665,707.7666666666669,,,0.0,0.0,0.0,15,5
2019-06-11 15:10:00,689.75,690.55,688.65,688.95,44728,2019-06-11,2019,670.4833333333333,662.3166666666666,685.6333333333334,692.6166666666668,684.45,669.3,680.65,678.65,677.4666666666667,671.6793666666666,668.1039666666667,683.2539666666668,686.8293666666667,647.1666666666665,707.7666666666669,,,0.0,0.0,0.0,15,10
2019-06-11 15:15:00,688.95,690.0,688.65,690.0,48514,2019-06-11,2019,670.4833333333333,662.3166666666666,685.6333333333334,692.6166666666668,684.45,669.3,680.65,678.65,677.4666666666667,671.6793666666666,668.1039666666667,683.2539666666668,686.8293666666667,647.1666666666665,707.7666666666669,,,0.0,0.0,0.0,15,15
2019-06-11 15:20:00,690.0,691.35,689.05,689.15,47383,2019-06-11,2019,670.4833333333333,662.3166666666666,685.6333333333334,692.6166666666668,684.45,669.3,680.65,678.65,677.4666666666667,671.6793666666666,668.1039666666667,683.2539666666668,686.8293666666667,647.1666666666665,707.7666666666669,,,0.0,0.0,0.0,15,20
2019-06-11 15:25:00,689.05,690.0,686.65,686.85,17374,2019-06-11,2019,670.4833333333333,662.3166666666666,685.6333333333334,692.6166666666668,684.45,669.3,680.65,678.65,677.4666666666667,671.6793666666666,668.1039666666667,683.2539666666668,686.8293666666667,647.1666666666665,707.7666666666669,,,0.0,0.0,0.0,15,25
2019-06-12 09:15:00,686.85,693.35,686.05,691.0,84374,2019-06-12,2019,676.1833333333335,665.5166666666668,694.4333333333335,702.0166666666668,691.35,673.1,679.35,686.85,683.7666666666668,676.7951666666668,672.4881666666668,690.7381666666668,695.0451666666668,647.2666666666668,720.2666666666668,,,0.0,0.0,0.0,9,15
2019-06-12 09:20:00,691.2,692.0,689.35,690.0,33142,2019-06-12,2019,676.1833333333335,665.5166666666668,694.4333333333335,702.0166666666668,691.35,673.1,679.35,686.85,683.7666666666668,676.7951666666668,672.4881666666668,690.7381666666668,695.0451666666668,647.2666666666668,720.2666666666668,,,0.0,0.0,0.0,9,20
2019-06-12 09:25:00,689.65,690.0,687.75,688.0,29361,2019-06-12,2019,676.1833333333335,665.5166666666668,694.4333333333335,702.0166666666668,691.35,673.1,679.35,686.85,683.7666666666668,676.7951666666668,672.4881666666668,690.7381666666668,695.0451666666668,647.2666666666668,720.2666666666668,,,0.0,0.0,0.0,9,25
2019-06-12 09:30:00,687.95,688.95,686.05,687.95,25342,2019-06-12,2019,676.1833333333335,665.5166666666668,694.4333333333335,702.0166666666668,691.35,673.1,679.35,686.85,683.7666666666668,676.7951666666668,672.4881666666668,690.7381666666668,695.0451666666668,647.2666666666668,720.2666666666668,,,0.0,0.0,0.0,9,30
2019-06-12 09:35:00,687.95,688.3,684.45,684.75,24167,2019-06-12,2019,676.1833333333335,665.5166666666668,694.4333333333335,702.0166666666668,691.35,673.1,679.35,686.85,683.7666666666668,676.7951666666668,672.4881666666668,690.7381666666668,695.0451666666668,647.2666666666668,720.2666666666668,,,0.0,0.0,0.0,9,35
2019-06-12 09:40:00,684.7,684.7,682.65,684.45,31152,2019-06-12,2019,676.1833333333335,665.5166666666668,694.4333333333335,702.0166666666668,691.35,673.1,679.35,686.85,683.7666666666668,676.7951666666668,672.4881666666668,690.7381666666668,695.0451666666668,647.2666666666668,720.2666666666668,,,0.0,0.0,0.0,9,40
2019-06-12 09:45:00,684.2,685.2,683.5,684.95,14301,2019-06-12,2019,676.1833333333335,665.5166666666668,694.4333333333335,702.0166666666668,691.35,673.1,679.35,686.85,683.7666666666668,676.7951666666668,672.4881666666668,690.7381666666668,695.0451666666668,647.2666666666668,720.2666666666668,,,0.0,0.0,0.0,9,45
2019-06-12 09:50:00,684.95,686.55,684.95,686.05,17101,2019-06-12,2019,676.1833333333335,665.5166666666668,694.4333333333335,702.0166666666668,691.35,673.1,679.35,686.85,683.7666666666668,676.7951666666668,672.4881666666668,690.7381666666668,695.0451666666668,647.2666666666668,720.2666666666668,,,0.0,0.0,0.0,9,50
2019-06-12 09:55:00,686.3,686.65,684.95,685.35,12693,2019-06-12,2019,676.1833333333335,665.5166666666668,694.4333333333335,702.0166666666668,691.35,673.1,679.35,686.85,683.7666666666668,676.7951666666668,672.4881666666668,690.7381666666668,695.0451666666668,647.2666666666668,720.2666666666668,,,0.0,0.0,0.0,9,55
2019-06-12 10:00:00,685.35,685.45,683.35,683.4,12253,2019-06-12,2019,676.1833333333335,665.5166666666668,694.4333333333335,702.0166666666668,691.35,673.1,679.35,686.85,683.7666666666668,676.7951666666668,672.4881666666668,690.7381666666668,695.0451666666668,647.2666666666668,720.2666666666668,,,0.0,0.0,0.0,10,0
2019-06-12 10:05:00,683.35,683.85,682.05,682.95,12949,2019-06-12,2019,676.1833333333335,665.5166666666668,694.4333333333335,702.0166666666668,691.35,673.1,679.35,686.85,683.7666666666668,676.7951666666668,672.4881666666668,690.7381666666668,695.0451666666668,647.2666666666668,720.2666666666668,,,0.0,0.0,0.0,10,5
2019-06-12 10:10:00,682.95,682.95,680.85,681.45,21753,2019-06-12,2019,676.1833333333335,665.5166666666668,694.4333333333335,702.0166666666668,691.35,673.1,679.35,686.85,683.7666666666668,676.7951666666668,672.4881666666668,690.7381666666668,695.0451666666668,647.2666666666668,720.2666666666668,,,0.0,0.0,0.0,10,10
2019-06-12 10:15:00,681.65,682.0,680.25,680.9,13893,2019-06-12,2019,676.1833333333335,665.5166666666668,694.4333333333335,702.0166666666668,691.35,673.1,679.35,686.85,683.7666666666668,676.7951666666668,672.4881666666668,690.7381666666668,695.0451666666668,647.2666666666668,720.2666666666668,,,0.0,0.0,0.0,10,15
2019-06-12 10:20:00,680.9,680.9,679.3,679.45,15179,2019-06-12,2019,676.1833333333335,665.5166666666668,694.4333333333335,702.0166666666668,691.35,673.1,679.35,686.85,683.7666666666668,676.7951666666668,672.4881666666668,690.7381666666668,695.0451666666668,647.2666666666668,720.2666666666668,,,0.0,0.0,0.0,10,20
2019-06-12 10:25:00,679.8,681.3,679.35,680.85,11299,2019-06-12,2019,676.1833333333335,665.5166666666668,694.4333333333335,702.0166666666668,691.35,673.1,679.35,686.85,683.7666666666668,676.7951666666668,672.4881666666668,690.7381666666668,695.0451666666668,647.2666666666668,720.2666666666668,,,0.0,0.0,0.0,10,25
2019-06-12 10:30:00,681.0,681.35,678.7,679.35,13757,2019-06-12,2019,676.1833333333335,665.5166666666668,694.4333333333335,702.0166666666668,691.35,673.1,679.35,686.85,683.7666666666668,676.7951666666668,672.4881666666668,690.7381666666668,695.0451666666668,647.2666666666668,720.2666666666668,,,0.0,0.0,0.0,10,30
2019-06-12 10:35:00,679.35,679.35,676.4,677.25,34062,2019-06-12,2019,676.1833333333335,665.5166666666668,694.4333333333335,702.0166666666668,691.35,673.1,679.35,686.85,683.7666666666668,676.7951666666668,672.4881666666668,690.7381666666668,695.0451666666668,647.2666666666668,720.2666666666668,,,0.0,0.0,0.0,10,35
2019-06-12 10:40:00,677.35,678.0,675.75,678.0,29548,2019-06-12,2019,676.1833333333335,665.5166666666668,694.4333333333335,702.0166666666668,691.35,673.1,679.35,686.85,683.7666666666668,676.7951666666668,672.4881666666668,690.7381666666668,695.0451666666668,647.2666666666668,720.2666666666668,,,0.0,0.0,0.0,10,40
2019-06-12 10:45:00,678.0,678.0,676.15,676.65,21921,2019-06-12,2019,676.1833333333335,665.5166666666668,694.4333333333335,702.0166666666668,691.35,673.1,679.35,686.85,683.7666666666668,676.7951666666668,672.4881666666668,690.7381666666668,695.0451666666668,647.2666666666668,720.2666666666668,,,0.0,0.0,0.0,10,45
2019-06-12 10:50:00,676.65,677.35,675.45,676.45,15506,2019-06-12,2019,676.1833333333335,665.5166666666668,694.4333333333335,702.0166666666668,691.35,673.1,679.35,686.85,683.7666666666668,676.7951666666668,672.4881666666668,690.7381666666668,695.0451666666668,647.2666666666668,720.2666666666668,,,0.0,0.0,0.0,10,50
2019-06-12 10:55:00,676.45,677.45,676.1,677.35,11911,2019-06-12,2019,676.1833333333335,665.5166666666668,694.4333333333335,702.0166666666668,691.35,673.1,679.35,686.85,683.7666666666668,676.7951666666668,672.4881666666668,690.7381666666668,695.0451666666668,647.2666666666668,720.2666666666668,,,0.0,0.0,0.0,10,55
2019-06-12 11:00:00,677.35,679.0,677.3,679.0,10591,2019-06-12,2019,676.1833333333335,665.5166666666668,694.4333333333335,702.0166666666668,691.35,673.1,679.35,686.85,683.7666666666668,676.7951666666668,672.4881666666668,690.7381666666668,695.0451666666668,647.2666666666668,720.2666666666668,,,0.0,0.0,0.0,11,0
2019-06-12 11:05:00,679.0,679.65,677.35,677.95,21713,2019-06-12,2019,676.1833333333335,665.5166666666668,694.4333333333335,702.0166666666668,691.35,673.1,679.35,686.85,683.7666666666668,676.7951666666668,672.4881666666668,690.7381666666668,695.0451666666668,647.2666666666668,720.2666666666668,,,0.0,0.0,0.0,11,5
2019-06-12 11:10:00,677.95,678.95,677.65,678.55,5375,2019-06-12,2019,676.1833333333335,665.5166666666668,694.4333333333335,702.0166666666668,691.35,673.1,679.35,686.85,683.7666666666668,676.7951666666668,672.4881666666668,690.7381666666668,695.0451666666668,647.2666666666668,720.2666666666668,,,0.0,0.0,0.0,11,10
2019-06-12 11:15:00,678.55,680.4,678.2,680.35,14424,2019-06-12,2019,676.1833333333335,665.5166666666668,694.4333333333335,702.0166666666668,691.35,673.1,679.35,686.85,683.7666666666668,676.7951666666668,672.4881666666668,690.7381666666668,695.0451666666668,647.2666666666668,720.2666666666668,,,0.0,0.0,0.0,11,15
2019-06-12 11:20:00,680.4,680.65,679.85,680.65,13274,2019-06-12,2019,676.1833333333335,665.5166666666668,694.4333333333335,702.0166666666668,691.35,673.1,679.35,686.85,683.7666666666668,676.7951666666668,672.4881666666668,690.7381666666668,695.0451666666668,647.2666666666668,720.2666666666668,,,0.0,0.0,0.0,11,20
2019-06-12 11:25:00,680.65,680.65,679.95,680.2,5533,2019-06-12,2019,676.1833333333335,665.5166666666668,694.4333333333335,702.0166666666668,691.35,673.1,679.35,686.85,683.7666666666668,676.7951666666668,672.4881666666668,690.7381666666668,695.0451666666668,647.2666666666668,720.2666666666668,,,0.0,0.0,0.0,11,25
2019-06-12 11:30:00,680.2,680.95,679.95,680.85,4958,2019-06-12,2019,676.1833333333335,665.5166666666668,694.4333333333335,702.0166666666668,691.35,673.1,679.35,686.85,683.7666666666668,676.7951666666668,672.4881666666668,690.7381666666668,695.0451666666668,647.2666666666668,720.2666666666668,,,0.0,0.0,0.0,11,30
2019-06-12 11:35:00,680.85,682.0,680.3,681.3,13532,2019-06-12,2019,676.1833333333335,665.5166666666668,694.4333333333335,702.0166666666668,691.35,673.1,679.35,686.85,683.7666666666668,676.7951666666668,672.4881666666668,690.7381666666668,695.0451666666668,647.2666666666668,720.2666666666668,,,0.0,0.0,0.0,11,35
2019-06-12 11:40:00,681.3,681.65,680.65,681.05,9802,2019-06-12,2019,676.1833333333335,665.5166666666668,694.4333333333335,702.0166666666668,691.35,673.1,679.35,686.85,683.7666666666668,676.7951666666668,672.4881666666668,690.7381666666668,695.0451666666668,647.2666666666668,720.2666666666668,,,0.0,0.0,0.0,11,40
2019-06-12 11:45:00,681.05,681.6,680.7,681.3,2551,2019-06-12,2019,676.1833333333335,665.5166666666668,694.4333333333335,702.0166666666668,691.35,673.1,679.35,686.85,683.7666666666668,676.7951666666668,672.4881666666668,690.7381666666668,695.0451666666668,647.2666666666668,720.2666666666668,,,0.0,0.0,0.0,11,45
2019-06-12 11:50:00,681.25,681.25,679.55,680.9,10408,2019-06-12,2019,676.1833333333335,665.5166666666668,694.4333333333335,702.0166666666668,691.35,673.1,679.35,686.85,683.7666666666668,676.7951666666668,672.4881666666668,690.7381666666668,695.0451666666668,647.2666666666668,720.2666666666668,,,0.0,0.0,0.0,11,50
2019-06-12 11:55:00,680.9,681.35,680.4,680.65,3739,2019-06-12,2019,676.1833333333335,665.5166666666668,694.4333333333335,702.0166666666668,691.35,673.1,679.35,686.85,683.7666666666668,676.7951666666668,672.4881666666668,690.7381666666668,695.0451666666668,647.2666666666668,720.2666666666668,,,0.0,0.0,0.0,11,55
2019-06-12 12:00:00,680.65,680.65,679.95,680.05,6032,2019-06-12,2019,676.1833333333335,665.5166666666668,694.4333333333335,702.0166666666668,691.35,673.1,679.35,686.85,683.7666666666668,676.7951666666668,672.4881666666668,690.7381666666668,695.0451666666668,647.2666666666668,720.2666666666668,,,0.0,0.0,0.0,12,0
2019-06-12 12:05:00,680.05,680.3,679.85,680.05,4905,2019-06-12,2019,676.1833333333335,665.5166666666668,694.4333333333335,702.0166666666668,691.35,673.1,679.35,686.85,683.7666666666668,676.7951666666668,672.4881666666668,690.7381666666668,695.0451666666668,647.2666666666668,720.2666666666668,,,0.0,0.0,0.0,12,5
2019-06-12 12:10:00,680.05,680.25,679.85,680.25,4889,2019-06-12,2019,676.1833333333335,665.5166666666668,694.4333333333335,702.0166666666668,691.35,673.1,679.35,686.85,683.7666666666668,676.7951666666668,672.4881666666668,690.7381666666668,695.0451666666668,647.2666666666668,720.2666666666668,,,0.0,0.0,0.0,12,10
2019-06-12 12:15:00,680.25,680.75,680.0,680.75,5148,2019-06-12,2019,676.1833333333335,665.5166666666668,694.4333333333335,702.0166666666668,691.35,673.1,679.35,686.85,683.7666666666668,676.7951666666668,672.4881666666668,690.7381666666668,695.0451666666668,647.2666666666668,720.2666666666668,,,0.0,0.0,0.0,12,15
2019-06-12 12:20:00,680.75,681.65,680.05,680.05,3910,2019-06-12,2019,676.1833333333335,665.5166666666668,694.4333333333335,702.0166666666668,691.35,673.1,679.35,686.85,683.7666666666668,676.7951666666668,672.4881666666668,690.7381666666668,695.0451666666668,647.2666666666668,720.2666666666668,,,0.0,0.0,0.0,12,20
2019-06-12 12:25:00,680.05,680.6,680.05,680.45,300,2019-06-12,2019,676.1833333333335,665.5166666666668,694.4333333333335,702.0166666666668,691.35,673.1,679.35,686.85,683.7666666666668,676.7951666666668,672.4881666666668,690.7381666666668,695.0451666666668,647.2666666666668,720.2666666666668,,,0.0,0.0,0.0,12,25
2019-06-12 12:30:00,680.45,680.75,680.0,680.65,2434,2019-06-12,2019,676.1833333333335,665.5166666666668,694.4333333333335,702.0166666666668,691.35,673.1,679.35,686.85,683.7666666666668,676.7951666666668,672.4881666666668,690.7381666666668,695.0451666666668,647.2666666666668,720.2666666666668,,,0.0,0.0,0.0,12,30
2019-06-12 12:35:00,680.65,680.65,679.85,680.0,14253,2019-06-12,2019,676.1833333333335,665.5166666666668,694.4333333333335,702.0166666666668,691.35,673.1,679.35,686.85,683.7666666666668,676.7951666666668,672.4881666666668,690.7381666666668,695.0451666666668,647.2666666666668,720.2666666666668,,,0.0,0.0,0.0,12,35
2019-06-12 12:40:00,680.0,680.5,680.0,680.0,3491,2019-06-12,2019,676.1833333333335,665.5166666666668,694.4333333333335,702.0166666666668,691.35,673.1,679.35,686.85,683.7666666666668,676.7951666666668,672.4881666666668,690.7381666666668,695.0451666666668,647.2666666666668,720.2666666666668,,,0.0,0.0,0.0,12,40
