Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-11 09:50:00,6989.95,6990.3,6974.6,6980.45,4992,2019-06-11,2019,6930.350000000001,6865.700000000001,7051.300000000001,7107.6,7042.95,6922.0,6980.0,6995.0,6986.650000000001,6940.4471,6911.902900000001,7032.852900000001,7061.3971,6744.750000000001,7228.55,,,0.0,0.0,0.0,9,50
2019-06-11 09:55:00,6980.45,6991.75,6980.35,6991.3,3989,2019-06-11,2019,6930.350000000001,6865.700000000001,7051.300000000001,7107.6,7042.95,6922.0,6980.0,6995.0,6986.650000000001,6940.4471,6911.902900000001,7032.852900000001,7061.3971,6744.750000000001,7228.55,,,0.0,0.0,0.0,9,55
2019-06-11 10:00:00,6991.3,6996.2,6990.0,6991.25,17023,2019-06-11,2019,6930.350000000001,6865.700000000001,7051.300000000001,7107.6,7042.95,6922.0,6980.0,6995.0,6986.650000000001,6940.4471,6911.902900000001,7032.852900000001,7061.3971,6744.750000000001,7228.55,,,0.0,0.0,0.0,10,0
2019-06-11 10:05:00,6991.25,6992.0,6978.5,6984.0,3844,2019-06-11,2019,6930.350000000001,6865.700000000001,7051.300000000001,7107.6,7042.95,6922.0,6980.0,6995.0,6986.650000000001,6940.4471,6911.902900000001,7032.852900000001,7061.3971,6744.750000000001,7228.55,,,0.0,0.0,0.0,10,5
2019-06-11 10:10:00,6982.0,6984.0,6971.0,6975.3,3225,2019-06-11,2019,6930.350000000001,6865.700000000001,7051.300000000001,7107.6,7042.95,6922.0,6980.0,6995.0,6986.650000000001,6940.4471,6911.902900000001,7032.852900000001,7061.3971,6744.750000000001,7228.55,,,0.0,0.0,0.0,10,10
2019-06-11 10:15:00,6975.3,6976.0,6951.2,6954.35,10762,2019-06-11,2019,6930.350000000001,6865.700000000001,7051.300000000001,7107.6,7042.95,6922.0,6980.0,6995.0,6986.650000000001,6940.4471,6911.902900000001,7032.852900000001,7061.3971,6744.750000000001,7228.55,,,0.0,0.0,0.0,10,15
2019-06-11 10:20:00,6953.6,6961.5,6951.2,6955.4,7823,2019-06-11,2019,6930.350000000001,6865.700000000001,7051.300000000001,7107.6,7042.95,6922.0,6980.0,6995.0,6986.650000000001,6940.4471,6911.902900000001,7032.852900000001,7061.3971,6744.750000000001,7228.55,,,0.0,0.0,0.0,10,20
2019-06-11 10:25:00,6955.4,6964.1,6955.0,6958.15,3213,2019-06-11,2019,6930.350000000001,6865.700000000001,7051.300000000001,7107.6,7042.95,6922.0,6980.0,6995.0,6986.650000000001,6940.4471,6911.902900000001,7032.852900000001,7061.3971,6744.750000000001,7228.55,,,0.0,0.0,0.0,10,25
2019-06-11 10:30:00,6958.15,6961.05,6954.0,6954.0,3982,2019-06-11,2019,6930.350000000001,6865.700000000001,7051.300000000001,7107.6,7042.95,6922.0,6980.0,6995.0,6986.650000000001,6940.4471,6911.902900000001,7032.852900000001,7061.3971,6744.750000000001,7228.55,,,0.0,0.0,0.0,10,30
2019-06-11 10:35:00,6954.0,6954.55,6940.0,6946.05,9270,2019-06-11,2019,6930.350000000001,6865.700000000001,7051.300000000001,7107.6,7042.95,6922.0,6980.0,6995.0,6986.650000000001,6940.4471,6911.902900000001,7032.852900000001,7061.3971,6744.750000000001,7228.55,,,0.0,0.0,0.0,10,35
2019-06-11 10:40:00,6946.8,6946.8,6935.1,6937.0,6923,2019-06-11,2019,6930.350000000001,6865.700000000001,7051.300000000001,7107.6,7042.95,6922.0,6980.0,6995.0,6986.650000000001,6940.4471,6911.902900000001,7032.852900000001,7061.3971,6744.750000000001,7228.55,,,0.0,0.0,0.0,10,40
2019-06-11 10:45:00,6937.0,6939.1,6930.0,6934.45,5180,2019-06-11,2019,6930.350000000001,6865.700000000001,7051.300000000001,7107.6,7042.95,6922.0,6980.0,6995.0,6986.650000000001,6940.4471,6911.902900000001,7032.852900000001,7061.3971,6744.750000000001,7228.55,Exit,Buy,6930.350000000001,0.0,0.0,10,45
2019-06-11 10:50:00,6933.7,6938.9,6932.0,6934.0,2806,2019-06-11,2019,6930.350000000001,6865.700000000001,7051.300000000001,7107.6,7042.95,6922.0,6980.0,6995.0,6986.650000000001,6940.4471,6911.902900000001,7032.852900000001,7061.3971,6744.750000000001,7228.55,,,0.0,0.0,0.0,10,50
2019-06-11 10:55:00,6932.0,6948.0,6931.35,6947.65,2368,2019-06-11,2019,6930.350000000001,6865.700000000001,7051.300000000001,7107.6,7042.95,6922.0,6980.0,6995.0,6986.650000000001,6940.4471,6911.902900000001,7032.852900000001,7061.3971,6744.750000000001,7228.55,,,0.0,0.0,0.0,10,55
2019-06-11 11:00:00,6947.8,6959.9,6945.0,6950.0,4338,2019-06-11,2019,6930.350000000001,6865.700000000001,7051.300000000001,7107.6,7042.95,6922.0,6980.0,6995.0,6986.650000000001,6940.4471,6911.902900000001,7032.852900000001,7061.3971,6744.750000000001,7228.55,,,0.0,0.0,0.0,11,0
2019-06-11 11:05:00,6948.0,6963.75,6948.0,6961.7,2619,2019-06-11,2019,6930.350000000001,6865.700000000001,7051.300000000001,7107.6,7042.95,6922.0,6980.0,6995.0,6986.650000000001,6940.4471,6911.902900000001,7032.852900000001,7061.3971,6744.750000000001,7228.55,,,0.0,0.0,0.0,11,5
2019-06-11 11:10:00,6961.75,6964.0,6951.05,6957.0,2709,2019-06-11,2019,6930.350000000001,6865.700000000001,7051.300000000001,7107.6,7042.95,6922.0,6980.0,6995.0,6986.650000000001,6940.4471,6911.902900000001,7032.852900000001,7061.3971,6744.750000000001,7228.55,,,0.0,0.0,0.0,11,10
2019-06-11 11:15:00,6957.0,6958.35,6951.1,6954.8,2121,2019-06-11,2019,6930.350000000001,6865.700000000001,7051.300000000001,7107.6,7042.95,6922.0,6980.0,6995.0,6986.650000000001,6940.4471,6911.902900000001,7032.852900000001,7061.3971,6744.750000000001,7228.55,,,0.0,0.0,0.0,11,15
2019-06-11 11:20:00,6954.8,6955.0,6945.05,6948.8,1724,2019-06-11,2019,6930.350000000001,6865.700000000001,7051.300000000001,7107.6,7042.95,6922.0,6980.0,6995.0,6986.650000000001,6940.4471,6911.902900000001,7032.852900000001,7061.3971,6744.750000000001,7228.55,,,0.0,0.0,0.0,11,20
2019-06-11 11:25:00,6948.8,6950.0,6945.0,6949.1,1779,2019-06-11,2019,6930.350000000001,6865.700000000001,7051.300000000001,7107.6,7042.95,6922.0,6980.0,6995.0,6986.650000000001,6940.4471,6911.902900000001,7032.852900000001,7061.3971,6744.750000000001,7228.55,,,0.0,0.0,0.0,11,25
2019-06-11 11:30:00,6949.0,6950.0,6945.95,6946.95,2578,2019-06-11,2019,6930.350000000001,6865.700000000001,7051.300000000001,7107.6,7042.95,6922.0,6980.0,6995.0,6986.650000000001,6940.4471,6911.902900000001,7032.852900000001,7061.3971,6744.750000000001,7228.55,,,0.0,0.0,0.0,11,30
2019-06-11 11:35:00,6946.95,6948.85,6940.2,6948.8,2401,2019-06-11,2019,6930.350000000001,6865.700000000001,7051.300000000001,7107.6,7042.95,6922.0,6980.0,6995.0,6986.650000000001,6940.4471,6911.902900000001,7032.852900000001,7061.3971,6744.750000000001,7228.55,,,0.0,0.0,0.0,11,35
2019-06-11 11:40:00,6948.0,6954.95,6947.05,6950.3,3381,2019-06-11,2019,6930.350000000001,6865.700000000001,7051.300000000001,7107.6,7042.95,6922.0,6980.0,6995.0,6986.650000000001,6940.4471,6911.902900000001,7032.852900000001,7061.3971,6744.750000000001,7228.55,,,0.0,0.0,0.0,11,40
2019-06-11 11:45:00,6951.0,6953.45,6947.1,6949.25,1990,2019-06-11,2019,6930.350000000001,6865.700000000001,7051.300000000001,7107.6,7042.95,6922.0,6980.0,6995.0,6986.650000000001,6940.4471,6911.902900000001,7032.852900000001,7061.3971,6744.750000000001,7228.55,,,0.0,0.0,0.0,11,45
2019-06-11 11:50:00,6949.25,6953.2,6947.4,6952.05,2461,2019-06-11,2019,6930.350000000001,6865.700000000001,7051.300000000001,7107.6,7042.95,6922.0,6980.0,6995.0,6986.650000000001,6940.4471,6911.902900000001,7032.852900000001,7061.3971,6744.750000000001,7228.55,,,0.0,0.0,0.0,11,50
2019-06-11 11:55:00,6952.05,6959.1,6948.5,6954.0,3384,2019-06-11,2019,6930.350000000001,6865.700000000001,7051.300000000001,7107.6,7042.95,6922.0,6980.0,6995.0,6986.650000000001,6940.4471,6911.902900000001,7032.852900000001,7061.3971,6744.750000000001,7228.55,,,0.0,0.0,0.0,11,55
2019-06-11 12:00:00,6954.0,6959.0,6950.45,6955.7,2078,2019-06-11,2019,6930.350000000001,6865.700000000001,7051.300000000001,7107.6,7042.95,6922.0,6980.0,6995.0,6986.650000000001,6940.4471,6911.902900000001,7032.852900000001,7061.3971,6744.750000000001,7228.55,,,0.0,0.0,0.0,12,0
2019-06-11 12:05:00,6955.7,6957.9,6942.1,6949.4,2607,2019-06-11,2019,6930.350000000001,6865.700000000001,7051.300000000001,7107.6,7042.95,6922.0,6980.0,6995.0,6986.650000000001,6940.4471,6911.902900000001,7032.852900000001,7061.3971,6744.750000000001,7228.55,,,0.0,0.0,0.0,12,5
2019-06-11 12:10:00,6949.4,6952.0,6947.4,6949.75,1694,2019-06-11,2019,6930.350000000001,6865.700000000001,7051.300000000001,7107.6,7042.95,6922.0,6980.0,6995.0,6986.650000000001,6940.4471,6911.902900000001,7032.852900000001,7061.3971,6744.750000000001,7228.55,,,0.0,0.0,0.0,12,10
2019-06-11 12:15:00,6949.75,6949.75,6943.0,6945.0,1689,2019-06-11,2019,6930.350000000001,6865.700000000001,7051.300000000001,7107.6,7042.95,6922.0,6980.0,6995.0,6986.650000000001,6940.4471,6911.902900000001,7032.852900000001,7061.3971,6744.750000000001,7228.55,,,0.0,0.0,0.0,12,15
2019-06-11 12:20:00,6945.0,6948.3,6943.05,6946.55,1315,2019-06-11,2019,6930.350000000001,6865.700000000001,7051.300000000001,7107.6,7042.95,6922.0,6980.0,6995.0,6986.650000000001,6940.4471,6911.902900000001,7032.852900000001,7061.3971,6744.750000000001,7228.55,,,0.0,0.0,0.0,12,20
2019-06-11 12:25:00,6946.55,6949.0,6944.1,6946.0,1011,2019-06-11,2019,6930.350000000001,6865.700000000001,7051.300000000001,7107.6,7042.95,6922.0,6980.0,6995.0,6986.650000000001,6940.4471,6911.902900000001,7032.852900000001,7061.3971,6744.750000000001,7228.55,,,0.0,0.0,0.0,12,25
2019-06-11 12:30:00,6946.0,6953.0,6946.0,6950.65,1954,2019-06-11,2019,6930.350000000001,6865.700000000001,7051.300000000001,7107.6,7042.95,6922.0,6980.0,6995.0,6986.650000000001,6940.4471,6911.902900000001,7032.852900000001,7061.3971,6744.750000000001,7228.55,,,0.0,0.0,0.0,12,30
2019-06-11 12:35:00,6950.65,6963.0,6948.0,6962.45,5196,2019-06-11,2019,6930.350000000001,6865.700000000001,7051.300000000001,7107.6,7042.95,6922.0,6980.0,6995.0,6986.650000000001,6940.4471,6911.902900000001,7032.852900000001,7061.3971,6744.750000000001,7228.55,,,0.0,0.0,0.0,12,35
2019-06-11 12:40:00,6962.45,6965.0,6954.25,6954.25,5452,2019-06-11,2019,6930.350000000001,6865.700000000001,7051.300000000001,7107.6,7042.95,6922.0,6980.0,6995.0,6986.650000000001,6940.4471,6911.902900000001,7032.852900000001,7061.3971,6744.750000000001,7228.55,,,0.0,0.0,0.0,12,40
2019-06-11 12:45:00,6954.25,6958.75,6952.55,6956.45,1936,2019-06-11,2019,6930.350000000001,6865.700000000001,7051.300000000001,7107.6,7042.95,6922.0,6980.0,6995.0,6986.650000000001,6940.4471,6911.902900000001,7032.852900000001,7061.3971,6744.750000000001,7228.55,,,0.0,0.0,0.0,12,45
2019-06-11 12:50:00,6956.75,6963.1,6956.45,6962.15,6073,2019-06-11,2019,6930.350000000001,6865.700000000001,7051.300000000001,7107.6,7042.95,6922.0,6980.0,6995.0,6986.650000000001,6940.4471,6911.902900000001,7032.852900000001,7061.3971,6744.750000000001,7228.55,,,0.0,0.0,0.0,12,50
2019-06-11 12:55:00,6962.2,6969.9,6958.75,6958.75,5750,2019-06-11,2019,6930.350000000001,6865.700000000001,7051.300000000001,7107.6,7042.95,6922.0,6980.0,6995.0,6986.650000000001,6940.4471,6911.902900000001,7032.852900000001,7061.3971,6744.750000000001,7228.55,,,0.0,0.0,0.0,12,55
2019-06-11 13:00:00,6958.75,6962.0,6950.0,6950.8,3620,2019-06-11,2019,6930.350000000001,6865.700000000001,7051.300000000001,7107.6,7042.95,6922.0,6980.0,6995.0,6986.650000000001,6940.4471,6911.902900000001,7032.852900000001,7061.3971,6744.750000000001,7228.55,,,0.0,0.0,0.0,13,0
2019-06-11 13:05:00,6950.8,6956.65,6950.05,6952.6,2224,2019-06-11,2019,6930.350000000001,6865.700000000001,7051.300000000001,7107.6,7042.95,6922.0,6980.0,6995.0,6986.650000000001,6940.4471,6911.902900000001,7032.852900000001,7061.3971,6744.750000000001,7228.55,,,0.0,0.0,0.0,13,5
2019-06-11 13:10:00,6951.9,6960.0,6951.2,6959.6,2543,2019-06-11,2019,6930.350000000001,6865.700000000001,7051.300000000001,7107.6,7042.95,6922.0,6980.0,6995.0,6986.650000000001,6940.4471,6911.902900000001,7032.852900000001,7061.3971,6744.750000000001,7228.55,,,0.0,0.0,0.0,13,10
2019-06-11 13:15:00,6959.6,6960.9,6955.0,6958.45,2782,2019-06-11,2019,6930.350000000001,6865.700000000001,7051.300000000001,7107.6,7042.95,6922.0,6980.0,6995.0,6986.650000000001,6940.4471,6911.902900000001,7032.852900000001,7061.3971,6744.750000000001,7228.55,,,0.0,0.0,0.0,13,15
2019-06-11 13:20:00,6958.45,6964.65,6954.3,6962.1,3195,2019-06-11,2019,6930.350000000001,6865.700000000001,7051.300000000001,7107.6,7042.95,6922.0,6980.0,6995.0,6986.650000000001,6940.4471,6911.902900000001,7032.852900000001,7061.3971,6744.750000000001,7228.55,,,0.0,0.0,0.0,13,20
2019-06-11 13:25:00,6962.0,6963.0,6957.0,6958.7,2564,2019-06-11,2019,6930.350000000001,6865.700000000001,7051.300000000001,7107.6,7042.95,6922.0,6980.0,6995.0,6986.650000000001,6940.4471,6911.902900000001,7032.852900000001,7061.3971,6744.750000000001,7228.55,,,0.0,0.0,0.0,13,25
2019-06-11 13:30:00,6959.3,6963.0,6954.5,6956.4,2753,2019-06-11,2019,6930.350000000001,6865.700000000001,7051.300000000001,7107.6,7042.95,6922.0,6980.0,6995.0,6986.650000000001,6940.4471,6911.902900000001,7032.852900000001,7061.3971,6744.750000000001,7228.55,,,0.0,0.0,0.0,13,30
2019-06-11 13:35:00,6953.5,6963.0,6953.5,6958.0,2055,2019-06-11,2019,6930.350000000001,6865.700000000001,7051.300000000001,7107.6,7042.95,6922.0,6980.0,6995.0,6986.650000000001,6940.4471,6911.902900000001,7032.852900000001,7061.3971,6744.750000000001,7228.55,,,0.0,0.0,0.0,13,35
2019-06-11 13:40:00,6957.35,6969.65,6957.35,6968.95,6305,2019-06-11,2019,6930.350000000001,6865.700000000001,7051.300000000001,7107.6,7042.95,6922.0,6980.0,6995.0,6986.650000000001,6940.4471,6911.902900000001,7032.852900000001,7061.3971,6744.750000000001,7228.55,,,0.0,0.0,0.0,13,40
2019-06-11 13:45:00,6967.9,6985.0,6967.85,6975.0,13473,2019-06-11,2019,6930.350000000001,6865.700000000001,7051.300000000001,7107.6,7042.95,6922.0,6980.0,6995.0,6986.650000000001,6940.4471,6911.902900000001,7032.852900000001,7061.3971,6744.750000000001,7228.55,,,0.0,0.0,0.0,13,45
2019-06-11 13:50:00,6973.65,6980.0,6972.0,6973.25,4625,2019-06-11,2019,6930.350000000001,6865.700000000001,7051.300000000001,7107.6,7042.95,6922.0,6980.0,6995.0,6986.650000000001,6940.4471,6911.902900000001,7032.852900000001,7061.3971,6744.750000000001,7228.55,,,0.0,0.0,0.0,13,50
2019-06-11 13:55:00,6973.0,6973.0,6967.2,6969.05,3278,2019-06-11,2019,6930.350000000001,6865.700000000001,7051.300000000001,7107.6,7042.95,6922.0,6980.0,6995.0,6986.650000000001,6940.4471,6911.902900000001,7032.852900000001,7061.3971,6744.750000000001,7228.55,,,0.0,0.0,0.0,13,55
2019-06-11 14:00:00,6969.05,6969.05,6962.0,6964.05,3842,2019-06-11,2019,6930.350000000001,6865.700000000001,7051.300000000001,7107.6,7042.95,6922.0,6980.0,6995.0,6986.650000000001,6940.4471,6911.902900000001,7032.852900000001,7061.3971,6744.750000000001,7228.55,,,0.0,0.0,0.0,14,0
2019-06-11 14:05:00,6964.05,6975.0,6963.45,6974.9,5136,2019-06-11,2019,6930.350000000001,6865.700000000001,7051.300000000001,7107.6,7042.95,6922.0,6980.0,6995.0,6986.650000000001,6940.4471,6911.902900000001,7032.852900000001,7061.3971,6744.750000000001,7228.55,,,0.0,0.0,0.0,14,5
2019-06-11 14:10:00,6974.9,6975.0,6969.5,6973.6,4040,2019-06-11,2019,6930.350000000001,6865.700000000001,7051.300000000001,7107.6,7042.95,6922.0,6980.0,6995.0,6986.650000000001,6940.4471,6911.902900000001,7032.852900000001,7061.3971,6744.750000000001,7228.55,,,0.0,0.0,0.0,14,10
2019-06-11 14:15:00,6973.65,6979.0,6968.65,6973.9,3960,2019-06-11,2019,6930.350000000001,6865.700000000001,7051.300000000001,7107.6,7042.95,6922.0,6980.0,6995.0,6986.650000000001,6940.4471,6911.902900000001,7032.852900000001,7061.3971,6744.750000000001,7228.55,,,0.0,0.0,0.0,14,15
2019-06-11 14:20:00,6972.1,6975.95,6969.0,6970.05,2588,2019-06-11,2019,6930.350000000001,6865.700000000001,7051.300000000001,7107.6,7042.95,6922.0,6980.0,6995.0,6986.650000000001,6940.4471,6911.902900000001,7032.852900000001,7061.3971,6744.750000000001,7228.55,,,0.0,0.0,0.0,14,20
2019-06-11 14:25:00,6970.05,6977.1,6969.8,6975.95,3645,2019-06-11,2019,6930.350000000001,6865.700000000001,7051.300000000001,7107.6,7042.95,6922.0,6980.0,6995.0,6986.650000000001,6940.4471,6911.902900000001,7032.852900000001,7061.3971,6744.750000000001,7228.55,,,0.0,0.0,0.0,14,25
2019-06-11 14:30:00,6975.2,6990.0,6975.2,6990.0,10553,2019-06-11,2019,6930.350000000001,6865.700000000001,7051.300000000001,7107.6,7042.95,6922.0,6980.0,6995.0,6986.650000000001,6940.4471,6911.902900000001,7032.852900000001,7061.3971,6744.750000000001,7228.55,,,0.0,0.0,0.0,14,30
2019-06-11 14:35:00,6990.0,6991.85,6978.5,6984.9,8998,2019-06-11,2019,6930.350000000001,6865.700000000001,7051.300000000001,7107.6,7042.95,6922.0,6980.0,6995.0,6986.650000000001,6940.4471,6911.902900000001,7032.852900000001,7061.3971,6744.750000000001,7228.55,,,0.0,0.0,0.0,14,35
2019-06-11 14:40:00,6984.9,6986.0,6975.0,6975.9,5959,2019-06-11,2019,6930.350000000001,6865.700000000001,7051.300000000001,7107.6,7042.95,6922.0,6980.0,6995.0,6986.650000000001,6940.4471,6911.902900000001,7032.852900000001,7061.3971,6744.750000000001,7228.55,,,0.0,0.0,0.0,14,40
2019-06-11 14:45:00,6975.9,6985.0,6975.0,6979.85,5402,2019-06-11,2019,6930.350000000001,6865.700000000001,7051.300000000001,7107.6,7042.95,6922.0,6980.0,6995.0,6986.650000000001,6940.4471,6911.902900000001,7032.852900000001,7061.3971,6744.750000000001,7228.55,,,0.0,0.0,0.0,14,45
2019-06-11 14:50:00,6979.85,6982.0,6975.1,6982.0,4236,2019-06-11,2019,6930.350000000001,6865.700000000001,7051.300000000001,7107.6,7042.95,6922.0,6980.0,6995.0,6986.650000000001,6940.4471,6911.902900000001,7032.852900000001,7061.3971,6744.750000000001,7228.55,,,0.0,0.0,0.0,14,50
2019-06-11 14:55:00,6982.0,6984.9,6977.75,6977.9,3341,2019-06-11,2019,6930.350000000001,6865.700000000001,7051.300000000001,7107.6,7042.95,6922.0,6980.0,6995.0,6986.650000000001,6940.4471,6911.902900000001,7032.852900000001,7061.3971,6744.750000000001,7228.55,,,0.0,0.0,0.0,14,55
2019-06-11 15:00:00,6977.9,6985.0,6970.8,6972.05,6813,2019-06-11,2019,6930.350000000001,6865.700000000001,7051.300000000001,7107.6,7042.95,6922.0,6980.0,6995.0,6986.650000000001,6940.4471,6911.902900000001,7032.852900000001,7061.3971,6744.750000000001,7228.55,,,0.0,0.0,0.0,15,0
2019-06-11 15:05:00,6972.05,6981.9,6970.0,6974.25,6713,2019-06-11,2019,6930.350000000001,6865.700000000001,7051.300000000001,7107.6,7042.95,6922.0,6980.0,6995.0,6986.650000000001,6940.4471,6911.902900000001,7032.852900000001,7061.3971,6744.750000000001,7228.55,,,0.0,0.0,0.0,15,5
2019-06-11 15:10:00,6974.25,6980.0,6974.2,6975.4,8029,2019-06-11,2019,6930.350000000001,6865.700000000001,7051.300000000001,7107.6,7042.95,6922.0,6980.0,6995.0,6986.650000000001,6940.4471,6911.902900000001,7032.852900000001,7061.3971,6744.750000000001,7228.55,,,0.0,0.0,0.0,15,10
2019-06-11 15:15:00,6975.4,6983.0,6975.0,6978.7,15089,2019-06-11,2019,6930.350000000001,6865.700000000001,7051.300000000001,7107.6,7042.95,6922.0,6980.0,6995.0,6986.650000000001,6940.4471,6911.902900000001,7032.852900000001,7061.3971,6744.750000000001,7228.55,,,0.0,0.0,0.0,15,15
2019-06-11 15:20:00,6978.7,6985.9,6977.15,6981.9,8317,2019-06-11,2019,6930.350000000001,6865.700000000001,7051.300000000001,7107.6,7042.95,6922.0,6980.0,6995.0,6986.650000000001,6940.4471,6911.902900000001,7032.852900000001,7061.3971,6744.750000000001,7228.55,,,0.0,0.0,0.0,15,20
2019-06-11 15:25:00,6981.9,6982.0,6963.7,6963.7,5044,2019-06-11,2019,6930.350000000001,6865.700000000001,7051.300000000001,7107.6,7042.95,6922.0,6980.0,6995.0,6986.650000000001,6940.4471,6911.902900000001,7032.852900000001,7061.3971,6744.750000000001,7228.55,,,0.0,0.0,0.0,15,25
2019-06-12 09:15:00,6963.8,6967.95,6922.35,6950.0,16074,2019-06-12,2019,6923.216666666667,6882.733333333334,7010.966666666667,7058.233333333334,7017.75,6930.0,6989.95,6963.7,6970.483333333334,6936.962833333334,6916.253833333333,7004.003833333333,7024.712833333334,6794.983333333334,7145.983333333334,,,0.0,0.0,0.0,9,15
2019-06-12 09:20:00,6947.15,6957.0,6938.0,6952.8,9136,2019-06-12,2019,6923.216666666667,6882.733333333334,7010.966666666667,7058.233333333334,7017.75,6930.0,6989.95,6963.7,6970.483333333334,6936.962833333334,6916.253833333333,7004.003833333333,7024.712833333334,6794.983333333334,7145.983333333334,,,0.0,0.0,0.0,9,20
2019-06-12 09:25:00,6952.8,6956.75,6945.65,6947.5,9053,2019-06-12,2019,6923.216666666667,6882.733333333334,7010.966666666667,7058.233333333334,7017.75,6930.0,6989.95,6963.7,6970.483333333334,6936.962833333334,6916.253833333333,7004.003833333333,7024.712833333334,6794.983333333334,7145.983333333334,,,0.0,0.0,0.0,9,25
2019-06-12 09:30:00,6947.5,6955.0,6946.0,6950.0,5023,2019-06-12,2019,6923.216666666667,6882.733333333334,7010.966666666667,7058.233333333334,7017.75,6930.0,6989.95,6963.7,6970.483333333334,6936.962833333334,6916.253833333333,7004.003833333333,7024.712833333334,6794.983333333334,7145.983333333334,,,0.0,0.0,0.0,9,30
2019-06-12 09:35:00,6950.0,6961.15,6950.0,6953.4,3699,2019-06-12,2019,6923.216666666667,6882.733333333334,7010.966666666667,7058.233333333334,7017.75,6930.0,6989.95,6963.7,6970.483333333334,6936.962833333334,6916.253833333333,7004.003833333333,7024.712833333334,6794.983333333334,7145.983333333334,,,0.0,0.0,0.0,9,35
2019-06-12 09:40:00,6953.4,6954.85,6948.0,6953.9,3324,2019-06-12,2019,6923.216666666667,6882.733333333334,7010.966666666667,7058.233333333334,7017.75,6930.0,6989.95,6963.7,6970.483333333334,6936.962833333334,6916.253833333333,7004.003833333333,7024.712833333334,6794.983333333334,7145.983333333334,,,0.0,0.0,0.0,9,40
2019-06-12 09:45:00,6953.9,6959.4,6948.0,6957.9,3237,2019-06-12,2019,6923.216666666667,6882.733333333334,7010.966666666667,7058.233333333334,7017.75,6930.0,6989.95,6963.7,6970.483333333334,6936.962833333334,6916.253833333333,7004.003833333333,7024.712833333334,6794.983333333334,7145.983333333334,,,0.0,0.0,0.0,9,45
2019-06-12 09:50:00,6957.9,6960.0,6953.05,6956.6,3447,2019-06-12,2019,6923.216666666667,6882.733333333334,7010.966666666667,7058.233333333334,7017.75,6930.0,6989.95,6963.7,6970.483333333334,6936.962833333334,6916.253833333333,7004.003833333333,7024.712833333334,6794.983333333334,7145.983333333334,,,0.0,0.0,0.0,9,50
2019-06-12 09:55:00,6956.6,6958.55,6950.0,6953.95,1967,2019-06-12,2019,6923.216666666667,6882.733333333334,7010.966666666667,7058.233333333334,7017.75,6930.0,6989.95,6963.7,6970.483333333334,6936.962833333334,6916.253833333333,7004.003833333333,7024.712833333334,6794.983333333334,7145.983333333334,,,0.0,0.0,0.0,9,55
2019-06-12 10:00:00,6953.95,6953.95,6903.2,6911.0,19275,2019-06-12,2019,6923.216666666667,6882.733333333334,7010.966666666667,7058.233333333334,7017.75,6930.0,6989.95,6963.7,6970.483333333334,6936.962833333334,6916.253833333333,7004.003833333333,7024.712833333334,6794.983333333334,7145.983333333334,Entry,Sell,6911.0,6794.983333333334,6967.95,10,0
2019-06-12 10:05:00,6910.05,6917.2,6900.0,6901.05,16589,2019-06-12,2019,6923.216666666667,6882.733333333334,7010.966666666667,7058.233333333334,7017.75,6930.0,6989.95,6963.7,6970.483333333334,6936.962833333334,6916.253833333333,7004.003833333333,7024.712833333334,6794.983333333334,7145.983333333334,,,0.0,0.0,0.0,10,5
2019-06-12 10:10:00,6901.05,6915.6,6891.05,6912.45,13684,2019-06-12,2019,6923.216666666667,6882.733333333334,7010.966666666667,7058.233333333334,7017.75,6930.0,6989.95,6963.7,6970.483333333334,6936.962833333334,6916.253833333333,7004.003833333333,7024.712833333334,6794.983333333334,7145.983333333334,,,0.0,0.0,0.0,10,10
2019-06-12 10:15:00,6912.45,6912.45,6885.0,6887.95,11781,2019-06-12,2019,6923.216666666667,6882.733333333334,7010.966666666667,7058.233333333334,7017.75,6930.0,6989.95,6963.7,6970.483333333334,6936.962833333334,6916.253833333333,7004.003833333333,7024.712833333334,6794.983333333334,7145.983333333334,,,0.0,0.0,0.0,10,15
2019-06-12 10:20:00,6887.95,6890.35,6880.0,6885.35,11509,2019-06-12,2019,6923.216666666667,6882.733333333334,7010.966666666667,7058.233333333334,7017.75,6930.0,6989.95,6963.7,6970.483333333334,6936.962833333334,6916.253833333333,7004.003833333333,7024.712833333334,6794.983333333334,7145.983333333334,,,0.0,0.0,0.0,10,20
2019-06-12 10:25:00,6886.0,6890.0,6880.0,6880.0,7631,2019-06-12,2019,6923.216666666667,6882.733333333334,7010.966666666667,7058.233333333334,7017.75,6930.0,6989.95,6963.7,6970.483333333334,6936.962833333334,6916.253833333333,7004.003833333333,7024.712833333334,6794.983333333334,7145.983333333334,,,0.0,0.0,0.0,10,25
