Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-12 13:40:00,889.35,889.9,889.1,889.55,8101,2019-06-12,2019,879.7,868.45,899.0,907.05,895.8,876.5,884.95,890.95,887.75,880.3774,875.8226000000001,895.1226,899.6773999999999,849.1500000000001,926.3499999999999,,,0.0,0.0,0.0,13,40
2019-06-12 13:45:00,889.55,889.9,889.1,889.65,3831,2019-06-12,2019,879.7,868.45,899.0,907.05,895.8,876.5,884.95,890.95,887.75,880.3774,875.8226000000001,895.1226,899.6773999999999,849.1500000000001,926.3499999999999,,,0.0,0.0,0.0,13,45
2019-06-12 13:50:00,889.65,893.95,889.15,892.7,27555,2019-06-12,2019,879.7,868.45,899.0,907.05,895.8,876.5,884.95,890.95,887.75,880.3774,875.8226000000001,895.1226,899.6773999999999,849.1500000000001,926.3499999999999,Exit,Buy,893.7,900.0,877.35,13,50
2019-06-12 13:55:00,892.8,892.8,891.1,891.1,6623,2019-06-12,2019,879.7,868.45,899.0,907.05,895.8,876.5,884.95,890.95,887.75,880.3774,875.8226000000001,895.1226,899.6773999999999,849.1500000000001,926.3499999999999,,,0.0,0.0,0.0,13,55
2019-06-12 14:00:00,891.3,891.3,890.05,890.75,2630,2019-06-12,2019,879.7,868.45,899.0,907.05,895.8,876.5,884.95,890.95,887.75,880.3774,875.8226000000001,895.1226,899.6773999999999,849.1500000000001,926.3499999999999,,,0.0,0.0,0.0,14,0
2019-06-12 14:05:00,890.75,890.95,889.1,890.95,6201,2019-06-12,2019,879.7,868.45,899.0,907.05,895.8,876.5,884.95,890.95,887.75,880.3774,875.8226000000001,895.1226,899.6773999999999,849.1500000000001,926.3499999999999,,,0.0,0.0,0.0,14,5
2019-06-12 14:10:00,890.85,892.4,890.6,892.4,3712,2019-06-12,2019,879.7,868.45,899.0,907.05,895.8,876.5,884.95,890.95,887.75,880.3774,875.8226000000001,895.1226,899.6773999999999,849.1500000000001,926.3499999999999,,,0.0,0.0,0.0,14,10
2019-06-12 14:15:00,892.4,893.2,891.55,892.55,7097,2019-06-12,2019,879.7,868.45,899.0,907.05,895.8,876.5,884.95,890.95,887.75,880.3774,875.8226000000001,895.1226,899.6773999999999,849.1500000000001,926.3499999999999,,,0.0,0.0,0.0,14,15
2019-06-12 14:20:00,893.2,895.3,892.1,892.4,15371,2019-06-12,2019,879.7,868.45,899.0,907.05,895.8,876.5,884.95,890.95,887.75,880.3774,875.8226000000001,895.1226,899.6773999999999,849.1500000000001,926.3499999999999,,,0.0,0.0,0.0,14,20
2019-06-12 14:25:00,892.45,892.7,891.05,892.35,6326,2019-06-12,2019,879.7,868.45,899.0,907.05,895.8,876.5,884.95,890.95,887.75,880.3774,875.8226000000001,895.1226,899.6773999999999,849.1500000000001,926.3499999999999,,,0.0,0.0,0.0,14,25
2019-06-12 14:30:00,892.35,892.35,889.2,889.8,12918,2019-06-12,2019,879.7,868.45,899.0,907.05,895.8,876.5,884.95,890.95,887.75,880.3774,875.8226000000001,895.1226,899.6773999999999,849.1500000000001,926.3499999999999,,,0.0,0.0,0.0,14,30
2019-06-12 14:35:00,889.8,889.85,887.25,888.8,14586,2019-06-12,2019,879.7,868.45,899.0,907.05,895.8,876.5,884.95,890.95,887.75,880.3774,875.8226000000001,895.1226,899.6773999999999,849.1500000000001,926.3499999999999,,,0.0,0.0,0.0,14,35
2019-06-12 14:40:00,888.9,889.5,888.0,888.35,8133,2019-06-12,2019,879.7,868.45,899.0,907.05,895.8,876.5,884.95,890.95,887.75,880.3774,875.8226000000001,895.1226,899.6773999999999,849.1500000000001,926.3499999999999,,,0.0,0.0,0.0,14,40
2019-06-12 14:45:00,888.35,888.75,888.0,888.4,13254,2019-06-12,2019,879.7,868.45,899.0,907.05,895.8,876.5,884.95,890.95,887.75,880.3774,875.8226000000001,895.1226,899.6773999999999,849.1500000000001,926.3499999999999,,,0.0,0.0,0.0,14,45
2019-06-12 14:50:00,888.4,888.9,888.0,888.6,11703,2019-06-12,2019,879.7,868.45,899.0,907.05,895.8,876.5,884.95,890.95,887.75,880.3774,875.8226000000001,895.1226,899.6773999999999,849.1500000000001,926.3499999999999,,,0.0,0.0,0.0,14,50
2019-06-12 14:55:00,888.6,889.0,888.0,888.1,15954,2019-06-12,2019,879.7,868.45,899.0,907.05,895.8,876.5,884.95,890.95,887.75,880.3774,875.8226000000001,895.1226,899.6773999999999,849.1500000000001,926.3499999999999,,,0.0,0.0,0.0,14,55
2019-06-12 15:00:00,888.1,890.0,888.0,888.3,18205,2019-06-12,2019,879.7,868.45,899.0,907.05,895.8,876.5,884.95,890.95,887.75,880.3774,875.8226000000001,895.1226,899.6773999999999,849.1500000000001,926.3499999999999,,,0.0,0.0,0.0,15,0
2019-06-12 15:05:00,888.3,888.75,888.0,888.05,20674,2019-06-12,2019,879.7,868.45,899.0,907.05,895.8,876.5,884.95,890.95,887.75,880.3774,875.8226000000001,895.1226,899.6773999999999,849.1500000000001,926.3499999999999,,,0.0,0.0,0.0,15,5
2019-06-12 15:10:00,888.1,888.85,888.0,888.45,20225,2019-06-12,2019,879.7,868.45,899.0,907.05,895.8,876.5,884.95,890.95,887.75,880.3774,875.8226000000001,895.1226,899.6773999999999,849.1500000000001,926.3499999999999,,,0.0,0.0,0.0,15,10
2019-06-12 15:15:00,888.35,889.0,887.9,888.0,27124,2019-06-12,2019,879.7,868.45,899.0,907.05,895.8,876.5,884.95,890.95,887.75,880.3774,875.8226000000001,895.1226,899.6773999999999,849.1500000000001,926.3499999999999,,,0.0,0.0,0.0,15,15
2019-06-12 15:20:00,887.95,889.3,885.8,888.15,32191,2019-06-12,2019,879.7,868.45,899.0,907.05,895.8,876.5,884.95,890.95,887.75,880.3774,875.8226000000001,895.1226,899.6773999999999,849.1500000000001,926.3499999999999,Exit,Sell,888.15,0.0,0.0,15,20
2019-06-12 15:25:00,888.2,890.0,888.0,889.65,26141,2019-06-12,2019,879.7,868.45,899.0,907.05,895.8,876.5,884.95,890.95,887.75,880.3774,875.8226000000001,895.1226,899.6773999999999,849.1500000000001,926.3499999999999,,,0.0,0.0,0.0,15,25
2019-06-13 09:15:00,884.0,884.05,879.15,880.5,21227,2019-06-13,2019,879.5666666666668,869.4833333333335,897.5166666666668,905.3833333333333,895.3,877.35,886.0,889.65,887.4333333333334,880.5764333333334,876.3402333333335,894.2902333333334,898.5264333333333,851.5333333333335,923.3333333333333,,,0.0,0.0,0.0,9,15
2019-06-13 09:20:00,880.5,883.75,879.3,881.0,18084,2019-06-13,2019,879.5666666666668,869.4833333333335,897.5166666666668,905.3833333333333,895.3,877.35,886.0,889.65,887.4333333333334,880.5764333333334,876.3402333333335,894.2902333333334,898.5264333333333,851.5333333333335,923.3333333333333,,,0.0,0.0,0.0,9,20
2019-06-13 09:25:00,881.0,881.4,877.3,880.45,24298,2019-06-13,2019,879.5666666666668,869.4833333333335,897.5166666666668,905.3833333333333,895.3,877.35,886.0,889.65,887.4333333333334,880.5764333333334,876.3402333333335,894.2902333333334,898.5264333333333,851.5333333333335,923.3333333333333,Entry,Sell,879.15,868.1833333333334,884.05,9,25
2019-06-13 09:30:00,880.0,880.45,876.05,876.65,21893,2019-06-13,2019,879.5666666666668,869.4833333333335,897.5166666666668,905.3833333333333,895.3,877.35,886.0,889.65,887.4333333333334,880.5764333333334,876.3402333333335,894.2902333333334,898.5264333333333,851.5333333333335,923.3333333333333,,,0.0,0.0,0.0,9,30
2019-06-13 09:35:00,876.7,879.8,876.45,878.9,15088,2019-06-13,2019,879.5666666666668,869.4833333333335,897.5166666666668,905.3833333333333,895.3,877.35,886.0,889.65,887.4333333333334,880.5764333333334,876.3402333333335,894.2902333333334,898.5264333333333,851.5333333333335,923.3333333333333,,,0.0,0.0,0.0,9,35
2019-06-13 09:40:00,878.9,879.95,878.2,879.45,9922,2019-06-13,2019,879.5666666666668,869.4833333333335,897.5166666666668,905.3833333333333,895.3,877.35,886.0,889.65,887.4333333333334,880.5764333333334,876.3402333333335,894.2902333333334,898.5264333333333,851.5333333333335,923.3333333333333,,,0.0,0.0,0.0,9,40
2019-06-13 09:45:00,879.45,881.0,875.25,875.35,22157,2019-06-13,2019,879.5666666666668,869.4833333333335,897.5166666666668,905.3833333333333,895.3,877.35,886.0,889.65,887.4333333333334,880.5764333333334,876.3402333333335,894.2902333333334,898.5264333333333,851.5333333333335,923.3333333333333,,,0.0,0.0,0.0,9,45
2019-06-13 09:50:00,875.2,875.7,872.4,873.35,26636,2019-06-13,2019,879.5666666666668,869.4833333333335,897.5166666666668,905.3833333333333,895.3,877.35,886.0,889.65,887.4333333333334,880.5764333333334,876.3402333333335,894.2902333333334,898.5264333333333,851.5333333333335,923.3333333333333,,,0.0,0.0,0.0,9,50
2019-06-13 09:55:00,873.0,874.5,872.4,872.8,11911,2019-06-13,2019,879.5666666666668,869.4833333333335,897.5166666666668,905.3833333333333,895.3,877.35,886.0,889.65,887.4333333333334,880.5764333333334,876.3402333333335,894.2902333333334,898.5264333333333,851.5333333333335,923.3333333333333,,,0.0,0.0,0.0,9,55
2019-06-13 10:00:00,872.8,872.9,869.75,870.45,38390,2019-06-13,2019,879.5666666666668,869.4833333333335,897.5166666666668,905.3833333333333,895.3,877.35,886.0,889.65,887.4333333333334,880.5764333333334,876.3402333333335,894.2902333333334,898.5264333333333,851.5333333333335,923.3333333333333,,,0.0,0.0,0.0,10,0
2019-06-13 10:05:00,870.55,871.9,870.2,871.35,21549,2019-06-13,2019,879.5666666666668,869.4833333333335,897.5166666666668,905.3833333333333,895.3,877.35,886.0,889.65,887.4333333333334,880.5764333333334,876.3402333333335,894.2902333333334,898.5264333333333,851.5333333333335,923.3333333333333,,,0.0,0.0,0.0,10,5
2019-06-13 10:10:00,871.0,874.0,871.0,873.95,18872,2019-06-13,2019,879.5666666666668,869.4833333333335,897.5166666666668,905.3833333333333,895.3,877.35,886.0,889.65,887.4333333333334,880.5764333333334,876.3402333333335,894.2902333333334,898.5264333333333,851.5333333333335,923.3333333333333,,,0.0,0.0,0.0,10,10
2019-06-13 10:15:00,873.95,874.25,872.0,873.65,14462,2019-06-13,2019,879.5666666666668,869.4833333333335,897.5166666666668,905.3833333333333,895.3,877.35,886.0,889.65,887.4333333333334,880.5764333333334,876.3402333333335,894.2902333333334,898.5264333333333,851.5333333333335,923.3333333333333,,,0.0,0.0,0.0,10,15
2019-06-13 10:20:00,873.65,875.65,873.65,874.25,10949,2019-06-13,2019,879.5666666666668,869.4833333333335,897.5166666666668,905.3833333333333,895.3,877.35,886.0,889.65,887.4333333333334,880.5764333333334,876.3402333333335,894.2902333333334,898.5264333333333,851.5333333333335,923.3333333333333,Exit,Buy,875.6333999999999,880.9500666666668,869.75,10,20
2019-06-13 10:25:00,874.25,874.45,871.85,872.5,20656,2019-06-13,2019,879.5666666666668,869.4833333333335,897.5166666666668,905.3833333333333,895.3,877.35,886.0,889.65,887.4333333333334,880.5764333333334,876.3402333333335,894.2902333333334,898.5264333333333,851.5333333333335,923.3333333333333,,,0.0,0.0,0.0,10,25
2019-06-13 10:30:00,872.5,873.9,872.0,872.0,12989,2019-06-13,2019,879.5666666666668,869.4833333333335,897.5166666666668,905.3833333333333,895.3,877.35,886.0,889.65,887.4333333333334,880.5764333333334,876.3402333333335,894.2902333333334,898.5264333333333,851.5333333333335,923.3333333333333,,,0.0,0.0,0.0,10,30
2019-06-13 10:35:00,872.0,874.0,871.4,874.0,18384,2019-06-13,2019,879.5666666666668,869.4833333333335,897.5166666666668,905.3833333333333,895.3,877.35,886.0,889.65,887.4333333333334,880.5764333333334,876.3402333333335,894.2902333333334,898.5264333333333,851.5333333333335,923.3333333333333,,,0.0,0.0,0.0,10,35
2019-06-13 10:40:00,873.25,874.2,871.0,872.0,15784,2019-06-13,2019,879.5666666666668,869.4833333333335,897.5166666666668,905.3833333333333,895.3,877.35,886.0,889.65,887.4333333333334,880.5764333333334,876.3402333333335,894.2902333333334,898.5264333333333,851.5333333333335,923.3333333333333,,,0.0,0.0,0.0,10,40
2019-06-13 10:45:00,872.0,872.6,871.05,871.05,16015,2019-06-13,2019,879.5666666666668,869.4833333333335,897.5166666666668,905.3833333333333,895.3,877.35,886.0,889.65,887.4333333333334,880.5764333333334,876.3402333333335,894.2902333333334,898.5264333333333,851.5333333333335,923.3333333333333,,,0.0,0.0,0.0,10,45
2019-06-13 10:50:00,871.65,872.7,870.2,872.0,22826,2019-06-13,2019,879.5666666666668,869.4833333333335,897.5166666666668,905.3833333333333,895.3,877.35,886.0,889.65,887.4333333333334,880.5764333333334,876.3402333333335,894.2902333333334,898.5264333333333,851.5333333333335,923.3333333333333,,,0.0,0.0,0.0,10,50
2019-06-13 10:55:00,872.5,873.0,870.7,871.25,13050,2019-06-13,2019,879.5666666666668,869.4833333333335,897.5166666666668,905.3833333333333,895.3,877.35,886.0,889.65,887.4333333333334,880.5764333333334,876.3402333333335,894.2902333333334,898.5264333333333,851.5333333333335,923.3333333333333,,,0.0,0.0,0.0,10,55
2019-06-13 11:00:00,871.25,872.05,870.7,870.95,5693,2019-06-13,2019,879.5666666666668,869.4833333333335,897.5166666666668,905.3833333333333,895.3,877.35,886.0,889.65,887.4333333333334,880.5764333333334,876.3402333333335,894.2902333333334,898.5264333333333,851.5333333333335,923.3333333333333,,,0.0,0.0,0.0,11,0
2019-06-13 11:05:00,870.95,871.65,870.95,871.2,8682,2019-06-13,2019,879.5666666666668,869.4833333333335,897.5166666666668,905.3833333333333,895.3,877.35,886.0,889.65,887.4333333333334,880.5764333333334,876.3402333333335,894.2902333333334,898.5264333333333,851.5333333333335,923.3333333333333,,,0.0,0.0,0.0,11,5
2019-06-13 11:10:00,871.2,872.8,871.05,871.6,8636,2019-06-13,2019,879.5666666666668,869.4833333333335,897.5166666666668,905.3833333333333,895.3,877.35,886.0,889.65,887.4333333333334,880.5764333333334,876.3402333333335,894.2902333333334,898.5264333333333,851.5333333333335,923.3333333333333,,,0.0,0.0,0.0,11,10
2019-06-13 11:15:00,871.6,872.55,871.3,871.35,4209,2019-06-13,2019,879.5666666666668,869.4833333333335,897.5166666666668,905.3833333333333,895.3,877.35,886.0,889.65,887.4333333333334,880.5764333333334,876.3402333333335,894.2902333333334,898.5264333333333,851.5333333333335,923.3333333333333,,,0.0,0.0,0.0,11,15
2019-06-13 11:20:00,871.35,872.5,871.1,872.05,5917,2019-06-13,2019,879.5666666666668,869.4833333333335,897.5166666666668,905.3833333333333,895.3,877.35,886.0,889.65,887.4333333333334,880.5764333333334,876.3402333333335,894.2902333333334,898.5264333333333,851.5333333333335,923.3333333333333,,,0.0,0.0,0.0,11,20
2019-06-13 11:25:00,872.0,872.6,872.0,872.6,16025,2019-06-13,2019,879.5666666666668,869.4833333333335,897.5166666666668,905.3833333333333,895.3,877.35,886.0,889.65,887.4333333333334,880.5764333333334,876.3402333333335,894.2902333333334,898.5264333333333,851.5333333333335,923.3333333333333,,,0.0,0.0,0.0,11,25
2019-06-13 11:30:00,872.4,873.1,872.0,872.9,101330,2019-06-13,2019,879.5666666666668,869.4833333333335,897.5166666666668,905.3833333333333,895.3,877.35,886.0,889.65,887.4333333333334,880.5764333333334,876.3402333333335,894.2902333333334,898.5264333333333,851.5333333333335,923.3333333333333,,,0.0,0.0,0.0,11,30
2019-06-13 11:35:00,872.9,873.45,872.5,873.4,2233,2019-06-13,2019,879.5666666666668,869.4833333333335,897.5166666666668,905.3833333333333,895.3,877.35,886.0,889.65,887.4333333333334,880.5764333333334,876.3402333333335,894.2902333333334,898.5264333333333,851.5333333333335,923.3333333333333,,,0.0,0.0,0.0,11,35
2019-06-13 11:40:00,873.4,873.95,872.7,873.95,7462,2019-06-13,2019,879.5666666666668,869.4833333333335,897.5166666666668,905.3833333333333,895.3,877.35,886.0,889.65,887.4333333333334,880.5764333333334,876.3402333333335,894.2902333333334,898.5264333333333,851.5333333333335,923.3333333333333,,,0.0,0.0,0.0,11,40
2019-06-13 11:45:00,874.05,874.9,873.85,874.6,6322,2019-06-13,2019,879.5666666666668,869.4833333333335,897.5166666666668,905.3833333333333,895.3,877.35,886.0,889.65,887.4333333333334,880.5764333333334,876.3402333333335,894.2902333333334,898.5264333333333,851.5333333333335,923.3333333333333,,,0.0,0.0,0.0,11,45
2019-06-13 11:50:00,874.6,876.9,874.6,875.65,15946,2019-06-13,2019,879.5666666666668,869.4833333333335,897.5166666666668,905.3833333333333,895.3,877.35,886.0,889.65,887.4333333333334,880.5764333333334,876.3402333333335,894.2902333333334,898.5264333333333,851.5333333333335,923.3333333333333,,,0.0,0.0,0.0,11,50
2019-06-13 11:55:00,875.65,875.65,874.05,874.45,7509,2019-06-13,2019,879.5666666666668,869.4833333333335,897.5166666666668,905.3833333333333,895.3,877.35,886.0,889.65,887.4333333333334,880.5764333333334,876.3402333333335,894.2902333333334,898.5264333333333,851.5333333333335,923.3333333333333,,,0.0,0.0,0.0,11,55
2019-06-13 12:00:00,874.45,875.25,873.7,875.25,6342,2019-06-13,2019,879.5666666666668,869.4833333333335,897.5166666666668,905.3833333333333,895.3,877.35,886.0,889.65,887.4333333333334,880.5764333333334,876.3402333333335,894.2902333333334,898.5264333333333,851.5333333333335,923.3333333333333,,,0.0,0.0,0.0,12,0
2019-06-13 12:05:00,875.4,876.5,875.35,875.9,4916,2019-06-13,2019,879.5666666666668,869.4833333333335,897.5166666666668,905.3833333333333,895.3,877.35,886.0,889.65,887.4333333333334,880.5764333333334,876.3402333333335,894.2902333333334,898.5264333333333,851.5333333333335,923.3333333333333,,,0.0,0.0,0.0,12,5
2019-06-13 12:10:00,875.9,875.9,874.0,874.45,6001,2019-06-13,2019,879.5666666666668,869.4833333333335,897.5166666666668,905.3833333333333,895.3,877.35,886.0,889.65,887.4333333333334,880.5764333333334,876.3402333333335,894.2902333333334,898.5264333333333,851.5333333333335,923.3333333333333,,,0.0,0.0,0.0,12,10
2019-06-13 12:15:00,874.45,875.0,873.9,875.0,3924,2019-06-13,2019,879.5666666666668,869.4833333333335,897.5166666666668,905.3833333333333,895.3,877.35,886.0,889.65,887.4333333333334,880.5764333333334,876.3402333333335,894.2902333333334,898.5264333333333,851.5333333333335,923.3333333333333,,,0.0,0.0,0.0,12,15
2019-06-13 12:20:00,875.0,878.35,874.8,878.1,23369,2019-06-13,2019,879.5666666666668,869.4833333333335,897.5166666666668,905.3833333333333,895.3,877.35,886.0,889.65,887.4333333333334,880.5764333333334,876.3402333333335,894.2902333333334,898.5264333333333,851.5333333333335,923.3333333333333,,,0.0,0.0,0.0,12,20
2019-06-13 12:25:00,878.35,880.85,878.15,880.0,34955,2019-06-13,2019,879.5666666666668,869.4833333333335,897.5166666666668,905.3833333333333,895.3,877.35,886.0,889.65,887.4333333333334,880.5764333333334,876.3402333333335,894.2902333333334,898.5264333333333,851.5333333333335,923.3333333333333,,,0.0,0.0,0.0,12,25
2019-06-13 12:30:00,880.0,883.0,880.0,882.4,26133,2019-06-13,2019,879.5666666666668,869.4833333333335,897.5166666666668,905.3833333333333,895.3,877.35,886.0,889.65,887.4333333333334,880.5764333333334,876.3402333333335,894.2902333333334,898.5264333333333,851.5333333333335,923.3333333333333,Exit,Sell,880.9500666666668,0.0,0.0,12,30
2019-06-13 12:35:00,882.4,882.8,881.0,882.0,21553,2019-06-13,2019,879.5666666666668,869.4833333333335,897.5166666666668,905.3833333333333,895.3,877.35,886.0,889.65,887.4333333333334,880.5764333333334,876.3402333333335,894.2902333333334,898.5264333333333,851.5333333333335,923.3333333333333,,,0.0,0.0,0.0,12,35
2019-06-13 12:40:00,882.2,882.9,882.0,882.9,10763,2019-06-13,2019,879.5666666666668,869.4833333333335,897.5166666666668,905.3833333333333,895.3,877.35,886.0,889.65,887.4333333333334,880.5764333333334,876.3402333333335,894.2902333333334,898.5264333333333,851.5333333333335,923.3333333333333,,,0.0,0.0,0.0,12,40
2019-06-13 12:45:00,882.25,884.8,882.0,883.5,18964,2019-06-13,2019,879.5666666666668,869.4833333333335,897.5166666666668,905.3833333333333,895.3,877.35,886.0,889.65,887.4333333333334,880.5764333333334,876.3402333333335,894.2902333333334,898.5264333333333,851.5333333333335,923.3333333333333,,,0.0,0.0,0.0,12,45
2019-06-13 12:50:00,883.5,883.5,882.55,882.55,9897,2019-06-13,2019,879.5666666666668,869.4833333333335,897.5166666666668,905.3833333333333,895.3,877.35,886.0,889.65,887.4333333333334,880.5764333333334,876.3402333333335,894.2902333333334,898.5264333333333,851.5333333333335,923.3333333333333,,,0.0,0.0,0.0,12,50
2019-06-13 12:55:00,882.55,883.45,882.55,883.0,12802,2019-06-13,2019,879.5666666666668,869.4833333333335,897.5166666666668,905.3833333333333,895.3,877.35,886.0,889.65,887.4333333333334,880.5764333333334,876.3402333333335,894.2902333333334,898.5264333333333,851.5333333333335,923.3333333333333,,,0.0,0.0,0.0,12,55
2019-06-13 13:00:00,883.0,884.45,882.85,884.1,4966,2019-06-13,2019,879.5666666666668,869.4833333333335,897.5166666666668,905.3833333333333,895.3,877.35,886.0,889.65,887.4333333333334,880.5764333333334,876.3402333333335,894.2902333333334,898.5264333333333,851.5333333333335,923.3333333333333,,,0.0,0.0,0.0,13,0
2019-06-13 13:05:00,884.1,884.45,882.95,883.0,4259,2019-06-13,2019,879.5666666666668,869.4833333333335,897.5166666666668,905.3833333333333,895.3,877.35,886.0,889.65,887.4333333333334,880.5764333333334,876.3402333333335,894.2902333333334,898.5264333333333,851.5333333333335,923.3333333333333,,,0.0,0.0,0.0,13,5
2019-06-13 13:10:00,883.0,883.75,883.0,883.75,3096,2019-06-13,2019,879.5666666666668,869.4833333333335,897.5166666666668,905.3833333333333,895.3,877.35,886.0,889.65,887.4333333333334,880.5764333333334,876.3402333333335,894.2902333333334,898.5264333333333,851.5333333333335,923.3333333333333,,,0.0,0.0,0.0,13,10
2019-06-13 13:15:00,883.75,884.35,883.15,884.35,10341,2019-06-13,2019,879.5666666666668,869.4833333333335,897.5166666666668,905.3833333333333,895.3,877.35,886.0,889.65,887.4333333333334,880.5764333333334,876.3402333333335,894.2902333333334,898.5264333333333,851.5333333333335,923.3333333333333,,,0.0,0.0,0.0,13,15
2019-06-13 13:20:00,884.0,884.3,882.0,882.9,8890,2019-06-13,2019,879.5666666666668,869.4833333333335,897.5166666666668,905.3833333333333,895.3,877.35,886.0,889.65,887.4333333333334,880.5764333333334,876.3402333333335,894.2902333333334,898.5264333333333,851.5333333333335,923.3333333333333,,,0.0,0.0,0.0,13,20
2019-06-13 13:25:00,882.9,883.1,882.1,883.1,2961,2019-06-13,2019,879.5666666666668,869.4833333333335,897.5166666666668,905.3833333333333,895.3,877.35,886.0,889.65,887.4333333333334,880.5764333333334,876.3402333333335,894.2902333333334,898.5264333333333,851.5333333333335,923.3333333333333,,,0.0,0.0,0.0,13,25
2019-06-13 13:30:00,883.1,883.8,882.25,883.4,2309,2019-06-13,2019,879.5666666666668,869.4833333333335,897.5166666666668,905.3833333333333,895.3,877.35,886.0,889.65,887.4333333333334,880.5764333333334,876.3402333333335,894.2902333333334,898.5264333333333,851.5333333333335,923.3333333333333,,,0.0,0.0,0.0,13,30
2019-06-13 13:35:00,883.5,883.5,882.0,882.3,3882,2019-06-13,2019,879.5666666666668,869.4833333333335,897.5166666666668,905.3833333333333,895.3,877.35,886.0,889.65,887.4333333333334,880.5764333333334,876.3402333333335,894.2902333333334,898.5264333333333,851.5333333333335,923.3333333333333,,,0.0,0.0,0.0,13,35
2019-06-13 13:40:00,882.05,883.5,882.0,883.2,16103,2019-06-13,2019,879.5666666666668,869.4833333333335,897.5166666666668,905.3833333333333,895.3,877.35,886.0,889.65,887.4333333333334,880.5764333333334,876.3402333333335,894.2902333333334,898.5264333333333,851.5333333333335,923.3333333333333,,,0.0,0.0,0.0,13,40
2019-06-13 13:45:00,883.2,886.5,882.9,885.75,30464,2019-06-13,2019,879.5666666666668,869.4833333333335,897.5166666666668,905.3833333333333,895.3,877.35,886.0,889.65,887.4333333333334,880.5764333333334,876.3402333333335,894.2902333333334,898.5264333333333,851.5333333333335,923.3333333333333,,,0.0,0.0,0.0,13,45
2019-06-13 13:50:00,885.5,886.4,884.8,886.4,12445,2019-06-13,2019,879.5666666666668,869.4833333333335,897.5166666666668,905.3833333333333,895.3,877.35,886.0,889.65,887.4333333333334,880.5764333333334,876.3402333333335,894.2902333333334,898.5264333333333,851.5333333333335,923.3333333333333,,,0.0,0.0,0.0,13,50
2019-06-13 13:55:00,886.7,891.75,886.65,887.65,59101,2019-06-13,2019,879.5666666666668,869.4833333333335,897.5166666666668,905.3833333333333,895.3,877.35,886.0,889.65,887.4333333333334,880.5764333333334,876.3402333333335,894.2902333333334,898.5264333333333,851.5333333333335,923.3333333333333,,,0.0,0.0,0.0,13,55
2019-06-13 14:00:00,887.65,889.75,887.2,888.5,16679,2019-06-13,2019,879.5666666666668,869.4833333333335,897.5166666666668,905.3833333333333,895.3,877.35,886.0,889.65,887.4333333333334,880.5764333333334,876.3402333333335,894.2902333333334,898.5264333333333,851.5333333333335,923.3333333333333,,,0.0,0.0,0.0,14,0
2019-06-13 14:05:00,888.35,888.6,886.4,886.4,7788,2019-06-13,2019,879.5666666666668,869.4833333333335,897.5166666666668,905.3833333333333,895.3,877.35,886.0,889.65,887.4333333333334,880.5764333333334,876.3402333333335,894.2902333333334,898.5264333333333,851.5333333333335,923.3333333333333,,,0.0,0.0,0.0,14,5
2019-06-13 14:10:00,886.5,891.9,886.35,891.55,17822,2019-06-13,2019,879.5666666666668,869.4833333333335,897.5166666666668,905.3833333333333,895.3,877.35,886.0,889.65,887.4333333333334,880.5764333333334,876.3402333333335,894.2902333333334,898.5264333333333,851.5333333333335,923.3333333333333,,,0.0,0.0,0.0,14,10
2019-06-13 14:15:00,891.55,894.05,891.55,892.0,36008,2019-06-13,2019,879.5666666666668,869.4833333333335,897.5166666666668,905.3833333333333,895.3,877.35,886.0,889.65,887.4333333333334,880.5764333333334,876.3402333333335,894.2902333333334,898.5264333333333,851.5333333333335,923.3333333333333,,,0.0,0.0,0.0,14,15
2019-06-13 14:20:00,891.95,892.7,890.3,892.4,9174,2019-06-13,2019,879.5666666666668,869.4833333333335,897.5166666666668,905.3833333333333,895.3,877.35,886.0,889.65,887.4333333333334,880.5764333333334,876.3402333333335,894.2902333333334,898.5264333333333,851.5333333333335,923.3333333333333,,,0.0,0.0,0.0,14,20
2019-06-13 14:25:00,892.4,894.0,891.5,894.0,9619,2019-06-13,2019,879.5666666666668,869.4833333333335,897.5166666666668,905.3833333333333,895.3,877.35,886.0,889.65,887.4333333333334,880.5764333333334,876.3402333333335,894.2902333333334,898.5264333333333,851.5333333333335,923.3333333333333,,,0.0,0.0,0.0,14,25
2019-06-13 14:30:00,894.0,896.9,893.55,896.25,37341,2019-06-13,2019,879.5666666666668,869.4833333333335,897.5166666666668,905.3833333333333,895.3,877.35,886.0,889.65,887.4333333333334,880.5764333333334,876.3402333333335,894.2902333333334,898.5264333333333,851.5333333333335,923.3333333333333,,,0.0,0.0,0.0,14,30
2019-06-13 14:35:00,896.25,898.75,895.35,897.7,22708,2019-06-13,2019,879.5666666666668,869.4833333333335,897.5166666666668,905.3833333333333,895.3,877.35,886.0,889.65,887.4333333333334,880.5764333333334,876.3402333333335,894.2902333333334,898.5264333333333,851.5333333333335,923.3333333333333,,,0.0,0.0,0.0,14,35
