Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-12 11:55:00,1427.9,1428.0,1427.5,1428.0,2675,2019-06-12,2019,1411.933333333333,1399.4666666666665,1434.933333333333,1445.4666666666665,1433.0,1410.0,1428.0,1424.4,1422.4666666666665,1413.6806666666664,1408.2526666666665,1431.2526666666665,1436.6806666666664,1376.4666666666665,1468.4666666666665,,,0.0,0.0,0.0,11,55
2019-06-12 12:00:00,1428.0,1428.0,1427.45,1427.45,4630,2019-06-12,2019,1411.933333333333,1399.4666666666665,1434.933333333333,1445.4666666666665,1433.0,1410.0,1428.0,1424.4,1422.4666666666665,1413.6806666666664,1408.2526666666665,1431.2526666666665,1436.6806666666664,1376.4666666666665,1468.4666666666665,,,0.0,0.0,0.0,12,0
2019-06-12 12:05:00,1427.45,1427.75,1426.0,1427.75,4589,2019-06-12,2019,1411.933333333333,1399.4666666666665,1434.933333333333,1445.4666666666665,1433.0,1410.0,1428.0,1424.4,1422.4666666666665,1413.6806666666664,1408.2526666666665,1431.2526666666665,1436.6806666666664,1376.4666666666665,1468.4666666666665,,,0.0,0.0,0.0,12,5
2019-06-12 12:10:00,1427.75,1428.0,1427.0,1428.0,2961,2019-06-12,2019,1411.933333333333,1399.4666666666665,1434.933333333333,1445.4666666666665,1433.0,1410.0,1428.0,1424.4,1422.4666666666665,1413.6806666666664,1408.2526666666665,1431.2526666666665,1436.6806666666664,1376.4666666666665,1468.4666666666665,,,0.0,0.0,0.0,12,10
2019-06-12 12:15:00,1428.0,1428.0,1427.0,1427.7,2942,2019-06-12,2019,1411.933333333333,1399.4666666666665,1434.933333333333,1445.4666666666665,1433.0,1410.0,1428.0,1424.4,1422.4666666666665,1413.6806666666664,1408.2526666666665,1431.2526666666665,1436.6806666666664,1376.4666666666665,1468.4666666666665,,,0.0,0.0,0.0,12,15
2019-06-12 12:20:00,1427.7,1428.0,1425.2,1425.4,6174,2019-06-12,2019,1411.933333333333,1399.4666666666665,1434.933333333333,1445.4666666666665,1433.0,1410.0,1428.0,1424.4,1422.4666666666665,1413.6806666666664,1408.2526666666665,1431.2526666666665,1436.6806666666664,1376.4666666666665,1468.4666666666665,,,0.0,0.0,0.0,12,20
2019-06-12 12:25:00,1425.4,1426.55,1425.2,1425.2,3449,2019-06-12,2019,1411.933333333333,1399.4666666666665,1434.933333333333,1445.4666666666665,1433.0,1410.0,1428.0,1424.4,1422.4666666666665,1413.6806666666664,1408.2526666666665,1431.2526666666665,1436.6806666666664,1376.4666666666665,1468.4666666666665,,,0.0,0.0,0.0,12,25
2019-06-12 12:30:00,1425.2,1426.0,1425.2,1425.95,3156,2019-06-12,2019,1411.933333333333,1399.4666666666665,1434.933333333333,1445.4666666666665,1433.0,1410.0,1428.0,1424.4,1422.4666666666665,1413.6806666666664,1408.2526666666665,1431.2526666666665,1436.6806666666664,1376.4666666666665,1468.4666666666665,,,0.0,0.0,0.0,12,30
2019-06-12 12:35:00,1425.95,1426.35,1425.5,1426.3,2873,2019-06-12,2019,1411.933333333333,1399.4666666666665,1434.933333333333,1445.4666666666665,1433.0,1410.0,1428.0,1424.4,1422.4666666666665,1413.6806666666664,1408.2526666666665,1431.2526666666665,1436.6806666666664,1376.4666666666665,1468.4666666666665,,,0.0,0.0,0.0,12,35
2019-06-12 12:40:00,1426.35,1426.75,1426.0,1426.7,4237,2019-06-12,2019,1411.933333333333,1399.4666666666665,1434.933333333333,1445.4666666666665,1433.0,1410.0,1428.0,1424.4,1422.4666666666665,1413.6806666666664,1408.2526666666665,1431.2526666666665,1436.6806666666664,1376.4666666666665,1468.4666666666665,,,0.0,0.0,0.0,12,40
2019-06-12 12:45:00,1426.7,1427.0,1426.55,1427.0,2309,2019-06-12,2019,1411.933333333333,1399.4666666666665,1434.933333333333,1445.4666666666665,1433.0,1410.0,1428.0,1424.4,1422.4666666666665,1413.6806666666664,1408.2526666666665,1431.2526666666665,1436.6806666666664,1376.4666666666665,1468.4666666666665,,,0.0,0.0,0.0,12,45
2019-06-12 12:50:00,1427.0,1427.5,1426.55,1427.45,2421,2019-06-12,2019,1411.933333333333,1399.4666666666665,1434.933333333333,1445.4666666666665,1433.0,1410.0,1428.0,1424.4,1422.4666666666665,1413.6806666666664,1408.2526666666665,1431.2526666666665,1436.6806666666664,1376.4666666666665,1468.4666666666665,,,0.0,0.0,0.0,12,50
2019-06-12 12:55:00,1427.45,1427.5,1426.25,1426.75,2983,2019-06-12,2019,1411.933333333333,1399.4666666666665,1434.933333333333,1445.4666666666665,1433.0,1410.0,1428.0,1424.4,1422.4666666666665,1413.6806666666664,1408.2526666666665,1431.2526666666665,1436.6806666666664,1376.4666666666665,1468.4666666666665,,,0.0,0.0,0.0,12,55
2019-06-12 13:00:00,1426.75,1427.25,1426.55,1427.15,2152,2019-06-12,2019,1411.933333333333,1399.4666666666665,1434.933333333333,1445.4666666666665,1433.0,1410.0,1428.0,1424.4,1422.4666666666665,1413.6806666666664,1408.2526666666665,1431.2526666666665,1436.6806666666664,1376.4666666666665,1468.4666666666665,,,0.0,0.0,0.0,13,0
2019-06-12 13:05:00,1427.15,1427.25,1426.3,1426.35,3303,2019-06-12,2019,1411.933333333333,1399.4666666666665,1434.933333333333,1445.4666666666665,1433.0,1410.0,1428.0,1424.4,1422.4666666666665,1413.6806666666664,1408.2526666666665,1431.2526666666665,1436.6806666666664,1376.4666666666665,1468.4666666666665,,,0.0,0.0,0.0,13,5
2019-06-12 13:10:00,1426.35,1426.35,1425.2,1425.2,4473,2019-06-12,2019,1411.933333333333,1399.4666666666665,1434.933333333333,1445.4666666666665,1433.0,1410.0,1428.0,1424.4,1422.4666666666665,1413.6806666666664,1408.2526666666665,1431.2526666666665,1436.6806666666664,1376.4666666666665,1468.4666666666665,,,0.0,0.0,0.0,13,10
2019-06-12 13:15:00,1425.2,1425.2,1421.0,1421.95,15815,2019-06-12,2019,1411.933333333333,1399.4666666666665,1434.933333333333,1445.4666666666665,1433.0,1410.0,1428.0,1424.4,1422.4666666666665,1413.6806666666664,1408.2526666666665,1431.2526666666665,1436.6806666666664,1376.4666666666665,1468.4666666666665,,,0.0,0.0,0.0,13,15
2019-06-12 13:20:00,1421.8,1422.5,1421.0,1422.35,5175,2019-06-12,2019,1411.933333333333,1399.4666666666665,1434.933333333333,1445.4666666666665,1433.0,1410.0,1428.0,1424.4,1422.4666666666665,1413.6806666666664,1408.2526666666665,1431.2526666666665,1436.6806666666664,1376.4666666666665,1468.4666666666665,,,0.0,0.0,0.0,13,20
2019-06-12 13:25:00,1422.5,1425.0,1422.15,1424.95,4008,2019-06-12,2019,1411.933333333333,1399.4666666666665,1434.933333333333,1445.4666666666665,1433.0,1410.0,1428.0,1424.4,1422.4666666666665,1413.6806666666664,1408.2526666666665,1431.2526666666665,1436.6806666666664,1376.4666666666665,1468.4666666666665,Exit,Buy,1423.3836,1433.3669333333328,1421.0,13,25
2019-06-12 13:30:00,1424.4,1426.0,1424.4,1425.75,5722,2019-06-12,2019,1411.933333333333,1399.4666666666665,1434.933333333333,1445.4666666666665,1433.0,1410.0,1428.0,1424.4,1422.4666666666665,1413.6806666666664,1408.2526666666665,1431.2526666666665,1436.6806666666664,1376.4666666666665,1468.4666666666665,,,0.0,0.0,0.0,13,30
2019-06-12 13:35:00,1425.9,1426.0,1423.05,1423.05,6668,2019-06-12,2019,1411.933333333333,1399.4666666666665,1434.933333333333,1445.4666666666665,1433.0,1410.0,1428.0,1424.4,1422.4666666666665,1413.6806666666664,1408.2526666666665,1431.2526666666665,1436.6806666666664,1376.4666666666665,1468.4666666666665,,,0.0,0.0,0.0,13,35
2019-06-12 13:40:00,1423.2,1425.65,1422.25,1424.8,10957,2019-06-12,2019,1411.933333333333,1399.4666666666665,1434.933333333333,1445.4666666666665,1433.0,1410.0,1428.0,1424.4,1422.4666666666665,1413.6806666666664,1408.2526666666665,1431.2526666666665,1436.6806666666664,1376.4666666666665,1468.4666666666665,,,0.0,0.0,0.0,13,40
2019-06-12 13:45:00,1424.8,1426.55,1424.0,1425.2,82966,2019-06-12,2019,1411.933333333333,1399.4666666666665,1434.933333333333,1445.4666666666665,1433.0,1410.0,1428.0,1424.4,1422.4666666666665,1413.6806666666664,1408.2526666666665,1431.2526666666665,1436.6806666666664,1376.4666666666665,1468.4666666666665,,,0.0,0.0,0.0,13,45
2019-06-12 13:50:00,1425.75,1426.45,1424.1,1424.3,19901,2019-06-12,2019,1411.933333333333,1399.4666666666665,1434.933333333333,1445.4666666666665,1433.0,1410.0,1428.0,1424.4,1422.4666666666665,1413.6806666666664,1408.2526666666665,1431.2526666666665,1436.6806666666664,1376.4666666666665,1468.4666666666665,,,0.0,0.0,0.0,13,50
2019-06-12 13:55:00,1424.3,1426.0,1424.15,1426.0,6995,2019-06-12,2019,1411.933333333333,1399.4666666666665,1434.933333333333,1445.4666666666665,1433.0,1410.0,1428.0,1424.4,1422.4666666666665,1413.6806666666664,1408.2526666666665,1431.2526666666665,1436.6806666666664,1376.4666666666665,1468.4666666666665,,,0.0,0.0,0.0,13,55
2019-06-12 14:00:00,1426.0,1428.5,1425.0,1427.7,9371,2019-06-12,2019,1411.933333333333,1399.4666666666665,1434.933333333333,1445.4666666666665,1433.0,1410.0,1428.0,1424.4,1422.4666666666665,1413.6806666666664,1408.2526666666665,1431.2526666666665,1436.6806666666664,1376.4666666666665,1468.4666666666665,,,0.0,0.0,0.0,14,0
2019-06-12 14:05:00,1427.75,1428.0,1424.35,1425.8,5903,2019-06-12,2019,1411.933333333333,1399.4666666666665,1434.933333333333,1445.4666666666665,1433.0,1410.0,1428.0,1424.4,1422.4666666666665,1413.6806666666664,1408.2526666666665,1431.2526666666665,1436.6806666666664,1376.4666666666665,1468.4666666666665,,,0.0,0.0,0.0,14,5
2019-06-12 14:10:00,1425.85,1426.0,1424.55,1426.0,5154,2019-06-12,2019,1411.933333333333,1399.4666666666665,1434.933333333333,1445.4666666666665,1433.0,1410.0,1428.0,1424.4,1422.4666666666665,1413.6806666666664,1408.2526666666665,1431.2526666666665,1436.6806666666664,1376.4666666666665,1468.4666666666665,,,0.0,0.0,0.0,14,10
2019-06-12 14:15:00,1426.0,1426.0,1425.4,1426.0,8801,2019-06-12,2019,1411.933333333333,1399.4666666666665,1434.933333333333,1445.4666666666665,1433.0,1410.0,1428.0,1424.4,1422.4666666666665,1413.6806666666664,1408.2526666666665,1431.2526666666665,1436.6806666666664,1376.4666666666665,1468.4666666666665,,,0.0,0.0,0.0,14,15
2019-06-12 14:20:00,1426.0,1426.0,1425.55,1425.9,12623,2019-06-12,2019,1411.933333333333,1399.4666666666665,1434.933333333333,1445.4666666666665,1433.0,1410.0,1428.0,1424.4,1422.4666666666665,1413.6806666666664,1408.2526666666665,1431.2526666666665,1436.6806666666664,1376.4666666666665,1468.4666666666665,,,0.0,0.0,0.0,14,20
2019-06-12 14:25:00,1426.0,1426.0,1425.55,1426.0,5362,2019-06-12,2019,1411.933333333333,1399.4666666666665,1434.933333333333,1445.4666666666665,1433.0,1410.0,1428.0,1424.4,1422.4666666666665,1413.6806666666664,1408.2526666666665,1431.2526666666665,1436.6806666666664,1376.4666666666665,1468.4666666666665,,,0.0,0.0,0.0,14,25
2019-06-12 14:30:00,1426.0,1426.4,1425.25,1425.45,21338,2019-06-12,2019,1411.933333333333,1399.4666666666665,1434.933333333333,1445.4666666666665,1433.0,1410.0,1428.0,1424.4,1422.4666666666665,1413.6806666666664,1408.2526666666665,1431.2526666666665,1436.6806666666664,1376.4666666666665,1468.4666666666665,,,0.0,0.0,0.0,14,30
2019-06-12 14:35:00,1425.95,1426.0,1423.55,1424.15,5177,2019-06-12,2019,1411.933333333333,1399.4666666666665,1434.933333333333,1445.4666666666665,1433.0,1410.0,1428.0,1424.4,1422.4666666666665,1413.6806666666664,1408.2526666666665,1431.2526666666665,1436.6806666666664,1376.4666666666665,1468.4666666666665,,,0.0,0.0,0.0,14,35
2019-06-12 14:40:00,1423.0,1424.15,1421.25,1423.4,7304,2019-06-12,2019,1411.933333333333,1399.4666666666665,1434.933333333333,1445.4666666666665,1433.0,1410.0,1428.0,1424.4,1422.4666666666665,1413.6806666666664,1408.2526666666665,1431.2526666666665,1436.6806666666664,1376.4666666666665,1468.4666666666665,,,0.0,0.0,0.0,14,40
2019-06-12 14:45:00,1423.45,1423.45,1421.85,1423.25,6250,2019-06-12,2019,1411.933333333333,1399.4666666666665,1434.933333333333,1445.4666666666665,1433.0,1410.0,1428.0,1424.4,1422.4666666666665,1413.6806666666664,1408.2526666666665,1431.2526666666665,1436.6806666666664,1376.4666666666665,1468.4666666666665,,,0.0,0.0,0.0,14,45
2019-06-12 14:50:00,1423.25,1425.8,1422.6,1425.75,11311,2019-06-12,2019,1411.933333333333,1399.4666666666665,1434.933333333333,1445.4666666666665,1433.0,1410.0,1428.0,1424.4,1422.4666666666665,1413.6806666666664,1408.2526666666665,1431.2526666666665,1436.6806666666664,1376.4666666666665,1468.4666666666665,,,0.0,0.0,0.0,14,50
2019-06-12 14:55:00,1425.75,1425.95,1425.35,1425.95,6351,2019-06-12,2019,1411.933333333333,1399.4666666666665,1434.933333333333,1445.4666666666665,1433.0,1410.0,1428.0,1424.4,1422.4666666666665,1413.6806666666664,1408.2526666666665,1431.2526666666665,1436.6806666666664,1376.4666666666665,1468.4666666666665,,,0.0,0.0,0.0,14,55
2019-06-12 15:00:00,1425.95,1426.0,1425.75,1425.9,20126,2019-06-12,2019,1411.933333333333,1399.4666666666665,1434.933333333333,1445.4666666666665,1433.0,1410.0,1428.0,1424.4,1422.4666666666665,1413.6806666666664,1408.2526666666665,1431.2526666666665,1436.6806666666664,1376.4666666666665,1468.4666666666665,,,0.0,0.0,0.0,15,0
2019-06-12 15:05:00,1425.9,1426.85,1425.0,1426.7,27894,2019-06-12,2019,1411.933333333333,1399.4666666666665,1434.933333333333,1445.4666666666665,1433.0,1410.0,1428.0,1424.4,1422.4666666666665,1413.6806666666664,1408.2526666666665,1431.2526666666665,1436.6806666666664,1376.4666666666665,1468.4666666666665,,,0.0,0.0,0.0,15,5
2019-06-12 15:10:00,1426.7,1426.95,1425.0,1426.0,19867,2019-06-12,2019,1411.933333333333,1399.4666666666665,1434.933333333333,1445.4666666666665,1433.0,1410.0,1428.0,1424.4,1422.4666666666665,1413.6806666666664,1408.2526666666665,1431.2526666666665,1436.6806666666664,1376.4666666666665,1468.4666666666665,,,0.0,0.0,0.0,15,10
2019-06-12 15:15:00,1426.0,1426.0,1425.0,1425.95,29646,2019-06-12,2019,1411.933333333333,1399.4666666666665,1434.933333333333,1445.4666666666665,1433.0,1410.0,1428.0,1424.4,1422.4666666666665,1413.6806666666664,1408.2526666666665,1431.2526666666665,1436.6806666666664,1376.4666666666665,1468.4666666666665,,,0.0,0.0,0.0,15,15
2019-06-12 15:20:00,1425.95,1426.0,1425.0,1425.1,20723,2019-06-12,2019,1411.933333333333,1399.4666666666665,1434.933333333333,1445.4666666666665,1433.0,1410.0,1428.0,1424.4,1422.4666666666665,1413.6806666666664,1408.2526666666665,1431.2526666666665,1436.6806666666664,1376.4666666666665,1468.4666666666665,Exit,Sell,1425.1,0.0,0.0,15,20
2019-06-12 15:25:00,1425.4,1425.4,1423.2,1424.05,51413,2019-06-12,2019,1411.933333333333,1399.4666666666665,1434.933333333333,1445.4666666666665,1433.0,1410.0,1428.0,1424.4,1422.4666666666665,1413.6806666666664,1408.2526666666665,1431.2526666666665,1436.6806666666664,1376.4666666666665,1468.4666666666665,,,0.0,0.0,0.0,15,25
2019-06-13 09:15:00,1429.0,1434.55,1424.5,1434.55,95079,2019-06-13,2019,1416.7333333333331,1409.4166666666665,1435.6333333333332,1447.2166666666667,1439.9,1421.0,1429.95,1424.05,1428.3166666666666,1421.0968666666665,1416.6364666666666,1435.5364666666667,1439.9968666666666,1390.5166666666664,1466.1166666666668,,,0.0,0.0,0.0,9,15
2019-06-13 09:20:00,1434.35,1435.45,1431.5,1432.1,49805,2019-06-13,2019,1416.7333333333331,1409.4166666666665,1435.6333333333332,1447.2166666666667,1439.9,1421.0,1429.95,1424.05,1428.3166666666666,1421.0968666666665,1416.6364666666666,1435.5364666666667,1439.9968666666666,1390.5166666666664,1466.1166666666668,Entry,Buy,1434.55,1442.4468666666667,1424.5,9,20
2019-06-13 09:25:00,1431.75,1434.8,1431.0,1432.25,21353,2019-06-13,2019,1416.7333333333331,1409.4166666666665,1435.6333333333332,1447.2166666666667,1439.9,1421.0,1429.95,1424.05,1428.3166666666666,1421.0968666666665,1416.6364666666666,1435.5364666666667,1439.9968666666666,1390.5166666666664,1466.1166666666668,,,0.0,0.0,0.0,9,25
2019-06-13 09:30:00,1432.25,1432.5,1429.5,1429.8,15777,2019-06-13,2019,1416.7333333333331,1409.4166666666665,1435.6333333333332,1447.2166666666667,1439.9,1421.0,1429.95,1424.05,1428.3166666666666,1421.0968666666665,1416.6364666666666,1435.5364666666667,1439.9968666666666,1390.5166666666664,1466.1166666666668,,,0.0,0.0,0.0,9,30
2019-06-13 09:35:00,1429.8,1430.25,1426.9,1427.35,21375,2019-06-13,2019,1416.7333333333331,1409.4166666666665,1435.6333333333332,1447.2166666666667,1439.9,1421.0,1429.95,1424.05,1428.3166666666666,1421.0968666666665,1416.6364666666666,1435.5364666666667,1439.9968666666666,1390.5166666666664,1466.1166666666668,,,0.0,0.0,0.0,9,35
2019-06-13 09:40:00,1427.35,1430.0,1425.45,1430.0,15769,2019-06-13,2019,1416.7333333333331,1409.4166666666665,1435.6333333333332,1447.2166666666667,1439.9,1421.0,1429.95,1424.05,1428.3166666666666,1421.0968666666665,1416.6364666666666,1435.5364666666667,1439.9968666666666,1390.5166666666664,1466.1166666666668,,,0.0,0.0,0.0,9,40
2019-06-13 09:45:00,1430.5,1430.95,1429.0,1429.0,8282,2019-06-13,2019,1416.7333333333331,1409.4166666666665,1435.6333333333332,1447.2166666666667,1439.9,1421.0,1429.95,1424.05,1428.3166666666666,1421.0968666666665,1416.6364666666666,1435.5364666666667,1439.9968666666666,1390.5166666666664,1466.1166666666668,,,0.0,0.0,0.0,9,45
2019-06-13 09:50:00,1429.0,1429.5,1427.0,1427.1,6479,2019-06-13,2019,1416.7333333333331,1409.4166666666665,1435.6333333333332,1447.2166666666667,1439.9,1421.0,1429.95,1424.05,1428.3166666666666,1421.0968666666665,1416.6364666666666,1435.5364666666667,1439.9968666666666,1390.5166666666664,1466.1166666666668,,,0.0,0.0,0.0,9,50
2019-06-13 09:55:00,1427.0,1428.95,1426.25,1427.7,5246,2019-06-13,2019,1416.7333333333331,1409.4166666666665,1435.6333333333332,1447.2166666666667,1439.9,1421.0,1429.95,1424.05,1428.3166666666666,1421.0968666666665,1416.6364666666666,1435.5364666666667,1439.9968666666666,1390.5166666666664,1466.1166666666668,,,0.0,0.0,0.0,9,55
2019-06-13 10:00:00,1428.0,1428.4,1424.15,1425.0,15394,2019-06-13,2019,1416.7333333333331,1409.4166666666665,1435.6333333333332,1447.2166666666667,1439.9,1421.0,1429.95,1424.05,1428.3166666666666,1421.0968666666665,1416.6364666666666,1435.5364666666667,1439.9968666666666,1390.5166666666664,1466.1166666666668,Exit,Sell,1424.5,1416.2333333333331,1435.45,10,0
2019-06-13 10:05:00,1425.0,1425.9,1422.2,1423.55,12280,2019-06-13,2019,1416.7333333333331,1409.4166666666665,1435.6333333333332,1447.2166666666667,1439.9,1421.0,1429.95,1424.05,1428.3166666666666,1421.0968666666665,1416.6364666666666,1435.5364666666667,1439.9968666666666,1390.5166666666664,1466.1166666666668,,,0.0,0.0,0.0,10,5
2019-06-13 10:10:00,1423.75,1426.75,1423.55,1426.05,8915,2019-06-13,2019,1416.7333333333331,1409.4166666666665,1435.6333333333332,1447.2166666666667,1439.9,1421.0,1429.95,1424.05,1428.3166666666666,1421.0968666666665,1416.6364666666666,1435.5364666666667,1439.9968666666666,1390.5166666666664,1466.1166666666668,,,0.0,0.0,0.0,10,10
2019-06-13 10:15:00,1426.05,1428.0,1425.2,1428.0,9749,2019-06-13,2019,1416.7333333333331,1409.4166666666665,1435.6333333333332,1447.2166666666667,1439.9,1421.0,1429.95,1424.05,1428.3166666666666,1421.0968666666665,1416.6364666666666,1435.5364666666667,1439.9968666666666,1390.5166666666664,1466.1166666666668,,,0.0,0.0,0.0,10,15
2019-06-13 10:20:00,1428.0,1430.15,1427.9,1430.15,8206,2019-06-13,2019,1416.7333333333331,1409.4166666666665,1435.6333333333332,1447.2166666666667,1439.9,1421.0,1429.95,1424.05,1428.3166666666666,1421.0968666666665,1416.6364666666666,1435.5364666666667,1439.9968666666666,1390.5166666666664,1466.1166666666668,,,0.0,0.0,0.0,10,20
2019-06-13 10:25:00,1430.15,1434.3,1430.0,1434.05,25793,2019-06-13,2019,1416.7333333333331,1409.4166666666665,1435.6333333333332,1447.2166666666667,1439.9,1421.0,1429.95,1424.05,1428.3166666666666,1421.0968666666665,1416.6364666666666,1435.5364666666667,1439.9968666666666,1390.5166666666664,1466.1166666666668,,,0.0,0.0,0.0,10,25
2019-06-13 10:30:00,1434.05,1438.9,1433.95,1437.25,47472,2019-06-13,2019,1416.7333333333331,1409.4166666666665,1435.6333333333332,1447.2166666666667,1439.9,1421.0,1429.95,1424.05,1428.3166666666666,1421.0968666666665,1416.6364666666666,1435.5364666666667,1439.9968666666666,1390.5166666666664,1466.1166666666668,Exit,Buy,1435.45,1445.4166666666667,1422.2,10,30
2019-06-13 10:35:00,1437.25,1437.9,1434.5,1434.95,25181,2019-06-13,2019,1416.7333333333331,1409.4166666666665,1435.6333333333332,1447.2166666666667,1439.9,1421.0,1429.95,1424.05,1428.3166666666666,1421.0968666666665,1416.6364666666666,1435.5364666666667,1439.9968666666666,1390.5166666666664,1466.1166666666668,,,0.0,0.0,0.0,10,35
2019-06-13 10:40:00,1434.95,1436.35,1434.7,1436.0,18788,2019-06-13,2019,1416.7333333333331,1409.4166666666665,1435.6333333333332,1447.2166666666667,1439.9,1421.0,1429.95,1424.05,1428.3166666666666,1421.0968666666665,1416.6364666666666,1435.5364666666667,1439.9968666666666,1390.5166666666664,1466.1166666666668,,,0.0,0.0,0.0,10,40
2019-06-13 10:45:00,1436.0,1436.3,1433.3,1433.3,13629,2019-06-13,2019,1416.7333333333331,1409.4166666666665,1435.6333333333332,1447.2166666666667,1439.9,1421.0,1429.95,1424.05,1428.3166666666666,1421.0968666666665,1416.6364666666666,1435.5364666666667,1439.9968666666666,1390.5166666666664,1466.1166666666668,,,0.0,0.0,0.0,10,45
2019-06-13 10:50:00,1433.3,1434.2,1433.0,1433.8,11637,2019-06-13,2019,1416.7333333333331,1409.4166666666665,1435.6333333333332,1447.2166666666667,1439.9,1421.0,1429.95,1424.05,1428.3166666666666,1421.0968666666665,1416.6364666666666,1435.5364666666667,1439.9968666666666,1390.5166666666664,1466.1166666666668,,,0.0,0.0,0.0,10,50
2019-06-13 10:55:00,1433.8,1435.1,1433.75,1435.1,13114,2019-06-13,2019,1416.7333333333331,1409.4166666666665,1435.6333333333332,1447.2166666666667,1439.9,1421.0,1429.95,1424.05,1428.3166666666666,1421.0968666666665,1416.6364666666666,1435.5364666666667,1439.9968666666666,1390.5166666666664,1466.1166666666668,,,0.0,0.0,0.0,10,55
2019-06-13 11:00:00,1435.1,1436.7,1434.05,1434.2,10685,2019-06-13,2019,1416.7333333333331,1409.4166666666665,1435.6333333333332,1447.2166666666667,1439.9,1421.0,1429.95,1424.05,1428.3166666666666,1421.0968666666665,1416.6364666666666,1435.5364666666667,1439.9968666666666,1390.5166666666664,1466.1166666666668,,,0.0,0.0,0.0,11,0
2019-06-13 11:05:00,1434.2,1434.9,1433.4,1434.9,16838,2019-06-13,2019,1416.7333333333331,1409.4166666666665,1435.6333333333332,1447.2166666666667,1439.9,1421.0,1429.95,1424.05,1428.3166666666666,1421.0968666666665,1416.6364666666666,1435.5364666666667,1439.9968666666666,1390.5166666666664,1466.1166666666668,,,0.0,0.0,0.0,11,5
2019-06-13 11:10:00,1434.75,1436.0,1433.3,1434.0,13730,2019-06-13,2019,1416.7333333333331,1409.4166666666665,1435.6333333333332,1447.2166666666667,1439.9,1421.0,1429.95,1424.05,1428.3166666666666,1421.0968666666665,1416.6364666666666,1435.5364666666667,1439.9968666666666,1390.5166666666664,1466.1166666666668,,,0.0,0.0,0.0,11,10
2019-06-13 11:15:00,1433.9,1434.5,1433.0,1433.35,10506,2019-06-13,2019,1416.7333333333331,1409.4166666666665,1435.6333333333332,1447.2166666666667,1439.9,1421.0,1429.95,1424.05,1428.3166666666666,1421.0968666666665,1416.6364666666666,1435.5364666666667,1439.9968666666666,1390.5166666666664,1466.1166666666668,,,0.0,0.0,0.0,11,15
2019-06-13 11:20:00,1433.15,1433.55,1431.35,1431.8,12339,2019-06-13,2019,1416.7333333333331,1409.4166666666665,1435.6333333333332,1447.2166666666667,1439.9,1421.0,1429.95,1424.05,1428.3166666666666,1421.0968666666665,1416.6364666666666,1435.5364666666667,1439.9968666666666,1390.5166666666664,1466.1166666666668,,,0.0,0.0,0.0,11,20
2019-06-13 11:25:00,1431.85,1432.0,1429.5,1429.5,40876,2019-06-13,2019,1416.7333333333331,1409.4166666666665,1435.6333333333332,1447.2166666666667,1439.9,1421.0,1429.95,1424.05,1428.3166666666666,1421.0968666666665,1416.6364666666666,1435.5364666666667,1439.9968666666666,1390.5166666666664,1466.1166666666668,,,0.0,0.0,0.0,11,25
2019-06-13 11:30:00,1429.7,1432.0,1429.5,1431.3,38259,2019-06-13,2019,1416.7333333333331,1409.4166666666665,1435.6333333333332,1447.2166666666667,1439.9,1421.0,1429.95,1424.05,1428.3166666666666,1421.0968666666665,1416.6364666666666,1435.5364666666667,1439.9968666666666,1390.5166666666664,1466.1166666666668,,,0.0,0.0,0.0,11,30
2019-06-13 11:35:00,1431.3,1432.0,1430.1,1431.85,11760,2019-06-13,2019,1416.7333333333331,1409.4166666666665,1435.6333333333332,1447.2166666666667,1439.9,1421.0,1429.95,1424.05,1428.3166666666666,1421.0968666666665,1416.6364666666666,1435.5364666666667,1439.9968666666666,1390.5166666666664,1466.1166666666668,,,0.0,0.0,0.0,11,35
2019-06-13 11:40:00,1431.85,1432.0,1431.3,1431.3,11756,2019-06-13,2019,1416.7333333333331,1409.4166666666665,1435.6333333333332,1447.2166666666667,1439.9,1421.0,1429.95,1424.05,1428.3166666666666,1421.0968666666665,1416.6364666666666,1435.5364666666667,1439.9968666666666,1390.5166666666664,1466.1166666666668,,,0.0,0.0,0.0,11,40
2019-06-13 11:45:00,1431.3,1432.4,1430.65,1431.2,11133,2019-06-13,2019,1416.7333333333331,1409.4166666666665,1435.6333333333332,1447.2166666666667,1439.9,1421.0,1429.95,1424.05,1428.3166666666666,1421.0968666666665,1416.6364666666666,1435.5364666666667,1439.9968666666666,1390.5166666666664,1466.1166666666668,,,0.0,0.0,0.0,11,45
2019-06-13 11:50:00,1431.2,1431.2,1429.75,1430.1,10478,2019-06-13,2019,1416.7333333333331,1409.4166666666665,1435.6333333333332,1447.2166666666667,1439.9,1421.0,1429.95,1424.05,1428.3166666666666,1421.0968666666665,1416.6364666666666,1435.5364666666667,1439.9968666666666,1390.5166666666664,1466.1166666666668,,,0.0,0.0,0.0,11,50
