Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-10 13:15:00,2607.7,2608.45,2605.6,2607.9,1258,2019-06-10,2019,2546.0999999999995,2512.2,2632.1999999999994,2684.3999999999996,2650.5,2564.4,2650.0,2580.0,2598.2999999999997,2565.4098,2545.0901999999996,2631.1901999999995,2651.5098,2426.1,2770.4999999999995,,,0.0,0.0,0.0,13,15
2019-06-10 13:20:00,2607.9,2612.75,2607.0,2610.95,6249,2019-06-10,2019,2546.0999999999995,2512.2,2632.1999999999994,2684.3999999999996,2650.5,2564.4,2650.0,2580.0,2598.2999999999997,2565.4098,2545.0901999999996,2631.1901999999995,2651.5098,2426.1,2770.4999999999995,,,0.0,0.0,0.0,13,20
2019-06-10 13:25:00,2610.9,2617.8,2610.9,2616.4,14089,2019-06-10,2019,2546.0999999999995,2512.2,2632.1999999999994,2684.3999999999996,2650.5,2564.4,2650.0,2580.0,2598.2999999999997,2565.4098,2545.0901999999996,2631.1901999999995,2651.5098,2426.1,2770.4999999999995,,,0.0,0.0,0.0,13,25
2019-06-10 13:30:00,2616.7,2619.0,2608.6,2610.7,9054,2019-06-10,2019,2546.0999999999995,2512.2,2632.1999999999994,2684.3999999999996,2650.5,2564.4,2650.0,2580.0,2598.2999999999997,2565.4098,2545.0901999999996,2631.1901999999995,2651.5098,2426.1,2770.4999999999995,,,0.0,0.0,0.0,13,30
2019-06-10 13:35:00,2610.8,2612.0,2609.65,2610.4,1979,2019-06-10,2019,2546.0999999999995,2512.2,2632.1999999999994,2684.3999999999996,2650.5,2564.4,2650.0,2580.0,2598.2999999999997,2565.4098,2545.0901999999996,2631.1901999999995,2651.5098,2426.1,2770.4999999999995,,,0.0,0.0,0.0,13,35
2019-06-10 13:40:00,2610.5,2611.2,2607.0,2610.0,2959,2019-06-10,2019,2546.0999999999995,2512.2,2632.1999999999994,2684.3999999999996,2650.5,2564.4,2650.0,2580.0,2598.2999999999997,2565.4098,2545.0901999999996,2631.1901999999995,2651.5098,2426.1,2770.4999999999995,,,0.0,0.0,0.0,13,40
2019-06-10 13:45:00,2610.7,2614.5,2610.7,2612.7,3035,2019-06-10,2019,2546.0999999999995,2512.2,2632.1999999999994,2684.3999999999996,2650.5,2564.4,2650.0,2580.0,2598.2999999999997,2565.4098,2545.0901999999996,2631.1901999999995,2651.5098,2426.1,2770.4999999999995,,,0.0,0.0,0.0,13,45
2019-06-10 13:50:00,2613.1,2615.0,2612.5,2613.4,2525,2019-06-10,2019,2546.0999999999995,2512.2,2632.1999999999994,2684.3999999999996,2650.5,2564.4,2650.0,2580.0,2598.2999999999997,2565.4098,2545.0901999999996,2631.1901999999995,2651.5098,2426.1,2770.4999999999995,,,0.0,0.0,0.0,13,50
2019-06-10 13:55:00,2613.3,2615.0,2612.5,2613.1,2713,2019-06-10,2019,2546.0999999999995,2512.2,2632.1999999999994,2684.3999999999996,2650.5,2564.4,2650.0,2580.0,2598.2999999999997,2565.4098,2545.0901999999996,2631.1901999999995,2651.5098,2426.1,2770.4999999999995,,,0.0,0.0,0.0,13,55
2019-06-10 14:00:00,2614.55,2617.65,2612.65,2616.9,6862,2019-06-10,2019,2546.0999999999995,2512.2,2632.1999999999994,2684.3999999999996,2650.5,2564.4,2650.0,2580.0,2598.2999999999997,2565.4098,2545.0901999999996,2631.1901999999995,2651.5098,2426.1,2770.4999999999995,,,0.0,0.0,0.0,14,0
2019-06-10 14:05:00,2615.15,2617.0,2612.95,2613.8,8201,2019-06-10,2019,2546.0999999999995,2512.2,2632.1999999999994,2684.3999999999996,2650.5,2564.4,2650.0,2580.0,2598.2999999999997,2565.4098,2545.0901999999996,2631.1901999999995,2651.5098,2426.1,2770.4999999999995,,,0.0,0.0,0.0,14,5
2019-06-10 14:10:00,2613.8,2616.55,2610.6,2610.65,3858,2019-06-10,2019,2546.0999999999995,2512.2,2632.1999999999994,2684.3999999999996,2650.5,2564.4,2650.0,2580.0,2598.2999999999997,2565.4098,2545.0901999999996,2631.1901999999995,2651.5098,2426.1,2770.4999999999995,,,0.0,0.0,0.0,14,10
2019-06-10 14:15:00,2610.65,2612.95,2608.7,2609.0,2530,2019-06-10,2019,2546.0999999999995,2512.2,2632.1999999999994,2684.3999999999996,2650.5,2564.4,2650.0,2580.0,2598.2999999999997,2565.4098,2545.0901999999996,2631.1901999999995,2651.5098,2426.1,2770.4999999999995,,,0.0,0.0,0.0,14,15
2019-06-10 14:20:00,2609.0,2614.1,2608.55,2613.9,1809,2019-06-10,2019,2546.0999999999995,2512.2,2632.1999999999994,2684.3999999999996,2650.5,2564.4,2650.0,2580.0,2598.2999999999997,2565.4098,2545.0901999999996,2631.1901999999995,2651.5098,2426.1,2770.4999999999995,,,0.0,0.0,0.0,14,20
2019-06-10 14:25:00,2613.9,2613.9,2611.25,2613.0,1492,2019-06-10,2019,2546.0999999999995,2512.2,2632.1999999999994,2684.3999999999996,2650.5,2564.4,2650.0,2580.0,2598.2999999999997,2565.4098,2545.0901999999996,2631.1901999999995,2651.5098,2426.1,2770.4999999999995,,,0.0,0.0,0.0,14,25
2019-06-10 14:30:00,2613.0,2613.5,2610.7,2611.0,2423,2019-06-10,2019,2546.0999999999995,2512.2,2632.1999999999994,2684.3999999999996,2650.5,2564.4,2650.0,2580.0,2598.2999999999997,2565.4098,2545.0901999999996,2631.1901999999995,2651.5098,2426.1,2770.4999999999995,,,0.0,0.0,0.0,14,30
2019-06-10 14:35:00,2611.0,2615.0,2611.0,2613.5,2117,2019-06-10,2019,2546.0999999999995,2512.2,2632.1999999999994,2684.3999999999996,2650.5,2564.4,2650.0,2580.0,2598.2999999999997,2565.4098,2545.0901999999996,2631.1901999999995,2651.5098,2426.1,2770.4999999999995,,,0.0,0.0,0.0,14,35
2019-06-10 14:40:00,2613.5,2614.0,2611.8,2613.4,2443,2019-06-10,2019,2546.0999999999995,2512.2,2632.1999999999994,2684.3999999999996,2650.5,2564.4,2650.0,2580.0,2598.2999999999997,2565.4098,2545.0901999999996,2631.1901999999995,2651.5098,2426.1,2770.4999999999995,,,0.0,0.0,0.0,14,40
2019-06-10 14:45:00,2613.4,2613.95,2611.4,2612.65,2022,2019-06-10,2019,2546.0999999999995,2512.2,2632.1999999999994,2684.3999999999996,2650.5,2564.4,2650.0,2580.0,2598.2999999999997,2565.4098,2545.0901999999996,2631.1901999999995,2651.5098,2426.1,2770.4999999999995,,,0.0,0.0,0.0,14,45
2019-06-10 14:50:00,2612.65,2615.0,2611.0,2614.75,5579,2019-06-10,2019,2546.0999999999995,2512.2,2632.1999999999994,2684.3999999999996,2650.5,2564.4,2650.0,2580.0,2598.2999999999997,2565.4098,2545.0901999999996,2631.1901999999995,2651.5098,2426.1,2770.4999999999995,,,0.0,0.0,0.0,14,50
2019-06-10 14:55:00,2614.75,2614.75,2612.9,2614.6,5491,2019-06-10,2019,2546.0999999999995,2512.2,2632.1999999999994,2684.3999999999996,2650.5,2564.4,2650.0,2580.0,2598.2999999999997,2565.4098,2545.0901999999996,2631.1901999999995,2651.5098,2426.1,2770.4999999999995,,,0.0,0.0,0.0,14,55
2019-06-10 15:00:00,2614.6,2637.8,2614.6,2633.5,30849,2019-06-10,2019,2546.0999999999995,2512.2,2632.1999999999994,2684.3999999999996,2650.5,2564.4,2650.0,2580.0,2598.2999999999997,2565.4098,2545.0901999999996,2631.1901999999995,2651.5098,2426.1,2770.4999999999995,Exit,Sell,2621.8401999999996,0.0,0.0,15,0
2019-06-10 15:05:00,2635.0,2637.8,2630.7,2634.0,26453,2019-06-10,2019,2546.0999999999995,2512.2,2632.1999999999994,2684.3999999999996,2650.5,2564.4,2650.0,2580.0,2598.2999999999997,2565.4098,2545.0901999999996,2631.1901999999995,2651.5098,2426.1,2770.4999999999995,,,0.0,0.0,0.0,15,5
2019-06-10 15:10:00,2634.0,2634.0,2621.55,2630.0,21401,2019-06-10,2019,2546.0999999999995,2512.2,2632.1999999999994,2684.3999999999996,2650.5,2564.4,2650.0,2580.0,2598.2999999999997,2565.4098,2545.0901999999996,2631.1901999999995,2651.5098,2426.1,2770.4999999999995,,,0.0,0.0,0.0,15,10
2019-06-10 15:15:00,2630.0,2630.0,2620.2,2626.0,18080,2019-06-10,2019,2546.0999999999995,2512.2,2632.1999999999994,2684.3999999999996,2650.5,2564.4,2650.0,2580.0,2598.2999999999997,2565.4098,2545.0901999999996,2631.1901999999995,2651.5098,2426.1,2770.4999999999995,,,0.0,0.0,0.0,15,15
2019-06-10 15:20:00,2626.0,2632.0,2625.0,2629.7,7587,2019-06-10,2019,2546.0999999999995,2512.2,2632.1999999999994,2684.3999999999996,2650.5,2564.4,2650.0,2580.0,2598.2999999999997,2565.4098,2545.0901999999996,2631.1901999999995,2651.5098,2426.1,2770.4999999999995,,,0.0,0.0,0.0,15,20
2019-06-10 15:25:00,2629.5,2632.0,2626.25,2631.0,7487,2019-06-10,2019,2546.0999999999995,2512.2,2632.1999999999994,2684.3999999999996,2650.5,2564.4,2650.0,2580.0,2598.2999999999997,2565.4098,2545.0901999999996,2631.1901999999995,2651.5098,2426.1,2770.4999999999995,,,0.0,0.0,0.0,15,25
2019-06-11 09:15:00,2635.95,2635.95,2598.15,2612.9,32121,2019-06-11,2019,2587.833333333334,2544.666666666667,2655.983333333334,2680.966666666667,2637.8,2569.65,2608.1,2631.0,2612.816666666667,2586.783366666667,2570.699966666667,2638.849966666667,2654.933366666667,2476.516666666667,2749.1166666666672,,,0.0,0.0,0.0,9,15
2019-06-11 09:20:00,2612.9,2618.45,2608.2,2609.55,22712,2019-06-11,2019,2587.833333333334,2544.666666666667,2655.983333333334,2680.966666666667,2637.8,2569.65,2608.1,2631.0,2612.816666666667,2586.783366666667,2570.699966666667,2638.849966666667,2654.933366666667,2476.516666666667,2749.1166666666672,,,0.0,0.0,0.0,9,20
2019-06-11 09:25:00,2611.0,2611.0,2602.0,2608.0,13917,2019-06-11,2019,2587.833333333334,2544.666666666667,2655.983333333334,2680.966666666667,2637.8,2569.65,2608.1,2631.0,2612.816666666667,2586.783366666667,2570.699966666667,2638.849966666667,2654.933366666667,2476.516666666667,2749.1166666666672,,,0.0,0.0,0.0,9,25
2019-06-11 09:30:00,2608.65,2608.65,2593.75,2597.85,20343,2019-06-11,2019,2587.833333333334,2544.666666666667,2655.983333333334,2680.966666666667,2637.8,2569.65,2608.1,2631.0,2612.816666666667,2586.783366666667,2570.699966666667,2638.849966666667,2654.933366666667,2476.516666666667,2749.1166666666672,Entry,Sell,2597.85,2570.699966666667,2635.95,9,30
2019-06-11 09:35:00,2597.8,2608.0,2596.1,2602.0,11554,2019-06-11,2019,2587.833333333334,2544.666666666667,2655.983333333334,2680.966666666667,2637.8,2569.65,2608.1,2631.0,2612.816666666667,2586.783366666667,2570.699966666667,2638.849966666667,2654.933366666667,2476.516666666667,2749.1166666666672,,,0.0,0.0,0.0,9,35
2019-06-11 09:40:00,2600.9,2602.7,2597.0,2597.25,14516,2019-06-11,2019,2587.833333333334,2544.666666666667,2655.983333333334,2680.966666666667,2637.8,2569.65,2608.1,2631.0,2612.816666666667,2586.783366666667,2570.699966666667,2638.849966666667,2654.933366666667,2476.516666666667,2749.1166666666672,,,0.0,0.0,0.0,9,40
2019-06-11 09:45:00,2598.25,2606.0,2596.0,2604.9,9796,2019-06-11,2019,2587.833333333334,2544.666666666667,2655.983333333334,2680.966666666667,2637.8,2569.65,2608.1,2631.0,2612.816666666667,2586.783366666667,2570.699966666667,2638.849966666667,2654.933366666667,2476.516666666667,2749.1166666666672,,,0.0,0.0,0.0,9,45
2019-06-11 09:50:00,2604.9,2612.4,2604.0,2609.75,14466,2019-06-11,2019,2587.833333333334,2544.666666666667,2655.983333333334,2680.966666666667,2637.8,2569.65,2608.1,2631.0,2612.816666666667,2586.783366666667,2570.699966666667,2638.849966666667,2654.933366666667,2476.516666666667,2749.1166666666672,,,0.0,0.0,0.0,9,50
2019-06-11 09:55:00,2609.8,2612.0,2606.65,2606.7,6433,2019-06-11,2019,2587.833333333334,2544.666666666667,2655.983333333334,2680.966666666667,2637.8,2569.65,2608.1,2631.0,2612.816666666667,2586.783366666667,2570.699966666667,2638.849966666667,2654.933366666667,2476.516666666667,2749.1166666666672,,,0.0,0.0,0.0,9,55
2019-06-11 10:00:00,2608.4,2621.0,2607.2,2619.4,21779,2019-06-11,2019,2587.833333333334,2544.666666666667,2655.983333333334,2680.966666666667,2637.8,2569.65,2608.1,2631.0,2612.816666666667,2586.783366666667,2570.699966666667,2638.849966666667,2654.933366666667,2476.516666666667,2749.1166666666672,,,0.0,0.0,0.0,10,0
2019-06-11 10:05:00,2619.35,2619.4,2603.5,2605.75,11998,2019-06-11,2019,2587.833333333334,2544.666666666667,2655.983333333334,2680.966666666667,2637.8,2569.65,2608.1,2631.0,2612.816666666667,2586.783366666667,2570.699966666667,2638.849966666667,2654.933366666667,2476.516666666667,2749.1166666666672,,,0.0,0.0,0.0,10,5
2019-06-11 10:10:00,2605.65,2605.75,2601.35,2602.75,4842,2019-06-11,2019,2587.833333333334,2544.666666666667,2655.983333333334,2680.966666666667,2637.8,2569.65,2608.1,2631.0,2612.816666666667,2586.783366666667,2570.699966666667,2638.849966666667,2654.933366666667,2476.516666666667,2749.1166666666672,,,0.0,0.0,0.0,10,10
2019-06-11 10:15:00,2602.85,2609.2,2601.5,2606.5,6277,2019-06-11,2019,2587.833333333334,2544.666666666667,2655.983333333334,2680.966666666667,2637.8,2569.65,2608.1,2631.0,2612.816666666667,2586.783366666667,2570.699966666667,2638.849966666667,2654.933366666667,2476.516666666667,2749.1166666666672,,,0.0,0.0,0.0,10,15
2019-06-11 10:20:00,2606.55,2606.55,2602.0,2603.95,5689,2019-06-11,2019,2587.833333333334,2544.666666666667,2655.983333333334,2680.966666666667,2637.8,2569.65,2608.1,2631.0,2612.816666666667,2586.783366666667,2570.699966666667,2638.849966666667,2654.933366666667,2476.516666666667,2749.1166666666672,,,0.0,0.0,0.0,10,20
2019-06-11 10:25:00,2604.6,2608.85,2602.0,2608.6,3045,2019-06-11,2019,2587.833333333334,2544.666666666667,2655.983333333334,2680.966666666667,2637.8,2569.65,2608.1,2631.0,2612.816666666667,2586.783366666667,2570.699966666667,2638.849966666667,2654.933366666667,2476.516666666667,2749.1166666666672,,,0.0,0.0,0.0,10,25
2019-06-11 10:30:00,2609.0,2610.7,2602.3,2604.15,6644,2019-06-11,2019,2587.833333333334,2544.666666666667,2655.983333333334,2680.966666666667,2637.8,2569.65,2608.1,2631.0,2612.816666666667,2586.783366666667,2570.699966666667,2638.849966666667,2654.933366666667,2476.516666666667,2749.1166666666672,,,0.0,0.0,0.0,10,30
2019-06-11 10:35:00,2605.6,2605.85,2604.15,2604.55,1741,2019-06-11,2019,2587.833333333334,2544.666666666667,2655.983333333334,2680.966666666667,2637.8,2569.65,2608.1,2631.0,2612.816666666667,2586.783366666667,2570.699966666667,2638.849966666667,2654.933366666667,2476.516666666667,2749.1166666666672,,,0.0,0.0,0.0,10,35
2019-06-11 10:40:00,2604.6,2606.8,2602.5,2605.3,3594,2019-06-11,2019,2587.833333333334,2544.666666666667,2655.983333333334,2680.966666666667,2637.8,2569.65,2608.1,2631.0,2612.816666666667,2586.783366666667,2570.699966666667,2638.849966666667,2654.933366666667,2476.516666666667,2749.1166666666672,,,0.0,0.0,0.0,10,40
2019-06-11 10:45:00,2606.0,2606.0,2603.15,2604.05,1377,2019-06-11,2019,2587.833333333334,2544.666666666667,2655.983333333334,2680.966666666667,2637.8,2569.65,2608.1,2631.0,2612.816666666667,2586.783366666667,2570.699966666667,2638.849966666667,2654.933366666667,2476.516666666667,2749.1166666666672,,,0.0,0.0,0.0,10,45
2019-06-11 10:50:00,2605.05,2607.45,2603.5,2603.6,3093,2019-06-11,2019,2587.833333333334,2544.666666666667,2655.983333333334,2680.966666666667,2637.8,2569.65,2608.1,2631.0,2612.816666666667,2586.783366666667,2570.699966666667,2638.849966666667,2654.933366666667,2476.516666666667,2749.1166666666672,,,0.0,0.0,0.0,10,50
2019-06-11 10:55:00,2603.6,2606.1,2603.55,2604.5,2417,2019-06-11,2019,2587.833333333334,2544.666666666667,2655.983333333334,2680.966666666667,2637.8,2569.65,2608.1,2631.0,2612.816666666667,2586.783366666667,2570.699966666667,2638.849966666667,2654.933366666667,2476.516666666667,2749.1166666666672,,,0.0,0.0,0.0,10,55
2019-06-11 11:00:00,2604.4,2607.15,2604.35,2605.05,2681,2019-06-11,2019,2587.833333333334,2544.666666666667,2655.983333333334,2680.966666666667,2637.8,2569.65,2608.1,2631.0,2612.816666666667,2586.783366666667,2570.699966666667,2638.849966666667,2654.933366666667,2476.516666666667,2749.1166666666672,,,0.0,0.0,0.0,11,0
2019-06-11 11:05:00,2605.5,2606.75,2604.65,2604.65,1422,2019-06-11,2019,2587.833333333334,2544.666666666667,2655.983333333334,2680.966666666667,2637.8,2569.65,2608.1,2631.0,2612.816666666667,2586.783366666667,2570.699966666667,2638.849966666667,2654.933366666667,2476.516666666667,2749.1166666666672,,,0.0,0.0,0.0,11,5
2019-06-11 11:10:00,2604.65,2604.7,2601.85,2602.65,4061,2019-06-11,2019,2587.833333333334,2544.666666666667,2655.983333333334,2680.966666666667,2637.8,2569.65,2608.1,2631.0,2612.816666666667,2586.783366666667,2570.699966666667,2638.849966666667,2654.933366666667,2476.516666666667,2749.1166666666672,,,0.0,0.0,0.0,11,10
2019-06-11 11:15:00,2603.45,2603.95,2602.5,2602.85,1891,2019-06-11,2019,2587.833333333334,2544.666666666667,2655.983333333334,2680.966666666667,2637.8,2569.65,2608.1,2631.0,2612.816666666667,2586.783366666667,2570.699966666667,2638.849966666667,2654.933366666667,2476.516666666667,2749.1166666666672,,,0.0,0.0,0.0,11,15
2019-06-11 11:20:00,2603.0,2604.95,2602.65,2603.2,2850,2019-06-11,2019,2587.833333333334,2544.666666666667,2655.983333333334,2680.966666666667,2637.8,2569.65,2608.1,2631.0,2612.816666666667,2586.783366666667,2570.699966666667,2638.849966666667,2654.933366666667,2476.516666666667,2749.1166666666672,,,0.0,0.0,0.0,11,20
2019-06-11 11:25:00,2603.1,2603.95,2601.8,2602.15,5065,2019-06-11,2019,2587.833333333334,2544.666666666667,2655.983333333334,2680.966666666667,2637.8,2569.65,2608.1,2631.0,2612.816666666667,2586.783366666667,2570.699966666667,2638.849966666667,2654.933366666667,2476.516666666667,2749.1166666666672,,,0.0,0.0,0.0,11,25
2019-06-11 11:30:00,2603.35,2604.0,2602.1,2603.05,2189,2019-06-11,2019,2587.833333333334,2544.666666666667,2655.983333333334,2680.966666666667,2637.8,2569.65,2608.1,2631.0,2612.816666666667,2586.783366666667,2570.699966666667,2638.849966666667,2654.933366666667,2476.516666666667,2749.1166666666672,,,0.0,0.0,0.0,11,30
2019-06-11 11:35:00,2603.8,2610.0,2603.05,2608.1,8096,2019-06-11,2019,2587.833333333334,2544.666666666667,2655.983333333334,2680.966666666667,2637.8,2569.65,2608.1,2631.0,2612.816666666667,2586.783366666667,2570.699966666667,2638.849966666667,2654.933366666667,2476.516666666667,2749.1166666666672,,,0.0,0.0,0.0,11,35
2019-06-11 11:40:00,2609.0,2610.25,2605.35,2606.25,6976,2019-06-11,2019,2587.833333333334,2544.666666666667,2655.983333333334,2680.966666666667,2637.8,2569.65,2608.1,2631.0,2612.816666666667,2586.783366666667,2570.699966666667,2638.849966666667,2654.933366666667,2476.516666666667,2749.1166666666672,,,0.0,0.0,0.0,11,40
2019-06-11 11:45:00,2606.3,2607.85,2605.1,2607.8,4892,2019-06-11,2019,2587.833333333334,2544.666666666667,2655.983333333334,2680.966666666667,2637.8,2569.65,2608.1,2631.0,2612.816666666667,2586.783366666667,2570.699966666667,2638.849966666667,2654.933366666667,2476.516666666667,2749.1166666666672,,,0.0,0.0,0.0,11,45
2019-06-11 11:50:00,2607.85,2609.0,2607.0,2609.0,3948,2019-06-11,2019,2587.833333333334,2544.666666666667,2655.983333333334,2680.966666666667,2637.8,2569.65,2608.1,2631.0,2612.816666666667,2586.783366666667,2570.699966666667,2638.849966666667,2654.933366666667,2476.516666666667,2749.1166666666672,,,0.0,0.0,0.0,11,50
2019-06-11 11:55:00,2609.0,2609.0,2606.0,2608.9,2951,2019-06-11,2019,2587.833333333334,2544.666666666667,2655.983333333334,2680.966666666667,2637.8,2569.65,2608.1,2631.0,2612.816666666667,2586.783366666667,2570.699966666667,2638.849966666667,2654.933366666667,2476.516666666667,2749.1166666666672,,,0.0,0.0,0.0,11,55
2019-06-11 12:00:00,2608.9,2610.0,2608.0,2609.05,9409,2019-06-11,2019,2587.833333333334,2544.666666666667,2655.983333333334,2680.966666666667,2637.8,2569.65,2608.1,2631.0,2612.816666666667,2586.783366666667,2570.699966666667,2638.849966666667,2654.933366666667,2476.516666666667,2749.1166666666672,,,0.0,0.0,0.0,12,0
2019-06-11 12:05:00,2609.25,2609.9,2608.5,2608.55,1755,2019-06-11,2019,2587.833333333334,2544.666666666667,2655.983333333334,2680.966666666667,2637.8,2569.65,2608.1,2631.0,2612.816666666667,2586.783366666667,2570.699966666667,2638.849966666667,2654.933366666667,2476.516666666667,2749.1166666666672,,,0.0,0.0,0.0,12,5
2019-06-11 12:10:00,2608.65,2609.4,2608.0,2609.0,3931,2019-06-11,2019,2587.833333333334,2544.666666666667,2655.983333333334,2680.966666666667,2637.8,2569.65,2608.1,2631.0,2612.816666666667,2586.783366666667,2570.699966666667,2638.849966666667,2654.933366666667,2476.516666666667,2749.1166666666672,,,0.0,0.0,0.0,12,10
2019-06-11 12:15:00,2609.4,2610.0,2604.45,2607.25,4647,2019-06-11,2019,2587.833333333334,2544.666666666667,2655.983333333334,2680.966666666667,2637.8,2569.65,2608.1,2631.0,2612.816666666667,2586.783366666667,2570.699966666667,2638.849966666667,2654.933366666667,2476.516666666667,2749.1166666666672,,,0.0,0.0,0.0,12,15
2019-06-11 12:20:00,2608.0,2609.25,2607.0,2608.75,3125,2019-06-11,2019,2587.833333333334,2544.666666666667,2655.983333333334,2680.966666666667,2637.8,2569.65,2608.1,2631.0,2612.816666666667,2586.783366666667,2570.699966666667,2638.849966666667,2654.933366666667,2476.516666666667,2749.1166666666672,,,0.0,0.0,0.0,12,20
2019-06-11 12:25:00,2608.25,2610.15,2607.35,2608.05,5572,2019-06-11,2019,2587.833333333334,2544.666666666667,2655.983333333334,2680.966666666667,2637.8,2569.65,2608.1,2631.0,2612.816666666667,2586.783366666667,2570.699966666667,2638.849966666667,2654.933366666667,2476.516666666667,2749.1166666666672,,,0.0,0.0,0.0,12,25
2019-06-11 12:30:00,2609.6,2610.95,2608.0,2609.0,3290,2019-06-11,2019,2587.833333333334,2544.666666666667,2655.983333333334,2680.966666666667,2637.8,2569.65,2608.1,2631.0,2612.816666666667,2586.783366666667,2570.699966666667,2638.849966666667,2654.933366666667,2476.516666666667,2749.1166666666672,,,0.0,0.0,0.0,12,30
2019-06-11 12:35:00,2609.8,2610.05,2608.5,2608.7,3068,2019-06-11,2019,2587.833333333334,2544.666666666667,2655.983333333334,2680.966666666667,2637.8,2569.65,2608.1,2631.0,2612.816666666667,2586.783366666667,2570.699966666667,2638.849966666667,2654.933366666667,2476.516666666667,2749.1166666666672,,,0.0,0.0,0.0,12,35
2019-06-11 12:40:00,2609.85,2610.05,2608.6,2608.65,3041,2019-06-11,2019,2587.833333333334,2544.666666666667,2655.983333333334,2680.966666666667,2637.8,2569.65,2608.1,2631.0,2612.816666666667,2586.783366666667,2570.699966666667,2638.849966666667,2654.933366666667,2476.516666666667,2749.1166666666672,,,0.0,0.0,0.0,12,40
2019-06-11 12:45:00,2608.65,2609.85,2606.0,2606.0,2390,2019-06-11,2019,2587.833333333334,2544.666666666667,2655.983333333334,2680.966666666667,2637.8,2569.65,2608.1,2631.0,2612.816666666667,2586.783366666667,2570.699966666667,2638.849966666667,2654.933366666667,2476.516666666667,2749.1166666666672,,,0.0,0.0,0.0,12,45
2019-06-11 12:50:00,2606.5,2609.0,2605.0,2605.0,2946,2019-06-11,2019,2587.833333333334,2544.666666666667,2655.983333333334,2680.966666666667,2637.8,2569.65,2608.1,2631.0,2612.816666666667,2586.783366666667,2570.699966666667,2638.849966666667,2654.933366666667,2476.516666666667,2749.1166666666672,,,0.0,0.0,0.0,12,50
2019-06-11 12:55:00,2605.0,2609.0,2605.0,2605.95,3119,2019-06-11,2019,2587.833333333334,2544.666666666667,2655.983333333334,2680.966666666667,2637.8,2569.65,2608.1,2631.0,2612.816666666667,2586.783366666667,2570.699966666667,2638.849966666667,2654.933366666667,2476.516666666667,2749.1166666666672,,,0.0,0.0,0.0,12,55
2019-06-11 13:00:00,2606.6,2607.0,2602.4,2603.0,3335,2019-06-11,2019,2587.833333333334,2544.666666666667,2655.983333333334,2680.966666666667,2637.8,2569.65,2608.1,2631.0,2612.816666666667,2586.783366666667,2570.699966666667,2638.849966666667,2654.933366666667,2476.516666666667,2749.1166666666672,,,0.0,0.0,0.0,13,0
2019-06-11 13:05:00,2603.5,2605.55,2603.0,2604.95,2237,2019-06-11,2019,2587.833333333334,2544.666666666667,2655.983333333334,2680.966666666667,2637.8,2569.65,2608.1,2631.0,2612.816666666667,2586.783366666667,2570.699966666667,2638.849966666667,2654.933366666667,2476.516666666667,2749.1166666666672,,,0.0,0.0,0.0,13,5
2019-06-11 13:10:00,2604.95,2609.75,2603.6,2608.0,4472,2019-06-11,2019,2587.833333333334,2544.666666666667,2655.983333333334,2680.966666666667,2637.8,2569.65,2608.1,2631.0,2612.816666666667,2586.783366666667,2570.699966666667,2638.849966666667,2654.933366666667,2476.516666666667,2749.1166666666672,,,0.0,0.0,0.0,13,10
2019-06-11 13:15:00,2607.9,2609.0,2605.5,2609.0,2196,2019-06-11,2019,2587.833333333334,2544.666666666667,2655.983333333334,2680.966666666667,2637.8,2569.65,2608.1,2631.0,2612.816666666667,2586.783366666667,2570.699966666667,2638.849966666667,2654.933366666667,2476.516666666667,2749.1166666666672,,,0.0,0.0,0.0,13,15
2019-06-11 13:20:00,2608.9,2610.0,2608.15,2609.0,4525,2019-06-11,2019,2587.833333333334,2544.666666666667,2655.983333333334,2680.966666666667,2637.8,2569.65,2608.1,2631.0,2612.816666666667,2586.783366666667,2570.699966666667,2638.849966666667,2654.933366666667,2476.516666666667,2749.1166666666672,,,0.0,0.0,0.0,13,20
2019-06-11 13:25:00,2608.55,2609.0,2606.3,2607.9,3282,2019-06-11,2019,2587.833333333334,2544.666666666667,2655.983333333334,2680.966666666667,2637.8,2569.65,2608.1,2631.0,2612.816666666667,2586.783366666667,2570.699966666667,2638.849966666667,2654.933366666667,2476.516666666667,2749.1166666666672,,,0.0,0.0,0.0,13,25
2019-06-11 13:30:00,2607.9,2608.35,2606.5,2608.0,1344,2019-06-11,2019,2587.833333333334,2544.666666666667,2655.983333333334,2680.966666666667,2637.8,2569.65,2608.1,2631.0,2612.816666666667,2586.783366666667,2570.699966666667,2638.849966666667,2654.933366666667,2476.516666666667,2749.1166666666672,,,0.0,0.0,0.0,13,30
2019-06-11 13:35:00,2608.0,2609.4,2607.5,2608.8,3315,2019-06-11,2019,2587.833333333334,2544.666666666667,2655.983333333334,2680.966666666667,2637.8,2569.65,2608.1,2631.0,2612.816666666667,2586.783366666667,2570.699966666667,2638.849966666667,2654.933366666667,2476.516666666667,2749.1166666666672,,,0.0,0.0,0.0,13,35
