Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-11 09:25:00,2986.95,2989.5,2982.0,2987.75,7776,2019-06-11,2019,2966.866666666666,2947.533333333333,3002.266666666666,3018.333333333333,2999.0,2963.6,2976.0,2986.2,2982.933333333333,2969.4105333333328,2961.056133333333,2996.456133333333,3004.810533333333,2912.1333333333328,3053.733333333333,,,0.0,0.0,0.0,9,25
2019-06-11 09:30:00,2989.5,2995.0,2987.4,2994.95,5586,2019-06-11,2019,2966.866666666666,2947.533333333333,3002.266666666666,3018.333333333333,2999.0,2963.6,2976.0,2986.2,2982.933333333333,2969.4105333333328,2961.056133333333,2996.456133333333,3004.810533333333,2912.1333333333328,3053.733333333333,,,0.0,0.0,0.0,9,30
2019-06-11 09:35:00,2993.85,3017.6,2992.35,3010.5,26997,2019-06-11,2019,2966.866666666666,2947.533333333333,3002.266666666666,3018.333333333333,2999.0,2963.6,2976.0,2986.2,2982.933333333333,2969.4105333333328,2961.056133333333,2996.456133333333,3004.810533333333,2912.1333333333328,3053.733333333333,Entry,Buy,3010.5,3053.733333333333,2981.5,9,35
2019-06-11 09:40:00,3011.0,3014.5,3003.0,3003.7,7478,2019-06-11,2019,2966.866666666666,2947.533333333333,3002.266666666666,3018.333333333333,2999.0,2963.6,2976.0,2986.2,2982.933333333333,2969.4105333333328,2961.056133333333,2996.456133333333,3004.810533333333,2912.1333333333328,3053.733333333333,,,0.0,0.0,0.0,9,40
2019-06-11 09:45:00,3003.7,3008.9,3002.9,3008.4,3595,2019-06-11,2019,2966.866666666666,2947.533333333333,3002.266666666666,3018.333333333333,2999.0,2963.6,2976.0,2986.2,2982.933333333333,2969.4105333333328,2961.056133333333,2996.456133333333,3004.810533333333,2912.1333333333328,3053.733333333333,,,0.0,0.0,0.0,9,45
2019-06-11 09:50:00,3006.0,3017.0,3004.0,3017.0,11127,2019-06-11,2019,2966.866666666666,2947.533333333333,3002.266666666666,3018.333333333333,2999.0,2963.6,2976.0,2986.2,2982.933333333333,2969.4105333333328,2961.056133333333,2996.456133333333,3004.810533333333,2912.1333333333328,3053.733333333333,,,0.0,0.0,0.0,9,50
2019-06-11 09:55:00,3017.0,3025.0,3016.0,3021.5,16781,2019-06-11,2019,2966.866666666666,2947.533333333333,3002.266666666666,3018.333333333333,2999.0,2963.6,2976.0,2986.2,2982.933333333333,2969.4105333333328,2961.056133333333,2996.456133333333,3004.810533333333,2912.1333333333328,3053.733333333333,,,0.0,0.0,0.0,9,55
2019-06-11 10:00:00,3021.5,3024.0,3015.7,3015.7,9212,2019-06-11,2019,2966.866666666666,2947.533333333333,3002.266666666666,3018.333333333333,2999.0,2963.6,2976.0,2986.2,2982.933333333333,2969.4105333333328,2961.056133333333,2996.456133333333,3004.810533333333,2912.1333333333328,3053.733333333333,,,0.0,0.0,0.0,10,0
2019-06-11 10:05:00,3015.7,3018.95,3012.05,3017.4,6123,2019-06-11,2019,2966.866666666666,2947.533333333333,3002.266666666666,3018.333333333333,2999.0,2963.6,2976.0,2986.2,2982.933333333333,2969.4105333333328,2961.056133333333,2996.456133333333,3004.810533333333,2912.1333333333328,3053.733333333333,,,0.0,0.0,0.0,10,5
2019-06-11 10:10:00,3017.4,3018.7,3011.5,3011.65,8411,2019-06-11,2019,2966.866666666666,2947.533333333333,3002.266666666666,3018.333333333333,2999.0,2963.6,2976.0,2986.2,2982.933333333333,2969.4105333333328,2961.056133333333,2996.456133333333,3004.810533333333,2912.1333333333328,3053.733333333333,,,0.0,0.0,0.0,10,10
2019-06-11 10:15:00,3011.65,3014.4,3011.0,3011.05,4028,2019-06-11,2019,2966.866666666666,2947.533333333333,3002.266666666666,3018.333333333333,2999.0,2963.6,2976.0,2986.2,2982.933333333333,2969.4105333333328,2961.056133333333,2996.456133333333,3004.810533333333,2912.1333333333328,3053.733333333333,,,0.0,0.0,0.0,10,15
2019-06-11 10:20:00,3011.05,3013.0,3011.0,3012.0,5786,2019-06-11,2019,2966.866666666666,2947.533333333333,3002.266666666666,3018.333333333333,2999.0,2963.6,2976.0,2986.2,2982.933333333333,2969.4105333333328,2961.056133333333,2996.456133333333,3004.810533333333,2912.1333333333328,3053.733333333333,,,0.0,0.0,0.0,10,20
2019-06-11 10:25:00,3012.0,3017.55,3011.75,3016.0,4357,2019-06-11,2019,2966.866666666666,2947.533333333333,3002.266666666666,3018.333333333333,2999.0,2963.6,2976.0,2986.2,2982.933333333333,2969.4105333333328,2961.056133333333,2996.456133333333,3004.810533333333,2912.1333333333328,3053.733333333333,,,0.0,0.0,0.0,10,25
2019-06-11 10:30:00,3016.0,3016.65,3014.15,3014.25,5143,2019-06-11,2019,2966.866666666666,2947.533333333333,3002.266666666666,3018.333333333333,2999.0,2963.6,2976.0,2986.2,2982.933333333333,2969.4105333333328,2961.056133333333,2996.456133333333,3004.810533333333,2912.1333333333328,3053.733333333333,,,0.0,0.0,0.0,10,30
2019-06-11 10:35:00,3015.5,3020.0,3014.5,3018.7,5521,2019-06-11,2019,2966.866666666666,2947.533333333333,3002.266666666666,3018.333333333333,2999.0,2963.6,2976.0,2986.2,2982.933333333333,2969.4105333333328,2961.056133333333,2996.456133333333,3004.810533333333,2912.1333333333328,3053.733333333333,,,0.0,0.0,0.0,10,35
2019-06-11 10:40:00,3018.7,3019.9,3016.0,3018.85,4076,2019-06-11,2019,2966.866666666666,2947.533333333333,3002.266666666666,3018.333333333333,2999.0,2963.6,2976.0,2986.2,2982.933333333333,2969.4105333333328,2961.056133333333,2996.456133333333,3004.810533333333,2912.1333333333328,3053.733333333333,,,0.0,0.0,0.0,10,40
2019-06-11 10:45:00,3018.85,3018.85,3009.55,3010.3,4452,2019-06-11,2019,2966.866666666666,2947.533333333333,3002.266666666666,3018.333333333333,2999.0,2963.6,2976.0,2986.2,2982.933333333333,2969.4105333333328,2961.056133333333,2996.456133333333,3004.810533333333,2912.1333333333328,3053.733333333333,,,0.0,0.0,0.0,10,45
2019-06-11 10:50:00,3010.3,3013.2,3008.05,3008.05,4303,2019-06-11,2019,2966.866666666666,2947.533333333333,3002.266666666666,3018.333333333333,2999.0,2963.6,2976.0,2986.2,2982.933333333333,2969.4105333333328,2961.056133333333,2996.456133333333,3004.810533333333,2912.1333333333328,3053.733333333333,,,0.0,0.0,0.0,10,50
2019-06-11 10:55:00,3008.05,3011.0,3008.05,3009.65,2412,2019-06-11,2019,2966.866666666666,2947.533333333333,3002.266666666666,3018.333333333333,2999.0,2963.6,2976.0,2986.2,2982.933333333333,2969.4105333333328,2961.056133333333,2996.456133333333,3004.810533333333,2912.1333333333328,3053.733333333333,,,0.0,0.0,0.0,10,55
2019-06-11 11:00:00,3009.65,3013.0,3009.65,3012.15,1923,2019-06-11,2019,2966.866666666666,2947.533333333333,3002.266666666666,3018.333333333333,2999.0,2963.6,2976.0,2986.2,2982.933333333333,2969.4105333333328,2961.056133333333,2996.456133333333,3004.810533333333,2912.1333333333328,3053.733333333333,,,0.0,0.0,0.0,11,0
2019-06-11 11:05:00,3012.15,3013.0,3009.7,3010.0,1325,2019-06-11,2019,2966.866666666666,2947.533333333333,3002.266666666666,3018.333333333333,2999.0,2963.6,2976.0,2986.2,2982.933333333333,2969.4105333333328,2961.056133333333,2996.456133333333,3004.810533333333,2912.1333333333328,3053.733333333333,,,0.0,0.0,0.0,11,5
2019-06-11 11:10:00,3010.0,3011.45,3009.0,3009.0,2308,2019-06-11,2019,2966.866666666666,2947.533333333333,3002.266666666666,3018.333333333333,2999.0,2963.6,2976.0,2986.2,2982.933333333333,2969.4105333333328,2961.056133333333,2996.456133333333,3004.810533333333,2912.1333333333328,3053.733333333333,,,0.0,0.0,0.0,11,10
2019-06-11 11:15:00,3009.0,3009.0,3000.5,3001.85,7244,2019-06-11,2019,2966.866666666666,2947.533333333333,3002.266666666666,3018.333333333333,2999.0,2963.6,2976.0,2986.2,2982.933333333333,2969.4105333333328,2961.056133333333,2996.456133333333,3004.810533333333,2912.1333333333328,3053.733333333333,,,0.0,0.0,0.0,11,15
2019-06-11 11:20:00,3002.95,3006.1,3001.0,3005.95,3015,2019-06-11,2019,2966.866666666666,2947.533333333333,3002.266666666666,3018.333333333333,2999.0,2963.6,2976.0,2986.2,2982.933333333333,2969.4105333333328,2961.056133333333,2996.456133333333,3004.810533333333,2912.1333333333328,3053.733333333333,,,0.0,0.0,0.0,11,20
2019-06-11 11:25:00,3005.95,3006.0,3002.2,3002.75,3339,2019-06-11,2019,2966.866666666666,2947.533333333333,3002.266666666666,3018.333333333333,2999.0,2963.6,2976.0,2986.2,2982.933333333333,2969.4105333333328,2961.056133333333,2996.456133333333,3004.810533333333,2912.1333333333328,3053.733333333333,,,0.0,0.0,0.0,11,25
2019-06-11 11:30:00,3002.75,3005.0,2996.75,2996.75,5572,2019-06-11,2019,2966.866666666666,2947.533333333333,3002.266666666666,3018.333333333333,2999.0,2963.6,2976.0,2986.2,2982.933333333333,2969.4105333333328,2961.056133333333,2996.456133333333,3004.810533333333,2912.1333333333328,3053.733333333333,,,0.0,0.0,0.0,11,30
2019-06-11 11:35:00,2996.75,3000.7,2996.75,2997.55,2270,2019-06-11,2019,2966.866666666666,2947.533333333333,3002.266666666666,3018.333333333333,2999.0,2963.6,2976.0,2986.2,2982.933333333333,2969.4105333333328,2961.056133333333,2996.456133333333,3004.810533333333,2912.1333333333328,3053.733333333333,,,0.0,0.0,0.0,11,35
2019-06-11 11:40:00,2997.55,3002.4,2997.55,3000.7,2250,2019-06-11,2019,2966.866666666666,2947.533333333333,3002.266666666666,3018.333333333333,2999.0,2963.6,2976.0,2986.2,2982.933333333333,2969.4105333333328,2961.056133333333,2996.456133333333,3004.810533333333,2912.1333333333328,3053.733333333333,,,0.0,0.0,0.0,11,40
2019-06-11 11:45:00,3000.15,3002.0,2998.3,2999.95,1819,2019-06-11,2019,2966.866666666666,2947.533333333333,3002.266666666666,3018.333333333333,2999.0,2963.6,2976.0,2986.2,2982.933333333333,2969.4105333333328,2961.056133333333,2996.456133333333,3004.810533333333,2912.1333333333328,3053.733333333333,,,0.0,0.0,0.0,11,45
2019-06-11 11:50:00,2999.95,3000.0,2998.0,2999.95,2067,2019-06-11,2019,2966.866666666666,2947.533333333333,3002.266666666666,3018.333333333333,2999.0,2963.6,2976.0,2986.2,2982.933333333333,2969.4105333333328,2961.056133333333,2996.456133333333,3004.810533333333,2912.1333333333328,3053.733333333333,,,0.0,0.0,0.0,11,50
2019-06-11 11:55:00,2999.7,3002.65,2999.4,3000.35,2233,2019-06-11,2019,2966.866666666666,2947.533333333333,3002.266666666666,3018.333333333333,2999.0,2963.6,2976.0,2986.2,2982.933333333333,2969.4105333333328,2961.056133333333,2996.456133333333,3004.810533333333,2912.1333333333328,3053.733333333333,,,0.0,0.0,0.0,11,55
2019-06-11 12:00:00,3000.35,3002.5,2998.0,2998.0,1743,2019-06-11,2019,2966.866666666666,2947.533333333333,3002.266666666666,3018.333333333333,2999.0,2963.6,2976.0,2986.2,2982.933333333333,2969.4105333333328,2961.056133333333,2996.456133333333,3004.810533333333,2912.1333333333328,3053.733333333333,,,0.0,0.0,0.0,12,0
2019-06-11 12:05:00,2998.0,2999.85,2998.0,2999.85,1632,2019-06-11,2019,2966.866666666666,2947.533333333333,3002.266666666666,3018.333333333333,2999.0,2963.6,2976.0,2986.2,2982.933333333333,2969.4105333333328,2961.056133333333,2996.456133333333,3004.810533333333,2912.1333333333328,3053.733333333333,,,0.0,0.0,0.0,12,5
2019-06-11 12:10:00,2999.85,3000.5,2999.1,2999.85,1216,2019-06-11,2019,2966.866666666666,2947.533333333333,3002.266666666666,3018.333333333333,2999.0,2963.6,2976.0,2986.2,2982.933333333333,2969.4105333333328,2961.056133333333,2996.456133333333,3004.810533333333,2912.1333333333328,3053.733333333333,,,0.0,0.0,0.0,12,10
2019-06-11 12:15:00,2999.85,3000.0,2998.5,2998.5,1408,2019-06-11,2019,2966.866666666666,2947.533333333333,3002.266666666666,3018.333333333333,2999.0,2963.6,2976.0,2986.2,2982.933333333333,2969.4105333333328,2961.056133333333,2996.456133333333,3004.810533333333,2912.1333333333328,3053.733333333333,,,0.0,0.0,0.0,12,15
2019-06-11 12:20:00,2998.5,2998.5,2990.45,2992.55,6949,2019-06-11,2019,2966.866666666666,2947.533333333333,3002.266666666666,3018.333333333333,2999.0,2963.6,2976.0,2986.2,2982.933333333333,2969.4105333333328,2961.056133333333,2996.456133333333,3004.810533333333,2912.1333333333328,3053.733333333333,,,0.0,0.0,0.0,12,20
2019-06-11 12:25:00,2992.55,2993.55,2991.0,2991.2,2393,2019-06-11,2019,2966.866666666666,2947.533333333333,3002.266666666666,3018.333333333333,2999.0,2963.6,2976.0,2986.2,2982.933333333333,2969.4105333333328,2961.056133333333,2996.456133333333,3004.810533333333,2912.1333333333328,3053.733333333333,,,0.0,0.0,0.0,12,25
2019-06-11 12:30:00,2991.2,2992.65,2983.0,2984.05,9437,2019-06-11,2019,2966.866666666666,2947.533333333333,3002.266666666666,3018.333333333333,2999.0,2963.6,2976.0,2986.2,2982.933333333333,2969.4105333333328,2961.056133333333,2996.456133333333,3004.810533333333,2912.1333333333328,3053.733333333333,,,0.0,0.0,0.0,12,30
2019-06-11 12:35:00,2984.05,2989.95,2984.05,2989.15,3347,2019-06-11,2019,2966.866666666666,2947.533333333333,3002.266666666666,3018.333333333333,2999.0,2963.6,2976.0,2986.2,2982.933333333333,2969.4105333333328,2961.056133333333,2996.456133333333,3004.810533333333,2912.1333333333328,3053.733333333333,,,0.0,0.0,0.0,12,35
2019-06-11 12:40:00,2989.15,2996.0,2989.15,2994.05,2694,2019-06-11,2019,2966.866666666666,2947.533333333333,3002.266666666666,3018.333333333333,2999.0,2963.6,2976.0,2986.2,2982.933333333333,2969.4105333333328,2961.056133333333,2996.456133333333,3004.810533333333,2912.1333333333328,3053.733333333333,,,0.0,0.0,0.0,12,40
2019-06-11 12:45:00,2994.05,2995.5,2990.95,2992.4,3238,2019-06-11,2019,2966.866666666666,2947.533333333333,3002.266666666666,3018.333333333333,2999.0,2963.6,2976.0,2986.2,2982.933333333333,2969.4105333333328,2961.056133333333,2996.456133333333,3004.810533333333,2912.1333333333328,3053.733333333333,,,0.0,0.0,0.0,12,45
2019-06-11 12:50:00,2992.4,2997.05,2992.4,2996.05,1661,2019-06-11,2019,2966.866666666666,2947.533333333333,3002.266666666666,3018.333333333333,2999.0,2963.6,2976.0,2986.2,2982.933333333333,2969.4105333333328,2961.056133333333,2996.456133333333,3004.810533333333,2912.1333333333328,3053.733333333333,,,0.0,0.0,0.0,12,50
2019-06-11 12:55:00,2996.05,2999.0,2996.0,2999.0,1616,2019-06-11,2019,2966.866666666666,2947.533333333333,3002.266666666666,3018.333333333333,2999.0,2963.6,2976.0,2986.2,2982.933333333333,2969.4105333333328,2961.056133333333,2996.456133333333,3004.810533333333,2912.1333333333328,3053.733333333333,,,0.0,0.0,0.0,12,55
2019-06-11 13:00:00,2999.0,3000.0,2995.1,2995.1,2281,2019-06-11,2019,2966.866666666666,2947.533333333333,3002.266666666666,3018.333333333333,2999.0,2963.6,2976.0,2986.2,2982.933333333333,2969.4105333333328,2961.056133333333,2996.456133333333,3004.810533333333,2912.1333333333328,3053.733333333333,,,0.0,0.0,0.0,13,0
2019-06-11 13:05:00,2995.1,2998.8,2995.1,2996.95,1914,2019-06-11,2019,2966.866666666666,2947.533333333333,3002.266666666666,3018.333333333333,2999.0,2963.6,2976.0,2986.2,2982.933333333333,2969.4105333333328,2961.056133333333,2996.456133333333,3004.810533333333,2912.1333333333328,3053.733333333333,,,0.0,0.0,0.0,13,5
2019-06-11 13:10:00,2996.95,2998.8,2996.95,2998.4,1260,2019-06-11,2019,2966.866666666666,2947.533333333333,3002.266666666666,3018.333333333333,2999.0,2963.6,2976.0,2986.2,2982.933333333333,2969.4105333333328,2961.056133333333,2996.456133333333,3004.810533333333,2912.1333333333328,3053.733333333333,,,0.0,0.0,0.0,13,10
2019-06-11 13:15:00,2997.0,3000.0,2996.15,3000.0,2606,2019-06-11,2019,2966.866666666666,2947.533333333333,3002.266666666666,3018.333333333333,2999.0,2963.6,2976.0,2986.2,2982.933333333333,2969.4105333333328,2961.056133333333,2996.456133333333,3004.810533333333,2912.1333333333328,3053.733333333333,,,0.0,0.0,0.0,13,15
2019-06-11 13:20:00,3000.0,3000.0,2996.0,2997.6,1507,2019-06-11,2019,2966.866666666666,2947.533333333333,3002.266666666666,3018.333333333333,2999.0,2963.6,2976.0,2986.2,2982.933333333333,2969.4105333333328,2961.056133333333,2996.456133333333,3004.810533333333,2912.1333333333328,3053.733333333333,,,0.0,0.0,0.0,13,20
2019-06-11 13:25:00,2997.0,2997.7,2996.1,2997.05,948,2019-06-11,2019,2966.866666666666,2947.533333333333,3002.266666666666,3018.333333333333,2999.0,2963.6,2976.0,2986.2,2982.933333333333,2969.4105333333328,2961.056133333333,2996.456133333333,3004.810533333333,2912.1333333333328,3053.733333333333,,,0.0,0.0,0.0,13,25
2019-06-11 13:30:00,2997.05,2999.0,2996.45,2996.75,1525,2019-06-11,2019,2966.866666666666,2947.533333333333,3002.266666666666,3018.333333333333,2999.0,2963.6,2976.0,2986.2,2982.933333333333,2969.4105333333328,2961.056133333333,2996.456133333333,3004.810533333333,2912.1333333333328,3053.733333333333,,,0.0,0.0,0.0,13,30
2019-06-11 13:35:00,2996.7,2998.8,2995.25,2998.2,2133,2019-06-11,2019,2966.866666666666,2947.533333333333,3002.266666666666,3018.333333333333,2999.0,2963.6,2976.0,2986.2,2982.933333333333,2969.4105333333328,2961.056133333333,2996.456133333333,3004.810533333333,2912.1333333333328,3053.733333333333,,,0.0,0.0,0.0,13,35
2019-06-11 13:40:00,2998.2,3000.0,2997.6,2998.95,1445,2019-06-11,2019,2966.866666666666,2947.533333333333,3002.266666666666,3018.333333333333,2999.0,2963.6,2976.0,2986.2,2982.933333333333,2969.4105333333328,2961.056133333333,2996.456133333333,3004.810533333333,2912.1333333333328,3053.733333333333,,,0.0,0.0,0.0,13,40
2019-06-11 13:45:00,2998.95,2999.7,2998.5,2999.7,1247,2019-06-11,2019,2966.866666666666,2947.533333333333,3002.266666666666,3018.333333333333,2999.0,2963.6,2976.0,2986.2,2982.933333333333,2969.4105333333328,2961.056133333333,2996.456133333333,3004.810533333333,2912.1333333333328,3053.733333333333,,,0.0,0.0,0.0,13,45
2019-06-11 13:50:00,2999.7,3002.8,2997.05,3001.45,6388,2019-06-11,2019,2966.866666666666,2947.533333333333,3002.266666666666,3018.333333333333,2999.0,2963.6,2976.0,2986.2,2982.933333333333,2969.4105333333328,2961.056133333333,2996.456133333333,3004.810533333333,2912.1333333333328,3053.733333333333,,,0.0,0.0,0.0,13,50
2019-06-11 13:55:00,3001.45,3002.0,2999.0,3001.5,2861,2019-06-11,2019,2966.866666666666,2947.533333333333,3002.266666666666,3018.333333333333,2999.0,2963.6,2976.0,2986.2,2982.933333333333,2969.4105333333328,2961.056133333333,2996.456133333333,3004.810533333333,2912.1333333333328,3053.733333333333,,,0.0,0.0,0.0,13,55
2019-06-11 14:00:00,3001.5,3001.55,2997.5,2999.75,3014,2019-06-11,2019,2966.866666666666,2947.533333333333,3002.266666666666,3018.333333333333,2999.0,2963.6,2976.0,2986.2,2982.933333333333,2969.4105333333328,2961.056133333333,2996.456133333333,3004.810533333333,2912.1333333333328,3053.733333333333,,,0.0,0.0,0.0,14,0
2019-06-11 14:05:00,2998.45,3001.15,2998.25,3000.5,2597,2019-06-11,2019,2966.866666666666,2947.533333333333,3002.266666666666,3018.333333333333,2999.0,2963.6,2976.0,2986.2,2982.933333333333,2969.4105333333328,2961.056133333333,2996.456133333333,3004.810533333333,2912.1333333333328,3053.733333333333,,,0.0,0.0,0.0,14,5
2019-06-11 14:10:00,3000.6,3000.6,2997.65,2999.15,2537,2019-06-11,2019,2966.866666666666,2947.533333333333,3002.266666666666,3018.333333333333,2999.0,2963.6,2976.0,2986.2,2982.933333333333,2969.4105333333328,2961.056133333333,2996.456133333333,3004.810533333333,2912.1333333333328,3053.733333333333,,,0.0,0.0,0.0,14,10
2019-06-11 14:15:00,2999.25,3000.0,2998.5,3000.0,2039,2019-06-11,2019,2966.866666666666,2947.533333333333,3002.266666666666,3018.333333333333,2999.0,2963.6,2976.0,2986.2,2982.933333333333,2969.4105333333328,2961.056133333333,2996.456133333333,3004.810533333333,2912.1333333333328,3053.733333333333,,,0.0,0.0,0.0,14,15
2019-06-11 14:20:00,2999.35,3001.0,2999.35,2999.95,2537,2019-06-11,2019,2966.866666666666,2947.533333333333,3002.266666666666,3018.333333333333,2999.0,2963.6,2976.0,2986.2,2982.933333333333,2969.4105333333328,2961.056133333333,2996.456133333333,3004.810533333333,2912.1333333333328,3053.733333333333,,,0.0,0.0,0.0,14,20
2019-06-11 14:25:00,3000.0,3001.0,2998.0,3000.0,2524,2019-06-11,2019,2966.866666666666,2947.533333333333,3002.266666666666,3018.333333333333,2999.0,2963.6,2976.0,2986.2,2982.933333333333,2969.4105333333328,2961.056133333333,2996.456133333333,3004.810533333333,2912.1333333333328,3053.733333333333,,,0.0,0.0,0.0,14,25
2019-06-11 14:30:00,2999.95,3000.2,2998.75,2999.9,5001,2019-06-11,2019,2966.866666666666,2947.533333333333,3002.266666666666,3018.333333333333,2999.0,2963.6,2976.0,2986.2,2982.933333333333,2969.4105333333328,2961.056133333333,2996.456133333333,3004.810533333333,2912.1333333333328,3053.733333333333,,,0.0,0.0,0.0,14,30
2019-06-11 14:35:00,2999.9,3000.0,2996.1,2997.55,2537,2019-06-11,2019,2966.866666666666,2947.533333333333,3002.266666666666,3018.333333333333,2999.0,2963.6,2976.0,2986.2,2982.933333333333,2969.4105333333328,2961.056133333333,2996.456133333333,3004.810533333333,2912.1333333333328,3053.733333333333,,,0.0,0.0,0.0,14,35
2019-06-11 14:40:00,2999.15,2999.15,2988.2,2992.75,10236,2019-06-11,2019,2966.866666666666,2947.533333333333,3002.266666666666,3018.333333333333,2999.0,2963.6,2976.0,2986.2,2982.933333333333,2969.4105333333328,2961.056133333333,2996.456133333333,3004.810533333333,2912.1333333333328,3053.733333333333,,,0.0,0.0,0.0,14,40
2019-06-11 14:45:00,2992.75,2996.0,2989.1,2990.8,4189,2019-06-11,2019,2966.866666666666,2947.533333333333,3002.266666666666,3018.333333333333,2999.0,2963.6,2976.0,2986.2,2982.933333333333,2969.4105333333328,2961.056133333333,2996.456133333333,3004.810533333333,2912.1333333333328,3053.733333333333,,,0.0,0.0,0.0,14,45
2019-06-11 14:50:00,2990.8,2994.2,2987.8,2989.0,2561,2019-06-11,2019,2966.866666666666,2947.533333333333,3002.266666666666,3018.333333333333,2999.0,2963.6,2976.0,2986.2,2982.933333333333,2969.4105333333328,2961.056133333333,2996.456133333333,3004.810533333333,2912.1333333333328,3053.733333333333,,,0.0,0.0,0.0,14,50
2019-06-11 14:55:00,2989.0,2989.4,2984.0,2984.1,5319,2019-06-11,2019,2966.866666666666,2947.533333333333,3002.266666666666,3018.333333333333,2999.0,2963.6,2976.0,2986.2,2982.933333333333,2969.4105333333328,2961.056133333333,2996.456133333333,3004.810533333333,2912.1333333333328,3053.733333333333,,,0.0,0.0,0.0,14,55
2019-06-11 15:00:00,2984.15,2995.0,2984.1,2987.85,7475,2019-06-11,2019,2966.866666666666,2947.533333333333,3002.266666666666,3018.333333333333,2999.0,2963.6,2976.0,2986.2,2982.933333333333,2969.4105333333328,2961.056133333333,2996.456133333333,3004.810533333333,2912.1333333333328,3053.733333333333,,,0.0,0.0,0.0,15,0
2019-06-11 15:05:00,2987.85,2991.95,2987.85,2989.15,6256,2019-06-11,2019,2966.866666666666,2947.533333333333,3002.266666666666,3018.333333333333,2999.0,2963.6,2976.0,2986.2,2982.933333333333,2969.4105333333328,2961.056133333333,2996.456133333333,3004.810533333333,2912.1333333333328,3053.733333333333,,,0.0,0.0,0.0,15,5
2019-06-11 15:10:00,2989.15,2989.85,2985.0,2986.25,7658,2019-06-11,2019,2966.866666666666,2947.533333333333,3002.266666666666,3018.333333333333,2999.0,2963.6,2976.0,2986.2,2982.933333333333,2969.4105333333328,2961.056133333333,2996.456133333333,3004.810533333333,2912.1333333333328,3053.733333333333,,,0.0,0.0,0.0,15,10
2019-06-11 15:15:00,2987.0,2989.0,2981.85,2985.1,16817,2019-06-11,2019,2966.866666666666,2947.533333333333,3002.266666666666,3018.333333333333,2999.0,2963.6,2976.0,2986.2,2982.933333333333,2969.4105333333328,2961.056133333333,2996.456133333333,3004.810533333333,2912.1333333333328,3053.733333333333,,,0.0,0.0,0.0,15,15
2019-06-11 15:20:00,2985.85,2989.35,2984.15,2988.45,7146,2019-06-11,2019,2966.866666666666,2947.533333333333,3002.266666666666,3018.333333333333,2999.0,2963.6,2976.0,2986.2,2982.933333333333,2969.4105333333328,2961.056133333333,2996.456133333333,3004.810533333333,2912.1333333333328,3053.733333333333,Exit,Sell,2988.45,0.0,0.0,15,20
2019-06-11 15:25:00,2988.45,2991.6,2987.95,2991.05,4497,2019-06-11,2019,2966.866666666666,2947.533333333333,3002.266666666666,3018.333333333333,2999.0,2963.6,2976.0,2986.2,2982.933333333333,2969.4105333333328,2961.056133333333,2996.456133333333,3004.810533333333,2912.1333333333328,3053.733333333333,,,0.0,0.0,0.0,15,25
2019-06-12 09:15:00,2991.0,2996.0,2954.3,2955.15,11320,2019-06-12,2019,2973.366666666666,2955.683333333333,3016.866666666666,3042.683333333333,3025.0,2981.5,3003.8,2991.05,2999.183333333333,2982.5663333333328,2972.300333333333,3015.800333333333,3026.0663333333328,2912.183333333333,3086.183333333333,,,0.0,0.0,0.0,9,15
2019-06-12 09:20:00,2955.15,2970.0,2951.2,2959.15,11369,2019-06-12,2019,2973.366666666666,2955.683333333333,3016.866666666666,3042.683333333333,3025.0,2981.5,3003.8,2991.05,2999.183333333333,2982.5663333333328,2972.300333333333,3015.800333333333,3026.0663333333328,2912.183333333333,3086.183333333333,Entry,Sell,2954.3,2907.333333333333,2996.0,9,20
2019-06-12 09:25:00,2959.85,2964.5,2956.0,2962.5,8570,2019-06-12,2019,2973.366666666666,2955.683333333333,3016.866666666666,3042.683333333333,3025.0,2981.5,3003.8,2991.05,2999.183333333333,2982.5663333333328,2972.300333333333,3015.800333333333,3026.0663333333328,2912.183333333333,3086.183333333333,,,0.0,0.0,0.0,9,25
2019-06-12 09:30:00,2963.4,2965.0,2956.4,2958.25,4930,2019-06-12,2019,2973.366666666666,2955.683333333333,3016.866666666666,3042.683333333333,3025.0,2981.5,3003.8,2991.05,2999.183333333333,2982.5663333333328,2972.300333333333,3015.800333333333,3026.0663333333328,2912.183333333333,3086.183333333333,,,0.0,0.0,0.0,9,30
2019-06-12 09:35:00,2958.0,2959.7,2953.0,2953.15,8913,2019-06-12,2019,2973.366666666666,2955.683333333333,3016.866666666666,3042.683333333333,3025.0,2981.5,3003.8,2991.05,2999.183333333333,2982.5663333333328,2972.300333333333,3015.800333333333,3026.0663333333328,2912.183333333333,3086.183333333333,,,0.0,0.0,0.0,9,35
