Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-10 13:15:00,1317.95,1318.1,1315.15,1316.35,50849,2019-06-10,2019,1302.0333333333333,1293.0666666666666,1323.5333333333333,1336.0666666666666,1327.1,1305.6,1325.95,1311.0,1314.5666666666666,1306.3536666666666,1301.2796666666666,1322.7796666666666,1327.8536666666666,1271.5666666666666,1357.5666666666666,,,0.0,0.0,0.0,13,15
2019-06-10 13:20:00,1316.3,1319.75,1315.8,1319.45,49111,2019-06-10,2019,1302.0333333333333,1293.0666666666666,1323.5333333333333,1336.0666666666666,1327.1,1305.6,1325.95,1311.0,1314.5666666666666,1306.3536666666666,1301.2796666666666,1322.7796666666666,1327.8536666666666,1271.5666666666666,1357.5666666666666,,,0.0,0.0,0.0,13,20
2019-06-10 13:25:00,1319.6,1319.75,1316.95,1317.45,51183,2019-06-10,2019,1302.0333333333333,1293.0666666666666,1323.5333333333333,1336.0666666666666,1327.1,1305.6,1325.95,1311.0,1314.5666666666666,1306.3536666666666,1301.2796666666666,1322.7796666666666,1327.8536666666666,1271.5666666666666,1357.5666666666666,,,0.0,0.0,0.0,13,25
2019-06-10 13:30:00,1317.45,1317.6,1316.0,1317.6,47695,2019-06-10,2019,1302.0333333333333,1293.0666666666666,1323.5333333333333,1336.0666666666666,1327.1,1305.6,1325.95,1311.0,1314.5666666666666,1306.3536666666666,1301.2796666666666,1322.7796666666666,1327.8536666666666,1271.5666666666666,1357.5666666666666,,,0.0,0.0,0.0,13,30
2019-06-10 13:35:00,1317.65,1319.2,1317.65,1318.85,28600,2019-06-10,2019,1302.0333333333333,1293.0666666666666,1323.5333333333333,1336.0666666666666,1327.1,1305.6,1325.95,1311.0,1314.5666666666666,1306.3536666666666,1301.2796666666666,1322.7796666666666,1327.8536666666666,1271.5666666666666,1357.5666666666666,,,0.0,0.0,0.0,13,35
2019-06-10 13:40:00,1318.7,1319.6,1318.05,1318.75,40959,2019-06-10,2019,1302.0333333333333,1293.0666666666666,1323.5333333333333,1336.0666666666666,1327.1,1305.6,1325.95,1311.0,1314.5666666666666,1306.3536666666666,1301.2796666666666,1322.7796666666666,1327.8536666666666,1271.5666666666666,1357.5666666666666,,,0.0,0.0,0.0,13,40
2019-06-10 13:45:00,1318.65,1319.65,1317.5,1318.3,31905,2019-06-10,2019,1302.0333333333333,1293.0666666666666,1323.5333333333333,1336.0666666666666,1327.1,1305.6,1325.95,1311.0,1314.5666666666666,1306.3536666666666,1301.2796666666666,1322.7796666666666,1327.8536666666666,1271.5666666666666,1357.5666666666666,,,0.0,0.0,0.0,13,45
2019-06-10 13:50:00,1318.3,1319.5,1318.0,1318.7,40798,2019-06-10,2019,1302.0333333333333,1293.0666666666666,1323.5333333333333,1336.0666666666666,1327.1,1305.6,1325.95,1311.0,1314.5666666666666,1306.3536666666666,1301.2796666666666,1322.7796666666666,1327.8536666666666,1271.5666666666666,1357.5666666666666,,,0.0,0.0,0.0,13,50
2019-06-10 13:55:00,1318.95,1319.0,1316.0,1316.0,36429,2019-06-10,2019,1302.0333333333333,1293.0666666666666,1323.5333333333333,1336.0666666666666,1327.1,1305.6,1325.95,1311.0,1314.5666666666666,1306.3536666666666,1301.2796666666666,1322.7796666666666,1327.8536666666666,1271.5666666666666,1357.5666666666666,,,0.0,0.0,0.0,13,55
2019-06-10 14:00:00,1315.3,1316.65,1313.45,1315.8,93901,2019-06-10,2019,1302.0333333333333,1293.0666666666666,1323.5333333333333,1336.0666666666666,1327.1,1305.6,1325.95,1311.0,1314.5666666666666,1306.3536666666666,1301.2796666666666,1322.7796666666666,1327.8536666666666,1271.5666666666666,1357.5666666666666,,,0.0,0.0,0.0,14,0
2019-06-10 14:05:00,1315.8,1316.35,1313.7,1316.0,46762,2019-06-10,2019,1302.0333333333333,1293.0666666666666,1323.5333333333333,1336.0666666666666,1327.1,1305.6,1325.95,1311.0,1314.5666666666666,1306.3536666666666,1301.2796666666666,1322.7796666666666,1327.8536666666666,1271.5666666666666,1357.5666666666666,,,0.0,0.0,0.0,14,5
2019-06-10 14:10:00,1316.0,1316.55,1312.0,1312.25,68122,2019-06-10,2019,1302.0333333333333,1293.0666666666666,1323.5333333333333,1336.0666666666666,1327.1,1305.6,1325.95,1311.0,1314.5666666666666,1306.3536666666666,1301.2796666666666,1322.7796666666666,1327.8536666666666,1271.5666666666666,1357.5666666666666,,,0.0,0.0,0.0,14,10
2019-06-10 14:15:00,1312.4,1314.0,1311.05,1313.55,74661,2019-06-10,2019,1302.0333333333333,1293.0666666666666,1323.5333333333333,1336.0666666666666,1327.1,1305.6,1325.95,1311.0,1314.5666666666666,1306.3536666666666,1301.2796666666666,1322.7796666666666,1327.8536666666666,1271.5666666666666,1357.5666666666666,,,0.0,0.0,0.0,14,15
2019-06-10 14:20:00,1313.45,1316.25,1313.2,1315.5,55507,2019-06-10,2019,1302.0333333333333,1293.0666666666666,1323.5333333333333,1336.0666666666666,1327.1,1305.6,1325.95,1311.0,1314.5666666666666,1306.3536666666666,1301.2796666666666,1322.7796666666666,1327.8536666666666,1271.5666666666666,1357.5666666666666,,,0.0,0.0,0.0,14,20
2019-06-10 14:25:00,1315.35,1317.0,1314.5,1316.2,53690,2019-06-10,2019,1302.0333333333333,1293.0666666666666,1323.5333333333333,1336.0666666666666,1327.1,1305.6,1325.95,1311.0,1314.5666666666666,1306.3536666666666,1301.2796666666666,1322.7796666666666,1327.8536666666666,1271.5666666666666,1357.5666666666666,,,0.0,0.0,0.0,14,25
2019-06-10 14:30:00,1316.2,1316.85,1315.0,1315.95,41851,2019-06-10,2019,1302.0333333333333,1293.0666666666666,1323.5333333333333,1336.0666666666666,1327.1,1305.6,1325.95,1311.0,1314.5666666666666,1306.3536666666666,1301.2796666666666,1322.7796666666666,1327.8536666666666,1271.5666666666666,1357.5666666666666,,,0.0,0.0,0.0,14,30
2019-06-10 14:35:00,1315.9,1317.0,1315.9,1316.05,40719,2019-06-10,2019,1302.0333333333333,1293.0666666666666,1323.5333333333333,1336.0666666666666,1327.1,1305.6,1325.95,1311.0,1314.5666666666666,1306.3536666666666,1301.2796666666666,1322.7796666666666,1327.8536666666666,1271.5666666666666,1357.5666666666666,,,0.0,0.0,0.0,14,35
2019-06-10 14:40:00,1316.0,1317.9,1314.1,1314.95,62679,2019-06-10,2019,1302.0333333333333,1293.0666666666666,1323.5333333333333,1336.0666666666666,1327.1,1305.6,1325.95,1311.0,1314.5666666666666,1306.3536666666666,1301.2796666666666,1322.7796666666666,1327.8536666666666,1271.5666666666666,1357.5666666666666,,,0.0,0.0,0.0,14,40
2019-06-10 14:45:00,1315.0,1316.0,1313.2,1316.0,62799,2019-06-10,2019,1302.0333333333333,1293.0666666666666,1323.5333333333333,1336.0666666666666,1327.1,1305.6,1325.95,1311.0,1314.5666666666666,1306.3536666666666,1301.2796666666666,1322.7796666666666,1327.8536666666666,1271.5666666666666,1357.5666666666666,,,0.0,0.0,0.0,14,45
2019-06-10 14:50:00,1315.95,1316.9,1315.5,1315.8,41911,2019-06-10,2019,1302.0333333333333,1293.0666666666666,1323.5333333333333,1336.0666666666666,1327.1,1305.6,1325.95,1311.0,1314.5666666666666,1306.3536666666666,1301.2796666666666,1322.7796666666666,1327.8536666666666,1271.5666666666666,1357.5666666666666,,,0.0,0.0,0.0,14,50
2019-06-10 14:55:00,1315.7,1316.05,1314.0,1315.9,56617,2019-06-10,2019,1302.0333333333333,1293.0666666666666,1323.5333333333333,1336.0666666666666,1327.1,1305.6,1325.95,1311.0,1314.5666666666666,1306.3536666666666,1301.2796666666666,1322.7796666666666,1327.8536666666666,1271.5666666666666,1357.5666666666666,,,0.0,0.0,0.0,14,55
2019-06-10 15:00:00,1315.95,1317.8,1315.6,1317.05,99239,2019-06-10,2019,1302.0333333333333,1293.0666666666666,1323.5333333333333,1336.0666666666666,1327.1,1305.6,1325.95,1311.0,1314.5666666666666,1306.3536666666666,1301.2796666666666,1322.7796666666666,1327.8536666666666,1271.5666666666666,1357.5666666666666,,,0.0,0.0,0.0,15,0
2019-06-10 15:05:00,1317.15,1317.4,1315.9,1317.05,93128,2019-06-10,2019,1302.0333333333333,1293.0666666666666,1323.5333333333333,1336.0666666666666,1327.1,1305.6,1325.95,1311.0,1314.5666666666666,1306.3536666666666,1301.2796666666666,1322.7796666666666,1327.8536666666666,1271.5666666666666,1357.5666666666666,,,0.0,0.0,0.0,15,5
2019-06-10 15:10:00,1317.2,1320.8,1317.2,1319.35,205518,2019-06-10,2019,1302.0333333333333,1293.0666666666666,1323.5333333333333,1336.0666666666666,1327.1,1305.6,1325.95,1311.0,1314.5666666666666,1306.3536666666666,1301.2796666666666,1322.7796666666666,1327.8536666666666,1271.5666666666666,1357.5666666666666,,,0.0,0.0,0.0,15,10
2019-06-10 15:15:00,1319.35,1320.9,1318.1,1319.35,178053,2019-06-10,2019,1302.0333333333333,1293.0666666666666,1323.5333333333333,1336.0666666666666,1327.1,1305.6,1325.95,1311.0,1314.5666666666666,1306.3536666666666,1301.2796666666666,1322.7796666666666,1327.8536666666666,1271.5666666666666,1357.5666666666666,,,0.0,0.0,0.0,15,15
2019-06-10 15:20:00,1319.3,1321.95,1319.3,1321.85,160104,2019-06-10,2019,1302.0333333333333,1293.0666666666666,1323.5333333333333,1336.0666666666666,1327.1,1305.6,1325.95,1311.0,1314.5666666666666,1306.3536666666666,1301.2796666666666,1322.7796666666666,1327.8536666666666,1271.5666666666666,1357.5666666666666,Exit,Sell,1321.85,0.0,0.0,15,20
2019-06-10 15:25:00,1321.95,1322.5,1320.0,1320.5,128665,2019-06-10,2019,1302.0333333333333,1293.0666666666666,1323.5333333333333,1336.0666666666666,1327.1,1305.6,1325.95,1311.0,1314.5666666666666,1306.3536666666666,1301.2796666666666,1322.7796666666666,1327.8536666666666,1271.5666666666666,1357.5666666666666,,,0.0,0.0,0.0,15,25
2019-06-11 09:15:00,1321.85,1326.45,1318.25,1318.25,204351,2019-06-11,2019,1311.4,1302.3,1328.3000000000002,1336.1000000000001,1327.0,1310.1,1320.9,1320.5,1319.2,1312.7442,1308.7558,1325.6558,1329.6442000000002,1285.3999999999999,1353.0000000000002,,,0.0,0.0,0.0,9,15
2019-06-11 09:20:00,1318.2,1322.9,1318.0,1322.8,147508,2019-06-11,2019,1311.4,1302.3,1328.3000000000002,1336.1000000000001,1327.0,1310.1,1320.9,1320.5,1319.2,1312.7442,1308.7558,1325.6558,1329.6442000000002,1285.3999999999999,1353.0000000000002,,,0.0,0.0,0.0,9,20
2019-06-11 09:25:00,1322.8,1324.4,1321.55,1321.6,83904,2019-06-11,2019,1311.4,1302.3,1328.3000000000002,1336.1000000000001,1327.0,1310.1,1320.9,1320.5,1319.2,1312.7442,1308.7558,1325.6558,1329.6442000000002,1285.3999999999999,1353.0000000000002,,,0.0,0.0,0.0,9,25
2019-06-11 09:30:00,1322.05,1323.85,1320.25,1323.5,81668,2019-06-11,2019,1311.4,1302.3,1328.3000000000002,1336.1000000000001,1327.0,1310.1,1320.9,1320.5,1319.2,1312.7442,1308.7558,1325.6558,1329.6442000000002,1285.3999999999999,1353.0000000000002,,,0.0,0.0,0.0,9,30
2019-06-11 09:35:00,1323.45,1323.85,1321.7,1322.7,59944,2019-06-11,2019,1311.4,1302.3,1328.3000000000002,1336.1000000000001,1327.0,1310.1,1320.9,1320.5,1319.2,1312.7442,1308.7558,1325.6558,1329.6442000000002,1285.3999999999999,1353.0000000000002,,,0.0,0.0,0.0,9,35
2019-06-11 09:40:00,1322.45,1326.7,1322.45,1326.3,142514,2019-06-11,2019,1311.4,1302.3,1328.3000000000002,1336.1000000000001,1327.0,1310.1,1320.9,1320.5,1319.2,1312.7442,1308.7558,1325.6558,1329.6442000000002,1285.3999999999999,1353.0000000000002,,,0.0,0.0,0.0,9,40
2019-06-11 09:45:00,1326.05,1329.8,1325.9,1328.6,251971,2019-06-11,2019,1311.4,1302.3,1328.3000000000002,1336.1000000000001,1327.0,1310.1,1320.9,1320.5,1319.2,1312.7442,1308.7558,1325.6558,1329.6442000000002,1285.3999999999999,1353.0000000000002,Entry,Buy,1328.6,1336.1000000000001,1318.0,9,45
2019-06-11 09:50:00,1328.05,1329.0,1326.6,1327.25,119803,2019-06-11,2019,1311.4,1302.3,1328.3000000000002,1336.1000000000001,1327.0,1310.1,1320.9,1320.5,1319.2,1312.7442,1308.7558,1325.6558,1329.6442000000002,1285.3999999999999,1353.0000000000002,,,0.0,0.0,0.0,9,50
2019-06-11 09:55:00,1327.1,1329.35,1326.95,1328.25,72701,2019-06-11,2019,1311.4,1302.3,1328.3000000000002,1336.1000000000001,1327.0,1310.1,1320.9,1320.5,1319.2,1312.7442,1308.7558,1325.6558,1329.6442000000002,1285.3999999999999,1353.0000000000002,,,0.0,0.0,0.0,9,55
2019-06-11 10:00:00,1328.35,1331.5,1328.1,1330.2,156494,2019-06-11,2019,1311.4,1302.3,1328.3000000000002,1336.1000000000001,1327.0,1310.1,1320.9,1320.5,1319.2,1312.7442,1308.7558,1325.6558,1329.6442000000002,1285.3999999999999,1353.0000000000002,,,0.0,0.0,0.0,10,0
2019-06-11 10:05:00,1330.25,1330.6,1328.25,1330.35,91003,2019-06-11,2019,1311.4,1302.3,1328.3000000000002,1336.1000000000001,1327.0,1310.1,1320.9,1320.5,1319.2,1312.7442,1308.7558,1325.6558,1329.6442000000002,1285.3999999999999,1353.0000000000002,,,0.0,0.0,0.0,10,5
2019-06-11 10:10:00,1330.05,1330.35,1328.1,1329.45,55504,2019-06-11,2019,1311.4,1302.3,1328.3000000000002,1336.1000000000001,1327.0,1310.1,1320.9,1320.5,1319.2,1312.7442,1308.7558,1325.6558,1329.6442000000002,1285.3999999999999,1353.0000000000002,,,0.0,0.0,0.0,10,10
2019-06-11 10:15:00,1329.45,1330.0,1328.05,1328.15,51638,2019-06-11,2019,1311.4,1302.3,1328.3000000000002,1336.1000000000001,1327.0,1310.1,1320.9,1320.5,1319.2,1312.7442,1308.7558,1325.6558,1329.6442000000002,1285.3999999999999,1353.0000000000002,,,0.0,0.0,0.0,10,15
2019-06-11 10:20:00,1328.15,1328.35,1324.5,1326.4,98835,2019-06-11,2019,1311.4,1302.3,1328.3000000000002,1336.1000000000001,1327.0,1310.1,1320.9,1320.5,1319.2,1312.7442,1308.7558,1325.6558,1329.6442000000002,1285.3999999999999,1353.0000000000002,,,0.0,0.0,0.0,10,20
2019-06-11 10:25:00,1326.7,1327.95,1326.25,1326.65,49571,2019-06-11,2019,1311.4,1302.3,1328.3000000000002,1336.1000000000001,1327.0,1310.1,1320.9,1320.5,1319.2,1312.7442,1308.7558,1325.6558,1329.6442000000002,1285.3999999999999,1353.0000000000002,,,0.0,0.0,0.0,10,25
2019-06-11 10:30:00,1326.6,1327.0,1325.15,1326.7,44203,2019-06-11,2019,1311.4,1302.3,1328.3000000000002,1336.1000000000001,1327.0,1310.1,1320.9,1320.5,1319.2,1312.7442,1308.7558,1325.6558,1329.6442000000002,1285.3999999999999,1353.0000000000002,,,0.0,0.0,0.0,10,30
2019-06-11 10:35:00,1326.7,1327.2,1326.55,1326.75,35642,2019-06-11,2019,1311.4,1302.3,1328.3000000000002,1336.1000000000001,1327.0,1310.1,1320.9,1320.5,1319.2,1312.7442,1308.7558,1325.6558,1329.6442000000002,1285.3999999999999,1353.0000000000002,,,0.0,0.0,0.0,10,35
2019-06-11 10:40:00,1326.3,1327.2,1325.6,1327.0,34193,2019-06-11,2019,1311.4,1302.3,1328.3000000000002,1336.1000000000001,1327.0,1310.1,1320.9,1320.5,1319.2,1312.7442,1308.7558,1325.6558,1329.6442000000002,1285.3999999999999,1353.0000000000002,,,0.0,0.0,0.0,10,40
2019-06-11 10:45:00,1327.0,1327.6,1325.6,1326.7,51448,2019-06-11,2019,1311.4,1302.3,1328.3000000000002,1336.1000000000001,1327.0,1310.1,1320.9,1320.5,1319.2,1312.7442,1308.7558,1325.6558,1329.6442000000002,1285.3999999999999,1353.0000000000002,,,0.0,0.0,0.0,10,45
2019-06-11 10:50:00,1326.7,1327.3,1326.05,1326.95,49725,2019-06-11,2019,1311.4,1302.3,1328.3000000000002,1336.1000000000001,1327.0,1310.1,1320.9,1320.5,1319.2,1312.7442,1308.7558,1325.6558,1329.6442000000002,1285.3999999999999,1353.0000000000002,,,0.0,0.0,0.0,10,50
2019-06-11 10:55:00,1326.95,1327.6,1326.0,1326.75,47202,2019-06-11,2019,1311.4,1302.3,1328.3000000000002,1336.1000000000001,1327.0,1310.1,1320.9,1320.5,1319.2,1312.7442,1308.7558,1325.6558,1329.6442000000002,1285.3999999999999,1353.0000000000002,,,0.0,0.0,0.0,10,55
2019-06-11 11:00:00,1326.75,1327.4,1326.5,1327.0,39479,2019-06-11,2019,1311.4,1302.3,1328.3000000000002,1336.1000000000001,1327.0,1310.1,1320.9,1320.5,1319.2,1312.7442,1308.7558,1325.6558,1329.6442000000002,1285.3999999999999,1353.0000000000002,,,0.0,0.0,0.0,11,0
2019-06-11 11:05:00,1327.0,1327.3,1326.0,1326.95,37545,2019-06-11,2019,1311.4,1302.3,1328.3000000000002,1336.1000000000001,1327.0,1310.1,1320.9,1320.5,1319.2,1312.7442,1308.7558,1325.6558,1329.6442000000002,1285.3999999999999,1353.0000000000002,,,0.0,0.0,0.0,11,5
2019-06-11 11:10:00,1326.95,1327.15,1326.0,1326.4,52746,2019-06-11,2019,1311.4,1302.3,1328.3000000000002,1336.1000000000001,1327.0,1310.1,1320.9,1320.5,1319.2,1312.7442,1308.7558,1325.6558,1329.6442000000002,1285.3999999999999,1353.0000000000002,,,0.0,0.0,0.0,11,10
2019-06-11 11:15:00,1326.4,1327.0,1325.45,1326.75,29048,2019-06-11,2019,1311.4,1302.3,1328.3000000000002,1336.1000000000001,1327.0,1310.1,1320.9,1320.5,1319.2,1312.7442,1308.7558,1325.6558,1329.6442000000002,1285.3999999999999,1353.0000000000002,,,0.0,0.0,0.0,11,15
2019-06-11 11:20:00,1326.75,1327.0,1326.0,1326.95,30623,2019-06-11,2019,1311.4,1302.3,1328.3000000000002,1336.1000000000001,1327.0,1310.1,1320.9,1320.5,1319.2,1312.7442,1308.7558,1325.6558,1329.6442000000002,1285.3999999999999,1353.0000000000002,,,0.0,0.0,0.0,11,20
2019-06-11 11:25:00,1327.0,1327.2,1326.5,1326.9,54538,2019-06-11,2019,1311.4,1302.3,1328.3000000000002,1336.1000000000001,1327.0,1310.1,1320.9,1320.5,1319.2,1312.7442,1308.7558,1325.6558,1329.6442000000002,1285.3999999999999,1353.0000000000002,,,0.0,0.0,0.0,11,25
2019-06-11 11:30:00,1326.95,1327.05,1326.8,1326.95,17284,2019-06-11,2019,1311.4,1302.3,1328.3000000000002,1336.1000000000001,1327.0,1310.1,1320.9,1320.5,1319.2,1312.7442,1308.7558,1325.6558,1329.6442000000002,1285.3999999999999,1353.0000000000002,,,0.0,0.0,0.0,11,30
2019-06-11 11:35:00,1326.95,1327.5,1326.5,1326.85,43959,2019-06-11,2019,1311.4,1302.3,1328.3000000000002,1336.1000000000001,1327.0,1310.1,1320.9,1320.5,1319.2,1312.7442,1308.7558,1325.6558,1329.6442000000002,1285.3999999999999,1353.0000000000002,,,0.0,0.0,0.0,11,35
2019-06-11 11:40:00,1326.85,1327.3,1326.15,1326.35,75326,2019-06-11,2019,1311.4,1302.3,1328.3000000000002,1336.1000000000001,1327.0,1310.1,1320.9,1320.5,1319.2,1312.7442,1308.7558,1325.6558,1329.6442000000002,1285.3999999999999,1353.0000000000002,,,0.0,0.0,0.0,11,40
2019-06-11 11:45:00,1326.6,1327.0,1326.3,1326.9,49209,2019-06-11,2019,1311.4,1302.3,1328.3000000000002,1336.1000000000001,1327.0,1310.1,1320.9,1320.5,1319.2,1312.7442,1308.7558,1325.6558,1329.6442000000002,1285.3999999999999,1353.0000000000002,,,0.0,0.0,0.0,11,45
2019-06-11 11:50:00,1326.95,1327.5,1326.35,1327.0,39139,2019-06-11,2019,1311.4,1302.3,1328.3000000000002,1336.1000000000001,1327.0,1310.1,1320.9,1320.5,1319.2,1312.7442,1308.7558,1325.6558,1329.6442000000002,1285.3999999999999,1353.0000000000002,,,0.0,0.0,0.0,11,50
2019-06-11 11:55:00,1327.05,1327.25,1326.6,1327.25,49194,2019-06-11,2019,1311.4,1302.3,1328.3000000000002,1336.1000000000001,1327.0,1310.1,1320.9,1320.5,1319.2,1312.7442,1308.7558,1325.6558,1329.6442000000002,1285.3999999999999,1353.0000000000002,,,0.0,0.0,0.0,11,55
2019-06-11 12:00:00,1327.25,1327.25,1322.15,1323.65,109877,2019-06-11,2019,1311.4,1302.3,1328.3000000000002,1336.1000000000001,1327.0,1310.1,1320.9,1320.5,1319.2,1312.7442,1308.7558,1325.6558,1329.6442000000002,1285.3999999999999,1353.0000000000002,,,0.0,0.0,0.0,12,0
2019-06-11 12:05:00,1323.65,1324.95,1323.1,1324.2,47396,2019-06-11,2019,1311.4,1302.3,1328.3000000000002,1336.1000000000001,1327.0,1310.1,1320.9,1320.5,1319.2,1312.7442,1308.7558,1325.6558,1329.6442000000002,1285.3999999999999,1353.0000000000002,,,0.0,0.0,0.0,12,5
2019-06-11 12:10:00,1323.8,1325.5,1323.5,1325.2,45798,2019-06-11,2019,1311.4,1302.3,1328.3000000000002,1336.1000000000001,1327.0,1310.1,1320.9,1320.5,1319.2,1312.7442,1308.7558,1325.6558,1329.6442000000002,1285.3999999999999,1353.0000000000002,,,0.0,0.0,0.0,12,10
2019-06-11 12:15:00,1325.2,1325.2,1323.65,1323.65,28723,2019-06-11,2019,1311.4,1302.3,1328.3000000000002,1336.1000000000001,1327.0,1310.1,1320.9,1320.5,1319.2,1312.7442,1308.7558,1325.6558,1329.6442000000002,1285.3999999999999,1353.0000000000002,,,0.0,0.0,0.0,12,15
2019-06-11 12:20:00,1323.65,1323.95,1322.55,1323.45,34266,2019-06-11,2019,1311.4,1302.3,1328.3000000000002,1336.1000000000001,1327.0,1310.1,1320.9,1320.5,1319.2,1312.7442,1308.7558,1325.6558,1329.6442000000002,1285.3999999999999,1353.0000000000002,,,0.0,0.0,0.0,12,20
2019-06-11 12:25:00,1323.45,1324.0,1323.05,1323.75,25074,2019-06-11,2019,1311.4,1302.3,1328.3000000000002,1336.1000000000001,1327.0,1310.1,1320.9,1320.5,1319.2,1312.7442,1308.7558,1325.6558,1329.6442000000002,1285.3999999999999,1353.0000000000002,,,0.0,0.0,0.0,12,25
2019-06-11 12:30:00,1323.75,1324.95,1323.65,1324.4,26511,2019-06-11,2019,1311.4,1302.3,1328.3000000000002,1336.1000000000001,1327.0,1310.1,1320.9,1320.5,1319.2,1312.7442,1308.7558,1325.6558,1329.6442000000002,1285.3999999999999,1353.0000000000002,,,0.0,0.0,0.0,12,30
2019-06-11 12:35:00,1324.4,1326.0,1324.15,1325.5,52879,2019-06-11,2019,1311.4,1302.3,1328.3000000000002,1336.1000000000001,1327.0,1310.1,1320.9,1320.5,1319.2,1312.7442,1308.7558,1325.6558,1329.6442000000002,1285.3999999999999,1353.0000000000002,,,0.0,0.0,0.0,12,35
2019-06-11 12:40:00,1325.5,1326.0,1325.2,1325.95,45138,2019-06-11,2019,1311.4,1302.3,1328.3000000000002,1336.1000000000001,1327.0,1310.1,1320.9,1320.5,1319.2,1312.7442,1308.7558,1325.6558,1329.6442000000002,1285.3999999999999,1353.0000000000002,,,0.0,0.0,0.0,12,40
2019-06-11 12:45:00,1325.95,1326.0,1325.0,1325.2,43971,2019-06-11,2019,1311.4,1302.3,1328.3000000000002,1336.1000000000001,1327.0,1310.1,1320.9,1320.5,1319.2,1312.7442,1308.7558,1325.6558,1329.6442000000002,1285.3999999999999,1353.0000000000002,,,0.0,0.0,0.0,12,45
2019-06-11 12:50:00,1325.2,1326.0,1324.15,1325.5,29916,2019-06-11,2019,1311.4,1302.3,1328.3000000000002,1336.1000000000001,1327.0,1310.1,1320.9,1320.5,1319.2,1312.7442,1308.7558,1325.6558,1329.6442000000002,1285.3999999999999,1353.0000000000002,,,0.0,0.0,0.0,12,50
2019-06-11 12:55:00,1325.2,1326.0,1325.0,1325.4,24962,2019-06-11,2019,1311.4,1302.3,1328.3000000000002,1336.1000000000001,1327.0,1310.1,1320.9,1320.5,1319.2,1312.7442,1308.7558,1325.6558,1329.6442000000002,1285.3999999999999,1353.0000000000002,,,0.0,0.0,0.0,12,55
2019-06-11 13:00:00,1325.4,1325.9,1323.85,1323.85,24324,2019-06-11,2019,1311.4,1302.3,1328.3000000000002,1336.1000000000001,1327.0,1310.1,1320.9,1320.5,1319.2,1312.7442,1308.7558,1325.6558,1329.6442000000002,1285.3999999999999,1353.0000000000002,,,0.0,0.0,0.0,13,0
2019-06-11 13:05:00,1324.0,1326.0,1323.75,1325.95,67503,2019-06-11,2019,1311.4,1302.3,1328.3000000000002,1336.1000000000001,1327.0,1310.1,1320.9,1320.5,1319.2,1312.7442,1308.7558,1325.6558,1329.6442000000002,1285.3999999999999,1353.0000000000002,,,0.0,0.0,0.0,13,5
2019-06-11 13:10:00,1325.85,1326.5,1324.95,1325.95,70671,2019-06-11,2019,1311.4,1302.3,1328.3000000000002,1336.1000000000001,1327.0,1310.1,1320.9,1320.5,1319.2,1312.7442,1308.7558,1325.6558,1329.6442000000002,1285.3999999999999,1353.0000000000002,,,0.0,0.0,0.0,13,10
2019-06-11 13:15:00,1326.0,1326.0,1325.4,1326.0,48913,2019-06-11,2019,1311.4,1302.3,1328.3000000000002,1336.1000000000001,1327.0,1310.1,1320.9,1320.5,1319.2,1312.7442,1308.7558,1325.6558,1329.6442000000002,1285.3999999999999,1353.0000000000002,,,0.0,0.0,0.0,13,15
2019-06-11 13:20:00,1325.95,1326.0,1325.0,1326.0,37477,2019-06-11,2019,1311.4,1302.3,1328.3000000000002,1336.1000000000001,1327.0,1310.1,1320.9,1320.5,1319.2,1312.7442,1308.7558,1325.6558,1329.6442000000002,1285.3999999999999,1353.0000000000002,,,0.0,0.0,0.0,13,20
2019-06-11 13:25:00,1325.95,1326.1,1325.25,1326.0,25573,2019-06-11,2019,1311.4,1302.3,1328.3000000000002,1336.1000000000001,1327.0,1310.1,1320.9,1320.5,1319.2,1312.7442,1308.7558,1325.6558,1329.6442000000002,1285.3999999999999,1353.0000000000002,,,0.0,0.0,0.0,13,25
2019-06-11 13:30:00,1326.0,1326.1,1324.55,1325.55,23849,2019-06-11,2019,1311.4,1302.3,1328.3000000000002,1336.1000000000001,1327.0,1310.1,1320.9,1320.5,1319.2,1312.7442,1308.7558,1325.6558,1329.6442000000002,1285.3999999999999,1353.0000000000002,,,0.0,0.0,0.0,13,30
2019-06-11 13:35:00,1325.55,1326.0,1324.7,1325.55,29191,2019-06-11,2019,1311.4,1302.3,1328.3000000000002,1336.1000000000001,1327.0,1310.1,1320.9,1320.5,1319.2,1312.7442,1308.7558,1325.6558,1329.6442000000002,1285.3999999999999,1353.0000000000002,,,0.0,0.0,0.0,13,35
2019-06-11 13:40:00,1325.6,1326.1,1325.3,1325.95,22644,2019-06-11,2019,1311.4,1302.3,1328.3000000000002,1336.1000000000001,1327.0,1310.1,1320.9,1320.5,1319.2,1312.7442,1308.7558,1325.6558,1329.6442000000002,1285.3999999999999,1353.0000000000002,,,0.0,0.0,0.0,13,40
