Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-11 14:40:00,1508.85,1508.85,1505.35,1506.3,8979,2019-06-11,2019,1488.9666666666667,1476.1333333333334,1512.3166666666666,1522.8333333333333,1510.0,1486.65,1503.3,1501.8,1499.4833333333333,1490.5636333333334,1485.0530333333334,1508.4030333333333,1513.9136333333333,1452.7833333333335,1546.1833333333332,,,0.0,0.0,0.0,14,40
2019-06-11 14:45:00,1506.3,1508.75,1506.25,1508.05,12474,2019-06-11,2019,1488.9666666666667,1476.1333333333334,1512.3166666666666,1522.8333333333333,1510.0,1486.65,1503.3,1501.8,1499.4833333333333,1490.5636333333334,1485.0530333333334,1508.4030333333333,1513.9136333333333,1452.7833333333335,1546.1833333333332,,,0.0,0.0,0.0,14,45
2019-06-11 14:50:00,1508.05,1511.7,1508.0,1511.7,18862,2019-06-11,2019,1488.9666666666667,1476.1333333333334,1512.3166666666666,1522.8333333333333,1510.0,1486.65,1503.3,1501.8,1499.4833333333333,1490.5636333333334,1485.0530333333334,1508.4030333333333,1513.9136333333333,1452.7833333333335,1546.1833333333332,Exit,Buy,1510.65,1521.7833333333333,1492.55,14,50
2019-06-11 14:55:00,1511.75,1512.8,1508.95,1509.7,12806,2019-06-11,2019,1488.9666666666667,1476.1333333333334,1512.3166666666666,1522.8333333333333,1510.0,1486.65,1503.3,1501.8,1499.4833333333333,1490.5636333333334,1485.0530333333334,1508.4030333333333,1513.9136333333333,1452.7833333333335,1546.1833333333332,,,0.0,0.0,0.0,14,55
2019-06-11 15:00:00,1509.7,1511.8,1507.3,1508.0,15919,2019-06-11,2019,1488.9666666666667,1476.1333333333334,1512.3166666666666,1522.8333333333333,1510.0,1486.65,1503.3,1501.8,1499.4833333333333,1490.5636333333334,1485.0530333333334,1508.4030333333333,1513.9136333333333,1452.7833333333335,1546.1833333333332,,,0.0,0.0,0.0,15,0
2019-06-11 15:05:00,1508.0,1509.85,1506.65,1508.7,29753,2019-06-11,2019,1488.9666666666667,1476.1333333333334,1512.3166666666666,1522.8333333333333,1510.0,1486.65,1503.3,1501.8,1499.4833333333333,1490.5636333333334,1485.0530333333334,1508.4030333333333,1513.9136333333333,1452.7833333333335,1546.1833333333332,,,0.0,0.0,0.0,15,5
2019-06-11 15:10:00,1508.9,1509.45,1507.5,1508.6,20005,2019-06-11,2019,1488.9666666666667,1476.1333333333334,1512.3166666666666,1522.8333333333333,1510.0,1486.65,1503.3,1501.8,1499.4833333333333,1490.5636333333334,1485.0530333333334,1508.4030333333333,1513.9136333333333,1452.7833333333335,1546.1833333333332,,,0.0,0.0,0.0,15,10
2019-06-11 15:15:00,1508.6,1509.4,1506.2,1507.35,27601,2019-06-11,2019,1488.9666666666667,1476.1333333333334,1512.3166666666666,1522.8333333333333,1510.0,1486.65,1503.3,1501.8,1499.4833333333333,1490.5636333333334,1485.0530333333334,1508.4030333333333,1513.9136333333333,1452.7833333333335,1546.1833333333332,,,0.0,0.0,0.0,15,15
2019-06-11 15:20:00,1507.0,1507.7,1504.8,1505.55,16368,2019-06-11,2019,1488.9666666666667,1476.1333333333334,1512.3166666666666,1522.8333333333333,1510.0,1486.65,1503.3,1501.8,1499.4833333333333,1490.5636333333334,1485.0530333333334,1508.4030333333333,1513.9136333333333,1452.7833333333335,1546.1833333333332,Exit,Sell,1505.55,0.0,0.0,15,20
2019-06-11 15:25:00,1505.55,1506.3,1504.0,1504.5,11704,2019-06-11,2019,1488.9666666666667,1476.1333333333334,1512.3166666666666,1522.8333333333333,1510.0,1486.65,1503.3,1501.8,1499.4833333333333,1490.5636333333334,1485.0530333333334,1508.4030333333333,1513.9136333333333,1452.7833333333335,1546.1833333333332,,,0.0,0.0,0.0,15,25
2019-06-12 09:15:00,1500.0,1502.5,1496.0,1499.3,72483,2019-06-12,2019,1493.766666666667,1483.0333333333335,1514.016666666667,1523.5333333333335,1512.8,1492.55,1509.3,1504.5,1503.2833333333335,1495.5478333333335,1490.7688333333335,1511.0188333333335,1515.7978333333335,1462.7833333333335,1543.7833333333335,,,0.0,0.0,0.0,9,15
2019-06-12 09:20:00,1499.45,1500.0,1493.5,1494.05,34677,2019-06-12,2019,1493.766666666667,1483.0333333333335,1514.016666666667,1523.5333333333335,1512.8,1492.55,1509.3,1504.5,1503.2833333333335,1495.5478333333335,1490.7688333333335,1511.0188333333335,1515.7978333333335,1462.7833333333335,1543.7833333333335,Entry,Sell,1494.05,1483.0333333333335,1502.5,9,20
2019-06-12 09:25:00,1494.3,1497.4,1494.0,1495.6,17355,2019-06-12,2019,1493.766666666667,1483.0333333333335,1514.016666666667,1523.5333333333335,1512.8,1492.55,1509.3,1504.5,1503.2833333333335,1495.5478333333335,1490.7688333333335,1511.0188333333335,1515.7978333333335,1462.7833333333335,1543.7833333333335,,,0.0,0.0,0.0,9,25
2019-06-12 09:30:00,1495.35,1496.95,1493.2,1494.05,21741,2019-06-12,2019,1493.766666666667,1483.0333333333335,1514.016666666667,1523.5333333333335,1512.8,1492.55,1509.3,1504.5,1503.2833333333335,1495.5478333333335,1490.7688333333335,1511.0188333333335,1515.7978333333335,1462.7833333333335,1543.7833333333335,,,0.0,0.0,0.0,9,30
2019-06-12 09:35:00,1494.25,1494.55,1490.25,1490.9,26040,2019-06-12,2019,1493.766666666667,1483.0333333333335,1514.016666666667,1523.5333333333335,1512.8,1492.55,1509.3,1504.5,1503.2833333333335,1495.5478333333335,1490.7688333333335,1511.0188333333335,1515.7978333333335,1462.7833333333335,1543.7833333333335,,,0.0,0.0,0.0,9,35
2019-06-12 09:40:00,1490.9,1494.6,1490.0,1494.6,17914,2019-06-12,2019,1493.766666666667,1483.0333333333335,1514.016666666667,1523.5333333333335,1512.8,1492.55,1509.3,1504.5,1503.2833333333335,1495.5478333333335,1490.7688333333335,1511.0188333333335,1515.7978333333335,1462.7833333333335,1543.7833333333335,,,0.0,0.0,0.0,9,40
2019-06-12 09:45:00,1494.6,1495.75,1493.25,1495.05,13378,2019-06-12,2019,1493.766666666667,1483.0333333333335,1514.016666666667,1523.5333333333335,1512.8,1492.55,1509.3,1504.5,1503.2833333333335,1495.5478333333335,1490.7688333333335,1511.0188333333335,1515.7978333333335,1462.7833333333335,1543.7833333333335,,,0.0,0.0,0.0,9,45
2019-06-12 09:50:00,1495.55,1495.95,1493.5,1493.5,9157,2019-06-12,2019,1493.766666666667,1483.0333333333335,1514.016666666667,1523.5333333333335,1512.8,1492.55,1509.3,1504.5,1503.2833333333335,1495.5478333333335,1490.7688333333335,1511.0188333333335,1515.7978333333335,1462.7833333333335,1543.7833333333335,,,0.0,0.0,0.0,9,50
2019-06-12 09:55:00,1493.5,1493.8,1491.85,1491.85,13642,2019-06-12,2019,1493.766666666667,1483.0333333333335,1514.016666666667,1523.5333333333335,1512.8,1492.55,1509.3,1504.5,1503.2833333333335,1495.5478333333335,1490.7688333333335,1511.0188333333335,1515.7978333333335,1462.7833333333335,1543.7833333333335,,,0.0,0.0,0.0,9,55
2019-06-12 10:00:00,1491.8,1494.0,1491.5,1493.0,8433,2019-06-12,2019,1493.766666666667,1483.0333333333335,1514.016666666667,1523.5333333333335,1512.8,1492.55,1509.3,1504.5,1503.2833333333335,1495.5478333333335,1490.7688333333335,1511.0188333333335,1515.7978333333335,1462.7833333333335,1543.7833333333335,,,0.0,0.0,0.0,10,0
2019-06-12 10:05:00,1493.0,1494.0,1491.75,1493.8,8647,2019-06-12,2019,1493.766666666667,1483.0333333333335,1514.016666666667,1523.5333333333335,1512.8,1492.55,1509.3,1504.5,1503.2833333333335,1495.5478333333335,1490.7688333333335,1511.0188333333335,1515.7978333333335,1462.7833333333335,1543.7833333333335,,,0.0,0.0,0.0,10,5
2019-06-12 10:10:00,1493.65,1494.0,1492.6,1493.55,7724,2019-06-12,2019,1493.766666666667,1483.0333333333335,1514.016666666667,1523.5333333333335,1512.8,1492.55,1509.3,1504.5,1503.2833333333335,1495.5478333333335,1490.7688333333335,1511.0188333333335,1515.7978333333335,1462.7833333333335,1543.7833333333335,,,0.0,0.0,0.0,10,10
2019-06-12 10:15:00,1493.55,1493.8,1490.5,1491.1,15823,2019-06-12,2019,1493.766666666667,1483.0333333333335,1514.016666666667,1523.5333333333335,1512.8,1492.55,1509.3,1504.5,1503.2833333333335,1495.5478333333335,1490.7688333333335,1511.0188333333335,1515.7978333333335,1462.7833333333335,1543.7833333333335,,,0.0,0.0,0.0,10,15
2019-06-12 10:20:00,1491.0,1492.1,1490.0,1491.0,14645,2019-06-12,2019,1493.766666666667,1483.0333333333335,1514.016666666667,1523.5333333333335,1512.8,1492.55,1509.3,1504.5,1503.2833333333335,1495.5478333333335,1490.7688333333335,1511.0188333333335,1515.7978333333335,1462.7833333333335,1543.7833333333335,,,0.0,0.0,0.0,10,20
2019-06-12 10:25:00,1491.0,1492.5,1491.0,1491.95,9936,2019-06-12,2019,1493.766666666667,1483.0333333333335,1514.016666666667,1523.5333333333335,1512.8,1492.55,1509.3,1504.5,1503.2833333333335,1495.5478333333335,1490.7688333333335,1511.0188333333335,1515.7978333333335,1462.7833333333335,1543.7833333333335,,,0.0,0.0,0.0,10,25
2019-06-12 10:30:00,1492.25,1492.4,1488.3,1488.75,18119,2019-06-12,2019,1493.766666666667,1483.0333333333335,1514.016666666667,1523.5333333333335,1512.8,1492.55,1509.3,1504.5,1503.2833333333335,1495.5478333333335,1490.7688333333335,1511.0188333333335,1515.7978333333335,1462.7833333333335,1543.7833333333335,,,0.0,0.0,0.0,10,30
2019-06-12 10:35:00,1489.0,1489.45,1485.45,1485.6,33951,2019-06-12,2019,1493.766666666667,1483.0333333333335,1514.016666666667,1523.5333333333335,1512.8,1492.55,1509.3,1504.5,1503.2833333333335,1495.5478333333335,1490.7688333333335,1511.0188333333335,1515.7978333333335,1462.7833333333335,1543.7833333333335,,,0.0,0.0,0.0,10,35
2019-06-12 10:40:00,1485.55,1486.5,1485.0,1485.0,28253,2019-06-12,2019,1493.766666666667,1483.0333333333335,1514.016666666667,1523.5333333333335,1512.8,1492.55,1509.3,1504.5,1503.2833333333335,1495.5478333333335,1490.7688333333335,1511.0188333333335,1515.7978333333335,1462.7833333333335,1543.7833333333335,,,0.0,0.0,0.0,10,40
2019-06-12 10:45:00,1485.0,1485.0,1481.0,1482.7,38810,2019-06-12,2019,1493.766666666667,1483.0333333333335,1514.016666666667,1523.5333333333335,1512.8,1492.55,1509.3,1504.5,1503.2833333333335,1495.5478333333335,1490.7688333333335,1511.0188333333335,1515.7978333333335,1462.7833333333335,1543.7833333333335,Exit,Buy,1483.0333333333335,0.0,0.0,10,45
2019-06-12 10:50:00,1482.65,1483.6,1481.1,1481.6,22524,2019-06-12,2019,1493.766666666667,1483.0333333333335,1514.016666666667,1523.5333333333335,1512.8,1492.55,1509.3,1504.5,1503.2833333333335,1495.5478333333335,1490.7688333333335,1511.0188333333335,1515.7978333333335,1462.7833333333335,1543.7833333333335,,,0.0,0.0,0.0,10,50
2019-06-12 10:55:00,1481.55,1482.05,1480.1,1481.2,33237,2019-06-12,2019,1493.766666666667,1483.0333333333335,1514.016666666667,1523.5333333333335,1512.8,1492.55,1509.3,1504.5,1503.2833333333335,1495.5478333333335,1490.7688333333335,1511.0188333333335,1515.7978333333335,1462.7833333333335,1543.7833333333335,,,0.0,0.0,0.0,10,55
2019-06-12 11:00:00,1481.55,1482.0,1478.7,1478.7,29729,2019-06-12,2019,1493.766666666667,1483.0333333333335,1514.016666666667,1523.5333333333335,1512.8,1492.55,1509.3,1504.5,1503.2833333333335,1495.5478333333335,1490.7688333333335,1511.0188333333335,1515.7978333333335,1462.7833333333335,1543.7833333333335,,,0.0,0.0,0.0,11,0
2019-06-12 11:05:00,1478.7,1479.55,1476.75,1477.2,33669,2019-06-12,2019,1493.766666666667,1483.0333333333335,1514.016666666667,1523.5333333333335,1512.8,1492.55,1509.3,1504.5,1503.2833333333335,1495.5478333333335,1490.7688333333335,1511.0188333333335,1515.7978333333335,1462.7833333333335,1543.7833333333335,,,0.0,0.0,0.0,11,5
2019-06-12 11:10:00,1477.2,1479.0,1476.5,1477.35,37629,2019-06-12,2019,1493.766666666667,1483.0333333333335,1514.016666666667,1523.5333333333335,1512.8,1492.55,1509.3,1504.5,1503.2833333333335,1495.5478333333335,1490.7688333333335,1511.0188333333335,1515.7978333333335,1462.7833333333335,1543.7833333333335,,,0.0,0.0,0.0,11,10
2019-06-12 11:15:00,1477.3,1479.35,1477.0,1478.25,27797,2019-06-12,2019,1493.766666666667,1483.0333333333335,1514.016666666667,1523.5333333333335,1512.8,1492.55,1509.3,1504.5,1503.2833333333335,1495.5478333333335,1490.7688333333335,1511.0188333333335,1515.7978333333335,1462.7833333333335,1543.7833333333335,,,0.0,0.0,0.0,11,15
2019-06-12 11:20:00,1478.4,1478.9,1477.0,1478.0,28016,2019-06-12,2019,1493.766666666667,1483.0333333333335,1514.016666666667,1523.5333333333335,1512.8,1492.55,1509.3,1504.5,1503.2833333333335,1495.5478333333335,1490.7688333333335,1511.0188333333335,1515.7978333333335,1462.7833333333335,1543.7833333333335,,,0.0,0.0,0.0,11,20
2019-06-12 11:25:00,1477.75,1478.65,1477.1,1477.25,19053,2019-06-12,2019,1493.766666666667,1483.0333333333335,1514.016666666667,1523.5333333333335,1512.8,1492.55,1509.3,1504.5,1503.2833333333335,1495.5478333333335,1490.7688333333335,1511.0188333333335,1515.7978333333335,1462.7833333333335,1543.7833333333335,,,0.0,0.0,0.0,11,25
2019-06-12 11:30:00,1477.75,1480.0,1477.25,1479.65,18937,2019-06-12,2019,1493.766666666667,1483.0333333333335,1514.016666666667,1523.5333333333335,1512.8,1492.55,1509.3,1504.5,1503.2833333333335,1495.5478333333335,1490.7688333333335,1511.0188333333335,1515.7978333333335,1462.7833333333335,1543.7833333333335,,,0.0,0.0,0.0,11,30
2019-06-12 11:35:00,1479.7,1481.1,1478.05,1478.2,22365,2019-06-12,2019,1493.766666666667,1483.0333333333335,1514.016666666667,1523.5333333333335,1512.8,1492.55,1509.3,1504.5,1503.2833333333335,1495.5478333333335,1490.7688333333335,1511.0188333333335,1515.7978333333335,1462.7833333333335,1543.7833333333335,,,0.0,0.0,0.0,11,35
2019-06-12 11:40:00,1478.2,1480.35,1477.6,1479.3,12585,2019-06-12,2019,1493.766666666667,1483.0333333333335,1514.016666666667,1523.5333333333335,1512.8,1492.55,1509.3,1504.5,1503.2833333333335,1495.5478333333335,1490.7688333333335,1511.0188333333335,1515.7978333333335,1462.7833333333335,1543.7833333333335,,,0.0,0.0,0.0,11,40
2019-06-12 11:45:00,1479.3,1482.5,1479.0,1481.85,17461,2019-06-12,2019,1493.766666666667,1483.0333333333335,1514.016666666667,1523.5333333333335,1512.8,1492.55,1509.3,1504.5,1503.2833333333335,1495.5478333333335,1490.7688333333335,1511.0188333333335,1515.7978333333335,1462.7833333333335,1543.7833333333335,,,0.0,0.0,0.0,11,45
2019-06-12 11:50:00,1482.25,1483.0,1481.1,1481.1,19389,2019-06-12,2019,1493.766666666667,1483.0333333333335,1514.016666666667,1523.5333333333335,1512.8,1492.55,1509.3,1504.5,1503.2833333333335,1495.5478333333335,1490.7688333333335,1511.0188333333335,1515.7978333333335,1462.7833333333335,1543.7833333333335,,,0.0,0.0,0.0,11,50
2019-06-12 11:55:00,1481.35,1482.0,1480.6,1480.9,10828,2019-06-12,2019,1493.766666666667,1483.0333333333335,1514.016666666667,1523.5333333333335,1512.8,1492.55,1509.3,1504.5,1503.2833333333335,1495.5478333333335,1490.7688333333335,1511.0188333333335,1515.7978333333335,1462.7833333333335,1543.7833333333335,,,0.0,0.0,0.0,11,55
2019-06-12 12:00:00,1481.0,1483.95,1480.35,1482.8,18893,2019-06-12,2019,1493.766666666667,1483.0333333333335,1514.016666666667,1523.5333333333335,1512.8,1492.55,1509.3,1504.5,1503.2833333333335,1495.5478333333335,1490.7688333333335,1511.0188333333335,1515.7978333333335,1462.7833333333335,1543.7833333333335,,,0.0,0.0,0.0,12,0
2019-06-12 12:05:00,1483.25,1484.8,1481.8,1482.15,17949,2019-06-12,2019,1493.766666666667,1483.0333333333335,1514.016666666667,1523.5333333333335,1512.8,1492.55,1509.3,1504.5,1503.2833333333335,1495.5478333333335,1490.7688333333335,1511.0188333333335,1515.7978333333335,1462.7833333333335,1543.7833333333335,,,0.0,0.0,0.0,12,5
2019-06-12 12:10:00,1482.1,1482.9,1481.0,1481.1,10684,2019-06-12,2019,1493.766666666667,1483.0333333333335,1514.016666666667,1523.5333333333335,1512.8,1492.55,1509.3,1504.5,1503.2833333333335,1495.5478333333335,1490.7688333333335,1511.0188333333335,1515.7978333333335,1462.7833333333335,1543.7833333333335,,,0.0,0.0,0.0,12,10
2019-06-12 12:15:00,1481.1,1481.1,1479.0,1480.35,24776,2019-06-12,2019,1493.766666666667,1483.0333333333335,1514.016666666667,1523.5333333333335,1512.8,1492.55,1509.3,1504.5,1503.2833333333335,1495.5478333333335,1490.7688333333335,1511.0188333333335,1515.7978333333335,1462.7833333333335,1543.7833333333335,,,0.0,0.0,0.0,12,15
2019-06-12 12:20:00,1480.4,1482.25,1480.4,1481.05,9042,2019-06-12,2019,1493.766666666667,1483.0333333333335,1514.016666666667,1523.5333333333335,1512.8,1492.55,1509.3,1504.5,1503.2833333333335,1495.5478333333335,1490.7688333333335,1511.0188333333335,1515.7978333333335,1462.7833333333335,1543.7833333333335,,,0.0,0.0,0.0,12,20
2019-06-12 12:25:00,1481.2,1482.8,1481.0,1482.8,13293,2019-06-12,2019,1493.766666666667,1483.0333333333335,1514.016666666667,1523.5333333333335,1512.8,1492.55,1509.3,1504.5,1503.2833333333335,1495.5478333333335,1490.7688333333335,1511.0188333333335,1515.7978333333335,1462.7833333333335,1543.7833333333335,,,0.0,0.0,0.0,12,25
2019-06-12 12:30:00,1482.35,1483.65,1481.15,1481.15,19331,2019-06-12,2019,1493.766666666667,1483.0333333333335,1514.016666666667,1523.5333333333335,1512.8,1492.55,1509.3,1504.5,1503.2833333333335,1495.5478333333335,1490.7688333333335,1511.0188333333335,1515.7978333333335,1462.7833333333335,1543.7833333333335,,,0.0,0.0,0.0,12,30
2019-06-12 12:35:00,1482.25,1482.25,1480.75,1481.0,21210,2019-06-12,2019,1493.766666666667,1483.0333333333335,1514.016666666667,1523.5333333333335,1512.8,1492.55,1509.3,1504.5,1503.2833333333335,1495.5478333333335,1490.7688333333335,1511.0188333333335,1515.7978333333335,1462.7833333333335,1543.7833333333335,,,0.0,0.0,0.0,12,35
2019-06-12 12:40:00,1480.95,1482.8,1480.9,1481.0,12114,2019-06-12,2019,1493.766666666667,1483.0333333333335,1514.016666666667,1523.5333333333335,1512.8,1492.55,1509.3,1504.5,1503.2833333333335,1495.5478333333335,1490.7688333333335,1511.0188333333335,1515.7978333333335,1462.7833333333335,1543.7833333333335,,,0.0,0.0,0.0,12,40
2019-06-12 12:45:00,1481.0,1482.85,1481.0,1482.6,11516,2019-06-12,2019,1493.766666666667,1483.0333333333335,1514.016666666667,1523.5333333333335,1512.8,1492.55,1509.3,1504.5,1503.2833333333335,1495.5478333333335,1490.7688333333335,1511.0188333333335,1515.7978333333335,1462.7833333333335,1543.7833333333335,,,0.0,0.0,0.0,12,45
2019-06-12 12:50:00,1482.55,1484.95,1482.15,1483.15,17335,2019-06-12,2019,1493.766666666667,1483.0333333333335,1514.016666666667,1523.5333333333335,1512.8,1492.55,1509.3,1504.5,1503.2833333333335,1495.5478333333335,1490.7688333333335,1511.0188333333335,1515.7978333333335,1462.7833333333335,1543.7833333333335,,,0.0,0.0,0.0,12,50
2019-06-12 12:55:00,1483.75,1484.8,1483.0,1484.4,13847,2019-06-12,2019,1493.766666666667,1483.0333333333335,1514.016666666667,1523.5333333333335,1512.8,1492.55,1509.3,1504.5,1503.2833333333335,1495.5478333333335,1490.7688333333335,1511.0188333333335,1515.7978333333335,1462.7833333333335,1543.7833333333335,,,0.0,0.0,0.0,12,55
2019-06-12 13:00:00,1484.35,1485.0,1483.55,1484.0,26699,2019-06-12,2019,1493.766666666667,1483.0333333333335,1514.016666666667,1523.5333333333335,1512.8,1492.55,1509.3,1504.5,1503.2833333333335,1495.5478333333335,1490.7688333333335,1511.0188333333335,1515.7978333333335,1462.7833333333335,1543.7833333333335,,,0.0,0.0,0.0,13,0
2019-06-12 13:05:00,1484.05,1487.5,1483.35,1485.7,34785,2019-06-12,2019,1493.766666666667,1483.0333333333335,1514.016666666667,1523.5333333333335,1512.8,1492.55,1509.3,1504.5,1503.2833333333335,1495.5478333333335,1490.7688333333335,1511.0188333333335,1515.7978333333335,1462.7833333333335,1543.7833333333335,,,0.0,0.0,0.0,13,5
2019-06-12 13:10:00,1485.65,1485.8,1483.1,1483.25,19596,2019-06-12,2019,1493.766666666667,1483.0333333333335,1514.016666666667,1523.5333333333335,1512.8,1492.55,1509.3,1504.5,1503.2833333333335,1495.5478333333335,1490.7688333333335,1511.0188333333335,1515.7978333333335,1462.7833333333335,1543.7833333333335,,,0.0,0.0,0.0,13,10
2019-06-12 13:15:00,1483.6,1483.95,1480.75,1481.0,17508,2019-06-12,2019,1493.766666666667,1483.0333333333335,1514.016666666667,1523.5333333333335,1512.8,1492.55,1509.3,1504.5,1503.2833333333335,1495.5478333333335,1490.7688333333335,1511.0188333333335,1515.7978333333335,1462.7833333333335,1543.7833333333335,,,0.0,0.0,0.0,13,15
2019-06-12 13:20:00,1481.1,1481.9,1479.0,1479.4,24929,2019-06-12,2019,1493.766666666667,1483.0333333333335,1514.016666666667,1523.5333333333335,1512.8,1492.55,1509.3,1504.5,1503.2833333333335,1495.5478333333335,1490.7688333333335,1511.0188333333335,1515.7978333333335,1462.7833333333335,1543.7833333333335,,,0.0,0.0,0.0,13,20
2019-06-12 13:25:00,1479.4,1480.05,1478.3,1479.55,19572,2019-06-12,2019,1493.766666666667,1483.0333333333335,1514.016666666667,1523.5333333333335,1512.8,1492.55,1509.3,1504.5,1503.2833333333335,1495.5478333333335,1490.7688333333335,1511.0188333333335,1515.7978333333335,1462.7833333333335,1543.7833333333335,,,0.0,0.0,0.0,13,25
2019-06-12 13:30:00,1478.9,1480.9,1478.35,1478.35,13847,2019-06-12,2019,1493.766666666667,1483.0333333333335,1514.016666666667,1523.5333333333335,1512.8,1492.55,1509.3,1504.5,1503.2833333333335,1495.5478333333335,1490.7688333333335,1511.0188333333335,1515.7978333333335,1462.7833333333335,1543.7833333333335,,,0.0,0.0,0.0,13,30
2019-06-12 13:35:00,1478.3,1483.75,1478.3,1482.9,19096,2019-06-12,2019,1493.766666666667,1483.0333333333335,1514.016666666667,1523.5333333333335,1512.8,1492.55,1509.3,1504.5,1503.2833333333335,1495.5478333333335,1490.7688333333335,1511.0188333333335,1515.7978333333335,1462.7833333333335,1543.7833333333335,,,0.0,0.0,0.0,13,35
2019-06-12 13:40:00,1483.0,1484.6,1482.3,1483.7,21089,2019-06-12,2019,1493.766666666667,1483.0333333333335,1514.016666666667,1523.5333333333335,1512.8,1492.55,1509.3,1504.5,1503.2833333333335,1495.5478333333335,1490.7688333333335,1511.0188333333335,1515.7978333333335,1462.7833333333335,1543.7833333333335,,,0.0,0.0,0.0,13,40
2019-06-12 13:45:00,1483.6,1484.5,1480.1,1480.1,13576,2019-06-12,2019,1493.766666666667,1483.0333333333335,1514.016666666667,1523.5333333333335,1512.8,1492.55,1509.3,1504.5,1503.2833333333335,1495.5478333333335,1490.7688333333335,1511.0188333333335,1515.7978333333335,1462.7833333333335,1543.7833333333335,,,0.0,0.0,0.0,13,45
2019-06-12 13:50:00,1480.45,1482.5,1479.8,1481.9,17956,2019-06-12,2019,1493.766666666667,1483.0333333333335,1514.016666666667,1523.5333333333335,1512.8,1492.55,1509.3,1504.5,1503.2833333333335,1495.5478333333335,1490.7688333333335,1511.0188333333335,1515.7978333333335,1462.7833333333335,1543.7833333333335,,,0.0,0.0,0.0,13,50
2019-06-12 13:55:00,1482.7,1484.0,1481.75,1482.5,14769,2019-06-12,2019,1493.766666666667,1483.0333333333335,1514.016666666667,1523.5333333333335,1512.8,1492.55,1509.3,1504.5,1503.2833333333335,1495.5478333333335,1490.7688333333335,1511.0188333333335,1515.7978333333335,1462.7833333333335,1543.7833333333335,,,0.0,0.0,0.0,13,55
2019-06-12 14:00:00,1482.25,1484.0,1481.55,1483.7,12103,2019-06-12,2019,1493.766666666667,1483.0333333333335,1514.016666666667,1523.5333333333335,1512.8,1492.55,1509.3,1504.5,1503.2833333333335,1495.5478333333335,1490.7688333333335,1511.0188333333335,1515.7978333333335,1462.7833333333335,1543.7833333333335,,,0.0,0.0,0.0,14,0
2019-06-12 14:05:00,1483.3,1483.95,1480.7,1483.85,18021,2019-06-12,2019,1493.766666666667,1483.0333333333335,1514.016666666667,1523.5333333333335,1512.8,1492.55,1509.3,1504.5,1503.2833333333335,1495.5478333333335,1490.7688333333335,1511.0188333333335,1515.7978333333335,1462.7833333333335,1543.7833333333335,,,0.0,0.0,0.0,14,5
2019-06-12 14:10:00,1483.5,1486.5,1483.45,1484.5,52556,2019-06-12,2019,1493.766666666667,1483.0333333333335,1514.016666666667,1523.5333333333335,1512.8,1492.55,1509.3,1504.5,1503.2833333333335,1495.5478333333335,1490.7688333333335,1511.0188333333335,1515.7978333333335,1462.7833333333335,1543.7833333333335,,,0.0,0.0,0.0,14,10
2019-06-12 14:15:00,1484.75,1486.0,1483.15,1484.05,28024,2019-06-12,2019,1493.766666666667,1483.0333333333335,1514.016666666667,1523.5333333333335,1512.8,1492.55,1509.3,1504.5,1503.2833333333335,1495.5478333333335,1490.7688333333335,1511.0188333333335,1515.7978333333335,1462.7833333333335,1543.7833333333335,,,0.0,0.0,0.0,14,15
2019-06-12 14:20:00,1484.25,1485.5,1482.0,1482.2,19141,2019-06-12,2019,1493.766666666667,1483.0333333333335,1514.016666666667,1523.5333333333335,1512.8,1492.55,1509.3,1504.5,1503.2833333333335,1495.5478333333335,1490.7688333333335,1511.0188333333335,1515.7978333333335,1462.7833333333335,1543.7833333333335,,,0.0,0.0,0.0,14,20
2019-06-12 14:25:00,1482.15,1483.0,1480.65,1482.0,18589,2019-06-12,2019,1493.766666666667,1483.0333333333335,1514.016666666667,1523.5333333333335,1512.8,1492.55,1509.3,1504.5,1503.2833333333335,1495.5478333333335,1490.7688333333335,1511.0188333333335,1515.7978333333335,1462.7833333333335,1543.7833333333335,,,0.0,0.0,0.0,14,25
2019-06-12 14:30:00,1482.0,1482.8,1480.9,1481.85,14722,2019-06-12,2019,1493.766666666667,1483.0333333333335,1514.016666666667,1523.5333333333335,1512.8,1492.55,1509.3,1504.5,1503.2833333333335,1495.5478333333335,1490.7688333333335,1511.0188333333335,1515.7978333333335,1462.7833333333335,1543.7833333333335,,,0.0,0.0,0.0,14,30
2019-06-12 14:35:00,1481.9,1482.5,1481.0,1481.25,13732,2019-06-12,2019,1493.766666666667,1483.0333333333335,1514.016666666667,1523.5333333333335,1512.8,1492.55,1509.3,1504.5,1503.2833333333335,1495.5478333333335,1490.7688333333335,1511.0188333333335,1515.7978333333335,1462.7833333333335,1543.7833333333335,,,0.0,0.0,0.0,14,35
