Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-11 14:15:00,1844.9,1847.0,1844.65,1847.0,4752,2019-06-11,2019,1833.6833333333332,1819.3666666666666,1863.6333333333332,1879.2666666666667,1864.95,1835.0,1839.8,1848.0,1849.3166666666666,1837.8757666666666,1830.8075666666666,1860.7575666666667,1867.8257666666666,1789.4166666666665,1909.2166666666667,,,0.0,0.0,0.0,14,15
2019-06-11 14:20:00,1847.0,1849.4,1846.5,1848.3,9074,2019-06-11,2019,1833.6833333333332,1819.3666666666666,1863.6333333333332,1879.2666666666667,1864.95,1835.0,1839.8,1848.0,1849.3166666666666,1837.8757666666666,1830.8075666666666,1860.7575666666667,1867.8257666666666,1789.4166666666665,1909.2166666666667,,,0.0,0.0,0.0,14,20
2019-06-11 14:25:00,1848.35,1848.4,1846.55,1848.35,6278,2019-06-11,2019,1833.6833333333332,1819.3666666666666,1863.6333333333332,1879.2666666666667,1864.95,1835.0,1839.8,1848.0,1849.3166666666666,1837.8757666666666,1830.8075666666666,1860.7575666666667,1867.8257666666666,1789.4166666666665,1909.2166666666667,,,0.0,0.0,0.0,14,25
2019-06-11 14:30:00,1848.35,1848.35,1847.8,1847.8,4170,2019-06-11,2019,1833.6833333333332,1819.3666666666666,1863.6333333333332,1879.2666666666667,1864.95,1835.0,1839.8,1848.0,1849.3166666666666,1837.8757666666666,1830.8075666666666,1860.7575666666667,1867.8257666666666,1789.4166666666665,1909.2166666666667,,,0.0,0.0,0.0,14,30
2019-06-11 14:35:00,1847.9,1848.5,1847.6,1847.9,5133,2019-06-11,2019,1833.6833333333332,1819.3666666666666,1863.6333333333332,1879.2666666666667,1864.95,1835.0,1839.8,1848.0,1849.3166666666666,1837.8757666666666,1830.8075666666666,1860.7575666666667,1867.8257666666666,1789.4166666666665,1909.2166666666667,,,0.0,0.0,0.0,14,35
2019-06-11 14:40:00,1848.4,1848.5,1847.0,1847.0,6119,2019-06-11,2019,1833.6833333333332,1819.3666666666666,1863.6333333333332,1879.2666666666667,1864.95,1835.0,1839.8,1848.0,1849.3166666666666,1837.8757666666666,1830.8075666666666,1860.7575666666667,1867.8257666666666,1789.4166666666665,1909.2166666666667,,,0.0,0.0,0.0,14,40
2019-06-11 14:45:00,1847.05,1847.95,1845.2,1845.2,5839,2019-06-11,2019,1833.6833333333332,1819.3666666666666,1863.6333333333332,1879.2666666666667,1864.95,1835.0,1839.8,1848.0,1849.3166666666666,1837.8757666666666,1830.8075666666666,1860.7575666666667,1867.8257666666666,1789.4166666666665,1909.2166666666667,,,0.0,0.0,0.0,14,45
2019-06-11 14:50:00,1845.35,1846.65,1845.1,1846.05,4635,2019-06-11,2019,1833.6833333333332,1819.3666666666666,1863.6333333333332,1879.2666666666667,1864.95,1835.0,1839.8,1848.0,1849.3166666666666,1837.8757666666666,1830.8075666666666,1860.7575666666667,1867.8257666666666,1789.4166666666665,1909.2166666666667,,,0.0,0.0,0.0,14,50
2019-06-11 14:55:00,1846.1,1846.6,1845.5,1845.65,5025,2019-06-11,2019,1833.6833333333332,1819.3666666666666,1863.6333333333332,1879.2666666666667,1864.95,1835.0,1839.8,1848.0,1849.3166666666666,1837.8757666666666,1830.8075666666666,1860.7575666666667,1867.8257666666666,1789.4166666666665,1909.2166666666667,,,0.0,0.0,0.0,14,55
2019-06-11 15:00:00,1845.7,1845.7,1839.85,1840.0,26402,2019-06-11,2019,1833.6833333333332,1819.3666666666666,1863.6333333333332,1879.2666666666667,1864.95,1835.0,1839.8,1848.0,1849.3166666666666,1837.8757666666666,1830.8075666666666,1860.7575666666667,1867.8257666666666,1789.4166666666665,1909.2166666666667,,,0.0,0.0,0.0,15,0
2019-06-11 15:05:00,1839.5,1842.2,1839.4,1841.0,26359,2019-06-11,2019,1833.6833333333332,1819.3666666666666,1863.6333333333332,1879.2666666666667,1864.95,1835.0,1839.8,1848.0,1849.3166666666666,1837.8757666666666,1830.8075666666666,1860.7575666666667,1867.8257666666666,1789.4166666666665,1909.2166666666667,,,0.0,0.0,0.0,15,5
2019-06-11 15:10:00,1840.95,1841.0,1838.5,1839.05,30804,2019-06-11,2019,1833.6833333333332,1819.3666666666666,1863.6333333333332,1879.2666666666667,1864.95,1835.0,1839.8,1848.0,1849.3166666666666,1837.8757666666666,1830.8075666666666,1860.7575666666667,1867.8257666666666,1789.4166666666665,1909.2166666666667,,,0.0,0.0,0.0,15,10
2019-06-11 15:15:00,1839.05,1839.6,1836.5,1838.4,29633,2019-06-11,2019,1833.6833333333332,1819.3666666666666,1863.6333333333332,1879.2666666666667,1864.95,1835.0,1839.8,1848.0,1849.3166666666666,1837.8757666666666,1830.8075666666666,1860.7575666666667,1867.8257666666666,1789.4166666666665,1909.2166666666667,,,0.0,0.0,0.0,15,15
2019-06-11 15:20:00,1838.4,1839.55,1836.5,1836.75,24658,2019-06-11,2019,1833.6833333333332,1819.3666666666666,1863.6333333333332,1879.2666666666667,1864.95,1835.0,1839.8,1848.0,1849.3166666666666,1837.8757666666666,1830.8075666666666,1860.7575666666667,1867.8257666666666,1789.4166666666665,1909.2166666666667,Exit,Buy,1836.75,0.0,0.0,15,20
2019-06-11 15:25:00,1836.75,1839.55,1836.05,1838.0,20035,2019-06-11,2019,1833.6833333333332,1819.3666666666666,1863.6333333333332,1879.2666666666667,1864.95,1835.0,1839.8,1848.0,1849.3166666666666,1837.8757666666666,1830.8075666666666,1860.7575666666667,1867.8257666666666,1789.4166666666665,1909.2166666666667,,,0.0,0.0,0.0,15,25
2019-06-12 09:15:00,1838.0,1839.0,1834.55,1834.55,25170,2019-06-12,2019,1828.1499999999996,1818.2999999999997,1851.9999999999998,1866.0,1856.15,1832.3,1855.1,1838.0,1842.1499999999999,1833.0393,1827.4106999999997,1851.2606999999998,1856.8893,1794.4499999999996,1889.8500000000001,,,0.0,0.0,0.0,9,15
2019-06-12 09:20:00,1834.55,1834.85,1829.45,1832.45,27702,2019-06-12,2019,1828.1499999999996,1818.2999999999997,1851.9999999999998,1866.0,1856.15,1832.3,1855.1,1838.0,1842.1499999999999,1833.0393,1827.4106999999997,1851.2606999999998,1856.8893,1794.4499999999996,1889.8500000000001,,,0.0,0.0,0.0,9,20
2019-06-12 09:25:00,1832.45,1834.9,1832.3,1833.6,6645,2019-06-12,2019,1828.1499999999996,1818.2999999999997,1851.9999999999998,1866.0,1856.15,1832.3,1855.1,1838.0,1842.1499999999999,1833.0393,1827.4106999999997,1851.2606999999998,1856.8893,1794.4499999999996,1889.8500000000001,,,0.0,0.0,0.0,9,25
2019-06-12 09:30:00,1833.6,1836.25,1833.3,1835.7,5884,2019-06-12,2019,1828.1499999999996,1818.2999999999997,1851.9999999999998,1866.0,1856.15,1832.3,1855.1,1838.0,1842.1499999999999,1833.0393,1827.4106999999997,1851.2606999999998,1856.8893,1794.4499999999996,1889.8500000000001,,,0.0,0.0,0.0,9,30
2019-06-12 09:35:00,1835.7,1836.0,1834.5,1834.55,5024,2019-06-12,2019,1828.1499999999996,1818.2999999999997,1851.9999999999998,1866.0,1856.15,1832.3,1855.1,1838.0,1842.1499999999999,1833.0393,1827.4106999999997,1851.2606999999998,1856.8893,1794.4499999999996,1889.8500000000001,,,0.0,0.0,0.0,9,35
2019-06-12 09:40:00,1834.55,1837.5,1834.35,1835.8,6945,2019-06-12,2019,1828.1499999999996,1818.2999999999997,1851.9999999999998,1866.0,1856.15,1832.3,1855.1,1838.0,1842.1499999999999,1833.0393,1827.4106999999997,1851.2606999999998,1856.8893,1794.4499999999996,1889.8500000000001,,,0.0,0.0,0.0,9,40
2019-06-12 09:45:00,1835.8,1836.25,1834.5,1835.15,4433,2019-06-12,2019,1828.1499999999996,1818.2999999999997,1851.9999999999998,1866.0,1856.15,1832.3,1855.1,1838.0,1842.1499999999999,1833.0393,1827.4106999999997,1851.2606999999998,1856.8893,1794.4499999999996,1889.8500000000001,,,0.0,0.0,0.0,9,45
2019-06-12 09:50:00,1835.15,1836.35,1833.85,1835.6,4110,2019-06-12,2019,1828.1499999999996,1818.2999999999997,1851.9999999999998,1866.0,1856.15,1832.3,1855.1,1838.0,1842.1499999999999,1833.0393,1827.4106999999997,1851.2606999999998,1856.8893,1794.4499999999996,1889.8500000000001,,,0.0,0.0,0.0,9,50
2019-06-12 09:55:00,1835.6,1835.65,1834.0,1834.05,2179,2019-06-12,2019,1828.1499999999996,1818.2999999999997,1851.9999999999998,1866.0,1856.15,1832.3,1855.1,1838.0,1842.1499999999999,1833.0393,1827.4106999999997,1851.2606999999998,1856.8893,1794.4499999999996,1889.8500000000001,,,0.0,0.0,0.0,9,55
2019-06-12 10:00:00,1834.05,1834.05,1831.05,1831.05,7496,2019-06-12,2019,1828.1499999999996,1818.2999999999997,1851.9999999999998,1866.0,1856.15,1832.3,1855.1,1838.0,1842.1499999999999,1833.0393,1827.4106999999997,1851.2606999999998,1856.8893,1794.4499999999996,1889.8500000000001,,,0.0,0.0,0.0,10,0
2019-06-12 10:05:00,1831.0,1831.15,1825.55,1827.1,21699,2019-06-12,2019,1828.1499999999996,1818.2999999999997,1851.9999999999998,1866.0,1856.15,1832.3,1855.1,1838.0,1842.1499999999999,1833.0393,1827.4106999999997,1851.2606999999998,1856.8893,1794.4499999999996,1889.8500000000001,,,0.0,0.0,0.0,10,5
2019-06-12 10:10:00,1827.1,1829.9,1827.0,1828.75,4835,2019-06-12,2019,1828.1499999999996,1818.2999999999997,1851.9999999999998,1866.0,1856.15,1832.3,1855.1,1838.0,1842.1499999999999,1833.0393,1827.4106999999997,1851.2606999999998,1856.8893,1794.4499999999996,1889.8500000000001,,,0.0,0.0,0.0,10,10
2019-06-12 10:15:00,1828.75,1831.0,1828.0,1830.45,4395,2019-06-12,2019,1828.1499999999996,1818.2999999999997,1851.9999999999998,1866.0,1856.15,1832.3,1855.1,1838.0,1842.1499999999999,1833.0393,1827.4106999999997,1851.2606999999998,1856.8893,1794.4499999999996,1889.8500000000001,,,0.0,0.0,0.0,10,15
2019-06-12 10:20:00,1830.0,1830.0,1828.6,1829.0,2617,2019-06-12,2019,1828.1499999999996,1818.2999999999997,1851.9999999999998,1866.0,1856.15,1832.3,1855.1,1838.0,1842.1499999999999,1833.0393,1827.4106999999997,1851.2606999999998,1856.8893,1794.4499999999996,1889.8500000000001,,,0.0,0.0,0.0,10,20
2019-06-12 10:25:00,1829.0,1830.0,1826.95,1827.15,2821,2019-06-12,2019,1828.1499999999996,1818.2999999999997,1851.9999999999998,1866.0,1856.15,1832.3,1855.1,1838.0,1842.1499999999999,1833.0393,1827.4106999999997,1851.2606999999998,1856.8893,1794.4499999999996,1889.8500000000001,,,0.0,0.0,0.0,10,25
2019-06-12 10:30:00,1827.15,1828.85,1826.5,1828.4,2452,2019-06-12,2019,1828.1499999999996,1818.2999999999997,1851.9999999999998,1866.0,1856.15,1832.3,1855.1,1838.0,1842.1499999999999,1833.0393,1827.4106999999997,1851.2606999999998,1856.8893,1794.4499999999996,1889.8500000000001,,,0.0,0.0,0.0,10,30
2019-06-12 10:35:00,1828.4,1828.4,1825.0,1827.6,5698,2019-06-12,2019,1828.1499999999996,1818.2999999999997,1851.9999999999998,1866.0,1856.15,1832.3,1855.1,1838.0,1842.1499999999999,1833.0393,1827.4106999999997,1851.2606999999998,1856.8893,1794.4499999999996,1889.8500000000001,,,0.0,0.0,0.0,10,35
2019-06-12 10:40:00,1826.9,1828.0,1824.1,1825.1,7777,2019-06-12,2019,1828.1499999999996,1818.2999999999997,1851.9999999999998,1866.0,1856.15,1832.3,1855.1,1838.0,1842.1499999999999,1833.0393,1827.4106999999997,1851.2606999999998,1856.8893,1794.4499999999996,1889.8500000000001,,,0.0,0.0,0.0,10,40
2019-06-12 10:45:00,1825.0,1825.7,1823.1,1823.6,5515,2019-06-12,2019,1828.1499999999996,1818.2999999999997,1851.9999999999998,1866.0,1856.15,1832.3,1855.1,1838.0,1842.1499999999999,1833.0393,1827.4106999999997,1851.2606999999998,1856.8893,1794.4499999999996,1889.8500000000001,,,0.0,0.0,0.0,10,45
2019-06-12 10:50:00,1823.65,1827.95,1823.65,1826.95,4849,2019-06-12,2019,1828.1499999999996,1818.2999999999997,1851.9999999999998,1866.0,1856.15,1832.3,1855.1,1838.0,1842.1499999999999,1833.0393,1827.4106999999997,1851.2606999999998,1856.8893,1794.4499999999996,1889.8500000000001,,,0.0,0.0,0.0,10,50
2019-06-12 10:55:00,1827.0,1829.6,1827.0,1829.4,5364,2019-06-12,2019,1828.1499999999996,1818.2999999999997,1851.9999999999998,1866.0,1856.15,1832.3,1855.1,1838.0,1842.1499999999999,1833.0393,1827.4106999999997,1851.2606999999998,1856.8893,1794.4499999999996,1889.8500000000001,,,0.0,0.0,0.0,10,55
2019-06-12 11:00:00,1829.35,1830.0,1829.25,1829.25,4046,2019-06-12,2019,1828.1499999999996,1818.2999999999997,1851.9999999999998,1866.0,1856.15,1832.3,1855.1,1838.0,1842.1499999999999,1833.0393,1827.4106999999997,1851.2606999999998,1856.8893,1794.4499999999996,1889.8500000000001,,,0.0,0.0,0.0,11,0
2019-06-12 11:05:00,1829.3,1829.3,1826.45,1828.8,5922,2019-06-12,2019,1828.1499999999996,1818.2999999999997,1851.9999999999998,1866.0,1856.15,1832.3,1855.1,1838.0,1842.1499999999999,1833.0393,1827.4106999999997,1851.2606999999998,1856.8893,1794.4499999999996,1889.8500000000001,,,0.0,0.0,0.0,11,5
2019-06-12 11:10:00,1828.8,1829.45,1828.6,1828.6,4316,2019-06-12,2019,1828.1499999999996,1818.2999999999997,1851.9999999999998,1866.0,1856.15,1832.3,1855.1,1838.0,1842.1499999999999,1833.0393,1827.4106999999997,1851.2606999999998,1856.8893,1794.4499999999996,1889.8500000000001,,,0.0,0.0,0.0,11,10
2019-06-12 11:15:00,1828.6,1829.65,1827.3,1829.6,4167,2019-06-12,2019,1828.1499999999996,1818.2999999999997,1851.9999999999998,1866.0,1856.15,1832.3,1855.1,1838.0,1842.1499999999999,1833.0393,1827.4106999999997,1851.2606999999998,1856.8893,1794.4499999999996,1889.8500000000001,,,0.0,0.0,0.0,11,15
2019-06-12 11:20:00,1829.6,1829.9,1828.85,1828.95,4750,2019-06-12,2019,1828.1499999999996,1818.2999999999997,1851.9999999999998,1866.0,1856.15,1832.3,1855.1,1838.0,1842.1499999999999,1833.0393,1827.4106999999997,1851.2606999999998,1856.8893,1794.4499999999996,1889.8500000000001,,,0.0,0.0,0.0,11,20
2019-06-12 11:25:00,1828.85,1829.7,1827.85,1828.05,5386,2019-06-12,2019,1828.1499999999996,1818.2999999999997,1851.9999999999998,1866.0,1856.15,1832.3,1855.1,1838.0,1842.1499999999999,1833.0393,1827.4106999999997,1851.2606999999998,1856.8893,1794.4499999999996,1889.8500000000001,,,0.0,0.0,0.0,11,25
2019-06-12 11:30:00,1828.05,1828.4,1827.15,1827.35,3722,2019-06-12,2019,1828.1499999999996,1818.2999999999997,1851.9999999999998,1866.0,1856.15,1832.3,1855.1,1838.0,1842.1499999999999,1833.0393,1827.4106999999997,1851.2606999999998,1856.8893,1794.4499999999996,1889.8500000000001,,,0.0,0.0,0.0,11,30
2019-06-12 11:35:00,1827.35,1827.95,1824.0,1824.0,13206,2019-06-12,2019,1828.1499999999996,1818.2999999999997,1851.9999999999998,1866.0,1856.15,1832.3,1855.1,1838.0,1842.1499999999999,1833.0393,1827.4106999999997,1851.2606999999998,1856.8893,1794.4499999999996,1889.8500000000001,,,0.0,0.0,0.0,11,35
2019-06-12 11:40:00,1823.9,1825.0,1823.0,1824.6,8033,2019-06-12,2019,1828.1499999999996,1818.2999999999997,1851.9999999999998,1866.0,1856.15,1832.3,1855.1,1838.0,1842.1499999999999,1833.0393,1827.4106999999997,1851.2606999999998,1856.8893,1794.4499999999996,1889.8500000000001,,,0.0,0.0,0.0,11,40
2019-06-12 11:45:00,1824.6,1825.5,1824.6,1824.8,4527,2019-06-12,2019,1828.1499999999996,1818.2999999999997,1851.9999999999998,1866.0,1856.15,1832.3,1855.1,1838.0,1842.1499999999999,1833.0393,1827.4106999999997,1851.2606999999998,1856.8893,1794.4499999999996,1889.8500000000001,,,0.0,0.0,0.0,11,45
2019-06-12 11:50:00,1824.8,1825.7,1824.0,1824.0,3408,2019-06-12,2019,1828.1499999999996,1818.2999999999997,1851.9999999999998,1866.0,1856.15,1832.3,1855.1,1838.0,1842.1499999999999,1833.0393,1827.4106999999997,1851.2606999999998,1856.8893,1794.4499999999996,1889.8500000000001,,,0.0,0.0,0.0,11,50
2019-06-12 11:55:00,1824.05,1825.55,1824.0,1825.0,5441,2019-06-12,2019,1828.1499999999996,1818.2999999999997,1851.9999999999998,1866.0,1856.15,1832.3,1855.1,1838.0,1842.1499999999999,1833.0393,1827.4106999999997,1851.2606999999998,1856.8893,1794.4499999999996,1889.8500000000001,,,0.0,0.0,0.0,11,55
2019-06-12 12:00:00,1825.05,1826.7,1824.85,1825.15,11606,2019-06-12,2019,1828.1499999999996,1818.2999999999997,1851.9999999999998,1866.0,1856.15,1832.3,1855.1,1838.0,1842.1499999999999,1833.0393,1827.4106999999997,1851.2606999999998,1856.8893,1794.4499999999996,1889.8500000000001,,,0.0,0.0,0.0,12,0
2019-06-12 12:05:00,1825.15,1825.65,1824.65,1824.9,3607,2019-06-12,2019,1828.1499999999996,1818.2999999999997,1851.9999999999998,1866.0,1856.15,1832.3,1855.1,1838.0,1842.1499999999999,1833.0393,1827.4106999999997,1851.2606999999998,1856.8893,1794.4499999999996,1889.8500000000001,,,0.0,0.0,0.0,12,5
2019-06-12 12:10:00,1824.9,1825.3,1822.7,1824.0,7085,2019-06-12,2019,1828.1499999999996,1818.2999999999997,1851.9999999999998,1866.0,1856.15,1832.3,1855.1,1838.0,1842.1499999999999,1833.0393,1827.4106999999997,1851.2606999999998,1856.8893,1794.4499999999996,1889.8500000000001,,,0.0,0.0,0.0,12,10
2019-06-12 12:15:00,1824.0,1824.05,1823.25,1823.3,3434,2019-06-12,2019,1828.1499999999996,1818.2999999999997,1851.9999999999998,1866.0,1856.15,1832.3,1855.1,1838.0,1842.1499999999999,1833.0393,1827.4106999999997,1851.2606999999998,1856.8893,1794.4499999999996,1889.8500000000001,,,0.0,0.0,0.0,12,15
2019-06-12 12:20:00,1823.3,1824.35,1822.05,1822.2,4732,2019-06-12,2019,1828.1499999999996,1818.2999999999997,1851.9999999999998,1866.0,1856.15,1832.3,1855.1,1838.0,1842.1499999999999,1833.0393,1827.4106999999997,1851.2606999999998,1856.8893,1794.4499999999996,1889.8500000000001,,,0.0,0.0,0.0,12,20
2019-06-12 12:25:00,1822.2,1825.1,1822.2,1824.15,3363,2019-06-12,2019,1828.1499999999996,1818.2999999999997,1851.9999999999998,1866.0,1856.15,1832.3,1855.1,1838.0,1842.1499999999999,1833.0393,1827.4106999999997,1851.2606999999998,1856.8893,1794.4499999999996,1889.8500000000001,,,0.0,0.0,0.0,12,25
2019-06-12 12:30:00,1824.15,1826.9,1824.15,1826.1,4980,2019-06-12,2019,1828.1499999999996,1818.2999999999997,1851.9999999999998,1866.0,1856.15,1832.3,1855.1,1838.0,1842.1499999999999,1833.0393,1827.4106999999997,1851.2606999999998,1856.8893,1794.4499999999996,1889.8500000000001,,,0.0,0.0,0.0,12,30
2019-06-12 12:35:00,1826.15,1829.0,1825.7,1828.65,6314,2019-06-12,2019,1828.1499999999996,1818.2999999999997,1851.9999999999998,1866.0,1856.15,1832.3,1855.1,1838.0,1842.1499999999999,1833.0393,1827.4106999999997,1851.2606999999998,1856.8893,1794.4499999999996,1889.8500000000001,,,0.0,0.0,0.0,12,35
2019-06-12 12:40:00,1828.65,1830.0,1828.65,1830.0,9151,2019-06-12,2019,1828.1499999999996,1818.2999999999997,1851.9999999999998,1866.0,1856.15,1832.3,1855.1,1838.0,1842.1499999999999,1833.0393,1827.4106999999997,1851.2606999999998,1856.8893,1794.4499999999996,1889.8500000000001,,,0.0,0.0,0.0,12,40
2019-06-12 12:45:00,1830.0,1835.0,1829.9,1834.85,14524,2019-06-12,2019,1828.1499999999996,1818.2999999999997,1851.9999999999998,1866.0,1856.15,1832.3,1855.1,1838.0,1842.1499999999999,1833.0393,1827.4106999999997,1851.2606999999998,1856.8893,1794.4499999999996,1889.8500000000001,,,0.0,0.0,0.0,12,45
2019-06-12 12:50:00,1834.4,1836.0,1833.15,1834.85,5356,2019-06-12,2019,1828.1499999999996,1818.2999999999997,1851.9999999999998,1866.0,1856.15,1832.3,1855.1,1838.0,1842.1499999999999,1833.0393,1827.4106999999997,1851.2606999999998,1856.8893,1794.4499999999996,1889.8500000000001,,,0.0,0.0,0.0,12,50
2019-06-12 12:55:00,1834.85,1838.7,1834.5,1836.85,7380,2019-06-12,2019,1828.1499999999996,1818.2999999999997,1851.9999999999998,1866.0,1856.15,1832.3,1855.1,1838.0,1842.1499999999999,1833.0393,1827.4106999999997,1851.2606999999998,1856.8893,1794.4499999999996,1889.8500000000001,,,0.0,0.0,0.0,12,55
2019-06-12 13:00:00,1836.85,1842.65,1836.5,1840.55,12198,2019-06-12,2019,1828.1499999999996,1818.2999999999997,1851.9999999999998,1866.0,1856.15,1832.3,1855.1,1838.0,1842.1499999999999,1833.0393,1827.4106999999997,1851.2606999999998,1856.8893,1794.4499999999996,1889.8500000000001,,,0.0,0.0,0.0,13,0
2019-06-12 13:05:00,1840.55,1841.0,1839.0,1839.9,4550,2019-06-12,2019,1828.1499999999996,1818.2999999999997,1851.9999999999998,1866.0,1856.15,1832.3,1855.1,1838.0,1842.1499999999999,1833.0393,1827.4106999999997,1851.2606999999998,1856.8893,1794.4499999999996,1889.8500000000001,,,0.0,0.0,0.0,13,5
2019-06-12 13:10:00,1839.9,1841.45,1838.0,1839.55,6478,2019-06-12,2019,1828.1499999999996,1818.2999999999997,1851.9999999999998,1866.0,1856.15,1832.3,1855.1,1838.0,1842.1499999999999,1833.0393,1827.4106999999997,1851.2606999999998,1856.8893,1794.4499999999996,1889.8500000000001,,,0.0,0.0,0.0,13,10
2019-06-12 13:15:00,1839.55,1839.55,1836.4,1836.7,4315,2019-06-12,2019,1828.1499999999996,1818.2999999999997,1851.9999999999998,1866.0,1856.15,1832.3,1855.1,1838.0,1842.1499999999999,1833.0393,1827.4106999999997,1851.2606999999998,1856.8893,1794.4499999999996,1889.8500000000001,,,0.0,0.0,0.0,13,15
2019-06-12 13:20:00,1836.7,1839.25,1836.5,1838.55,5152,2019-06-12,2019,1828.1499999999996,1818.2999999999997,1851.9999999999998,1866.0,1856.15,1832.3,1855.1,1838.0,1842.1499999999999,1833.0393,1827.4106999999997,1851.2606999999998,1856.8893,1794.4499999999996,1889.8500000000001,,,0.0,0.0,0.0,13,20
2019-06-12 13:25:00,1838.75,1840.0,1837.55,1838.25,3891,2019-06-12,2019,1828.1499999999996,1818.2999999999997,1851.9999999999998,1866.0,1856.15,1832.3,1855.1,1838.0,1842.1499999999999,1833.0393,1827.4106999999997,1851.2606999999998,1856.8893,1794.4499999999996,1889.8500000000001,,,0.0,0.0,0.0,13,25
2019-06-12 13:30:00,1838.3,1840.95,1838.1,1840.45,6610,2019-06-12,2019,1828.1499999999996,1818.2999999999997,1851.9999999999998,1866.0,1856.15,1832.3,1855.1,1838.0,1842.1499999999999,1833.0393,1827.4106999999997,1851.2606999999998,1856.8893,1794.4499999999996,1889.8500000000001,,,0.0,0.0,0.0,13,30
2019-06-12 13:35:00,1840.45,1841.3,1838.05,1841.3,9058,2019-06-12,2019,1828.1499999999996,1818.2999999999997,1851.9999999999998,1866.0,1856.15,1832.3,1855.1,1838.0,1842.1499999999999,1833.0393,1827.4106999999997,1851.2606999999998,1856.8893,1794.4499999999996,1889.8500000000001,,,0.0,0.0,0.0,13,35
2019-06-12 13:40:00,1841.35,1843.2,1840.65,1841.75,10050,2019-06-12,2019,1828.1499999999996,1818.2999999999997,1851.9999999999998,1866.0,1856.15,1832.3,1855.1,1838.0,1842.1499999999999,1833.0393,1827.4106999999997,1851.2606999999998,1856.8893,1794.4499999999996,1889.8500000000001,,,0.0,0.0,0.0,13,40
2019-06-12 13:45:00,1841.75,1842.6,1838.7,1838.7,12007,2019-06-12,2019,1828.1499999999996,1818.2999999999997,1851.9999999999998,1866.0,1856.15,1832.3,1855.1,1838.0,1842.1499999999999,1833.0393,1827.4106999999997,1851.2606999999998,1856.8893,1794.4499999999996,1889.8500000000001,,,0.0,0.0,0.0,13,45
2019-06-12 13:50:00,1840.05,1844.15,1838.7,1844.15,8369,2019-06-12,2019,1828.1499999999996,1818.2999999999997,1851.9999999999998,1866.0,1856.15,1832.3,1855.1,1838.0,1842.1499999999999,1833.0393,1827.4106999999997,1851.2606999999998,1856.8893,1794.4499999999996,1889.8500000000001,,,0.0,0.0,0.0,13,50
2019-06-12 13:55:00,1844.1,1844.2,1842.0,1843.3,7710,2019-06-12,2019,1828.1499999999996,1818.2999999999997,1851.9999999999998,1866.0,1856.15,1832.3,1855.1,1838.0,1842.1499999999999,1833.0393,1827.4106999999997,1851.2606999999998,1856.8893,1794.4499999999996,1889.8500000000001,,,0.0,0.0,0.0,13,55
2019-06-12 14:00:00,1842.0,1843.5,1841.3,1842.95,4106,2019-06-12,2019,1828.1499999999996,1818.2999999999997,1851.9999999999998,1866.0,1856.15,1832.3,1855.1,1838.0,1842.1499999999999,1833.0393,1827.4106999999997,1851.2606999999998,1856.8893,1794.4499999999996,1889.8500000000001,,,0.0,0.0,0.0,14,0
2019-06-12 14:05:00,1843.0,1843.0,1840.3,1841.15,6457,2019-06-12,2019,1828.1499999999996,1818.2999999999997,1851.9999999999998,1866.0,1856.15,1832.3,1855.1,1838.0,1842.1499999999999,1833.0393,1827.4106999999997,1851.2606999999998,1856.8893,1794.4499999999996,1889.8500000000001,,,0.0,0.0,0.0,14,5
2019-06-12 14:10:00,1841.25,1841.8,1839.4,1840.35,7985,2019-06-12,2019,1828.1499999999996,1818.2999999999997,1851.9999999999998,1866.0,1856.15,1832.3,1855.1,1838.0,1842.1499999999999,1833.0393,1827.4106999999997,1851.2606999999998,1856.8893,1794.4499999999996,1889.8500000000001,,,0.0,0.0,0.0,14,10
2019-06-12 14:15:00,1840.35,1841.0,1839.65,1839.7,7638,2019-06-12,2019,1828.1499999999996,1818.2999999999997,1851.9999999999998,1866.0,1856.15,1832.3,1855.1,1838.0,1842.1499999999999,1833.0393,1827.4106999999997,1851.2606999999998,1856.8893,1794.4499999999996,1889.8500000000001,,,0.0,0.0,0.0,14,15
2019-06-12 14:20:00,1839.8,1841.05,1838.0,1838.0,7321,2019-06-12,2019,1828.1499999999996,1818.2999999999997,1851.9999999999998,1866.0,1856.15,1832.3,1855.1,1838.0,1842.1499999999999,1833.0393,1827.4106999999997,1851.2606999999998,1856.8893,1794.4499999999996,1889.8500000000001,,,0.0,0.0,0.0,14,20
2019-06-12 14:25:00,1838.55,1840.0,1837.0,1839.85,7851,2019-06-12,2019,1828.1499999999996,1818.2999999999997,1851.9999999999998,1866.0,1856.15,1832.3,1855.1,1838.0,1842.1499999999999,1833.0393,1827.4106999999997,1851.2606999999998,1856.8893,1794.4499999999996,1889.8500000000001,,,0.0,0.0,0.0,14,25
