,date,open,high,low,close,volume
332,2019-06-10 11:55:00+05:30,1317.75,1317.75,1310.1,1313.55,207488
333,2019-06-10 12:00:00+05:30,1314.0,1316.9,1313.55,1316.05,92113
334,2019-06-10 12:05:00+05:30,1316.3,1316.75,1312.55,1312.9,74854
335,2019-06-10 12:10:00+05:30,1312.9,1315.8,1312.0,1315.2,57548
336,2019-06-10 12:15:00+05:30,1315.35,1317.4,1314.0,1316.25,66485
337,2019-06-10 12:20:00+05:30,1316.6,1317.0,1314.35,1315.0,49278
338,2019-06-10 12:25:00+05:30,1315.1,1319.3,1315.0,1319.0,82747
339,2019-06-10 12:30:00+05:30,1319.15,1320.0,1316.95,1317.0,79346
340,2019-06-10 12:35:00+05:30,1316.85,1318.0,1314.15,1314.6,42732
341,2019-06-10 12:40:00+05:30,1314.5,1317.4,1314.35,1316.9,47188
342,2019-06-10 12:45:00+05:30,1317.1,1318.9,1316.6,1318.7,41738
343,2019-06-10 12:50:00+05:30,1318.65,1319.0,1317.1,1317.4,40949
344,2019-06-10 12:55:00+05:30,1317.55,1319.6,1317.2,1318.65,34457
345,2019-06-10 13:00:00+05:30,1318.35,1319.85,1317.8,1319.25,38305
346,2019-06-10 13:05:00+05:30,1319.4,1320.0,1318.05,1319.05,44135
347,2019-06-10 13:10:00+05:30,1319.25,1320.0,1317.35,1317.9,40662
348,2019-06-10 13:15:00+05:30,1317.95,1318.1,1315.15,1316.35,50849
349,2019-06-10 13:20:00+05:30,1316.3,1319.75,1315.8,1319.45,49111
350,2019-06-10 13:25:00+05:30,1319.6,1319.75,1316.95,1317.45,51183
351,2019-06-10 13:30:00+05:30,1317.45,1317.6,1316.0,1317.6,47695
352,2019-06-10 13:35:00+05:30,1317.65,1319.2,1317.65,1318.85,28600
353,2019-06-10 13:40:00+05:30,1318.7,1319.6,1318.05,1318.75,40959
354,2019-06-10 13:45:00+05:30,1318.65,1319.65,1317.5,1318.3,31905
355,2019-06-10 13:50:00+05:30,1318.3,1319.5,1318.0,1318.7,40798
356,2019-06-10 13:55:00+05:30,1318.95,1319.0,1316.0,1316.0,36429
357,2019-06-10 14:00:00+05:30,1315.3,1316.65,1313.45,1315.8,93901
358,2019-06-10 14:05:00+05:30,1315.8,1316.35,1313.7,1316.0,46762
359,2019-06-10 14:10:00+05:30,1316.0,1316.55,1312.0,1312.25,68122
360,2019-06-10 14:15:00+05:30,1312.4,1314.0,1311.05,1313.55,74661
361,2019-06-10 14:20:00+05:30,1313.45,1316.25,1313.2,1315.5,55507
362,2019-06-10 14:25:00+05:30,1315.35,1317.0,1314.5,1316.2,53690
363,2019-06-10 14:30:00+05:30,1316.2,1316.85,1315.0,1315.95,41851
364,2019-06-10 14:35:00+05:30,1315.9,1317.0,1315.9,1316.05,40719
365,2019-06-10 14:40:00+05:30,1316.0,1317.9,1314.1,1314.95,62679
366,2019-06-10 14:45:00+05:30,1315.0,1316.0,1313.2,1316.0,62799
367,2019-06-10 14:50:00+05:30,1315.95,1316.9,1315.5,1315.8,41911
368,2019-06-10 14:55:00+05:30,1315.7,1316.05,1314.0,1315.9,56617
369,2019-06-10 15:00:00+05:30,1315.95,1317.8,1315.6,1317.05,99239
370,2019-06-10 15:05:00+05:30,1317.15,1317.4,1315.9,1317.05,93128
371,2019-06-10 15:10:00+05:30,1317.2,1320.8,1317.2,1319.35,205518
372,2019-06-10 15:15:00+05:30,1319.35,1320.9,1318.1,1319.35,178053
373,2019-06-10 15:20:00+05:30,1319.3,1321.95,1319.3,1321.85,160104
374,2019-06-10 15:25:00+05:30,1321.95,1322.5,1320.0,1320.5,128665
375,2019-06-11 09:15:00+05:30,1321.85,1326.45,1318.25,1318.25,204351
376,2019-06-11 09:20:00+05:30,1318.2,1322.9,1318.0,1322.8,147508
377,2019-06-11 09:25:00+05:30,1322.8,1324.4,1321.55,1321.6,83904
378,2019-06-11 09:30:00+05:30,1322.05,1323.85,1320.25,1323.5,81668
379,2019-06-11 09:35:00+05:30,1323.45,1323.85,1321.7,1322.7,59944
380,2019-06-11 09:40:00+05:30,1322.45,1326.7,1322.45,1326.3,142514
381,2019-06-11 09:45:00+05:30,1326.05,1329.8,1325.9,1328.6,251971
382,2019-06-11 09:50:00+05:30,1328.05,1329.0,1326.6,1327.25,119803
383,2019-06-11 09:55:00+05:30,1327.1,1329.35,1326.95,1328.25,72701
384,2019-06-11 10:00:00+05:30,1328.35,1331.5,1328.1,1330.2,156494
385,2019-06-11 10:05:00+05:30,1330.25,1330.6,1328.25,1330.35,91003
386,2019-06-11 10:10:00+05:30,1330.05,1330.35,1328.1,1329.45,55504
387,2019-06-11 10:15:00+05:30,1329.45,1330.0,1328.05,1328.15,51638
388,2019-06-11 10:20:00+05:30,1328.15,1328.35,1324.5,1326.4,98835
389,2019-06-11 10:25:00+05:30,1326.7,1327.95,1326.25,1326.65,49571
390,2019-06-11 10:30:00+05:30,1326.6,1327.0,1325.15,1326.7,44203
391,2019-06-11 10:35:00+05:30,1326.7,1327.2,1326.55,1326.75,35642
392,2019-06-11 10:40:00+05:30,1326.3,1327.2,1325.6,1327.0,34193
393,2019-06-11 10:45:00+05:30,1327.0,1327.6,1325.6,1326.7,51448
394,2019-06-11 10:50:00+05:30,1326.7,1327.3,1326.05,1326.95,49725
395,2019-06-11 10:55:00+05:30,1326.95,1327.6,1326.0,1326.75,47202
396,2019-06-11 11:00:00+05:30,1326.75,1327.4,1326.5,1327.0,39479
397,2019-06-11 11:05:00+05:30,1327.0,1327.3,1326.0,1326.95,37545
398,2019-06-11 11:10:00+05:30,1326.95,1327.15,1326.0,1326.4,52746
399,2019-06-11 11:15:00+05:30,1326.4,1327.0,1325.45,1326.75,29048
400,2019-06-11 11:20:00+05:30,1326.75,1327.0,1326.0,1326.95,30623
401,2019-06-11 11:25:00+05:30,1327.0,1327.2,1326.5,1326.9,54538
402,2019-06-11 11:30:00+05:30,1326.95,1327.05,1326.8,1326.95,17284
403,2019-06-11 11:35:00+05:30,1326.95,1327.5,1326.5,1326.85,43959
404,2019-06-11 11:40:00+05:30,1326.85,1327.3,1326.15,1326.35,75326
405,2019-06-11 11:45:00+05:30,1326.6,1327.0,1326.3,1326.9,49209
406,2019-06-11 11:50:00+05:30,1326.95,1327.5,1326.35,1327.0,39139
407,2019-06-11 11:55:00+05:30,1327.05,1327.25,1326.6,1327.25,49194
408,2019-06-11 12:00:00+05:30,1327.25,1327.25,1322.15,1323.65,109877
409,2019-06-11 12:05:00+05:30,1323.65,1324.95,1323.1,1324.2,47396
410,2019-06-11 12:10:00+05:30,1323.8,1325.5,1323.5,1325.2,45798
411,2019-06-11 12:15:00+05:30,1325.2,1325.2,1323.65,1323.65,28723
412,2019-06-11 12:20:00+05:30,1323.65,1323.95,1322.55,1323.45,34266
413,2019-06-11 12:25:00+05:30,1323.45,1324.0,1323.05,1323.75,25074
414,2019-06-11 12:30:00+05:30,1323.75,1324.95,1323.65,1324.4,26511
415,2019-06-11 12:35:00+05:30,1324.4,1326.0,1324.15,1325.5,52879
416,2019-06-11 12:40:00+05:30,1325.5,1326.0,1325.2,1325.95,45138
417,2019-06-11 12:45:00+05:30,1325.95,1326.0,1325.0,1325.2,43971
418,2019-06-11 12:50:00+05:30,1325.2,1326.0,1324.15,1325.5,29916
419,2019-06-11 12:55:00+05:30,1325.2,1326.0,1325.0,1325.4,24962
420,2019-06-11 13:00:00+05:30,1325.4,1325.9,1323.85,1323.85,24324
421,2019-06-11 13:05:00+05:30,1324.0,1326.0,1323.75,1325.95,67503
422,2019-06-11 13:10:00+05:30,1325.85,1326.5,1324.95,1325.95,70671
423,2019-06-11 13:15:00+05:30,1326.0,1326.0,1325.4,1326.0,48913
424,2019-06-11 13:20:00+05:30,1325.95,1326.0,1325.0,1326.0,37477
425,2019-06-11 13:25:00+05:30,1325.95,1326.1,1325.25,1326.0,25573
426,2019-06-11 13:30:00+05:30,1326.0,1326.1,1324.55,1325.55,23849
427,2019-06-11 13:35:00+05:30,1325.55,1326.0,1324.7,1325.55,29191
428,2019-06-11 13:40:00+05:30,1325.6,1326.1,1325.3,1325.95,22644
429,2019-06-11 13:45:00+05:30,1325.95,1330.0,1325.75,1329.8,115417
430,2019-06-11 13:50:00+05:30,1329.8,1331.0,1328.4,1331.0,138981
431,2019-06-11 13:55:00+05:30,1330.9,1331.0,1328.65,1329.25,56480
432,2019-06-11 14:00:00+05:30,1329.35,1329.95,1327.75,1329.9,61336
433,2019-06-11 14:05:00+05:30,1329.95,1331.95,1329.75,1331.55,86291
434,2019-06-11 14:10:00+05:30,1331.55,1332.3,1330.35,1331.4,87389
435,2019-06-11 14:15:00+05:30,1331.35,1332.3,1330.5,1331.95,71265
436,2019-06-11 14:20:00+05:30,1331.95,1334.0,1331.95,1332.55,173057
437,2019-06-11 14:25:00+05:30,1332.75,1334.45,1331.6,1333.9,88839
438,2019-06-11 14:30:00+05:30,1333.7,1334.15,1332.45,1332.8,68367
439,2019-06-11 14:35:00+05:30,1332.95,1334.0,1332.1,1332.3,62989
440,2019-06-11 14:40:00+05:30,1332.3,1333.0,1329.3,1330.1,88504
441,2019-06-11 14:45:00+05:30,1330.7,1330.75,1327.05,1328.95,86828
442,2019-06-11 14:50:00+05:30,1328.95,1328.95,1326.3,1328.5,59742
443,2019-06-11 14:55:00+05:30,1328.5,1329.75,1328.0,1329.4,56649
444,2019-06-11 15:00:00+05:30,1329.4,1330.9,1326.95,1328.25,100864
445,2019-06-11 15:05:00+05:30,1328.25,1329.65,1326.95,1329.2,98959
446,2019-06-11 15:10:00+05:30,1329.15,1330.25,1328.2,1329.3,102829
447,2019-06-11 15:15:00+05:30,1329.4,1330.0,1327.5,1329.5,158275
448,2019-06-11 15:20:00+05:30,1329.5,1330.2,1328.0,1329.8,91615
449,2019-06-11 15:25:00+05:30,1329.85,1330.15,1329.5,1329.95,75218
450,2019-06-12 09:15:00+05:30,1334.7,1338.0,1330.0,1334.15,375090
451,2019-06-12 09:20:00+05:30,1334.0,1335.0,1332.0,1333.2,135902
452,2019-06-12 09:25:00+05:30,1333.25,1335.75,1333.0,1334.75,91901
453,2019-06-12 09:30:00+05:30,1334.5,1334.9,1332.05,1334.0,81174
454,2019-06-12 09:35:00+05:30,1334.0,1336.7,1333.6,1335.5,76843
455,2019-06-12 09:40:00+05:30,1335.3,1335.6,1334.3,1335.25,37179
456,2019-06-12 09:45:00+05:30,1335.25,1336.0,1334.0,1336.0,53828
457,2019-06-12 09:50:00+05:30,1336.0,1336.5,1334.5,1335.25,52350
458,2019-06-12 09:55:00+05:30,1335.3,1335.95,1334.2,1334.35,26914
459,2019-06-12 10:00:00+05:30,1334.4,1335.55,1333.0,1333.1,44701
460,2019-06-12 10:05:00+05:30,1333.6,1333.6,1330.1,1331.7,111091
461,2019-06-12 10:10:00+05:30,1331.55,1333.5,1331.5,1333.05,33782
462,2019-06-12 10:15:00+05:30,1333.05,1333.9,1331.25,1333.4,54758
463,2019-06-12 10:20:00+05:30,1333.4,1333.8,1332.05,1333.2,26289
464,2019-06-12 10:25:00+05:30,1333.2,1334.75,1333.0,1334.15,26204
465,2019-06-12 10:30:00+05:30,1334.5,1335.0,1333.0,1333.0,32087
466,2019-06-12 10:35:00+05:30,1333.05,1334.0,1332.15,1333.7,42317
467,2019-06-12 10:40:00+05:30,1333.7,1335.0,1333.2,1334.2,37648
468,2019-06-12 10:45:00+05:30,1334.2,1334.75,1333.25,1333.5,22153
469,2019-06-12 10:50:00+05:30,1333.55,1334.45,1333.4,1334.0,24060
470,2019-06-12 10:55:00+05:30,1333.95,1335.0,1333.75,1334.2,33261
471,2019-06-12 11:00:00+05:30,1334.2,1334.55,1330.1,1330.45,80753
472,2019-06-12 11:05:00+05:30,1330.2,1330.85,1327.95,1328.8,168685
473,2019-06-12 11:10:00+05:30,1328.8,1331.0,1328.6,1330.5,73636
474,2019-06-12 11:15:00+05:30,1330.05,1331.0,1328.8,1331.0,34757
475,2019-06-12 11:20:00+05:30,1331.0,1332.0,1330.5,1331.9,40653
476,2019-06-12 11:25:00+05:30,1331.95,1333.6,1331.7,1332.0,33101
477,2019-06-12 11:30:00+05:30,1332.2,1332.7,1331.05,1332.45,20322
478,2019-06-12 11:35:00+05:30,1332.45,1332.8,1331.2,1331.7,26555
479,2019-06-12 11:40:00+05:30,1331.7,1332.1,1330.5,1331.0,24441
480,2019-06-12 11:45:00+05:30,1331.05,1332.6,1330.5,1332.05,21586
481,2019-06-12 11:50:00+05:30,1332.15,1332.5,1331.55,1331.7,16844
482,2019-06-12 11:55:00+05:30,1331.7,1332.4,1331.6,1332.05,14631
483,2019-06-12 12:00:00+05:30,1332.05,1334.0,1332.05,1332.1,45411
484,2019-06-12 12:05:00+05:30,1332.5,1333.75,1332.1,1332.75,26383
485,2019-06-12 12:10:00+05:30,1332.75,1333.55,1332.7,1333.5,11859
486,2019-06-12 12:15:00+05:30,1333.5,1335.0,1333.1,1334.6,56870
487,2019-06-12 12:20:00+05:30,1334.6,1335.0,1333.5,1333.7,24813
488,2019-06-12 12:25:00+05:30,1333.7,1334.5,1333.7,1334.0,17520
489,2019-06-12 12:30:00+05:30,1333.7,1334.4,1333.25,1333.5,20657
490,2019-06-12 12:35:00+05:30,1333.5,1334.25,1333.15,1334.0,17062
491,2019-06-12 12:40:00+05:30,1334.0,1336.5,1334.0,1335.4,91140
492,2019-06-12 12:45:00+05:30,1335.2,1336.0,1335.0,1335.45,25893
493,2019-06-12 12:50:00+05:30,1335.45,1335.6,1334.45,1335.0,18582
494,2019-06-12 12:55:00+05:30,1335.05,1335.05,1334.0,1334.75,19336
495,2019-06-12 13:00:00+05:30,1334.5,1336.0,1334.1,1335.65,25052
496,2019-06-12 13:05:00+05:30,1335.3,1335.95,1334.7,1335.4,30283
497,2019-06-12 13:10:00+05:30,1335.4,1335.5,1333.15,1333.15,34125
498,2019-06-12 13:15:00+05:30,1333.15,1333.95,1331.5,1332.0,60584
499,2019-06-12 13:20:00+05:30,1332.0,1332.95,1329.5,1330.2,80354
500,2019-06-12 13:25:00+05:30,1330.4,1332.0,1329.95,1331.1,40250
501,2019-06-12 13:30:00+05:30,1331.1,1333.0,1330.25,1331.75,36020
502,2019-06-12 13:35:00+05:30,1332.05,1334.9,1331.55,1333.55,56757
503,2019-06-12 13:40:00+05:30,1333.7,1333.9,1330.65,1331.45,30913
504,2019-06-12 13:45:00+05:30,1331.4,1333.9,1331.2,1332.85,26381
505,2019-06-12 13:50:00+05:30,1332.9,1333.0,1332.2,1332.4,19646
506,2019-06-12 13:55:00+05:30,1332.75,1333.0,1332.1,1332.75,18805
507,2019-06-12 14:00:00+05:30,1332.1,1332.75,1331.5,1332.15,20520
508,2019-06-12 14:05:00+05:30,1332.2,1335.9,1332.15,1335.8,132196
509,2019-06-12 14:10:00+05:30,1335.8,1335.8,1333.9,1335.05,83205
510,2019-06-12 14:15:00+05:30,1335.4,1335.4,1334.1,1334.6,48103
511,2019-06-12 14:20:00+05:30,1334.65,1335.5,1332.2,1332.95,50547
512,2019-06-12 14:25:00+05:30,1332.95,1333.45,1330.85,1332.8,50230
513,2019-06-12 14:30:00+05:30,1332.8,1332.95,1331.0,1331.7,43637
514,2019-06-12 14:35:00+05:30,1331.75,1332.65,1331.25,1331.9,28219
515,2019-06-12 14:40:00+05:30,1331.85,1332.45,1331.5,1331.95,23094
516,2019-06-12 14:45:00+05:30,1331.95,1332.0,1331.0,1331.5,30361
517,2019-06-12 14:50:00+05:30,1331.5,1332.0,1325.0,1327.7,250430
518,2019-06-12 14:55:00+05:30,1327.5,1329.9,1326.4,1329.25,81845
519,2019-06-12 15:00:00+05:30,1329.4,1332.0,1329.3,1331.05,163760
520,2019-06-12 15:05:00+05:30,1331.05,1331.5,1330.2,1330.9,108280
521,2019-06-12 15:10:00+05:30,1330.9,1332.0,1330.65,1331.9,166957
522,2019-06-12 15:15:00+05:30,1331.9,1334.0,1331.8,1332.75,249942
523,2019-06-12 15:20:00+05:30,1332.7,1333.75,1331.5,1332.4,179411
524,2019-06-12 15:25:00+05:30,1332.4,1334.0,1332.1,1333.2,162888
525,2019-06-13 09:15:00+05:30,1330.0,1334.6,1328.0,1332.6,167830
526,2019-06-13 09:20:00+05:30,1332.65,1333.9,1331.6,1332.8,105379
527,2019-06-13 09:25:00+05:30,1332.7,1332.9,1328.65,1330.85,87442
528,2019-06-13 09:30:00+05:30,1330.6,1331.0,1329.0,1329.45,83233
529,2019-06-13 09:35:00+05:30,1329.45,1332.3,1329.4,1330.8,63190
530,2019-06-13 09:40:00+05:30,1330.8,1332.0,1330.35,1331.2,39797
531,2019-06-13 09:45:00+05:30,1331.15,1331.2,1328.0,1329.0,68234
532,2019-06-13 09:50:00+05:30,1329.0,1329.5,1327.0,1327.2,71165
533,2019-06-13 09:55:00+05:30,1327.2,1328.45,1325.4,1325.6,146693
534,2019-06-13 10:00:00+05:30,1325.7,1325.95,1323.45,1323.9,150615
535,2019-06-13 10:05:00+05:30,1323.9,1324.0,1321.2,1321.5,102106
536,2019-06-13 10:10:00+05:30,1321.5,1322.4,1320.3,1322.1,131845
537,2019-06-13 10:15:00+05:30,1321.7,1324.5,1321.65,1323.65,71390
538,2019-06-13 10:20:00+05:30,1323.65,1324.4,1323.0,1323.1,54640
539,2019-06-13 10:25:00+05:30,1323.0,1323.45,1322.0,1322.9,20792
540,2019-06-13 10:30:00+05:30,1322.9,1324.8,1322.75,1323.95,33759
541,2019-06-13 10:35:00+05:30,1323.95,1324.75,1322.1,1322.15,46361
542,2019-06-13 10:40:00+05:30,1322.1,1323.15,1321.5,1322.1,41304
543,2019-06-13 10:45:00+05:30,1322.45,1322.45,1321.0,1321.5,58684
544,2019-06-13 10:50:00+05:30,1321.6,1323.0,1321.5,1322.0,32788
545,2019-06-13 10:55:00+05:30,1322.0,1322.85,1321.4,1321.65,18937
546,2019-06-13 11:00:00+05:30,1321.7,1321.95,1320.4,1321.8,58566
547,2019-06-13 11:05:00+05:30,1321.8,1321.9,1318.95,1319.65,91128
548,2019-06-13 11:10:00+05:30,1319.25,1321.05,1319.25,1320.95,39435
549,2019-06-13 11:15:00+05:30,1320.95,1321.6,1320.0,1321.4,30294
550,2019-06-13 11:20:00+05:30,1321.4,1321.65,1320.05,1320.75,25754
551,2019-06-13 11:25:00+05:30,1320.75,1321.4,1320.0,1320.15,21835
552,2019-06-13 11:30:00+05:30,1320.15,1320.15,1316.6,1317.1,109970
553,2019-06-13 11:35:00+05:30,1317.0,1317.75,1315.2,1317.1,111971
554,2019-06-13 11:40:00+05:30,1317.1,1318.5,1317.05,1318.45,36207
555,2019-06-13 11:45:00+05:30,1318.5,1318.8,1316.0,1316.7,59585
556,2019-06-13 11:50:00+05:30,1316.7,1316.85,1312.25,1313.4,139464
557,2019-06-13 11:55:00+05:30,1313.55,1315.25,1308.95,1309.7,381419
558,2019-06-13 12:00:00+05:30,1310.0,1313.0,1309.5,1312.3,97353
559,2019-06-13 12:05:00+05:30,1312.25,1314.0,1312.25,1313.5,51344
560,2019-06-13 12:10:00+05:30,1313.55,1313.75,1312.25,1312.95,39908
561,2019-06-13 12:15:00+05:30,1313.0,1313.4,1312.0,1312.0,32885
562,2019-06-13 12:20:00+05:30,1312.05,1312.65,1311.25,1312.55,27791
563,2019-06-13 12:25:00+05:30,1312.55,1313.75,1312.5,1312.85,30215
564,2019-06-13 12:30:00+05:30,1312.85,1314.5,1312.8,1313.5,41331
565,2019-06-13 12:35:00+05:30,1313.55,1314.5,1313.0,1313.1,19504
566,2019-06-13 12:40:00+05:30,1313.2,1315.0,1313.05,1314.75,39309
567,2019-06-13 12:45:00+05:30,1314.75,1314.9,1313.0,1314.35,39499
568,2019-06-13 12:50:00+05:30,1314.35,1314.7,1313.05,1314.25,57348
569,2019-06-13 12:55:00+05:30,1314.25,1314.8,1313.1,1314.1,48774
570,2019-06-13 13:00:00+05:30,1314.1,1317.3,1314.05,1315.5,112491
571,2019-06-13 13:05:00+05:30,1315.5,1317.25,1315.0,1317.1,46889
572,2019-06-13 13:10:00+05:30,1317.0,1318.2,1316.0,1316.1,102781
573,2019-06-13 13:15:00+05:30,1316.25,1318.6,1316.1,1318.6,69692
574,2019-06-13 13:20:00+05:30,1317.95,1318.6,1315.15,1316.1,51674
575,2019-06-13 13:25:00+05:30,1316.2,1317.85,1315.55,1316.75,46796
576,2019-06-13 13:30:00+05:30,1316.6,1316.7,1315.2,1316.1,44234
577,2019-06-13 13:35:00+05:30,1316.1,1316.5,1315.45,1316.0,31997
578,2019-06-13 13:40:00+05:30,1316.05,1317.5,1316.0,1317.0,82003
579,2019-06-13 13:45:00+05:30,1317.0,1319.0,1316.8,1318.75,69580
580,2019-06-13 13:50:00+05:30,1318.55,1320.0,1317.3,1319.0,100888
581,2019-06-13 13:55:00+05:30,1319.1,1320.65,1318.75,1320.3,102306
582,2019-06-13 14:00:00+05:30,1320.3,1321.9,1320.0,1321.05,104209
583,2019-06-13 14:05:00+05:30,1321.85,1324.55,1321.0,1322.0,161680
584,2019-06-13 14:10:00+05:30,1322.0,1323.9,1321.1,1323.5,69612
585,2019-06-13 14:15:00+05:30,1323.45,1324.7,1323.05,1323.2,117714
586,2019-06-13 14:20:00+05:30,1323.1,1323.5,1321.0,1322.75,83300
587,2019-06-13 14:25:00+05:30,1322.75,1323.85,1322.0,1323.6,46788
588,2019-06-13 14:30:00+05:30,1323.7,1324.2,1321.9,1322.8,119335
589,2019-06-13 14:35:00+05:30,1322.65,1323.25,1321.4,1322.1,87124
590,2019-06-13 14:40:00+05:30,1322.05,1322.45,1321.0,1322.25,54783
591,2019-06-13 14:45:00+05:30,1322.2,1323.4,1322.0,1322.9,51573
592,2019-06-13 14:50:00+05:30,1322.9,1324.2,1322.0,1323.3,99635
593,2019-06-13 14:55:00+05:30,1323.3,1323.5,1321.05,1323.05,109249
594,2019-06-13 15:00:00+05:30,1323.35,1327.0,1323.0,1325.8,396299
595,2019-06-13 15:05:00+05:30,1325.7,1327.5,1325.1,1327.15,286763
596,2019-06-13 15:10:00+05:30,1327.0,1329.8,1326.7,1328.0,330438
597,2019-06-13 15:15:00+05:30,1328.0,1328.95,1327.5,1328.65,343916
598,2019-06-13 15:20:00+05:30,1328.85,1329.2,1326.55,1329.15,247722
599,2019-06-13 15:25:00+05:30,1329.15,1329.2,1323.45,1323.65,345102
600,2019-06-14 09:15:00+05:30,1321.9,1322.25,1315.25,1317.9,304857
601,2019-06-14 09:20:00+05:30,1317.9,1319.05,1317.1,1318.45,151597
602,2019-06-14 09:25:00+05:30,1318.4,1319.8,1316.8,1318.3,117556
603,2019-06-14 09:30:00+05:30,1318.45,1318.75,1313.8,1315.75,120416
604,2019-06-14 09:35:00+05:30,1315.5,1317.0,1314.4,1316.15,84376
605,2019-06-14 09:40:00+05:30,1316.15,1318.5,1315.0,1315.4,93698
606,2019-06-14 09:45:00+05:30,1315.35,1315.55,1314.1,1314.55,72332
607,2019-06-14 09:50:00+05:30,1314.55,1316.5,1314.0,1315.95,69173
608,2019-06-14 09:55:00+05:30,1316.15,1316.85,1314.45,1314.9,47868
609,2019-06-14 10:00:00+05:30,1314.9,1316.1,1314.5,1315.2,47826
610,2019-06-14 10:05:00+05:30,1315.25,1315.3,1314.0,1314.7,57200
611,2019-06-14 10:10:00+05:30,1314.7,1316.8,1314.0,1316.7,60187
612,2019-06-14 10:15:00+05:30,1316.65,1317.6,1315.55,1315.75,69903
613,2019-06-14 10:20:00+05:30,1315.75,1315.75,1314.5,1315.65,61908
614,2019-06-14 10:25:00+05:30,1315.65,1315.7,1314.65,1315.0,31135
615,2019-06-14 10:30:00+05:30,1315.0,1315.0,1312.7,1313.7,123098
616,2019-06-14 10:35:00+05:30,1313.55,1314.05,1311.85,1312.4,101641
617,2019-06-14 10:40:00+05:30,1312.4,1312.5,1310.5,1311.4,213633
618,2019-06-14 10:45:00+05:30,1311.35,1311.45,1309.4,1310.55,166298
619,2019-06-14 10:50:00+05:30,1310.6,1311.95,1310.05,1311.0,64561
620,2019-06-14 10:55:00+05:30,1311.15,1311.5,1310.0,1310.95,53971
621,2019-06-14 11:00:00+05:30,1310.85,1312.55,1310.5,1312.3,57033
622,2019-06-14 11:05:00+05:30,1312.3,1312.7,1310.85,1310.9,48912
623,2019-06-14 11:10:00+05:30,1310.9,1311.5,1310.0,1310.9,61502
624,2019-06-14 11:15:00+05:30,1310.85,1311.4,1310.05,1310.85,58025
625,2019-06-14 11:20:00+05:30,1310.85,1311.8,1310.85,1311.45,26685
626,2019-06-14 11:25:00+05:30,1311.5,1312.05,1311.25,1312.0,44154
627,2019-06-14 11:30:00+05:30,1312.0,1312.7,1311.0,1312.4,31752
628,2019-06-14 11:35:00+05:30,1312.7,1313.6,1312.3,1312.65,63025
629,2019-06-14 11:40:00+05:30,1312.55,1313.15,1311.0,1311.2,50817
630,2019-06-14 11:45:00+05:30,1311.2,1311.8,1310.15,1311.0,52201
631,2019-06-14 11:50:00+05:30,1310.95,1312.25,1310.55,1311.6,32008
632,2019-06-14 11:55:00+05:30,1311.6,1312.6,1311.5,1312.25,35855
633,2019-06-14 12:00:00+05:30,1312.25,1312.5,1312.1,1312.3,29296
634,2019-06-14 12:05:00+05:30,1312.2,1313.35,1312.1,1313.15,59996
635,2019-06-14 12:10:00+05:30,1313.2,1313.9,1312.8,1313.4,67363
636,2019-06-14 12:15:00+05:30,1313.4,1314.85,1313.0,1314.55,61927
637,2019-06-14 12:20:00+05:30,1314.55,1316.55,1314.0,1315.65,135359
638,2019-06-14 12:25:00+05:30,1315.65,1316.8,1314.9,1315.95,100197
639,2019-06-14 12:30:00+05:30,1315.95,1316.25,1315.05,1316.0,94256
640,2019-06-14 12:35:00+05:30,1315.9,1316.0,1315.5,1316.0,77695
641,2019-06-14 12:40:00+05:30,1316.0,1316.05,1315.6,1315.9,82456
642,2019-06-14 12:45:00+05:30,1315.9,1316.45,1315.35,1315.9,143530
643,2019-06-14 12:50:00+05:30,1315.9,1316.6,1315.5,1315.9,125807
644,2019-06-14 12:55:00+05:30,1315.9,1316.5,1315.75,1315.85,102165
645,2019-06-14 13:00:00+05:30,1316.0,1316.45,1315.0,1315.95,123610
646,2019-06-14 13:05:00+05:30,1315.9,1316.0,1314.55,1315.9,119999
647,2019-06-14 13:10:00+05:30,1315.75,1315.95,1315.3,1315.9,63802
648,2019-06-14 13:15:00+05:30,1315.9,1315.9,1313.3,1314.2,47248
649,2019-06-14 13:20:00+05:30,1314.2,1314.2,1312.2,1313.1,82205
650,2019-06-14 13:25:00+05:30,1313.1,1315.45,1313.05,1315.0,48407
651,2019-06-14 13:30:00+05:30,1315.0,1315.7,1314.4,1314.4,53859
652,2019-06-14 13:35:00+05:30,1314.4,1316.05,1314.4,1316.0,67959
653,2019-06-14 13:40:00+05:30,1316.05,1317.7,1315.55,1316.7,80387
654,2019-06-14 13:45:00+05:30,1316.7,1316.95,1315.0,1315.7,47187
655,2019-06-14 13:50:00+05:30,1315.8,1316.45,1315.15,1315.75,86654
656,2019-06-14 13:55:00+05:30,1315.95,1317.0,1315.35,1316.3,58532
657,2019-06-14 14:00:00+05:30,1316.3,1316.45,1314.95,1316.25,55418
658,2019-06-14 14:05:00+05:30,1316.25,1316.8,1315.3,1315.85,34125
659,2019-06-14 14:10:00+05:30,1315.85,1316.0,1315.35,1315.95,43240
660,2019-06-14 14:15:00+05:30,1315.75,1316.0,1315.0,1315.9,71783
661,2019-06-14 14:20:00+05:30,1315.6,1317.45,1315.25,1317.3,67961
662,2019-06-14 14:25:00+05:30,1317.35,1317.7,1316.5,1317.35,49221
663,2019-06-14 14:30:00+05:30,1317.45,1320.7,1317.35,1318.3,156581
664,2019-06-14 14:35:00+05:30,1318.3,1319.8,1318.2,1318.65,55909
