,date,open,high,low,close,volume
332,2019-05-08 11:55:00+05:30,1377.15,1379.0,1376.95,1378.5,6333
333,2019-05-08 12:00:00+05:30,1379.05,1381.85,1378.35,1380.5,11743
334,2019-05-08 12:05:00+05:30,1380.9,1383.05,1378.25,1378.25,13438
335,2019-05-08 12:10:00+05:30,1378.45,1380.45,1378.25,1379.95,7088
336,2019-05-08 12:15:00+05:30,1378.55,1380.75,1378.55,1380.7,3769
337,2019-05-08 12:20:00+05:30,1380.7,1380.75,1377.5,1378.05,3606
338,2019-05-08 12:25:00+05:30,1378.05,1380.7,1378.05,1379.4,5999
339,2019-05-08 12:30:00+05:30,1379.4,1380.0,1378.5,1378.75,1432
340,2019-05-08 12:35:00+05:30,1378.75,1379.85,1377.0,1379.4,16236
341,2019-05-08 12:40:00+05:30,1379.4,1380.7,1378.2,1380.7,5139
342,2019-05-08 12:45:00+05:30,1380.7,1380.8,1377.0,1378.9,9128
343,2019-05-08 12:50:00+05:30,1378.9,1380.5,1378.0,1378.75,4761
344,2019-05-08 12:55:00+05:30,1378.75,1379.8,1378.55,1379.8,2066
345,2019-05-08 13:00:00+05:30,1379.8,1380.4,1378.0,1378.95,6413
346,2019-05-08 13:05:00+05:30,1379.0,1380.0,1378.0,1378.7,4759
347,2019-05-08 13:10:00+05:30,1378.7,1379.1,1378.0,1378.05,6823
348,2019-05-08 13:15:00+05:30,1378.05,1378.5,1377.45,1377.45,16082
349,2019-05-08 13:20:00+05:30,1377.45,1378.4,1376.95,1377.95,8037
350,2019-05-08 13:25:00+05:30,1377.95,1378.5,1377.5,1377.85,5987
351,2019-05-08 13:30:00+05:30,1377.85,1378.4,1377.3,1377.85,9116
352,2019-05-08 13:35:00+05:30,1377.8,1378.0,1377.0,1378.0,3190
353,2019-05-08 13:40:00+05:30,1377.7,1378.5,1377.15,1377.5,6381
354,2019-05-08 13:45:00+05:30,1377.25,1380.85,1377.25,1378.7,9164
355,2019-05-08 13:50:00+05:30,1379.5,1380.7,1378.5,1378.8,4621
356,2019-05-08 13:55:00+05:30,1379.0,1379.35,1378.0,1379.0,4158
357,2019-05-08 14:00:00+05:30,1379.0,1379.35,1378.05,1378.7,3539
358,2019-05-08 14:05:00+05:30,1378.4,1379.0,1377.95,1378.2,9655
359,2019-05-08 14:10:00+05:30,1378.45,1379.0,1378.2,1378.2,2628
360,2019-05-08 14:15:00+05:30,1378.0,1380.0,1377.2,1379.8,12199
361,2019-05-08 14:20:00+05:30,1380.0,1381.5,1380.0,1380.0,8065
362,2019-05-08 14:25:00+05:30,1380.05,1380.7,1378.4,1379.05,8036
363,2019-05-08 14:30:00+05:30,1379.45,1380.65,1378.0,1378.9,6836
364,2019-05-08 14:35:00+05:30,1379.8,1380.0,1378.0,1378.6,8655
365,2019-05-08 14:40:00+05:30,1378.55,1380.6,1377.85,1380.3,6618
366,2019-05-08 14:45:00+05:30,1379.7,1381.85,1378.55,1380.35,17253
367,2019-05-08 14:50:00+05:30,1380.0,1382.05,1377.2,1382.0,31070
368,2019-05-08 14:55:00+05:30,1382.0,1383.3,1379.0,1382.5,29627
369,2019-05-08 15:00:00+05:30,1382.5,1382.7,1375.8,1381.1,102951
370,2019-05-08 15:05:00+05:30,1381.1,1384.5,1379.1,1384.35,60424
371,2019-05-08 15:10:00+05:30,1384.35,1389.7,1383.5,1386.7,82086
372,2019-05-08 15:15:00+05:30,1386.7,1393.65,1386.1,1393.05,81830
373,2019-05-08 15:20:00+05:30,1392.5,1393.1,1383.55,1389.0,66453
374,2019-05-08 15:25:00+05:30,1389.0,1395.0,1386.6,1395.0,61470
375,2019-05-09 09:15:00+05:30,1384.95,1393.6,1380.85,1380.85,66952
376,2019-05-09 09:20:00+05:30,1380.85,1381.5,1375.1,1378.65,78607
377,2019-05-09 09:25:00+05:30,1378.65,1379.95,1375.45,1379.0,44607
378,2019-05-09 09:30:00+05:30,1379.0,1382.0,1378.0,1380.1,17040
379,2019-05-09 09:35:00+05:30,1380.1,1384.0,1380.05,1380.55,27340
380,2019-05-09 09:40:00+05:30,1380.55,1381.15,1378.0,1379.85,16339
381,2019-05-09 09:45:00+05:30,1379.9,1382.4,1379.0,1381.9,8720
382,2019-05-09 09:50:00+05:30,1381.9,1383.85,1381.35,1381.9,7259
383,2019-05-09 09:55:00+05:30,1381.55,1381.8,1379.25,1380.15,10214
384,2019-05-09 10:00:00+05:30,1380.15,1381.95,1378.65,1381.75,10142
385,2019-05-09 10:05:00+05:30,1381.75,1383.7,1381.5,1383.0,8723
386,2019-05-09 10:10:00+05:30,1383.0,1383.0,1380.05,1380.55,6205
387,2019-05-09 10:15:00+05:30,1380.55,1383.2,1379.55,1382.0,11400
388,2019-05-09 10:20:00+05:30,1382.5,1387.95,1382.0,1387.0,19878
389,2019-05-09 10:25:00+05:30,1386.6,1389.8,1386.55,1387.3,38842
390,2019-05-09 10:30:00+05:30,1387.3,1388.9,1385.2,1385.5,19852
391,2019-05-09 10:35:00+05:30,1385.65,1386.1,1382.5,1383.95,28666
392,2019-05-09 10:40:00+05:30,1383.95,1386.65,1383.85,1385.6,8594
393,2019-05-09 10:45:00+05:30,1385.6,1386.6,1385.0,1385.8,6609
394,2019-05-09 10:50:00+05:30,1385.8,1387.65,1385.5,1386.5,9681
395,2019-05-09 10:55:00+05:30,1386.95,1387.55,1384.1,1386.85,25642
396,2019-05-09 11:00:00+05:30,1386.85,1387.65,1384.65,1384.65,20961
397,2019-05-09 11:05:00+05:30,1384.65,1387.05,1383.8,1386.05,15171
398,2019-05-09 11:10:00+05:30,1386.7,1386.7,1385.25,1385.5,11161
399,2019-05-09 11:15:00+05:30,1385.5,1385.9,1384.55,1384.6,9938
400,2019-05-09 11:20:00+05:30,1384.9,1385.0,1383.55,1383.9,10482
401,2019-05-09 11:25:00+05:30,1383.9,1385.0,1383.2,1383.2,8718
402,2019-05-09 11:30:00+05:30,1383.2,1383.4,1381.4,1381.8,9694
403,2019-05-09 11:35:00+05:30,1381.8,1383.75,1381.5,1382.2,8507
404,2019-05-09 11:40:00+05:30,1382.8,1383.0,1381.6,1381.75,6707
405,2019-05-09 11:45:00+05:30,1381.9,1382.7,1381.1,1381.5,7231
406,2019-05-09 11:50:00+05:30,1381.5,1382.8,1380.55,1382.8,12573
407,2019-05-09 11:55:00+05:30,1382.8,1382.8,1380.1,1381.4,9526
408,2019-05-09 12:00:00+05:30,1381.4,1382.0,1379.55,1379.65,10216
409,2019-05-09 12:05:00+05:30,1379.55,1381.3,1379.0,1380.9,10960
410,2019-05-09 12:10:00+05:30,1380.9,1380.9,1379.25,1379.55,4883
411,2019-05-09 12:15:00+05:30,1379.6,1381.7,1377.5,1379.3,26170
412,2019-05-09 12:20:00+05:30,1379.95,1379.95,1377.2,1379.0,11934
413,2019-05-09 12:25:00+05:30,1378.55,1380.1,1377.15,1378.4,11110
414,2019-05-09 12:30:00+05:30,1378.4,1378.4,1373.55,1376.0,27406
415,2019-05-09 12:35:00+05:30,1375.9,1379.1,1375.0,1378.7,33728
416,2019-05-09 12:40:00+05:30,1379.0,1381.0,1378.4,1380.15,254827
417,2019-05-09 12:45:00+05:30,1380.65,1380.65,1372.7,1373.75,25892
418,2019-05-09 12:50:00+05:30,1373.75,1374.95,1373.5,1374.15,10908
419,2019-05-09 12:55:00+05:30,1374.15,1375.05,1374.0,1374.55,8950
420,2019-05-09 13:00:00+05:30,1374.25,1374.8,1371.2,1371.6,17688
421,2019-05-09 13:05:00+05:30,1371.6,1374.15,1371.45,1371.6,16766
422,2019-05-09 13:10:00+05:30,1371.45,1373.45,1370.9,1371.9,11028
423,2019-05-09 13:15:00+05:30,1371.95,1375.75,1371.15,1373.45,12571
424,2019-05-09 13:20:00+05:30,1373.45,1375.1,1372.6,1374.0,8357
425,2019-05-09 13:25:00+05:30,1374.05,1376.4,1374.0,1375.0,10054
426,2019-05-09 13:30:00+05:30,1375.0,1376.0,1372.15,1372.15,16611
427,2019-05-09 13:35:00+05:30,1372.25,1372.35,1368.9,1369.6,37521
428,2019-05-09 13:40:00+05:30,1369.6,1370.5,1364.0,1366.55,67711
429,2019-05-09 13:45:00+05:30,1366.45,1368.7,1365.35,1366.0,17158
430,2019-05-09 13:50:00+05:30,1366.0,1368.05,1365.1,1365.25,17717
431,2019-05-09 13:55:00+05:30,1366.0,1367.2,1365.1,1365.5,17829
432,2019-05-09 14:00:00+05:30,1365.5,1366.05,1361.6,1364.0,49371
433,2019-05-09 14:05:00+05:30,1363.95,1366.3,1361.5,1364.9,53423
434,2019-05-09 14:10:00+05:30,1364.9,1369.3,1363.75,1367.05,21616
435,2019-05-09 14:15:00+05:30,1367.45,1370.75,1366.85,1367.6,16459
436,2019-05-09 14:20:00+05:30,1367.6,1370.0,1365.0,1369.25,16225
437,2019-05-09 14:25:00+05:30,1369.8,1370.8,1367.2,1369.9,13353
438,2019-05-09 14:30:00+05:30,1369.9,1372.35,1369.0,1371.85,15951
439,2019-05-09 14:35:00+05:30,1371.8,1372.5,1370.0,1370.7,17749
440,2019-05-09 14:40:00+05:30,1370.7,1374.0,1370.15,1372.0,21848
441,2019-05-09 14:45:00+05:30,1372.0,1373.0,1366.0,1366.1,17312
442,2019-05-09 14:50:00+05:30,1366.5,1370.5,1366.5,1368.45,10822
443,2019-05-09 14:55:00+05:30,1368.45,1371.0,1368.0,1369.4,11251
444,2019-05-09 15:00:00+05:30,1369.5,1369.6,1351.55,1358.2,279977
445,2019-05-09 15:05:00+05:30,1357.8,1365.7,1348.85,1356.8,267808
446,2019-05-09 15:10:00+05:30,1356.2,1359.0,1349.5,1350.0,175545
447,2019-05-09 15:15:00+05:30,1350.0,1352.4,1346.55,1351.9,165345
448,2019-05-09 15:20:00+05:30,1352.0,1353.05,1347.0,1347.65,121512
449,2019-05-09 15:25:00+05:30,1347.9,1351.5,1347.5,1350.0,59165
450,2019-05-10 09:15:00+05:30,1314.1,1337.9,1314.1,1326.1,430369
451,2019-05-10 09:20:00+05:30,1326.8,1339.3,1325.5,1331.7,205073
452,2019-05-10 09:25:00+05:30,1331.1,1331.9,1327.0,1330.45,48761
453,2019-05-10 09:30:00+05:30,1330.55,1334.5,1330.0,1333.9,49476
454,2019-05-10 09:35:00+05:30,1334.05,1339.5,1332.85,1337.0,125618
455,2019-05-10 09:40:00+05:30,1336.75,1338.0,1334.0,1334.8,47637
456,2019-05-10 09:45:00+05:30,1334.8,1336.7,1334.0,1335.4,32202
457,2019-05-10 09:50:00+05:30,1335.4,1337.0,1332.5,1335.1,34232
458,2019-05-10 09:55:00+05:30,1335.0,1336.0,1332.7,1335.0,34730
459,2019-05-10 10:00:00+05:30,1334.75,1335.5,1333.05,1335.0,22488
460,2019-05-10 10:05:00+05:30,1335.4,1336.0,1334.5,1334.9,37562
461,2019-05-10 10:10:00+05:30,1334.95,1344.25,1334.9,1340.5,115123
462,2019-05-10 10:15:00+05:30,1340.95,1344.0,1338.05,1338.3,61226
463,2019-05-10 10:20:00+05:30,1338.1,1339.95,1334.3,1335.3,39906
464,2019-05-10 10:25:00+05:30,1335.45,1336.0,1333.2,1333.7,40779
465,2019-05-10 10:30:00+05:30,1333.75,1335.45,1330.5,1332.15,60130
466,2019-05-10 10:35:00+05:30,1332.15,1333.0,1328.4,1330.2,106258
467,2019-05-10 10:40:00+05:30,1330.05,1333.55,1328.25,1332.4,48234
468,2019-05-10 10:45:00+05:30,1332.65,1335.6,1332.4,1334.75,35846
469,2019-05-10 10:50:00+05:30,1334.9,1335.8,1334.4,1334.8,25457
470,2019-05-10 10:55:00+05:30,1334.8,1335.85,1332.35,1333.45,21945
471,2019-05-10 11:00:00+05:30,1333.4,1334.55,1332.35,1332.65,19524
472,2019-05-10 11:05:00+05:30,1332.8,1335.45,1330.25,1335.45,30889
473,2019-05-10 11:10:00+05:30,1335.25,1335.8,1334.0,1334.95,24539
474,2019-05-10 11:15:00+05:30,1334.95,1340.9,1334.45,1337.65,43992
475,2019-05-10 11:20:00+05:30,1336.55,1338.2,1335.0,1335.55,16999
476,2019-05-10 11:25:00+05:30,1335.55,1335.75,1334.8,1335.2,18338
477,2019-05-10 11:30:00+05:30,1335.0,1336.4,1334.6,1335.0,18891
478,2019-05-10 11:35:00+05:30,1335.1,1336.25,1335.0,1335.1,17196
479,2019-05-10 11:40:00+05:30,1335.1,1335.85,1335.0,1335.0,150436
480,2019-05-10 11:45:00+05:30,1335.0,1336.0,1334.55,1335.0,17389
481,2019-05-10 11:50:00+05:30,1335.0,1336.4,1334.55,1335.0,17784
482,2019-05-10 11:55:00+05:30,1335.05,1335.7,1334.95,1335.1,18172
483,2019-05-10 12:00:00+05:30,1335.1,1335.7,1335.0,1335.1,14536
484,2019-05-10 12:05:00+05:30,1335.05,1337.85,1334.85,1336.9,27069
485,2019-05-10 12:10:00+05:30,1337.35,1338.0,1335.8,1336.3,19430
486,2019-05-10 12:15:00+05:30,1336.3,1336.5,1335.0,1335.0,18336
487,2019-05-10 12:20:00+05:30,1335.0,1336.0,1334.3,1335.05,18643
488,2019-05-10 12:25:00+05:30,1335.05,1335.55,1335.0,1335.0,13506
489,2019-05-10 12:30:00+05:30,1335.05,1336.5,1335.0,1335.15,16428
490,2019-05-10 12:35:00+05:30,1335.2,1335.65,1334.6,1335.0,14747
491,2019-05-10 12:40:00+05:30,1335.0,1336.2,1335.0,1335.0,15060
492,2019-05-10 12:45:00+05:30,1335.05,1335.9,1335.0,1335.15,15363
493,2019-05-10 12:50:00+05:30,1335.1,1335.45,1334.5,1335.0,14171
494,2019-05-10 12:55:00+05:30,1335.0,1339.45,1334.2,1339.45,30816
495,2019-05-10 13:00:00+05:30,1339.5,1339.7,1337.5,1337.5,24748
496,2019-05-10 13:05:00+05:30,1337.5,1338.5,1336.5,1338.35,10519
497,2019-05-10 13:10:00+05:30,1338.35,1339.0,1336.1,1336.25,9881
498,2019-05-10 13:15:00+05:30,1336.25,1336.9,1335.05,1335.1,20312
499,2019-05-10 13:20:00+05:30,1335.15,1335.6,1332.4,1334.0,31612
500,2019-05-10 13:25:00+05:30,1334.0,1334.65,1330.8,1330.8,23447
501,2019-05-10 13:30:00+05:30,1330.8,1332.0,1330.1,1330.5,25567
502,2019-05-10 13:35:00+05:30,1330.5,1331.3,1329.85,1330.0,28103
503,2019-05-10 13:40:00+05:30,1330.15,1335.1,1330.0,1335.0,33974
504,2019-05-10 13:45:00+05:30,1335.1,1335.5,1333.0,1333.9,30639
505,2019-05-10 13:50:00+05:30,1333.85,1335.0,1333.0,1333.65,28595
506,2019-05-10 13:55:00+05:30,1333.2,1335.75,1333.0,1335.0,27034
507,2019-05-10 14:00:00+05:30,1335.1,1336.75,1334.0,1336.0,31240
508,2019-05-10 14:05:00+05:30,1336.0,1336.4,1335.0,1335.4,24366
509,2019-05-10 14:10:00+05:30,1335.5,1338.0,1335.0,1336.15,30220
510,2019-05-10 14:15:00+05:30,1336.25,1337.5,1335.05,1336.8,36064
511,2019-05-10 14:20:00+05:30,1337.05,1342.75,1336.8,1341.0,74747
512,2019-05-10 14:25:00+05:30,1341.45,1341.85,1339.35,1340.75,34417
513,2019-05-10 14:30:00+05:30,1340.1,1341.35,1339.95,1341.35,27343
514,2019-05-10 14:35:00+05:30,1341.35,1341.6,1339.8,1340.0,23948
515,2019-05-10 14:40:00+05:30,1340.1,1340.9,1340.0,1340.05,25628
516,2019-05-10 14:45:00+05:30,1340.1,1350.0,1339.6,1344.95,137657
517,2019-05-10 14:50:00+05:30,1345.4,1345.6,1340.05,1341.7,38618
518,2019-05-10 14:55:00+05:30,1341.8,1342.55,1336.75,1337.95,39852
519,2019-05-10 15:00:00+05:30,1337.95,1340.25,1335.1,1337.75,56793
520,2019-05-10 15:05:00+05:30,1338.05,1341.55,1337.05,1338.8,39241
521,2019-05-10 15:10:00+05:30,1338.7,1342.6,1338.0,1339.7,74478
522,2019-05-10 15:15:00+05:30,1339.95,1346.55,1338.6,1343.9,87575
523,2019-05-10 15:20:00+05:30,1343.85,1345.5,1340.6,1341.55,75933
524,2019-05-10 15:25:00+05:30,1341.7,1345.0,1338.0,1345.0,41969
525,2019-05-13 09:15:00+05:30,1341.05,1341.05,1335.5,1340.0,26139
526,2019-05-13 09:20:00+05:30,1340.35,1345.25,1338.0,1344.85,22813
527,2019-05-13 09:25:00+05:30,1344.85,1344.9,1338.0,1339.7,25090
528,2019-05-13 09:30:00+05:30,1339.7,1340.0,1332.6,1335.0,15886
529,2019-05-13 09:35:00+05:30,1334.7,1336.0,1328.6,1329.2,18280
530,2019-05-13 09:40:00+05:30,1329.0,1332.95,1328.6,1332.45,13562
531,2019-05-13 09:45:00+05:30,1332.45,1334.45,1332.15,1333.0,10140
532,2019-05-13 09:50:00+05:30,1333.0,1333.0,1330.0,1330.05,5568
533,2019-05-13 09:55:00+05:30,1330.65,1332.35,1327.0,1331.5,14664
534,2019-05-13 10:00:00+05:30,1331.5,1334.0,1330.65,1334.0,7896
535,2019-05-13 10:05:00+05:30,1334.0,1334.0,1332.1,1332.8,4006
536,2019-05-13 10:10:00+05:30,1332.8,1333.8,1331.15,1333.25,4024
537,2019-05-13 10:15:00+05:30,1333.25,1333.8,1331.05,1333.6,3921
538,2019-05-13 10:20:00+05:30,1333.6,1333.9,1332.0,1332.15,1707
539,2019-05-13 10:25:00+05:30,1332.15,1333.0,1332.0,1332.6,1540
540,2019-05-13 10:30:00+05:30,1332.3,1332.6,1330.0,1330.15,9097
541,2019-05-13 10:35:00+05:30,1330.15,1332.6,1329.0,1330.0,23542
542,2019-05-13 10:40:00+05:30,1330.0,1330.0,1327.55,1327.65,18705
543,2019-05-13 10:45:00+05:30,1327.7,1329.9,1327.3,1328.2,11856
544,2019-05-13 10:50:00+05:30,1328.25,1328.9,1324.2,1326.5,23101
545,2019-05-13 10:55:00+05:30,1326.55,1329.9,1326.5,1327.95,11890
546,2019-05-13 11:00:00+05:30,1327.95,1328.0,1326.6,1326.8,9938
547,2019-05-13 11:05:00+05:30,1326.8,1327.7,1325.75,1326.35,8546
548,2019-05-13 11:10:00+05:30,1326.15,1327.4,1324.0,1325.55,14563
549,2019-05-13 11:15:00+05:30,1325.15,1329.0,1325.0,1327.4,13129
550,2019-05-13 11:20:00+05:30,1327.4,1331.3,1326.6,1329.9,26514
551,2019-05-13 11:25:00+05:30,1329.9,1330.0,1327.35,1328.05,9984
552,2019-05-13 11:30:00+05:30,1329.1,1329.85,1328.0,1328.65,11404
553,2019-05-13 11:35:00+05:30,1328.6,1332.95,1328.6,1330.0,13083
554,2019-05-13 11:40:00+05:30,1330.0,1331.5,1330.0,1330.15,7967
555,2019-05-13 11:45:00+05:30,1330.05,1330.5,1330.0,1330.0,9183
556,2019-05-13 11:50:00+05:30,1330.0,1330.05,1330.0,1330.0,6187
557,2019-05-13 11:55:00+05:30,1330.0,1332.0,1330.0,1330.1,12650
558,2019-05-13 12:00:00+05:30,1330.1,1330.8,1330.0,1330.25,6319
559,2019-05-13 12:05:00+05:30,1330.25,1330.4,1330.0,1330.0,7619
560,2019-05-13 12:10:00+05:30,1330.0,1330.4,1330.0,1330.15,7328
561,2019-05-13 12:15:00+05:30,1330.15,1330.3,1330.0,1330.0,6794
562,2019-05-13 12:20:00+05:30,1330.0,1330.3,1330.0,1330.0,5927
563,2019-05-13 12:25:00+05:30,1330.0,1330.45,1330.0,1330.0,7159
564,2019-05-13 12:30:00+05:30,1330.0,1330.45,1330.0,1330.15,8284
565,2019-05-13 12:35:00+05:30,1330.1,1331.95,1330.0,1331.25,8144
566,2019-05-13 12:40:00+05:30,1331.25,1331.25,1330.0,1330.0,5896
567,2019-05-13 12:45:00+05:30,1330.0,1331.0,1330.0,1330.0,6347
568,2019-05-13 12:50:00+05:30,1330.0,1331.7,1329.7,1330.05,10290
569,2019-05-13 12:55:00+05:30,1330.05,1330.75,1330.0,1330.0,7637
570,2019-05-13 13:00:00+05:30,1330.1,1331.0,1330.0,1330.05,7353
571,2019-05-13 13:05:00+05:30,1330.0,1330.8,1330.0,1330.05,6538
572,2019-05-13 13:10:00+05:30,1330.05,1330.65,1330.0,1330.3,5775
573,2019-05-13 13:15:00+05:30,1330.25,1330.7,1330.0,1330.0,7769
574,2019-05-13 13:20:00+05:30,1330.0,1330.95,1330.0,1330.0,6039
575,2019-05-13 13:25:00+05:30,1330.0,1331.2,1329.9,1330.2,9111
576,2019-05-13 13:30:00+05:30,1330.2,1330.8,1330.0,1330.2,6051
577,2019-05-13 13:35:00+05:30,1330.2,1330.75,1330.0,1330.5,30721
578,2019-05-13 13:40:00+05:30,1330.5,1330.7,1330.0,1330.1,9246
579,2019-05-13 13:45:00+05:30,1330.05,1330.95,1330.05,1330.05,7683
580,2019-05-13 13:50:00+05:30,1330.05,1331.95,1330.0,1330.1,8825
581,2019-05-13 13:55:00+05:30,1330.05,1331.85,1330.05,1330.55,7154
582,2019-05-13 14:00:00+05:30,1330.5,1337.0,1330.45,1335.95,21502
583,2019-05-13 14:05:00+05:30,1335.9,1336.15,1332.8,1334.9,10338
584,2019-05-13 14:10:00+05:30,1334.9,1335.35,1333.2,1334.6,8548
585,2019-05-13 14:15:00+05:30,1334.55,1337.0,1334.3,1337.0,10797
586,2019-05-13 14:20:00+05:30,1336.95,1337.0,1336.0,1336.05,9802
587,2019-05-13 14:25:00+05:30,1336.75,1336.95,1335.75,1336.15,11744
588,2019-05-13 14:30:00+05:30,1336.15,1336.6,1335.5,1335.5,7126
589,2019-05-13 14:35:00+05:30,1335.55,1336.6,1335.05,1335.25,10995
590,2019-05-13 14:40:00+05:30,1335.25,1336.5,1335.05,1336.5,9906
591,2019-05-13 14:45:00+05:30,1336.25,1336.6,1336.0,1336.45,9455
592,2019-05-13 14:50:00+05:30,1336.45,1336.55,1332.6,1333.45,13787
593,2019-05-13 14:55:00+05:30,1332.9,1334.05,1330.75,1333.0,12725
594,2019-05-13 15:00:00+05:30,1332.95,1333.75,1330.0,1333.75,22945
595,2019-05-13 15:05:00+05:30,1333.75,1335.0,1330.5,1331.75,13245
596,2019-05-13 15:10:00+05:30,1331.1,1331.65,1330.2,1330.95,16471
597,2019-05-13 15:15:00+05:30,1331.0,1334.0,1330.75,1331.9,20175
598,2019-05-13 15:20:00+05:30,1332.35,1336.0,1331.55,1333.4,20363
599,2019-05-13 15:25:00+05:30,1333.45,1339.2,1333.4,1336.55,14739
600,2019-05-14 09:15:00+05:30,1330.0,1334.75,1322.3,1327.05,54607
601,2019-05-14 09:20:00+05:30,1327.05,1327.05,1318.6,1319.1,31515
602,2019-05-14 09:25:00+05:30,1319.1,1325.9,1319.0,1323.5,48299
603,2019-05-14 09:30:00+05:30,1323.4,1323.9,1320.35,1322.45,17687
604,2019-05-14 09:35:00+05:30,1322.45,1323.15,1318.0,1318.55,39771
605,2019-05-14 09:40:00+05:30,1318.55,1321.15,1317.0,1318.0,19268
606,2019-05-14 09:45:00+05:30,1318.15,1319.0,1317.5,1317.6,14221
607,2019-05-14 09:50:00+05:30,1317.6,1318.95,1315.8,1318.3,22764
608,2019-05-14 09:55:00+05:30,1318.3,1318.5,1316.0,1316.0,14978
609,2019-05-14 10:00:00+05:30,1316.0,1316.5,1310.05,1311.75,121836
610,2019-05-14 10:05:00+05:30,1311.45,1311.5,1306.0,1307.35,42918
611,2019-05-14 10:10:00+05:30,1307.0,1310.5,1305.25,1305.25,47110
612,2019-05-14 10:15:00+05:30,1305.2,1309.1,1305.05,1307.65,51844
613,2019-05-14 10:20:00+05:30,1308.0,1308.1,1302.1,1302.25,189630
614,2019-05-14 10:25:00+05:30,1303.05,1306.2,1302.25,1306.1,23198
615,2019-05-14 10:30:00+05:30,1306.15,1307.0,1305.5,1306.75,18949
616,2019-05-14 10:35:00+05:30,1306.5,1307.0,1305.85,1306.7,29944
617,2019-05-14 10:40:00+05:30,1306.7,1311.15,1306.05,1310.9,23462
618,2019-05-14 10:45:00+05:30,1310.25,1310.9,1309.5,1310.25,10386
619,2019-05-14 10:50:00+05:30,1310.25,1313.0,1310.0,1311.9,13609
620,2019-05-14 10:55:00+05:30,1311.7,1313.55,1308.0,1309.85,19481
621,2019-05-14 11:00:00+05:30,1309.4,1312.5,1309.3,1310.9,11905
622,2019-05-14 11:05:00+05:30,1310.3,1313.8,1310.0,1313.65,15067
623,2019-05-14 11:10:00+05:30,1313.65,1318.95,1313.0,1316.3,35374
624,2019-05-14 11:15:00+05:30,1315.7,1317.0,1314.4,1316.1,9489
625,2019-05-14 11:20:00+05:30,1316.1,1317.75,1315.6,1316.95,14037
626,2019-05-14 11:25:00+05:30,1316.5,1319.3,1316.5,1317.05,22343
627,2019-05-14 11:30:00+05:30,1317.05,1318.0,1315.55,1316.3,9042
628,2019-05-14 11:35:00+05:30,1316.35,1316.45,1312.55,1315.0,15815
629,2019-05-14 11:40:00+05:30,1315.0,1315.0,1311.75,1312.25,9541
630,2019-05-14 11:45:00+05:30,1312.1,1315.2,1310.05,1313.2,110462
631,2019-05-14 11:50:00+05:30,1313.4,1315.65,1313.0,1314.3,16008
632,2019-05-14 11:55:00+05:30,1314.3,1315.1,1314.0,1314.7,8767
633,2019-05-14 12:00:00+05:30,1314.7,1315.0,1314.0,1314.9,7384
634,2019-05-14 12:05:00+05:30,1314.35,1315.75,1314.0,1315.25,11755
635,2019-05-14 12:10:00+05:30,1315.25,1315.9,1314.5,1314.75,12409
636,2019-05-14 12:15:00+05:30,1314.35,1316.4,1314.3,1315.35,11671
637,2019-05-14 12:20:00+05:30,1315.65,1316.15,1315.15,1315.3,5501
638,2019-05-14 12:25:00+05:30,1315.3,1315.75,1315.15,1315.2,8712
639,2019-05-14 12:30:00+05:30,1315.2,1316.15,1315.05,1315.9,10641
640,2019-05-14 12:35:00+05:30,1315.9,1316.3,1315.1,1315.2,7123
641,2019-05-14 12:40:00+05:30,1315.2,1317.0,1315.1,1315.3,9013
642,2019-05-14 12:45:00+05:30,1315.25,1316.25,1314.75,1315.3,69106
643,2019-05-14 12:50:00+05:30,1315.3,1315.9,1314.9,1315.05,7310
644,2019-05-14 12:55:00+05:30,1315.05,1316.0,1315.0,1315.9,8941
645,2019-05-14 13:00:00+05:30,1315.9,1315.9,1315.0,1315.05,7716
646,2019-05-14 13:05:00+05:30,1315.05,1317.0,1315.05,1316.25,10595
647,2019-05-14 13:10:00+05:30,1316.25,1318.5,1316.05,1318.4,12448
648,2019-05-14 13:15:00+05:30,1318.35,1319.0,1317.5,1318.3,8867
649,2019-05-14 13:20:00+05:30,1318.3,1322.0,1317.0,1320.95,22647
650,2019-05-14 13:25:00+05:30,1320.9,1322.0,1316.0,1316.8,12977
651,2019-05-14 13:30:00+05:30,1317.1,1318.9,1315.0,1318.0,9770
652,2019-05-14 13:35:00+05:30,1317.6,1318.45,1315.25,1317.35,6577
653,2019-05-14 13:40:00+05:30,1317.35,1318.25,1315.55,1316.0,8742
654,2019-05-14 13:45:00+05:30,1316.0,1317.6,1315.3,1316.85,9727
655,2019-05-14 13:50:00+05:30,1316.85,1322.0,1316.45,1321.8,24266
656,2019-05-14 13:55:00+05:30,1321.5,1322.0,1318.15,1319.4,62846
657,2019-05-14 14:00:00+05:30,1319.4,1320.0,1319.1,1319.85,11874
658,2019-05-14 14:05:00+05:30,1319.8,1323.9,1319.05,1323.9,31481
659,2019-05-14 14:10:00+05:30,1323.9,1326.15,1323.0,1323.65,27356
660,2019-05-14 14:15:00+05:30,1323.55,1323.7,1322.15,1323.05,20486
661,2019-05-14 14:20:00+05:30,1323.05,1325.5,1323.0,1325.4,15877
662,2019-05-14 14:25:00+05:30,1325.35,1325.95,1324.5,1325.5,15443
663,2019-05-14 14:30:00+05:30,1325.55,1330.55,1325.45,1330.0,33441
664,2019-05-14 14:35:00+05:30,1330.1,1331.1,1327.65,1329.5,129264
