,date,open,high,low,close,volume
332,2019-06-10 11:55:00+05:30,1848.0,1848.0,1843.35,1845.5,13384
333,2019-06-10 12:00:00+05:30,1845.5,1847.9,1845.1,1845.65,6090
334,2019-06-10 12:05:00+05:30,1845.65,1846.45,1844.75,1845.5,3549
335,2019-06-10 12:10:00+05:30,1845.0,1845.5,1843.4,1845.45,4549
336,2019-06-10 12:15:00+05:30,1845.7,1846.0,1844.85,1846.0,5737
337,2019-06-10 12:20:00+05:30,1846.0,1846.0,1845.0,1845.1,4333
338,2019-06-10 12:25:00+05:30,1845.3,1846.0,1845.1,1846.0,4065
339,2019-06-10 12:30:00+05:30,1846.0,1848.0,1845.85,1847.85,3740
340,2019-06-10 12:35:00+05:30,1847.85,1848.2,1847.85,1848.0,6211
341,2019-06-10 12:40:00+05:30,1848.0,1848.2,1845.55,1846.75,6993
342,2019-06-10 12:45:00+05:30,1846.75,1848.2,1845.95,1848.15,4988
343,2019-06-10 12:50:00+05:30,1848.15,1848.15,1847.7,1848.05,3950
344,2019-06-10 12:55:00+05:30,1848.05,1848.05,1846.65,1846.9,4753
345,2019-06-10 13:00:00+05:30,1846.9,1848.1,1846.9,1847.95,3422
346,2019-06-10 13:05:00+05:30,1848.0,1850.0,1847.85,1850.0,8122
347,2019-06-10 13:10:00+05:30,1850.0,1850.0,1847.25,1848.55,7710
348,2019-06-10 13:15:00+05:30,1848.65,1850.0,1848.05,1849.95,4372
349,2019-06-10 13:20:00+05:30,1850.0,1850.0,1849.7,1850.0,7688
350,2019-06-10 13:25:00+05:30,1850.0,1850.0,1847.1,1849.3,3912
351,2019-06-10 13:30:00+05:30,1849.3,1849.85,1847.05,1847.35,5419
352,2019-06-10 13:35:00+05:30,1847.9,1850.0,1847.1,1849.65,3489
353,2019-06-10 13:40:00+05:30,1848.5,1849.85,1841.65,1842.9,12207
354,2019-06-10 13:45:00+05:30,1842.5,1843.75,1840.1,1843.2,8725
355,2019-06-10 13:50:00+05:30,1843.3,1847.45,1843.15,1846.65,4634
356,2019-06-10 13:55:00+05:30,1846.5,1846.65,1843.65,1844.0,4975
357,2019-06-10 14:00:00+05:30,1843.95,1845.15,1842.2,1844.2,5439
358,2019-06-10 14:05:00+05:30,1844.2,1845.85,1843.0,1845.35,4641
359,2019-06-10 14:10:00+05:30,1845.35,1845.8,1843.0,1844.5,6272
360,2019-06-10 14:15:00+05:30,1844.5,1845.0,1844.2,1844.6,5813
361,2019-06-10 14:20:00+05:30,1844.6,1845.65,1844.2,1845.65,2604
362,2019-06-10 14:25:00+05:30,1845.65,1847.0,1845.05,1845.05,5586
363,2019-06-10 14:30:00+05:30,1845.05,1846.0,1845.0,1845.7,3609
364,2019-06-10 14:35:00+05:30,1845.9,1847.95,1845.7,1847.35,4415
365,2019-06-10 14:40:00+05:30,1847.35,1849.4,1844.9,1844.9,6261
366,2019-06-10 14:45:00+05:30,1844.9,1847.5,1842.9,1847.0,6307
367,2019-06-10 14:50:00+05:30,1847.45,1848.7,1847.0,1848.5,6109
368,2019-06-10 14:55:00+05:30,1848.7,1849.5,1847.6,1849.5,5317
369,2019-06-10 15:00:00+05:30,1849.5,1852.85,1849.4,1851.6,26325
370,2019-06-10 15:05:00+05:30,1851.6,1852.85,1851.05,1851.35,19391
371,2019-06-10 15:10:00+05:30,1851.4,1854.0,1851.4,1852.85,25293
372,2019-06-10 15:15:00+05:30,1852.85,1853.65,1851.2,1852.2,26392
373,2019-06-10 15:20:00+05:30,1852.75,1854.0,1852.35,1853.05,22359
374,2019-06-10 15:25:00+05:30,1853.25,1854.0,1846.4,1848.0,16391
375,2019-06-11 09:15:00+05:30,1855.1,1856.15,1851.1,1854.8,21581
376,2019-06-11 09:20:00+05:30,1854.8,1855.0,1848.0,1851.4,11430
377,2019-06-11 09:25:00+05:30,1851.4,1853.9,1851.4,1852.2,9162
378,2019-06-11 09:30:00+05:30,1852.2,1853.95,1843.1,1843.1,17067
379,2019-06-11 09:35:00+05:30,1843.05,1847.0,1841.0,1844.8,8516
380,2019-06-11 09:40:00+05:30,1844.8,1849.0,1844.8,1846.55,5589
381,2019-06-11 09:45:00+05:30,1846.55,1850.95,1846.55,1850.3,7740
382,2019-06-11 09:50:00+05:30,1850.3,1850.3,1845.8,1846.8,8688
383,2019-06-11 09:55:00+05:30,1846.8,1846.95,1845.1,1846.0,2584
384,2019-06-11 10:00:00+05:30,1846.0,1847.0,1843.55,1844.0,6143
385,2019-06-11 10:05:00+05:30,1844.0,1844.0,1839.6,1840.05,11193
386,2019-06-11 10:10:00+05:30,1839.6,1841.6,1837.6,1841.1,11421
387,2019-06-11 10:15:00+05:30,1841.65,1844.85,1841.1,1842.0,9382
388,2019-06-11 10:20:00+05:30,1841.3,1842.0,1839.15,1841.2,3916
389,2019-06-11 10:25:00+05:30,1842.0,1842.25,1840.45,1840.95,3904
390,2019-06-11 10:30:00+05:30,1840.7,1841.0,1840.05,1840.3,3774
391,2019-06-11 10:35:00+05:30,1840.3,1842.0,1840.2,1841.55,4410
392,2019-06-11 10:40:00+05:30,1841.55,1841.85,1840.55,1840.55,3556
393,2019-06-11 10:45:00+05:30,1840.55,1840.6,1837.7,1839.4,5921
394,2019-06-11 10:50:00+05:30,1839.8,1840.0,1836.0,1836.0,8674
395,2019-06-11 10:55:00+05:30,1836.0,1839.35,1836.0,1836.6,5665
396,2019-06-11 11:00:00+05:30,1836.65,1838.7,1836.0,1836.9,3755
397,2019-06-11 11:05:00+05:30,1836.9,1839.0,1836.65,1838.7,3355
398,2019-06-11 11:10:00+05:30,1838.7,1838.75,1836.0,1836.85,5906
399,2019-06-11 11:15:00+05:30,1836.95,1837.55,1832.35,1832.65,18938
400,2019-06-11 11:20:00+05:30,1833.7,1834.5,1832.55,1833.25,4022
401,2019-06-11 11:25:00+05:30,1833.25,1834.4,1832.3,1834.3,4621
402,2019-06-11 11:30:00+05:30,1834.4,1834.6,1833.0,1834.05,4303
403,2019-06-11 11:35:00+05:30,1834.05,1839.25,1833.9,1838.2,5529
404,2019-06-11 11:40:00+05:30,1838.95,1840.0,1838.2,1839.65,7018
405,2019-06-11 11:45:00+05:30,1839.75,1840.0,1839.05,1839.1,4470
406,2019-06-11 11:50:00+05:30,1839.3,1839.3,1838.25,1839.0,5766
407,2019-06-11 11:55:00+05:30,1839.1,1841.2,1838.5,1840.65,5147
408,2019-06-11 12:00:00+05:30,1840.65,1842.5,1840.65,1842.0,5751
409,2019-06-11 12:05:00+05:30,1842.0,1843.25,1841.85,1842.55,3329
410,2019-06-11 12:10:00+05:30,1843.45,1847.0,1843.0,1846.25,8253
411,2019-06-11 12:15:00+05:30,1846.3,1847.0,1845.9,1846.2,5073
412,2019-06-11 12:20:00+05:30,1846.3,1846.3,1841.95,1843.45,10054
413,2019-06-11 12:25:00+05:30,1844.2,1844.25,1842.2,1842.2,2943
414,2019-06-11 12:30:00+05:30,1842.35,1843.1,1841.2,1841.3,5501
415,2019-06-11 12:35:00+05:30,1841.9,1842.9,1841.3,1841.7,3135
416,2019-06-11 12:40:00+05:30,1841.9,1842.35,1840.0,1840.3,5230
417,2019-06-11 12:45:00+05:30,1840.3,1840.3,1838.1,1838.75,3202
418,2019-06-11 12:50:00+05:30,1838.95,1840.55,1838.75,1839.1,4340
419,2019-06-11 12:55:00+05:30,1839.1,1843.0,1839.1,1841.9,1760
420,2019-06-11 13:00:00+05:30,1842.45,1842.85,1841.55,1841.55,2088
421,2019-06-11 13:05:00+05:30,1841.55,1842.9,1841.55,1842.5,1395
422,2019-06-11 13:10:00+05:30,1842.85,1845.0,1842.5,1844.7,3995
423,2019-06-11 13:15:00+05:30,1844.9,1845.1,1844.7,1845.05,8399
424,2019-06-11 13:20:00+05:30,1845.1,1845.1,1842.15,1842.9,8811
425,2019-06-11 13:25:00+05:30,1842.85,1844.0,1842.15,1843.9,2827
426,2019-06-11 13:30:00+05:30,1843.95,1844.0,1843.65,1843.75,3022
427,2019-06-11 13:35:00+05:30,1843.75,1844.35,1843.1,1843.6,3775
428,2019-06-11 13:40:00+05:30,1843.6,1844.3,1843.05,1843.1,7365
429,2019-06-11 13:45:00+05:30,1843.05,1844.25,1843.0,1844.0,4935
430,2019-06-11 13:50:00+05:30,1844.0,1844.9,1843.55,1844.25,8362
431,2019-06-11 13:55:00+05:30,1844.25,1844.6,1844.05,1844.5,3234
432,2019-06-11 14:00:00+05:30,1844.5,1845.0,1844.3,1844.45,4669
433,2019-06-11 14:05:00+05:30,1844.5,1846.9,1844.45,1845.8,8858
434,2019-06-11 14:10:00+05:30,1845.9,1846.0,1844.1,1844.65,6215
435,2019-06-11 14:15:00+05:30,1844.9,1847.0,1844.65,1847.0,4752
436,2019-06-11 14:20:00+05:30,1847.0,1849.4,1846.5,1848.3,9074
437,2019-06-11 14:25:00+05:30,1848.35,1848.4,1846.55,1848.35,6278
438,2019-06-11 14:30:00+05:30,1848.35,1848.35,1847.8,1847.8,4170
439,2019-06-11 14:35:00+05:30,1847.9,1848.5,1847.6,1847.9,5133
440,2019-06-11 14:40:00+05:30,1848.4,1848.5,1847.0,1847.0,6119
441,2019-06-11 14:45:00+05:30,1847.05,1847.95,1845.2,1845.2,5839
442,2019-06-11 14:50:00+05:30,1845.35,1846.65,1845.1,1846.05,4635
443,2019-06-11 14:55:00+05:30,1846.1,1846.6,1845.5,1845.65,5025
444,2019-06-11 15:00:00+05:30,1845.7,1845.7,1839.85,1840.0,26402
445,2019-06-11 15:05:00+05:30,1839.5,1842.2,1839.4,1841.0,26359
446,2019-06-11 15:10:00+05:30,1840.95,1841.0,1838.5,1839.05,30804
447,2019-06-11 15:15:00+05:30,1839.05,1839.6,1836.5,1838.4,29633
448,2019-06-11 15:20:00+05:30,1838.4,1839.55,1836.5,1836.75,24658
449,2019-06-11 15:25:00+05:30,1836.75,1839.55,1836.05,1838.0,20035
450,2019-06-12 09:15:00+05:30,1838.0,1839.0,1834.55,1834.55,25170
451,2019-06-12 09:20:00+05:30,1834.55,1834.85,1829.45,1832.45,27702
452,2019-06-12 09:25:00+05:30,1832.45,1834.9,1832.3,1833.6,6645
453,2019-06-12 09:30:00+05:30,1833.6,1836.25,1833.3,1835.7,5884
454,2019-06-12 09:35:00+05:30,1835.7,1836.0,1834.5,1834.55,5024
455,2019-06-12 09:40:00+05:30,1834.55,1837.5,1834.35,1835.8,6945
456,2019-06-12 09:45:00+05:30,1835.8,1836.25,1834.5,1835.15,4433
457,2019-06-12 09:50:00+05:30,1835.15,1836.35,1833.85,1835.6,4110
458,2019-06-12 09:55:00+05:30,1835.6,1835.65,1834.0,1834.05,2179
459,2019-06-12 10:00:00+05:30,1834.05,1834.05,1831.05,1831.05,7496
460,2019-06-12 10:05:00+05:30,1831.0,1831.15,1825.55,1827.1,21699
461,2019-06-12 10:10:00+05:30,1827.1,1829.9,1827.0,1828.75,4835
462,2019-06-12 10:15:00+05:30,1828.75,1831.0,1828.0,1830.45,4395
463,2019-06-12 10:20:00+05:30,1830.0,1830.0,1828.6,1829.0,2617
464,2019-06-12 10:25:00+05:30,1829.0,1830.0,1826.95,1827.15,2821
465,2019-06-12 10:30:00+05:30,1827.15,1828.85,1826.5,1828.4,2452
466,2019-06-12 10:35:00+05:30,1828.4,1828.4,1825.0,1827.6,5698
467,2019-06-12 10:40:00+05:30,1826.9,1828.0,1824.1,1825.1,7777
468,2019-06-12 10:45:00+05:30,1825.0,1825.7,1823.1,1823.6,5515
469,2019-06-12 10:50:00+05:30,1823.65,1827.95,1823.65,1826.95,4849
470,2019-06-12 10:55:00+05:30,1827.0,1829.6,1827.0,1829.4,5364
471,2019-06-12 11:00:00+05:30,1829.35,1830.0,1829.25,1829.25,4046
472,2019-06-12 11:05:00+05:30,1829.3,1829.3,1826.45,1828.8,5922
473,2019-06-12 11:10:00+05:30,1828.8,1829.45,1828.6,1828.6,4316
474,2019-06-12 11:15:00+05:30,1828.6,1829.65,1827.3,1829.6,4167
475,2019-06-12 11:20:00+05:30,1829.6,1829.9,1828.85,1828.95,4750
476,2019-06-12 11:25:00+05:30,1828.85,1829.7,1827.85,1828.05,5386
477,2019-06-12 11:30:00+05:30,1828.05,1828.4,1827.15,1827.35,3722
478,2019-06-12 11:35:00+05:30,1827.35,1827.95,1824.0,1824.0,13206
479,2019-06-12 11:40:00+05:30,1823.9,1825.0,1823.0,1824.6,8033
480,2019-06-12 11:45:00+05:30,1824.6,1825.5,1824.6,1824.8,4527
481,2019-06-12 11:50:00+05:30,1824.8,1825.7,1824.0,1824.0,3408
482,2019-06-12 11:55:00+05:30,1824.05,1825.55,1824.0,1825.0,5441
483,2019-06-12 12:00:00+05:30,1825.05,1826.7,1824.85,1825.15,11606
484,2019-06-12 12:05:00+05:30,1825.15,1825.65,1824.65,1824.9,3607
485,2019-06-12 12:10:00+05:30,1824.9,1825.3,1822.7,1824.0,7085
486,2019-06-12 12:15:00+05:30,1824.0,1824.05,1823.25,1823.3,3434
487,2019-06-12 12:20:00+05:30,1823.3,1824.35,1822.05,1822.2,4732
488,2019-06-12 12:25:00+05:30,1822.2,1825.1,1822.2,1824.15,3363
489,2019-06-12 12:30:00+05:30,1824.15,1826.9,1824.15,1826.1,4980
490,2019-06-12 12:35:00+05:30,1826.15,1829.0,1825.7,1828.65,6314
491,2019-06-12 12:40:00+05:30,1828.65,1830.0,1828.65,1830.0,9151
492,2019-06-12 12:45:00+05:30,1830.0,1835.0,1829.9,1834.85,14524
493,2019-06-12 12:50:00+05:30,1834.4,1836.0,1833.15,1834.85,5356
494,2019-06-12 12:55:00+05:30,1834.85,1838.7,1834.5,1836.85,7380
495,2019-06-12 13:00:00+05:30,1836.85,1842.65,1836.5,1840.55,12198
496,2019-06-12 13:05:00+05:30,1840.55,1841.0,1839.0,1839.9,4550
497,2019-06-12 13:10:00+05:30,1839.9,1841.45,1838.0,1839.55,6478
498,2019-06-12 13:15:00+05:30,1839.55,1839.55,1836.4,1836.7,4315
499,2019-06-12 13:20:00+05:30,1836.7,1839.25,1836.5,1838.55,5152
500,2019-06-12 13:25:00+05:30,1838.75,1840.0,1837.55,1838.25,3891
501,2019-06-12 13:30:00+05:30,1838.3,1840.95,1838.1,1840.45,6610
502,2019-06-12 13:35:00+05:30,1840.45,1841.3,1838.05,1841.3,9058
503,2019-06-12 13:40:00+05:30,1841.35,1843.2,1840.65,1841.75,10050
504,2019-06-12 13:45:00+05:30,1841.75,1842.6,1838.7,1838.7,12007
505,2019-06-12 13:50:00+05:30,1840.05,1844.15,1838.7,1844.15,8369
506,2019-06-12 13:55:00+05:30,1844.1,1844.2,1842.0,1843.3,7710
507,2019-06-12 14:00:00+05:30,1842.0,1843.5,1841.3,1842.95,4106
508,2019-06-12 14:05:00+05:30,1843.0,1843.0,1840.3,1841.15,6457
509,2019-06-12 14:10:00+05:30,1841.25,1841.8,1839.4,1840.35,7985
510,2019-06-12 14:15:00+05:30,1840.35,1841.0,1839.65,1839.7,7638
511,2019-06-12 14:20:00+05:30,1839.8,1841.05,1838.0,1838.0,7321
512,2019-06-12 14:25:00+05:30,1838.55,1840.0,1837.0,1839.85,7851
513,2019-06-12 14:30:00+05:30,1839.9,1840.0,1838.3,1838.75,3973
514,2019-06-12 14:35:00+05:30,1838.7,1838.7,1836.2,1836.65,8278
515,2019-06-12 14:40:00+05:30,1836.65,1839.85,1836.5,1838.4,6283
516,2019-06-12 14:45:00+05:30,1838.4,1838.6,1837.0,1837.2,6345
517,2019-06-12 14:50:00+05:30,1837.2,1838.4,1836.55,1838.35,6771
518,2019-06-12 14:55:00+05:30,1838.4,1842.1,1838.35,1841.85,10571
519,2019-06-12 15:00:00+05:30,1842.0,1847.0,1841.85,1846.7,35918
520,2019-06-12 15:05:00+05:30,1846.7,1850.0,1845.7,1845.9,43484
521,2019-06-12 15:10:00+05:30,1844.9,1845.9,1839.65,1841.5,39704
522,2019-06-12 15:15:00+05:30,1841.5,1850.0,1841.45,1849.95,29558
523,2019-06-12 15:20:00+05:30,1849.95,1850.0,1848.2,1850.0,34477
524,2019-06-12 15:25:00+05:30,1850.0,1853.25,1845.95,1847.15,39668
525,2019-06-13 09:15:00+05:30,1847.05,1847.05,1832.0,1832.85,28203
526,2019-06-13 09:20:00+05:30,1832.85,1833.4,1830.25,1832.5,19112
527,2019-06-13 09:25:00+05:30,1832.95,1834.5,1832.5,1833.55,7992
528,2019-06-13 09:30:00+05:30,1833.95,1835.55,1832.15,1834.6,12024
529,2019-06-13 09:35:00+05:30,1834.6,1838.5,1834.0,1837.15,6777
530,2019-06-13 09:40:00+05:30,1837.15,1842.9,1836.8,1840.0,13451
531,2019-06-13 09:45:00+05:30,1840.0,1840.0,1836.45,1838.8,4543
532,2019-06-13 09:50:00+05:30,1838.8,1838.8,1834.8,1835.15,7399
533,2019-06-13 09:55:00+05:30,1835.15,1837.9,1834.1,1837.0,4183
534,2019-06-13 10:00:00+05:30,1837.0,1838.5,1834.35,1836.8,7095
535,2019-06-13 10:05:00+05:30,1836.8,1840.2,1836.5,1837.3,7441
536,2019-06-13 10:10:00+05:30,1837.3,1839.55,1836.45,1836.45,3667
537,2019-06-13 10:15:00+05:30,1836.45,1837.0,1834.25,1835.05,2499
538,2019-06-13 10:20:00+05:30,1835.05,1835.05,1832.25,1832.25,6435
539,2019-06-13 10:25:00+05:30,1832.25,1833.25,1827.55,1829.0,13264
540,2019-06-13 10:30:00+05:30,1829.0,1830.0,1827.15,1829.95,10453
541,2019-06-13 10:35:00+05:30,1828.75,1831.15,1827.7,1830.5,8143
542,2019-06-13 10:40:00+05:30,1830.5,1831.95,1829.0,1829.0,5680
543,2019-06-13 10:45:00+05:30,1829.0,1829.3,1826.9,1828.0,5038
544,2019-06-13 10:50:00+05:30,1828.0,1828.0,1826.7,1827.65,4620
545,2019-06-13 10:55:00+05:30,1827.65,1828.5,1826.25,1828.0,4715
546,2019-06-13 11:00:00+05:30,1828.0,1828.0,1825.0,1825.0,10655
547,2019-06-13 11:05:00+05:30,1825.05,1825.55,1823.1,1823.9,12166
548,2019-06-13 11:10:00+05:30,1823.9,1826.15,1823.1,1825.0,10796
549,2019-06-13 11:15:00+05:30,1825.0,1825.1,1823.5,1824.5,3961
550,2019-06-13 11:20:00+05:30,1824.5,1825.0,1823.95,1824.8,2901
551,2019-06-13 11:25:00+05:30,1824.8,1824.8,1823.2,1823.2,6868
552,2019-06-13 11:30:00+05:30,1823.2,1824.9,1823.05,1824.65,4226
553,2019-06-13 11:35:00+05:30,1824.65,1828.55,1824.65,1825.55,5399
554,2019-06-13 11:40:00+05:30,1825.55,1827.4,1825.4,1826.9,3898
555,2019-06-13 11:45:00+05:30,1826.9,1829.2,1826.9,1827.5,7909
556,2019-06-13 11:50:00+05:30,1827.5,1829.95,1827.2,1829.25,6991
557,2019-06-13 11:55:00+05:30,1829.25,1829.5,1827.05,1827.6,5870
558,2019-06-13 12:00:00+05:30,1827.15,1829.45,1827.15,1828.55,4013
559,2019-06-13 12:05:00+05:30,1828.55,1831.95,1828.2,1831.5,13362
560,2019-06-13 12:10:00+05:30,1831.6,1832.45,1831.0,1832.45,7112
561,2019-06-13 12:15:00+05:30,1832.5,1833.4,1831.0,1831.0,8657
562,2019-06-13 12:20:00+05:30,1831.05,1833.0,1831.0,1833.0,6325
563,2019-06-13 12:25:00+05:30,1833.55,1837.4,1833.55,1836.1,14613
564,2019-06-13 12:30:00+05:30,1836.45,1838.9,1834.15,1834.7,7389
565,2019-06-13 12:35:00+05:30,1834.7,1835.0,1832.45,1832.45,5515
566,2019-06-13 12:40:00+05:30,1832.45,1833.05,1832.15,1832.85,4742
567,2019-06-13 12:45:00+05:30,1832.85,1833.0,1832.0,1832.0,3435
568,2019-06-13 12:50:00+05:30,1832.0,1834.9,1831.55,1834.2,3559
569,2019-06-13 12:55:00+05:30,1834.2,1834.3,1832.3,1832.4,3001
570,2019-06-13 13:00:00+05:30,1832.4,1835.9,1832.0,1835.9,3617
571,2019-06-13 13:05:00+05:30,1835.9,1836.05,1834.2,1834.2,2889
572,2019-06-13 13:10:00+05:30,1834.2,1834.5,1832.05,1832.05,2475
573,2019-06-13 13:15:00+05:30,1832.15,1832.9,1831.05,1832.0,3666
574,2019-06-13 13:20:00+05:30,1832.0,1832.5,1830.0,1830.6,3453
575,2019-06-13 13:25:00+05:30,1830.6,1830.7,1829.75,1830.2,1593
576,2019-06-13 13:30:00+05:30,1830.2,1830.2,1828.0,1829.55,3988
577,2019-06-13 13:35:00+05:30,1829.55,1829.55,1827.55,1828.0,1826
578,2019-06-13 13:40:00+05:30,1828.0,1829.45,1827.55,1829.05,1684
579,2019-06-13 13:45:00+05:30,1829.05,1831.25,1828.0,1828.4,4527
580,2019-06-13 13:50:00+05:30,1828.4,1831.6,1826.55,1827.75,8724
581,2019-06-13 13:55:00+05:30,1828.0,1831.0,1827.75,1831.0,4213
582,2019-06-13 14:00:00+05:30,1831.0,1834.7,1830.7,1833.4,6912
583,2019-06-13 14:05:00+05:30,1833.65,1837.0,1833.4,1836.5,10987
584,2019-06-13 14:10:00+05:30,1836.5,1841.7,1835.9,1841.0,14559
585,2019-06-13 14:15:00+05:30,1840.95,1843.0,1840.0,1840.2,8924
586,2019-06-13 14:20:00+05:30,1840.2,1840.85,1836.55,1837.4,4828
587,2019-06-13 14:25:00+05:30,1837.4,1837.4,1834.0,1834.0,2285
588,2019-06-13 14:30:00+05:30,1834.0,1834.0,1830.25,1831.55,3378
589,2019-06-13 14:35:00+05:30,1831.55,1834.35,1830.0,1832.5,4990
590,2019-06-13 14:40:00+05:30,1832.5,1834.0,1831.9,1832.0,2004
591,2019-06-13 14:45:00+05:30,1832.1,1835.35,1831.9,1833.95,3464
592,2019-06-13 14:50:00+05:30,1833.1,1838.5,1832.35,1837.0,5975
593,2019-06-13 14:55:00+05:30,1837.0,1838.35,1836.05,1838.0,5225
594,2019-06-13 15:00:00+05:30,1838.0,1842.75,1838.0,1842.6,31358
595,2019-06-13 15:05:00+05:30,1842.6,1847.8,1842.6,1847.5,36543
596,2019-06-13 15:10:00+05:30,1847.6,1848.7,1844.55,1846.65,43237
597,2019-06-13 15:15:00+05:30,1846.65,1848.0,1844.95,1847.15,42678
598,2019-06-13 15:20:00+05:30,1847.15,1847.4,1843.45,1846.0,35768
599,2019-06-13 15:25:00+05:30,1846.05,1848.05,1841.85,1841.85,45178
600,2019-06-14 09:15:00+05:30,1843.0,1848.05,1841.4,1846.1,24383
601,2019-06-14 09:20:00+05:30,1846.1,1853.25,1844.5,1851.5,24217
602,2019-06-14 09:25:00+05:30,1851.0,1852.55,1846.85,1849.65,17210
603,2019-06-14 09:30:00+05:30,1849.65,1849.8,1845.85,1848.15,6867
604,2019-06-14 09:35:00+05:30,1848.45,1848.45,1842.45,1844.35,8347
605,2019-06-14 09:40:00+05:30,1844.35,1844.55,1839.0,1840.8,17674
606,2019-06-14 09:45:00+05:30,1840.7,1841.4,1835.5,1835.5,11646
607,2019-06-14 09:50:00+05:30,1835.4,1836.2,1833.0,1835.0,13420
608,2019-06-14 09:55:00+05:30,1835.05,1837.85,1834.5,1835.7,7059
609,2019-06-14 10:00:00+05:30,1835.7,1837.35,1833.8,1836.55,4298
610,2019-06-14 10:05:00+05:30,1836.55,1837.6,1834.2,1836.1,4622
611,2019-06-14 10:10:00+05:30,1836.1,1839.25,1836.1,1839.2,4775
612,2019-06-14 10:15:00+05:30,1839.2,1839.95,1838.45,1839.4,3299
613,2019-06-14 10:20:00+05:30,1839.35,1843.1,1838.7,1842.3,5652
614,2019-06-14 10:25:00+05:30,1842.3,1844.0,1841.6,1843.2,3252
615,2019-06-14 10:30:00+05:30,1843.4,1843.4,1838.0,1838.05,5741
616,2019-06-14 10:35:00+05:30,1838.05,1840.0,1837.85,1837.9,1974
617,2019-06-14 10:40:00+05:30,1837.9,1838.9,1835.25,1836.0,3992
618,2019-06-14 10:45:00+05:30,1835.35,1837.55,1835.25,1836.4,4979
619,2019-06-14 10:50:00+05:30,1836.45,1837.6,1836.3,1836.35,1726
620,2019-06-14 10:55:00+05:30,1836.35,1837.0,1836.0,1836.3,1478
621,2019-06-14 11:00:00+05:30,1836.0,1836.95,1834.55,1836.5,2768
622,2019-06-14 11:05:00+05:30,1836.5,1837.8,1835.2,1835.3,3746
623,2019-06-14 11:10:00+05:30,1835.3,1836.8,1835.3,1836.25,1469
624,2019-06-14 11:15:00+05:30,1836.0,1836.15,1833.1,1835.2,4507
625,2019-06-14 11:20:00+05:30,1835.2,1837.5,1834.6,1837.2,6392
626,2019-06-14 11:25:00+05:30,1836.5,1837.35,1836.2,1836.6,2197
627,2019-06-14 11:30:00+05:30,1836.9,1837.25,1835.3,1836.2,839
628,2019-06-14 11:35:00+05:30,1835.55,1836.9,1835.5,1835.8,1272
629,2019-06-14 11:40:00+05:30,1835.9,1836.65,1835.5,1835.6,1393
630,2019-06-14 11:45:00+05:30,1835.6,1836.3,1834.25,1835.4,2703
631,2019-06-14 11:50:00+05:30,1835.4,1835.55,1833.3,1833.85,2956
632,2019-06-14 11:55:00+05:30,1833.6,1834.3,1833.1,1833.1,2333
633,2019-06-14 12:00:00+05:30,1833.1,1834.0,1830.45,1831.1,8349
634,2019-06-14 12:05:00+05:30,1830.85,1833.25,1830.85,1832.5,3962
635,2019-06-14 12:10:00+05:30,1832.5,1832.55,1830.1,1830.1,4772
636,2019-06-14 12:15:00+05:30,1830.1,1831.0,1830.1,1830.4,2586
637,2019-06-14 12:20:00+05:30,1830.3,1832.35,1830.2,1831.45,4708
638,2019-06-14 12:25:00+05:30,1831.0,1831.9,1830.0,1831.6,8619
639,2019-06-14 12:30:00+05:30,1831.6,1831.75,1830.0,1830.05,3858
640,2019-06-14 12:35:00+05:30,1830.0,1831.2,1830.0,1830.5,6090
641,2019-06-14 12:40:00+05:30,1830.5,1830.5,1829.15,1829.15,6085
642,2019-06-14 12:45:00+05:30,1829.15,1829.15,1827.55,1828.5,11242
643,2019-06-14 12:50:00+05:30,1828.5,1828.6,1825.5,1826.55,8398
644,2019-06-14 12:55:00+05:30,1826.55,1827.35,1826.4,1827.0,4703
645,2019-06-14 13:00:00+05:30,1827.0,1827.15,1826.1,1826.65,3866
646,2019-06-14 13:05:00+05:30,1826.6,1827.4,1824.0,1825.15,6922
647,2019-06-14 13:10:00+05:30,1825.15,1826.8,1825.15,1826.3,3341
648,2019-06-14 13:15:00+05:30,1826.0,1826.3,1824.0,1825.0,4798
649,2019-06-14 13:20:00+05:30,1825.05,1825.05,1822.1,1823.45,6817
650,2019-06-14 13:25:00+05:30,1823.45,1826.25,1822.65,1825.0,7909
651,2019-06-14 13:30:00+05:30,1825.2,1827.5,1825.2,1826.1,4575
652,2019-06-14 13:35:00+05:30,1826.1,1827.85,1823.15,1825.65,8014
653,2019-06-14 13:40:00+05:30,1825.65,1829.25,1825.0,1828.4,7090
654,2019-06-14 13:45:00+05:30,1828.5,1828.75,1826.15,1826.4,3996
655,2019-06-14 13:50:00+05:30,1826.4,1826.4,1824.05,1825.25,4537
656,2019-06-14 13:55:00+05:30,1825.2,1827.7,1824.5,1826.15,10025
657,2019-06-14 14:00:00+05:30,1826.15,1827.15,1825.75,1826.7,3960
658,2019-06-14 14:05:00+05:30,1826.7,1826.7,1825.15,1825.9,5052
659,2019-06-14 14:10:00+05:30,1825.9,1827.85,1825.7,1827.35,5389
660,2019-06-14 14:15:00+05:30,1827.35,1829.95,1827.25,1828.0,6277
661,2019-06-14 14:20:00+05:30,1828.0,1830.0,1827.7,1829.9,8225
662,2019-06-14 14:25:00+05:30,1829.9,1830.0,1829.0,1829.95,4182
663,2019-06-14 14:30:00+05:30,1829.95,1831.45,1829.55,1830.9,9765
664,2019-06-14 14:35:00+05:30,1830.9,1832.9,1830.55,1831.2,9526
