Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-03 10:35:00,2591.3,2591.8,2583.5,2586.3,11969,2019-01-03,2019,2581.1000000000004,2557.15,2623.5000000000005,2641.9500000000003,2618.0,2575.6,2606.0,2605.05,2599.55,2583.3532,2573.3468000000003,2615.7468000000003,2625.7532,2514.75,2684.3500000000004,,,0.0,0.0,0.0,10,35
2019-01-03 10:40:00,2586.3,2586.7,2583.0,2584.4,7512,2019-01-03,2019,2581.1000000000004,2557.15,2623.5000000000005,2641.9500000000003,2618.0,2575.6,2606.0,2605.05,2599.55,2583.3532,2573.3468000000003,2615.7468000000003,2625.7532,2514.75,2684.3500000000004,,,0.0,0.0,0.0,10,40
2019-01-03 10:45:00,2584.4,2586.0,2582.0,2585.45,6768,2019-01-03,2019,2581.1000000000004,2557.15,2623.5000000000005,2641.9500000000003,2618.0,2575.6,2606.0,2605.05,2599.55,2583.3532,2573.3468000000003,2615.7468000000003,2625.7532,2514.75,2684.3500000000004,,,0.0,0.0,0.0,10,45
2019-01-03 10:50:00,2585.45,2589.15,2583.55,2587.25,7267,2019-01-03,2019,2581.1000000000004,2557.15,2623.5000000000005,2641.9500000000003,2618.0,2575.6,2606.0,2605.05,2599.55,2583.3532,2573.3468000000003,2615.7468000000003,2625.7532,2514.75,2684.3500000000004,,,0.0,0.0,0.0,10,50
2019-01-03 10:55:00,2587.3,2589.0,2585.85,2586.4,2547,2019-01-03,2019,2581.1000000000004,2557.15,2623.5000000000005,2641.9500000000003,2618.0,2575.6,2606.0,2605.05,2599.55,2583.3532,2573.3468000000003,2615.7468000000003,2625.7532,2514.75,2684.3500000000004,,,0.0,0.0,0.0,10,55
2019-01-03 11:00:00,2586.4,2588.25,2585.55,2586.25,1072,2019-01-03,2019,2581.1000000000004,2557.15,2623.5000000000005,2641.9500000000003,2618.0,2575.6,2606.0,2605.05,2599.55,2583.3532,2573.3468000000003,2615.7468000000003,2625.7532,2514.75,2684.3500000000004,,,0.0,0.0,0.0,11,0
2019-01-03 11:05:00,2586.25,2587.5,2580.0,2580.05,8596,2019-01-03,2019,2581.1000000000004,2557.15,2623.5000000000005,2641.9500000000003,2618.0,2575.6,2606.0,2605.05,2599.55,2583.3532,2573.3468000000003,2615.7468000000003,2625.7532,2514.75,2684.3500000000004,,,0.0,0.0,0.0,11,5
2019-01-03 11:10:00,2580.05,2583.15,2576.7,2577.45,7385,2019-01-03,2019,2581.1000000000004,2557.15,2623.5000000000005,2641.9500000000003,2618.0,2575.6,2606.0,2605.05,2599.55,2583.3532,2573.3468000000003,2615.7468000000003,2625.7532,2514.75,2684.3500000000004,,,0.0,0.0,0.0,11,10
2019-01-03 11:15:00,2577.45,2578.85,2570.0,2572.45,16385,2019-01-03,2019,2581.1000000000004,2557.15,2623.5000000000005,2641.9500000000003,2618.0,2575.6,2606.0,2605.05,2599.55,2583.3532,2573.3468000000003,2615.7468000000003,2625.7532,2514.75,2684.3500000000004,,,0.0,0.0,0.0,11,15
2019-01-03 11:20:00,2572.45,2573.0,2565.0,2568.5,31108,2019-01-03,2019,2581.1000000000004,2557.15,2623.5000000000005,2641.9500000000003,2618.0,2575.6,2606.0,2605.05,2599.55,2583.3532,2573.3468000000003,2615.7468000000003,2625.7532,2514.75,2684.3500000000004,,,0.0,0.0,0.0,11,20
2019-01-03 11:25:00,2568.5,2572.0,2564.0,2571.5,14606,2019-01-03,2019,2581.1000000000004,2557.15,2623.5000000000005,2641.9500000000003,2618.0,2575.6,2606.0,2605.05,2599.55,2583.3532,2573.3468000000003,2615.7468000000003,2625.7532,2514.75,2684.3500000000004,,,0.0,0.0,0.0,11,25
2019-01-03 11:30:00,2571.2,2577.8,2571.2,2576.95,5214,2019-01-03,2019,2581.1000000000004,2557.15,2623.5000000000005,2641.9500000000003,2618.0,2575.6,2606.0,2605.05,2599.55,2583.3532,2573.3468000000003,2615.7468000000003,2625.7532,2514.75,2684.3500000000004,,,0.0,0.0,0.0,11,30
2019-01-03 11:35:00,2576.0,2578.45,2573.35,2575.25,7704,2019-01-03,2019,2581.1000000000004,2557.15,2623.5000000000005,2641.9500000000003,2618.0,2575.6,2606.0,2605.05,2599.55,2583.3532,2573.3468000000003,2615.7468000000003,2625.7532,2514.75,2684.3500000000004,,,0.0,0.0,0.0,11,35
2019-01-03 11:40:00,2576.0,2576.0,2572.55,2573.5,4672,2019-01-03,2019,2581.1000000000004,2557.15,2623.5000000000005,2641.9500000000003,2618.0,2575.6,2606.0,2605.05,2599.55,2583.3532,2573.3468000000003,2615.7468000000003,2625.7532,2514.75,2684.3500000000004,,,0.0,0.0,0.0,11,40
2019-01-03 11:45:00,2573.5,2580.0,2572.45,2576.2,6887,2019-01-03,2019,2581.1000000000004,2557.15,2623.5000000000005,2641.9500000000003,2618.0,2575.6,2606.0,2605.05,2599.55,2583.3532,2573.3468000000003,2615.7468000000003,2625.7532,2514.75,2684.3500000000004,,,0.0,0.0,0.0,11,45
2019-01-03 11:50:00,2576.2,2580.0,2576.1,2579.35,7029,2019-01-03,2019,2581.1000000000004,2557.15,2623.5000000000005,2641.9500000000003,2618.0,2575.6,2606.0,2605.05,2599.55,2583.3532,2573.3468000000003,2615.7468000000003,2625.7532,2514.75,2684.3500000000004,,,0.0,0.0,0.0,11,50
2019-01-03 11:55:00,2579.35,2580.25,2573.8,2577.45,8822,2019-01-03,2019,2581.1000000000004,2557.15,2623.5000000000005,2641.9500000000003,2618.0,2575.6,2606.0,2605.05,2599.55,2583.3532,2573.3468000000003,2615.7468000000003,2625.7532,2514.75,2684.3500000000004,,,0.0,0.0,0.0,11,55
2019-01-03 12:00:00,2577.45,2577.65,2573.0,2574.1,5437,2019-01-03,2019,2581.1000000000004,2557.15,2623.5000000000005,2641.9500000000003,2618.0,2575.6,2606.0,2605.05,2599.55,2583.3532,2573.3468000000003,2615.7468000000003,2625.7532,2514.75,2684.3500000000004,,,0.0,0.0,0.0,12,0
2019-01-03 12:05:00,2574.1,2576.3,2572.0,2572.55,6926,2019-01-03,2019,2581.1000000000004,2557.15,2623.5000000000005,2641.9500000000003,2618.0,2575.6,2606.0,2605.05,2599.55,2583.3532,2573.3468000000003,2615.7468000000003,2625.7532,2514.75,2684.3500000000004,,,0.0,0.0,0.0,12,5
2019-01-03 12:10:00,2572.65,2573.9,2572.15,2573.5,11343,2019-01-03,2019,2581.1000000000004,2557.15,2623.5000000000005,2641.9500000000003,2618.0,2575.6,2606.0,2605.05,2599.55,2583.3532,2573.3468000000003,2615.7468000000003,2625.7532,2514.75,2684.3500000000004,,,0.0,0.0,0.0,12,10
2019-01-03 12:15:00,2572.6,2574.0,2572.3,2572.8,6641,2019-01-03,2019,2581.1000000000004,2557.15,2623.5000000000005,2641.9500000000003,2618.0,2575.6,2606.0,2605.05,2599.55,2583.3532,2573.3468000000003,2615.7468000000003,2625.7532,2514.75,2684.3500000000004,,,0.0,0.0,0.0,12,15
2019-01-03 12:20:00,2572.8,2573.5,2570.45,2570.75,4842,2019-01-03,2019,2581.1000000000004,2557.15,2623.5000000000005,2641.9500000000003,2618.0,2575.6,2606.0,2605.05,2599.55,2583.3532,2573.3468000000003,2615.7468000000003,2625.7532,2514.75,2684.3500000000004,,,0.0,0.0,0.0,12,20
2019-01-03 12:25:00,2570.75,2573.0,2570.3,2571.4,5392,2019-01-03,2019,2581.1000000000004,2557.15,2623.5000000000005,2641.9500000000003,2618.0,2575.6,2606.0,2605.05,2599.55,2583.3532,2573.3468000000003,2615.7468000000003,2625.7532,2514.75,2684.3500000000004,,,0.0,0.0,0.0,12,25
2019-01-03 12:30:00,2571.4,2575.0,2571.4,2573.2,7158,2019-01-03,2019,2581.1000000000004,2557.15,2623.5000000000005,2641.9500000000003,2618.0,2575.6,2606.0,2605.05,2599.55,2583.3532,2573.3468000000003,2615.7468000000003,2625.7532,2514.75,2684.3500000000004,,,0.0,0.0,0.0,12,30
2019-01-03 12:35:00,2573.2,2575.95,2572.3,2572.5,4061,2019-01-03,2019,2581.1000000000004,2557.15,2623.5000000000005,2641.9500000000003,2618.0,2575.6,2606.0,2605.05,2599.55,2583.3532,2573.3468000000003,2615.7468000000003,2625.7532,2514.75,2684.3500000000004,,,0.0,0.0,0.0,12,35
2019-01-03 12:40:00,2572.5,2574.8,2572.5,2572.55,1872,2019-01-03,2019,2581.1000000000004,2557.15,2623.5000000000005,2641.9500000000003,2618.0,2575.6,2606.0,2605.05,2599.55,2583.3532,2573.3468000000003,2615.7468000000003,2625.7532,2514.75,2684.3500000000004,,,0.0,0.0,0.0,12,40
2019-01-03 12:45:00,2572.55,2573.5,2570.35,2572.0,2006,2019-01-03,2019,2581.1000000000004,2557.15,2623.5000000000005,2641.9500000000003,2618.0,2575.6,2606.0,2605.05,2599.55,2583.3532,2573.3468000000003,2615.7468000000003,2625.7532,2514.75,2684.3500000000004,,,0.0,0.0,0.0,12,45
2019-01-03 12:50:00,2572.0,2573.25,2570.5,2571.05,2492,2019-01-03,2019,2581.1000000000004,2557.15,2623.5000000000005,2641.9500000000003,2618.0,2575.6,2606.0,2605.05,2599.55,2583.3532,2573.3468000000003,2615.7468000000003,2625.7532,2514.75,2684.3500000000004,,,0.0,0.0,0.0,12,50
2019-01-03 12:55:00,2571.05,2573.3,2570.65,2570.95,2020,2019-01-03,2019,2581.1000000000004,2557.15,2623.5000000000005,2641.9500000000003,2618.0,2575.6,2606.0,2605.05,2599.55,2583.3532,2573.3468000000003,2615.7468000000003,2625.7532,2514.75,2684.3500000000004,,,0.0,0.0,0.0,12,55
2019-01-03 13:00:00,2570.95,2572.6,2570.0,2571.05,6420,2019-01-03,2019,2581.1000000000004,2557.15,2623.5000000000005,2641.9500000000003,2618.0,2575.6,2606.0,2605.05,2599.55,2583.3532,2573.3468000000003,2615.7468000000003,2625.7532,2514.75,2684.3500000000004,,,0.0,0.0,0.0,13,0
2019-01-03 13:05:00,2571.05,2574.3,2571.0,2574.3,5681,2019-01-03,2019,2581.1000000000004,2557.15,2623.5000000000005,2641.9500000000003,2618.0,2575.6,2606.0,2605.05,2599.55,2583.3532,2573.3468000000003,2615.7468000000003,2625.7532,2514.75,2684.3500000000004,,,0.0,0.0,0.0,13,5
2019-01-03 13:10:00,2573.2,2575.85,2572.0,2573.45,11179,2019-01-03,2019,2581.1000000000004,2557.15,2623.5000000000005,2641.9500000000003,2618.0,2575.6,2606.0,2605.05,2599.55,2583.3532,2573.3468000000003,2615.7468000000003,2625.7532,2514.75,2684.3500000000004,,,0.0,0.0,0.0,13,10
2019-01-03 13:15:00,2573.45,2574.15,2572.5,2573.15,4691,2019-01-03,2019,2581.1000000000004,2557.15,2623.5000000000005,2641.9500000000003,2618.0,2575.6,2606.0,2605.05,2599.55,2583.3532,2573.3468000000003,2615.7468000000003,2625.7532,2514.75,2684.3500000000004,,,0.0,0.0,0.0,13,15
2019-01-03 13:20:00,2573.15,2577.5,2573.15,2575.5,7604,2019-01-03,2019,2581.1000000000004,2557.15,2623.5000000000005,2641.9500000000003,2618.0,2575.6,2606.0,2605.05,2599.55,2583.3532,2573.3468000000003,2615.7468000000003,2625.7532,2514.75,2684.3500000000004,,,0.0,0.0,0.0,13,20
2019-01-03 13:25:00,2575.5,2577.0,2574.0,2575.0,3262,2019-01-03,2019,2581.1000000000004,2557.15,2623.5000000000005,2641.9500000000003,2618.0,2575.6,2606.0,2605.05,2599.55,2583.3532,2573.3468000000003,2615.7468000000003,2625.7532,2514.75,2684.3500000000004,,,0.0,0.0,0.0,13,25
2019-01-03 13:30:00,2575.0,2580.0,2575.0,2578.0,10049,2019-01-03,2019,2581.1000000000004,2557.15,2623.5000000000005,2641.9500000000003,2618.0,2575.6,2606.0,2605.05,2599.55,2583.3532,2573.3468000000003,2615.7468000000003,2625.7532,2514.75,2684.3500000000004,,,0.0,0.0,0.0,13,30
2019-01-03 13:35:00,2578.25,2578.9,2575.25,2576.0,4336,2019-01-03,2019,2581.1000000000004,2557.15,2623.5000000000005,2641.9500000000003,2618.0,2575.6,2606.0,2605.05,2599.55,2583.3532,2573.3468000000003,2615.7468000000003,2625.7532,2514.75,2684.3500000000004,,,0.0,0.0,0.0,13,35
2019-01-03 13:40:00,2576.75,2577.8,2575.1,2576.35,2348,2019-01-03,2019,2581.1000000000004,2557.15,2623.5000000000005,2641.9500000000003,2618.0,2575.6,2606.0,2605.05,2599.55,2583.3532,2573.3468000000003,2615.7468000000003,2625.7532,2514.75,2684.3500000000004,,,0.0,0.0,0.0,13,40
2019-01-03 13:45:00,2576.35,2576.35,2572.0,2572.5,4832,2019-01-03,2019,2581.1000000000004,2557.15,2623.5000000000005,2641.9500000000003,2618.0,2575.6,2606.0,2605.05,2599.55,2583.3532,2573.3468000000003,2615.7468000000003,2625.7532,2514.75,2684.3500000000004,,,0.0,0.0,0.0,13,45
2019-01-03 13:50:00,2572.5,2576.0,2572.05,2573.85,3895,2019-01-03,2019,2581.1000000000004,2557.15,2623.5000000000005,2641.9500000000003,2618.0,2575.6,2606.0,2605.05,2599.55,2583.3532,2573.3468000000003,2615.7468000000003,2625.7532,2514.75,2684.3500000000004,,,0.0,0.0,0.0,13,50
2019-01-03 13:55:00,2574.45,2578.0,2572.5,2576.55,3858,2019-01-03,2019,2581.1000000000004,2557.15,2623.5000000000005,2641.9500000000003,2618.0,2575.6,2606.0,2605.05,2599.55,2583.3532,2573.3468000000003,2615.7468000000003,2625.7532,2514.75,2684.3500000000004,,,0.0,0.0,0.0,13,55
2019-01-03 14:00:00,2576.55,2579.0,2575.5,2576.85,3223,2019-01-03,2019,2581.1000000000004,2557.15,2623.5000000000005,2641.9500000000003,2618.0,2575.6,2606.0,2605.05,2599.55,2583.3532,2573.3468000000003,2615.7468000000003,2625.7532,2514.75,2684.3500000000004,,,0.0,0.0,0.0,14,0
2019-01-03 14:05:00,2577.2,2578.9,2575.1,2575.4,3333,2019-01-03,2019,2581.1000000000004,2557.15,2623.5000000000005,2641.9500000000003,2618.0,2575.6,2606.0,2605.05,2599.55,2583.3532,2573.3468000000003,2615.7468000000003,2625.7532,2514.75,2684.3500000000004,,,0.0,0.0,0.0,14,5
2019-01-03 14:10:00,2575.4,2576.95,2572.0,2572.7,8443,2019-01-03,2019,2581.1000000000004,2557.15,2623.5000000000005,2641.9500000000003,2618.0,2575.6,2606.0,2605.05,2599.55,2583.3532,2573.3468000000003,2615.7468000000003,2625.7532,2514.75,2684.3500000000004,,,0.0,0.0,0.0,14,10
2019-01-03 14:15:00,2572.7,2575.0,2571.0,2572.8,8252,2019-01-03,2019,2581.1000000000004,2557.15,2623.5000000000005,2641.9500000000003,2618.0,2575.6,2606.0,2605.05,2599.55,2583.3532,2573.3468000000003,2615.7468000000003,2625.7532,2514.75,2684.3500000000004,,,0.0,0.0,0.0,14,15
2019-01-03 14:20:00,2572.0,2574.9,2568.55,2568.55,7240,2019-01-03,2019,2581.1000000000004,2557.15,2623.5000000000005,2641.9500000000003,2618.0,2575.6,2606.0,2605.05,2599.55,2583.3532,2573.3468000000003,2615.7468000000003,2625.7532,2514.75,2684.3500000000004,,,0.0,0.0,0.0,14,20
2019-01-03 14:25:00,2569.0,2571.65,2565.85,2567.1,7353,2019-01-03,2019,2581.1000000000004,2557.15,2623.5000000000005,2641.9500000000003,2618.0,2575.6,2606.0,2605.05,2599.55,2583.3532,2573.3468000000003,2615.7468000000003,2625.7532,2514.75,2684.3500000000004,,,0.0,0.0,0.0,14,25
2019-01-03 14:30:00,2567.25,2572.0,2567.0,2569.4,4599,2019-01-03,2019,2581.1000000000004,2557.15,2623.5000000000005,2641.9500000000003,2618.0,2575.6,2606.0,2605.05,2599.55,2583.3532,2573.3468000000003,2615.7468000000003,2625.7532,2514.75,2684.3500000000004,,,0.0,0.0,0.0,14,30
2019-01-03 14:35:00,2569.4,2571.0,2568.45,2569.15,6826,2019-01-03,2019,2581.1000000000004,2557.15,2623.5000000000005,2641.9500000000003,2618.0,2575.6,2606.0,2605.05,2599.55,2583.3532,2573.3468000000003,2615.7468000000003,2625.7532,2514.75,2684.3500000000004,,,0.0,0.0,0.0,14,35
2019-01-03 14:40:00,2569.1,2571.2,2568.55,2570.0,6074,2019-01-03,2019,2581.1000000000004,2557.15,2623.5000000000005,2641.9500000000003,2618.0,2575.6,2606.0,2605.05,2599.55,2583.3532,2573.3468000000003,2615.7468000000003,2625.7532,2514.75,2684.3500000000004,,,0.0,0.0,0.0,14,40
2019-01-03 14:45:00,2570.5,2572.0,2569.05,2571.3,4405,2019-01-03,2019,2581.1000000000004,2557.15,2623.5000000000005,2641.9500000000003,2618.0,2575.6,2606.0,2605.05,2599.55,2583.3532,2573.3468000000003,2615.7468000000003,2625.7532,2514.75,2684.3500000000004,,,0.0,0.0,0.0,14,45
2019-01-03 14:50:00,2571.35,2574.15,2570.85,2573.05,5769,2019-01-03,2019,2581.1000000000004,2557.15,2623.5000000000005,2641.9500000000003,2618.0,2575.6,2606.0,2605.05,2599.55,2583.3532,2573.3468000000003,2615.7468000000003,2625.7532,2514.75,2684.3500000000004,,,0.0,0.0,0.0,14,50
2019-01-03 14:55:00,2573.85,2579.85,2570.35,2579.0,9064,2019-01-03,2019,2581.1000000000004,2557.15,2623.5000000000005,2641.9500000000003,2618.0,2575.6,2606.0,2605.05,2599.55,2583.3532,2573.3468000000003,2615.7468000000003,2625.7532,2514.75,2684.3500000000004,,,0.0,0.0,0.0,14,55
2019-01-03 15:00:00,2579.0,2579.45,2576.75,2578.55,9129,2019-01-03,2019,2581.1000000000004,2557.15,2623.5000000000005,2641.9500000000003,2618.0,2575.6,2606.0,2605.05,2599.55,2583.3532,2573.3468000000003,2615.7468000000003,2625.7532,2514.75,2684.3500000000004,,,0.0,0.0,0.0,15,0
2019-01-03 15:05:00,2578.55,2578.6,2576.0,2577.45,7113,2019-01-03,2019,2581.1000000000004,2557.15,2623.5000000000005,2641.9500000000003,2618.0,2575.6,2606.0,2605.05,2599.55,2583.3532,2573.3468000000003,2615.7468000000003,2625.7532,2514.75,2684.3500000000004,,,0.0,0.0,0.0,15,5
2019-01-03 15:10:00,2577.45,2577.95,2574.85,2575.95,18650,2019-01-03,2019,2581.1000000000004,2557.15,2623.5000000000005,2641.9500000000003,2618.0,2575.6,2606.0,2605.05,2599.55,2583.3532,2573.3468000000003,2615.7468000000003,2625.7532,2514.75,2684.3500000000004,,,0.0,0.0,0.0,15,10
2019-01-03 15:15:00,2575.95,2580.0,2573.75,2579.95,19621,2019-01-03,2019,2581.1000000000004,2557.15,2623.5000000000005,2641.9500000000003,2618.0,2575.6,2606.0,2605.05,2599.55,2583.3532,2573.3468000000003,2615.7468000000003,2625.7532,2514.75,2684.3500000000004,,,0.0,0.0,0.0,15,15
2019-01-03 15:20:00,2578.85,2581.35,2574.7,2578.55,19194,2019-01-03,2019,2581.1000000000004,2557.15,2623.5000000000005,2641.9500000000003,2618.0,2575.6,2606.0,2605.05,2599.55,2583.3532,2573.3468000000003,2615.7468000000003,2625.7532,2514.75,2684.3500000000004,,,0.0,0.0,0.0,15,20
2019-01-03 15:25:00,2578.8,2580.0,2573.0,2573.0,10034,2019-01-03,2019,2581.1000000000004,2557.15,2623.5000000000005,2641.9500000000003,2618.0,2575.6,2606.0,2605.05,2599.55,2583.3532,2573.3468000000003,2615.7468000000003,2625.7532,2514.75,2684.3500000000004,,,0.0,0.0,0.0,15,25
2019-01-04 09:15:00,2583.5,2590.0,2581.55,2588.0,12912,2019-01-04,2019,2553.0666666666666,2533.133333333333,2603.866666666667,2634.7333333333336,2614.8,2564.0,2605.9,2573.0,2583.9333333333334,2564.5277333333333,2552.5389333333333,2603.3389333333334,2615.3277333333335,2482.333333333333,2685.5333333333338,,,0.0,0.0,0.0,9,15
2019-01-04 09:20:00,2588.0,2589.95,2576.1,2578.65,9784,2019-01-04,2019,2553.0666666666666,2533.133333333333,2603.866666666667,2634.7333333333336,2614.8,2564.0,2605.9,2573.0,2583.9333333333334,2564.5277333333333,2552.5389333333333,2603.3389333333334,2615.3277333333335,2482.333333333333,2685.5333333333338,Entry,Sell,2581.55,2567.4277333333334,2590.0,9,20
2019-01-04 09:25:00,2578.8,2580.85,2573.2,2574.0,8025,2019-01-04,2019,2553.0666666666666,2533.133333333333,2603.866666666667,2634.7333333333336,2614.8,2564.0,2605.9,2573.0,2583.9333333333334,2564.5277333333333,2552.5389333333333,2603.3389333333334,2615.3277333333335,2482.333333333333,2685.5333333333338,,,0.0,0.0,0.0,9,25
2019-01-04 09:30:00,2574.0,2576.8,2569.45,2574.5,5059,2019-01-04,2019,2553.0666666666666,2533.133333333333,2603.866666666667,2634.7333333333336,2614.8,2564.0,2605.9,2573.0,2583.9333333333334,2564.5277333333333,2552.5389333333333,2603.3389333333334,2615.3277333333335,2482.333333333333,2685.5333333333338,,,0.0,0.0,0.0,9,30
2019-01-04 09:35:00,2574.5,2576.5,2562.0,2567.2,8284,2019-01-04,2019,2553.0666666666666,2533.133333333333,2603.866666666667,2634.7333333333336,2614.8,2564.0,2605.9,2573.0,2583.9333333333334,2564.5277333333333,2552.5389333333333,2603.3389333333334,2615.3277333333335,2482.333333333333,2685.5333333333338,Exit,Buy,2567.4277333333334,0.0,0.0,9,35
2019-01-04 09:40:00,2567.0,2570.0,2565.0,2567.7,3142,2019-01-04,2019,2553.0666666666666,2533.133333333333,2603.866666666667,2634.7333333333336,2614.8,2564.0,2605.9,2573.0,2583.9333333333334,2564.5277333333333,2552.5389333333333,2603.3389333333334,2615.3277333333335,2482.333333333333,2685.5333333333338,,,0.0,0.0,0.0,9,40
