Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-03 11:30:00,7309.8,7314.0,7305.25,7306.3,3280,2019-01-03,2019,7189.466666666668,7109.933333333334,7403.666666666668,7538.333333333334,7458.8,7244.6,7445.0,7269.0,7324.133333333334,7242.308933333335,7191.757733333334,7405.957733333334,7456.508933333334,6895.7333333333345,7752.533333333334,,,0.0,0.0,0.0,11,30
2019-01-03 11:35:00,7306.3,7310.0,7300.0,7308.95,6173,2019-01-03,2019,7189.466666666668,7109.933333333334,7403.666666666668,7538.333333333334,7458.8,7244.6,7445.0,7269.0,7324.133333333334,7242.308933333335,7191.757733333334,7405.957733333334,7456.508933333334,6895.7333333333345,7752.533333333334,,,0.0,0.0,0.0,11,35
2019-01-03 11:40:00,7308.95,7310.0,7272.7,7287.25,20072,2019-01-03,2019,7189.466666666668,7109.933333333334,7403.666666666668,7538.333333333334,7458.8,7244.6,7445.0,7269.0,7324.133333333334,7242.308933333335,7191.757733333334,7405.957733333334,7456.508933333334,6895.7333333333345,7752.533333333334,,,0.0,0.0,0.0,11,40
2019-01-03 11:45:00,7287.65,7293.45,7272.0,7286.0,6746,2019-01-03,2019,7189.466666666668,7109.933333333334,7403.666666666668,7538.333333333334,7458.8,7244.6,7445.0,7269.0,7324.133333333334,7242.308933333335,7191.757733333334,7405.957733333334,7456.508933333334,6895.7333333333345,7752.533333333334,,,0.0,0.0,0.0,11,45
2019-01-03 11:50:00,7286.0,7292.85,7280.0,7287.95,4310,2019-01-03,2019,7189.466666666668,7109.933333333334,7403.666666666668,7538.333333333334,7458.8,7244.6,7445.0,7269.0,7324.133333333334,7242.308933333335,7191.757733333334,7405.957733333334,7456.508933333334,6895.7333333333345,7752.533333333334,,,0.0,0.0,0.0,11,50
2019-01-03 11:55:00,7287.95,7290.0,7281.0,7288.9,3452,2019-01-03,2019,7189.466666666668,7109.933333333334,7403.666666666668,7538.333333333334,7458.8,7244.6,7445.0,7269.0,7324.133333333334,7242.308933333335,7191.757733333334,7405.957733333334,7456.508933333334,6895.7333333333345,7752.533333333334,,,0.0,0.0,0.0,11,55
2019-01-03 12:00:00,7288.9,7303.0,7283.1,7298.0,7322,2019-01-03,2019,7189.466666666668,7109.933333333334,7403.666666666668,7538.333333333334,7458.8,7244.6,7445.0,7269.0,7324.133333333334,7242.308933333335,7191.757733333334,7405.957733333334,7456.508933333334,6895.7333333333345,7752.533333333334,,,0.0,0.0,0.0,12,0
2019-01-03 12:05:00,7298.0,7304.0,7290.0,7295.45,3484,2019-01-03,2019,7189.466666666668,7109.933333333334,7403.666666666668,7538.333333333334,7458.8,7244.6,7445.0,7269.0,7324.133333333334,7242.308933333335,7191.757733333334,7405.957733333334,7456.508933333334,6895.7333333333345,7752.533333333334,,,0.0,0.0,0.0,12,5
2019-01-03 12:10:00,7295.45,7302.0,7288.0,7292.75,6188,2019-01-03,2019,7189.466666666668,7109.933333333334,7403.666666666668,7538.333333333334,7458.8,7244.6,7445.0,7269.0,7324.133333333334,7242.308933333335,7191.757733333334,7405.957733333334,7456.508933333334,6895.7333333333345,7752.533333333334,,,0.0,0.0,0.0,12,10
2019-01-03 12:15:00,7290.65,7296.95,7286.6,7296.0,2981,2019-01-03,2019,7189.466666666668,7109.933333333334,7403.666666666668,7538.333333333334,7458.8,7244.6,7445.0,7269.0,7324.133333333334,7242.308933333335,7191.757733333334,7405.957733333334,7456.508933333334,6895.7333333333345,7752.533333333334,,,0.0,0.0,0.0,12,15
2019-01-03 12:20:00,7296.0,7296.85,7283.55,7290.0,3422,2019-01-03,2019,7189.466666666668,7109.933333333334,7403.666666666668,7538.333333333334,7458.8,7244.6,7445.0,7269.0,7324.133333333334,7242.308933333335,7191.757733333334,7405.957733333334,7456.508933333334,6895.7333333333345,7752.533333333334,,,0.0,0.0,0.0,12,20
2019-01-03 12:25:00,7290.0,7294.0,7285.0,7290.05,2296,2019-01-03,2019,7189.466666666668,7109.933333333334,7403.666666666668,7538.333333333334,7458.8,7244.6,7445.0,7269.0,7324.133333333334,7242.308933333335,7191.757733333334,7405.957733333334,7456.508933333334,6895.7333333333345,7752.533333333334,,,0.0,0.0,0.0,12,25
2019-01-03 12:30:00,7290.05,7303.4,7290.0,7302.0,5344,2019-01-03,2019,7189.466666666668,7109.933333333334,7403.666666666668,7538.333333333334,7458.8,7244.6,7445.0,7269.0,7324.133333333334,7242.308933333335,7191.757733333334,7405.957733333334,7456.508933333334,6895.7333333333345,7752.533333333334,,,0.0,0.0,0.0,12,30
2019-01-03 12:35:00,7302.0,7309.0,7295.0,7295.0,4491,2019-01-03,2019,7189.466666666668,7109.933333333334,7403.666666666668,7538.333333333334,7458.8,7244.6,7445.0,7269.0,7324.133333333334,7242.308933333335,7191.757733333334,7405.957733333334,7456.508933333334,6895.7333333333345,7752.533333333334,,,0.0,0.0,0.0,12,35
2019-01-03 12:40:00,7295.0,7303.35,7290.0,7294.0,3703,2019-01-03,2019,7189.466666666668,7109.933333333334,7403.666666666668,7538.333333333334,7458.8,7244.6,7445.0,7269.0,7324.133333333334,7242.308933333335,7191.757733333334,7405.957733333334,7456.508933333334,6895.7333333333345,7752.533333333334,,,0.0,0.0,0.0,12,40
2019-01-03 12:45:00,7294.0,7299.35,7290.95,7293.35,1976,2019-01-03,2019,7189.466666666668,7109.933333333334,7403.666666666668,7538.333333333334,7458.8,7244.6,7445.0,7269.0,7324.133333333334,7242.308933333335,7191.757733333334,7405.957733333334,7456.508933333334,6895.7333333333345,7752.533333333334,,,0.0,0.0,0.0,12,45
2019-01-03 12:50:00,7295.0,7297.0,7291.1,7291.45,2236,2019-01-03,2019,7189.466666666668,7109.933333333334,7403.666666666668,7538.333333333334,7458.8,7244.6,7445.0,7269.0,7324.133333333334,7242.308933333335,7191.757733333334,7405.957733333334,7456.508933333334,6895.7333333333345,7752.533333333334,,,0.0,0.0,0.0,12,50
2019-01-03 12:55:00,7291.45,7297.9,7291.0,7294.15,2603,2019-01-03,2019,7189.466666666668,7109.933333333334,7403.666666666668,7538.333333333334,7458.8,7244.6,7445.0,7269.0,7324.133333333334,7242.308933333335,7191.757733333334,7405.957733333334,7456.508933333334,6895.7333333333345,7752.533333333334,,,0.0,0.0,0.0,12,55
2019-01-03 13:00:00,7294.15,7302.9,7294.15,7301.0,2794,2019-01-03,2019,7189.466666666668,7109.933333333334,7403.666666666668,7538.333333333334,7458.8,7244.6,7445.0,7269.0,7324.133333333334,7242.308933333335,7191.757733333334,7405.957733333334,7456.508933333334,6895.7333333333345,7752.533333333334,,,0.0,0.0,0.0,13,0
2019-01-03 13:05:00,7301.0,7305.0,7297.6,7304.0,2718,2019-01-03,2019,7189.466666666668,7109.933333333334,7403.666666666668,7538.333333333334,7458.8,7244.6,7445.0,7269.0,7324.133333333334,7242.308933333335,7191.757733333334,7405.957733333334,7456.508933333334,6895.7333333333345,7752.533333333334,,,0.0,0.0,0.0,13,5
2019-01-03 13:10:00,7304.0,7311.85,7303.05,7304.0,6259,2019-01-03,2019,7189.466666666668,7109.933333333334,7403.666666666668,7538.333333333334,7458.8,7244.6,7445.0,7269.0,7324.133333333334,7242.308933333335,7191.757733333334,7405.957733333334,7456.508933333334,6895.7333333333345,7752.533333333334,,,0.0,0.0,0.0,13,10
2019-01-03 13:15:00,7304.05,7309.0,7300.05,7306.55,2365,2019-01-03,2019,7189.466666666668,7109.933333333334,7403.666666666668,7538.333333333334,7458.8,7244.6,7445.0,7269.0,7324.133333333334,7242.308933333335,7191.757733333334,7405.957733333334,7456.508933333334,6895.7333333333345,7752.533333333334,,,0.0,0.0,0.0,13,15
2019-01-03 13:20:00,7306.55,7312.0,7303.0,7304.05,5088,2019-01-03,2019,7189.466666666668,7109.933333333334,7403.666666666668,7538.333333333334,7458.8,7244.6,7445.0,7269.0,7324.133333333334,7242.308933333335,7191.757733333334,7405.957733333334,7456.508933333334,6895.7333333333345,7752.533333333334,,,0.0,0.0,0.0,13,20
2019-01-03 13:25:00,7304.1,7304.1,7291.05,7292.6,5672,2019-01-03,2019,7189.466666666668,7109.933333333334,7403.666666666668,7538.333333333334,7458.8,7244.6,7445.0,7269.0,7324.133333333334,7242.308933333335,7191.757733333334,7405.957733333334,7456.508933333334,6895.7333333333345,7752.533333333334,,,0.0,0.0,0.0,13,25
2019-01-03 13:30:00,7292.6,7293.8,7281.2,7284.05,7587,2019-01-03,2019,7189.466666666668,7109.933333333334,7403.666666666668,7538.333333333334,7458.8,7244.6,7445.0,7269.0,7324.133333333334,7242.308933333335,7191.757733333334,7405.957733333334,7456.508933333334,6895.7333333333345,7752.533333333334,,,0.0,0.0,0.0,13,30
2019-01-03 13:35:00,7284.05,7288.95,7279.05,7280.15,7257,2019-01-03,2019,7189.466666666668,7109.933333333334,7403.666666666668,7538.333333333334,7458.8,7244.6,7445.0,7269.0,7324.133333333334,7242.308933333335,7191.757733333334,7405.957733333334,7456.508933333334,6895.7333333333345,7752.533333333334,,,0.0,0.0,0.0,13,35
2019-01-03 13:40:00,7282.0,7285.95,7270.0,7272.15,10250,2019-01-03,2019,7189.466666666668,7109.933333333334,7403.666666666668,7538.333333333334,7458.8,7244.6,7445.0,7269.0,7324.133333333334,7242.308933333335,7191.757733333334,7405.957733333334,7456.508933333334,6895.7333333333345,7752.533333333334,,,0.0,0.0,0.0,13,40
2019-01-03 13:45:00,7272.0,7272.05,7229.0,7246.05,30245,2019-01-03,2019,7189.466666666668,7109.933333333334,7403.666666666668,7538.333333333334,7458.8,7244.6,7445.0,7269.0,7324.133333333334,7242.308933333335,7191.757733333334,7405.957733333334,7456.508933333334,6895.7333333333345,7752.533333333334,Exit,Sell,7256.35,7202.057733333334,7350.0,13,45
2019-01-03 13:50:00,7247.95,7252.55,7237.1,7244.0,10174,2019-01-03,2019,7189.466666666668,7109.933333333334,7403.666666666668,7538.333333333334,7458.8,7244.6,7445.0,7269.0,7324.133333333334,7242.308933333335,7191.757733333334,7405.957733333334,7456.508933333334,6895.7333333333345,7752.533333333334,,,0.0,0.0,0.0,13,50
2019-01-03 13:55:00,7244.0,7255.1,7235.6,7251.65,9274,2019-01-03,2019,7189.466666666668,7109.933333333334,7403.666666666668,7538.333333333334,7458.8,7244.6,7445.0,7269.0,7324.133333333334,7242.308933333335,7191.757733333334,7405.957733333334,7456.508933333334,6895.7333333333345,7752.533333333334,,,0.0,0.0,0.0,13,55
2019-01-03 14:00:00,7251.0,7255.0,7240.25,7244.0,6443,2019-01-03,2019,7189.466666666668,7109.933333333334,7403.666666666668,7538.333333333334,7458.8,7244.6,7445.0,7269.0,7324.133333333334,7242.308933333335,7191.757733333334,7405.957733333334,7456.508933333334,6895.7333333333345,7752.533333333334,,,0.0,0.0,0.0,14,0
2019-01-03 14:05:00,7244.0,7248.0,7236.0,7242.0,6832,2019-01-03,2019,7189.466666666668,7109.933333333334,7403.666666666668,7538.333333333334,7458.8,7244.6,7445.0,7269.0,7324.133333333334,7242.308933333335,7191.757733333334,7405.957733333334,7456.508933333334,6895.7333333333345,7752.533333333334,,,0.0,0.0,0.0,14,5
2019-01-03 14:10:00,7242.05,7242.05,7223.15,7226.95,12669,2019-01-03,2019,7189.466666666668,7109.933333333334,7403.666666666668,7538.333333333334,7458.8,7244.6,7445.0,7269.0,7324.133333333334,7242.308933333335,7191.757733333334,7405.957733333334,7456.508933333334,6895.7333333333345,7752.533333333334,,,0.0,0.0,0.0,14,10
2019-01-03 14:15:00,7227.1,7235.0,7227.0,7232.05,8487,2019-01-03,2019,7189.466666666668,7109.933333333334,7403.666666666668,7538.333333333334,7458.8,7244.6,7445.0,7269.0,7324.133333333334,7242.308933333335,7191.757733333334,7405.957733333334,7456.508933333334,6895.7333333333345,7752.533333333334,,,0.0,0.0,0.0,14,15
2019-01-03 14:20:00,7232.0,7232.15,7216.25,7219.6,14240,2019-01-03,2019,7189.466666666668,7109.933333333334,7403.666666666668,7538.333333333334,7458.8,7244.6,7445.0,7269.0,7324.133333333334,7242.308933333335,7191.757733333334,7405.957733333334,7456.508933333334,6895.7333333333345,7752.533333333334,,,0.0,0.0,0.0,14,20
2019-01-03 14:25:00,7220.0,7223.9,7215.0,7217.95,15705,2019-01-03,2019,7189.466666666668,7109.933333333334,7403.666666666668,7538.333333333334,7458.8,7244.6,7445.0,7269.0,7324.133333333334,7242.308933333335,7191.757733333334,7405.957733333334,7456.508933333334,6895.7333333333345,7752.533333333334,,,0.0,0.0,0.0,14,25
2019-01-03 14:30:00,7217.0,7231.95,7217.0,7229.85,9044,2019-01-03,2019,7189.466666666668,7109.933333333334,7403.666666666668,7538.333333333334,7458.8,7244.6,7445.0,7269.0,7324.133333333334,7242.308933333335,7191.757733333334,7405.957733333334,7456.508933333334,6895.7333333333345,7752.533333333334,Exit,Buy,7227.3246,7321.607933333334,7215.0,14,30
2019-01-03 14:35:00,7229.85,7232.0,7221.0,7225.55,11139,2019-01-03,2019,7189.466666666668,7109.933333333334,7403.666666666668,7538.333333333334,7458.8,7244.6,7445.0,7269.0,7324.133333333334,7242.308933333335,7191.757733333334,7405.957733333334,7456.508933333334,6895.7333333333345,7752.533333333334,,,0.0,0.0,0.0,14,35
2019-01-03 14:40:00,7225.0,7227.9,7215.0,7218.85,8417,2019-01-03,2019,7189.466666666668,7109.933333333334,7403.666666666668,7538.333333333334,7458.8,7244.6,7445.0,7269.0,7324.133333333334,7242.308933333335,7191.757733333334,7405.957733333334,7456.508933333334,6895.7333333333345,7752.533333333334,Exit,Sell,7215.0,7106.083333333334,7350.0,14,40
2019-01-03 14:45:00,7218.85,7232.0,7217.0,7229.7,6992,2019-01-03,2019,7189.466666666668,7109.933333333334,7403.666666666668,7538.333333333334,7458.8,7244.6,7445.0,7269.0,7324.133333333334,7242.308933333335,7191.757733333334,7405.957733333334,7456.508933333334,6895.7333333333345,7752.533333333334,,,0.0,0.0,0.0,14,45
2019-01-03 14:50:00,7230.6,7231.0,7215.95,7222.95,7407,2019-01-03,2019,7189.466666666668,7109.933333333334,7403.666666666668,7538.333333333334,7458.8,7244.6,7445.0,7269.0,7324.133333333334,7242.308933333335,7191.757733333334,7405.957733333334,7456.508933333334,6895.7333333333345,7752.533333333334,,,0.0,0.0,0.0,14,50
2019-01-03 14:55:00,7221.4,7225.0,7206.7,7223.0,12359,2019-01-03,2019,7189.466666666668,7109.933333333334,7403.666666666668,7538.333333333334,7458.8,7244.6,7445.0,7269.0,7324.133333333334,7242.308933333335,7191.757733333334,7405.957733333334,7456.508933333334,6895.7333333333345,7752.533333333334,,,0.0,0.0,0.0,14,55
2019-01-03 15:00:00,7223.0,7224.95,7215.0,7215.85,10153,2019-01-03,2019,7189.466666666668,7109.933333333334,7403.666666666668,7538.333333333334,7458.8,7244.6,7445.0,7269.0,7324.133333333334,7242.308933333335,7191.757733333334,7405.957733333334,7456.508933333334,6895.7333333333345,7752.533333333334,,,0.0,0.0,0.0,15,0
2019-01-03 15:05:00,7216.0,7220.0,7201.0,7203.4,17338,2019-01-03,2019,7189.466666666668,7109.933333333334,7403.666666666668,7538.333333333334,7458.8,7244.6,7445.0,7269.0,7324.133333333334,7242.308933333335,7191.757733333334,7405.957733333334,7456.508933333334,6895.7333333333345,7752.533333333334,,,0.0,0.0,0.0,15,5
2019-01-03 15:10:00,7203.4,7208.0,7200.0,7204.75,17494,2019-01-03,2019,7189.466666666668,7109.933333333334,7403.666666666668,7538.333333333334,7458.8,7244.6,7445.0,7269.0,7324.133333333334,7242.308933333335,7191.757733333334,7405.957733333334,7456.508933333334,6895.7333333333345,7752.533333333334,,,0.0,0.0,0.0,15,10
2019-01-03 15:15:00,7204.75,7212.0,7196.15,7199.1,27778,2019-01-03,2019,7189.466666666668,7109.933333333334,7403.666666666668,7538.333333333334,7458.8,7244.6,7445.0,7269.0,7324.133333333334,7242.308933333335,7191.757733333334,7405.957733333334,7456.508933333334,6895.7333333333345,7752.533333333334,,,0.0,0.0,0.0,15,15
2019-01-03 15:20:00,7199.0,7201.05,7190.5,7194.25,20787,2019-01-03,2019,7189.466666666668,7109.933333333334,7403.666666666668,7538.333333333334,7458.8,7244.6,7445.0,7269.0,7324.133333333334,7242.308933333335,7191.757733333334,7405.957733333334,7456.508933333334,6895.7333333333345,7752.533333333334,Exit,Buy,7194.25,0.0,0.0,15,20
2019-01-03 15:25:00,7194.95,7201.5,7187.2,7191.05,13917,2019-01-03,2019,7189.466666666668,7109.933333333334,7403.666666666668,7538.333333333334,7458.8,7244.6,7445.0,7269.0,7324.133333333334,7242.308933333335,7191.757733333334,7405.957733333334,7456.508933333334,6895.7333333333345,7752.533333333334,,,0.0,0.0,0.0,15,25
2019-01-04 09:15:00,7235.0,7274.1,7233.5,7251.7,28067,2019-01-04,2019,7135.5,7079.95,7298.3,7405.55,7350.0,7187.2,7280.0,7191.05,7242.75,7180.5604,7142.1395999999995,7304.9396,7343.3604000000005,6917.15,7568.35,,,0.0,0.0,0.0,9,15
2019-01-04 09:20:00,7252.0,7269.0,7246.15,7254.0,12774,2019-01-04,2019,7135.5,7079.95,7298.3,7405.55,7350.0,7187.2,7280.0,7191.05,7242.75,7180.5604,7142.1395999999995,7304.9396,7343.3604000000005,6917.15,7568.35,,,0.0,0.0,0.0,9,20
2019-01-04 09:25:00,7254.0,7254.0,7230.0,7235.55,15793,2019-01-04,2019,7135.5,7079.95,7298.3,7405.55,7350.0,7187.2,7280.0,7191.05,7242.75,7180.5604,7142.1395999999995,7304.9396,7343.3604000000005,6917.15,7568.35,Entry,Sell,7233.5,7178.5104,7274.1,9,25
