Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-07 11:30:00,2987.0,2988.2,2984.5,2985.0,5068,2019-01-07,2019,2958.866666666666,2932.8833333333328,3027.916666666666,3070.983333333333,3045.0,2975.95,3029.35,2984.85,3001.933333333333,2975.556233333333,2959.260433333333,3028.310433333333,3044.606233333333,2863.8333333333326,3140.0333333333333,Exit,Buy,2985.9582,3002.891533333333,2980.85,11,30
2019-01-07 11:35:00,2985.0,2986.7,2981.35,2986.7,3992,2019-01-07,2019,2958.866666666666,2932.8833333333328,3027.916666666666,3070.983333333333,3045.0,2975.95,3029.35,2984.85,3001.933333333333,2975.556233333333,2959.260433333333,3028.310433333333,3044.606233333333,2863.8333333333326,3140.0333333333333,,,0.0,0.0,0.0,11,35
2019-01-07 11:40:00,2986.95,2986.95,2976.0,2979.1,6099,2019-01-07,2019,2958.866666666666,2932.8833333333328,3027.916666666666,3070.983333333333,3045.0,2975.95,3029.35,2984.85,3001.933333333333,2975.556233333333,2959.260433333333,3028.310433333333,3044.606233333333,2863.8333333333326,3140.0333333333333,Exit,Sell,2980.85,2961.010433333333,3023.0,11,40
2019-01-07 11:45:00,2979.1,2980.0,2975.95,2975.95,4811,2019-01-07,2019,2958.866666666666,2932.8833333333328,3027.916666666666,3070.983333333333,3045.0,2975.95,3029.35,2984.85,3001.933333333333,2975.556233333333,2959.260433333333,3028.310433333333,3044.606233333333,2863.8333333333326,3140.0333333333333,,,0.0,0.0,0.0,11,45
2019-01-07 11:50:00,2975.95,2977.1,2966.8,2972.7,14322,2019-01-07,2019,2958.866666666666,2932.8833333333328,3027.916666666666,3070.983333333333,3045.0,2975.95,3029.35,2984.85,3001.933333333333,2975.556233333333,2959.260433333333,3028.310433333333,3044.606233333333,2863.8333333333326,3140.0333333333333,,,0.0,0.0,0.0,11,50
2019-01-07 11:55:00,2972.7,2977.95,2970.95,2974.9,5087,2019-01-07,2019,2958.866666666666,2932.8833333333328,3027.916666666666,3070.983333333333,3045.0,2975.95,3029.35,2984.85,3001.933333333333,2975.556233333333,2959.260433333333,3028.310433333333,3044.606233333333,2863.8333333333326,3140.0333333333333,,,0.0,0.0,0.0,11,55
2019-01-07 12:00:00,2974.0,2974.9,2970.1,2970.15,2280,2019-01-07,2019,2958.866666666666,2932.8833333333328,3027.916666666666,3070.983333333333,3045.0,2975.95,3029.35,2984.85,3001.933333333333,2975.556233333333,2959.260433333333,3028.310433333333,3044.606233333333,2863.8333333333326,3140.0333333333333,,,0.0,0.0,0.0,12,0
2019-01-07 12:05:00,2970.15,2975.0,2970.0,2972.0,2659,2019-01-07,2019,2958.866666666666,2932.8833333333328,3027.916666666666,3070.983333333333,3045.0,2975.95,3029.35,2984.85,3001.933333333333,2975.556233333333,2959.260433333333,3028.310433333333,3044.606233333333,2863.8333333333326,3140.0333333333333,,,0.0,0.0,0.0,12,5
2019-01-07 12:10:00,2972.0,2974.0,2966.5,2973.9,4501,2019-01-07,2019,2958.866666666666,2932.8833333333328,3027.916666666666,3070.983333333333,3045.0,2975.95,3029.35,2984.85,3001.933333333333,2975.556233333333,2959.260433333333,3028.310433333333,3044.606233333333,2863.8333333333326,3140.0333333333333,,,0.0,0.0,0.0,12,10
2019-01-07 12:15:00,2974.0,2976.85,2970.45,2976.1,2248,2019-01-07,2019,2958.866666666666,2932.8833333333328,3027.916666666666,3070.983333333333,3045.0,2975.95,3029.35,2984.85,3001.933333333333,2975.556233333333,2959.260433333333,3028.310433333333,3044.606233333333,2863.8333333333326,3140.0333333333333,,,0.0,0.0,0.0,12,15
2019-01-07 12:20:00,2976.1,2978.8,2972.65,2975.0,3271,2019-01-07,2019,2958.866666666666,2932.8833333333328,3027.916666666666,3070.983333333333,3045.0,2975.95,3029.35,2984.85,3001.933333333333,2975.556233333333,2959.260433333333,3028.310433333333,3044.606233333333,2863.8333333333326,3140.0333333333333,,,0.0,0.0,0.0,12,20
2019-01-07 12:25:00,2975.0,2975.0,2971.15,2973.0,2274,2019-01-07,2019,2958.866666666666,2932.8833333333328,3027.916666666666,3070.983333333333,3045.0,2975.95,3029.35,2984.85,3001.933333333333,2975.556233333333,2959.260433333333,3028.310433333333,3044.606233333333,2863.8333333333326,3140.0333333333333,,,0.0,0.0,0.0,12,25
2019-01-07 12:30:00,2973.0,2976.95,2972.0,2974.85,1400,2019-01-07,2019,2958.866666666666,2932.8833333333328,3027.916666666666,3070.983333333333,3045.0,2975.95,3029.35,2984.85,3001.933333333333,2975.556233333333,2959.260433333333,3028.310433333333,3044.606233333333,2863.8333333333326,3140.0333333333333,,,0.0,0.0,0.0,12,30
2019-01-07 12:35:00,2974.85,2977.7,2972.0,2973.0,1629,2019-01-07,2019,2958.866666666666,2932.8833333333328,3027.916666666666,3070.983333333333,3045.0,2975.95,3029.35,2984.85,3001.933333333333,2975.556233333333,2959.260433333333,3028.310433333333,3044.606233333333,2863.8333333333326,3140.0333333333333,,,0.0,0.0,0.0,12,35
2019-01-07 12:40:00,2973.0,2975.95,2972.1,2975.2,1681,2019-01-07,2019,2958.866666666666,2932.8833333333328,3027.916666666666,3070.983333333333,3045.0,2975.95,3029.35,2984.85,3001.933333333333,2975.556233333333,2959.260433333333,3028.310433333333,3044.606233333333,2863.8333333333326,3140.0333333333333,,,0.0,0.0,0.0,12,40
2019-01-07 12:45:00,2975.2,2977.3,2973.05,2973.05,2565,2019-01-07,2019,2958.866666666666,2932.8833333333328,3027.916666666666,3070.983333333333,3045.0,2975.95,3029.35,2984.85,3001.933333333333,2975.556233333333,2959.260433333333,3028.310433333333,3044.606233333333,2863.8333333333326,3140.0333333333333,,,0.0,0.0,0.0,12,45
2019-01-07 12:50:00,2973.05,2974.6,2972.6,2972.6,679,2019-01-07,2019,2958.866666666666,2932.8833333333328,3027.916666666666,3070.983333333333,3045.0,2975.95,3029.35,2984.85,3001.933333333333,2975.556233333333,2959.260433333333,3028.310433333333,3044.606233333333,2863.8333333333326,3140.0333333333333,,,0.0,0.0,0.0,12,50
2019-01-07 12:55:00,2972.6,2977.0,2971.25,2975.3,7375,2019-01-07,2019,2958.866666666666,2932.8833333333328,3027.916666666666,3070.983333333333,3045.0,2975.95,3029.35,2984.85,3001.933333333333,2975.556233333333,2959.260433333333,3028.310433333333,3044.606233333333,2863.8333333333326,3140.0333333333333,,,0.0,0.0,0.0,12,55
2019-01-07 13:00:00,2975.3,2976.05,2970.1,2972.75,24153,2019-01-07,2019,2958.866666666666,2932.8833333333328,3027.916666666666,3070.983333333333,3045.0,2975.95,3029.35,2984.85,3001.933333333333,2975.556233333333,2959.260433333333,3028.310433333333,3044.606233333333,2863.8333333333326,3140.0333333333333,,,0.0,0.0,0.0,13,0
2019-01-07 13:05:00,2972.75,2974.25,2972.0,2972.55,1640,2019-01-07,2019,2958.866666666666,2932.8833333333328,3027.916666666666,3070.983333333333,3045.0,2975.95,3029.35,2984.85,3001.933333333333,2975.556233333333,2959.260433333333,3028.310433333333,3044.606233333333,2863.8333333333326,3140.0333333333333,,,0.0,0.0,0.0,13,5
2019-01-07 13:10:00,2972.55,2978.0,2972.0,2977.0,2802,2019-01-07,2019,2958.866666666666,2932.8833333333328,3027.916666666666,3070.983333333333,3045.0,2975.95,3029.35,2984.85,3001.933333333333,2975.556233333333,2959.260433333333,3028.310433333333,3044.606233333333,2863.8333333333326,3140.0333333333333,,,0.0,0.0,0.0,13,10
2019-01-07 13:15:00,2977.0,2982.0,2975.05,2976.0,4897,2019-01-07,2019,2958.866666666666,2932.8833333333328,3027.916666666666,3070.983333333333,3045.0,2975.95,3029.35,2984.85,3001.933333333333,2975.556233333333,2959.260433333333,3028.310433333333,3044.606233333333,2863.8333333333326,3140.0333333333333,,,0.0,0.0,0.0,13,15
2019-01-07 13:20:00,2976.0,2980.0,2976.0,2977.0,1468,2019-01-07,2019,2958.866666666666,2932.8833333333328,3027.916666666666,3070.983333333333,3045.0,2975.95,3029.35,2984.85,3001.933333333333,2975.556233333333,2959.260433333333,3028.310433333333,3044.606233333333,2863.8333333333326,3140.0333333333333,,,0.0,0.0,0.0,13,20
2019-01-07 13:25:00,2976.2,2976.2,2972.0,2974.95,5336,2019-01-07,2019,2958.866666666666,2932.8833333333328,3027.916666666666,3070.983333333333,3045.0,2975.95,3029.35,2984.85,3001.933333333333,2975.556233333333,2959.260433333333,3028.310433333333,3044.606233333333,2863.8333333333326,3140.0333333333333,,,0.0,0.0,0.0,13,25
2019-01-07 13:30:00,2973.1,2976.45,2972.0,2972.2,1662,2019-01-07,2019,2958.866666666666,2932.8833333333328,3027.916666666666,3070.983333333333,3045.0,2975.95,3029.35,2984.85,3001.933333333333,2975.556233333333,2959.260433333333,3028.310433333333,3044.606233333333,2863.8333333333326,3140.0333333333333,,,0.0,0.0,0.0,13,30
2019-01-07 13:35:00,2972.2,2975.15,2972.15,2973.05,1329,2019-01-07,2019,2958.866666666666,2932.8833333333328,3027.916666666666,3070.983333333333,3045.0,2975.95,3029.35,2984.85,3001.933333333333,2975.556233333333,2959.260433333333,3028.310433333333,3044.606233333333,2863.8333333333326,3140.0333333333333,,,0.0,0.0,0.0,13,35
2019-01-07 13:40:00,2973.05,2974.5,2972.0,2972.8,1307,2019-01-07,2019,2958.866666666666,2932.8833333333328,3027.916666666666,3070.983333333333,3045.0,2975.95,3029.35,2984.85,3001.933333333333,2975.556233333333,2959.260433333333,3028.310433333333,3044.606233333333,2863.8333333333326,3140.0333333333333,,,0.0,0.0,0.0,13,40
2019-01-07 13:45:00,2972.8,2973.0,2960.5,2964.0,8725,2019-01-07,2019,2958.866666666666,2932.8833333333328,3027.916666666666,3070.983333333333,3045.0,2975.95,3029.35,2984.85,3001.933333333333,2975.556233333333,2959.260433333333,3028.310433333333,3044.606233333333,2863.8333333333326,3140.0333333333333,Exit,Buy,2961.010433333333,0.0,0.0,13,45
2019-01-07 13:50:00,2964.0,2965.95,2957.1,2964.35,9486,2019-01-07,2019,2958.866666666666,2932.8833333333328,3027.916666666666,3070.983333333333,3045.0,2975.95,3029.35,2984.85,3001.933333333333,2975.556233333333,2959.260433333333,3028.310433333333,3044.606233333333,2863.8333333333326,3140.0333333333333,,,0.0,0.0,0.0,13,50
2019-01-07 13:55:00,2964.35,2964.35,2962.0,2964.0,3005,2019-01-07,2019,2958.866666666666,2932.8833333333328,3027.916666666666,3070.983333333333,3045.0,2975.95,3029.35,2984.85,3001.933333333333,2975.556233333333,2959.260433333333,3028.310433333333,3044.606233333333,2863.8333333333326,3140.0333333333333,,,0.0,0.0,0.0,13,55
2019-01-07 14:00:00,2964.0,2966.0,2962.3,2965.0,3104,2019-01-07,2019,2958.866666666666,2932.8833333333328,3027.916666666666,3070.983333333333,3045.0,2975.95,3029.35,2984.85,3001.933333333333,2975.556233333333,2959.260433333333,3028.310433333333,3044.606233333333,2863.8333333333326,3140.0333333333333,,,0.0,0.0,0.0,14,0
2019-01-07 14:05:00,2965.8,2965.8,2963.1,2965.75,1586,2019-01-07,2019,2958.866666666666,2932.8833333333328,3027.916666666666,3070.983333333333,3045.0,2975.95,3029.35,2984.85,3001.933333333333,2975.556233333333,2959.260433333333,3028.310433333333,3044.606233333333,2863.8333333333326,3140.0333333333333,,,0.0,0.0,0.0,14,5
2019-01-07 14:10:00,2965.75,2967.8,2964.5,2967.8,3320,2019-01-07,2019,2958.866666666666,2932.8833333333328,3027.916666666666,3070.983333333333,3045.0,2975.95,3029.35,2984.85,3001.933333333333,2975.556233333333,2959.260433333333,3028.310433333333,3044.606233333333,2863.8333333333326,3140.0333333333333,,,0.0,0.0,0.0,14,10
2019-01-07 14:15:00,2967.8,2972.5,2966.05,2969.0,5515,2019-01-07,2019,2958.866666666666,2932.8833333333328,3027.916666666666,3070.983333333333,3045.0,2975.95,3029.35,2984.85,3001.933333333333,2975.556233333333,2959.260433333333,3028.310433333333,3044.606233333333,2863.8333333333326,3140.0333333333333,,,0.0,0.0,0.0,14,15
2019-01-07 14:20:00,2969.0,2969.0,2966.1,2967.25,1688,2019-01-07,2019,2958.866666666666,2932.8833333333328,3027.916666666666,3070.983333333333,3045.0,2975.95,3029.35,2984.85,3001.933333333333,2975.556233333333,2959.260433333333,3028.310433333333,3044.606233333333,2863.8333333333326,3140.0333333333333,,,0.0,0.0,0.0,14,20
2019-01-07 14:25:00,2967.5,2968.85,2965.1,2967.4,1674,2019-01-07,2019,2958.866666666666,2932.8833333333328,3027.916666666666,3070.983333333333,3045.0,2975.95,3029.35,2984.85,3001.933333333333,2975.556233333333,2959.260433333333,3028.310433333333,3044.606233333333,2863.8333333333326,3140.0333333333333,,,0.0,0.0,0.0,14,25
2019-01-07 14:30:00,2967.4,2970.0,2966.0,2969.05,2454,2019-01-07,2019,2958.866666666666,2932.8833333333328,3027.916666666666,3070.983333333333,3045.0,2975.95,3029.35,2984.85,3001.933333333333,2975.556233333333,2959.260433333333,3028.310433333333,3044.606233333333,2863.8333333333326,3140.0333333333333,,,0.0,0.0,0.0,14,30
2019-01-07 14:35:00,2969.05,2969.95,2965.15,2967.5,2736,2019-01-07,2019,2958.866666666666,2932.8833333333328,3027.916666666666,3070.983333333333,3045.0,2975.95,3029.35,2984.85,3001.933333333333,2975.556233333333,2959.260433333333,3028.310433333333,3044.606233333333,2863.8333333333326,3140.0333333333333,,,0.0,0.0,0.0,14,35
2019-01-07 14:40:00,2967.5,2969.0,2960.1,2964.0,3467,2019-01-07,2019,2958.866666666666,2932.8833333333328,3027.916666666666,3070.983333333333,3045.0,2975.95,3029.35,2984.85,3001.933333333333,2975.556233333333,2959.260433333333,3028.310433333333,3044.606233333333,2863.8333333333326,3140.0333333333333,,,0.0,0.0,0.0,14,40
2019-01-07 14:45:00,2964.0,2965.0,2955.0,2963.0,12004,2019-01-07,2019,2958.866666666666,2932.8833333333328,3027.916666666666,3070.983333333333,3045.0,2975.95,3029.35,2984.85,3001.933333333333,2975.556233333333,2959.260433333333,3028.310433333333,3044.606233333333,2863.8333333333326,3140.0333333333333,,,0.0,0.0,0.0,14,45
2019-01-07 14:50:00,2963.0,2963.0,2958.05,2961.0,4200,2019-01-07,2019,2958.866666666666,2932.8833333333328,3027.916666666666,3070.983333333333,3045.0,2975.95,3029.35,2984.85,3001.933333333333,2975.556233333333,2959.260433333333,3028.310433333333,3044.606233333333,2863.8333333333326,3140.0333333333333,,,0.0,0.0,0.0,14,50
2019-01-07 14:55:00,2961.3,2961.3,2957.25,2957.45,3451,2019-01-07,2019,2958.866666666666,2932.8833333333328,3027.916666666666,3070.983333333333,3045.0,2975.95,3029.35,2984.85,3001.933333333333,2975.556233333333,2959.260433333333,3028.310433333333,3044.606233333333,2863.8333333333326,3140.0333333333333,,,0.0,0.0,0.0,14,55
2019-01-07 15:00:00,2957.3,2963.0,2957.3,2963.0,4872,2019-01-07,2019,2958.866666666666,2932.8833333333328,3027.916666666666,3070.983333333333,3045.0,2975.95,3029.35,2984.85,3001.933333333333,2975.556233333333,2959.260433333333,3028.310433333333,3044.606233333333,2863.8333333333326,3140.0333333333333,,,0.0,0.0,0.0,15,0
2019-01-07 15:05:00,2963.95,2964.25,2957.4,2958.0,5385,2019-01-07,2019,2958.866666666666,2932.8833333333328,3027.916666666666,3070.983333333333,3045.0,2975.95,3029.35,2984.85,3001.933333333333,2975.556233333333,2959.260433333333,3028.310433333333,3044.606233333333,2863.8333333333326,3140.0333333333333,,,0.0,0.0,0.0,15,5
2019-01-07 15:10:00,2958.0,2962.0,2957.1,2960.35,11507,2019-01-07,2019,2958.866666666666,2932.8833333333328,3027.916666666666,3070.983333333333,3045.0,2975.95,3029.35,2984.85,3001.933333333333,2975.556233333333,2959.260433333333,3028.310433333333,3044.606233333333,2863.8333333333326,3140.0333333333333,,,0.0,0.0,0.0,15,10
2019-01-07 15:15:00,2960.0,2961.3,2952.0,2958.25,22083,2019-01-07,2019,2958.866666666666,2932.8833333333328,3027.916666666666,3070.983333333333,3045.0,2975.95,3029.35,2984.85,3001.933333333333,2975.556233333333,2959.260433333333,3028.310433333333,3044.606233333333,2863.8333333333326,3140.0333333333333,,,0.0,0.0,0.0,15,15
2019-01-07 15:20:00,2958.85,2961.0,2952.0,2953.3,15228,2019-01-07,2019,2958.866666666666,2932.8833333333328,3027.916666666666,3070.983333333333,3045.0,2975.95,3029.35,2984.85,3001.933333333333,2975.556233333333,2959.260433333333,3028.310433333333,3044.606233333333,2863.8333333333326,3140.0333333333333,,,0.0,0.0,0.0,15,20
2019-01-07 15:25:00,2953.3,2961.0,2952.35,2961.0,12607,2019-01-07,2019,2958.866666666666,2932.8833333333328,3027.916666666666,3070.983333333333,3045.0,2975.95,3029.35,2984.85,3001.933333333333,2975.556233333333,2959.260433333333,3028.310433333333,3044.606233333333,2863.8333333333326,3140.0333333333333,,,0.0,0.0,0.0,15,25
2019-01-08 09:15:00,2974.0,2974.0,2946.55,2956.55,19836,2019-01-08,2019,2934.333333333333,2907.6666666666665,3005.333333333333,3049.6666666666665,3023.0,2952.0,3019.9,2961.0,2978.6666666666665,2951.5446666666667,2934.7886666666664,3005.7886666666664,3022.5446666666667,2836.6666666666665,3120.6666666666665,,,0.0,0.0,0.0,9,15
2019-01-08 09:20:00,2956.45,2956.9,2942.8,2946.5,9845,2019-01-08,2019,2934.333333333333,2907.6666666666665,3005.333333333333,3049.6666666666665,3023.0,2952.0,3019.9,2961.0,2978.6666666666665,2951.5446666666667,2934.7886666666664,3005.7886666666664,3022.5446666666667,2836.6666666666665,3120.6666666666665,Entry,Sell,2946.5,2907.6666666666665,2974.0,9,20
2019-01-08 09:25:00,2947.35,2953.65,2947.35,2950.0,5063,2019-01-08,2019,2934.333333333333,2907.6666666666665,3005.333333333333,3049.6666666666665,3023.0,2952.0,3019.9,2961.0,2978.6666666666665,2951.5446666666667,2934.7886666666664,3005.7886666666664,3022.5446666666667,2836.6666666666665,3120.6666666666665,,,0.0,0.0,0.0,9,25
2019-01-08 09:30:00,2950.0,2950.0,2941.9,2945.3,6306,2019-01-08,2019,2934.333333333333,2907.6666666666665,3005.333333333333,3049.6666666666665,3023.0,2952.0,3019.9,2961.0,2978.6666666666665,2951.5446666666667,2934.7886666666664,3005.7886666666664,3022.5446666666667,2836.6666666666665,3120.6666666666665,,,0.0,0.0,0.0,9,30
2019-01-08 09:35:00,2945.0,2945.0,2934.95,2936.0,8568,2019-01-08,2019,2934.333333333333,2907.6666666666665,3005.333333333333,3049.6666666666665,3023.0,2952.0,3019.9,2961.0,2978.6666666666665,2951.5446666666667,2934.7886666666664,3005.7886666666664,3022.5446666666667,2836.6666666666665,3120.6666666666665,,,0.0,0.0,0.0,9,35
2019-01-08 09:40:00,2936.0,2942.0,2930.3,2937.0,9529,2019-01-08,2019,2934.333333333333,2907.6666666666665,3005.333333333333,3049.6666666666665,3023.0,2952.0,3019.9,2961.0,2978.6666666666665,2951.5446666666667,2934.7886666666664,3005.7886666666664,3022.5446666666667,2836.6666666666665,3120.6666666666665,,,0.0,0.0,0.0,9,40
2019-01-08 09:45:00,2937.0,2949.0,2937.0,2948.7,6039,2019-01-08,2019,2934.333333333333,2907.6666666666665,3005.333333333333,3049.6666666666665,3023.0,2952.0,3019.9,2961.0,2978.6666666666665,2951.5446666666667,2934.7886666666664,3005.7886666666664,3022.5446666666667,2836.6666666666665,3120.6666666666665,Exit,Buy,2934.714,2964.6806666666666,2930.3,9,45
2019-01-08 09:50:00,2948.7,2960.1,2944.65,2960.0,10819,2019-01-08,2019,2934.333333333333,2907.6666666666665,3005.333333333333,3049.6666666666665,3023.0,2952.0,3019.9,2961.0,2978.6666666666665,2951.5446666666667,2934.7886666666664,3005.7886666666664,3022.5446666666667,2836.6666666666665,3120.6666666666665,,,0.0,0.0,0.0,9,50
2019-01-08 09:55:00,2960.5,2960.5,2951.1,2952.6,4707,2019-01-08,2019,2934.333333333333,2907.6666666666665,3005.333333333333,3049.6666666666665,3023.0,2952.0,3019.9,2961.0,2978.6666666666665,2951.5446666666667,2934.7886666666664,3005.7886666666664,3022.5446666666667,2836.6666666666665,3120.6666666666665,,,0.0,0.0,0.0,9,55
2019-01-08 10:00:00,2952.6,2963.5,2952.6,2961.3,4767,2019-01-08,2019,2934.333333333333,2907.6666666666665,3005.333333333333,3049.6666666666665,3023.0,2952.0,3019.9,2961.0,2978.6666666666665,2951.5446666666667,2934.7886666666664,3005.7886666666664,3022.5446666666667,2836.6666666666665,3120.6666666666665,,,0.0,0.0,0.0,10,0
2019-01-08 10:05:00,2960.8,2976.6,2960.8,2973.9,12681,2019-01-08,2019,2934.333333333333,2907.6666666666665,3005.333333333333,3049.6666666666665,3023.0,2952.0,3019.9,2961.0,2978.6666666666665,2951.5446666666667,2934.7886666666664,3005.7886666666664,3022.5446666666667,2836.6666666666665,3120.6666666666665,Exit,Sell,2964.6806666666666,0.0,0.0,10,5
2019-01-08 10:10:00,2973.0,2975.0,2965.0,2969.0,7308,2019-01-08,2019,2934.333333333333,2907.6666666666665,3005.333333333333,3049.6666666666665,3023.0,2952.0,3019.9,2961.0,2978.6666666666665,2951.5446666666667,2934.7886666666664,3005.7886666666664,3022.5446666666667,2836.6666666666665,3120.6666666666665,,,0.0,0.0,0.0,10,10
2019-01-08 10:15:00,2969.0,2973.0,2968.0,2970.0,6145,2019-01-08,2019,2934.333333333333,2907.6666666666665,3005.333333333333,3049.6666666666665,3023.0,2952.0,3019.9,2961.0,2978.6666666666665,2951.5446666666667,2934.7886666666664,3005.7886666666664,3022.5446666666667,2836.6666666666665,3120.6666666666665,,,0.0,0.0,0.0,10,15
2019-01-08 10:20:00,2970.0,2976.0,2969.65,2975.0,5738,2019-01-08,2019,2934.333333333333,2907.6666666666665,3005.333333333333,3049.6666666666665,3023.0,2952.0,3019.9,2961.0,2978.6666666666665,2951.5446666666667,2934.7886666666664,3005.7886666666664,3022.5446666666667,2836.6666666666665,3120.6666666666665,,,0.0,0.0,0.0,10,20
2019-01-08 10:25:00,2973.65,2984.95,2972.7,2981.4,18382,2019-01-08,2019,2934.333333333333,2907.6666666666665,3005.333333333333,3049.6666666666665,3023.0,2952.0,3019.9,2961.0,2978.6666666666665,2951.5446666666667,2934.7886666666664,3005.7886666666664,3022.5446666666667,2836.6666666666665,3120.6666666666665,,,0.0,0.0,0.0,10,25
2019-01-08 10:30:00,2981.9,2994.0,2980.05,2984.75,13967,2019-01-08,2019,2934.333333333333,2907.6666666666665,3005.333333333333,3049.6666666666665,3023.0,2952.0,3019.9,2961.0,2978.6666666666665,2951.5446666666667,2934.7886666666664,3005.7886666666664,3022.5446666666667,2836.6666666666665,3120.6666666666665,,,0.0,0.0,0.0,10,30
2019-01-08 10:35:00,2984.75,2985.0,2978.15,2984.0,5402,2019-01-08,2019,2934.333333333333,2907.6666666666665,3005.333333333333,3049.6666666666665,3023.0,2952.0,3019.9,2961.0,2978.6666666666665,2951.5446666666667,2934.7886666666664,3005.7886666666664,3022.5446666666667,2836.6666666666665,3120.6666666666665,,,0.0,0.0,0.0,10,35
2019-01-08 10:40:00,2984.0,2990.0,2983.0,2986.05,3395,2019-01-08,2019,2934.333333333333,2907.6666666666665,3005.333333333333,3049.6666666666665,3023.0,2952.0,3019.9,2961.0,2978.6666666666665,2951.5446666666667,2934.7886666666664,3005.7886666666664,3022.5446666666667,2836.6666666666665,3120.6666666666665,,,0.0,0.0,0.0,10,40
2019-01-08 10:45:00,2986.05,2990.0,2980.0,2980.05,4618,2019-01-08,2019,2934.333333333333,2907.6666666666665,3005.333333333333,3049.6666666666665,3023.0,2952.0,3019.9,2961.0,2978.6666666666665,2951.5446666666667,2934.7886666666664,3005.7886666666664,3022.5446666666667,2836.6666666666665,3120.6666666666665,,,0.0,0.0,0.0,10,45
2019-01-08 10:50:00,2980.05,2981.85,2972.1,2973.0,7885,2019-01-08,2019,2934.333333333333,2907.6666666666665,3005.333333333333,3049.6666666666665,3023.0,2952.0,3019.9,2961.0,2978.6666666666665,2951.5446666666667,2934.7886666666664,3005.7886666666664,3022.5446666666667,2836.6666666666665,3120.6666666666665,,,0.0,0.0,0.0,10,50
2019-01-08 10:55:00,2973.0,2975.0,2969.0,2972.2,7616,2019-01-08,2019,2934.333333333333,2907.6666666666665,3005.333333333333,3049.6666666666665,3023.0,2952.0,3019.9,2961.0,2978.6666666666665,2951.5446666666667,2934.7886666666664,3005.7886666666664,3022.5446666666667,2836.6666666666665,3120.6666666666665,,,0.0,0.0,0.0,10,55
2019-01-08 11:00:00,2972.2,2977.0,2966.0,2971.0,7034,2019-01-08,2019,2934.333333333333,2907.6666666666665,3005.333333333333,3049.6666666666665,3023.0,2952.0,3019.9,2961.0,2978.6666666666665,2951.5446666666667,2934.7886666666664,3005.7886666666664,3022.5446666666667,2836.6666666666665,3120.6666666666665,,,0.0,0.0,0.0,11,0
2019-01-08 11:05:00,2973.8,2974.0,2970.6,2974.0,1053,2019-01-08,2019,2934.333333333333,2907.6666666666665,3005.333333333333,3049.6666666666665,3023.0,2952.0,3019.9,2961.0,2978.6666666666665,2951.5446666666667,2934.7886666666664,3005.7886666666664,3022.5446666666667,2836.6666666666665,3120.6666666666665,,,0.0,0.0,0.0,11,5
2019-01-08 11:10:00,2974.0,2974.75,2969.95,2971.65,2999,2019-01-08,2019,2934.333333333333,2907.6666666666665,3005.333333333333,3049.6666666666665,3023.0,2952.0,3019.9,2961.0,2978.6666666666665,2951.5446666666667,2934.7886666666664,3005.7886666666664,3022.5446666666667,2836.6666666666665,3120.6666666666665,,,0.0,0.0,0.0,11,10
2019-01-08 11:15:00,2971.65,2974.0,2970.0,2971.0,1249,2019-01-08,2019,2934.333333333333,2907.6666666666665,3005.333333333333,3049.6666666666665,3023.0,2952.0,3019.9,2961.0,2978.6666666666665,2951.5446666666667,2934.7886666666664,3005.7886666666664,3022.5446666666667,2836.6666666666665,3120.6666666666665,,,0.0,0.0,0.0,11,15
2019-01-08 11:20:00,2971.0,2973.95,2971.0,2973.0,1161,2019-01-08,2019,2934.333333333333,2907.6666666666665,3005.333333333333,3049.6666666666665,3023.0,2952.0,3019.9,2961.0,2978.6666666666665,2951.5446666666667,2934.7886666666664,3005.7886666666664,3022.5446666666667,2836.6666666666665,3120.6666666666665,,,0.0,0.0,0.0,11,20
2019-01-08 11:25:00,2973.0,2975.5,2972.85,2974.35,1393,2019-01-08,2019,2934.333333333333,2907.6666666666665,3005.333333333333,3049.6666666666665,3023.0,2952.0,3019.9,2961.0,2978.6666666666665,2951.5446666666667,2934.7886666666664,3005.7886666666664,3022.5446666666667,2836.6666666666665,3120.6666666666665,,,0.0,0.0,0.0,11,25
2019-01-08 11:30:00,2974.35,2977.55,2971.7,2971.7,1502,2019-01-08,2019,2934.333333333333,2907.6666666666665,3005.333333333333,3049.6666666666665,3023.0,2952.0,3019.9,2961.0,2978.6666666666665,2951.5446666666667,2934.7886666666664,3005.7886666666664,3022.5446666666667,2836.6666666666665,3120.6666666666665,,,0.0,0.0,0.0,11,30
2019-01-08 11:35:00,2971.7,2973.95,2970.0,2970.0,2919,2019-01-08,2019,2934.333333333333,2907.6666666666665,3005.333333333333,3049.6666666666665,3023.0,2952.0,3019.9,2961.0,2978.6666666666665,2951.5446666666667,2934.7886666666664,3005.7886666666664,3022.5446666666667,2836.6666666666665,3120.6666666666665,,,0.0,0.0,0.0,11,35
