Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-10 10:40:00,518.65,519.0,517.35,517.75,29850,2019-01-10,2019,504.6833333333333,499.3166666666666,513.3833333333333,516.7166666666667,511.35,502.65,505.35,510.05,508.01666666666665,504.69326666666666,502.6400666666666,511.34006666666664,513.3932666666667,490.61666666666656,525.4166666666667,,,0.0,0.0,0.0,10,40
2019-01-10 10:45:00,517.55,519.05,517.55,519.05,17226,2019-01-10,2019,504.6833333333333,499.3166666666666,513.3833333333333,516.7166666666667,511.35,502.65,505.35,510.05,508.01666666666665,504.69326666666666,502.6400666666666,511.34006666666664,513.3932666666667,490.61666666666656,525.4166666666667,,,0.0,0.0,0.0,10,45
2019-01-10 10:50:00,519.0,519.45,518.0,518.35,35257,2019-01-10,2019,504.6833333333333,499.3166666666666,513.3833333333333,516.7166666666667,511.35,502.65,505.35,510.05,508.01666666666665,504.69326666666666,502.6400666666666,511.34006666666664,513.3932666666667,490.61666666666656,525.4166666666667,,,0.0,0.0,0.0,10,50
2019-01-10 10:55:00,518.35,518.65,518.0,518.35,14929,2019-01-10,2019,504.6833333333333,499.3166666666666,513.3833333333333,516.7166666666667,511.35,502.65,505.35,510.05,508.01666666666665,504.69326666666666,502.6400666666666,511.34006666666664,513.3932666666667,490.61666666666656,525.4166666666667,,,0.0,0.0,0.0,10,55
2019-01-10 11:00:00,518.35,518.65,517.65,517.85,18083,2019-01-10,2019,504.6833333333333,499.3166666666666,513.3833333333333,516.7166666666667,511.35,502.65,505.35,510.05,508.01666666666665,504.69326666666666,502.6400666666666,511.34006666666664,513.3932666666667,490.61666666666656,525.4166666666667,,,0.0,0.0,0.0,11,0
2019-01-10 11:05:00,517.85,518.45,517.7,518.4,13817,2019-01-10,2019,504.6833333333333,499.3166666666666,513.3833333333333,516.7166666666667,511.35,502.65,505.35,510.05,508.01666666666665,504.69326666666666,502.6400666666666,511.34006666666664,513.3932666666667,490.61666666666656,525.4166666666667,,,0.0,0.0,0.0,11,5
2019-01-10 11:10:00,518.6,519.0,518.15,518.85,16202,2019-01-10,2019,504.6833333333333,499.3166666666666,513.3833333333333,516.7166666666667,511.35,502.65,505.35,510.05,508.01666666666665,504.69326666666666,502.6400666666666,511.34006666666664,513.3932666666667,490.61666666666656,525.4166666666667,,,0.0,0.0,0.0,11,10
2019-01-10 11:15:00,518.85,518.85,518.0,518.1,11788,2019-01-10,2019,504.6833333333333,499.3166666666666,513.3833333333333,516.7166666666667,511.35,502.65,505.35,510.05,508.01666666666665,504.69326666666666,502.6400666666666,511.34006666666664,513.3932666666667,490.61666666666656,525.4166666666667,,,0.0,0.0,0.0,11,15
2019-01-10 11:20:00,518.1,519.0,517.65,518.55,22901,2019-01-10,2019,504.6833333333333,499.3166666666666,513.3833333333333,516.7166666666667,511.35,502.65,505.35,510.05,508.01666666666665,504.69326666666666,502.6400666666666,511.34006666666664,513.3932666666667,490.61666666666656,525.4166666666667,,,0.0,0.0,0.0,11,20
2019-01-10 11:25:00,518.55,518.55,517.7,518.35,16692,2019-01-10,2019,504.6833333333333,499.3166666666666,513.3833333333333,516.7166666666667,511.35,502.65,505.35,510.05,508.01666666666665,504.69326666666666,502.6400666666666,511.34006666666664,513.3932666666667,490.61666666666656,525.4166666666667,,,0.0,0.0,0.0,11,25
2019-01-10 11:30:00,518.35,518.35,517.45,517.45,12261,2019-01-10,2019,504.6833333333333,499.3166666666666,513.3833333333333,516.7166666666667,511.35,502.65,505.35,510.05,508.01666666666665,504.69326666666666,502.6400666666666,511.34006666666664,513.3932666666667,490.61666666666656,525.4166666666667,,,0.0,0.0,0.0,11,30
2019-01-10 11:35:00,517.45,517.95,517.35,517.7,12285,2019-01-10,2019,504.6833333333333,499.3166666666666,513.3833333333333,516.7166666666667,511.35,502.65,505.35,510.05,508.01666666666665,504.69326666666666,502.6400666666666,511.34006666666664,513.3932666666667,490.61666666666656,525.4166666666667,,,0.0,0.0,0.0,11,35
2019-01-10 11:40:00,517.8,517.95,517.45,517.6,7727,2019-01-10,2019,504.6833333333333,499.3166666666666,513.3833333333333,516.7166666666667,511.35,502.65,505.35,510.05,508.01666666666665,504.69326666666666,502.6400666666666,511.34006666666664,513.3932666666667,490.61666666666656,525.4166666666667,,,0.0,0.0,0.0,11,40
2019-01-10 11:45:00,517.6,517.75,516.65,516.65,24919,2019-01-10,2019,504.6833333333333,499.3166666666666,513.3833333333333,516.7166666666667,511.35,502.65,505.35,510.05,508.01666666666665,504.69326666666666,502.6400666666666,511.34006666666664,513.3932666666667,490.61666666666656,525.4166666666667,,,0.0,0.0,0.0,11,45
2019-01-10 11:50:00,516.65,516.7,515.65,516.25,27008,2019-01-10,2019,504.6833333333333,499.3166666666666,513.3833333333333,516.7166666666667,511.35,502.65,505.35,510.05,508.01666666666665,504.69326666666666,502.6400666666666,511.34006666666664,513.3932666666667,490.61666666666656,525.4166666666667,,,0.0,0.0,0.0,11,50
2019-01-10 11:55:00,516.15,516.85,516.1,516.8,11661,2019-01-10,2019,504.6833333333333,499.3166666666666,513.3833333333333,516.7166666666667,511.35,502.65,505.35,510.05,508.01666666666665,504.69326666666666,502.6400666666666,511.34006666666664,513.3932666666667,490.61666666666656,525.4166666666667,,,0.0,0.0,0.0,11,55
2019-01-10 12:00:00,516.8,517.25,516.55,517.15,9195,2019-01-10,2019,504.6833333333333,499.3166666666666,513.3833333333333,516.7166666666667,511.35,502.65,505.35,510.05,508.01666666666665,504.69326666666666,502.6400666666666,511.34006666666664,513.3932666666667,490.61666666666656,525.4166666666667,,,0.0,0.0,0.0,12,0
2019-01-10 12:05:00,517.15,517.5,516.0,516.15,17331,2019-01-10,2019,504.6833333333333,499.3166666666666,513.3833333333333,516.7166666666667,511.35,502.65,505.35,510.05,508.01666666666665,504.69326666666666,502.6400666666666,511.34006666666664,513.3932666666667,490.61666666666656,525.4166666666667,,,0.0,0.0,0.0,12,5
2019-01-10 12:10:00,516.15,516.65,516.0,516.45,11392,2019-01-10,2019,504.6833333333333,499.3166666666666,513.3833333333333,516.7166666666667,511.35,502.65,505.35,510.05,508.01666666666665,504.69326666666666,502.6400666666666,511.34006666666664,513.3932666666667,490.61666666666656,525.4166666666667,,,0.0,0.0,0.0,12,10
2019-01-10 12:15:00,516.45,517.45,516.45,517.35,10362,2019-01-10,2019,504.6833333333333,499.3166666666666,513.3833333333333,516.7166666666667,511.35,502.65,505.35,510.05,508.01666666666665,504.69326666666666,502.6400666666666,511.34006666666664,513.3932666666667,490.61666666666656,525.4166666666667,,,0.0,0.0,0.0,12,15
2019-01-10 12:20:00,517.35,517.35,516.25,516.3,5321,2019-01-10,2019,504.6833333333333,499.3166666666666,513.3833333333333,516.7166666666667,511.35,502.65,505.35,510.05,508.01666666666665,504.69326666666666,502.6400666666666,511.34006666666664,513.3932666666667,490.61666666666656,525.4166666666667,,,0.0,0.0,0.0,12,20
2019-01-10 12:25:00,516.3,516.9,516.15,516.75,14610,2019-01-10,2019,504.6833333333333,499.3166666666666,513.3833333333333,516.7166666666667,511.35,502.65,505.35,510.05,508.01666666666665,504.69326666666666,502.6400666666666,511.34006666666664,513.3932666666667,490.61666666666656,525.4166666666667,,,0.0,0.0,0.0,12,25
2019-01-10 12:30:00,516.75,517.85,516.55,517.8,20280,2019-01-10,2019,504.6833333333333,499.3166666666666,513.3833333333333,516.7166666666667,511.35,502.65,505.35,510.05,508.01666666666665,504.69326666666666,502.6400666666666,511.34006666666664,513.3932666666667,490.61666666666656,525.4166666666667,,,0.0,0.0,0.0,12,30
2019-01-10 12:35:00,517.8,517.85,516.75,517.25,6979,2019-01-10,2019,504.6833333333333,499.3166666666666,513.3833333333333,516.7166666666667,511.35,502.65,505.35,510.05,508.01666666666665,504.69326666666666,502.6400666666666,511.34006666666664,513.3932666666667,490.61666666666656,525.4166666666667,,,0.0,0.0,0.0,12,35
2019-01-10 12:40:00,517.25,517.95,517.1,517.55,19656,2019-01-10,2019,504.6833333333333,499.3166666666666,513.3833333333333,516.7166666666667,511.35,502.65,505.35,510.05,508.01666666666665,504.69326666666666,502.6400666666666,511.34006666666664,513.3932666666667,490.61666666666656,525.4166666666667,,,0.0,0.0,0.0,12,40
2019-01-10 12:45:00,517.6,518.9,517.4,518.75,43595,2019-01-10,2019,504.6833333333333,499.3166666666666,513.3833333333333,516.7166666666667,511.35,502.65,505.35,510.05,508.01666666666665,504.69326666666666,502.6400666666666,511.34006666666664,513.3932666666667,490.61666666666656,525.4166666666667,,,0.0,0.0,0.0,12,45
2019-01-10 12:50:00,518.7,518.9,517.75,517.85,17403,2019-01-10,2019,504.6833333333333,499.3166666666666,513.3833333333333,516.7166666666667,511.35,502.65,505.35,510.05,508.01666666666665,504.69326666666666,502.6400666666666,511.34006666666664,513.3932666666667,490.61666666666656,525.4166666666667,,,0.0,0.0,0.0,12,50
2019-01-10 12:55:00,517.9,518.35,517.3,517.3,9661,2019-01-10,2019,504.6833333333333,499.3166666666666,513.3833333333333,516.7166666666667,511.35,502.65,505.35,510.05,508.01666666666665,504.69326666666666,502.6400666666666,511.34006666666664,513.3932666666667,490.61666666666656,525.4166666666667,,,0.0,0.0,0.0,12,55
2019-01-10 13:00:00,517.3,517.3,515.85,515.95,55031,2019-01-10,2019,504.6833333333333,499.3166666666666,513.3833333333333,516.7166666666667,511.35,502.65,505.35,510.05,508.01666666666665,504.69326666666666,502.6400666666666,511.34006666666664,513.3932666666667,490.61666666666656,525.4166666666667,,,0.0,0.0,0.0,13,0
2019-01-10 13:05:00,515.95,516.5,515.85,516.0,35437,2019-01-10,2019,504.6833333333333,499.3166666666666,513.3833333333333,516.7166666666667,511.35,502.65,505.35,510.05,508.01666666666665,504.69326666666666,502.6400666666666,511.34006666666664,513.3932666666667,490.61666666666656,525.4166666666667,,,0.0,0.0,0.0,13,5
2019-01-10 13:10:00,516.0,516.0,515.45,515.95,30200,2019-01-10,2019,504.6833333333333,499.3166666666666,513.3833333333333,516.7166666666667,511.35,502.65,505.35,510.05,508.01666666666665,504.69326666666666,502.6400666666666,511.34006666666664,513.3932666666667,490.61666666666656,525.4166666666667,,,0.0,0.0,0.0,13,10
2019-01-10 13:15:00,515.95,516.05,515.7,515.85,12775,2019-01-10,2019,504.6833333333333,499.3166666666666,513.3833333333333,516.7166666666667,511.35,502.65,505.35,510.05,508.01666666666665,504.69326666666666,502.6400666666666,511.34006666666664,513.3932666666667,490.61666666666656,525.4166666666667,,,0.0,0.0,0.0,13,15
2019-01-10 13:20:00,515.9,516.15,514.15,514.6,48363,2019-01-10,2019,504.6833333333333,499.3166666666666,513.3833333333333,516.7166666666667,511.35,502.65,505.35,510.05,508.01666666666665,504.69326666666666,502.6400666666666,511.34006666666664,513.3932666666667,490.61666666666656,525.4166666666667,,,0.0,0.0,0.0,13,20
2019-01-10 13:25:00,514.75,515.25,514.35,515.05,28246,2019-01-10,2019,504.6833333333333,499.3166666666666,513.3833333333333,516.7166666666667,511.35,502.65,505.35,510.05,508.01666666666665,504.69326666666666,502.6400666666666,511.34006666666664,513.3932666666667,490.61666666666656,525.4166666666667,,,0.0,0.0,0.0,13,25
2019-01-10 13:30:00,515.15,515.2,514.45,515.05,11194,2019-01-10,2019,504.6833333333333,499.3166666666666,513.3833333333333,516.7166666666667,511.35,502.65,505.35,510.05,508.01666666666665,504.69326666666666,502.6400666666666,511.34006666666664,513.3932666666667,490.61666666666656,525.4166666666667,,,0.0,0.0,0.0,13,30
2019-01-10 13:35:00,515.1,516.15,514.8,515.25,16842,2019-01-10,2019,504.6833333333333,499.3166666666666,513.3833333333333,516.7166666666667,511.35,502.65,505.35,510.05,508.01666666666665,504.69326666666666,502.6400666666666,511.34006666666664,513.3932666666667,490.61666666666656,525.4166666666667,,,0.0,0.0,0.0,13,35
2019-01-10 13:40:00,515.25,516.25,515.25,516.15,11349,2019-01-10,2019,504.6833333333333,499.3166666666666,513.3833333333333,516.7166666666667,511.35,502.65,505.35,510.05,508.01666666666665,504.69326666666666,502.6400666666666,511.34006666666664,513.3932666666667,490.61666666666656,525.4166666666667,,,0.0,0.0,0.0,13,40
2019-01-10 13:45:00,516.25,516.25,515.05,515.35,14301,2019-01-10,2019,504.6833333333333,499.3166666666666,513.3833333333333,516.7166666666667,511.35,502.65,505.35,510.05,508.01666666666665,504.69326666666666,502.6400666666666,511.34006666666664,513.3932666666667,490.61666666666656,525.4166666666667,,,0.0,0.0,0.0,13,45
2019-01-10 13:50:00,515.45,516.15,515.05,516.1,11698,2019-01-10,2019,504.6833333333333,499.3166666666666,513.3833333333333,516.7166666666667,511.35,502.65,505.35,510.05,508.01666666666665,504.69326666666666,502.6400666666666,511.34006666666664,513.3932666666667,490.61666666666656,525.4166666666667,,,0.0,0.0,0.0,13,50
2019-01-10 13:55:00,516.1,516.55,515.95,516.25,9468,2019-01-10,2019,504.6833333333333,499.3166666666666,513.3833333333333,516.7166666666667,511.35,502.65,505.35,510.05,508.01666666666665,504.69326666666666,502.6400666666666,511.34006666666664,513.3932666666667,490.61666666666656,525.4166666666667,,,0.0,0.0,0.0,13,55
2019-01-10 14:00:00,516.35,516.55,515.75,516.15,12803,2019-01-10,2019,504.6833333333333,499.3166666666666,513.3833333333333,516.7166666666667,511.35,502.65,505.35,510.05,508.01666666666665,504.69326666666666,502.6400666666666,511.34006666666664,513.3932666666667,490.61666666666656,525.4166666666667,,,0.0,0.0,0.0,14,0
2019-01-10 14:05:00,516.25,516.25,515.4,515.75,9177,2019-01-10,2019,504.6833333333333,499.3166666666666,513.3833333333333,516.7166666666667,511.35,502.65,505.35,510.05,508.01666666666665,504.69326666666666,502.6400666666666,511.34006666666664,513.3932666666667,490.61666666666656,525.4166666666667,,,0.0,0.0,0.0,14,5
2019-01-10 14:10:00,515.75,516.4,515.75,516.4,9486,2019-01-10,2019,504.6833333333333,499.3166666666666,513.3833333333333,516.7166666666667,511.35,502.65,505.35,510.05,508.01666666666665,504.69326666666666,502.6400666666666,511.34006666666664,513.3932666666667,490.61666666666656,525.4166666666667,,,0.0,0.0,0.0,14,10
2019-01-10 14:15:00,516.4,516.4,515.65,516.15,10870,2019-01-10,2019,504.6833333333333,499.3166666666666,513.3833333333333,516.7166666666667,511.35,502.65,505.35,510.05,508.01666666666665,504.69326666666666,502.6400666666666,511.34006666666664,513.3932666666667,490.61666666666656,525.4166666666667,,,0.0,0.0,0.0,14,15
2019-01-10 14:20:00,516.35,516.35,514.85,515.35,15721,2019-01-10,2019,504.6833333333333,499.3166666666666,513.3833333333333,516.7166666666667,511.35,502.65,505.35,510.05,508.01666666666665,504.69326666666666,502.6400666666666,511.34006666666664,513.3932666666667,490.61666666666656,525.4166666666667,,,0.0,0.0,0.0,14,20
2019-01-10 14:25:00,515.55,515.85,515.2,515.75,8038,2019-01-10,2019,504.6833333333333,499.3166666666666,513.3833333333333,516.7166666666667,511.35,502.65,505.35,510.05,508.01666666666665,504.69326666666666,502.6400666666666,511.34006666666664,513.3932666666667,490.61666666666656,525.4166666666667,,,0.0,0.0,0.0,14,25
2019-01-10 14:30:00,515.75,515.85,514.75,515.85,13783,2019-01-10,2019,504.6833333333333,499.3166666666666,513.3833333333333,516.7166666666667,511.35,502.65,505.35,510.05,508.01666666666665,504.69326666666666,502.6400666666666,511.34006666666664,513.3932666666667,490.61666666666656,525.4166666666667,,,0.0,0.0,0.0,14,30
2019-01-10 14:35:00,515.85,516.0,515.45,515.85,8391,2019-01-10,2019,504.6833333333333,499.3166666666666,513.3833333333333,516.7166666666667,511.35,502.65,505.35,510.05,508.01666666666665,504.69326666666666,502.6400666666666,511.34006666666664,513.3932666666667,490.61666666666656,525.4166666666667,,,0.0,0.0,0.0,14,35
2019-01-10 14:40:00,515.9,515.95,515.55,515.7,3574,2019-01-10,2019,504.6833333333333,499.3166666666666,513.3833333333333,516.7166666666667,511.35,502.65,505.35,510.05,508.01666666666665,504.69326666666666,502.6400666666666,511.34006666666664,513.3932666666667,490.61666666666656,525.4166666666667,,,0.0,0.0,0.0,14,40
2019-01-10 14:45:00,515.7,515.75,514.95,515.35,9537,2019-01-10,2019,504.6833333333333,499.3166666666666,513.3833333333333,516.7166666666667,511.35,502.65,505.35,510.05,508.01666666666665,504.69326666666666,502.6400666666666,511.34006666666664,513.3932666666667,490.61666666666656,525.4166666666667,,,0.0,0.0,0.0,14,45
2019-01-10 14:50:00,515.35,515.85,515.25,515.55,7792,2019-01-10,2019,504.6833333333333,499.3166666666666,513.3833333333333,516.7166666666667,511.35,502.65,505.35,510.05,508.01666666666665,504.69326666666666,502.6400666666666,511.34006666666664,513.3932666666667,490.61666666666656,525.4166666666667,,,0.0,0.0,0.0,14,50
2019-01-10 14:55:00,515.55,516.0,515.4,515.65,9424,2019-01-10,2019,504.6833333333333,499.3166666666666,513.3833333333333,516.7166666666667,511.35,502.65,505.35,510.05,508.01666666666665,504.69326666666666,502.6400666666666,511.34006666666664,513.3932666666667,490.61666666666656,525.4166666666667,,,0.0,0.0,0.0,14,55
2019-01-10 15:00:00,515.65,515.95,515.2,515.2,37799,2019-01-10,2019,504.6833333333333,499.3166666666666,513.3833333333333,516.7166666666667,511.35,502.65,505.35,510.05,508.01666666666665,504.69326666666666,502.6400666666666,511.34006666666664,513.3932666666667,490.61666666666656,525.4166666666667,,,0.0,0.0,0.0,15,0
2019-01-10 15:05:00,515.6,516.45,515.3,516.25,45287,2019-01-10,2019,504.6833333333333,499.3166666666666,513.3833333333333,516.7166666666667,511.35,502.65,505.35,510.05,508.01666666666665,504.69326666666666,502.6400666666666,511.34006666666664,513.3932666666667,490.61666666666656,525.4166666666667,,,0.0,0.0,0.0,15,5
2019-01-10 15:10:00,516.25,516.6,515.7,516.45,57645,2019-01-10,2019,504.6833333333333,499.3166666666666,513.3833333333333,516.7166666666667,511.35,502.65,505.35,510.05,508.01666666666665,504.69326666666666,502.6400666666666,511.34006666666664,513.3932666666667,490.61666666666656,525.4166666666667,,,0.0,0.0,0.0,15,10
2019-01-10 15:15:00,516.45,516.5,514.35,514.5,90451,2019-01-10,2019,504.6833333333333,499.3166666666666,513.3833333333333,516.7166666666667,511.35,502.65,505.35,510.05,508.01666666666665,504.69326666666666,502.6400666666666,511.34006666666664,513.3932666666667,490.61666666666656,525.4166666666667,,,0.0,0.0,0.0,15,15
2019-01-10 15:20:00,514.5,515.4,513.45,514.0,53209,2019-01-10,2019,504.6833333333333,499.3166666666666,513.3833333333333,516.7166666666667,511.35,502.65,505.35,510.05,508.01666666666665,504.69326666666666,502.6400666666666,511.34006666666664,513.3932666666667,490.61666666666656,525.4166666666667,,,0.0,0.0,0.0,15,20
2019-01-10 15:25:00,514.0,514.65,513.35,513.35,28042,2019-01-10,2019,504.6833333333333,499.3166666666666,513.3833333333333,516.7166666666667,511.35,502.65,505.35,510.05,508.01666666666665,504.69326666666666,502.6400666666666,511.34006666666664,513.3932666666667,490.61666666666656,525.4166666666667,,,0.0,0.0,0.0,15,25
2019-01-11 09:15:00,516.65,518.65,515.35,518.5,55591,2019-01-11,2019,508.9333333333334,504.5166666666667,518.8833333333334,524.4166666666667,520.0,510.05,510.55,513.35,514.4666666666667,510.6657666666667,508.3175666666667,518.2675666666667,520.6157666666667,494.5666666666667,534.3666666666667,,,0.0,0.0,0.0,9,15
2019-01-11 09:20:00,518.15,518.65,516.8,517.35,45437,2019-01-11,2019,508.9333333333334,504.5166666666667,518.8833333333334,524.4166666666667,520.0,510.05,510.55,513.35,514.4666666666667,510.6657666666667,508.3175666666667,518.2675666666667,520.6157666666667,494.5666666666667,534.3666666666667,,,0.0,0.0,0.0,9,20
2019-01-11 09:25:00,517.35,517.9,516.15,516.25,30021,2019-01-11,2019,508.9333333333334,504.5166666666667,518.8833333333334,524.4166666666667,520.0,510.05,510.55,513.35,514.4666666666667,510.6657666666667,508.3175666666667,518.2675666666667,520.6157666666667,494.5666666666667,534.3666666666667,,,0.0,0.0,0.0,9,25
2019-01-11 09:30:00,516.5,517.05,516.0,517.0,23154,2019-01-11,2019,508.9333333333334,504.5166666666667,518.8833333333334,524.4166666666667,520.0,510.05,510.55,513.35,514.4666666666667,510.6657666666667,508.3175666666667,518.2675666666667,520.6157666666667,494.5666666666667,534.3666666666667,,,0.0,0.0,0.0,9,30
2019-01-11 09:35:00,516.95,518.0,516.8,517.2,25948,2019-01-11,2019,508.9333333333334,504.5166666666667,518.8833333333334,524.4166666666667,520.0,510.05,510.55,513.35,514.4666666666667,510.6657666666667,508.3175666666667,518.2675666666667,520.6157666666667,494.5666666666667,534.3666666666667,,,0.0,0.0,0.0,9,35
2019-01-11 09:40:00,517.2,518.65,517.2,518.45,34315,2019-01-11,2019,508.9333333333334,504.5166666666667,518.8833333333334,524.4166666666667,520.0,510.05,510.55,513.35,514.4666666666667,510.6657666666667,508.3175666666667,518.2675666666667,520.6157666666667,494.5666666666667,534.3666666666667,,,0.0,0.0,0.0,9,40
2019-01-11 09:45:00,518.35,519.25,517.0,518.45,31652,2019-01-11,2019,508.9333333333334,504.5166666666667,518.8833333333334,524.4166666666667,520.0,510.05,510.55,513.35,514.4666666666667,510.6657666666667,508.3175666666667,518.2675666666667,520.6157666666667,494.5666666666667,534.3666666666667,Entry,Buy,518.65,524.6166666666667,515.35,9,45
2019-01-11 09:50:00,518.45,519.2,517.7,519.2,17036,2019-01-11,2019,508.9333333333334,504.5166666666667,518.8833333333334,524.4166666666667,520.0,510.05,510.55,513.35,514.4666666666667,510.6657666666667,508.3175666666667,518.2675666666667,520.6157666666667,494.5666666666667,534.3666666666667,,,0.0,0.0,0.0,9,50
2019-01-11 09:55:00,519.2,519.2,518.6,519.0,23156,2019-01-11,2019,508.9333333333334,504.5166666666667,518.8833333333334,524.4166666666667,520.0,510.05,510.55,513.35,514.4666666666667,510.6657666666667,508.3175666666667,518.2675666666667,520.6157666666667,494.5666666666667,534.3666666666667,,,0.0,0.0,0.0,9,55
2019-01-11 10:00:00,519.05,519.55,518.35,519.35,28342,2019-01-11,2019,508.9333333333334,504.5166666666667,518.8833333333334,524.4166666666667,520.0,510.05,510.55,513.35,514.4666666666667,510.6657666666667,508.3175666666667,518.2675666666667,520.6157666666667,494.5666666666667,534.3666666666667,,,0.0,0.0,0.0,10,0
2019-01-11 10:05:00,519.35,519.55,518.25,519.0,25877,2019-01-11,2019,508.9333333333334,504.5166666666667,518.8833333333334,524.4166666666667,520.0,510.05,510.55,513.35,514.4666666666667,510.6657666666667,508.3175666666667,518.2675666666667,520.6157666666667,494.5666666666667,534.3666666666667,,,0.0,0.0,0.0,10,5
2019-01-11 10:10:00,519.0,519.95,518.65,519.2,34196,2019-01-11,2019,508.9333333333334,504.5166666666667,518.8833333333334,524.4166666666667,520.0,510.05,510.55,513.35,514.4666666666667,510.6657666666667,508.3175666666667,518.2675666666667,520.6157666666667,494.5666666666667,534.3666666666667,,,0.0,0.0,0.0,10,10
2019-01-11 10:15:00,519.2,521.25,519.0,521.15,82235,2019-01-11,2019,508.9333333333334,504.5166666666667,518.8833333333334,524.4166666666667,520.0,510.05,510.55,513.35,514.4666666666667,510.6657666666667,508.3175666666667,518.2675666666667,520.6157666666667,494.5666666666667,534.3666666666667,,,0.0,0.0,0.0,10,15
2019-01-11 10:20:00,521.1,521.85,520.35,520.65,73650,2019-01-11,2019,508.9333333333334,504.5166666666667,518.8833333333334,524.4166666666667,520.0,510.05,510.55,513.35,514.4666666666667,510.6657666666667,508.3175666666667,518.2675666666667,520.6157666666667,494.5666666666667,534.3666666666667,Exit,Sell,520.7246,514.5412666666667,521.25,10,20
2019-01-11 10:25:00,521.0,522.55,520.55,522.25,73948,2019-01-11,2019,508.9333333333334,504.5166666666667,518.8833333333334,524.4166666666667,520.0,510.05,510.55,513.35,514.4666666666667,510.6657666666667,508.3175666666667,518.2675666666667,520.6157666666667,494.5666666666667,534.3666666666667,Exit,Buy,521.25,533.3666666666667,515.35,10,25
2019-01-11 10:30:00,522.15,522.65,521.35,522.55,58320,2019-01-11,2019,508.9333333333334,504.5166666666667,518.8833333333334,524.4166666666667,520.0,510.05,510.55,513.35,514.4666666666667,510.6657666666667,508.3175666666667,518.2675666666667,520.6157666666667,494.5666666666667,534.3666666666667,,,0.0,0.0,0.0,10,30
2019-01-11 10:35:00,522.55,522.85,521.35,522.2,67076,2019-01-11,2019,508.9333333333334,504.5166666666667,518.8833333333334,524.4166666666667,520.0,510.05,510.55,513.35,514.4666666666667,510.6657666666667,508.3175666666667,518.2675666666667,520.6157666666667,494.5666666666667,534.3666666666667,,,0.0,0.0,0.0,10,35
2019-01-11 10:40:00,522.2,523.0,521.75,522.65,42046,2019-01-11,2019,508.9333333333334,504.5166666666667,518.8833333333334,524.4166666666667,520.0,510.05,510.55,513.35,514.4666666666667,510.6657666666667,508.3175666666667,518.2675666666667,520.6157666666667,494.5666666666667,534.3666666666667,,,0.0,0.0,0.0,10,40
2019-01-11 10:45:00,522.65,523.35,522.35,522.45,50268,2019-01-11,2019,508.9333333333334,504.5166666666667,518.8833333333334,524.4166666666667,520.0,510.05,510.55,513.35,514.4666666666667,510.6657666666667,508.3175666666667,518.2675666666667,520.6157666666667,494.5666666666667,534.3666666666667,,,0.0,0.0,0.0,10,45
2019-01-11 10:50:00,522.55,523.2,522.0,523.05,26355,2019-01-11,2019,508.9333333333334,504.5166666666667,518.8833333333334,524.4166666666667,520.0,510.05,510.55,513.35,514.4666666666667,510.6657666666667,508.3175666666667,518.2675666666667,520.6157666666667,494.5666666666667,534.3666666666667,,,0.0,0.0,0.0,10,50
2019-01-11 10:55:00,523.25,523.65,523.0,523.25,51971,2019-01-11,2019,508.9333333333334,504.5166666666667,518.8833333333334,524.4166666666667,520.0,510.05,510.55,513.35,514.4666666666667,510.6657666666667,508.3175666666667,518.2675666666667,520.6157666666667,494.5666666666667,534.3666666666667,,,0.0,0.0,0.0,10,55
2019-01-11 11:00:00,522.8,523.3,522.05,522.25,23941,2019-01-11,2019,508.9333333333334,504.5166666666667,518.8833333333334,524.4166666666667,520.0,510.05,510.55,513.35,514.4666666666667,510.6657666666667,508.3175666666667,518.2675666666667,520.6157666666667,494.5666666666667,534.3666666666667,,,0.0,0.0,0.0,11,0
2019-01-11 11:05:00,522.25,522.4,520.9,521.25,52006,2019-01-11,2019,508.9333333333334,504.5166666666667,518.8833333333334,524.4166666666667,520.0,510.05,510.55,513.35,514.4666666666667,510.6657666666667,508.3175666666667,518.2675666666667,520.6157666666667,494.5666666666667,534.3666666666667,,,0.0,0.0,0.0,11,5
2019-01-11 11:10:00,521.25,522.35,521.05,521.95,23768,2019-01-11,2019,508.9333333333334,504.5166666666667,518.8833333333334,524.4166666666667,520.0,510.05,510.55,513.35,514.4666666666667,510.6657666666667,508.3175666666667,518.2675666666667,520.6157666666667,494.5666666666667,534.3666666666667,,,0.0,0.0,0.0,11,10
2019-01-11 11:15:00,521.95,523.1,521.85,522.85,35123,2019-01-11,2019,508.9333333333334,504.5166666666667,518.8833333333334,524.4166666666667,520.0,510.05,510.55,513.35,514.4666666666667,510.6657666666667,508.3175666666667,518.2675666666667,520.6157666666667,494.5666666666667,534.3666666666667,,,0.0,0.0,0.0,11,15
