Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-07 15:25:00,946.65,948.25,943.55,943.55,103647,2019-01-07,2019,921.0500000000003,911.3000000000002,939.7000000000003,948.6000000000001,938.85,920.2,931.85,930.8,929.9500000000002,922.8257000000002,918.4243000000001,937.0743000000001,941.4757000000002,892.6500000000002,967.2500000000001,,,0.0,0.0,0.0,15,25
2019-01-08 09:15:00,944.2,946.2,940.05,942.55,70140,2019-01-08,2019,930.6833333333334,917.8166666666667,959.9833333333333,976.4166666666666,963.55,934.25,954.0,943.55,947.1166666666667,935.9240666666667,929.0092666666667,958.3092666666666,965.2240666666667,888.5166666666668,1005.7166666666666,,,0.0,0.0,0.0,9,15
2019-01-08 09:20:00,942.25,942.8,940.15,942.0,35701,2019-01-08,2019,930.6833333333334,917.8166666666667,959.9833333333333,976.4166666666666,963.55,934.25,954.0,943.55,947.1166666666667,935.9240666666667,929.0092666666667,958.3092666666666,965.2240666666667,888.5166666666668,1005.7166666666666,,,0.0,0.0,0.0,9,20
2019-01-08 09:25:00,941.85,942.95,941.65,942.1,21250,2019-01-08,2019,930.6833333333334,917.8166666666667,959.9833333333333,976.4166666666666,963.55,934.25,954.0,943.55,947.1166666666667,935.9240666666667,929.0092666666667,958.3092666666666,965.2240666666667,888.5166666666668,1005.7166666666666,,,0.0,0.0,0.0,9,25
2019-01-08 09:30:00,942.1,942.5,940.0,941.7,30195,2019-01-08,2019,930.6833333333334,917.8166666666667,959.9833333333333,976.4166666666666,963.55,934.25,954.0,943.55,947.1166666666667,935.9240666666667,929.0092666666667,958.3092666666666,965.2240666666667,888.5166666666668,1005.7166666666666,,,0.0,0.0,0.0,9,30
2019-01-08 09:35:00,941.7,942.5,940.15,940.6,20170,2019-01-08,2019,930.6833333333334,917.8166666666667,959.9833333333333,976.4166666666666,963.55,934.25,954.0,943.55,947.1166666666667,935.9240666666667,929.0092666666667,958.3092666666666,965.2240666666667,888.5166666666668,1005.7166666666666,,,0.0,0.0,0.0,9,35
2019-01-08 09:40:00,940.6,941.45,938.7,940.0,29593,2019-01-08,2019,930.6833333333334,917.8166666666667,959.9833333333333,976.4166666666666,963.55,934.25,954.0,943.55,947.1166666666667,935.9240666666667,929.0092666666667,958.3092666666666,965.2240666666667,888.5166666666668,1005.7166666666666,,,0.0,0.0,0.0,9,40
2019-01-08 09:45:00,940.4,942.0,940.3,942.0,21978,2019-01-08,2019,930.6833333333334,917.8166666666667,959.9833333333333,976.4166666666666,963.55,934.25,954.0,943.55,947.1166666666667,935.9240666666667,929.0092666666667,958.3092666666666,965.2240666666667,888.5166666666668,1005.7166666666666,,,0.0,0.0,0.0,9,45
2019-01-08 09:50:00,942.0,942.45,941.05,942.0,30382,2019-01-08,2019,930.6833333333334,917.8166666666667,959.9833333333333,976.4166666666666,963.55,934.25,954.0,943.55,947.1166666666667,935.9240666666667,929.0092666666667,958.3092666666666,965.2240666666667,888.5166666666668,1005.7166666666666,,,0.0,0.0,0.0,9,50
2019-01-08 09:55:00,942.5,943.0,941.15,941.3,122851,2019-01-08,2019,930.6833333333334,917.8166666666667,959.9833333333333,976.4166666666666,963.55,934.25,954.0,943.55,947.1166666666667,935.9240666666667,929.0092666666667,958.3092666666666,965.2240666666667,888.5166666666668,1005.7166666666666,,,0.0,0.0,0.0,9,55
2019-01-08 10:00:00,941.3,943.1,941.15,942.6,11900,2019-01-08,2019,930.6833333333334,917.8166666666667,959.9833333333333,976.4166666666666,963.55,934.25,954.0,943.55,947.1166666666667,935.9240666666667,929.0092666666667,958.3092666666666,965.2240666666667,888.5166666666668,1005.7166666666666,,,0.0,0.0,0.0,10,0
2019-01-08 10:05:00,942.15,945.45,942.15,944.65,21959,2019-01-08,2019,930.6833333333334,917.8166666666667,959.9833333333333,976.4166666666666,963.55,934.25,954.0,943.55,947.1166666666667,935.9240666666667,929.0092666666667,958.3092666666666,965.2240666666667,888.5166666666668,1005.7166666666666,,,0.0,0.0,0.0,10,5
2019-01-08 10:10:00,944.65,945.55,942.0,942.85,38270,2019-01-08,2019,930.6833333333334,917.8166666666667,959.9833333333333,976.4166666666666,963.55,934.25,954.0,943.55,947.1166666666667,935.9240666666667,929.0092666666667,958.3092666666666,965.2240666666667,888.5166666666668,1005.7166666666666,,,0.0,0.0,0.0,10,10
2019-01-08 10:15:00,942.65,944.35,942.6,943.85,12754,2019-01-08,2019,930.6833333333334,917.8166666666667,959.9833333333333,976.4166666666666,963.55,934.25,954.0,943.55,947.1166666666667,935.9240666666667,929.0092666666667,958.3092666666666,965.2240666666667,888.5166666666668,1005.7166666666666,,,0.0,0.0,0.0,10,15
2019-01-08 10:20:00,943.8,944.5,942.35,944.45,18247,2019-01-08,2019,930.6833333333334,917.8166666666667,959.9833333333333,976.4166666666666,963.55,934.25,954.0,943.55,947.1166666666667,935.9240666666667,929.0092666666667,958.3092666666666,965.2240666666667,888.5166666666668,1005.7166666666666,,,0.0,0.0,0.0,10,20
2019-01-08 10:25:00,944.5,945.9,943.75,944.5,48302,2019-01-08,2019,930.6833333333334,917.8166666666667,959.9833333333333,976.4166666666666,963.55,934.25,954.0,943.55,947.1166666666667,935.9240666666667,929.0092666666667,958.3092666666666,965.2240666666667,888.5166666666668,1005.7166666666666,,,0.0,0.0,0.0,10,25
2019-01-08 10:30:00,944.3,944.75,943.5,943.5,13146,2019-01-08,2019,930.6833333333334,917.8166666666667,959.9833333333333,976.4166666666666,963.55,934.25,954.0,943.55,947.1166666666667,935.9240666666667,929.0092666666667,958.3092666666666,965.2240666666667,888.5166666666668,1005.7166666666666,,,0.0,0.0,0.0,10,30
2019-01-08 10:35:00,943.45,944.7,943.0,944.35,16963,2019-01-08,2019,930.6833333333334,917.8166666666667,959.9833333333333,976.4166666666666,963.55,934.25,954.0,943.55,947.1166666666667,935.9240666666667,929.0092666666667,958.3092666666666,965.2240666666667,888.5166666666668,1005.7166666666666,,,0.0,0.0,0.0,10,35
2019-01-08 10:40:00,944.35,945.3,944.35,944.5,12807,2019-01-08,2019,930.6833333333334,917.8166666666667,959.9833333333333,976.4166666666666,963.55,934.25,954.0,943.55,947.1166666666667,935.9240666666667,929.0092666666667,958.3092666666666,965.2240666666667,888.5166666666668,1005.7166666666666,,,0.0,0.0,0.0,10,40
2019-01-08 10:45:00,944.45,944.55,943.0,943.5,24764,2019-01-08,2019,930.6833333333334,917.8166666666667,959.9833333333333,976.4166666666666,963.55,934.25,954.0,943.55,947.1166666666667,935.9240666666667,929.0092666666667,958.3092666666666,965.2240666666667,888.5166666666668,1005.7166666666666,,,0.0,0.0,0.0,10,45
2019-01-08 10:50:00,943.5,943.55,942.0,943.0,19506,2019-01-08,2019,930.6833333333334,917.8166666666667,959.9833333333333,976.4166666666666,963.55,934.25,954.0,943.55,947.1166666666667,935.9240666666667,929.0092666666667,958.3092666666666,965.2240666666667,888.5166666666668,1005.7166666666666,,,0.0,0.0,0.0,10,50
2019-01-08 10:55:00,943.0,943.5,942.55,942.75,19978,2019-01-08,2019,930.6833333333334,917.8166666666667,959.9833333333333,976.4166666666666,963.55,934.25,954.0,943.55,947.1166666666667,935.9240666666667,929.0092666666667,958.3092666666666,965.2240666666667,888.5166666666668,1005.7166666666666,,,0.0,0.0,0.0,10,55
2019-01-08 11:00:00,942.75,942.8,941.5,941.6,15980,2019-01-08,2019,930.6833333333334,917.8166666666667,959.9833333333333,976.4166666666666,963.55,934.25,954.0,943.55,947.1166666666667,935.9240666666667,929.0092666666667,958.3092666666666,965.2240666666667,888.5166666666668,1005.7166666666666,,,0.0,0.0,0.0,11,0
2019-01-08 11:05:00,941.6,941.65,940.2,940.4,15970,2019-01-08,2019,930.6833333333334,917.8166666666667,959.9833333333333,976.4166666666666,963.55,934.25,954.0,943.55,947.1166666666667,935.9240666666667,929.0092666666667,958.3092666666666,965.2240666666667,888.5166666666668,1005.7166666666666,,,0.0,0.0,0.0,11,5
2019-01-08 11:10:00,940.4,940.95,940.2,940.9,14489,2019-01-08,2019,930.6833333333334,917.8166666666667,959.9833333333333,976.4166666666666,963.55,934.25,954.0,943.55,947.1166666666667,935.9240666666667,929.0092666666667,958.3092666666666,965.2240666666667,888.5166666666668,1005.7166666666666,,,0.0,0.0,0.0,11,10
2019-01-08 11:15:00,940.8,941.0,940.0,940.0,21580,2019-01-08,2019,930.6833333333334,917.8166666666667,959.9833333333333,976.4166666666666,963.55,934.25,954.0,943.55,947.1166666666667,935.9240666666667,929.0092666666667,958.3092666666666,965.2240666666667,888.5166666666668,1005.7166666666666,,,0.0,0.0,0.0,11,15
2019-01-08 11:20:00,940.0,942.0,939.25,941.3,25909,2019-01-08,2019,930.6833333333334,917.8166666666667,959.9833333333333,976.4166666666666,963.55,934.25,954.0,943.55,947.1166666666667,935.9240666666667,929.0092666666667,958.3092666666666,965.2240666666667,888.5166666666668,1005.7166666666666,,,0.0,0.0,0.0,11,20
2019-01-08 11:25:00,941.3,943.35,941.3,943.15,12385,2019-01-08,2019,930.6833333333334,917.8166666666667,959.9833333333333,976.4166666666666,963.55,934.25,954.0,943.55,947.1166666666667,935.9240666666667,929.0092666666667,958.3092666666666,965.2240666666667,888.5166666666668,1005.7166666666666,,,0.0,0.0,0.0,11,25
2019-01-08 11:30:00,943.25,943.35,942.5,942.65,8084,2019-01-08,2019,930.6833333333334,917.8166666666667,959.9833333333333,976.4166666666666,963.55,934.25,954.0,943.55,947.1166666666667,935.9240666666667,929.0092666666667,958.3092666666666,965.2240666666667,888.5166666666668,1005.7166666666666,,,0.0,0.0,0.0,11,30
2019-01-08 11:35:00,942.65,943.5,942.65,943.2,9274,2019-01-08,2019,930.6833333333334,917.8166666666667,959.9833333333333,976.4166666666666,963.55,934.25,954.0,943.55,947.1166666666667,935.9240666666667,929.0092666666667,958.3092666666666,965.2240666666667,888.5166666666668,1005.7166666666666,,,0.0,0.0,0.0,11,35
2019-01-08 11:40:00,943.2,943.45,942.15,942.6,8479,2019-01-08,2019,930.6833333333334,917.8166666666667,959.9833333333333,976.4166666666666,963.55,934.25,954.0,943.55,947.1166666666667,935.9240666666667,929.0092666666667,958.3092666666666,965.2240666666667,888.5166666666668,1005.7166666666666,,,0.0,0.0,0.0,11,40
2019-01-08 11:45:00,942.6,943.45,942.45,943.35,4215,2019-01-08,2019,930.6833333333334,917.8166666666667,959.9833333333333,976.4166666666666,963.55,934.25,954.0,943.55,947.1166666666667,935.9240666666667,929.0092666666667,958.3092666666666,965.2240666666667,888.5166666666668,1005.7166666666666,,,0.0,0.0,0.0,11,45
2019-01-08 11:50:00,943.3,943.5,942.7,943.45,7237,2019-01-08,2019,930.6833333333334,917.8166666666667,959.9833333333333,976.4166666666666,963.55,934.25,954.0,943.55,947.1166666666667,935.9240666666667,929.0092666666667,958.3092666666666,965.2240666666667,888.5166666666668,1005.7166666666666,,,0.0,0.0,0.0,11,50
2019-01-08 11:55:00,943.45,943.5,942.75,943.35,12960,2019-01-08,2019,930.6833333333334,917.8166666666667,959.9833333333333,976.4166666666666,963.55,934.25,954.0,943.55,947.1166666666667,935.9240666666667,929.0092666666667,958.3092666666666,965.2240666666667,888.5166666666668,1005.7166666666666,,,0.0,0.0,0.0,11,55
2019-01-08 12:00:00,943.5,943.75,942.8,943.35,17902,2019-01-08,2019,930.6833333333334,917.8166666666667,959.9833333333333,976.4166666666666,963.55,934.25,954.0,943.55,947.1166666666667,935.9240666666667,929.0092666666667,958.3092666666666,965.2240666666667,888.5166666666668,1005.7166666666666,,,0.0,0.0,0.0,12,0
2019-01-08 12:05:00,943.35,943.35,942.5,943.15,5793,2019-01-08,2019,930.6833333333334,917.8166666666667,959.9833333333333,976.4166666666666,963.55,934.25,954.0,943.55,947.1166666666667,935.9240666666667,929.0092666666667,958.3092666666666,965.2240666666667,888.5166666666668,1005.7166666666666,,,0.0,0.0,0.0,12,5
2019-01-08 12:10:00,943.2,943.25,942.55,943.0,5683,2019-01-08,2019,930.6833333333334,917.8166666666667,959.9833333333333,976.4166666666666,963.55,934.25,954.0,943.55,947.1166666666667,935.9240666666667,929.0092666666667,958.3092666666666,965.2240666666667,888.5166666666668,1005.7166666666666,,,0.0,0.0,0.0,12,10
2019-01-08 12:15:00,943.15,943.5,943.0,943.25,9434,2019-01-08,2019,930.6833333333334,917.8166666666667,959.9833333333333,976.4166666666666,963.55,934.25,954.0,943.55,947.1166666666667,935.9240666666667,929.0092666666667,958.3092666666666,965.2240666666667,888.5166666666668,1005.7166666666666,,,0.0,0.0,0.0,12,15
2019-01-08 12:20:00,943.25,945.0,943.2,944.3,21220,2019-01-08,2019,930.6833333333334,917.8166666666667,959.9833333333333,976.4166666666666,963.55,934.25,954.0,943.55,947.1166666666667,935.9240666666667,929.0092666666667,958.3092666666666,965.2240666666667,888.5166666666668,1005.7166666666666,,,0.0,0.0,0.0,12,20
2019-01-08 12:25:00,944.5,944.75,943.5,943.95,6851,2019-01-08,2019,930.6833333333334,917.8166666666667,959.9833333333333,976.4166666666666,963.55,934.25,954.0,943.55,947.1166666666667,935.9240666666667,929.0092666666667,958.3092666666666,965.2240666666667,888.5166666666668,1005.7166666666666,,,0.0,0.0,0.0,12,25
2019-01-08 12:30:00,943.95,944.0,942.5,942.5,7617,2019-01-08,2019,930.6833333333334,917.8166666666667,959.9833333333333,976.4166666666666,963.55,934.25,954.0,943.55,947.1166666666667,935.9240666666667,929.0092666666667,958.3092666666666,965.2240666666667,888.5166666666668,1005.7166666666666,,,0.0,0.0,0.0,12,30
2019-01-08 12:35:00,942.5,943.95,942.5,943.85,6920,2019-01-08,2019,930.6833333333334,917.8166666666667,959.9833333333333,976.4166666666666,963.55,934.25,954.0,943.55,947.1166666666667,935.9240666666667,929.0092666666667,958.3092666666666,965.2240666666667,888.5166666666668,1005.7166666666666,,,0.0,0.0,0.0,12,35
2019-01-08 12:40:00,943.85,944.15,943.15,943.85,9499,2019-01-08,2019,930.6833333333334,917.8166666666667,959.9833333333333,976.4166666666666,963.55,934.25,954.0,943.55,947.1166666666667,935.9240666666667,929.0092666666667,958.3092666666666,965.2240666666667,888.5166666666668,1005.7166666666666,,,0.0,0.0,0.0,12,40
2019-01-08 12:45:00,943.85,944.0,943.5,943.5,9378,2019-01-08,2019,930.6833333333334,917.8166666666667,959.9833333333333,976.4166666666666,963.55,934.25,954.0,943.55,947.1166666666667,935.9240666666667,929.0092666666667,958.3092666666666,965.2240666666667,888.5166666666668,1005.7166666666666,,,0.0,0.0,0.0,12,45
2019-01-08 12:50:00,943.6,944.0,943.1,943.25,105453,2019-01-08,2019,930.6833333333334,917.8166666666667,959.9833333333333,976.4166666666666,963.55,934.25,954.0,943.55,947.1166666666667,935.9240666666667,929.0092666666667,958.3092666666666,965.2240666666667,888.5166666666668,1005.7166666666666,,,0.0,0.0,0.0,12,50
2019-01-08 12:55:00,943.25,944.0,943.25,943.45,4368,2019-01-08,2019,930.6833333333334,917.8166666666667,959.9833333333333,976.4166666666666,963.55,934.25,954.0,943.55,947.1166666666667,935.9240666666667,929.0092666666667,958.3092666666666,965.2240666666667,888.5166666666668,1005.7166666666666,,,0.0,0.0,0.0,12,55
2019-01-08 13:00:00,943.45,943.55,943.25,943.4,7957,2019-01-08,2019,930.6833333333334,917.8166666666667,959.9833333333333,976.4166666666666,963.55,934.25,954.0,943.55,947.1166666666667,935.9240666666667,929.0092666666667,958.3092666666666,965.2240666666667,888.5166666666668,1005.7166666666666,,,0.0,0.0,0.0,13,0
2019-01-08 13:05:00,943.4,943.55,943.2,943.2,8819,2019-01-08,2019,930.6833333333334,917.8166666666667,959.9833333333333,976.4166666666666,963.55,934.25,954.0,943.55,947.1166666666667,935.9240666666667,929.0092666666667,958.3092666666666,965.2240666666667,888.5166666666668,1005.7166666666666,,,0.0,0.0,0.0,13,5
2019-01-08 13:10:00,943.2,943.4,943.05,943.25,16629,2019-01-08,2019,930.6833333333334,917.8166666666667,959.9833333333333,976.4166666666666,963.55,934.25,954.0,943.55,947.1166666666667,935.9240666666667,929.0092666666667,958.3092666666666,965.2240666666667,888.5166666666668,1005.7166666666666,,,0.0,0.0,0.0,13,10
2019-01-08 13:15:00,943.25,943.65,943.25,943.65,33327,2019-01-08,2019,930.6833333333334,917.8166666666667,959.9833333333333,976.4166666666666,963.55,934.25,954.0,943.55,947.1166666666667,935.9240666666667,929.0092666666667,958.3092666666666,965.2240666666667,888.5166666666668,1005.7166666666666,,,0.0,0.0,0.0,13,15
2019-01-08 13:20:00,943.65,943.75,943.35,943.5,4689,2019-01-08,2019,930.6833333333334,917.8166666666667,959.9833333333333,976.4166666666666,963.55,934.25,954.0,943.55,947.1166666666667,935.9240666666667,929.0092666666667,958.3092666666666,965.2240666666667,888.5166666666668,1005.7166666666666,,,0.0,0.0,0.0,13,20
2019-01-08 13:25:00,943.5,945.95,943.5,945.35,31761,2019-01-08,2019,930.6833333333334,917.8166666666667,959.9833333333333,976.4166666666666,963.55,934.25,954.0,943.55,947.1166666666667,935.9240666666667,929.0092666666667,958.3092666666666,965.2240666666667,888.5166666666668,1005.7166666666666,,,0.0,0.0,0.0,13,25
2019-01-08 13:30:00,945.35,947.0,944.4,945.5,61774,2019-01-08,2019,930.6833333333334,917.8166666666667,959.9833333333333,976.4166666666666,963.55,934.25,954.0,943.55,947.1166666666667,935.9240666666667,929.0092666666667,958.3092666666666,965.2240666666667,888.5166666666668,1005.7166666666666,,,0.0,0.0,0.0,13,30
2019-01-08 13:35:00,945.5,946.35,944.6,946.2,18577,2019-01-08,2019,930.6833333333334,917.8166666666667,959.9833333333333,976.4166666666666,963.55,934.25,954.0,943.55,947.1166666666667,935.9240666666667,929.0092666666667,958.3092666666666,965.2240666666667,888.5166666666668,1005.7166666666666,,,0.0,0.0,0.0,13,35
2019-01-08 13:40:00,946.2,947.0,945.2,946.2,48193,2019-01-08,2019,930.6833333333334,917.8166666666667,959.9833333333333,976.4166666666666,963.55,934.25,954.0,943.55,947.1166666666667,935.9240666666667,929.0092666666667,958.3092666666666,965.2240666666667,888.5166666666668,1005.7166666666666,,,0.0,0.0,0.0,13,40
2019-01-08 13:45:00,946.2,946.55,945.9,946.4,39207,2019-01-08,2019,930.6833333333334,917.8166666666667,959.9833333333333,976.4166666666666,963.55,934.25,954.0,943.55,947.1166666666667,935.9240666666667,929.0092666666667,958.3092666666666,965.2240666666667,888.5166666666668,1005.7166666666666,,,0.0,0.0,0.0,13,45
2019-01-08 13:50:00,946.0,947.0,945.45,945.95,15526,2019-01-08,2019,930.6833333333334,917.8166666666667,959.9833333333333,976.4166666666666,963.55,934.25,954.0,943.55,947.1166666666667,935.9240666666667,929.0092666666667,958.3092666666666,965.2240666666667,888.5166666666668,1005.7166666666666,,,0.0,0.0,0.0,13,50
2019-01-08 13:55:00,945.95,945.95,945.0,945.25,10943,2019-01-08,2019,930.6833333333334,917.8166666666667,959.9833333333333,976.4166666666666,963.55,934.25,954.0,943.55,947.1166666666667,935.9240666666667,929.0092666666667,958.3092666666666,965.2240666666667,888.5166666666668,1005.7166666666666,,,0.0,0.0,0.0,13,55
2019-01-08 14:00:00,945.25,946.6,945.25,946.1,13132,2019-01-08,2019,930.6833333333334,917.8166666666667,959.9833333333333,976.4166666666666,963.55,934.25,954.0,943.55,947.1166666666667,935.9240666666667,929.0092666666667,958.3092666666666,965.2240666666667,888.5166666666668,1005.7166666666666,,,0.0,0.0,0.0,14,0
2019-01-08 14:05:00,946.1,947.5,946.1,947.15,24836,2019-01-08,2019,930.6833333333334,917.8166666666667,959.9833333333333,976.4166666666666,963.55,934.25,954.0,943.55,947.1166666666667,935.9240666666667,929.0092666666667,958.3092666666666,965.2240666666667,888.5166666666668,1005.7166666666666,Entry,Buy,947.15,958.3092666666666,938.7,14,5
2019-01-08 14:10:00,947.5,947.95,946.05,946.3,18041,2019-01-08,2019,930.6833333333334,917.8166666666667,959.9833333333333,976.4166666666666,963.55,934.25,954.0,943.55,947.1166666666667,935.9240666666667,929.0092666666667,958.3092666666666,965.2240666666667,888.5166666666668,1005.7166666666666,,,0.0,0.0,0.0,14,10
2019-01-08 14:15:00,946.5,947.0,946.3,946.45,12121,2019-01-08,2019,930.6833333333334,917.8166666666667,959.9833333333333,976.4166666666666,963.55,934.25,954.0,943.55,947.1166666666667,935.9240666666667,929.0092666666667,958.3092666666666,965.2240666666667,888.5166666666668,1005.7166666666666,,,0.0,0.0,0.0,14,15
2019-01-08 14:20:00,946.5,946.5,944.5,944.95,45989,2019-01-08,2019,930.6833333333334,917.8166666666667,959.9833333333333,976.4166666666666,963.55,934.25,954.0,943.55,947.1166666666667,935.9240666666667,929.0092666666667,958.3092666666666,965.2240666666667,888.5166666666668,1005.7166666666666,,,0.0,0.0,0.0,14,20
2019-01-08 14:25:00,945.0,945.3,944.75,944.95,38319,2019-01-08,2019,930.6833333333334,917.8166666666667,959.9833333333333,976.4166666666666,963.55,934.25,954.0,943.55,947.1166666666667,935.9240666666667,929.0092666666667,958.3092666666666,965.2240666666667,888.5166666666668,1005.7166666666666,,,0.0,0.0,0.0,14,25
2019-01-08 14:30:00,945.0,945.1,944.7,945.0,70138,2019-01-08,2019,930.6833333333334,917.8166666666667,959.9833333333333,976.4166666666666,963.55,934.25,954.0,943.55,947.1166666666667,935.9240666666667,929.0092666666667,958.3092666666666,965.2240666666667,888.5166666666668,1005.7166666666666,,,0.0,0.0,0.0,14,30
2019-01-08 14:35:00,945.0,948.75,944.8,948.75,44530,2019-01-08,2019,930.6833333333334,917.8166666666667,959.9833333333333,976.4166666666666,963.55,934.25,954.0,943.55,947.1166666666667,935.9240666666667,929.0092666666667,958.3092666666666,965.2240666666667,888.5166666666668,1005.7166666666666,,,0.0,0.0,0.0,14,35
2019-01-08 14:40:00,948.25,950.0,948.0,948.05,73718,2019-01-08,2019,930.6833333333334,917.8166666666667,959.9833333333333,976.4166666666666,963.55,934.25,954.0,943.55,947.1166666666667,935.9240666666667,929.0092666666667,958.3092666666666,965.2240666666667,888.5166666666668,1005.7166666666666,,,0.0,0.0,0.0,14,40
2019-01-08 14:45:00,948.05,948.95,946.45,947.2,43954,2019-01-08,2019,930.6833333333334,917.8166666666667,959.9833333333333,976.4166666666666,963.55,934.25,954.0,943.55,947.1166666666667,935.9240666666667,929.0092666666667,958.3092666666666,965.2240666666667,888.5166666666668,1005.7166666666666,,,0.0,0.0,0.0,14,45
2019-01-08 14:50:00,947.2,948.6,947.0,947.25,30555,2019-01-08,2019,930.6833333333334,917.8166666666667,959.9833333333333,976.4166666666666,963.55,934.25,954.0,943.55,947.1166666666667,935.9240666666667,929.0092666666667,958.3092666666666,965.2240666666667,888.5166666666668,1005.7166666666666,,,0.0,0.0,0.0,14,50
2019-01-08 14:55:00,947.95,948.0,946.5,946.5,31985,2019-01-08,2019,930.6833333333334,917.8166666666667,959.9833333333333,976.4166666666666,963.55,934.25,954.0,943.55,947.1166666666667,935.9240666666667,929.0092666666667,958.3092666666666,965.2240666666667,888.5166666666668,1005.7166666666666,,,0.0,0.0,0.0,14,55
2019-01-08 15:00:00,947.0,947.5,944.55,945.45,48742,2019-01-08,2019,930.6833333333334,917.8166666666667,959.9833333333333,976.4166666666666,963.55,934.25,954.0,943.55,947.1166666666667,935.9240666666667,929.0092666666667,958.3092666666666,965.2240666666667,888.5166666666668,1005.7166666666666,,,0.0,0.0,0.0,15,0
2019-01-08 15:05:00,945.5,947.25,945.45,946.7,34545,2019-01-08,2019,930.6833333333334,917.8166666666667,959.9833333333333,976.4166666666666,963.55,934.25,954.0,943.55,947.1166666666667,935.9240666666667,929.0092666666667,958.3092666666666,965.2240666666667,888.5166666666668,1005.7166666666666,,,0.0,0.0,0.0,15,5
2019-01-08 15:10:00,946.8,947.2,945.5,946.6,48729,2019-01-08,2019,930.6833333333334,917.8166666666667,959.9833333333333,976.4166666666666,963.55,934.25,954.0,943.55,947.1166666666667,935.9240666666667,929.0092666666667,958.3092666666666,965.2240666666667,888.5166666666668,1005.7166666666666,,,0.0,0.0,0.0,15,10
2019-01-08 15:15:00,947.0,947.1,944.95,946.4,68575,2019-01-08,2019,930.6833333333334,917.8166666666667,959.9833333333333,976.4166666666666,963.55,934.25,954.0,943.55,947.1166666666667,935.9240666666667,929.0092666666667,958.3092666666666,965.2240666666667,888.5166666666668,1005.7166666666666,,,0.0,0.0,0.0,15,15
2019-01-08 15:20:00,946.4,946.5,945.65,946.05,47188,2019-01-08,2019,930.6833333333334,917.8166666666667,959.9833333333333,976.4166666666666,963.55,934.25,954.0,943.55,947.1166666666667,935.9240666666667,929.0092666666667,958.3092666666666,965.2240666666667,888.5166666666668,1005.7166666666666,Exit,Sell,946.05,0.0,0.0,15,20
2019-01-08 15:25:00,946.05,946.5,945.85,946.5,35746,2019-01-08,2019,930.6833333333334,917.8166666666667,959.9833333333333,976.4166666666666,963.55,934.25,954.0,943.55,947.1166666666667,935.9240666666667,929.0092666666667,958.3092666666666,965.2240666666667,888.5166666666668,1005.7166666666666,,,0.0,0.0,0.0,15,25
2019-01-09 09:15:00,949.0,955.0,949.0,952.05,67444,2019-01-09,2019,940.1333333333332,933.7666666666667,951.4333333333332,956.3666666666666,950.0,938.7,944.2,946.5,945.0666666666666,940.7500666666666,938.0832666666666,949.3832666666666,952.0500666666666,922.4666666666667,967.6666666666665,,,0.0,0.0,0.0,9,15
2019-01-09 09:20:00,952.1,953.25,949.35,949.55,59368,2019-01-09,2019,940.1333333333332,933.7666666666667,951.4333333333332,956.3666666666666,950.0,938.7,944.2,946.5,945.0666666666666,940.7500666666666,938.0832666666666,949.3832666666666,952.0500666666666,922.4666666666667,967.6666666666665,,,0.0,0.0,0.0,9,20
2019-01-09 09:25:00,949.55,951.5,948.15,950.0,41436,2019-01-09,2019,940.1333333333332,933.7666666666667,951.4333333333332,956.3666666666666,950.0,938.7,944.2,946.5,945.0666666666666,940.7500666666666,938.0832666666666,949.3832666666666,952.0500666666666,922.4666666666667,967.6666666666665,Entry,Sell,949.0,944.0666666666666,955.0,9,25
2019-01-09 09:30:00,950.0,952.75,949.75,950.7,141043,2019-01-09,2019,940.1333333333332,933.7666666666667,951.4333333333332,956.3666666666666,950.0,938.7,944.2,946.5,945.0666666666666,940.7500666666666,938.0832666666666,949.3832666666666,952.0500666666666,922.4666666666667,967.6666666666665,,,0.0,0.0,0.0,9,30
2019-01-09 09:35:00,950.7,952.0,949.6,951.65,23216,2019-01-09,2019,940.1333333333332,933.7666666666667,951.4333333333332,956.3666666666666,950.0,938.7,944.2,946.5,945.0666666666666,940.7500666666666,938.0832666666666,949.3832666666666,952.0500666666666,922.4666666666667,967.6666666666665,,,0.0,0.0,0.0,9,35
2019-01-09 09:40:00,951.65,952.35,950.1,950.1,21735,2019-01-09,2019,940.1333333333332,933.7666666666667,951.4333333333332,956.3666666666666,950.0,938.7,944.2,946.5,945.0666666666666,940.7500666666666,938.0832666666666,949.3832666666666,952.0500666666666,922.4666666666667,967.6666666666665,,,0.0,0.0,0.0,9,40
2019-01-09 09:45:00,950.1,951.75,949.15,951.2,13246,2019-01-09,2019,940.1333333333332,933.7666666666667,951.4333333333332,956.3666666666666,950.0,938.7,944.2,946.5,945.0666666666666,940.7500666666666,938.0832666666666,949.3832666666666,952.0500666666666,922.4666666666667,967.6666666666665,,,0.0,0.0,0.0,9,45
