Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-03 11:30:00,1567.25,1568.95,1565.0,1565.0,14476,2019-01-03,2019,1560.8666666666668,1549.6833333333334,1590.6166666666668,1609.1833333333334,1598.0,1568.25,1587.6,1572.05,1579.4333333333334,1568.0688333333335,1561.0478333333333,1590.7978333333333,1597.8188333333335,1519.9333333333334,1638.9333333333334,,,0.0,0.0,0.0,11,30
2019-01-03 11:35:00,1564.0,1565.6,1561.7,1563.8,17946,2019-01-03,2019,1560.8666666666668,1549.6833333333334,1590.6166666666668,1609.1833333333334,1598.0,1568.25,1587.6,1572.05,1579.4333333333334,1568.0688333333335,1561.0478333333333,1590.7978333333333,1597.8188333333335,1519.9333333333334,1638.9333333333334,,,0.0,0.0,0.0,11,35
2019-01-03 11:40:00,1564.75,1566.85,1562.0,1565.65,14450,2019-01-03,2019,1560.8666666666668,1549.6833333333334,1590.6166666666668,1609.1833333333334,1598.0,1568.25,1587.6,1572.05,1579.4333333333334,1568.0688333333335,1561.0478333333333,1590.7978333333333,1597.8188333333335,1519.9333333333334,1638.9333333333334,,,0.0,0.0,0.0,11,40
2019-01-03 11:45:00,1565.65,1567.0,1564.2,1565.55,10354,2019-01-03,2019,1560.8666666666668,1549.6833333333334,1590.6166666666668,1609.1833333333334,1598.0,1568.25,1587.6,1572.05,1579.4333333333334,1568.0688333333335,1561.0478333333333,1590.7978333333333,1597.8188333333335,1519.9333333333334,1638.9333333333334,,,0.0,0.0,0.0,11,45
2019-01-03 11:50:00,1565.55,1568.0,1564.7,1565.75,7375,2019-01-03,2019,1560.8666666666668,1549.6833333333334,1590.6166666666668,1609.1833333333334,1598.0,1568.25,1587.6,1572.05,1579.4333333333334,1568.0688333333335,1561.0478333333333,1590.7978333333333,1597.8188333333335,1519.9333333333334,1638.9333333333334,,,0.0,0.0,0.0,11,50
2019-01-03 11:55:00,1565.75,1567.9,1565.05,1567.15,5783,2019-01-03,2019,1560.8666666666668,1549.6833333333334,1590.6166666666668,1609.1833333333334,1598.0,1568.25,1587.6,1572.05,1579.4333333333334,1568.0688333333335,1561.0478333333333,1590.7978333333333,1597.8188333333335,1519.9333333333334,1638.9333333333334,,,0.0,0.0,0.0,11,55
2019-01-03 12:00:00,1567.7,1569.0,1566.0,1566.9,12396,2019-01-03,2019,1560.8666666666668,1549.6833333333334,1590.6166666666668,1609.1833333333334,1598.0,1568.25,1587.6,1572.05,1579.4333333333334,1568.0688333333335,1561.0478333333333,1590.7978333333333,1597.8188333333335,1519.9333333333334,1638.9333333333334,,,0.0,0.0,0.0,12,0
2019-01-03 12:05:00,1566.3,1567.25,1563.1,1566.55,6357,2019-01-03,2019,1560.8666666666668,1549.6833333333334,1590.6166666666668,1609.1833333333334,1598.0,1568.25,1587.6,1572.05,1579.4333333333334,1568.0688333333335,1561.0478333333333,1590.7978333333333,1597.8188333333335,1519.9333333333334,1638.9333333333334,,,0.0,0.0,0.0,12,5
2019-01-03 12:10:00,1566.65,1568.45,1565.55,1566.4,4548,2019-01-03,2019,1560.8666666666668,1549.6833333333334,1590.6166666666668,1609.1833333333334,1598.0,1568.25,1587.6,1572.05,1579.4333333333334,1568.0688333333335,1561.0478333333333,1590.7978333333333,1597.8188333333335,1519.9333333333334,1638.9333333333334,,,0.0,0.0,0.0,12,10
2019-01-03 12:15:00,1566.1,1566.5,1564.35,1565.1,3413,2019-01-03,2019,1560.8666666666668,1549.6833333333334,1590.6166666666668,1609.1833333333334,1598.0,1568.25,1587.6,1572.05,1579.4333333333334,1568.0688333333335,1561.0478333333333,1590.7978333333333,1597.8188333333335,1519.9333333333334,1638.9333333333334,,,0.0,0.0,0.0,12,15
2019-01-03 12:20:00,1565.9,1566.0,1563.15,1564.6,5437,2019-01-03,2019,1560.8666666666668,1549.6833333333334,1590.6166666666668,1609.1833333333334,1598.0,1568.25,1587.6,1572.05,1579.4333333333334,1568.0688333333335,1561.0478333333333,1590.7978333333333,1597.8188333333335,1519.9333333333334,1638.9333333333334,,,0.0,0.0,0.0,12,20
2019-01-03 12:25:00,1564.6,1565.0,1563.3,1563.7,7610,2019-01-03,2019,1560.8666666666668,1549.6833333333334,1590.6166666666668,1609.1833333333334,1598.0,1568.25,1587.6,1572.05,1579.4333333333334,1568.0688333333335,1561.0478333333333,1590.7978333333333,1597.8188333333335,1519.9333333333334,1638.9333333333334,,,0.0,0.0,0.0,12,25
2019-01-03 12:30:00,1563.3,1565.95,1563.15,1564.45,6113,2019-01-03,2019,1560.8666666666668,1549.6833333333334,1590.6166666666668,1609.1833333333334,1598.0,1568.25,1587.6,1572.05,1579.4333333333334,1568.0688333333335,1561.0478333333333,1590.7978333333333,1597.8188333333335,1519.9333333333334,1638.9333333333334,,,0.0,0.0,0.0,12,30
2019-01-03 12:35:00,1564.45,1567.0,1564.1,1565.2,9228,2019-01-03,2019,1560.8666666666668,1549.6833333333334,1590.6166666666668,1609.1833333333334,1598.0,1568.25,1587.6,1572.05,1579.4333333333334,1568.0688333333335,1561.0478333333333,1590.7978333333333,1597.8188333333335,1519.9333333333334,1638.9333333333334,,,0.0,0.0,0.0,12,35
2019-01-03 12:40:00,1564.95,1565.7,1563.35,1563.4,4770,2019-01-03,2019,1560.8666666666668,1549.6833333333334,1590.6166666666668,1609.1833333333334,1598.0,1568.25,1587.6,1572.05,1579.4333333333334,1568.0688333333335,1561.0478333333333,1590.7978333333333,1597.8188333333335,1519.9333333333334,1638.9333333333334,,,0.0,0.0,0.0,12,40
2019-01-03 12:45:00,1563.4,1564.0,1558.45,1560.0,22482,2019-01-03,2019,1560.8666666666668,1549.6833333333334,1590.6166666666668,1609.1833333333334,1598.0,1568.25,1587.6,1572.05,1579.4333333333334,1568.0688333333335,1561.0478333333333,1590.7978333333333,1597.8188333333335,1519.9333333333334,1638.9333333333334,,,0.0,0.0,0.0,12,45
2019-01-03 12:50:00,1558.75,1562.15,1558.75,1560.65,10518,2019-01-03,2019,1560.8666666666668,1549.6833333333334,1590.6166666666668,1609.1833333333334,1598.0,1568.25,1587.6,1572.05,1579.4333333333334,1568.0688333333335,1561.0478333333333,1590.7978333333333,1597.8188333333335,1519.9333333333334,1638.9333333333334,,,0.0,0.0,0.0,12,50
2019-01-03 12:55:00,1561.4,1561.4,1558.0,1560.3,10744,2019-01-03,2019,1560.8666666666668,1549.6833333333334,1590.6166666666668,1609.1833333333334,1598.0,1568.25,1587.6,1572.05,1579.4333333333334,1568.0688333333335,1561.0478333333333,1590.7978333333333,1597.8188333333335,1519.9333333333334,1638.9333333333334,,,0.0,0.0,0.0,12,55
2019-01-03 13:00:00,1560.25,1564.0,1560.25,1562.2,11168,2019-01-03,2019,1560.8666666666668,1549.6833333333334,1590.6166666666668,1609.1833333333334,1598.0,1568.25,1587.6,1572.05,1579.4333333333334,1568.0688333333335,1561.0478333333333,1590.7978333333333,1597.8188333333335,1519.9333333333334,1638.9333333333334,,,0.0,0.0,0.0,13,0
2019-01-03 13:05:00,1562.45,1567.0,1562.2,1565.4,13063,2019-01-03,2019,1560.8666666666668,1549.6833333333334,1590.6166666666668,1609.1833333333334,1598.0,1568.25,1587.6,1572.05,1579.4333333333334,1568.0688333333335,1561.0478333333333,1590.7978333333333,1597.8188333333335,1519.9333333333334,1638.9333333333334,,,0.0,0.0,0.0,13,5
2019-01-03 13:10:00,1565.65,1568.75,1564.15,1566.35,11559,2019-01-03,2019,1560.8666666666668,1549.6833333333334,1590.6166666666668,1609.1833333333334,1598.0,1568.25,1587.6,1572.05,1579.4333333333334,1568.0688333333335,1561.0478333333333,1590.7978333333333,1597.8188333333335,1519.9333333333334,1638.9333333333334,,,0.0,0.0,0.0,13,10
2019-01-03 13:15:00,1566.9,1567.0,1564.5,1566.0,7890,2019-01-03,2019,1560.8666666666668,1549.6833333333334,1590.6166666666668,1609.1833333333334,1598.0,1568.25,1587.6,1572.05,1579.4333333333334,1568.0688333333335,1561.0478333333333,1590.7978333333333,1597.8188333333335,1519.9333333333334,1638.9333333333334,,,0.0,0.0,0.0,13,15
2019-01-03 13:20:00,1566.0,1569.2,1565.6,1567.6,13388,2019-01-03,2019,1560.8666666666668,1549.6833333333334,1590.6166666666668,1609.1833333333334,1598.0,1568.25,1587.6,1572.05,1579.4333333333334,1568.0688333333335,1561.0478333333333,1590.7978333333333,1597.8188333333335,1519.9333333333334,1638.9333333333334,,,0.0,0.0,0.0,13,20
2019-01-03 13:25:00,1567.85,1567.85,1564.4,1564.4,4109,2019-01-03,2019,1560.8666666666668,1549.6833333333334,1590.6166666666668,1609.1833333333334,1598.0,1568.25,1587.6,1572.05,1579.4333333333334,1568.0688333333335,1561.0478333333333,1590.7978333333333,1597.8188333333335,1519.9333333333334,1638.9333333333334,,,0.0,0.0,0.0,13,25
2019-01-03 13:30:00,1564.05,1566.0,1562.2,1564.2,7559,2019-01-03,2019,1560.8666666666668,1549.6833333333334,1590.6166666666668,1609.1833333333334,1598.0,1568.25,1587.6,1572.05,1579.4333333333334,1568.0688333333335,1561.0478333333333,1590.7978333333333,1597.8188333333335,1519.9333333333334,1638.9333333333334,,,0.0,0.0,0.0,13,30
2019-01-03 13:35:00,1563.6,1565.75,1558.6,1561.2,15011,2019-01-03,2019,1560.8666666666668,1549.6833333333334,1590.6166666666668,1609.1833333333334,1598.0,1568.25,1587.6,1572.05,1579.4333333333334,1568.0688333333335,1561.0478333333333,1590.7978333333333,1597.8188333333335,1519.9333333333334,1638.9333333333334,,,0.0,0.0,0.0,13,35
2019-01-03 13:40:00,1561.95,1562.8,1558.2,1560.4,9025,2019-01-03,2019,1560.8666666666668,1549.6833333333334,1590.6166666666668,1609.1833333333334,1598.0,1568.25,1587.6,1572.05,1579.4333333333334,1568.0688333333335,1561.0478333333333,1590.7978333333333,1597.8188333333335,1519.9333333333334,1638.9333333333334,,,0.0,0.0,0.0,13,40
2019-01-03 13:45:00,1560.25,1561.6,1559.0,1559.45,8694,2019-01-03,2019,1560.8666666666668,1549.6833333333334,1590.6166666666668,1609.1833333333334,1598.0,1568.25,1587.6,1572.05,1579.4333333333334,1568.0688333333335,1561.0478333333333,1590.7978333333333,1597.8188333333335,1519.9333333333334,1638.9333333333334,,,0.0,0.0,0.0,13,45
2019-01-03 13:50:00,1559.35,1561.4,1559.0,1560.75,7306,2019-01-03,2019,1560.8666666666668,1549.6833333333334,1590.6166666666668,1609.1833333333334,1598.0,1568.25,1587.6,1572.05,1579.4333333333334,1568.0688333333335,1561.0478333333333,1590.7978333333333,1597.8188333333335,1519.9333333333334,1638.9333333333334,,,0.0,0.0,0.0,13,50
2019-01-03 13:55:00,1560.75,1563.8,1560.0,1562.65,7077,2019-01-03,2019,1560.8666666666668,1549.6833333333334,1590.6166666666668,1609.1833333333334,1598.0,1568.25,1587.6,1572.05,1579.4333333333334,1568.0688333333335,1561.0478333333333,1590.7978333333333,1597.8188333333335,1519.9333333333334,1638.9333333333334,,,0.0,0.0,0.0,13,55
2019-01-03 14:00:00,1562.65,1565.1,1561.75,1564.05,12100,2019-01-03,2019,1560.8666666666668,1549.6833333333334,1590.6166666666668,1609.1833333333334,1598.0,1568.25,1587.6,1572.05,1579.4333333333334,1568.0688333333335,1561.0478333333333,1590.7978333333333,1597.8188333333335,1519.9333333333334,1638.9333333333334,,,0.0,0.0,0.0,14,0
2019-01-03 14:05:00,1564.05,1565.5,1559.5,1560.0,10056,2019-01-03,2019,1560.8666666666668,1549.6833333333334,1590.6166666666668,1609.1833333333334,1598.0,1568.25,1587.6,1572.05,1579.4333333333334,1568.0688333333335,1561.0478333333333,1590.7978333333333,1597.8188333333335,1519.9333333333334,1638.9333333333334,,,0.0,0.0,0.0,14,5
2019-01-03 14:10:00,1559.55,1560.0,1555.75,1558.35,29454,2019-01-03,2019,1560.8666666666668,1549.6833333333334,1590.6166666666668,1609.1833333333334,1598.0,1568.25,1587.6,1572.05,1579.4333333333334,1568.0688333333335,1561.0478333333333,1590.7978333333333,1597.8188333333335,1519.9333333333334,1638.9333333333334,,,0.0,0.0,0.0,14,10
2019-01-03 14:15:00,1558.1,1561.45,1558.1,1561.45,8318,2019-01-03,2019,1560.8666666666668,1549.6833333333334,1590.6166666666668,1609.1833333333334,1598.0,1568.25,1587.6,1572.05,1579.4333333333334,1568.0688333333335,1561.0478333333333,1590.7978333333333,1597.8188333333335,1519.9333333333334,1638.9333333333334,Exit,Buy,1558.74,1576.7233333333334,1555.75,14,15
2019-01-03 14:20:00,1561.75,1562.0,1558.5,1558.85,5552,2019-01-03,2019,1560.8666666666668,1549.6833333333334,1590.6166666666668,1609.1833333333334,1598.0,1568.25,1587.6,1572.05,1579.4333333333334,1568.0688333333335,1561.0478333333333,1590.7978333333333,1597.8188333333335,1519.9333333333334,1638.9333333333334,,,0.0,0.0,0.0,14,20
2019-01-03 14:25:00,1558.9,1561.8,1558.0,1560.5,6121,2019-01-03,2019,1560.8666666666668,1549.6833333333334,1590.6166666666668,1609.1833333333334,1598.0,1568.25,1587.6,1572.05,1579.4333333333334,1568.0688333333335,1561.0478333333333,1590.7978333333333,1597.8188333333335,1519.9333333333334,1638.9333333333334,,,0.0,0.0,0.0,14,25
2019-01-03 14:30:00,1559.75,1561.55,1558.0,1561.5,6202,2019-01-03,2019,1560.8666666666668,1549.6833333333334,1590.6166666666668,1609.1833333333334,1598.0,1568.25,1587.6,1572.05,1579.4333333333334,1568.0688333333335,1561.0478333333333,1590.7978333333333,1597.8188333333335,1519.9333333333334,1638.9333333333334,,,0.0,0.0,0.0,14,30
2019-01-03 14:35:00,1561.45,1563.45,1561.0,1562.1,8488,2019-01-03,2019,1560.8666666666668,1549.6833333333334,1590.6166666666668,1609.1833333333334,1598.0,1568.25,1587.6,1572.05,1579.4333333333334,1568.0688333333335,1561.0478333333333,1590.7978333333333,1597.8188333333335,1519.9333333333334,1638.9333333333334,,,0.0,0.0,0.0,14,35
2019-01-03 14:40:00,1562.1,1562.2,1558.05,1561.0,10718,2019-01-03,2019,1560.8666666666668,1549.6833333333334,1590.6166666666668,1609.1833333333334,1598.0,1568.25,1587.6,1572.05,1579.4333333333334,1568.0688333333335,1561.0478333333333,1590.7978333333333,1597.8188333333335,1519.9333333333334,1638.9333333333334,,,0.0,0.0,0.0,14,40
2019-01-03 14:45:00,1560.45,1562.0,1559.15,1561.3,8221,2019-01-03,2019,1560.8666666666668,1549.6833333333334,1590.6166666666668,1609.1833333333334,1598.0,1568.25,1587.6,1572.05,1579.4333333333334,1568.0688333333335,1561.0478333333333,1590.7978333333333,1597.8188333333335,1519.9333333333334,1638.9333333333334,,,0.0,0.0,0.0,14,45
2019-01-03 14:50:00,1561.3,1566.15,1560.8,1564.25,64056,2019-01-03,2019,1560.8666666666668,1549.6833333333334,1590.6166666666668,1609.1833333333334,1598.0,1568.25,1587.6,1572.05,1579.4333333333334,1568.0688333333335,1561.0478333333333,1590.7978333333333,1597.8188333333335,1519.9333333333334,1638.9333333333334,,,0.0,0.0,0.0,14,50
2019-01-03 14:55:00,1564.5,1565.0,1562.35,1563.0,18919,2019-01-03,2019,1560.8666666666668,1549.6833333333334,1590.6166666666668,1609.1833333333334,1598.0,1568.25,1587.6,1572.05,1579.4333333333334,1568.0688333333335,1561.0478333333333,1590.7978333333333,1597.8188333333335,1519.9333333333334,1638.9333333333334,,,0.0,0.0,0.0,14,55
2019-01-03 15:00:00,1562.2,1563.4,1560.25,1562.5,11927,2019-01-03,2019,1560.8666666666668,1549.6833333333334,1590.6166666666668,1609.1833333333334,1598.0,1568.25,1587.6,1572.05,1579.4333333333334,1568.0688333333335,1561.0478333333333,1590.7978333333333,1597.8188333333335,1519.9333333333334,1638.9333333333334,,,0.0,0.0,0.0,15,0
2019-01-03 15:05:00,1562.0,1563.0,1558.8,1562.1,18506,2019-01-03,2019,1560.8666666666668,1549.6833333333334,1590.6166666666668,1609.1833333333334,1598.0,1568.25,1587.6,1572.05,1579.4333333333334,1568.0688333333335,1561.0478333333333,1590.7978333333333,1597.8188333333335,1519.9333333333334,1638.9333333333334,,,0.0,0.0,0.0,15,5
2019-01-03 15:10:00,1562.1,1562.25,1559.0,1561.0,27393,2019-01-03,2019,1560.8666666666668,1549.6833333333334,1590.6166666666668,1609.1833333333334,1598.0,1568.25,1587.6,1572.05,1579.4333333333334,1568.0688333333335,1561.0478333333333,1590.7978333333333,1597.8188333333335,1519.9333333333334,1638.9333333333334,,,0.0,0.0,0.0,15,10
2019-01-03 15:15:00,1560.85,1562.75,1558.7,1560.05,41949,2019-01-03,2019,1560.8666666666668,1549.6833333333334,1590.6166666666668,1609.1833333333334,1598.0,1568.25,1587.6,1572.05,1579.4333333333334,1568.0688333333335,1561.0478333333333,1590.7978333333333,1597.8188333333335,1519.9333333333334,1638.9333333333334,,,0.0,0.0,0.0,15,15
