,date,open,high,low,close,volume
332,2019-06-10 11:55:00+05:30,1560.0,1562.5,1558.55,1560.05,30628
333,2019-06-10 12:00:00+05:30,1560.05,1565.0,1560.05,1564.05,28789
334,2019-06-10 12:05:00+05:30,1564.05,1564.05,1556.1,1558.0,31626
335,2019-06-10 12:10:00+05:30,1557.95,1558.5,1553.5,1555.75,46864
336,2019-06-10 12:15:00+05:30,1555.8,1561.2,1555.1,1561.05,23159
337,2019-06-10 12:20:00+05:30,1561.6,1561.6,1554.0,1554.85,17387
338,2019-06-10 12:25:00+05:30,1554.85,1559.4,1554.4,1555.55,16227
339,2019-06-10 12:30:00+05:30,1555.35,1555.6,1541.3,1542.0,93742
340,2019-06-10 12:35:00+05:30,1542.05,1543.05,1537.0,1537.0,63136
341,2019-06-10 12:40:00+05:30,1537.0,1548.95,1536.15,1546.75,43754
342,2019-06-10 12:45:00+05:30,1546.95,1551.3,1545.0,1549.0,40071
343,2019-06-10 12:50:00+05:30,1548.8,1550.0,1547.05,1548.0,20824
344,2019-06-10 12:55:00+05:30,1548.0,1553.55,1547.0,1551.0,33781
345,2019-06-10 13:00:00+05:30,1551.3,1559.4,1551.0,1558.45,73000
346,2019-06-10 13:05:00+05:30,1558.3,1562.85,1556.0,1557.25,72773
347,2019-06-10 13:10:00+05:30,1557.9,1561.5,1556.95,1558.05,24201
348,2019-06-10 13:15:00+05:30,1558.05,1560.05,1555.1,1559.6,38278
349,2019-06-10 13:20:00+05:30,1560.0,1569.0,1558.0,1567.0,63700
350,2019-06-10 13:25:00+05:30,1566.5,1567.95,1558.0,1560.0,40691
351,2019-06-10 13:30:00+05:30,1560.3,1560.95,1555.0,1556.75,26100
352,2019-06-10 13:35:00+05:30,1557.25,1563.0,1557.0,1560.9,21752
353,2019-06-10 13:40:00+05:30,1561.1,1566.0,1560.9,1564.2,29039
354,2019-06-10 13:45:00+05:30,1564.3,1566.0,1561.0,1562.9,18489
355,2019-06-10 13:50:00+05:30,1562.65,1565.0,1562.0,1563.45,11265
356,2019-06-10 13:55:00+05:30,1563.85,1564.0,1559.0,1559.0,14169
357,2019-06-10 14:00:00+05:30,1558.0,1559.35,1551.0,1552.85,55428
358,2019-06-10 14:05:00+05:30,1553.0,1556.1,1548.0,1553.5,56408
359,2019-06-10 14:10:00+05:30,1553.15,1557.95,1553.0,1554.0,25476
360,2019-06-10 14:15:00+05:30,1553.75,1558.0,1553.1,1555.7,10203
361,2019-06-10 14:20:00+05:30,1555.7,1563.8,1555.45,1562.85,33522
362,2019-06-10 14:25:00+05:30,1562.35,1563.0,1558.5,1560.55,21302
363,2019-06-10 14:30:00+05:30,1560.55,1562.95,1558.25,1559.9,11695
364,2019-06-10 14:35:00+05:30,1559.9,1562.0,1558.0,1559.95,11774
365,2019-06-10 14:40:00+05:30,1560.0,1561.0,1555.0,1555.0,24657
366,2019-06-10 14:45:00+05:30,1555.0,1555.4,1551.0,1551.0,61207
367,2019-06-10 14:50:00+05:30,1551.0,1555.85,1548.1,1554.7,37860
368,2019-06-10 14:55:00+05:30,1554.0,1556.9,1549.95,1553.0,52107
369,2019-06-10 15:00:00+05:30,1553.0,1554.2,1550.85,1553.0,38528
370,2019-06-10 15:05:00+05:30,1553.15,1555.5,1552.0,1555.45,39351
371,2019-06-10 15:10:00+05:30,1555.4,1556.7,1548.2,1550.0,73774
372,2019-06-10 15:15:00+05:30,1550.8,1551.6,1547.4,1549.95,82079
373,2019-06-10 15:20:00+05:30,1549.9,1554.0,1549.4,1553.1,61825
374,2019-06-10 15:25:00+05:30,1554.0,1557.0,1549.5,1551.0,72884
375,2019-06-11 09:15:00+05:30,1564.0,1576.0,1563.0,1570.45,274103
376,2019-06-11 09:20:00+05:30,1569.5,1578.8,1567.45,1578.3,168432
377,2019-06-11 09:25:00+05:30,1578.45,1583.35,1577.0,1580.0,189428
378,2019-06-11 09:30:00+05:30,1579.4,1579.6,1570.05,1574.3,109885
379,2019-06-11 09:35:00+05:30,1575.0,1575.9,1571.0,1572.7,70923
380,2019-06-11 09:40:00+05:30,1572.85,1580.85,1571.7,1576.95,165464
381,2019-06-11 09:45:00+05:30,1577.25,1579.5,1576.0,1577.95,44534
382,2019-06-11 09:50:00+05:30,1577.8,1586.0,1576.0,1581.7,130478
383,2019-06-11 09:55:00+05:30,1581.75,1582.0,1579.0,1579.5,41377
384,2019-06-11 10:00:00+05:30,1579.5,1583.1,1578.4,1579.6,41044
385,2019-06-11 10:05:00+05:30,1579.6,1580.1,1578.0,1578.7,29857
386,2019-06-11 10:10:00+05:30,1578.7,1578.75,1571.35,1571.35,94504
387,2019-06-11 10:15:00+05:30,1571.55,1575.25,1571.25,1574.15,29380
388,2019-06-11 10:20:00+05:30,1574.15,1575.95,1572.1,1575.0,19743
389,2019-06-11 10:25:00+05:30,1575.0,1578.0,1574.0,1577.2,14729
390,2019-06-11 10:30:00+05:30,1577.35,1579.8,1576.35,1579.55,20361
391,2019-06-11 10:35:00+05:30,1579.7,1580.0,1576.4,1576.4,17209
392,2019-06-11 10:40:00+05:30,1575.25,1577.0,1573.3,1575.0,17639
393,2019-06-11 10:45:00+05:30,1575.0,1576.9,1570.0,1571.05,38448
394,2019-06-11 10:50:00+05:30,1570.75,1574.1,1570.5,1572.8,37597
395,2019-06-11 10:55:00+05:30,1572.8,1576.65,1572.65,1575.0,23688
396,2019-06-11 11:00:00+05:30,1575.0,1577.95,1574.55,1576.75,23647
397,2019-06-11 11:05:00+05:30,1576.65,1577.35,1574.0,1576.4,27079
398,2019-06-11 11:10:00+05:30,1576.45,1576.8,1573.85,1576.25,23035
399,2019-06-11 11:15:00+05:30,1576.45,1576.5,1575.0,1575.7,10986
400,2019-06-11 11:20:00+05:30,1575.75,1575.85,1570.2,1572.15,33466
401,2019-06-11 11:25:00+05:30,1572.55,1575.8,1572.0,1575.3,20857
402,2019-06-11 11:30:00+05:30,1575.35,1576.6,1574.15,1575.7,16378
403,2019-06-11 11:35:00+05:30,1575.75,1576.65,1575.0,1576.65,18743
404,2019-06-11 11:40:00+05:30,1576.7,1579.5,1576.7,1578.65,33701
405,2019-06-11 11:45:00+05:30,1578.65,1578.7,1576.0,1577.7,14616
406,2019-06-11 11:50:00+05:30,1577.5,1579.0,1577.0,1578.7,17424
407,2019-06-11 11:55:00+05:30,1578.75,1582.75,1578.0,1581.15,53913
408,2019-06-11 12:00:00+05:30,1581.15,1581.8,1579.0,1579.5,21577
409,2019-06-11 12:05:00+05:30,1579.5,1579.6,1576.0,1577.8,25742
410,2019-06-11 12:10:00+05:30,1578.0,1579.75,1578.0,1579.0,14048
411,2019-06-11 12:15:00+05:30,1579.0,1579.5,1575.1,1576.45,18453
412,2019-06-11 12:20:00+05:30,1575.95,1578.95,1575.15,1578.5,15972
413,2019-06-11 12:25:00+05:30,1578.15,1579.0,1577.0,1578.2,7299
414,2019-06-11 12:30:00+05:30,1578.2,1579.35,1577.0,1578.0,12891
415,2019-06-11 12:35:00+05:30,1578.0,1579.0,1577.1,1577.6,10980
416,2019-06-11 12:40:00+05:30,1577.6,1579.0,1577.25,1578.95,7354
417,2019-06-11 12:45:00+05:30,1578.95,1579.0,1576.95,1579.0,14057
418,2019-06-11 12:50:00+05:30,1578.65,1580.95,1578.65,1580.0,19139
419,2019-06-11 12:55:00+05:30,1580.0,1584.7,1579.35,1581.55,53184
420,2019-06-11 13:00:00+05:30,1581.75,1583.45,1580.0,1580.85,25987
421,2019-06-11 13:05:00+05:30,1580.85,1590.3,1580.05,1588.5,114258
422,2019-06-11 13:10:00+05:30,1588.05,1589.95,1586.0,1586.6,55499
423,2019-06-11 13:15:00+05:30,1586.25,1586.95,1584.05,1585.5,23029
424,2019-06-11 13:20:00+05:30,1585.5,1585.7,1582.65,1584.9,18153
425,2019-06-11 13:25:00+05:30,1584.9,1586.55,1584.0,1584.25,22458
426,2019-06-11 13:30:00+05:30,1584.25,1585.05,1580.35,1580.35,26383
427,2019-06-11 13:35:00+05:30,1581.0,1585.5,1580.35,1583.95,28013
428,2019-06-11 13:40:00+05:30,1584.0,1584.75,1582.0,1583.35,16551
429,2019-06-11 13:45:00+05:30,1583.65,1587.0,1582.7,1586.95,21567
430,2019-06-11 13:50:00+05:30,1587.0,1588.2,1585.0,1585.0,34493
431,2019-06-11 13:55:00+05:30,1585.5,1586.0,1583.5,1585.85,13004
432,2019-06-11 14:00:00+05:30,1585.8,1587.4,1585.0,1586.4,17851
433,2019-06-11 14:05:00+05:30,1586.5,1587.15,1584.05,1585.05,20827
434,2019-06-11 14:10:00+05:30,1585.7,1587.7,1584.45,1586.95,21957
435,2019-06-11 14:15:00+05:30,1587.4,1593.7,1587.0,1591.05,88794
436,2019-06-11 14:20:00+05:30,1591.15,1592.75,1588.0,1588.0,45869
437,2019-06-11 14:25:00+05:30,1588.3,1592.65,1587.1,1592.5,32846
438,2019-06-11 14:30:00+05:30,1591.95,1593.55,1590.5,1591.75,28865
439,2019-06-11 14:35:00+05:30,1591.75,1592.5,1586.9,1588.05,38819
440,2019-06-11 14:40:00+05:30,1588.05,1589.5,1582.3,1583.4,58771
441,2019-06-11 14:45:00+05:30,1583.95,1586.0,1582.95,1584.9,30167
442,2019-06-11 14:50:00+05:30,1584.85,1586.95,1583.0,1586.75,27043
443,2019-06-11 14:55:00+05:30,1586.75,1587.75,1584.0,1585.5,19522
444,2019-06-11 15:00:00+05:30,1585.65,1587.0,1584.0,1586.0,39429
445,2019-06-11 15:05:00+05:30,1586.05,1587.0,1585.0,1585.4,51453
446,2019-06-11 15:10:00+05:30,1585.95,1591.75,1585.0,1591.0,105784
447,2019-06-11 15:15:00+05:30,1591.35,1595.3,1589.0,1589.5,200258
448,2019-06-11 15:20:00+05:30,1589.5,1594.75,1588.0,1593.1,95453
449,2019-06-11 15:25:00+05:30,1593.15,1595.0,1591.25,1594.0,48014
450,2019-06-12 09:15:00+05:30,1597.0,1597.9,1586.25,1593.6,195257
451,2019-06-12 09:20:00+05:30,1593.6,1595.75,1591.2,1592.45,91717
452,2019-06-12 09:25:00+05:30,1592.4,1593.75,1588.5,1592.45,54363
453,2019-06-12 09:30:00+05:30,1593.05,1595.75,1592.25,1595.1,57117
454,2019-06-12 09:35:00+05:30,1595.45,1598.9,1595.0,1597.0,67563
455,2019-06-12 09:40:00+05:30,1597.05,1597.5,1594.3,1597.0,43948
456,2019-06-12 09:45:00+05:30,1596.5,1602.45,1596.25,1600.15,131970
457,2019-06-12 09:50:00+05:30,1600.15,1601.0,1597.75,1597.75,46746
458,2019-06-12 09:55:00+05:30,1598.0,1600.5,1596.0,1599.25,45083
459,2019-06-12 10:00:00+05:30,1599.25,1600.5,1598.25,1598.3,32827
460,2019-06-12 10:05:00+05:30,1598.3,1599.3,1591.4,1593.05,106019
461,2019-06-12 10:10:00+05:30,1592.0,1595.0,1592.0,1594.0,28107
462,2019-06-12 10:15:00+05:30,1594.0,1595.5,1590.45,1591.65,46498
463,2019-06-12 10:20:00+05:30,1591.35,1592.4,1582.1,1582.75,120734
464,2019-06-12 10:25:00+05:30,1583.15,1590.0,1582.75,1589.25,33861
465,2019-06-12 10:30:00+05:30,1589.7,1589.7,1586.2,1586.6,22891
466,2019-06-12 10:35:00+05:30,1586.8,1588.0,1584.25,1585.0,31475
467,2019-06-12 10:40:00+05:30,1585.0,1585.95,1584.75,1585.9,26322
468,2019-06-12 10:45:00+05:30,1585.4,1588.8,1585.4,1588.65,26608
469,2019-06-12 10:50:00+05:30,1588.6,1594.65,1588.6,1592.7,50394
470,2019-06-12 10:55:00+05:30,1592.7,1595.0,1592.45,1594.8,27701
471,2019-06-12 11:00:00+05:30,1594.8,1594.8,1588.05,1589.9,27363
472,2019-06-12 11:05:00+05:30,1589.95,1590.05,1586.15,1588.3,27932
473,2019-06-12 11:10:00+05:30,1588.95,1590.0,1588.0,1589.85,25445
474,2019-06-12 11:15:00+05:30,1589.95,1593.8,1588.5,1592.7,33685
475,2019-06-12 11:20:00+05:30,1592.9,1595.0,1592.45,1592.5,25160
476,2019-06-12 11:25:00+05:30,1593.0,1593.2,1591.55,1592.3,16291
477,2019-06-12 11:30:00+05:30,1593.0,1593.5,1592.35,1593.0,13268
478,2019-06-12 11:35:00+05:30,1593.0,1593.5,1590.5,1591.8,26088
479,2019-06-12 11:40:00+05:30,1591.85,1593.7,1591.0,1592.5,14935
480,2019-06-12 11:45:00+05:30,1592.65,1593.25,1592.5,1592.55,19558
481,2019-06-12 11:50:00+05:30,1593.2,1593.25,1592.55,1592.8,15123
482,2019-06-12 11:55:00+05:30,1592.95,1593.25,1592.55,1592.9,8430
483,2019-06-12 12:00:00+05:30,1592.95,1593.5,1592.75,1592.85,25237
484,2019-06-12 12:05:00+05:30,1592.95,1593.25,1592.85,1592.85,16340
485,2019-06-12 12:10:00+05:30,1592.95,1593.2,1592.7,1592.9,21110
486,2019-06-12 12:15:00+05:30,1593.0,1593.0,1589.1,1590.35,23137
487,2019-06-12 12:20:00+05:30,1590.95,1592.8,1588.1,1588.3,31465
488,2019-06-12 12:25:00+05:30,1588.4,1589.45,1583.0,1585.0,63215
489,2019-06-12 12:30:00+05:30,1585.0,1585.8,1583.0,1584.7,40978
490,2019-06-12 12:35:00+05:30,1584.7,1585.0,1578.35,1580.85,94710
491,2019-06-12 12:40:00+05:30,1580.55,1582.85,1580.0,1582.15,35648
492,2019-06-12 12:45:00+05:30,1582.2,1584.65,1582.05,1584.3,31283
493,2019-06-12 12:50:00+05:30,1584.5,1585.0,1581.15,1582.75,31973
494,2019-06-12 12:55:00+05:30,1582.75,1584.0,1581.15,1583.05,20836
495,2019-06-12 13:00:00+05:30,1583.5,1583.9,1581.8,1582.45,21574
496,2019-06-12 13:05:00+05:30,1582.9,1586.3,1582.45,1585.75,44064
497,2019-06-12 13:10:00+05:30,1584.95,1585.7,1584.5,1584.95,20849
498,2019-06-12 13:15:00+05:30,1584.5,1585.5,1581.5,1581.75,26157
499,2019-06-12 13:20:00+05:30,1581.6,1581.75,1573.2,1573.45,95559
500,2019-06-12 13:25:00+05:30,1573.35,1574.15,1571.25,1573.45,70533
501,2019-06-12 13:30:00+05:30,1573.45,1577.35,1572.4,1574.15,40934
502,2019-06-12 13:35:00+05:30,1574.15,1576.9,1574.05,1576.0,26989
503,2019-06-12 13:40:00+05:30,1575.8,1576.35,1572.65,1573.2,24774
504,2019-06-12 13:45:00+05:30,1573.2,1579.5,1572.55,1577.85,36463
505,2019-06-12 13:50:00+05:30,1577.95,1582.7,1577.3,1582.6,31532
506,2019-06-12 13:55:00+05:30,1582.7,1584.85,1580.7,1581.4,32108
507,2019-06-12 14:00:00+05:30,1581.55,1584.0,1579.85,1582.75,22185
508,2019-06-12 14:05:00+05:30,1583.0,1584.0,1578.4,1580.1,25303
509,2019-06-12 14:10:00+05:30,1580.65,1584.0,1580.45,1583.6,24416
510,2019-06-12 14:15:00+05:30,1583.55,1583.85,1581.5,1582.15,21453
511,2019-06-12 14:20:00+05:30,1582.2,1587.8,1580.65,1580.65,47282
512,2019-06-12 14:25:00+05:30,1580.5,1583.35,1579.2,1580.9,54027
513,2019-06-12 14:30:00+05:30,1580.85,1582.2,1578.1,1579.45,65480
514,2019-06-12 14:35:00+05:30,1579.0,1579.45,1566.05,1568.65,124752
515,2019-06-12 14:40:00+05:30,1568.75,1569.0,1564.0,1566.75,58295
516,2019-06-12 14:45:00+05:30,1566.85,1569.3,1565.2,1565.35,40629
517,2019-06-12 14:50:00+05:30,1565.35,1566.0,1561.2,1563.2,73288
518,2019-06-12 14:55:00+05:30,1563.2,1569.95,1562.15,1567.75,62151
519,2019-06-12 15:00:00+05:30,1567.3,1570.95,1566.55,1567.75,52725
520,2019-06-12 15:05:00+05:30,1567.65,1572.45,1564.5,1569.5,74129
521,2019-06-12 15:10:00+05:30,1569.5,1573.0,1569.45,1571.25,59406
522,2019-06-12 15:15:00+05:30,1571.4,1572.85,1566.5,1567.0,133881
523,2019-06-12 15:20:00+05:30,1567.75,1572.0,1566.45,1567.9,63158
524,2019-06-12 15:25:00+05:30,1567.6,1570.0,1563.05,1566.0,44579
525,2019-06-13 09:15:00+05:30,1520.0,1523.0,1503.8,1511.0,314141
526,2019-06-13 09:20:00+05:30,1511.75,1516.7,1508.0,1516.0,235918
527,2019-06-13 09:25:00+05:30,1516.15,1518.0,1497.05,1501.75,314702
528,2019-06-13 09:30:00+05:30,1501.4,1501.4,1492.0,1492.2,221737
529,2019-06-13 09:35:00+05:30,1490.8,1495.0,1484.05,1488.35,220223
530,2019-06-13 09:40:00+05:30,1488.6,1489.45,1481.35,1485.0,138470
531,2019-06-13 09:45:00+05:30,1486.0,1487.8,1476.2,1482.0,195216
532,2019-06-13 09:50:00+05:30,1482.0,1485.55,1479.35,1483.0,115313
533,2019-06-13 09:55:00+05:30,1482.85,1485.0,1481.0,1482.35,72514
534,2019-06-13 10:00:00+05:30,1482.0,1490.85,1479.9,1484.75,121754
535,2019-06-13 10:05:00+05:30,1484.4,1490.9,1480.45,1488.45,163298
536,2019-06-13 10:10:00+05:30,1489.1,1493.9,1486.05,1491.9,111454
537,2019-06-13 10:15:00+05:30,1492.0,1498.0,1490.65,1493.15,140105
538,2019-06-13 10:20:00+05:30,1494.45,1495.0,1484.0,1485.0,109555
539,2019-06-13 10:25:00+05:30,1484.85,1489.3,1483.0,1486.9,44756
540,2019-06-13 10:30:00+05:30,1487.0,1490.45,1486.5,1487.35,31659
541,2019-06-13 10:35:00+05:30,1487.35,1489.95,1487.0,1487.2,25135
542,2019-06-13 10:40:00+05:30,1487.2,1489.25,1487.0,1487.45,27721
543,2019-06-13 10:45:00+05:30,1487.95,1488.0,1486.0,1486.5,30300
544,2019-06-13 10:50:00+05:30,1486.95,1488.45,1486.1,1487.2,19415
545,2019-06-13 10:55:00+05:30,1487.3,1487.5,1483.05,1483.65,43751
546,2019-06-13 11:00:00+05:30,1483.65,1484.0,1478.0,1478.5,123419
547,2019-06-13 11:05:00+05:30,1478.05,1479.9,1466.4,1467.05,279792
548,2019-06-13 11:10:00+05:30,1467.1,1470.05,1463.05,1468.25,168561
549,2019-06-13 11:15:00+05:30,1467.8,1470.0,1463.2,1467.65,95530
550,2019-06-13 11:20:00+05:30,1467.1,1468.75,1461.6,1461.6,92526
551,2019-06-13 11:25:00+05:30,1461.55,1462.5,1446.0,1455.5,443225
552,2019-06-13 11:30:00+05:30,1456.0,1456.9,1448.0,1453.15,130782
553,2019-06-13 11:35:00+05:30,1454.0,1454.0,1449.0,1449.4,104007
554,2019-06-13 11:40:00+05:30,1449.0,1450.6,1447.0,1449.9,117138
555,2019-06-13 11:45:00+05:30,1449.9,1451.45,1442.0,1443.0,240058
556,2019-06-13 11:50:00+05:30,1443.1,1446.85,1440.0,1445.2,132906
557,2019-06-13 11:55:00+05:30,1445.5,1445.5,1442.0,1443.6,71150
558,2019-06-13 12:00:00+05:30,1443.6,1449.9,1443.55,1448.05,90193
559,2019-06-13 12:05:00+05:30,1448.0,1449.0,1446.0,1446.95,56876
560,2019-06-13 12:10:00+05:30,1446.9,1448.35,1442.0,1447.25,83300
561,2019-06-13 12:15:00+05:30,1447.5,1448.5,1444.0,1446.0,57414
562,2019-06-13 12:20:00+05:30,1446.0,1446.5,1445.0,1446.3,25688
563,2019-06-13 12:25:00+05:30,1446.3,1452.6,1446.3,1452.6,117237
564,2019-06-13 12:30:00+05:30,1453.0,1454.25,1448.05,1449.1,107749
565,2019-06-13 12:35:00+05:30,1449.45,1449.95,1447.0,1447.25,70440
566,2019-06-13 12:40:00+05:30,1448.0,1450.0,1446.1,1446.9,64088
567,2019-06-13 12:45:00+05:30,1447.0,1449.0,1445.2,1448.85,73041
568,2019-06-13 12:50:00+05:30,1448.85,1449.85,1447.05,1447.45,29761
569,2019-06-13 12:55:00+05:30,1447.45,1449.35,1446.5,1448.6,42075
570,2019-06-13 13:00:00+05:30,1448.6,1456.95,1448.5,1452.0,104646
571,2019-06-13 13:05:00+05:30,1452.1,1462.45,1451.5,1460.0,185459
572,2019-06-13 13:10:00+05:30,1460.4,1471.75,1458.2,1469.4,255868
573,2019-06-13 13:15:00+05:30,1469.0,1478.6,1468.55,1473.75,283617
574,2019-06-13 13:20:00+05:30,1473.75,1482.0,1470.05,1481.15,183919
575,2019-06-13 13:25:00+05:30,1482.15,1482.55,1474.85,1475.2,162257
576,2019-06-13 13:30:00+05:30,1475.2,1482.0,1473.5,1481.5,134312
577,2019-06-13 13:35:00+05:30,1481.5,1486.25,1478.0,1481.05,295389
578,2019-06-13 13:40:00+05:30,1481.05,1483.95,1478.0,1479.9,95039
579,2019-06-13 13:45:00+05:30,1480.0,1481.5,1478.5,1480.3,77321
580,2019-06-13 13:50:00+05:30,1480.3,1483.0,1476.05,1481.25,119547
581,2019-06-13 13:55:00+05:30,1481.05,1489.0,1481.05,1488.6,177606
582,2019-06-13 14:00:00+05:30,1488.45,1494.0,1487.45,1493.65,210123
583,2019-06-13 14:05:00+05:30,1492.65,1494.1,1487.6,1489.4,124623
584,2019-06-13 14:10:00+05:30,1489.4,1492.0,1484.55,1490.9,121508
585,2019-06-13 14:15:00+05:30,1490.8,1496.0,1490.4,1491.0,123410
586,2019-06-13 14:20:00+05:30,1491.0,1491.8,1487.25,1489.4,128486
587,2019-06-13 14:25:00+05:30,1489.4,1489.45,1481.1,1481.4,136106
588,2019-06-13 14:30:00+05:30,1480.1,1487.25,1478.8,1480.0,271469
589,2019-06-13 14:35:00+05:30,1479.65,1486.0,1478.0,1484.25,121820
590,2019-06-13 14:40:00+05:30,1484.25,1484.25,1482.05,1483.9,48944
591,2019-06-13 14:45:00+05:30,1484.0,1486.75,1482.25,1483.25,125139
592,2019-06-13 14:50:00+05:30,1483.1,1484.0,1481.5,1482.6,63744
593,2019-06-13 14:55:00+05:30,1482.8,1483.0,1478.35,1480.1,106415
594,2019-06-13 15:00:00+05:30,1480.1,1483.95,1479.3,1481.9,82374
595,2019-06-13 15:05:00+05:30,1481.55,1483.6,1481.2,1483.6,105670
596,2019-06-13 15:10:00+05:30,1483.5,1492.3,1483.3,1489.0,235613
597,2019-06-13 15:15:00+05:30,1488.55,1491.0,1488.0,1489.35,222453
598,2019-06-13 15:20:00+05:30,1489.0,1492.95,1488.1,1492.35,190998
599,2019-06-13 15:25:00+05:30,1492.4,1498.0,1492.1,1497.5,157552
600,2019-06-14 09:15:00+05:30,1493.0,1495.0,1468.4,1468.95,300058
601,2019-06-14 09:20:00+05:30,1469.35,1477.15,1468.0,1468.55,219904
602,2019-06-14 09:25:00+05:30,1468.55,1471.55,1463.25,1465.05,201536
603,2019-06-14 09:30:00+05:30,1465.0,1465.3,1456.35,1461.0,342980
604,2019-06-14 09:35:00+05:30,1461.0,1466.5,1460.15,1465.75,186745
605,2019-06-14 09:40:00+05:30,1465.7,1472.1,1464.4,1464.55,206722
606,2019-06-14 09:45:00+05:30,1465.0,1468.7,1462.0,1468.05,88020
607,2019-06-14 09:50:00+05:30,1467.95,1471.6,1466.05,1469.75,121294
608,2019-06-14 09:55:00+05:30,1470.0,1476.45,1468.5,1473.0,185637
609,2019-06-14 10:00:00+05:30,1472.55,1473.75,1465.45,1466.05,85196
610,2019-06-14 10:05:00+05:30,1465.55,1466.0,1462.15,1462.2,92440
611,2019-06-14 10:10:00+05:30,1462.15,1467.85,1462.15,1467.85,52465
612,2019-06-14 10:15:00+05:30,1467.3,1468.75,1463.5,1463.8,58584
613,2019-06-14 10:20:00+05:30,1463.8,1467.0,1462.15,1466.4,51486
614,2019-06-14 10:25:00+05:30,1466.4,1466.4,1461.0,1461.0,37517
615,2019-06-14 10:30:00+05:30,1461.0,1461.1,1451.15,1453.9,219251
616,2019-06-14 10:35:00+05:30,1454.15,1454.15,1441.25,1443.55,279931
617,2019-06-14 10:40:00+05:30,1443.75,1449.45,1443.1,1446.0,118472
618,2019-06-14 10:45:00+05:30,1446.0,1446.4,1435.35,1436.1,203838
619,2019-06-14 10:50:00+05:30,1436.85,1438.25,1428.0,1428.0,274601
620,2019-06-14 10:55:00+05:30,1428.0,1438.5,1425.2,1436.6,220908
621,2019-06-14 11:00:00+05:30,1436.8,1437.1,1432.0,1433.25,92177
622,2019-06-14 11:05:00+05:30,1433.15,1438.0,1429.25,1433.0,99422
623,2019-06-14 11:10:00+05:30,1433.75,1435.8,1430.45,1432.9,57441
624,2019-06-14 11:15:00+05:30,1432.9,1441.35,1432.0,1441.05,95591
625,2019-06-14 11:20:00+05:30,1441.15,1441.65,1435.4,1439.45,76355
626,2019-06-14 11:25:00+05:30,1439.2,1440.1,1437.0,1440.0,48749
627,2019-06-14 11:30:00+05:30,1440.1,1440.85,1433.0,1434.3,72086
628,2019-06-14 11:35:00+05:30,1434.45,1435.0,1432.4,1432.5,63187
629,2019-06-14 11:40:00+05:30,1432.5,1433.35,1428.35,1430.0,131980
630,2019-06-14 11:45:00+05:30,1429.95,1431.5,1428.1,1429.65,85115
631,2019-06-14 11:50:00+05:30,1429.65,1429.65,1423.4,1428.45,186027
632,2019-06-14 11:55:00+05:30,1429.75,1429.75,1420.05,1421.4,184309
633,2019-06-14 12:00:00+05:30,1420.75,1421.0,1413.05,1415.65,239870
634,2019-06-14 12:05:00+05:30,1416.15,1419.3,1411.65,1417.65,274602
635,2019-06-14 12:10:00+05:30,1417.2,1420.35,1413.05,1413.2,140891
636,2019-06-14 12:15:00+05:30,1413.35,1417.15,1413.15,1416.65,93490
637,2019-06-14 12:20:00+05:30,1416.65,1423.85,1416.55,1419.35,151426
638,2019-06-14 12:25:00+05:30,1420.0,1428.0,1419.0,1426.0,179349
639,2019-06-14 12:30:00+05:30,1425.4,1429.0,1424.3,1427.0,154582
640,2019-06-14 12:35:00+05:30,1427.0,1428.45,1421.4,1421.4,101918
641,2019-06-14 12:40:00+05:30,1421.3,1423.0,1420.5,1421.9,64861
642,2019-06-14 12:45:00+05:30,1421.95,1429.4,1421.5,1428.55,104812
643,2019-06-14 12:50:00+05:30,1429.25,1431.0,1425.15,1430.9,112593
644,2019-06-14 12:55:00+05:30,1430.9,1437.7,1429.35,1432.3,211170
645,2019-06-14 13:00:00+05:30,1432.3,1433.6,1422.9,1423.95,106546
646,2019-06-14 13:05:00+05:30,1424.45,1426.95,1417.1,1418.35,152664
647,2019-06-14 13:10:00+05:30,1418.5,1425.5,1418.0,1422.3,67424
648,2019-06-14 13:15:00+05:30,1422.05,1424.7,1418.55,1422.0,55894
649,2019-06-14 13:20:00+05:30,1422.0,1424.0,1420.55,1423.05,38672
650,2019-06-14 13:25:00+05:30,1423.05,1423.05,1420.1,1421.0,30979
651,2019-06-14 13:30:00+05:30,1421.0,1421.55,1418.0,1418.05,63198
652,2019-06-14 13:35:00+05:30,1418.1,1418.5,1412.4,1417.4,194849
653,2019-06-14 13:40:00+05:30,1417.4,1421.95,1415.5,1419.05,83048
654,2019-06-14 13:45:00+05:30,1419.5,1420.0,1415.0,1417.25,66020
655,2019-06-14 13:50:00+05:30,1417.4,1417.75,1413.65,1415.4,76074
656,2019-06-14 13:55:00+05:30,1415.4,1419.4,1414.05,1416.55,74080
657,2019-06-14 14:00:00+05:30,1416.55,1417.05,1414.75,1415.65,62973
658,2019-06-14 14:05:00+05:30,1415.65,1416.0,1412.25,1414.4,95784
659,2019-06-14 14:10:00+05:30,1414.85,1417.55,1412.7,1416.65,85387
660,2019-06-14 14:15:00+05:30,1416.65,1420.4,1414.3,1419.15,78521
661,2019-06-14 14:20:00+05:30,1419.8,1421.45,1416.75,1418.5,89494
662,2019-06-14 14:25:00+05:30,1418.5,1426.0,1417.0,1423.6,206985
663,2019-06-14 14:30:00+05:30,1423.75,1428.0,1421.3,1423.0,138416
664,2019-06-14 14:35:00+05:30,1423.0,1428.15,1421.5,1423.4,125356
