Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-04-05 10:50:00,465.0,465.6,465.0,465.1,12607,2019-04-05,2019,460.0333333333334,454.5666666666667,470.4333333333334,475.3666666666667,469.9,459.5,463.0,465.5,464.9666666666667,460.9938666666667,458.5394666666667,468.9394666666667,471.39386666666667,444.16666666666674,485.76666666666665,,,0.0,0.0,0.0,10,50
2019-04-05 10:55:00,465.1,465.55,465.05,465.15,15632,2019-04-05,2019,460.0333333333334,454.5666666666667,470.4333333333334,475.3666666666667,469.9,459.5,463.0,465.5,464.9666666666667,460.9938666666667,458.5394666666667,468.9394666666667,471.39386666666667,444.16666666666674,485.76666666666665,,,0.0,0.0,0.0,10,55
2019-04-05 11:00:00,465.0,465.2,464.65,465.0,10591,2019-04-05,2019,460.0333333333334,454.5666666666667,470.4333333333334,475.3666666666667,469.9,459.5,463.0,465.5,464.9666666666667,460.9938666666667,458.5394666666667,468.9394666666667,471.39386666666667,444.16666666666674,485.76666666666665,,,0.0,0.0,0.0,11,0
2019-04-05 11:05:00,465.0,465.0,462.65,462.9,77979,2019-04-05,2019,460.0333333333334,454.5666666666667,470.4333333333334,475.3666666666667,469.9,459.5,463.0,465.5,464.9666666666667,460.9938666666667,458.5394666666667,468.9394666666667,471.39386666666667,444.16666666666674,485.76666666666665,Exit,Sell,464.15,461.2833333333334,470.0,11,5
2019-04-05 11:10:00,462.95,463.5,462.7,463.15,26287,2019-04-05,2019,460.0333333333334,454.5666666666667,470.4333333333334,475.3666666666667,469.9,459.5,463.0,465.5,464.9666666666667,460.9938666666667,458.5394666666667,468.9394666666667,471.39386666666667,444.16666666666674,485.76666666666665,,,0.0,0.0,0.0,11,10
2019-04-05 11:15:00,463.15,464.3,463.0,464.1,24819,2019-04-05,2019,460.0333333333334,454.5666666666667,470.4333333333334,475.3666666666667,469.9,459.5,463.0,465.5,464.9666666666667,460.9938666666667,458.5394666666667,468.9394666666667,471.39386666666667,444.16666666666674,485.76666666666665,,,0.0,0.0,0.0,11,15
2019-04-05 11:20:00,464.3,464.8,464.0,464.05,33870,2019-04-05,2019,460.0333333333334,454.5666666666667,470.4333333333334,475.3666666666667,469.9,459.5,463.0,465.5,464.9666666666667,460.9938666666667,458.5394666666667,468.9394666666667,471.39386666666667,444.16666666666674,485.76666666666665,,,0.0,0.0,0.0,11,20
2019-04-05 11:25:00,464.05,464.95,464.05,464.6,17843,2019-04-05,2019,460.0333333333334,454.5666666666667,470.4333333333334,475.3666666666667,469.9,459.5,463.0,465.5,464.9666666666667,460.9938666666667,458.5394666666667,468.9394666666667,471.39386666666667,444.16666666666674,485.76666666666665,,,0.0,0.0,0.0,11,25
2019-04-05 11:30:00,464.6,465.0,464.55,464.75,14364,2019-04-05,2019,460.0333333333334,454.5666666666667,470.4333333333334,475.3666666666667,469.9,459.5,463.0,465.5,464.9666666666667,460.9938666666667,458.5394666666667,468.9394666666667,471.39386666666667,444.16666666666674,485.76666666666665,,,0.0,0.0,0.0,11,30
2019-04-05 11:35:00,464.8,464.8,463.15,463.3,20650,2019-04-05,2019,460.0333333333334,454.5666666666667,470.4333333333334,475.3666666666667,469.9,459.5,463.0,465.5,464.9666666666667,460.9938666666667,458.5394666666667,468.9394666666667,471.39386666666667,444.16666666666674,485.76666666666665,,,0.0,0.0,0.0,11,35
2019-04-05 11:40:00,463.3,463.7,462.9,463.5,22219,2019-04-05,2019,460.0333333333334,454.5666666666667,470.4333333333334,475.3666666666667,469.9,459.5,463.0,465.5,464.9666666666667,460.9938666666667,458.5394666666667,468.9394666666667,471.39386666666667,444.16666666666674,485.76666666666665,,,0.0,0.0,0.0,11,40
2019-04-05 11:45:00,463.65,464.15,463.2,463.95,12628,2019-04-05,2019,460.0333333333334,454.5666666666667,470.4333333333334,475.3666666666667,469.9,459.5,463.0,465.5,464.9666666666667,460.9938666666667,458.5394666666667,468.9394666666667,471.39386666666667,444.16666666666674,485.76666666666665,,,0.0,0.0,0.0,11,45
2019-04-05 11:50:00,463.95,464.25,463.95,464.1,7705,2019-04-05,2019,460.0333333333334,454.5666666666667,470.4333333333334,475.3666666666667,469.9,459.5,463.0,465.5,464.9666666666667,460.9938666666667,458.5394666666667,468.9394666666667,471.39386666666667,444.16666666666674,485.76666666666665,,,0.0,0.0,0.0,11,50
2019-04-05 11:55:00,464.1,464.25,463.45,463.7,11978,2019-04-05,2019,460.0333333333334,454.5666666666667,470.4333333333334,475.3666666666667,469.9,459.5,463.0,465.5,464.9666666666667,460.9938666666667,458.5394666666667,468.9394666666667,471.39386666666667,444.16666666666674,485.76666666666665,,,0.0,0.0,0.0,11,55
2019-04-05 12:00:00,463.7,464.35,463.65,464.0,6011,2019-04-05,2019,460.0333333333334,454.5666666666667,470.4333333333334,475.3666666666667,469.9,459.5,463.0,465.5,464.9666666666667,460.9938666666667,458.5394666666667,468.9394666666667,471.39386666666667,444.16666666666674,485.76666666666665,,,0.0,0.0,0.0,12,0
2019-04-05 12:05:00,463.9,464.3,463.65,464.0,5076,2019-04-05,2019,460.0333333333334,454.5666666666667,470.4333333333334,475.3666666666667,469.9,459.5,463.0,465.5,464.9666666666667,460.9938666666667,458.5394666666667,468.9394666666667,471.39386666666667,444.16666666666674,485.76666666666665,,,0.0,0.0,0.0,12,5
2019-04-05 12:10:00,464.0,464.55,463.95,464.25,7301,2019-04-05,2019,460.0333333333334,454.5666666666667,470.4333333333334,475.3666666666667,469.9,459.5,463.0,465.5,464.9666666666667,460.9938666666667,458.5394666666667,468.9394666666667,471.39386666666667,444.16666666666674,485.76666666666665,,,0.0,0.0,0.0,12,10
2019-04-05 12:15:00,464.3,464.7,463.6,463.7,11119,2019-04-05,2019,460.0333333333334,454.5666666666667,470.4333333333334,475.3666666666667,469.9,459.5,463.0,465.5,464.9666666666667,460.9938666666667,458.5394666666667,468.9394666666667,471.39386666666667,444.16666666666674,485.76666666666665,,,0.0,0.0,0.0,12,15
2019-04-05 12:20:00,463.8,464.0,463.2,463.7,8018,2019-04-05,2019,460.0333333333334,454.5666666666667,470.4333333333334,475.3666666666667,469.9,459.5,463.0,465.5,464.9666666666667,460.9938666666667,458.5394666666667,468.9394666666667,471.39386666666667,444.16666666666674,485.76666666666665,,,0.0,0.0,0.0,12,20
2019-04-05 12:25:00,463.65,464.2,463.5,463.65,7694,2019-04-05,2019,460.0333333333334,454.5666666666667,470.4333333333334,475.3666666666667,469.9,459.5,463.0,465.5,464.9666666666667,460.9938666666667,458.5394666666667,468.9394666666667,471.39386666666667,444.16666666666674,485.76666666666665,,,0.0,0.0,0.0,12,25
2019-04-05 12:30:00,463.7,463.95,463.25,463.45,12610,2019-04-05,2019,460.0333333333334,454.5666666666667,470.4333333333334,475.3666666666667,469.9,459.5,463.0,465.5,464.9666666666667,460.9938666666667,458.5394666666667,468.9394666666667,471.39386666666667,444.16666666666674,485.76666666666665,,,0.0,0.0,0.0,12,30
2019-04-05 12:35:00,463.45,464.2,463.4,463.8,7474,2019-04-05,2019,460.0333333333334,454.5666666666667,470.4333333333334,475.3666666666667,469.9,459.5,463.0,465.5,464.9666666666667,460.9938666666667,458.5394666666667,468.9394666666667,471.39386666666667,444.16666666666674,485.76666666666665,,,0.0,0.0,0.0,12,35
2019-04-05 12:40:00,463.8,464.3,463.35,463.75,21989,2019-04-05,2019,460.0333333333334,454.5666666666667,470.4333333333334,475.3666666666667,469.9,459.5,463.0,465.5,464.9666666666667,460.9938666666667,458.5394666666667,468.9394666666667,471.39386666666667,444.16666666666674,485.76666666666665,,,0.0,0.0,0.0,12,40
2019-04-05 12:45:00,463.85,463.9,462.2,462.75,50630,2019-04-05,2019,460.0333333333334,454.5666666666667,470.4333333333334,475.3666666666667,469.9,459.5,463.0,465.5,464.9666666666667,460.9938666666667,458.5394666666667,468.9394666666667,471.39386666666667,444.16666666666674,485.76666666666665,,,0.0,0.0,0.0,12,45
2019-04-05 12:50:00,462.75,463.2,462.3,462.3,29272,2019-04-05,2019,460.0333333333334,454.5666666666667,470.4333333333334,475.3666666666667,469.9,459.5,463.0,465.5,464.9666666666667,460.9938666666667,458.5394666666667,468.9394666666667,471.39386666666667,444.16666666666674,485.76666666666665,,,0.0,0.0,0.0,12,50
2019-04-05 12:55:00,462.4,463.0,462.35,462.5,9841,2019-04-05,2019,460.0333333333334,454.5666666666667,470.4333333333334,475.3666666666667,469.9,459.5,463.0,465.5,464.9666666666667,460.9938666666667,458.5394666666667,468.9394666666667,471.39386666666667,444.16666666666674,485.76666666666665,,,0.0,0.0,0.0,12,55
2019-04-05 13:00:00,462.5,463.25,462.5,463.0,9532,2019-04-05,2019,460.0333333333334,454.5666666666667,470.4333333333334,475.3666666666667,469.9,459.5,463.0,465.5,464.9666666666667,460.9938666666667,458.5394666666667,468.9394666666667,471.39386666666667,444.16666666666674,485.76666666666665,,,0.0,0.0,0.0,13,0
2019-04-05 13:05:00,462.8,463.4,462.8,462.8,8507,2019-04-05,2019,460.0333333333334,454.5666666666667,470.4333333333334,475.3666666666667,469.9,459.5,463.0,465.5,464.9666666666667,460.9938666666667,458.5394666666667,468.9394666666667,471.39386666666667,444.16666666666674,485.76666666666665,,,0.0,0.0,0.0,13,5
2019-04-05 13:10:00,462.8,463.2,462.7,462.9,7202,2019-04-05,2019,460.0333333333334,454.5666666666667,470.4333333333334,475.3666666666667,469.9,459.5,463.0,465.5,464.9666666666667,460.9938666666667,458.5394666666667,468.9394666666667,471.39386666666667,444.16666666666674,485.76666666666665,,,0.0,0.0,0.0,13,10
2019-04-05 13:15:00,462.9,464.25,462.9,463.85,16455,2019-04-05,2019,460.0333333333334,454.5666666666667,470.4333333333334,475.3666666666667,469.9,459.5,463.0,465.5,464.9666666666667,460.9938666666667,458.5394666666667,468.9394666666667,471.39386666666667,444.16666666666674,485.76666666666665,,,0.0,0.0,0.0,13,15
2019-04-05 13:20:00,463.85,464.45,463.35,463.55,14879,2019-04-05,2019,460.0333333333334,454.5666666666667,470.4333333333334,475.3666666666667,469.9,459.5,463.0,465.5,464.9666666666667,460.9938666666667,458.5394666666667,468.9394666666667,471.39386666666667,444.16666666666674,485.76666666666665,,,0.0,0.0,0.0,13,20
2019-04-05 13:25:00,463.55,464.3,463.55,464.0,120431,2019-04-05,2019,460.0333333333334,454.5666666666667,470.4333333333334,475.3666666666667,469.9,459.5,463.0,465.5,464.9666666666667,460.9938666666667,458.5394666666667,468.9394666666667,471.39386666666667,444.16666666666674,485.76666666666665,,,0.0,0.0,0.0,13,25
2019-04-05 13:30:00,464.0,464.15,463.3,463.35,7272,2019-04-05,2019,460.0333333333334,454.5666666666667,470.4333333333334,475.3666666666667,469.9,459.5,463.0,465.5,464.9666666666667,460.9938666666667,458.5394666666667,468.9394666666667,471.39386666666667,444.16666666666674,485.76666666666665,,,0.0,0.0,0.0,13,30
2019-04-05 13:35:00,463.45,464.15,463.4,463.7,10060,2019-04-05,2019,460.0333333333334,454.5666666666667,470.4333333333334,475.3666666666667,469.9,459.5,463.0,465.5,464.9666666666667,460.9938666666667,458.5394666666667,468.9394666666667,471.39386666666667,444.16666666666674,485.76666666666665,,,0.0,0.0,0.0,13,35
2019-04-05 13:40:00,463.7,463.85,463.2,463.35,9532,2019-04-05,2019,460.0333333333334,454.5666666666667,470.4333333333334,475.3666666666667,469.9,459.5,463.0,465.5,464.9666666666667,460.9938666666667,458.5394666666667,468.9394666666667,471.39386666666667,444.16666666666674,485.76666666666665,,,0.0,0.0,0.0,13,40
2019-04-05 13:45:00,463.35,463.85,462.75,463.5,16439,2019-04-05,2019,460.0333333333334,454.5666666666667,470.4333333333334,475.3666666666667,469.9,459.5,463.0,465.5,464.9666666666667,460.9938666666667,458.5394666666667,468.9394666666667,471.39386666666667,444.16666666666674,485.76666666666665,,,0.0,0.0,0.0,13,45
2019-04-05 13:50:00,463.5,463.8,463.1,463.55,8512,2019-04-05,2019,460.0333333333334,454.5666666666667,470.4333333333334,475.3666666666667,469.9,459.5,463.0,465.5,464.9666666666667,460.9938666666667,458.5394666666667,468.9394666666667,471.39386666666667,444.16666666666674,485.76666666666665,,,0.0,0.0,0.0,13,50
2019-04-05 13:55:00,463.55,464.15,463.35,464.0,6929,2019-04-05,2019,460.0333333333334,454.5666666666667,470.4333333333334,475.3666666666667,469.9,459.5,463.0,465.5,464.9666666666667,460.9938666666667,458.5394666666667,468.9394666666667,471.39386666666667,444.16666666666674,485.76666666666665,,,0.0,0.0,0.0,13,55
2019-04-05 14:00:00,464.0,464.2,463.3,463.5,12228,2019-04-05,2019,460.0333333333334,454.5666666666667,470.4333333333334,475.3666666666667,469.9,459.5,463.0,465.5,464.9666666666667,460.9938666666667,458.5394666666667,468.9394666666667,471.39386666666667,444.16666666666674,485.76666666666665,,,0.0,0.0,0.0,14,0
2019-04-05 14:05:00,463.5,463.6,462.8,462.9,15807,2019-04-05,2019,460.0333333333334,454.5666666666667,470.4333333333334,475.3666666666667,469.9,459.5,463.0,465.5,464.9666666666667,460.9938666666667,458.5394666666667,468.9394666666667,471.39386666666667,444.16666666666674,485.76666666666665,,,0.0,0.0,0.0,14,5
2019-04-05 14:10:00,462.9,463.85,462.85,463.55,26661,2019-04-05,2019,460.0333333333334,454.5666666666667,470.4333333333334,475.3666666666667,469.9,459.5,463.0,465.5,464.9666666666667,460.9938666666667,458.5394666666667,468.9394666666667,471.39386666666667,444.16666666666674,485.76666666666665,,,0.0,0.0,0.0,14,10
2019-04-05 14:15:00,463.65,464.0,463.35,463.7,8266,2019-04-05,2019,460.0333333333334,454.5666666666667,470.4333333333334,475.3666666666667,469.9,459.5,463.0,465.5,464.9666666666667,460.9938666666667,458.5394666666667,468.9394666666667,471.39386666666667,444.16666666666674,485.76666666666665,,,0.0,0.0,0.0,14,15
2019-04-05 14:20:00,463.7,463.8,463.0,463.15,9416,2019-04-05,2019,460.0333333333334,454.5666666666667,470.4333333333334,475.3666666666667,469.9,459.5,463.0,465.5,464.9666666666667,460.9938666666667,458.5394666666667,468.9394666666667,471.39386666666667,444.16666666666674,485.76666666666665,,,0.0,0.0,0.0,14,20
2019-04-05 14:25:00,463.15,464.0,463.15,463.6,14200,2019-04-05,2019,460.0333333333334,454.5666666666667,470.4333333333334,475.3666666666667,469.9,459.5,463.0,465.5,464.9666666666667,460.9938666666667,458.5394666666667,468.9394666666667,471.39386666666667,444.16666666666674,485.76666666666665,,,0.0,0.0,0.0,14,25
2019-04-05 14:30:00,463.6,463.9,463.35,463.45,14364,2019-04-05,2019,460.0333333333334,454.5666666666667,470.4333333333334,475.3666666666667,469.9,459.5,463.0,465.5,464.9666666666667,460.9938666666667,458.5394666666667,468.9394666666667,471.39386666666667,444.16666666666674,485.76666666666665,,,0.0,0.0,0.0,14,30
2019-04-05 14:35:00,463.45,463.8,463.45,463.5,6047,2019-04-05,2019,460.0333333333334,454.5666666666667,470.4333333333334,475.3666666666667,469.9,459.5,463.0,465.5,464.9666666666667,460.9938666666667,458.5394666666667,468.9394666666667,471.39386666666667,444.16666666666674,485.76666666666665,,,0.0,0.0,0.0,14,35
2019-04-05 14:40:00,463.5,463.9,462.85,463.0,13680,2019-04-05,2019,460.0333333333334,454.5666666666667,470.4333333333334,475.3666666666667,469.9,459.5,463.0,465.5,464.9666666666667,460.9938666666667,458.5394666666667,468.9394666666667,471.39386666666667,444.16666666666674,485.76666666666665,,,0.0,0.0,0.0,14,40
2019-04-05 14:45:00,463.0,463.05,462.5,462.7,33695,2019-04-05,2019,460.0333333333334,454.5666666666667,470.4333333333334,475.3666666666667,469.9,459.5,463.0,465.5,464.9666666666667,460.9938666666667,458.5394666666667,468.9394666666667,471.39386666666667,444.16666666666674,485.76666666666665,,,0.0,0.0,0.0,14,45
2019-04-05 14:50:00,462.9,463.05,462.6,462.75,11076,2019-04-05,2019,460.0333333333334,454.5666666666667,470.4333333333334,475.3666666666667,469.9,459.5,463.0,465.5,464.9666666666667,460.9938666666667,458.5394666666667,468.9394666666667,471.39386666666667,444.16666666666674,485.76666666666665,,,0.0,0.0,0.0,14,50
2019-04-05 14:55:00,462.8,463.5,462.6,463.3,25386,2019-04-05,2019,460.0333333333334,454.5666666666667,470.4333333333334,475.3666666666667,469.9,459.5,463.0,465.5,464.9666666666667,460.9938666666667,458.5394666666667,468.9394666666667,471.39386666666667,444.16666666666674,485.76666666666665,,,0.0,0.0,0.0,14,55
2019-04-05 15:00:00,463.3,464.0,462.8,462.85,62044,2019-04-05,2019,460.0333333333334,454.5666666666667,470.4333333333334,475.3666666666667,469.9,459.5,463.0,465.5,464.9666666666667,460.9938666666667,458.5394666666667,468.9394666666667,471.39386666666667,444.16666666666674,485.76666666666665,,,0.0,0.0,0.0,15,0
2019-04-05 15:05:00,462.8,463.2,462.5,462.85,43406,2019-04-05,2019,460.0333333333334,454.5666666666667,470.4333333333334,475.3666666666667,469.9,459.5,463.0,465.5,464.9666666666667,460.9938666666667,458.5394666666667,468.9394666666667,471.39386666666667,444.16666666666674,485.76666666666665,,,0.0,0.0,0.0,15,5
2019-04-05 15:10:00,462.85,462.9,461.5,462.55,101214,2019-04-05,2019,460.0333333333334,454.5666666666667,470.4333333333334,475.3666666666667,469.9,459.5,463.0,465.5,464.9666666666667,460.9938666666667,458.5394666666667,468.9394666666667,471.39386666666667,444.16666666666674,485.76666666666665,,,0.0,0.0,0.0,15,10
2019-04-05 15:15:00,462.55,463.9,462.5,463.8,94229,2019-04-05,2019,460.0333333333334,454.5666666666667,470.4333333333334,475.3666666666667,469.9,459.5,463.0,465.5,464.9666666666667,460.9938666666667,458.5394666666667,468.9394666666667,471.39386666666667,444.16666666666674,485.76666666666665,,,0.0,0.0,0.0,15,15
2019-04-05 15:20:00,463.8,464.5,463.2,463.9,88945,2019-04-05,2019,460.0333333333334,454.5666666666667,470.4333333333334,475.3666666666667,469.9,459.5,463.0,465.5,464.9666666666667,460.9938666666667,458.5394666666667,468.9394666666667,471.39386666666667,444.16666666666674,485.76666666666665,Exit,Buy,463.9,0.0,0.0,15,20
2019-04-05 15:25:00,463.9,464.25,463.45,463.7,55700,2019-04-05,2019,460.0333333333334,454.5666666666667,470.4333333333334,475.3666666666667,469.9,459.5,463.0,465.5,464.9666666666667,460.9938666666667,458.5394666666667,468.9394666666667,471.39386666666667,444.16666666666674,485.76666666666665,,,0.0,0.0,0.0,15,25
2019-04-08 09:15:00,464.6,466.2,464.3,465.2,116584,2019-04-08,2019,460.1333333333333,456.56666666666666,468.6333333333333,473.56666666666666,470.0,461.5,467.1,463.7,465.06666666666666,461.81966666666665,459.8136666666667,468.3136666666667,470.31966666666665,448.06666666666666,482.06666666666666,,,0.0,0.0,0.0,9,15
2019-04-08 09:20:00,465.2,466.5,465.2,466.0,76159,2019-04-08,2019,460.1333333333333,456.56666666666666,468.6333333333333,473.56666666666666,470.0,461.5,467.1,463.7,465.06666666666666,461.81966666666665,459.8136666666667,468.3136666666667,470.31966666666665,448.06666666666666,482.06666666666666,,,0.0,0.0,0.0,9,20
2019-04-08 09:25:00,466.0,467.1,465.5,465.7,100858,2019-04-08,2019,460.1333333333333,456.56666666666666,468.6333333333333,473.56666666666666,470.0,461.5,467.1,463.7,465.06666666666666,461.81966666666665,459.8136666666667,468.3136666666667,470.31966666666665,448.06666666666666,482.06666666666666,,,0.0,0.0,0.0,9,25
2019-04-08 09:30:00,465.55,466.45,464.4,464.7,45233,2019-04-08,2019,460.1333333333333,456.56666666666666,468.6333333333333,473.56666666666666,470.0,461.5,467.1,463.7,465.06666666666666,461.81966666666665,459.8136666666667,468.3136666666667,470.31966666666665,448.06666666666666,482.06666666666666,,,0.0,0.0,0.0,9,30
2019-04-08 09:35:00,464.7,465.5,463.55,464.3,45172,2019-04-08,2019,460.1333333333333,456.56666666666666,468.6333333333333,473.56666666666666,470.0,461.5,467.1,463.7,465.06666666666666,461.81966666666665,459.8136666666667,468.3136666666667,470.31966666666665,448.06666666666666,482.06666666666666,,,0.0,0.0,0.0,9,35
2019-04-08 09:40:00,464.3,464.3,462.35,464.1,74950,2019-04-08,2019,460.1333333333333,456.56666666666666,468.6333333333333,473.56666666666666,470.0,461.5,467.1,463.7,465.06666666666666,461.81966666666665,459.8136666666667,468.3136666666667,470.31966666666665,448.06666666666666,482.06666666666666,,,0.0,0.0,0.0,9,40
2019-04-08 09:45:00,463.8,464.1,462.3,463.25,50830,2019-04-08,2019,460.1333333333333,456.56666666666666,468.6333333333333,473.56666666666666,470.0,461.5,467.1,463.7,465.06666666666666,461.81966666666665,459.8136666666667,468.3136666666667,470.31966666666665,448.06666666666666,482.06666666666666,,,0.0,0.0,0.0,9,45
2019-04-08 09:50:00,463.25,464.0,463.0,463.0,35949,2019-04-08,2019,460.1333333333333,456.56666666666666,468.6333333333333,473.56666666666666,470.0,461.5,467.1,463.7,465.06666666666666,461.81966666666665,459.8136666666667,468.3136666666667,470.31966666666665,448.06666666666666,482.06666666666666,,,0.0,0.0,0.0,9,50
2019-04-08 09:55:00,463.0,464.2,463.0,463.4,33767,2019-04-08,2019,460.1333333333333,456.56666666666666,468.6333333333333,473.56666666666666,470.0,461.5,467.1,463.7,465.06666666666666,461.81966666666665,459.8136666666667,468.3136666666667,470.31966666666665,448.06666666666666,482.06666666666666,,,0.0,0.0,0.0,9,55
2019-04-08 10:00:00,463.4,464.6,463.4,464.35,20332,2019-04-08,2019,460.1333333333333,456.56666666666666,468.6333333333333,473.56666666666666,470.0,461.5,467.1,463.7,465.06666666666666,461.81966666666665,459.8136666666667,468.3136666666667,470.31966666666665,448.06666666666666,482.06666666666666,,,0.0,0.0,0.0,10,0
2019-04-08 10:05:00,464.4,464.6,463.75,464.0,9227,2019-04-08,2019,460.1333333333333,456.56666666666666,468.6333333333333,473.56666666666666,470.0,461.5,467.1,463.7,465.06666666666666,461.81966666666665,459.8136666666667,468.3136666666667,470.31966666666665,448.06666666666666,482.06666666666666,,,0.0,0.0,0.0,10,5
2019-04-08 10:10:00,464.0,464.7,463.5,463.7,16024,2019-04-08,2019,460.1333333333333,456.56666666666666,468.6333333333333,473.56666666666666,470.0,461.5,467.1,463.7,465.06666666666666,461.81966666666665,459.8136666666667,468.3136666666667,470.31966666666665,448.06666666666666,482.06666666666666,,,0.0,0.0,0.0,10,10
2019-04-08 10:15:00,463.7,464.05,463.05,463.15,21518,2019-04-08,2019,460.1333333333333,456.56666666666666,468.6333333333333,473.56666666666666,470.0,461.5,467.1,463.7,465.06666666666666,461.81966666666665,459.8136666666667,468.3136666666667,470.31966666666665,448.06666666666666,482.06666666666666,,,0.0,0.0,0.0,10,15
2019-04-08 10:20:00,463.15,463.25,462.6,462.7,32997,2019-04-08,2019,460.1333333333333,456.56666666666666,468.6333333333333,473.56666666666666,470.0,461.5,467.1,463.7,465.06666666666666,461.81966666666665,459.8136666666667,468.3136666666667,470.31966666666665,448.06666666666666,482.06666666666666,,,0.0,0.0,0.0,10,20
2019-04-08 10:25:00,462.7,462.7,461.5,461.7,61162,2019-04-08,2019,460.1333333333333,456.56666666666666,468.6333333333333,473.56666666666666,470.0,461.5,467.1,463.7,465.06666666666666,461.81966666666665,459.8136666666667,468.3136666666667,470.31966666666665,448.06666666666666,482.06666666666666,Entry,Sell,461.7,456.56666666666666,467.1,10,25
2019-04-08 10:30:00,461.7,462.7,461.5,462.6,32651,2019-04-08,2019,460.1333333333333,456.56666666666666,468.6333333333333,473.56666666666666,470.0,461.5,467.1,463.7,465.06666666666666,461.81966666666665,459.8136666666667,468.3136666666667,470.31966666666665,448.06666666666666,482.06666666666666,,,0.0,0.0,0.0,10,30
2019-04-08 10:35:00,462.6,462.9,461.5,461.9,29392,2019-04-08,2019,460.1333333333333,456.56666666666666,468.6333333333333,473.56666666666666,470.0,461.5,467.1,463.7,465.06666666666666,461.81966666666665,459.8136666666667,468.3136666666667,470.31966666666665,448.06666666666666,482.06666666666666,,,0.0,0.0,0.0,10,35
2019-04-08 10:40:00,461.9,462.8,461.75,462.25,10735,2019-04-08,2019,460.1333333333333,456.56666666666666,468.6333333333333,473.56666666666666,470.0,461.5,467.1,463.7,465.06666666666666,461.81966666666665,459.8136666666667,468.3136666666667,470.31966666666665,448.06666666666666,482.06666666666666,,,0.0,0.0,0.0,10,40
2019-04-08 10:45:00,462.25,463.25,462.25,462.85,20235,2019-04-08,2019,460.1333333333333,456.56666666666666,468.6333333333333,473.56666666666666,470.0,461.5,467.1,463.7,465.06666666666666,461.81966666666665,459.8136666666667,468.3136666666667,470.31966666666665,448.06666666666666,482.06666666666666,,,0.0,0.0,0.0,10,45
2019-04-08 10:50:00,462.85,463.15,462.5,462.65,18759,2019-04-08,2019,460.1333333333333,456.56666666666666,468.6333333333333,473.56666666666666,470.0,461.5,467.1,463.7,465.06666666666666,461.81966666666665,459.8136666666667,468.3136666666667,470.31966666666665,448.06666666666666,482.06666666666666,,,0.0,0.0,0.0,10,50
2019-04-08 10:55:00,462.65,462.7,462.0,462.1,16988,2019-04-08,2019,460.1333333333333,456.56666666666666,468.6333333333333,473.56666666666666,470.0,461.5,467.1,463.7,465.06666666666666,461.81966666666665,459.8136666666667,468.3136666666667,470.31966666666665,448.06666666666666,482.06666666666666,,,0.0,0.0,0.0,10,55
2019-04-08 11:00:00,462.25,462.6,462.05,462.6,11516,2019-04-08,2019,460.1333333333333,456.56666666666666,468.6333333333333,473.56666666666666,470.0,461.5,467.1,463.7,465.06666666666666,461.81966666666665,459.8136666666667,468.3136666666667,470.31966666666665,448.06666666666666,482.06666666666666,,,0.0,0.0,0.0,11,0
2019-04-08 11:05:00,462.6,462.75,462.1,462.3,14266,2019-04-08,2019,460.1333333333333,456.56666666666666,468.6333333333333,473.56666666666666,470.0,461.5,467.1,463.7,465.06666666666666,461.81966666666665,459.8136666666667,468.3136666666667,470.31966666666665,448.06666666666666,482.06666666666666,,,0.0,0.0,0.0,11,5
2019-04-08 11:10:00,462.3,462.5,461.65,462.5,23555,2019-04-08,2019,460.1333333333333,456.56666666666666,468.6333333333333,473.56666666666666,470.0,461.5,467.1,463.7,465.06666666666666,461.81966666666665,459.8136666666667,468.3136666666667,470.31966666666665,448.06666666666666,482.06666666666666,,,0.0,0.0,0.0,11,10
2019-04-08 11:15:00,462.5,462.55,461.9,462.5,9205,2019-04-08,2019,460.1333333333333,456.56666666666666,468.6333333333333,473.56666666666666,470.0,461.5,467.1,463.7,465.06666666666666,461.81966666666665,459.8136666666667,468.3136666666667,470.31966666666665,448.06666666666666,482.06666666666666,,,0.0,0.0,0.0,11,15
2019-04-08 11:20:00,462.7,463.2,462.55,463.05,34911,2019-04-08,2019,460.1333333333333,456.56666666666666,468.6333333333333,473.56666666666666,470.0,461.5,467.1,463.7,465.06666666666666,461.81966666666665,459.8136666666667,468.3136666666667,470.31966666666665,448.06666666666666,482.06666666666666,,,0.0,0.0,0.0,11,20
2019-04-08 11:25:00,463.1,463.95,462.8,463.1,44227,2019-04-08,2019,460.1333333333333,456.56666666666666,468.6333333333333,473.56666666666666,470.0,461.5,467.1,463.7,465.06666666666666,461.81966666666665,459.8136666666667,468.3136666666667,470.31966666666665,448.06666666666666,482.06666666666666,,,0.0,0.0,0.0,11,25
