Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-08-09 11:40:00,670.7,670.85,670.0,670.05,59975,2019-08-09,2019,648.3833333333332,635.3666666666666,669.3333333333333,677.2666666666667,664.25,643.3,660.6,661.4,656.3166666666666,648.3137666666665,643.3695666666666,664.3195666666667,669.2637666666666,614.4166666666665,698.2166666666667,,,0.0,0.0,0.0,11,40
2019-08-09 11:45:00,670.15,670.4,669.4,669.95,46959,2019-08-09,2019,648.3833333333332,635.3666666666666,669.3333333333333,677.2666666666667,664.25,643.3,660.6,661.4,656.3166666666666,648.3137666666665,643.3695666666666,664.3195666666667,669.2637666666666,614.4166666666665,698.2166666666667,,,0.0,0.0,0.0,11,45
2019-08-09 11:50:00,670.0,670.15,669.1,670.1,46675,2019-08-09,2019,648.3833333333332,635.3666666666666,669.3333333333333,677.2666666666667,664.25,643.3,660.6,661.4,656.3166666666666,648.3137666666665,643.3695666666666,664.3195666666667,669.2637666666666,614.4166666666665,698.2166666666667,,,0.0,0.0,0.0,11,50
2019-08-09 11:55:00,670.2,671.8,670.2,670.95,100653,2019-08-09,2019,648.3833333333332,635.3666666666666,669.3333333333333,677.2666666666667,664.25,643.3,660.6,661.4,656.3166666666666,648.3137666666665,643.3695666666666,664.3195666666667,669.2637666666666,614.4166666666665,698.2166666666667,,,0.0,0.0,0.0,11,55
2019-08-09 12:00:00,670.85,672.2,670.8,672.05,87614,2019-08-09,2019,648.3833333333332,635.3666666666666,669.3333333333333,677.2666666666667,664.25,643.3,660.6,661.4,656.3166666666666,648.3137666666665,643.3695666666666,664.3195666666667,669.2637666666666,614.4166666666665,698.2166666666667,,,0.0,0.0,0.0,12,0
2019-08-09 12:05:00,671.75,674.3,671.75,673.1,198915,2019-08-09,2019,648.3833333333332,635.3666666666666,669.3333333333333,677.2666666666667,664.25,643.3,660.6,661.4,656.3166666666666,648.3137666666665,643.3695666666666,664.3195666666667,669.2637666666666,614.4166666666665,698.2166666666667,,,0.0,0.0,0.0,12,5
2019-08-09 12:10:00,673.15,673.2,672.0,672.4,52001,2019-08-09,2019,648.3833333333332,635.3666666666666,669.3333333333333,677.2666666666667,664.25,643.3,660.6,661.4,656.3166666666666,648.3137666666665,643.3695666666666,664.3195666666667,669.2637666666666,614.4166666666665,698.2166666666667,,,0.0,0.0,0.0,12,10
2019-08-09 12:15:00,672.4,673.5,672.15,673.0,70746,2019-08-09,2019,648.3833333333332,635.3666666666666,669.3333333333333,677.2666666666667,664.25,643.3,660.6,661.4,656.3166666666666,648.3137666666665,643.3695666666666,664.3195666666667,669.2637666666666,614.4166666666665,698.2166666666667,,,0.0,0.0,0.0,12,15
2019-08-09 12:20:00,673.05,675.0,672.2,673.3,170605,2019-08-09,2019,648.3833333333332,635.3666666666666,669.3333333333333,677.2666666666667,664.25,643.3,660.6,661.4,656.3166666666666,648.3137666666665,643.3695666666666,664.3195666666667,669.2637666666666,614.4166666666665,698.2166666666667,,,0.0,0.0,0.0,12,20
2019-08-09 12:25:00,673.3,674.6,673.3,674.5,97456,2019-08-09,2019,648.3833333333332,635.3666666666666,669.3333333333333,677.2666666666667,664.25,643.3,660.6,661.4,656.3166666666666,648.3137666666665,643.3695666666666,664.3195666666667,669.2637666666666,614.4166666666665,698.2166666666667,,,0.0,0.0,0.0,12,25
2019-08-09 12:30:00,674.4,675.7,674.4,675.45,161954,2019-08-09,2019,648.3833333333332,635.3666666666666,669.3333333333333,677.2666666666667,664.25,643.3,660.6,661.4,656.3166666666666,648.3137666666665,643.3695666666666,664.3195666666667,669.2637666666666,614.4166666666665,698.2166666666667,,,0.0,0.0,0.0,12,30
2019-08-09 12:35:00,675.45,675.45,673.7,675.0,128452,2019-08-09,2019,648.3833333333332,635.3666666666666,669.3333333333333,677.2666666666667,664.25,643.3,660.6,661.4,656.3166666666666,648.3137666666665,643.3695666666666,664.3195666666667,669.2637666666666,614.4166666666665,698.2166666666667,,,0.0,0.0,0.0,12,35
2019-08-09 12:40:00,675.0,675.5,674.3,674.6,66778,2019-08-09,2019,648.3833333333332,635.3666666666666,669.3333333333333,677.2666666666667,664.25,643.3,660.6,661.4,656.3166666666666,648.3137666666665,643.3695666666666,664.3195666666667,669.2637666666666,614.4166666666665,698.2166666666667,,,0.0,0.0,0.0,12,40
2019-08-09 12:45:00,674.6,674.65,674.0,674.2,122573,2019-08-09,2019,648.3833333333332,635.3666666666666,669.3333333333333,677.2666666666667,664.25,643.3,660.6,661.4,656.3166666666666,648.3137666666665,643.3695666666666,664.3195666666667,669.2637666666666,614.4166666666665,698.2166666666667,,,0.0,0.0,0.0,12,45
2019-08-09 12:50:00,674.2,674.4,672.65,673.5,90713,2019-08-09,2019,648.3833333333332,635.3666666666666,669.3333333333333,677.2666666666667,664.25,643.3,660.6,661.4,656.3166666666666,648.3137666666665,643.3695666666666,664.3195666666667,669.2637666666666,614.4166666666665,698.2166666666667,,,0.0,0.0,0.0,12,50
2019-08-09 12:55:00,673.45,673.45,671.7,672.5,113631,2019-08-09,2019,648.3833333333332,635.3666666666666,669.3333333333333,677.2666666666667,664.25,643.3,660.6,661.4,656.3166666666666,648.3137666666665,643.3695666666666,664.3195666666667,669.2637666666666,614.4166666666665,698.2166666666667,,,0.0,0.0,0.0,12,55
2019-08-09 13:00:00,672.8,674.0,672.5,673.95,57696,2019-08-09,2019,648.3833333333332,635.3666666666666,669.3333333333333,677.2666666666667,664.25,643.3,660.6,661.4,656.3166666666666,648.3137666666665,643.3695666666666,664.3195666666667,669.2637666666666,614.4166666666665,698.2166666666667,,,0.0,0.0,0.0,13,0
2019-08-09 13:05:00,673.95,674.0,673.0,673.65,47810,2019-08-09,2019,648.3833333333332,635.3666666666666,669.3333333333333,677.2666666666667,664.25,643.3,660.6,661.4,656.3166666666666,648.3137666666665,643.3695666666666,664.3195666666667,669.2637666666666,614.4166666666665,698.2166666666667,,,0.0,0.0,0.0,13,5
2019-08-09 13:10:00,673.65,674.2,673.05,673.95,59322,2019-08-09,2019,648.3833333333332,635.3666666666666,669.3333333333333,677.2666666666667,664.25,643.3,660.6,661.4,656.3166666666666,648.3137666666665,643.3695666666666,664.3195666666667,669.2637666666666,614.4166666666665,698.2166666666667,,,0.0,0.0,0.0,13,10
2019-08-09 13:15:00,673.95,674.3,673.55,674.1,52721,2019-08-09,2019,648.3833333333332,635.3666666666666,669.3333333333333,677.2666666666667,664.25,643.3,660.6,661.4,656.3166666666666,648.3137666666665,643.3695666666666,664.3195666666667,669.2637666666666,614.4166666666665,698.2166666666667,,,0.0,0.0,0.0,13,15
2019-08-09 13:20:00,674.2,674.45,673.7,674.05,26755,2019-08-09,2019,648.3833333333332,635.3666666666666,669.3333333333333,677.2666666666667,664.25,643.3,660.6,661.4,656.3166666666666,648.3137666666665,643.3695666666666,664.3195666666667,669.2637666666666,614.4166666666665,698.2166666666667,,,0.0,0.0,0.0,13,20
2019-08-09 13:25:00,674.05,674.2,673.55,673.8,46118,2019-08-09,2019,648.3833333333332,635.3666666666666,669.3333333333333,677.2666666666667,664.25,643.3,660.6,661.4,656.3166666666666,648.3137666666665,643.3695666666666,664.3195666666667,669.2637666666666,614.4166666666665,698.2166666666667,,,0.0,0.0,0.0,13,25
2019-08-09 13:30:00,673.75,674.1,672.3,672.4,63539,2019-08-09,2019,648.3833333333332,635.3666666666666,669.3333333333333,677.2666666666667,664.25,643.3,660.6,661.4,656.3166666666666,648.3137666666665,643.3695666666666,664.3195666666667,669.2637666666666,614.4166666666665,698.2166666666667,,,0.0,0.0,0.0,13,30
2019-08-09 13:35:00,672.3,673.5,672.0,672.3,62763,2019-08-09,2019,648.3833333333332,635.3666666666666,669.3333333333333,677.2666666666667,664.25,643.3,660.6,661.4,656.3166666666666,648.3137666666665,643.3695666666666,664.3195666666667,669.2637666666666,614.4166666666665,698.2166666666667,,,0.0,0.0,0.0,13,35
2019-08-09 13:40:00,672.55,672.55,668.65,669.55,138588,2019-08-09,2019,648.3833333333332,635.3666666666666,669.3333333333333,677.2666666666667,664.25,643.3,660.6,661.4,656.3166666666666,648.3137666666665,643.3695666666666,664.3195666666667,669.2637666666666,614.4166666666665,698.2166666666667,,,0.0,0.0,0.0,13,40
2019-08-09 13:45:00,669.7,671.35,669.5,670.8,64537,2019-08-09,2019,648.3833333333332,635.3666666666666,669.3333333333333,677.2666666666667,664.25,643.3,660.6,661.4,656.3166666666666,648.3137666666665,643.3695666666666,664.3195666666667,669.2637666666666,614.4166666666665,698.2166666666667,,,0.0,0.0,0.0,13,45
2019-08-09 13:50:00,670.35,670.8,669.3,669.95,60191,2019-08-09,2019,648.3833333333332,635.3666666666666,669.3333333333333,677.2666666666667,664.25,643.3,660.6,661.4,656.3166666666666,648.3137666666665,643.3695666666666,664.3195666666667,669.2637666666666,614.4166666666665,698.2166666666667,,,0.0,0.0,0.0,13,50
2019-08-09 13:55:00,669.95,670.95,668.0,670.3,102575,2019-08-09,2019,648.3833333333332,635.3666666666666,669.3333333333333,677.2666666666667,664.25,643.3,660.6,661.4,656.3166666666666,648.3137666666665,643.3695666666666,664.3195666666667,669.2637666666666,614.4166666666665,698.2166666666667,,,0.0,0.0,0.0,13,55
2019-08-09 14:00:00,670.3,671.1,668.3,668.3,106244,2019-08-09,2019,648.3833333333332,635.3666666666666,669.3333333333333,677.2666666666667,664.25,643.3,660.6,661.4,656.3166666666666,648.3137666666665,643.3695666666666,664.3195666666667,669.2637666666666,614.4166666666665,698.2166666666667,,,0.0,0.0,0.0,14,0
2019-08-09 14:05:00,668.3,668.85,664.85,666.3,209762,2019-08-09,2019,648.3833333333332,635.3666666666666,669.3333333333333,677.2666666666667,664.25,643.3,660.6,661.4,656.3166666666666,648.3137666666665,643.3695666666666,664.3195666666667,669.2637666666666,614.4166666666665,698.2166666666667,,,0.0,0.0,0.0,14,5
2019-08-09 14:10:00,666.3,668.3,665.5,666.7,101492,2019-08-09,2019,648.3833333333332,635.3666666666666,669.3333333333333,677.2666666666667,664.25,643.3,660.6,661.4,656.3166666666666,648.3137666666665,643.3695666666666,664.3195666666667,669.2637666666666,614.4166666666665,698.2166666666667,,,0.0,0.0,0.0,14,10
2019-08-09 14:15:00,666.35,666.35,660.35,662.25,256375,2019-08-09,2019,648.3833333333332,635.3666666666666,669.3333333333333,677.2666666666667,664.25,643.3,660.6,661.4,656.3166666666666,648.3137666666665,643.3695666666666,664.3195666666667,669.2637666666666,614.4166666666665,698.2166666666667,,,0.0,0.0,0.0,14,15
2019-08-09 14:20:00,662.45,664.5,662.1,664.3,79796,2019-08-09,2019,648.3833333333332,635.3666666666666,669.3333333333333,677.2666666666667,664.25,643.3,660.6,661.4,656.3166666666666,648.3137666666665,643.3695666666666,664.3195666666667,669.2637666666666,614.4166666666665,698.2166666666667,,,0.0,0.0,0.0,14,20
2019-08-09 14:25:00,664.5,665.6,661.2,662.35,114303,2019-08-09,2019,648.3833333333332,635.3666666666666,669.3333333333333,677.2666666666667,664.25,643.3,660.6,661.4,656.3166666666666,648.3137666666665,643.3695666666666,664.3195666666667,669.2637666666666,614.4166666666665,698.2166666666667,,,0.0,0.0,0.0,14,25
2019-08-09 14:30:00,662.35,662.55,660.0,662.4,325618,2019-08-09,2019,648.3833333333332,635.3666666666666,669.3333333333333,677.2666666666667,664.25,643.3,660.6,661.4,656.3166666666666,648.3137666666665,643.3695666666666,664.3195666666667,669.2637666666666,614.4166666666665,698.2166666666667,,,0.0,0.0,0.0,14,30
2019-08-09 14:35:00,662.2,663.05,660.8,661.15,67403,2019-08-09,2019,648.3833333333332,635.3666666666666,669.3333333333333,677.2666666666667,664.25,643.3,660.6,661.4,656.3166666666666,648.3137666666665,643.3695666666666,664.3195666666667,669.2637666666666,614.4166666666665,698.2166666666667,,,0.0,0.0,0.0,14,35
2019-08-09 14:40:00,660.7,664.8,660.05,664.35,119479,2019-08-09,2019,648.3833333333332,635.3666666666666,669.3333333333333,677.2666666666667,664.25,643.3,660.6,661.4,656.3166666666666,648.3137666666665,643.3695666666666,664.3195666666667,669.2637666666666,614.4166666666665,698.2166666666667,,,0.0,0.0,0.0,14,40
2019-08-09 14:45:00,664.55,665.45,662.05,662.05,165882,2019-08-09,2019,648.3833333333332,635.3666666666666,669.3333333333333,677.2666666666667,664.25,643.3,660.6,661.4,656.3166666666666,648.3137666666665,643.3695666666666,664.3195666666667,669.2637666666666,614.4166666666665,698.2166666666667,,,0.0,0.0,0.0,14,45
2019-08-09 14:50:00,661.5,664.1,661.45,663.15,67919,2019-08-09,2019,648.3833333333332,635.3666666666666,669.3333333333333,677.2666666666667,664.25,643.3,660.6,661.4,656.3166666666666,648.3137666666665,643.3695666666666,664.3195666666667,669.2637666666666,614.4166666666665,698.2166666666667,,,0.0,0.0,0.0,14,50
2019-08-09 14:55:00,663.15,664.5,662.0,663.1,75582,2019-08-09,2019,648.3833333333332,635.3666666666666,669.3333333333333,677.2666666666667,664.25,643.3,660.6,661.4,656.3166666666666,648.3137666666665,643.3695666666666,664.3195666666667,669.2637666666666,614.4166666666665,698.2166666666667,,,0.0,0.0,0.0,14,55
2019-08-09 15:00:00,663.15,663.15,661.15,661.4,124748,2019-08-09,2019,648.3833333333332,635.3666666666666,669.3333333333333,677.2666666666667,664.25,643.3,660.6,661.4,656.3166666666666,648.3137666666665,643.3695666666666,664.3195666666667,669.2637666666666,614.4166666666665,698.2166666666667,,,0.0,0.0,0.0,15,0
2019-08-09 15:05:00,661.55,662.0,660.0,661.05,145586,2019-08-09,2019,648.3833333333332,635.3666666666666,669.3333333333333,677.2666666666667,664.25,643.3,660.6,661.4,656.3166666666666,648.3137666666665,643.3695666666666,664.3195666666667,669.2637666666666,614.4166666666665,698.2166666666667,,,0.0,0.0,0.0,15,5
2019-08-09 15:10:00,661.05,661.65,660.0,660.65,173277,2019-08-09,2019,648.3833333333332,635.3666666666666,669.3333333333333,677.2666666666667,664.25,643.3,660.6,661.4,656.3166666666666,648.3137666666665,643.3695666666666,664.3195666666667,669.2637666666666,614.4166666666665,698.2166666666667,,,0.0,0.0,0.0,15,10
2019-08-09 15:15:00,660.85,661.35,660.05,661.15,183460,2019-08-09,2019,648.3833333333332,635.3666666666666,669.3333333333333,677.2666666666667,664.25,643.3,660.6,661.4,656.3166666666666,648.3137666666665,643.3695666666666,664.3195666666667,669.2637666666666,614.4166666666665,698.2166666666667,,,0.0,0.0,0.0,15,15
2019-08-09 15:20:00,661.2,661.4,660.0,660.0,162819,2019-08-09,2019,648.3833333333332,635.3666666666666,669.3333333333333,677.2666666666667,664.25,643.3,660.6,661.4,656.3166666666666,648.3137666666665,643.3695666666666,664.3195666666667,669.2637666666666,614.4166666666665,698.2166666666667,,,0.0,0.0,0.0,15,20
2019-08-09 15:25:00,660.15,661.5,660.0,660.1,136747,2019-08-09,2019,648.3833333333332,635.3666666666666,669.3333333333333,677.2666666666667,664.25,643.3,660.6,661.4,656.3166666666666,648.3137666666665,643.3695666666666,664.3195666666667,669.2637666666666,614.4166666666665,698.2166666666667,,,0.0,0.0,0.0,15,25
2019-08-13 09:15:00,662.2,662.8,655.0,658.45,284286,2019-08-13,2019,654.8333333333335,649.5666666666667,670.5333333333335,680.9666666666668,675.7,660.0,664.2,660.1,665.2666666666668,659.2692666666668,655.5640666666667,671.2640666666667,674.9692666666668,633.8666666666667,696.6666666666669,,,0.0,0.0,0.0,9,15
2019-08-13 09:20:00,658.4,659.6,657.5,657.75,219131,2019-08-13,2019,654.8333333333335,649.5666666666667,670.5333333333335,680.9666666666668,675.7,660.0,664.2,660.1,665.2666666666668,659.2692666666668,655.5640666666667,671.2640666666667,674.9692666666668,633.8666666666667,696.6666666666669,,,0.0,0.0,0.0,9,20
2019-08-13 09:25:00,657.85,658.85,656.15,658.85,239171,2019-08-13,2019,654.8333333333335,649.5666666666667,670.5333333333335,680.9666666666668,675.7,660.0,664.2,660.1,665.2666666666668,659.2692666666668,655.5640666666667,671.2640666666667,674.9692666666668,633.8666666666667,696.6666666666669,,,0.0,0.0,0.0,9,25
2019-08-13 09:30:00,659.0,661.0,657.0,657.0,168019,2019-08-13,2019,654.8333333333335,649.5666666666667,670.5333333333335,680.9666666666668,675.7,660.0,664.2,660.1,665.2666666666668,659.2692666666668,655.5640666666667,671.2640666666667,674.9692666666668,633.8666666666667,696.6666666666669,,,0.0,0.0,0.0,9,30
2019-08-13 09:35:00,657.25,659.9,657.0,659.5,87067,2019-08-13,2019,654.8333333333335,649.5666666666667,670.5333333333335,680.9666666666668,675.7,660.0,664.2,660.1,665.2666666666668,659.2692666666668,655.5640666666667,671.2640666666667,674.9692666666668,633.8666666666667,696.6666666666669,,,0.0,0.0,0.0,9,35
2019-08-13 09:40:00,659.75,662.5,659.7,662.2,110795,2019-08-13,2019,654.8333333333335,649.5666666666667,670.5333333333335,680.9666666666668,675.7,660.0,664.2,660.1,665.2666666666668,659.2692666666668,655.5640666666667,671.2640666666667,674.9692666666668,633.8666666666667,696.6666666666669,,,0.0,0.0,0.0,9,40
2019-08-13 09:45:00,662.2,662.5,661.0,661.4,89455,2019-08-13,2019,654.8333333333335,649.5666666666667,670.5333333333335,680.9666666666668,675.7,660.0,664.2,660.1,665.2666666666668,659.2692666666668,655.5640666666667,671.2640666666667,674.9692666666668,633.8666666666667,696.6666666666669,,,0.0,0.0,0.0,9,45
2019-08-13 09:50:00,661.4,661.85,660.85,661.85,50805,2019-08-13,2019,654.8333333333335,649.5666666666667,670.5333333333335,680.9666666666668,675.7,660.0,664.2,660.1,665.2666666666668,659.2692666666668,655.5640666666667,671.2640666666667,674.9692666666668,633.8666666666667,696.6666666666669,,,0.0,0.0,0.0,9,50
2019-08-13 09:55:00,661.85,664.0,661.5,663.6,119802,2019-08-13,2019,654.8333333333335,649.5666666666667,670.5333333333335,680.9666666666668,675.7,660.0,664.2,660.1,665.2666666666668,659.2692666666668,655.5640666666667,671.2640666666667,674.9692666666668,633.8666666666667,696.6666666666669,Entry,Buy,663.6,670.5333333333335,655.0,9,55
2019-08-13 10:00:00,663.5,663.75,662.6,663.3,57574,2019-08-13,2019,654.8333333333335,649.5666666666667,670.5333333333335,680.9666666666668,675.7,660.0,664.2,660.1,665.2666666666668,659.2692666666668,655.5640666666667,671.2640666666667,674.9692666666668,633.8666666666667,696.6666666666669,,,0.0,0.0,0.0,10,0
2019-08-13 10:05:00,663.15,663.25,661.85,662.05,58287,2019-08-13,2019,654.8333333333335,649.5666666666667,670.5333333333335,680.9666666666668,675.7,660.0,664.2,660.1,665.2666666666668,659.2692666666668,655.5640666666667,671.2640666666667,674.9692666666668,633.8666666666667,696.6666666666669,,,0.0,0.0,0.0,10,5
2019-08-13 10:10:00,662.05,662.4,661.2,661.9,35749,2019-08-13,2019,654.8333333333335,649.5666666666667,670.5333333333335,680.9666666666668,675.7,660.0,664.2,660.1,665.2666666666668,659.2692666666668,655.5640666666667,671.2640666666667,674.9692666666668,633.8666666666667,696.6666666666669,,,0.0,0.0,0.0,10,10
2019-08-13 10:15:00,661.9,663.45,661.5,663.1,31149,2019-08-13,2019,654.8333333333335,649.5666666666667,670.5333333333335,680.9666666666668,675.7,660.0,664.2,660.1,665.2666666666668,659.2692666666668,655.5640666666667,671.2640666666667,674.9692666666668,633.8666666666667,696.6666666666669,,,0.0,0.0,0.0,10,15
2019-08-13 10:20:00,663.05,663.35,662.7,662.75,31012,2019-08-13,2019,654.8333333333335,649.5666666666667,670.5333333333335,680.9666666666668,675.7,660.0,664.2,660.1,665.2666666666668,659.2692666666668,655.5640666666667,671.2640666666667,674.9692666666668,633.8666666666667,696.6666666666669,,,0.0,0.0,0.0,10,20
2019-08-13 10:25:00,662.75,663.65,662.25,663.2,38482,2019-08-13,2019,654.8333333333335,649.5666666666667,670.5333333333335,680.9666666666668,675.7,660.0,664.2,660.1,665.2666666666668,659.2692666666668,655.5640666666667,671.2640666666667,674.9692666666668,633.8666666666667,696.6666666666669,,,0.0,0.0,0.0,10,25
2019-08-13 10:30:00,663.2,665.8,662.75,665.65,141495,2019-08-13,2019,654.8333333333335,649.5666666666667,670.5333333333335,680.9666666666668,675.7,660.0,664.2,660.1,665.2666666666668,659.2692666666668,655.5640666666667,671.2640666666667,674.9692666666668,633.8666666666667,696.6666666666669,,,0.0,0.0,0.0,10,30
2019-08-13 10:35:00,665.7,666.5,665.1,665.6,88562,2019-08-13,2019,654.8333333333335,649.5666666666667,670.5333333333335,680.9666666666668,675.7,660.0,664.2,660.1,665.2666666666668,659.2692666666668,655.5640666666667,671.2640666666667,674.9692666666668,633.8666666666667,696.6666666666669,,,0.0,0.0,0.0,10,35
2019-08-13 10:40:00,665.55,667.95,665.1,667.75,135411,2019-08-13,2019,654.8333333333335,649.5666666666667,670.5333333333335,680.9666666666668,675.7,660.0,664.2,660.1,665.2666666666668,659.2692666666668,655.5640666666667,671.2640666666667,674.9692666666668,633.8666666666667,696.6666666666669,,,0.0,0.0,0.0,10,40
2019-08-13 10:45:00,667.75,668.55,666.75,667.35,127152,2019-08-13,2019,654.8333333333335,649.5666666666667,670.5333333333335,680.9666666666668,675.7,660.0,664.2,660.1,665.2666666666668,659.2692666666668,655.5640666666667,671.2640666666667,674.9692666666668,633.8666666666667,696.6666666666669,,,0.0,0.0,0.0,10,45
2019-08-13 10:50:00,667.45,667.45,663.75,665.3,329676,2019-08-13,2019,654.8333333333335,649.5666666666667,670.5333333333335,680.9666666666668,675.7,660.0,664.2,660.1,665.2666666666668,659.2692666666668,655.5640666666667,671.2640666666667,674.9692666666668,633.8666666666667,696.6666666666669,Exit,Sell,666.2544,660.2236666666669,668.55,10,50
2019-08-13 10:55:00,665.3,665.7,664.0,665.6,135537,2019-08-13,2019,654.8333333333335,649.5666666666667,670.5333333333335,680.9666666666668,675.7,660.0,664.2,660.1,665.2666666666668,659.2692666666668,655.5640666666667,671.2640666666667,674.9692666666668,633.8666666666667,696.6666666666669,,,0.0,0.0,0.0,10,55
2019-08-13 11:00:00,665.6,665.8,664.35,664.5,96559,2019-08-13,2019,654.8333333333335,649.5666666666667,670.5333333333335,680.9666666666668,675.7,660.0,664.2,660.1,665.2666666666668,659.2692666666668,655.5640666666667,671.2640666666667,674.9692666666668,633.8666666666667,696.6666666666669,,,0.0,0.0,0.0,11,0
2019-08-13 11:05:00,664.6,665.05,664.5,664.8,98942,2019-08-13,2019,654.8333333333335,649.5666666666667,670.5333333333335,680.9666666666668,675.7,660.0,664.2,660.1,665.2666666666668,659.2692666666668,655.5640666666667,671.2640666666667,674.9692666666668,633.8666666666667,696.6666666666669,,,0.0,0.0,0.0,11,5
2019-08-13 11:10:00,664.9,665.0,664.2,664.3,102900,2019-08-13,2019,654.8333333333335,649.5666666666667,670.5333333333335,680.9666666666668,675.7,660.0,664.2,660.1,665.2666666666668,659.2692666666668,655.5640666666667,671.2640666666667,674.9692666666668,633.8666666666667,696.6666666666669,,,0.0,0.0,0.0,11,10
2019-08-13 11:15:00,664.3,664.3,661.6,662.1,110350,2019-08-13,2019,654.8333333333335,649.5666666666667,670.5333333333335,680.9666666666668,675.7,660.0,664.2,660.1,665.2666666666668,659.2692666666668,655.5640666666667,671.2640666666667,674.9692666666668,633.8666666666667,696.6666666666669,,,0.0,0.0,0.0,11,15
2019-08-13 11:20:00,662.1,663.0,661.8,662.5,79827,2019-08-13,2019,654.8333333333335,649.5666666666667,670.5333333333335,680.9666666666668,675.7,660.0,664.2,660.1,665.2666666666668,659.2692666666668,655.5640666666667,671.2640666666667,674.9692666666668,633.8666666666667,696.6666666666669,,,0.0,0.0,0.0,11,20
2019-08-13 11:25:00,662.3,663.4,662.0,663.3,56075,2019-08-13,2019,654.8333333333335,649.5666666666667,670.5333333333335,680.9666666666668,675.7,660.0,664.2,660.1,665.2666666666668,659.2692666666668,655.5640666666667,671.2640666666667,674.9692666666668,633.8666666666667,696.6666666666669,,,0.0,0.0,0.0,11,25
2019-08-13 11:30:00,663.7,663.7,663.1,663.1,26830,2019-08-13,2019,654.8333333333335,649.5666666666667,670.5333333333335,680.9666666666668,675.7,660.0,664.2,660.1,665.2666666666668,659.2692666666668,655.5640666666667,671.2640666666667,674.9692666666668,633.8666666666667,696.6666666666669,Exit,Buy,663.5893824,671.0227157333335,655.0,11,30
2019-08-13 11:35:00,663.1,663.5,662.5,663.1,54742,2019-08-13,2019,654.8333333333335,649.5666666666667,670.5333333333335,680.9666666666668,675.7,660.0,664.2,660.1,665.2666666666668,659.2692666666668,655.5640666666667,671.2640666666667,674.9692666666668,633.8666666666667,696.6666666666669,,,0.0,0.0,0.0,11,35
2019-08-13 11:40:00,663.15,664.8,662.75,664.45,42670,2019-08-13,2019,654.8333333333335,649.5666666666667,670.5333333333335,680.9666666666668,675.7,660.0,664.2,660.1,665.2666666666668,659.2692666666668,655.5640666666667,671.2640666666667,674.9692666666668,633.8666666666667,696.6666666666669,,,0.0,0.0,0.0,11,40
2019-08-13 11:45:00,664.45,665.05,664.1,664.15,50169,2019-08-13,2019,654.8333333333335,649.5666666666667,670.5333333333335,680.9666666666668,675.7,660.0,664.2,660.1,665.2666666666668,659.2692666666668,655.5640666666667,671.2640666666667,674.9692666666668,633.8666666666667,696.6666666666669,,,0.0,0.0,0.0,11,45
2019-08-13 11:50:00,664.25,664.7,662.5,662.8,67060,2019-08-13,2019,654.8333333333335,649.5666666666667,670.5333333333335,680.9666666666668,675.7,660.0,664.2,660.1,665.2666666666668,659.2692666666668,655.5640666666667,671.2640666666667,674.9692666666668,633.8666666666667,696.6666666666669,,,0.0,0.0,0.0,11,50
2019-08-13 11:55:00,662.8,663.9,662.7,663.8,31780,2019-08-13,2019,654.8333333333335,649.5666666666667,670.5333333333335,680.9666666666668,675.7,660.0,664.2,660.1,665.2666666666668,659.2692666666668,655.5640666666667,671.2640666666667,674.9692666666668,633.8666666666667,696.6666666666669,,,0.0,0.0,0.0,11,55
2019-08-13 12:00:00,663.8,664.45,663.0,663.45,50026,2019-08-13,2019,654.8333333333335,649.5666666666667,670.5333333333335,680.9666666666668,675.7,660.0,664.2,660.1,665.2666666666668,659.2692666666668,655.5640666666667,671.2640666666667,674.9692666666668,633.8666666666667,696.6666666666669,,,0.0,0.0,0.0,12,0
2019-08-13 12:05:00,663.55,664.0,662.9,662.9,62207,2019-08-13,2019,654.8333333333335,649.5666666666667,670.5333333333335,680.9666666666668,675.7,660.0,664.2,660.1,665.2666666666668,659.2692666666668,655.5640666666667,671.2640666666667,674.9692666666668,633.8666666666667,696.6666666666669,,,0.0,0.0,0.0,12,5
2019-08-13 12:10:00,662.9,663.9,662.85,663.65,30691,2019-08-13,2019,654.8333333333335,649.5666666666667,670.5333333333335,680.9666666666668,675.7,660.0,664.2,660.1,665.2666666666668,659.2692666666668,655.5640666666667,671.2640666666667,674.9692666666668,633.8666666666667,696.6666666666669,,,0.0,0.0,0.0,12,10
2019-08-13 12:15:00,663.7,663.75,663.15,663.5,31293,2019-08-13,2019,654.8333333333335,649.5666666666667,670.5333333333335,680.9666666666668,675.7,660.0,664.2,660.1,665.2666666666668,659.2692666666668,655.5640666666667,671.2640666666667,674.9692666666668,633.8666666666667,696.6666666666669,,,0.0,0.0,0.0,12,15
