Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-08-09 11:00:00,225.2,225.55,224.65,225.2,110186,2019-08-09,2019,213.65,204.45000000000002,227.45,232.04999999999998,222.85,209.05,213.3,222.85,218.25,212.9784,209.72160000000002,223.5216,226.77839999999998,190.65000000000003,245.84999999999997,,,0.0,0.0,0.0,11,0
2019-08-09 11:05:00,225.2,225.25,224.7,224.8,85506,2019-08-09,2019,213.65,204.45000000000002,227.45,232.04999999999998,222.85,209.05,213.3,222.85,218.25,212.9784,209.72160000000002,223.5216,226.77839999999998,190.65000000000003,245.84999999999997,,,0.0,0.0,0.0,11,5
2019-08-09 11:10:00,224.9,224.95,224.2,224.4,121835,2019-08-09,2019,213.65,204.45000000000002,227.45,232.04999999999998,222.85,209.05,213.3,222.85,218.25,212.9784,209.72160000000002,223.5216,226.77839999999998,190.65000000000003,245.84999999999997,,,0.0,0.0,0.0,11,10
2019-08-09 11:15:00,224.4,224.95,224.15,224.95,89097,2019-08-09,2019,213.65,204.45000000000002,227.45,232.04999999999998,222.85,209.05,213.3,222.85,218.25,212.9784,209.72160000000002,223.5216,226.77839999999998,190.65000000000003,245.84999999999997,,,0.0,0.0,0.0,11,15
2019-08-09 11:20:00,224.95,224.95,223.5,223.5,161904,2019-08-09,2019,213.65,204.45000000000002,227.45,232.04999999999998,222.85,209.05,213.3,222.85,218.25,212.9784,209.72160000000002,223.5216,226.77839999999998,190.65000000000003,245.84999999999997,,,0.0,0.0,0.0,11,20
2019-08-09 11:25:00,223.5,224.8,223.5,224.35,65652,2019-08-09,2019,213.65,204.45000000000002,227.45,232.04999999999998,222.85,209.05,213.3,222.85,218.25,212.9784,209.72160000000002,223.5216,226.77839999999998,190.65000000000003,245.84999999999997,,,0.0,0.0,0.0,11,25
2019-08-09 11:30:00,224.35,224.75,224.2,224.5,39520,2019-08-09,2019,213.65,204.45000000000002,227.45,232.04999999999998,222.85,209.05,213.3,222.85,218.25,212.9784,209.72160000000002,223.5216,226.77839999999998,190.65000000000003,245.84999999999997,,,0.0,0.0,0.0,11,30
2019-08-09 11:35:00,224.35,225.75,224.35,225.55,88075,2019-08-09,2019,213.65,204.45000000000002,227.45,232.04999999999998,222.85,209.05,213.3,222.85,218.25,212.9784,209.72160000000002,223.5216,226.77839999999998,190.65000000000003,245.84999999999997,,,0.0,0.0,0.0,11,35
2019-08-09 11:40:00,225.65,225.65,224.55,224.9,161299,2019-08-09,2019,213.65,204.45000000000002,227.45,232.04999999999998,222.85,209.05,213.3,222.85,218.25,212.9784,209.72160000000002,223.5216,226.77839999999998,190.65000000000003,245.84999999999997,,,0.0,0.0,0.0,11,40
2019-08-09 11:45:00,224.9,226.4,224.75,226.3,167829,2019-08-09,2019,213.65,204.45000000000002,227.45,232.04999999999998,222.85,209.05,213.3,222.85,218.25,212.9784,209.72160000000002,223.5216,226.77839999999998,190.65000000000003,245.84999999999997,,,0.0,0.0,0.0,11,45
2019-08-09 11:50:00,226.3,227.3,226.25,226.9,278581,2019-08-09,2019,213.65,204.45000000000002,227.45,232.04999999999998,222.85,209.05,213.3,222.85,218.25,212.9784,209.72160000000002,223.5216,226.77839999999998,190.65000000000003,245.84999999999997,,,0.0,0.0,0.0,11,50
2019-08-09 11:55:00,226.95,227.45,226.15,227.1,94369,2019-08-09,2019,213.65,204.45000000000002,227.45,232.04999999999998,222.85,209.05,213.3,222.85,218.25,212.9784,209.72160000000002,223.5216,226.77839999999998,190.65000000000003,245.84999999999997,,,0.0,0.0,0.0,11,55
2019-08-09 12:00:00,227.1,228.45,226.95,227.65,208617,2019-08-09,2019,213.65,204.45000000000002,227.45,232.04999999999998,222.85,209.05,213.3,222.85,218.25,212.9784,209.72160000000002,223.5216,226.77839999999998,190.65000000000003,245.84999999999997,,,0.0,0.0,0.0,12,0
2019-08-09 12:05:00,227.65,228.45,227.45,227.6,117196,2019-08-09,2019,213.65,204.45000000000002,227.45,232.04999999999998,222.85,209.05,213.3,222.85,218.25,212.9784,209.72160000000002,223.5216,226.77839999999998,190.65000000000003,245.84999999999997,,,0.0,0.0,0.0,12,5
2019-08-09 12:10:00,227.6,227.6,226.9,227.2,55403,2019-08-09,2019,213.65,204.45000000000002,227.45,232.04999999999998,222.85,209.05,213.3,222.85,218.25,212.9784,209.72160000000002,223.5216,226.77839999999998,190.65000000000003,245.84999999999997,,,0.0,0.0,0.0,12,10
2019-08-09 12:15:00,227.2,227.3,226.7,226.9,33424,2019-08-09,2019,213.65,204.45000000000002,227.45,232.04999999999998,222.85,209.05,213.3,222.85,218.25,212.9784,209.72160000000002,223.5216,226.77839999999998,190.65000000000003,245.84999999999997,,,0.0,0.0,0.0,12,15
2019-08-09 12:20:00,226.9,227.4,226.65,227.3,41183,2019-08-09,2019,213.65,204.45000000000002,227.45,232.04999999999998,222.85,209.05,213.3,222.85,218.25,212.9784,209.72160000000002,223.5216,226.77839999999998,190.65000000000003,245.84999999999997,,,0.0,0.0,0.0,12,20
2019-08-09 12:25:00,227.2,227.3,226.95,227.15,12461,2019-08-09,2019,213.65,204.45000000000002,227.45,232.04999999999998,222.85,209.05,213.3,222.85,218.25,212.9784,209.72160000000002,223.5216,226.77839999999998,190.65000000000003,245.84999999999997,,,0.0,0.0,0.0,12,25
2019-08-09 12:30:00,227.15,227.15,226.65,226.75,28426,2019-08-09,2019,213.65,204.45000000000002,227.45,232.04999999999998,222.85,209.05,213.3,222.85,218.25,212.9784,209.72160000000002,223.5216,226.77839999999998,190.65000000000003,245.84999999999997,,,0.0,0.0,0.0,12,30
2019-08-09 12:35:00,226.75,226.8,225.8,226.2,80736,2019-08-09,2019,213.65,204.45000000000002,227.45,232.04999999999998,222.85,209.05,213.3,222.85,218.25,212.9784,209.72160000000002,223.5216,226.77839999999998,190.65000000000003,245.84999999999997,,,0.0,0.0,0.0,12,35
2019-08-09 12:40:00,226.2,227.1,226.05,226.5,36873,2019-08-09,2019,213.65,204.45000000000002,227.45,232.04999999999998,222.85,209.05,213.3,222.85,218.25,212.9784,209.72160000000002,223.5216,226.77839999999998,190.65000000000003,245.84999999999997,,,0.0,0.0,0.0,12,40
2019-08-09 12:45:00,226.5,226.8,226.4,226.7,14745,2019-08-09,2019,213.65,204.45000000000002,227.45,232.04999999999998,222.85,209.05,213.3,222.85,218.25,212.9784,209.72160000000002,223.5216,226.77839999999998,190.65000000000003,245.84999999999997,,,0.0,0.0,0.0,12,45
2019-08-09 12:50:00,226.7,227.2,226.15,227.1,40803,2019-08-09,2019,213.65,204.45000000000002,227.45,232.04999999999998,222.85,209.05,213.3,222.85,218.25,212.9784,209.72160000000002,223.5216,226.77839999999998,190.65000000000003,245.84999999999997,,,0.0,0.0,0.0,12,50
2019-08-09 12:55:00,227.1,227.1,226.4,226.6,21054,2019-08-09,2019,213.65,204.45000000000002,227.45,232.04999999999998,222.85,209.05,213.3,222.85,218.25,212.9784,209.72160000000002,223.5216,226.77839999999998,190.65000000000003,245.84999999999997,,,0.0,0.0,0.0,12,55
2019-08-09 13:00:00,226.6,227.5,226.3,227.25,54322,2019-08-09,2019,213.65,204.45000000000002,227.45,232.04999999999998,222.85,209.05,213.3,222.85,218.25,212.9784,209.72160000000002,223.5216,226.77839999999998,190.65000000000003,245.84999999999997,,,0.0,0.0,0.0,13,0
2019-08-09 13:05:00,227.25,227.4,226.8,227.2,46842,2019-08-09,2019,213.65,204.45000000000002,227.45,232.04999999999998,222.85,209.05,213.3,222.85,218.25,212.9784,209.72160000000002,223.5216,226.77839999999998,190.65000000000003,245.84999999999997,,,0.0,0.0,0.0,13,5
2019-08-09 13:10:00,227.2,227.5,227.0,227.1,19488,2019-08-09,2019,213.65,204.45000000000002,227.45,232.04999999999998,222.85,209.05,213.3,222.85,218.25,212.9784,209.72160000000002,223.5216,226.77839999999998,190.65000000000003,245.84999999999997,,,0.0,0.0,0.0,13,10
2019-08-09 13:15:00,227.2,227.2,226.65,226.8,23957,2019-08-09,2019,213.65,204.45000000000002,227.45,232.04999999999998,222.85,209.05,213.3,222.85,218.25,212.9784,209.72160000000002,223.5216,226.77839999999998,190.65000000000003,245.84999999999997,,,0.0,0.0,0.0,13,15
2019-08-09 13:20:00,226.8,227.0,226.5,226.8,59276,2019-08-09,2019,213.65,204.45000000000002,227.45,232.04999999999998,222.85,209.05,213.3,222.85,218.25,212.9784,209.72160000000002,223.5216,226.77839999999998,190.65000000000003,245.84999999999997,,,0.0,0.0,0.0,13,20
2019-08-09 13:25:00,226.65,226.9,226.1,226.45,29263,2019-08-09,2019,213.65,204.45000000000002,227.45,232.04999999999998,222.85,209.05,213.3,222.85,218.25,212.9784,209.72160000000002,223.5216,226.77839999999998,190.65000000000003,245.84999999999997,,,0.0,0.0,0.0,13,25
2019-08-09 13:30:00,226.4,226.45,225.0,225.25,76521,2019-08-09,2019,213.65,204.45000000000002,227.45,232.04999999999998,222.85,209.05,213.3,222.85,218.25,212.9784,209.72160000000002,223.5216,226.77839999999998,190.65000000000003,245.84999999999997,,,0.0,0.0,0.0,13,30
2019-08-09 13:35:00,225.15,225.75,224.15,224.3,125796,2019-08-09,2019,213.65,204.45000000000002,227.45,232.04999999999998,222.85,209.05,213.3,222.85,218.25,212.9784,209.72160000000002,223.5216,226.77839999999998,190.65000000000003,245.84999999999997,,,0.0,0.0,0.0,13,35
2019-08-09 13:40:00,224.3,224.3,222.6,222.75,259076,2019-08-09,2019,213.65,204.45000000000002,227.45,232.04999999999998,222.85,209.05,213.3,222.85,218.25,212.9784,209.72160000000002,223.5216,226.77839999999998,190.65000000000003,245.84999999999997,,,0.0,0.0,0.0,13,40
2019-08-09 13:45:00,222.6,223.75,222.0,222.55,164215,2019-08-09,2019,213.65,204.45000000000002,227.45,232.04999999999998,222.85,209.05,213.3,222.85,218.25,212.9784,209.72160000000002,223.5216,226.77839999999998,190.65000000000003,245.84999999999997,,,0.0,0.0,0.0,13,45
2019-08-09 13:50:00,222.45,223.2,222.35,223.0,79947,2019-08-09,2019,213.65,204.45000000000002,227.45,232.04999999999998,222.85,209.05,213.3,222.85,218.25,212.9784,209.72160000000002,223.5216,226.77839999999998,190.65000000000003,245.84999999999997,,,0.0,0.0,0.0,13,50
2019-08-09 13:55:00,223.0,223.5,222.55,223.25,103534,2019-08-09,2019,213.65,204.45000000000002,227.45,232.04999999999998,222.85,209.05,213.3,222.85,218.25,212.9784,209.72160000000002,223.5216,226.77839999999998,190.65000000000003,245.84999999999997,,,0.0,0.0,0.0,13,55
2019-08-09 14:00:00,223.3,223.8,222.6,223.0,63786,2019-08-09,2019,213.65,204.45000000000002,227.45,232.04999999999998,222.85,209.05,213.3,222.85,218.25,212.9784,209.72160000000002,223.5216,226.77839999999998,190.65000000000003,245.84999999999997,,,0.0,0.0,0.0,14,0
2019-08-09 14:05:00,223.05,223.2,221.25,221.45,203414,2019-08-09,2019,213.65,204.45000000000002,227.45,232.04999999999998,222.85,209.05,213.3,222.85,218.25,212.9784,209.72160000000002,223.5216,226.77839999999998,190.65000000000003,245.84999999999997,Exit,Sell,221.7,218.5,228.45,14,5
2019-08-09 14:10:00,221.4,222.5,221.15,222.35,102482,2019-08-09,2019,213.65,204.45000000000002,227.45,232.04999999999998,222.85,209.05,213.3,222.85,218.25,212.9784,209.72160000000002,223.5216,226.77839999999998,190.65000000000003,245.84999999999997,,,0.0,0.0,0.0,14,10
2019-08-09 14:15:00,222.2,222.4,220.4,221.0,133617,2019-08-09,2019,213.65,204.45000000000002,227.45,232.04999999999998,222.85,209.05,213.3,222.85,218.25,212.9784,209.72160000000002,223.5216,226.77839999999998,190.65000000000003,245.84999999999997,,,0.0,0.0,0.0,14,15
2019-08-09 14:20:00,221.0,221.85,220.4,221.6,84664,2019-08-09,2019,213.65,204.45000000000002,227.45,232.04999999999998,222.85,209.05,213.3,222.85,218.25,212.9784,209.72160000000002,223.5216,226.77839999999998,190.65000000000003,245.84999999999997,,,0.0,0.0,0.0,14,20
2019-08-09 14:25:00,221.6,222.35,221.55,221.85,72744,2019-08-09,2019,213.65,204.45000000000002,227.45,232.04999999999998,222.85,209.05,213.3,222.85,218.25,212.9784,209.72160000000002,223.5216,226.77839999999998,190.65000000000003,245.84999999999997,,,0.0,0.0,0.0,14,25
2019-08-09 14:30:00,221.85,222.05,221.2,221.4,52136,2019-08-09,2019,213.65,204.45000000000002,227.45,232.04999999999998,222.85,209.05,213.3,222.85,218.25,212.9784,209.72160000000002,223.5216,226.77839999999998,190.65000000000003,245.84999999999997,,,0.0,0.0,0.0,14,30
2019-08-09 14:35:00,221.4,222.1,221.4,221.7,49549,2019-08-09,2019,213.65,204.45000000000002,227.45,232.04999999999998,222.85,209.05,213.3,222.85,218.25,212.9784,209.72160000000002,223.5216,226.77839999999998,190.65000000000003,245.84999999999997,,,0.0,0.0,0.0,14,35
2019-08-09 14:40:00,221.65,222.3,221.1,222.25,89456,2019-08-09,2019,213.65,204.45000000000002,227.45,232.04999999999998,222.85,209.05,213.3,222.85,218.25,212.9784,209.72160000000002,223.5216,226.77839999999998,190.65000000000003,245.84999999999997,,,0.0,0.0,0.0,14,40
2019-08-09 14:45:00,222.25,223.45,222.25,222.85,175654,2019-08-09,2019,213.65,204.45000000000002,227.45,232.04999999999998,222.85,209.05,213.3,222.85,218.25,212.9784,209.72160000000002,223.5216,226.77839999999998,190.65000000000003,245.84999999999997,,,0.0,0.0,0.0,14,45
2019-08-09 14:50:00,222.85,223.15,222.2,222.35,76080,2019-08-09,2019,213.65,204.45000000000002,227.45,232.04999999999998,222.85,209.05,213.3,222.85,218.25,212.9784,209.72160000000002,223.5216,226.77839999999998,190.65000000000003,245.84999999999997,,,0.0,0.0,0.0,14,50
2019-08-09 14:55:00,222.35,222.6,221.1,221.35,103689,2019-08-09,2019,213.65,204.45000000000002,227.45,232.04999999999998,222.85,209.05,213.3,222.85,218.25,212.9784,209.72160000000002,223.5216,226.77839999999998,190.65000000000003,245.84999999999997,,,0.0,0.0,0.0,14,55
2019-08-09 15:00:00,221.35,221.7,220.95,221.3,116964,2019-08-09,2019,213.65,204.45000000000002,227.45,232.04999999999998,222.85,209.05,213.3,222.85,218.25,212.9784,209.72160000000002,223.5216,226.77839999999998,190.65000000000003,245.84999999999997,,,0.0,0.0,0.0,15,0
2019-08-09 15:05:00,221.25,221.4,220.65,220.9,89087,2019-08-09,2019,213.65,204.45000000000002,227.45,232.04999999999998,222.85,209.05,213.3,222.85,218.25,212.9784,209.72160000000002,223.5216,226.77839999999998,190.65000000000003,245.84999999999997,,,0.0,0.0,0.0,15,5
2019-08-09 15:10:00,220.9,221.35,220.65,221.0,144682,2019-08-09,2019,213.65,204.45000000000002,227.45,232.04999999999998,222.85,209.05,213.3,222.85,218.25,212.9784,209.72160000000002,223.5216,226.77839999999998,190.65000000000003,245.84999999999997,,,0.0,0.0,0.0,15,10
2019-08-09 15:15:00,221.1,221.3,220.5,220.65,191871,2019-08-09,2019,213.65,204.45000000000002,227.45,232.04999999999998,222.85,209.05,213.3,222.85,218.25,212.9784,209.72160000000002,223.5216,226.77839999999998,190.65000000000003,245.84999999999997,,,0.0,0.0,0.0,15,15
2019-08-09 15:20:00,220.75,220.85,219.3,219.65,201390,2019-08-09,2019,213.65,204.45000000000002,227.45,232.04999999999998,222.85,209.05,213.3,222.85,218.25,212.9784,209.72160000000002,223.5216,226.77839999999998,190.65000000000003,245.84999999999997,Exit,Buy,219.65,0.0,0.0,15,20
2019-08-09 15:25:00,219.75,220.05,219.4,219.8,84823,2019-08-09,2019,213.65,204.45000000000002,227.45,232.04999999999998,222.85,209.05,213.3,222.85,218.25,212.9784,209.72160000000002,223.5216,226.77839999999998,190.65000000000003,245.84999999999997,,,0.0,0.0,0.0,15,25
2019-08-13 09:15:00,217.6,219.4,216.45,219.25,207830,2019-08-13,2019,216.58333333333331,213.36666666666667,225.7333333333333,231.66666666666663,228.45,219.3,221.7,219.8,222.51666666666665,219.02136666666667,216.86196666666666,226.01196666666664,228.17136666666664,204.2166666666667,240.8166666666666,,,0.0,0.0,0.0,9,15
2019-08-13 09:20:00,219.35,220.7,218.8,220.7,225036,2019-08-13,2019,216.58333333333331,213.36666666666667,225.7333333333333,231.66666666666663,228.45,219.3,221.7,219.8,222.51666666666665,219.02136666666667,216.86196666666666,226.01196666666664,228.17136666666664,204.2166666666667,240.8166666666666,Entry,Buy,220.7,222.51666666666665,216.45,9,20
2019-08-13 09:25:00,220.7,221.95,220.4,221.45,180071,2019-08-13,2019,216.58333333333331,213.36666666666667,225.7333333333333,231.66666666666663,228.45,219.3,221.7,219.8,222.51666666666665,219.02136666666667,216.86196666666666,226.01196666666664,228.17136666666664,204.2166666666667,240.8166666666666,,,0.0,0.0,0.0,9,25
2019-08-13 09:30:00,221.45,221.45,219.75,220.95,85377,2019-08-13,2019,216.58333333333331,213.36666666666667,225.7333333333333,231.66666666666663,228.45,219.3,221.7,219.8,222.51666666666665,219.02136666666667,216.86196666666666,226.01196666666664,228.17136666666664,204.2166666666667,240.8166666666666,,,0.0,0.0,0.0,9,30
2019-08-13 09:35:00,221.05,222.75,220.7,222.6,138097,2019-08-13,2019,216.58333333333331,213.36666666666667,225.7333333333333,231.66666666666663,228.45,219.3,221.7,219.8,222.51666666666665,219.02136666666667,216.86196666666666,226.01196666666664,228.17136666666664,204.2166666666667,240.8166666666666,Exit,Sell,222.51666666666665,0.0,0.0,9,35
2019-08-13 09:40:00,222.5,223.25,222.5,223.0,232283,2019-08-13,2019,216.58333333333331,213.36666666666667,225.7333333333333,231.66666666666663,228.45,219.3,221.7,219.8,222.51666666666665,219.02136666666667,216.86196666666666,226.01196666666664,228.17136666666664,204.2166666666667,240.8166666666666,,,0.0,0.0,0.0,9,40
2019-08-13 09:45:00,223.05,223.4,222.1,222.15,194241,2019-08-13,2019,216.58333333333331,213.36666666666667,225.7333333333333,231.66666666666663,228.45,219.3,221.7,219.8,222.51666666666665,219.02136666666667,216.86196666666666,226.01196666666664,228.17136666666664,204.2166666666667,240.8166666666666,,,0.0,0.0,0.0,9,45
2019-08-13 09:50:00,222.1,222.2,221.35,222.1,116291,2019-08-13,2019,216.58333333333331,213.36666666666667,225.7333333333333,231.66666666666663,228.45,219.3,221.7,219.8,222.51666666666665,219.02136666666667,216.86196666666666,226.01196666666664,228.17136666666664,204.2166666666667,240.8166666666666,,,0.0,0.0,0.0,9,50
2019-08-13 09:55:00,222.1,222.55,221.5,221.5,69446,2019-08-13,2019,216.58333333333331,213.36666666666667,225.7333333333333,231.66666666666663,228.45,219.3,221.7,219.8,222.51666666666665,219.02136666666667,216.86196666666666,226.01196666666664,228.17136666666664,204.2166666666667,240.8166666666666,,,0.0,0.0,0.0,9,55
2019-08-13 10:00:00,221.7,221.7,220.5,220.8,107180,2019-08-13,2019,216.58333333333331,213.36666666666667,225.7333333333333,231.66666666666663,228.45,219.3,221.7,219.8,222.51666666666665,219.02136666666667,216.86196666666666,226.01196666666664,228.17136666666664,204.2166666666667,240.8166666666666,,,0.0,0.0,0.0,10,0
2019-08-13 10:05:00,220.8,221.25,220.2,220.55,83357,2019-08-13,2019,216.58333333333331,213.36666666666667,225.7333333333333,231.66666666666663,228.45,219.3,221.7,219.8,222.51666666666665,219.02136666666667,216.86196666666666,226.01196666666664,228.17136666666664,204.2166666666667,240.8166666666666,,,0.0,0.0,0.0,10,5
2019-08-13 10:10:00,220.7,220.75,219.6,220.75,134884,2019-08-13,2019,216.58333333333331,213.36666666666667,225.7333333333333,231.66666666666663,228.45,219.3,221.7,219.8,222.51666666666665,219.02136666666667,216.86196666666666,226.01196666666664,228.17136666666664,204.2166666666667,240.8166666666666,,,0.0,0.0,0.0,10,10
2019-08-13 10:15:00,220.75,221.55,220.6,221.5,54263,2019-08-13,2019,216.58333333333331,213.36666666666667,225.7333333333333,231.66666666666663,228.45,219.3,221.7,219.8,222.51666666666665,219.02136666666667,216.86196666666666,226.01196666666664,228.17136666666664,204.2166666666667,240.8166666666666,,,0.0,0.0,0.0,10,15
2019-08-13 10:20:00,221.5,222.0,221.1,221.35,48449,2019-08-13,2019,216.58333333333331,213.36666666666667,225.7333333333333,231.66666666666663,228.45,219.3,221.7,219.8,222.51666666666665,219.02136666666667,216.86196666666666,226.01196666666664,228.17136666666664,204.2166666666667,240.8166666666666,,,0.0,0.0,0.0,10,20
2019-08-13 10:25:00,221.3,221.75,220.7,221.55,45850,2019-08-13,2019,216.58333333333331,213.36666666666667,225.7333333333333,231.66666666666663,228.45,219.3,221.7,219.8,222.51666666666665,219.02136666666667,216.86196666666666,226.01196666666664,228.17136666666664,204.2166666666667,240.8166666666666,,,0.0,0.0,0.0,10,25
2019-08-13 10:30:00,221.55,221.7,220.7,221.1,47221,2019-08-13,2019,216.58333333333331,213.36666666666667,225.7333333333333,231.66666666666663,228.45,219.3,221.7,219.8,222.51666666666665,219.02136666666667,216.86196666666666,226.01196666666664,228.17136666666664,204.2166666666667,240.8166666666666,,,0.0,0.0,0.0,10,30
2019-08-13 10:35:00,221.1,221.3,220.75,221.25,58751,2019-08-13,2019,216.58333333333331,213.36666666666667,225.7333333333333,231.66666666666663,228.45,219.3,221.7,219.8,222.51666666666665,219.02136666666667,216.86196666666666,226.01196666666664,228.17136666666664,204.2166666666667,240.8166666666666,,,0.0,0.0,0.0,10,35
2019-08-13 10:40:00,221.25,222.35,221.15,221.95,125805,2019-08-13,2019,216.58333333333331,213.36666666666667,225.7333333333333,231.66666666666663,228.45,219.3,221.7,219.8,222.51666666666665,219.02136666666667,216.86196666666666,226.01196666666664,228.17136666666664,204.2166666666667,240.8166666666666,,,0.0,0.0,0.0,10,40
2019-08-13 10:45:00,221.95,222.5,221.25,221.4,63055,2019-08-13,2019,216.58333333333331,213.36666666666667,225.7333333333333,231.66666666666663,228.45,219.3,221.7,219.8,222.51666666666665,219.02136666666667,216.86196666666666,226.01196666666664,228.17136666666664,204.2166666666667,240.8166666666666,,,0.0,0.0,0.0,10,45
2019-08-13 10:50:00,221.45,222.3,221.05,222.0,46744,2019-08-13,2019,216.58333333333331,213.36666666666667,225.7333333333333,231.66666666666663,228.45,219.3,221.7,219.8,222.51666666666665,219.02136666666667,216.86196666666666,226.01196666666664,228.17136666666664,204.2166666666667,240.8166666666666,,,0.0,0.0,0.0,10,50
2019-08-13 10:55:00,222.0,222.15,221.55,221.95,18577,2019-08-13,2019,216.58333333333331,213.36666666666667,225.7333333333333,231.66666666666663,228.45,219.3,221.7,219.8,222.51666666666665,219.02136666666667,216.86196666666666,226.01196666666664,228.17136666666664,204.2166666666667,240.8166666666666,,,0.0,0.0,0.0,10,55
2019-08-13 11:00:00,221.95,222.0,221.3,221.5,35984,2019-08-13,2019,216.58333333333331,213.36666666666667,225.7333333333333,231.66666666666663,228.45,219.3,221.7,219.8,222.51666666666665,219.02136666666667,216.86196666666666,226.01196666666664,228.17136666666664,204.2166666666667,240.8166666666666,,,0.0,0.0,0.0,11,0
2019-08-13 11:05:00,221.5,221.7,221.25,221.45,33967,2019-08-13,2019,216.58333333333331,213.36666666666667,225.7333333333333,231.66666666666663,228.45,219.3,221.7,219.8,222.51666666666665,219.02136666666667,216.86196666666666,226.01196666666664,228.17136666666664,204.2166666666667,240.8166666666666,,,0.0,0.0,0.0,11,5
2019-08-13 11:10:00,221.45,221.55,220.7,220.75,69699,2019-08-13,2019,216.58333333333331,213.36666666666667,225.7333333333333,231.66666666666663,228.45,219.3,221.7,219.8,222.51666666666665,219.02136666666667,216.86196666666666,226.01196666666664,228.17136666666664,204.2166666666667,240.8166666666666,,,0.0,0.0,0.0,11,10
2019-08-13 11:15:00,220.75,221.4,220.4,221.15,77420,2019-08-13,2019,216.58333333333331,213.36666666666667,225.7333333333333,231.66666666666663,228.45,219.3,221.7,219.8,222.51666666666665,219.02136666666667,216.86196666666666,226.01196666666664,228.17136666666664,204.2166666666667,240.8166666666666,,,0.0,0.0,0.0,11,15
2019-08-13 11:20:00,221.15,221.3,220.8,221.0,29073,2019-08-13,2019,216.58333333333331,213.36666666666667,225.7333333333333,231.66666666666663,228.45,219.3,221.7,219.8,222.51666666666665,219.02136666666667,216.86196666666666,226.01196666666664,228.17136666666664,204.2166666666667,240.8166666666666,,,0.0,0.0,0.0,11,20
2019-08-13 11:25:00,220.95,221.0,220.3,220.4,39975,2019-08-13,2019,216.58333333333331,213.36666666666667,225.7333333333333,231.66666666666663,228.45,219.3,221.7,219.8,222.51666666666665,219.02136666666667,216.86196666666666,226.01196666666664,228.17136666666664,204.2166666666667,240.8166666666666,,,0.0,0.0,0.0,11,25
2019-08-13 11:30:00,220.5,220.85,220.4,220.55,23811,2019-08-13,2019,216.58333333333331,213.36666666666667,225.7333333333333,231.66666666666663,228.45,219.3,221.7,219.8,222.51666666666665,219.02136666666667,216.86196666666666,226.01196666666664,228.17136666666664,204.2166666666667,240.8166666666666,,,0.0,0.0,0.0,11,30
2019-08-13 11:35:00,220.55,220.65,219.5,219.5,91075,2019-08-13,2019,216.58333333333331,213.36666666666667,225.7333333333333,231.66666666666663,228.45,219.3,221.7,219.8,222.51666666666665,219.02136666666667,216.86196666666666,226.01196666666664,228.17136666666664,204.2166666666667,240.8166666666666,,,0.0,0.0,0.0,11,35
2019-08-13 11:40:00,219.55,220.1,219.5,219.9,51194,2019-08-13,2019,216.58333333333331,213.36666666666667,225.7333333333333,231.66666666666663,228.45,219.3,221.7,219.8,222.51666666666665,219.02136666666667,216.86196666666666,226.01196666666664,228.17136666666664,204.2166666666667,240.8166666666666,,,0.0,0.0,0.0,11,40
2019-08-13 11:45:00,219.9,220.3,219.25,219.25,52309,2019-08-13,2019,216.58333333333331,213.36666666666667,225.7333333333333,231.66666666666663,228.45,219.3,221.7,219.8,222.51666666666665,219.02136666666667,216.86196666666666,226.01196666666664,228.17136666666664,204.2166666666667,240.8166666666666,,,0.0,0.0,0.0,11,45
2019-08-13 11:50:00,219.3,219.65,219.0,219.4,80570,2019-08-13,2019,216.58333333333331,213.36666666666667,225.7333333333333,231.66666666666663,228.45,219.3,221.7,219.8,222.51666666666665,219.02136666666667,216.86196666666666,226.01196666666664,228.17136666666664,204.2166666666667,240.8166666666666,,,0.0,0.0,0.0,11,50
2019-08-13 11:55:00,219.55,219.8,219.0,219.6,39586,2019-08-13,2019,216.58333333333331,213.36666666666667,225.7333333333333,231.66666666666663,228.45,219.3,221.7,219.8,222.51666666666665,219.02136666666667,216.86196666666666,226.01196666666664,228.17136666666664,204.2166666666667,240.8166666666666,,,0.0,0.0,0.0,11,55
2019-08-13 12:00:00,219.6,220.45,219.45,219.65,36311,2019-08-13,2019,216.58333333333331,213.36666666666667,225.7333333333333,231.66666666666663,228.45,219.3,221.7,219.8,222.51666666666665,219.02136666666667,216.86196666666666,226.01196666666664,228.17136666666664,204.2166666666667,240.8166666666666,,,0.0,0.0,0.0,12,0
2019-08-13 12:05:00,219.65,219.65,219.05,219.3,38686,2019-08-13,2019,216.58333333333331,213.36666666666667,225.7333333333333,231.66666666666663,228.45,219.3,221.7,219.8,222.51666666666665,219.02136666666667,216.86196666666666,226.01196666666664,228.17136666666664,204.2166666666667,240.8166666666666,,,0.0,0.0,0.0,12,5
