,date,open,high,low,close,volume
332,2019-08-07 11:55:00+05:30,2184.35,2184.4,2172.95,2175.2,82897
333,2019-08-07 12:00:00+05:30,2175.0,2175.45,2166.35,2173.0,77990
334,2019-08-07 12:05:00+05:30,2173.0,2177.4,2171.95,2176.55,38132
335,2019-08-07 12:10:00+05:30,2176.45,2181.75,2176.0,2180.5,35091
336,2019-08-07 12:15:00+05:30,2180.45,2181.35,2177.2,2180.4,27568
337,2019-08-07 12:20:00+05:30,2180.55,2186.2,2180.4,2186.1,45583
338,2019-08-07 12:25:00+05:30,2186.2,2186.45,2184.0,2184.45,24059
339,2019-08-07 12:30:00+05:30,2184.45,2184.45,2178.15,2180.5,30093
340,2019-08-07 12:35:00+05:30,2180.9,2185.0,2179.25,2184.9,54028
341,2019-08-07 12:40:00+05:30,2184.5,2187.8,2184.05,2185.1,30520
342,2019-08-07 12:45:00+05:30,2185.15,2185.65,2180.0,2183.75,28341
343,2019-08-07 12:50:00+05:30,2183.1,2184.75,2182.2,2182.75,27891
344,2019-08-07 12:55:00+05:30,2182.95,2186.85,2182.75,2186.65,14983
345,2019-08-07 13:00:00+05:30,2186.65,2193.45,2186.55,2192.15,56148
346,2019-08-07 13:05:00+05:30,2192.35,2198.85,2191.35,2193.8,57354
347,2019-08-07 13:10:00+05:30,2193.8,2197.35,2192.95,2196.0,30636
348,2019-08-07 13:15:00+05:30,2196.0,2196.0,2189.7,2190.95,21841
349,2019-08-07 13:20:00+05:30,2190.95,2191.0,2185.5,2188.4,22273
350,2019-08-07 13:25:00+05:30,2188.5,2189.9,2185.0,2189.65,30480
351,2019-08-07 13:30:00+05:30,2189.65,2189.9,2185.85,2188.25,20989
352,2019-08-07 13:35:00+05:30,2187.8,2187.8,2180.0,2180.95,34022
353,2019-08-07 13:40:00+05:30,2181.0,2182.85,2175.1,2177.4,66722
354,2019-08-07 13:45:00+05:30,2177.0,2183.75,2175.0,2183.45,49877
355,2019-08-07 13:50:00+05:30,2183.45,2187.0,2180.2,2180.55,45885
356,2019-08-07 13:55:00+05:30,2180.9,2181.9,2177.2,2181.0,59419
357,2019-08-07 14:00:00+05:30,2181.5,2189.7,2180.15,2188.9,39418
358,2019-08-07 14:05:00+05:30,2188.9,2188.9,2181.0,2181.95,26732
359,2019-08-07 14:10:00+05:30,2182.0,2193.7,2181.85,2189.75,35492
360,2019-08-07 14:15:00+05:30,2189.65,2192.15,2185.0,2186.75,34041
361,2019-08-07 14:20:00+05:30,2186.5,2187.3,2184.0,2186.0,19487
362,2019-08-07 14:25:00+05:30,2185.8,2189.55,2183.9,2186.35,23070
363,2019-08-07 14:30:00+05:30,2186.35,2189.5,2182.3,2186.7,27352
364,2019-08-07 14:35:00+05:30,2186.7,2191.5,2185.35,2185.35,31422
365,2019-08-07 14:40:00+05:30,2185.75,2190.45,2185.7,2187.85,31607
366,2019-08-07 14:45:00+05:30,2187.7,2188.75,2186.65,2187.45,34510
367,2019-08-07 14:50:00+05:30,2187.75,2188.75,2186.0,2186.35,28851
368,2019-08-07 14:55:00+05:30,2186.4,2186.4,2181.0,2183.5,48988
369,2019-08-07 15:00:00+05:30,2183.5,2185.0,2174.45,2176.5,126440
370,2019-08-07 15:05:00+05:30,2176.5,2180.0,2175.25,2178.8,102220
371,2019-08-07 15:10:00+05:30,2178.8,2178.8,2172.1,2173.45,107606
372,2019-08-07 15:15:00+05:30,2174.0,2174.05,2170.0,2172.2,95960
373,2019-08-07 15:20:00+05:30,2172.15,2174.2,2170.6,2171.05,80148
374,2019-08-07 15:25:00+05:30,2171.1,2173.2,2169.1,2171.0,60111
375,2019-08-08 09:15:00+05:30,2183.9,2183.9,2171.05,2174.25,217925
376,2019-08-08 09:20:00+05:30,2174.0,2176.2,2166.1,2167.0,79760
377,2019-08-08 09:25:00+05:30,2166.05,2170.2,2162.85,2165.7,74212
378,2019-08-08 09:30:00+05:30,2165.65,2165.65,2159.8,2164.05,84799
379,2019-08-08 09:35:00+05:30,2164.1,2165.0,2155.2,2155.7,84840
380,2019-08-08 09:40:00+05:30,2155.7,2158.5,2152.0,2152.3,64089
381,2019-08-08 09:45:00+05:30,2153.6,2157.2,2152.45,2156.7,46437
382,2019-08-08 09:50:00+05:30,2156.7,2159.6,2154.8,2155.0,42331
383,2019-08-08 09:55:00+05:30,2154.8,2156.25,2153.0,2155.5,54797
384,2019-08-08 10:00:00+05:30,2155.5,2160.0,2155.4,2160.0,52421
385,2019-08-08 10:05:00+05:30,2159.85,2164.9,2159.55,2164.4,53116
386,2019-08-08 10:10:00+05:30,2164.3,2164.5,2160.2,2160.5,37700
387,2019-08-08 10:15:00+05:30,2160.5,2164.0,2160.2,2162.55,27576
388,2019-08-08 10:20:00+05:30,2162.65,2164.15,2157.2,2157.65,131180
389,2019-08-08 10:25:00+05:30,2157.65,2159.85,2157.5,2159.15,25936
390,2019-08-08 10:30:00+05:30,2159.15,2159.15,2155.0,2155.0,35784
391,2019-08-08 10:35:00+05:30,2155.0,2157.85,2154.5,2157.5,29630
392,2019-08-08 10:40:00+05:30,2157.9,2159.0,2155.5,2158.5,30739
393,2019-08-08 10:45:00+05:30,2158.05,2158.4,2154.75,2156.1,27940
394,2019-08-08 10:50:00+05:30,2156.05,2157.85,2154.0,2154.95,21178
395,2019-08-08 10:55:00+05:30,2154.95,2156.35,2153.0,2155.25,22323
396,2019-08-08 11:00:00+05:30,2155.25,2158.0,2154.9,2157.95,22677
397,2019-08-08 11:05:00+05:30,2157.95,2157.95,2157.0,2157.4,16721
398,2019-08-08 11:10:00+05:30,2157.4,2158.3,2154.8,2157.7,28468
399,2019-08-08 11:15:00+05:30,2157.65,2160.0,2157.65,2159.7,22846
400,2019-08-08 11:20:00+05:30,2159.7,2163.2,2159.25,2162.45,45536
401,2019-08-08 11:25:00+05:30,2162.5,2162.75,2159.6,2160.55,25577
402,2019-08-08 11:30:00+05:30,2160.55,2160.7,2157.6,2160.0,20872
403,2019-08-08 11:35:00+05:30,2160.0,2161.65,2158.45,2160.3,15728
404,2019-08-08 11:40:00+05:30,2160.3,2163.0,2160.3,2160.55,27240
405,2019-08-08 11:45:00+05:30,2160.5,2161.85,2159.0,2161.3,14710
406,2019-08-08 11:50:00+05:30,2161.3,2166.85,2161.0,2166.4,37953
407,2019-08-08 11:55:00+05:30,2165.95,2166.45,2162.0,2162.3,23694
408,2019-08-08 12:00:00+05:30,2162.5,2165.1,2162.3,2164.95,19493
409,2019-08-08 12:05:00+05:30,2164.95,2165.95,2163.0,2165.95,13656
410,2019-08-08 12:10:00+05:30,2166.3,2170.0,2166.1,2167.45,56586
411,2019-08-08 12:15:00+05:30,2168.5,2170.5,2167.45,2170.3,22426
412,2019-08-08 12:20:00+05:30,2170.5,2173.75,2169.0,2172.8,48669
413,2019-08-08 12:25:00+05:30,2172.8,2174.85,2162.0,2162.6,108693
414,2019-08-08 12:30:00+05:30,2162.6,2164.6,2160.1,2160.25,73000
415,2019-08-08 12:35:00+05:30,2160.0,2161.45,2157.7,2158.7,81383
416,2019-08-08 12:40:00+05:30,2158.25,2160.0,2157.0,2157.0,7541
417,2019-08-08 12:45:00+05:30,2157.6,2161.1,2156.9,2158.25,16391
418,2019-08-08 12:50:00+05:30,2158.25,2158.85,2153.85,2155.6,28464
419,2019-08-08 12:55:00+05:30,2155.6,2157.6,2154.5,2156.6,13553
420,2019-08-08 13:00:00+05:30,2156.55,2158.8,2156.0,2157.0,23616
421,2019-08-08 13:05:00+05:30,2157.0,2159.6,2157.0,2158.9,13288
422,2019-08-08 13:10:00+05:30,2159.3,2161.0,2158.0,2159.65,10093
423,2019-08-08 13:15:00+05:30,2159.6,2164.15,2159.3,2164.15,6780
424,2019-08-08 13:20:00+05:30,2164.15,2168.4,2164.15,2166.0,21938
425,2019-08-08 13:25:00+05:30,2166.0,2168.4,2165.0,2167.7,10173
426,2019-08-08 13:30:00+05:30,2167.7,2170.0,2164.95,2169.25,22600
427,2019-08-08 13:35:00+05:30,2169.5,2170.0,2165.0,2165.85,19307
428,2019-08-08 13:40:00+05:30,2166.45,2168.95,2161.95,2162.4,25550
429,2019-08-08 13:45:00+05:30,2163.9,2168.15,2162.5,2165.2,19836
430,2019-08-08 13:50:00+05:30,2165.25,2166.35,2160.2,2163.95,29713
431,2019-08-08 13:55:00+05:30,2164.55,2164.9,2161.55,2163.45,48817
432,2019-08-08 14:00:00+05:30,2163.15,2164.6,2161.85,2161.9,27687
433,2019-08-08 14:05:00+05:30,2161.9,2163.5,2158.35,2159.0,25820
434,2019-08-08 14:10:00+05:30,2159.0,2160.0,2156.0,2158.85,52866
435,2019-08-08 14:15:00+05:30,2158.85,2160.45,2156.65,2158.9,20217
436,2019-08-08 14:20:00+05:30,2158.9,2161.1,2157.0,2160.95,23347
437,2019-08-08 14:25:00+05:30,2160.95,2176.7,2160.9,2176.5,162711
438,2019-08-08 14:30:00+05:30,2176.5,2181.5,2170.7,2180.85,181799
439,2019-08-08 14:35:00+05:30,2180.0,2186.95,2177.15,2183.2,84853
440,2019-08-08 14:40:00+05:30,2182.95,2184.25,2174.1,2176.0,55334
441,2019-08-08 14:45:00+05:30,2176.0,2180.0,2172.9,2176.85,30693
442,2019-08-08 14:50:00+05:30,2177.0,2177.85,2173.15,2175.6,39125
443,2019-08-08 14:55:00+05:30,2175.9,2182.0,2175.6,2181.4,53712
444,2019-08-08 15:00:00+05:30,2181.9,2185.0,2180.0,2184.0,97871
445,2019-08-08 15:05:00+05:30,2184.0,2187.7,2181.65,2183.3,96021
446,2019-08-08 15:10:00+05:30,2183.35,2185.9,2174.05,2176.3,74047
447,2019-08-08 15:15:00+05:30,2176.75,2183.95,2176.3,2183.95,57151
448,2019-08-08 15:20:00+05:30,2183.95,2185.95,2182.0,2185.8,58736
449,2019-08-08 15:25:00+05:30,2185.8,2186.0,2173.85,2178.75,79451
450,2019-08-09 09:15:00+05:30,2192.7,2200.85,2178.75,2198.7,100826
451,2019-08-09 09:20:00+05:30,2199.05,2206.8,2197.1,2205.0,79406
452,2019-08-09 09:25:00+05:30,2205.1,2215.65,2205.0,2214.05,122006
453,2019-08-09 09:30:00+05:30,2214.05,2222.65,2214.0,2220.0,130429
454,2019-08-09 09:35:00+05:30,2220.0,2220.0,2207.6,2209.7,64690
455,2019-08-09 09:40:00+05:30,2209.45,2219.6,2208.0,2216.45,80948
456,2019-08-09 09:45:00+05:30,2215.7,2218.0,2212.3,2216.9,67038
457,2019-08-09 09:50:00+05:30,2216.9,2219.0,2215.15,2216.9,33008
458,2019-08-09 09:55:00+05:30,2216.9,2217.3,2211.3,2212.5,37753
459,2019-08-09 10:00:00+05:30,2212.3,2214.8,2211.45,2213.8,36677
460,2019-08-09 10:05:00+05:30,2213.0,2214.0,2212.0,2214.0,31268
461,2019-08-09 10:10:00+05:30,2213.8,2218.0,2213.6,2216.95,39562
462,2019-08-09 10:15:00+05:30,2216.95,2220.0,2216.05,2219.8,55550
463,2019-08-09 10:20:00+05:30,2219.7,2227.8,2219.5,2227.25,109661
464,2019-08-09 10:25:00+05:30,2226.95,2227.45,2223.5,2224.5,56975
465,2019-08-09 10:30:00+05:30,2224.8,2229.9,2224.8,2228.5,62274
466,2019-08-09 10:35:00+05:30,2228.7,2230.0,2227.5,2229.4,49506
467,2019-08-09 10:40:00+05:30,2229.25,2233.4,2228.35,2232.35,97666
468,2019-08-09 10:45:00+05:30,2232.4,2234.0,2230.1,2230.85,57958
469,2019-08-09 10:50:00+05:30,2231.45,2232.8,2229.25,2230.5,36905
470,2019-08-09 10:55:00+05:30,2230.5,2231.5,2226.35,2230.4,65219
471,2019-08-09 11:00:00+05:30,2230.5,2233.0,2229.1,2232.95,39342
472,2019-08-09 11:05:00+05:30,2232.85,2238.7,2231.45,2235.55,116592
473,2019-08-09 11:10:00+05:30,2236.0,2239.9,2234.35,2239.9,351077
474,2019-08-09 11:15:00+05:30,2239.95,2240.0,2235.5,2237.7,56362
475,2019-08-09 11:20:00+05:30,2237.7,2238.35,2232.5,2233.0,39167
476,2019-08-09 11:25:00+05:30,2232.95,2236.0,2232.2,2233.1,17157
477,2019-08-09 11:30:00+05:30,2233.1,2234.9,2230.1,2231.75,21785
478,2019-08-09 11:35:00+05:30,2231.65,2234.0,2231.0,2233.8,12205
479,2019-08-09 11:40:00+05:30,2233.8,2234.75,2230.3,2232.0,17635
480,2019-08-09 11:45:00+05:30,2232.0,2233.0,2228.15,2231.5,32278
481,2019-08-09 11:50:00+05:30,2231.05,2233.45,2230.0,2231.2,23150
482,2019-08-09 11:55:00+05:30,2230.55,2232.5,2230.0,2231.0,32653
483,2019-08-09 12:00:00+05:30,2231.0,2233.4,2230.0,2231.8,32552
484,2019-08-09 12:05:00+05:30,2231.0,2233.35,2230.55,2231.45,29513
485,2019-08-09 12:10:00+05:30,2231.45,2232.75,2229.5,2231.25,18927
486,2019-08-09 12:15:00+05:30,2231.25,2233.0,2228.75,2229.35,19647
487,2019-08-09 12:20:00+05:30,2229.1,2230.0,2224.1,2229.95,30143
488,2019-08-09 12:25:00+05:30,2229.95,2230.3,2229.0,2229.0,18516
489,2019-08-09 12:30:00+05:30,2229.6,2231.95,2229.0,2231.3,22952
490,2019-08-09 12:35:00+05:30,2230.95,2233.0,2229.35,2232.95,19463
491,2019-08-09 12:40:00+05:30,2232.95,2236.7,2232.95,2235.0,33154
492,2019-08-09 12:45:00+05:30,2234.9,2235.0,2232.55,2233.15,23014
493,2019-08-09 12:50:00+05:30,2232.95,2232.95,2229.05,2229.05,30122
494,2019-08-09 12:55:00+05:30,2229.05,2230.4,2227.0,2228.95,46223
495,2019-08-09 13:00:00+05:30,2228.95,2231.0,2228.0,2231.0,28401
496,2019-08-09 13:05:00+05:30,2231.0,2234.9,2228.75,2234.35,36916
497,2019-08-09 13:10:00+05:30,2233.0,2234.55,2231.45,2233.3,26891
498,2019-08-09 13:15:00+05:30,2233.05,2234.0,2227.0,2230.0,42482
499,2019-08-09 13:20:00+05:30,2230.0,2230.45,2229.5,2230.0,18848
500,2019-08-09 13:25:00+05:30,2230.0,2230.9,2228.9,2229.0,28197
501,2019-08-09 13:30:00+05:30,2229.0,2232.0,2228.4,2230.0,30323
502,2019-08-09 13:35:00+05:30,2230.0,2233.95,2229.8,2231.8,28224
503,2019-08-09 13:40:00+05:30,2232.0,2232.05,2227.85,2230.2,27526
504,2019-08-09 13:45:00+05:30,2230.2,2231.7,2227.75,2228.75,27240
505,2019-08-09 13:50:00+05:30,2228.75,2230.15,2228.0,2229.1,20610
506,2019-08-09 13:55:00+05:30,2229.1,2231.55,2228.0,2230.0,34405
507,2019-08-09 14:00:00+05:30,2229.9,2234.0,2229.9,2232.6,30229
508,2019-08-09 14:05:00+05:30,2233.0,2233.95,2229.4,2230.0,45376
509,2019-08-09 14:10:00+05:30,2229.4,2230.45,2223.05,2224.75,82097
510,2019-08-09 14:15:00+05:30,2225.0,2226.6,2222.6,2223.95,39578
511,2019-08-09 14:20:00+05:30,2223.95,2225.0,2216.05,2222.7,55666
512,2019-08-09 14:25:00+05:30,2222.55,2226.8,2222.55,2225.0,34328
513,2019-08-09 14:30:00+05:30,2225.0,2225.7,2219.05,2220.55,36995
514,2019-08-09 14:35:00+05:30,2220.65,2222.8,2216.3,2218.0,43786
515,2019-08-09 14:40:00+05:30,2218.0,2218.0,2210.0,2216.8,99921
516,2019-08-09 14:45:00+05:30,2216.7,2226.0,2216.7,2223.6,102231
517,2019-08-09 14:50:00+05:30,2223.6,2227.7,2216.65,2218.05,74543
518,2019-08-09 14:55:00+05:30,2217.85,2218.6,2213.45,2217.55,61239
519,2019-08-09 15:00:00+05:30,2217.7,2217.7,2212.6,2214.3,131749
520,2019-08-09 15:05:00+05:30,2214.0,2215.75,2207.6,2211.2,144390
521,2019-08-09 15:10:00+05:30,2213.25,2217.3,2209.1,2211.9,111888
522,2019-08-09 15:15:00+05:30,2211.55,2213.0,2206.6,2212.05,134218
523,2019-08-09 15:20:00+05:30,2212.05,2214.0,2207.5,2209.0,86786
524,2019-08-09 15:25:00+05:30,2209.0,2214.9,2206.3,2214.0,69301
525,2019-08-13 09:15:00+05:30,2196.1,2201.45,2166.5,2177.3,198796
526,2019-08-13 09:20:00+05:30,2177.25,2181.05,2170.0,2170.4,85152
527,2019-08-13 09:25:00+05:30,2170.4,2171.45,2166.5,2169.5,59903
528,2019-08-13 09:30:00+05:30,2169.15,2169.55,2155.3,2155.3,108593
529,2019-08-13 09:35:00+05:30,2155.35,2159.7,2152.8,2157.05,68238
530,2019-08-13 09:40:00+05:30,2157.05,2158.8,2154.6,2157.8,63519
531,2019-08-13 09:45:00+05:30,2157.4,2157.8,2155.0,2155.5,36972
532,2019-08-13 09:50:00+05:30,2155.5,2157.4,2154.5,2154.55,36441
533,2019-08-13 09:55:00+05:30,2154.55,2158.0,2154.55,2157.85,31415
534,2019-08-13 10:00:00+05:30,2157.85,2160.9,2157.05,2160.9,36067
535,2019-08-13 10:05:00+05:30,2160.9,2160.9,2154.7,2156.25,54186
536,2019-08-13 10:10:00+05:30,2155.8,2159.8,2147.8,2149.65,89552
537,2019-08-13 10:15:00+05:30,2149.65,2153.0,2148.95,2150.75,51475
538,2019-08-13 10:20:00+05:30,2150.7,2153.45,2143.4,2146.0,73301
539,2019-08-13 10:25:00+05:30,2145.95,2152.3,2145.0,2150.4,43284
540,2019-08-13 10:30:00+05:30,2150.4,2154.65,2150.0,2154.25,32963
541,2019-08-13 10:35:00+05:30,2154.25,2157.3,2153.1,2153.95,37722
542,2019-08-13 10:40:00+05:30,2153.95,2158.9,2153.9,2158.0,27964
543,2019-08-13 10:45:00+05:30,2158.0,2159.8,2157.0,2157.75,24263
544,2019-08-13 10:50:00+05:30,2157.75,2158.5,2155.0,2158.25,39236
545,2019-08-13 10:55:00+05:30,2157.95,2158.25,2155.8,2155.8,17257
546,2019-08-13 11:00:00+05:30,2155.9,2158.0,2152.05,2152.1,30284
547,2019-08-13 11:05:00+05:30,2152.15,2154.0,2150.9,2152.3,29719
548,2019-08-13 11:10:00+05:30,2152.3,2153.2,2151.05,2153.05,24798
549,2019-08-13 11:15:00+05:30,2153.05,2153.15,2150.0,2152.6,21842
550,2019-08-13 11:20:00+05:30,2152.6,2154.5,2147.05,2149.65,55773
551,2019-08-13 11:25:00+05:30,2149.65,2151.35,2149.0,2149.8,13925
552,2019-08-13 11:30:00+05:30,2149.8,2152.8,2149.65,2152.3,21040
553,2019-08-13 11:35:00+05:30,2152.3,2154.0,2152.0,2152.7,30162
554,2019-08-13 11:40:00+05:30,2152.7,2155.9,2152.0,2152.2,25350
555,2019-08-13 11:45:00+05:30,2152.65,2153.55,2152.0,2152.75,15513
556,2019-08-13 11:50:00+05:30,2152.4,2153.95,2150.0,2150.6,42674
557,2019-08-13 11:55:00+05:30,2150.55,2151.05,2149.75,2150.3,27403
558,2019-08-13 12:00:00+05:30,2150.3,2152.15,2150.0,2151.85,25831
559,2019-08-13 12:05:00+05:30,2152.1,2152.1,2150.0,2150.05,21257
560,2019-08-13 12:10:00+05:30,2150.05,2152.0,2150.0,2151.45,18055
561,2019-08-13 12:15:00+05:30,2151.45,2152.75,2150.0,2150.5,14892
562,2019-08-13 12:20:00+05:30,2150.5,2150.9,2149.7,2150.0,17343
563,2019-08-13 12:25:00+05:30,2149.95,2150.4,2147.1,2148.0,19444
564,2019-08-13 12:30:00+05:30,2147.8,2149.15,2145.6,2147.95,41957
565,2019-08-13 12:35:00+05:30,2147.95,2148.0,2147.0,2147.1,14461
566,2019-08-13 12:40:00+05:30,2147.2,2147.2,2145.0,2145.55,19049
567,2019-08-13 12:45:00+05:30,2145.6,2145.6,2140.55,2142.05,39261
568,2019-08-13 12:50:00+05:30,2142.9,2143.8,2141.4,2143.0,13508
569,2019-08-13 12:55:00+05:30,2143.15,2144.5,2142.0,2144.25,11318
570,2019-08-13 13:00:00+05:30,2144.25,2147.95,2142.6,2146.25,18077
571,2019-08-13 13:05:00+05:30,2146.25,2146.35,2145.0,2145.3,12834
572,2019-08-13 13:10:00+05:30,2145.3,2146.45,2141.35,2141.4,18305
573,2019-08-13 13:15:00+05:30,2141.4,2142.55,2126.5,2131.05,80476
574,2019-08-13 13:20:00+05:30,2131.05,2133.3,2123.1,2126.0,42876
575,2019-08-13 13:25:00+05:30,2126.0,2127.0,2118.4,2124.7,42469
576,2019-08-13 13:30:00+05:30,2124.7,2126.0,2115.15,2116.8,42865
577,2019-08-13 13:35:00+05:30,2117.3,2119.8,2116.0,2118.2,29901
578,2019-08-13 13:40:00+05:30,2117.75,2121.85,2115.5,2120.85,26921
579,2019-08-13 13:45:00+05:30,2120.85,2123.35,2118.05,2122.95,25857
580,2019-08-13 13:50:00+05:30,2122.95,2124.0,2118.5,2122.9,24364
581,2019-08-13 13:55:00+05:30,2122.6,2124.5,2120.4,2120.9,19776
582,2019-08-13 14:00:00+05:30,2120.9,2124.0,2120.0,2122.0,26756
583,2019-08-13 14:05:00+05:30,2122.0,2129.0,2121.05,2128.85,54522
584,2019-08-13 14:10:00+05:30,2128.7,2128.7,2125.0,2125.95,25045
585,2019-08-13 14:15:00+05:30,2126.35,2126.35,2119.0,2121.7,38969
586,2019-08-13 14:20:00+05:30,2121.7,2125.0,2119.65,2124.35,17335
587,2019-08-13 14:25:00+05:30,2124.35,2124.35,2119.0,2119.85,19312
588,2019-08-13 14:30:00+05:30,2120.0,2120.0,2116.0,2118.9,33944
589,2019-08-13 14:35:00+05:30,2119.2,2121.45,2114.0,2116.0,36376
590,2019-08-13 14:40:00+05:30,2116.2,2118.95,2108.25,2108.75,73223
591,2019-08-13 14:45:00+05:30,2108.55,2109.35,2105.95,2106.1,62789
592,2019-08-13 14:50:00+05:30,2106.3,2106.45,2100.05,2102.75,57453
593,2019-08-13 14:55:00+05:30,2102.95,2109.85,2102.0,2109.85,56773
594,2019-08-13 15:00:00+05:30,2109.6,2109.6,2101.25,2101.8,91966
595,2019-08-13 15:05:00+05:30,2102.7,2103.85,2097.55,2100.7,89252
596,2019-08-13 15:10:00+05:30,2100.6,2103.9,2098.0,2102.0,109573
597,2019-08-13 15:15:00+05:30,2102.05,2104.35,2096.15,2097.5,115447
598,2019-08-13 15:20:00+05:30,2097.35,2101.0,2094.0,2094.1,99522
599,2019-08-13 15:25:00+05:30,2094.35,2104.0,2093.3,2101.85,130027
600,2019-08-14 09:15:00+05:30,2129.0,2129.0,2105.4,2114.1,173344
601,2019-08-14 09:20:00+05:30,2113.35,2125.4,2112.6,2124.65,90477
602,2019-08-14 09:25:00+05:30,2124.35,2131.35,2123.65,2124.8,147952
603,2019-08-14 09:30:00+05:30,2124.1,2124.1,2115.0,2120.0,65952
604,2019-08-14 09:35:00+05:30,2120.0,2130.0,2120.0,2125.65,59416
605,2019-08-14 09:40:00+05:30,2125.65,2128.45,2125.0,2127.65,35410
606,2019-08-14 09:45:00+05:30,2127.65,2132.5,2125.65,2129.25,47763
607,2019-08-14 09:50:00+05:30,2129.25,2131.7,2127.05,2129.95,22414
608,2019-08-14 09:55:00+05:30,2130.35,2130.35,2125.1,2127.5,13080
609,2019-08-14 10:00:00+05:30,2127.5,2127.55,2120.3,2121.05,29949
610,2019-08-14 10:05:00+05:30,2120.6,2121.0,2116.3,2117.7,25475
611,2019-08-14 10:10:00+05:30,2118.0,2125.55,2117.7,2124.85,26332
612,2019-08-14 10:15:00+05:30,2124.85,2132.0,2124.4,2131.7,23460
613,2019-08-14 10:20:00+05:30,2132.1,2139.5,2130.0,2138.95,57766
614,2019-08-14 10:25:00+05:30,2138.65,2141.85,2137.35,2138.4,36495
615,2019-08-14 10:30:00+05:30,2138.4,2144.85,2138.4,2143.0,35734
616,2019-08-14 10:35:00+05:30,2143.0,2146.0,2140.15,2141.25,32297
617,2019-08-14 10:40:00+05:30,2141.2,2141.55,2136.45,2139.0,29583
618,2019-08-14 10:45:00+05:30,2139.2,2146.0,2137.55,2145.0,24450
619,2019-08-14 10:50:00+05:30,2145.05,2146.0,2138.2,2138.95,23446
620,2019-08-14 10:55:00+05:30,2138.95,2142.4,2137.9,2139.5,12120
621,2019-08-14 11:00:00+05:30,2139.5,2140.65,2133.9,2138.05,17353
622,2019-08-14 11:05:00+05:30,2138.05,2139.5,2136.0,2139.5,11783
623,2019-08-14 11:10:00+05:30,2139.5,2139.5,2131.4,2133.75,18234
624,2019-08-14 11:15:00+05:30,2133.75,2139.75,2133.0,2139.0,12448
625,2019-08-14 11:20:00+05:30,2139.35,2141.0,2136.6,2138.45,13723
626,2019-08-14 11:25:00+05:30,2138.4,2138.4,2133.6,2135.1,31718
627,2019-08-14 11:30:00+05:30,2135.2,2137.3,2131.25,2131.8,25448
628,2019-08-14 11:35:00+05:30,2131.8,2132.35,2129.0,2131.05,32215
629,2019-08-14 11:40:00+05:30,2131.05,2131.8,2122.05,2122.35,33103
630,2019-08-14 11:45:00+05:30,2122.15,2126.55,2122.15,2126.55,23814
631,2019-08-14 11:50:00+05:30,2126.55,2128.0,2124.2,2126.3,21145
632,2019-08-14 11:55:00+05:30,2126.3,2127.0,2124.0,2126.9,17742
633,2019-08-14 12:00:00+05:30,2126.9,2126.9,2122.4,2124.95,21316
634,2019-08-14 12:05:00+05:30,2124.95,2129.1,2124.0,2124.35,80793
635,2019-08-14 12:10:00+05:30,2124.3,2127.65,2122.6,2125.35,15115
636,2019-08-14 12:15:00+05:30,2125.35,2127.95,2124.2,2127.15,13096
637,2019-08-14 12:20:00+05:30,2127.55,2135.0,2125.9,2130.95,50152
638,2019-08-14 12:25:00+05:30,2130.95,2133.0,2127.7,2130.9,38618
639,2019-08-14 12:30:00+05:30,2130.9,2130.9,2125.2,2125.7,15648
640,2019-08-14 12:35:00+05:30,2125.75,2127.9,2123.5,2126.3,17768
641,2019-08-14 12:40:00+05:30,2126.3,2127.65,2122.0,2123.0,16595
642,2019-08-14 12:45:00+05:30,2123.1,2125.75,2123.0,2124.45,15315
643,2019-08-14 12:50:00+05:30,2124.45,2125.85,2124.45,2125.15,8983
644,2019-08-14 12:55:00+05:30,2124.95,2125.0,2118.45,2122.0,22225
645,2019-08-14 13:00:00+05:30,2122.0,2122.75,2118.75,2120.35,24686
646,2019-08-14 13:05:00+05:30,2120.35,2125.0,2120.35,2121.3,24346
647,2019-08-14 13:10:00+05:30,2122.45,2125.0,2122.05,2124.8,12410
648,2019-08-14 13:15:00+05:30,2124.8,2125.0,2122.0,2122.4,17474
649,2019-08-14 13:20:00+05:30,2122.4,2124.9,2119.2,2123.0,20309
650,2019-08-14 13:25:00+05:30,2123.0,2128.2,2123.0,2127.35,15879
651,2019-08-14 13:30:00+05:30,2127.35,2130.0,2125.45,2129.85,22501
652,2019-08-14 13:35:00+05:30,2129.85,2136.7,2128.2,2135.5,48688
653,2019-08-14 13:40:00+05:30,2135.5,2135.5,2131.05,2134.7,28734
654,2019-08-14 13:45:00+05:30,2134.7,2136.0,2132.0,2132.0,26657
655,2019-08-14 13:50:00+05:30,2132.0,2135.05,2129.0,2134.0,36095
656,2019-08-14 13:55:00+05:30,2134.15,2134.15,2130.7,2132.0,18866
657,2019-08-14 14:00:00+05:30,2132.0,2132.8,2129.45,2130.5,21904
658,2019-08-14 14:05:00+05:30,2130.5,2138.9,2129.5,2137.65,36908
659,2019-08-14 14:10:00+05:30,2137.65,2138.45,2130.9,2132.9,25555
660,2019-08-14 14:15:00+05:30,2132.75,2132.75,2124.0,2129.85,24562
661,2019-08-14 14:20:00+05:30,2129.85,2129.85,2126.5,2128.7,20802
662,2019-08-14 14:25:00+05:30,2128.7,2128.7,2125.15,2125.9,19459
663,2019-08-14 14:30:00+05:30,2125.9,2127.25,2123.15,2123.2,27660
664,2019-08-14 14:35:00+05:30,2123.05,2129.6,2122.65,2124.9,29702
