,date,open,high,low,close,volume
332,2019-01-07 11:55:00+05:30,1580.0,1581.6,1579.0,1581.0,541471
333,2019-01-07 12:00:00+05:30,1581.0,1581.3,1580.0,1580.05,15904
334,2019-01-07 12:05:00+05:30,1580.05,1581.15,1577.8,1578.0,56126
335,2019-01-07 12:10:00+05:30,1578.15,1578.45,1568.0,1572.55,86343
336,2019-01-07 12:15:00+05:30,1572.55,1575.0,1569.3,1574.5,24798
337,2019-01-07 12:20:00+05:30,1574.7,1576.5,1572.5,1572.5,18533
338,2019-01-07 12:25:00+05:30,1572.5,1573.0,1568.5,1571.85,31154
339,2019-01-07 12:30:00+05:30,1571.85,1573.65,1569.35,1570.0,13988
340,2019-01-07 12:35:00+05:30,1570.0,1573.0,1568.7,1571.55,49296
341,2019-01-07 12:40:00+05:30,1571.55,1575.0,1570.3,1571.45,73618
342,2019-01-07 12:45:00+05:30,1571.45,1572.8,1565.0,1566.1,35497
343,2019-01-07 12:50:00+05:30,1566.1,1568.4,1565.4,1567.05,15051
344,2019-01-07 12:55:00+05:30,1566.55,1568.2,1565.05,1565.95,14725
345,2019-01-07 13:00:00+05:30,1565.3,1566.1,1561.0,1562.0,29399
346,2019-01-07 13:05:00+05:30,1561.85,1562.9,1552.4,1561.0,109068
347,2019-01-07 13:10:00+05:30,1560.65,1562.4,1560.0,1562.15,18531
348,2019-01-07 13:15:00+05:30,1561.6,1564.9,1561.5,1563.0,28150
349,2019-01-07 13:20:00+05:30,1563.0,1564.5,1563.0,1563.0,16857
350,2019-01-07 13:25:00+05:30,1563.0,1563.6,1558.3,1560.5,19836
351,2019-01-07 13:30:00+05:30,1559.65,1562.05,1559.2,1560.05,12343
352,2019-01-07 13:35:00+05:30,1560.0,1561.9,1559.2,1560.15,12303
353,2019-01-07 13:40:00+05:30,1560.1,1561.95,1560.0,1560.0,12917
354,2019-01-07 13:45:00+05:30,1560.3,1561.35,1558.5,1558.6,11523
355,2019-01-07 13:50:00+05:30,1558.6,1560.25,1556.6,1558.8,18144
356,2019-01-07 13:55:00+05:30,1559.0,1561.45,1558.4,1561.45,10462
357,2019-01-07 14:00:00+05:30,1561.45,1564.0,1560.5,1563.5,16295
358,2019-01-07 14:05:00+05:30,1563.5,1564.9,1562.15,1564.5,13384
359,2019-01-07 14:10:00+05:30,1564.5,1574.4,1563.6,1573.0,63952
360,2019-01-07 14:15:00+05:30,1573.0,1574.45,1569.1,1571.25,32230
361,2019-01-07 14:20:00+05:30,1571.5,1580.9,1571.05,1579.75,98243
362,2019-01-07 14:25:00+05:30,1581.0,1581.0,1571.25,1572.15,34479
363,2019-01-07 14:30:00+05:30,1572.0,1576.9,1572.0,1575.5,12346
364,2019-01-07 14:35:00+05:30,1575.5,1576.05,1566.8,1570.95,37732
365,2019-01-07 14:40:00+05:30,1571.0,1574.45,1567.0,1567.2,20828
366,2019-01-07 14:45:00+05:30,1568.0,1569.0,1560.8,1563.35,39292
367,2019-01-07 14:50:00+05:30,1563.65,1564.95,1561.55,1564.75,18340
368,2019-01-07 14:55:00+05:30,1564.9,1567.8,1562.0,1565.3,18359
369,2019-01-07 15:00:00+05:30,1565.2,1567.0,1563.0,1565.65,17663
370,2019-01-07 15:05:00+05:30,1565.6,1566.0,1560.15,1561.5,39376
371,2019-01-07 15:10:00+05:30,1561.45,1561.75,1556.2,1558.65,49180
372,2019-01-07 15:15:00+05:30,1558.9,1560.55,1552.6,1557.5,87876
373,2019-01-07 15:20:00+05:30,1557.5,1562.9,1557.2,1559.4,44866
374,2019-01-07 15:25:00+05:30,1559.0,1563.0,1554.0,1558.0,38888
375,2019-01-08 09:15:00+05:30,1563.15,1564.5,1555.85,1561.0,53923
376,2019-01-08 09:20:00+05:30,1561.5,1561.5,1551.6,1556.35,27725
377,2019-01-08 09:25:00+05:30,1556.35,1556.7,1551.0,1553.15,41307
378,2019-01-08 09:30:00+05:30,1553.15,1560.65,1553.15,1560.65,22164
379,2019-01-08 09:35:00+05:30,1560.55,1561.8,1555.35,1557.25,14330
380,2019-01-08 09:40:00+05:30,1557.25,1561.0,1557.15,1560.9,9033
381,2019-01-08 09:45:00+05:30,1560.9,1566.35,1560.5,1566.3,38787
382,2019-01-08 09:50:00+05:30,1566.3,1570.55,1563.75,1570.4,48574
383,2019-01-08 09:55:00+05:30,1570.4,1570.5,1563.7,1565.5,23917
384,2019-01-08 10:00:00+05:30,1564.4,1566.9,1564.0,1565.95,8808
385,2019-01-08 10:05:00+05:30,1565.95,1569.0,1565.2,1568.0,9733
386,2019-01-08 10:10:00+05:30,1568.0,1568.35,1561.55,1563.6,9474
387,2019-01-08 10:15:00+05:30,1563.6,1571.0,1563.6,1566.0,28467
388,2019-01-08 10:20:00+05:30,1566.0,1566.95,1564.0,1565.15,6581
389,2019-01-08 10:25:00+05:30,1565.15,1565.7,1562.1,1563.0,5790
390,2019-01-08 10:30:00+05:30,1563.0,1564.75,1562.1,1563.35,7686
391,2019-01-08 10:35:00+05:30,1563.35,1563.9,1558.0,1559.2,16871
392,2019-01-08 10:40:00+05:30,1558.9,1561.0,1558.05,1558.5,14481
393,2019-01-08 10:45:00+05:30,1558.7,1559.0,1556.0,1556.0,12033
394,2019-01-08 10:50:00+05:30,1556.1,1559.7,1556.1,1557.9,18720
395,2019-01-08 10:55:00+05:30,1557.9,1558.3,1556.4,1558.0,12259
396,2019-01-08 11:00:00+05:30,1558.0,1559.85,1557.15,1557.85,9242
397,2019-01-08 11:05:00+05:30,1557.85,1558.1,1556.5,1556.95,3602
398,2019-01-08 11:10:00+05:30,1556.95,1558.45,1556.25,1557.35,4253
399,2019-01-08 11:15:00+05:30,1557.35,1558.85,1557.25,1558.2,1859
400,2019-01-08 11:20:00+05:30,1558.2,1559.5,1557.65,1558.7,3448
401,2019-01-08 11:25:00+05:30,1558.7,1562.3,1558.7,1561.95,7888
402,2019-01-08 11:30:00+05:30,1561.95,1563.0,1557.65,1558.95,5765
403,2019-01-08 11:35:00+05:30,1558.1,1561.35,1557.0,1559.15,6792
404,2019-01-08 11:40:00+05:30,1559.15,1561.5,1559.15,1560.35,3438
405,2019-01-08 11:45:00+05:30,1560.35,1561.35,1560.2,1560.4,2512
406,2019-01-08 11:50:00+05:30,1560.4,1560.85,1558.25,1559.05,2738
407,2019-01-08 11:55:00+05:30,1559.35,1560.8,1559.0,1560.0,2010
408,2019-01-08 12:00:00+05:30,1560.0,1562.45,1560.0,1562.0,5028
409,2019-01-08 12:05:00+05:30,1562.0,1563.9,1561.3,1561.6,13747
410,2019-01-08 12:10:00+05:30,1561.6,1564.6,1561.55,1563.65,4131
411,2019-01-08 12:15:00+05:30,1563.65,1566.0,1563.0,1564.55,16327
412,2019-01-08 12:20:00+05:30,1564.55,1570.0,1564.55,1570.0,28679
413,2019-01-08 12:25:00+05:30,1570.0,1571.35,1566.5,1567.4,40843
414,2019-01-08 12:30:00+05:30,1567.45,1568.2,1562.6,1565.8,10036
415,2019-01-08 12:35:00+05:30,1565.8,1566.8,1564.5,1566.75,4844
416,2019-01-08 12:40:00+05:30,1566.75,1568.8,1565.5,1568.0,13067
417,2019-01-08 12:45:00+05:30,1568.0,1569.85,1568.0,1568.5,10524
418,2019-01-08 12:50:00+05:30,1568.5,1569.0,1567.7,1568.55,16537
419,2019-01-08 12:55:00+05:30,1568.55,1571.45,1568.0,1570.3,27036
420,2019-01-08 13:00:00+05:30,1570.3,1571.9,1569.5,1571.25,34563
421,2019-01-08 13:05:00+05:30,1571.2,1576.0,1571.2,1575.85,30214
422,2019-01-08 13:10:00+05:30,1576.0,1576.0,1572.45,1573.75,26833
423,2019-01-08 13:15:00+05:30,1573.0,1573.85,1570.0,1570.8,22294
424,2019-01-08 13:20:00+05:30,1571.0,1576.0,1571.0,1574.95,21787
425,2019-01-08 13:25:00+05:30,1574.95,1575.9,1574.0,1574.95,12920
426,2019-01-08 13:30:00+05:30,1574.95,1578.75,1574.1,1577.95,17255
427,2019-01-08 13:35:00+05:30,1578.45,1580.0,1576.0,1579.55,29963
428,2019-01-08 13:40:00+05:30,1580.0,1581.0,1575.5,1575.5,40246
429,2019-01-08 13:45:00+05:30,1575.85,1578.0,1574.0,1575.2,18339
430,2019-01-08 13:50:00+05:30,1575.2,1575.9,1573.0,1574.45,16874
431,2019-01-08 13:55:00+05:30,1574.45,1584.9,1570.95,1583.7,65379
432,2019-01-08 14:00:00+05:30,1583.7,1583.95,1581.0,1581.9,20233
433,2019-01-08 14:05:00+05:30,1583.05,1584.0,1580.15,1583.6,17531
434,2019-01-08 14:10:00+05:30,1583.8,1584.2,1580.3,1581.45,11951
435,2019-01-08 14:15:00+05:30,1581.45,1582.0,1580.3,1581.5,19432
436,2019-01-08 14:20:00+05:30,1581.85,1587.7,1581.05,1586.0,36800
437,2019-01-08 14:25:00+05:30,1586.3,1587.25,1582.0,1585.75,27851
438,2019-01-08 14:30:00+05:30,1585.5,1588.0,1585.2,1587.6,35326
439,2019-01-08 14:35:00+05:30,1587.35,1588.0,1582.05,1584.5,16532
440,2019-01-08 14:40:00+05:30,1584.5,1587.4,1583.0,1583.25,19600
441,2019-01-08 14:45:00+05:30,1583.25,1584.95,1582.1,1582.15,15096
442,2019-01-08 14:50:00+05:30,1582.15,1582.5,1576.6,1577.95,34844
443,2019-01-08 14:55:00+05:30,1578.5,1580.05,1577.0,1578.5,19148
444,2019-01-08 15:00:00+05:30,1578.85,1581.1,1577.0,1577.25,25099
445,2019-01-08 15:05:00+05:30,1578.45,1578.45,1574.25,1574.9,22503
446,2019-01-08 15:10:00+05:30,1574.95,1579.6,1574.25,1578.0,29405
447,2019-01-08 15:15:00+05:30,1578.45,1580.9,1576.6,1578.5,57360
448,2019-01-08 15:20:00+05:30,1578.5,1578.85,1575.0,1577.3,33235
449,2019-01-08 15:25:00+05:30,1577.4,1579.9,1577.0,1577.0,24336
450,2019-01-09 09:15:00+05:30,1580.0,1580.0,1569.25,1574.0,85616
451,2019-01-09 09:20:00+05:30,1574.25,1576.95,1571.0,1572.4,76994
452,2019-01-09 09:25:00+05:30,1571.6,1573.4,1567.1,1569.5,101135
453,2019-01-09 09:30:00+05:30,1569.15,1571.2,1567.4,1567.6,107797
454,2019-01-09 09:35:00+05:30,1567.65,1569.7,1565.3,1568.5,99915
455,2019-01-09 09:40:00+05:30,1568.05,1575.2,1567.75,1573.0,103857
456,2019-01-09 09:45:00+05:30,1573.0,1589.2,1573.0,1582.5,176744
457,2019-01-09 09:50:00+05:30,1582.1,1585.0,1577.45,1579.25,65859
458,2019-01-09 09:55:00+05:30,1579.45,1579.95,1568.0,1569.5,78670
459,2019-01-09 10:00:00+05:30,1570.0,1573.3,1569.3,1572.8,36573
460,2019-01-09 10:05:00+05:30,1572.75,1572.75,1568.0,1568.15,35249
461,2019-01-09 10:10:00+05:30,1568.15,1569.0,1566.55,1568.0,23101
462,2019-01-09 10:15:00+05:30,1568.0,1570.0,1567.3,1568.65,17448
463,2019-01-09 10:20:00+05:30,1569.0,1571.6,1568.6,1570.0,16572
464,2019-01-09 10:25:00+05:30,1569.95,1570.0,1568.7,1568.75,12018
465,2019-01-09 10:30:00+05:30,1568.75,1569.8,1567.3,1567.3,15007
466,2019-01-09 10:35:00+05:30,1567.3,1570.6,1565.0,1570.0,33351
467,2019-01-09 10:40:00+05:30,1570.0,1571.35,1569.3,1570.0,22778
468,2019-01-09 10:45:00+05:30,1570.0,1571.05,1559.6,1561.5,61835
469,2019-01-09 10:50:00+05:30,1562.0,1565.9,1558.3,1565.0,60938
470,2019-01-09 10:55:00+05:30,1565.0,1565.6,1561.4,1564.55,32342
471,2019-01-09 11:00:00+05:30,1564.6,1565.0,1563.15,1564.5,20028
472,2019-01-09 11:05:00+05:30,1564.0,1564.9,1563.25,1564.9,11249
473,2019-01-09 11:10:00+05:30,1564.9,1569.7,1563.0,1568.4,30365
474,2019-01-09 11:15:00+05:30,1568.0,1570.9,1566.4,1569.95,33571
475,2019-01-09 11:20:00+05:30,1569.9,1572.0,1568.4,1571.45,31751
476,2019-01-09 11:25:00+05:30,1571.5,1574.0,1570.1,1570.8,29583
477,2019-01-09 11:30:00+05:30,1571.0,1571.75,1569.0,1570.9,15974
478,2019-01-09 11:35:00+05:30,1571.15,1571.85,1569.05,1569.95,9330
479,2019-01-09 11:40:00+05:30,1569.95,1571.0,1569.0,1569.95,13364
480,2019-01-09 11:45:00+05:30,1569.25,1570.5,1568.4,1570.1,14589
481,2019-01-09 11:50:00+05:30,1570.1,1570.95,1569.0,1570.35,9197
482,2019-01-09 11:55:00+05:30,1570.35,1571.0,1569.55,1570.2,5831
483,2019-01-09 12:00:00+05:30,1570.2,1570.5,1569.0,1570.05,11133
484,2019-01-09 12:05:00+05:30,1570.05,1570.9,1569.75,1570.2,8579
485,2019-01-09 12:10:00+05:30,1570.2,1570.6,1570.0,1570.45,6980
486,2019-01-09 12:15:00+05:30,1570.45,1570.5,1569.0,1570.0,8768
487,2019-01-09 12:20:00+05:30,1570.0,1570.45,1569.1,1570.0,5479
488,2019-01-09 12:25:00+05:30,1570.0,1570.25,1568.0,1569.0,26205
489,2019-01-09 12:30:00+05:30,1568.75,1569.0,1563.0,1564.95,62220
490,2019-01-09 12:35:00+05:30,1564.95,1568.2,1564.0,1567.0,28645
491,2019-01-09 12:40:00+05:30,1566.4,1570.0,1565.45,1568.45,27902
492,2019-01-09 12:45:00+05:30,1568.0,1568.55,1564.15,1565.7,33297
493,2019-01-09 12:50:00+05:30,1566.0,1568.35,1564.45,1567.6,25063
494,2019-01-09 12:55:00+05:30,1566.75,1570.0,1566.75,1569.25,20684
495,2019-01-09 13:00:00+05:30,1569.0,1570.5,1568.0,1569.65,34463
496,2019-01-09 13:05:00+05:30,1568.7,1570.0,1567.55,1568.0,17872
497,2019-01-09 13:10:00+05:30,1567.8,1568.8,1566.0,1566.05,18378
498,2019-01-09 13:15:00+05:30,1566.9,1567.9,1564.8,1564.9,19178
499,2019-01-09 13:20:00+05:30,1564.5,1567.4,1564.0,1565.85,19856
500,2019-01-09 13:25:00+05:30,1565.25,1566.4,1565.0,1566.4,15318
501,2019-01-09 13:30:00+05:30,1566.35,1567.75,1561.5,1564.6,41548
502,2019-01-09 13:35:00+05:30,1564.6,1566.35,1563.0,1565.9,22463
503,2019-01-09 13:40:00+05:30,1565.9,1566.55,1562.95,1565.0,22109
504,2019-01-09 13:45:00+05:30,1566.2,1567.85,1564.0,1565.5,20433
505,2019-01-09 13:50:00+05:30,1565.2,1565.9,1562.05,1565.5,27643
506,2019-01-09 13:55:00+05:30,1565.5,1566.0,1559.4,1561.3,87002
507,2019-01-09 14:00:00+05:30,1561.3,1563.9,1557.25,1560.4,121956
508,2019-01-09 14:05:00+05:30,1561.0,1562.0,1559.0,1560.35,45525
509,2019-01-09 14:10:00+05:30,1560.35,1565.0,1560.05,1562.3,20710
510,2019-01-09 14:15:00+05:30,1562.95,1584.55,1561.0,1580.95,126522
511,2019-01-09 14:20:00+05:30,1582.85,1586.65,1550.0,1556.35,597016
512,2019-01-09 14:25:00+05:30,1555.95,1564.8,1548.0,1554.2,311607
513,2019-01-09 14:30:00+05:30,1554.8,1560.0,1550.6,1556.9,218243
514,2019-01-09 14:35:00+05:30,1556.9,1565.5,1556.0,1560.0,411036
515,2019-01-09 14:40:00+05:30,1560.05,1579.0,1558.3,1570.9,430639
516,2019-01-09 14:45:00+05:30,1570.55,1580.9,1568.3,1578.7,226644
517,2019-01-09 14:50:00+05:30,1578.75,1604.9,1577.85,1590.1,589635
518,2019-01-09 14:55:00+05:30,1590.7,1599.0,1589.4,1595.15,195150
519,2019-01-09 15:00:00+05:30,1595.1,1599.65,1591.85,1595.5,125839
520,2019-01-09 15:05:00+05:30,1595.75,1608.0,1590.65,1604.5,239036
521,2019-01-09 15:10:00+05:30,1604.25,1610.0,1601.9,1604.0,203403
522,2019-01-09 15:15:00+05:30,1605.0,1607.05,1600.45,1600.8,221828
523,2019-01-09 15:20:00+05:30,1600.5,1602.95,1596.15,1602.4,153655
524,2019-01-09 15:25:00+05:30,1602.6,1603.75,1594.0,1599.7,99932
525,2019-01-10 09:15:00+05:30,1607.85,1607.85,1579.05,1584.75,229762
526,2019-01-10 09:20:00+05:30,1584.75,1584.75,1567.6,1576.7,251618
527,2019-01-10 09:25:00+05:30,1576.15,1581.75,1572.75,1578.5,146124
528,2019-01-10 09:30:00+05:30,1579.0,1580.0,1573.45,1574.0,56664
529,2019-01-10 09:35:00+05:30,1574.0,1583.6,1573.7,1578.0,89554
530,2019-01-10 09:40:00+05:30,1579.45,1579.95,1560.0,1562.05,213884
531,2019-01-10 09:45:00+05:30,1561.0,1564.95,1556.1,1564.05,180492
532,2019-01-10 09:50:00+05:30,1564.1,1568.9,1563.0,1567.9,76627
533,2019-01-10 09:55:00+05:30,1567.45,1571.85,1563.5,1565.7,76308
534,2019-01-10 10:00:00+05:30,1565.7,1567.5,1560.0,1562.0,79776
535,2019-01-10 10:05:00+05:30,1562.0,1564.45,1559.0,1561.3,61258
536,2019-01-10 10:10:00+05:30,1561.45,1561.45,1554.0,1555.4,137010
537,2019-01-10 10:15:00+05:30,1555.9,1561.75,1555.0,1559.75,75802
538,2019-01-10 10:20:00+05:30,1559.85,1563.0,1559.75,1560.25,127852
539,2019-01-10 10:25:00+05:30,1560.25,1561.7,1557.5,1559.85,51470
540,2019-01-10 10:30:00+05:30,1559.85,1564.0,1559.6,1563.4,57013
541,2019-01-10 10:35:00+05:30,1563.4,1563.95,1560.0,1560.7,38955
542,2019-01-10 10:40:00+05:30,1560.7,1562.5,1560.55,1561.0,44771
543,2019-01-10 10:45:00+05:30,1561.0,1563.7,1560.0,1563.0,34875
544,2019-01-10 10:50:00+05:30,1563.0,1563.4,1561.0,1563.1,31893
545,2019-01-10 10:55:00+05:30,1562.8,1563.0,1561.0,1562.0,22166
546,2019-01-10 11:00:00+05:30,1561.35,1562.65,1560.05,1562.4,38677
547,2019-01-10 11:05:00+05:30,1562.9,1566.1,1562.4,1565.15,56985
548,2019-01-10 11:10:00+05:30,1565.15,1565.55,1563.0,1565.05,36926
549,2019-01-10 11:15:00+05:30,1565.0,1565.6,1564.0,1564.75,22866
550,2019-01-10 11:20:00+05:30,1564.75,1568.8,1564.0,1566.5,81074
551,2019-01-10 11:25:00+05:30,1566.5,1566.5,1565.0,1565.05,29925
552,2019-01-10 11:30:00+05:30,1565.05,1568.1,1565.05,1567.1,35617
553,2019-01-10 11:35:00+05:30,1567.05,1567.3,1566.0,1566.55,24201
554,2019-01-10 11:40:00+05:30,1566.55,1570.8,1566.0,1568.25,72421
555,2019-01-10 11:45:00+05:30,1568.25,1570.0,1568.0,1568.4,47905
556,2019-01-10 11:50:00+05:30,1568.4,1569.0,1566.0,1566.5,32606
557,2019-01-10 11:55:00+05:30,1566.75,1568.0,1566.1,1567.5,23871
558,2019-01-10 12:00:00+05:30,1567.5,1569.0,1567.5,1568.25,31943
559,2019-01-10 12:05:00+05:30,1568.05,1568.5,1566.5,1566.75,27911
560,2019-01-10 12:10:00+05:30,1566.95,1573.0,1565.0,1572.25,92889
561,2019-01-10 12:15:00+05:30,1571.7,1573.4,1569.0,1571.15,50988
562,2019-01-10 12:20:00+05:30,1571.25,1571.8,1568.0,1568.4,27734
563,2019-01-10 12:25:00+05:30,1568.55,1570.0,1568.0,1569.6,17403
564,2019-01-10 12:30:00+05:30,1569.75,1572.0,1569.0,1570.5,28544
565,2019-01-10 12:35:00+05:30,1570.55,1572.0,1570.1,1570.55,24999
566,2019-01-10 12:40:00+05:30,1571.1,1572.0,1570.0,1571.2,24200
567,2019-01-10 12:45:00+05:30,1571.25,1572.0,1570.55,1571.0,17957
568,2019-01-10 12:50:00+05:30,1571.25,1572.0,1570.0,1571.6,21529
569,2019-01-10 12:55:00+05:30,1571.6,1571.75,1570.0,1570.15,23847
570,2019-01-10 13:00:00+05:30,1570.4,1571.0,1568.0,1568.2,31141
571,2019-01-10 13:05:00+05:30,1568.25,1568.45,1565.0,1565.7,59971
572,2019-01-10 13:10:00+05:30,1565.8,1569.2,1565.0,1568.95,35028
573,2019-01-10 13:15:00+05:30,1568.85,1569.5,1568.0,1568.9,17693
574,2019-01-10 13:20:00+05:30,1568.9,1570.95,1568.55,1568.95,34398
575,2019-01-10 13:25:00+05:30,1568.95,1570.0,1566.0,1566.5,21868
576,2019-01-10 13:30:00+05:30,1566.55,1569.0,1566.5,1568.1,20236
577,2019-01-10 13:35:00+05:30,1568.2,1569.8,1567.5,1568.65,21961
578,2019-01-10 13:40:00+05:30,1568.7,1570.0,1568.0,1570.0,16308
579,2019-01-10 13:45:00+05:30,1569.95,1570.0,1568.25,1569.6,19941
580,2019-01-10 13:50:00+05:30,1569.75,1569.85,1567.85,1568.55,22424
581,2019-01-10 13:55:00+05:30,1568.6,1570.0,1568.0,1569.3,23194
582,2019-01-10 14:00:00+05:30,1570.0,1570.1,1568.6,1569.05,18441
583,2019-01-10 14:05:00+05:30,1569.05,1569.1,1567.0,1567.25,28829
584,2019-01-10 14:10:00+05:30,1567.0,1569.95,1567.0,1568.85,71669
585,2019-01-10 14:15:00+05:30,1569.0,1569.0,1566.0,1566.75,23562
586,2019-01-10 14:20:00+05:30,1566.8,1566.8,1560.25,1564.0,90294
587,2019-01-10 14:25:00+05:30,1564.35,1565.05,1560.5,1562.65,44854
588,2019-01-10 14:30:00+05:30,1562.7,1565.85,1562.3,1565.65,25025
589,2019-01-10 14:35:00+05:30,1565.35,1567.7,1564.0,1564.25,27740
590,2019-01-10 14:40:00+05:30,1564.25,1566.95,1564.25,1566.65,18629
591,2019-01-10 14:45:00+05:30,1566.65,1567.0,1565.05,1566.9,25911
592,2019-01-10 14:50:00+05:30,1566.9,1569.0,1566.25,1567.15,36242
593,2019-01-10 14:55:00+05:30,1567.7,1569.0,1567.0,1568.6,29637
594,2019-01-10 15:00:00+05:30,1568.6,1576.0,1568.0,1570.25,125939
595,2019-01-10 15:05:00+05:30,1570.25,1571.0,1566.75,1567.25,79004
596,2019-01-10 15:10:00+05:30,1567.1,1570.0,1565.3,1565.55,86587
597,2019-01-10 15:15:00+05:30,1565.55,1565.6,1561.2,1562.0,162310
598,2019-01-10 15:20:00+05:30,1561.9,1564.0,1560.05,1563.35,120512
599,2019-01-10 15:25:00+05:30,1563.35,1564.0,1561.25,1563.0,54779
600,2019-01-11 09:15:00+05:30,1570.0,1573.45,1560.4,1561.95,100885
601,2019-01-11 09:20:00+05:30,1562.35,1565.5,1560.0,1565.2,35686
602,2019-01-11 09:25:00+05:30,1565.2,1566.05,1560.8,1561.5,23264
603,2019-01-11 09:30:00+05:30,1561.15,1561.5,1555.0,1557.2,55086
604,2019-01-11 09:35:00+05:30,1557.25,1561.1,1556.6,1557.9,44007
605,2019-01-11 09:40:00+05:30,1557.95,1558.0,1556.0,1557.65,22808
606,2019-01-11 09:45:00+05:30,1557.05,1559.0,1556.3,1557.6,19662
607,2019-01-11 09:50:00+05:30,1557.6,1557.75,1555.0,1556.15,28205
608,2019-01-11 09:55:00+05:30,1556.15,1557.8,1551.5,1553.45,55979
609,2019-01-11 10:00:00+05:30,1553.25,1555.25,1551.2,1551.6,30422
610,2019-01-11 10:05:00+05:30,1551.6,1555.0,1551.6,1553.9,19766
611,2019-01-11 10:10:00+05:30,1553.9,1559.25,1553.9,1557.85,26700
612,2019-01-11 10:15:00+05:30,1557.55,1557.95,1555.35,1555.35,12100
613,2019-01-11 10:20:00+05:30,1555.35,1557.4,1554.05,1555.6,14646
614,2019-01-11 10:25:00+05:30,1555.6,1557.8,1555.5,1556.75,9524
615,2019-01-11 10:30:00+05:30,1556.75,1556.75,1555.0,1555.6,7295
616,2019-01-11 10:35:00+05:30,1555.6,1555.6,1552.0,1552.7,20550
617,2019-01-11 10:40:00+05:30,1552.7,1554.4,1551.0,1551.6,33633
618,2019-01-11 10:45:00+05:30,1551.6,1553.9,1551.0,1551.05,29008
619,2019-01-11 10:50:00+05:30,1551.05,1557.0,1551.05,1555.55,26335
620,2019-01-11 10:55:00+05:30,1555.55,1555.55,1552.4,1552.4,12180
621,2019-01-11 11:00:00+05:30,1552.4,1553.95,1551.5,1551.8,17883
622,2019-01-11 11:05:00+05:30,1551.8,1551.8,1548.6,1550.05,63995
623,2019-01-11 11:10:00+05:30,1550.05,1551.0,1548.0,1548.35,33266
624,2019-01-11 11:15:00+05:30,1548.35,1548.35,1542.45,1542.45,94337
625,2019-01-11 11:20:00+05:30,1543.0,1547.6,1542.0,1546.85,38762
626,2019-01-11 11:25:00+05:30,1546.75,1548.0,1545.8,1545.8,18305
627,2019-01-11 11:30:00+05:30,1545.8,1545.9,1543.05,1543.5,32560
628,2019-01-11 11:35:00+05:30,1543.5,1543.5,1537.5,1542.5,86312
629,2019-01-11 11:40:00+05:30,1542.5,1545.8,1540.05,1544.75,23990
630,2019-01-11 11:45:00+05:30,1544.75,1545.0,1543.2,1544.3,13394
631,2019-01-11 11:50:00+05:30,1545.5,1547.35,1541.05,1544.4,33581
632,2019-01-11 11:55:00+05:30,1544.4,1545.7,1538.65,1542.05,36980
633,2019-01-11 12:00:00+05:30,1542.05,1543.95,1540.0,1541.9,24614
634,2019-01-11 12:05:00+05:30,1541.9,1542.0,1540.45,1541.2,8898
635,2019-01-11 12:10:00+05:30,1541.2,1543.0,1540.3,1542.75,11228
636,2019-01-11 12:15:00+05:30,1542.75,1542.75,1540.0,1540.1,13506
637,2019-01-11 12:20:00+05:30,1540.1,1541.5,1538.15,1538.6,27870
638,2019-01-11 12:25:00+05:30,1539.0,1540.45,1538.0,1538.5,27930
639,2019-01-11 12:30:00+05:30,1538.5,1540.0,1534.25,1535.15,84913
640,2019-01-11 12:35:00+05:30,1535.15,1537.1,1535.15,1535.2,28490
641,2019-01-11 12:40:00+05:30,1535.5,1536.5,1532.0,1534.15,65918
642,2019-01-11 12:45:00+05:30,1534.15,1536.2,1533.5,1534.5,36759
643,2019-01-11 12:50:00+05:30,1534.4,1535.0,1533.55,1534.6,25280
644,2019-01-11 12:55:00+05:30,1534.55,1534.6,1530.1,1532.85,45323
645,2019-01-11 13:00:00+05:30,1532.85,1534.3,1530.25,1531.05,37170
646,2019-01-11 13:05:00+05:30,1531.05,1534.9,1528.3,1533.45,77323
647,2019-01-11 13:10:00+05:30,1533.0,1536.6,1532.4,1533.5,41899
648,2019-01-11 13:15:00+05:30,1533.95,1534.0,1530.9,1531.1,25840
649,2019-01-11 13:20:00+05:30,1531.1,1532.0,1529.0,1531.1,31886
650,2019-01-11 13:25:00+05:30,1531.2,1532.0,1528.6,1530.05,25710
651,2019-01-11 13:30:00+05:30,1530.05,1531.4,1525.0,1526.3,74129
652,2019-01-11 13:35:00+05:30,1526.95,1527.5,1523.45,1526.0,76388
653,2019-01-11 13:40:00+05:30,1526.0,1527.9,1525.0,1526.6,32664
654,2019-01-11 13:45:00+05:30,1526.0,1528.7,1525.0,1527.2,28234
655,2019-01-11 13:50:00+05:30,1527.25,1527.95,1525.5,1526.95,20851
656,2019-01-11 13:55:00+05:30,1527.25,1527.25,1525.4,1526.0,19244
657,2019-01-11 14:00:00+05:30,1525.5,1528.3,1525.0,1527.6,28382
658,2019-01-11 14:05:00+05:30,1528.3,1530.0,1526.75,1529.95,49076
659,2019-01-11 14:10:00+05:30,1530.0,1531.9,1528.1,1528.5,51890
660,2019-01-11 14:15:00+05:30,1528.6,1529.0,1525.2,1525.35,38750
661,2019-01-11 14:20:00+05:30,1526.5,1529.5,1524.4,1527.0,38393
662,2019-01-11 14:25:00+05:30,1527.25,1529.5,1525.6,1527.25,38152
663,2019-01-11 14:30:00+05:30,1527.5,1529.25,1526.4,1527.15,46022
664,2019-01-11 14:35:00+05:30,1527.3,1528.65,1526.0,1527.15,28585
