Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-09 12:55:00,1738.5,1741.0,1735.75,1740.15,14732,2019-07-09,2019,1738.2833333333333,1725.5666666666666,1774.2333333333333,1797.4666666666667,1784.75,1748.8,1784.75,1751.0,1761.5166666666667,1747.7837666666667,1739.2995666666666,1775.2495666666666,1783.7337666666667,1689.6166666666666,1833.4166666666667,,,0.0,0.0,0.0,12,55
2019-07-09 13:00:00,1740.5,1742.0,1737.7,1741.9,30620,2019-07-09,2019,1738.2833333333333,1725.5666666666666,1774.2333333333333,1797.4666666666667,1784.75,1748.8,1784.75,1751.0,1761.5166666666667,1747.7837666666667,1739.2995666666666,1775.2495666666666,1783.7337666666667,1689.6166666666666,1833.4166666666667,,,0.0,0.0,0.0,13,0
2019-07-09 13:05:00,1741.95,1745.0,1740.7,1744.0,16613,2019-07-09,2019,1738.2833333333333,1725.5666666666666,1774.2333333333333,1797.4666666666667,1784.75,1748.8,1784.75,1751.0,1761.5166666666667,1747.7837666666667,1739.2995666666666,1775.2495666666666,1783.7337666666667,1689.6166666666666,1833.4166666666667,,,0.0,0.0,0.0,13,5
2019-07-09 13:10:00,1744.0,1744.9,1741.55,1744.0,14053,2019-07-09,2019,1738.2833333333333,1725.5666666666666,1774.2333333333333,1797.4666666666667,1784.75,1748.8,1784.75,1751.0,1761.5166666666667,1747.7837666666667,1739.2995666666666,1775.2495666666666,1783.7337666666667,1689.6166666666666,1833.4166666666667,,,0.0,0.0,0.0,13,10
2019-07-09 13:15:00,1744.0,1745.0,1742.7,1743.2,19763,2019-07-09,2019,1738.2833333333333,1725.5666666666666,1774.2333333333333,1797.4666666666667,1784.75,1748.8,1784.75,1751.0,1761.5166666666667,1747.7837666666667,1739.2995666666666,1775.2495666666666,1783.7337666666667,1689.6166666666666,1833.4166666666667,,,0.0,0.0,0.0,13,15
2019-07-09 13:20:00,1743.2,1744.5,1742.2,1744.15,8027,2019-07-09,2019,1738.2833333333333,1725.5666666666666,1774.2333333333333,1797.4666666666667,1784.75,1748.8,1784.75,1751.0,1761.5166666666667,1747.7837666666667,1739.2995666666666,1775.2495666666666,1783.7337666666667,1689.6166666666666,1833.4166666666667,,,0.0,0.0,0.0,13,20
2019-07-09 13:25:00,1744.3,1744.9,1742.7,1744.8,19767,2019-07-09,2019,1738.2833333333333,1725.5666666666666,1774.2333333333333,1797.4666666666667,1784.75,1748.8,1784.75,1751.0,1761.5166666666667,1747.7837666666667,1739.2995666666666,1775.2495666666666,1783.7337666666667,1689.6166666666666,1833.4166666666667,,,0.0,0.0,0.0,13,25
2019-07-09 13:30:00,1744.8,1754.5,1743.9,1754.0,94126,2019-07-09,2019,1738.2833333333333,1725.5666666666666,1774.2333333333333,1797.4666666666667,1784.75,1748.8,1784.75,1751.0,1761.5166666666667,1747.7837666666667,1739.2995666666666,1775.2495666666666,1783.7337666666667,1689.6166666666666,1833.4166666666667,Exit,Buy,1753.4,1773.6333333333334,1724.5,13,30
2019-07-09 13:35:00,1754.05,1756.0,1749.6,1755.65,42301,2019-07-09,2019,1738.2833333333333,1725.5666666666666,1774.2333333333333,1797.4666666666667,1784.75,1748.8,1784.75,1751.0,1761.5166666666667,1747.7837666666667,1739.2995666666666,1775.2495666666666,1783.7337666666667,1689.6166666666666,1833.4166666666667,,,0.0,0.0,0.0,13,35
2019-07-09 13:40:00,1755.35,1755.7,1749.75,1750.05,17823,2019-07-09,2019,1738.2833333333333,1725.5666666666666,1774.2333333333333,1797.4666666666667,1784.75,1748.8,1784.75,1751.0,1761.5166666666667,1747.7837666666667,1739.2995666666666,1775.2495666666666,1783.7337666666667,1689.6166666666666,1833.4166666666667,,,0.0,0.0,0.0,13,40
2019-07-09 13:45:00,1750.05,1752.1,1748.85,1750.0,17881,2019-07-09,2019,1738.2833333333333,1725.5666666666666,1774.2333333333333,1797.4666666666667,1784.75,1748.8,1784.75,1751.0,1761.5166666666667,1747.7837666666667,1739.2995666666666,1775.2495666666666,1783.7337666666667,1689.6166666666666,1833.4166666666667,,,0.0,0.0,0.0,13,45
2019-07-09 13:50:00,1750.0,1750.4,1742.0,1743.85,29215,2019-07-09,2019,1738.2833333333333,1725.5666666666666,1774.2333333333333,1797.4666666666667,1784.75,1748.8,1784.75,1751.0,1761.5166666666667,1747.7837666666667,1739.2995666666666,1775.2495666666666,1783.7337666666667,1689.6166666666666,1833.4166666666667,,,0.0,0.0,0.0,13,50
2019-07-09 13:55:00,1743.85,1744.3,1741.3,1744.3,13939,2019-07-09,2019,1738.2833333333333,1725.5666666666666,1774.2333333333333,1797.4666666666667,1784.75,1748.8,1784.75,1751.0,1761.5166666666667,1747.7837666666667,1739.2995666666666,1775.2495666666666,1783.7337666666667,1689.6166666666666,1833.4166666666667,,,0.0,0.0,0.0,13,55
2019-07-09 14:00:00,1744.3,1744.5,1741.5,1741.65,12405,2019-07-09,2019,1738.2833333333333,1725.5666666666666,1774.2333333333333,1797.4666666666667,1784.75,1748.8,1784.75,1751.0,1761.5166666666667,1747.7837666666667,1739.2995666666666,1775.2495666666666,1783.7337666666667,1689.6166666666666,1833.4166666666667,,,0.0,0.0,0.0,14,0
2019-07-09 14:05:00,1742.0,1742.85,1741.0,1742.7,18228,2019-07-09,2019,1738.2833333333333,1725.5666666666666,1774.2333333333333,1797.4666666666667,1784.75,1748.8,1784.75,1751.0,1761.5166666666667,1747.7837666666667,1739.2995666666666,1775.2495666666666,1783.7337666666667,1689.6166666666666,1833.4166666666667,,,0.0,0.0,0.0,14,5
2019-07-09 14:10:00,1742.9,1746.8,1742.85,1745.15,8313,2019-07-09,2019,1738.2833333333333,1725.5666666666666,1774.2333333333333,1797.4666666666667,1784.75,1748.8,1784.75,1751.0,1761.5166666666667,1747.7837666666667,1739.2995666666666,1775.2495666666666,1783.7337666666667,1689.6166666666666,1833.4166666666667,,,0.0,0.0,0.0,14,10
2019-07-09 14:15:00,1745.05,1748.0,1745.05,1746.0,18825,2019-07-09,2019,1738.2833333333333,1725.5666666666666,1774.2333333333333,1797.4666666666667,1784.75,1748.8,1784.75,1751.0,1761.5166666666667,1747.7837666666667,1739.2995666666666,1775.2495666666666,1783.7337666666667,1689.6166666666666,1833.4166666666667,,,0.0,0.0,0.0,14,15
2019-07-09 14:20:00,1746.0,1746.0,1740.8,1742.4,19200,2019-07-09,2019,1738.2833333333333,1725.5666666666666,1774.2333333333333,1797.4666666666667,1784.75,1748.8,1784.75,1751.0,1761.5166666666667,1747.7837666666667,1739.2995666666666,1775.2495666666666,1783.7337666666667,1689.6166666666666,1833.4166666666667,,,0.0,0.0,0.0,14,20
2019-07-09 14:25:00,1742.5,1744.65,1740.6,1740.95,95954,2019-07-09,2019,1738.2833333333333,1725.5666666666666,1774.2333333333333,1797.4666666666667,1784.75,1748.8,1784.75,1751.0,1761.5166666666667,1747.7837666666667,1739.2995666666666,1775.2495666666666,1783.7337666666667,1689.6166666666666,1833.4166666666667,,,0.0,0.0,0.0,14,25
2019-07-09 14:30:00,1740.95,1741.55,1739.0,1739.5,11187,2019-07-09,2019,1738.2833333333333,1725.5666666666666,1774.2333333333333,1797.4666666666667,1784.75,1748.8,1784.75,1751.0,1761.5166666666667,1747.7837666666667,1739.2995666666666,1775.2495666666666,1783.7337666666667,1689.6166666666666,1833.4166666666667,,,0.0,0.0,0.0,14,30
2019-07-09 14:35:00,1739.5,1743.0,1739.0,1741.35,9566,2019-07-09,2019,1738.2833333333333,1725.5666666666666,1774.2333333333333,1797.4666666666667,1784.75,1748.8,1784.75,1751.0,1761.5166666666667,1747.7837666666667,1739.2995666666666,1775.2495666666666,1783.7337666666667,1689.6166666666666,1833.4166666666667,,,0.0,0.0,0.0,14,35
2019-07-09 14:40:00,1741.3,1743.85,1740.5,1743.25,10494,2019-07-09,2019,1738.2833333333333,1725.5666666666666,1774.2333333333333,1797.4666666666667,1784.75,1748.8,1784.75,1751.0,1761.5166666666667,1747.7837666666667,1739.2995666666666,1775.2495666666666,1783.7337666666667,1689.6166666666666,1833.4166666666667,,,0.0,0.0,0.0,14,40
2019-07-09 14:45:00,1743.25,1744.25,1740.65,1741.35,9987,2019-07-09,2019,1738.2833333333333,1725.5666666666666,1774.2333333333333,1797.4666666666667,1784.75,1748.8,1784.75,1751.0,1761.5166666666667,1747.7837666666667,1739.2995666666666,1775.2495666666666,1783.7337666666667,1689.6166666666666,1833.4166666666667,,,0.0,0.0,0.0,14,45
2019-07-09 14:50:00,1741.35,1745.0,1741.0,1742.95,14217,2019-07-09,2019,1738.2833333333333,1725.5666666666666,1774.2333333333333,1797.4666666666667,1784.75,1748.8,1784.75,1751.0,1761.5166666666667,1747.7837666666667,1739.2995666666666,1775.2495666666666,1783.7337666666667,1689.6166666666666,1833.4166666666667,,,0.0,0.0,0.0,14,50
2019-07-09 14:55:00,1743.1,1745.0,1741.8,1742.95,8466,2019-07-09,2019,1738.2833333333333,1725.5666666666666,1774.2333333333333,1797.4666666666667,1784.75,1748.8,1784.75,1751.0,1761.5166666666667,1747.7837666666667,1739.2995666666666,1775.2495666666666,1783.7337666666667,1689.6166666666666,1833.4166666666667,,,0.0,0.0,0.0,14,55
2019-07-09 15:00:00,1743.7,1743.7,1740.0,1740.8,24690,2019-07-09,2019,1738.2833333333333,1725.5666666666666,1774.2333333333333,1797.4666666666667,1784.75,1748.8,1784.75,1751.0,1761.5166666666667,1747.7837666666667,1739.2995666666666,1775.2495666666666,1783.7337666666667,1689.6166666666666,1833.4166666666667,,,0.0,0.0,0.0,15,0
2019-07-09 15:05:00,1740.9,1743.4,1740.1,1742.8,25032,2019-07-09,2019,1738.2833333333333,1725.5666666666666,1774.2333333333333,1797.4666666666667,1784.75,1748.8,1784.75,1751.0,1761.5166666666667,1747.7837666666667,1739.2995666666666,1775.2495666666666,1783.7337666666667,1689.6166666666666,1833.4166666666667,,,0.0,0.0,0.0,15,5
2019-07-09 15:10:00,1742.85,1743.95,1740.5,1740.65,33064,2019-07-09,2019,1738.2833333333333,1725.5666666666666,1774.2333333333333,1797.4666666666667,1784.75,1748.8,1784.75,1751.0,1761.5166666666667,1747.7837666666667,1739.2995666666666,1775.2495666666666,1783.7337666666667,1689.6166666666666,1833.4166666666667,,,0.0,0.0,0.0,15,10
2019-07-09 15:15:00,1740.35,1740.85,1739.0,1739.0,39233,2019-07-09,2019,1738.2833333333333,1725.5666666666666,1774.2333333333333,1797.4666666666667,1784.75,1748.8,1784.75,1751.0,1761.5166666666667,1747.7837666666667,1739.2995666666666,1775.2495666666666,1783.7337666666667,1689.6166666666666,1833.4166666666667,,,0.0,0.0,0.0,15,15
2019-07-09 15:20:00,1738.75,1739.7,1738.0,1739.5,33676,2019-07-09,2019,1738.2833333333333,1725.5666666666666,1774.2333333333333,1797.4666666666667,1784.75,1748.8,1784.75,1751.0,1761.5166666666667,1747.7837666666667,1739.2995666666666,1775.2495666666666,1783.7337666666667,1689.6166666666666,1833.4166666666667,Exit,Sell,1739.5,0.0,0.0,15,20
2019-07-09 15:25:00,1739.5,1740.0,1737.1,1740.0,22644,2019-07-09,2019,1738.2833333333333,1725.5666666666666,1774.2333333333333,1797.4666666666667,1784.75,1748.8,1784.75,1751.0,1761.5166666666667,1747.7837666666667,1739.2995666666666,1775.2495666666666,1783.7337666666667,1689.6166666666666,1833.4166666666667,,,0.0,0.0,0.0,15,25
2019-07-10 09:15:00,1739.0,1750.4,1739.0,1748.0,20529,2019-07-10,2019,1724.3333333333335,1708.6666666666667,1755.8333333333335,1771.6666666666667,1756.0,1724.5,1752.0,1740.0,1740.1666666666667,1728.1336666666668,1720.6996666666666,1752.1996666666666,1759.6336666666668,1677.1666666666667,1803.1666666666667,,,0.0,0.0,0.0,9,15
2019-07-10 09:20:00,1748.0,1753.5,1748.0,1752.5,10663,2019-07-10,2019,1724.3333333333335,1708.6666666666667,1755.8333333333335,1771.6666666666667,1756.0,1724.5,1752.0,1740.0,1740.1666666666667,1728.1336666666668,1720.6996666666666,1752.1996666666666,1759.6336666666668,1677.1666666666667,1803.1666666666667,Entry,Buy,1752.5,1771.6666666666667,1739.0,9,20
2019-07-10 09:25:00,1752.5,1752.55,1747.0,1748.4,16906,2019-07-10,2019,1724.3333333333335,1708.6666666666667,1755.8333333333335,1771.6666666666667,1756.0,1724.5,1752.0,1740.0,1740.1666666666667,1728.1336666666668,1720.6996666666666,1752.1996666666666,1759.6336666666668,1677.1666666666667,1803.1666666666667,,,0.0,0.0,0.0,9,25
2019-07-10 09:30:00,1748.4,1751.5,1746.05,1750.5,11912,2019-07-10,2019,1724.3333333333335,1708.6666666666667,1755.8333333333335,1771.6666666666667,1756.0,1724.5,1752.0,1740.0,1740.1666666666667,1728.1336666666668,1720.6996666666666,1752.1996666666666,1759.6336666666668,1677.1666666666667,1803.1666666666667,,,0.0,0.0,0.0,9,30
2019-07-10 09:35:00,1750.8,1752.0,1748.1,1750.5,10433,2019-07-10,2019,1724.3333333333335,1708.6666666666667,1755.8333333333335,1771.6666666666667,1756.0,1724.5,1752.0,1740.0,1740.1666666666667,1728.1336666666668,1720.6996666666666,1752.1996666666666,1759.6336666666668,1677.1666666666667,1803.1666666666667,,,0.0,0.0,0.0,9,35
2019-07-10 09:40:00,1750.5,1753.0,1750.2,1751.7,5196,2019-07-10,2019,1724.3333333333335,1708.6666666666667,1755.8333333333335,1771.6666666666667,1756.0,1724.5,1752.0,1740.0,1740.1666666666667,1728.1336666666668,1720.6996666666666,1752.1996666666666,1759.6336666666668,1677.1666666666667,1803.1666666666667,,,0.0,0.0,0.0,9,40
2019-07-10 09:45:00,1751.7,1752.8,1750.25,1752.5,3112,2019-07-10,2019,1724.3333333333335,1708.6666666666667,1755.8333333333335,1771.6666666666667,1756.0,1724.5,1752.0,1740.0,1740.1666666666667,1728.1336666666668,1720.6996666666666,1752.1996666666666,1759.6336666666668,1677.1666666666667,1803.1666666666667,,,0.0,0.0,0.0,9,45
2019-07-10 09:50:00,1752.5,1752.95,1750.7,1752.15,3812,2019-07-10,2019,1724.3333333333335,1708.6666666666667,1755.8333333333335,1771.6666666666667,1756.0,1724.5,1752.0,1740.0,1740.1666666666667,1728.1336666666668,1720.6996666666666,1752.1996666666666,1759.6336666666668,1677.1666666666667,1803.1666666666667,,,0.0,0.0,0.0,9,50
2019-07-10 09:55:00,1751.5,1752.95,1749.0,1752.7,4982,2019-07-10,2019,1724.3333333333335,1708.6666666666667,1755.8333333333335,1771.6666666666667,1756.0,1724.5,1752.0,1740.0,1740.1666666666667,1728.1336666666668,1720.6996666666666,1752.1996666666666,1759.6336666666668,1677.1666666666667,1803.1666666666667,,,0.0,0.0,0.0,9,55
2019-07-10 10:00:00,1752.7,1754.9,1751.2,1753.55,10630,2019-07-10,2019,1724.3333333333335,1708.6666666666667,1755.8333333333335,1771.6666666666667,1756.0,1724.5,1752.0,1740.0,1740.1666666666667,1728.1336666666668,1720.6996666666666,1752.1996666666666,1759.6336666666668,1677.1666666666667,1803.1666666666667,,,0.0,0.0,0.0,10,0
2019-07-10 10:05:00,1753.6,1753.95,1750.4,1751.75,2811,2019-07-10,2019,1724.3333333333335,1708.6666666666667,1755.8333333333335,1771.6666666666667,1756.0,1724.5,1752.0,1740.0,1740.1666666666667,1728.1336666666668,1720.6996666666666,1752.1996666666666,1759.6336666666668,1677.1666666666667,1803.1666666666667,,,0.0,0.0,0.0,10,5
2019-07-10 10:10:00,1751.75,1751.75,1749.0,1749.0,2313,2019-07-10,2019,1724.3333333333335,1708.6666666666667,1755.8333333333335,1771.6666666666667,1756.0,1724.5,1752.0,1740.0,1740.1666666666667,1728.1336666666668,1720.6996666666666,1752.1996666666666,1759.6336666666668,1677.1666666666667,1803.1666666666667,,,0.0,0.0,0.0,10,10
2019-07-10 10:15:00,1749.0,1750.75,1744.85,1745.65,5124,2019-07-10,2019,1724.3333333333335,1708.6666666666667,1755.8333333333335,1771.6666666666667,1756.0,1724.5,1752.0,1740.0,1740.1666666666667,1728.1336666666668,1720.6996666666666,1752.1996666666666,1759.6336666666668,1677.1666666666667,1803.1666666666667,,,0.0,0.0,0.0,10,15
2019-07-10 10:20:00,1745.65,1749.9,1744.05,1748.9,5377,2019-07-10,2019,1724.3333333333335,1708.6666666666667,1755.8333333333335,1771.6666666666667,1756.0,1724.5,1752.0,1740.0,1740.1666666666667,1728.1336666666668,1720.6996666666666,1752.1996666666666,1759.6336666666668,1677.1666666666667,1803.1666666666667,,,0.0,0.0,0.0,10,20
2019-07-10 10:25:00,1748.9,1748.9,1743.5,1744.0,8188,2019-07-10,2019,1724.3333333333335,1708.6666666666667,1755.8333333333335,1771.6666666666667,1756.0,1724.5,1752.0,1740.0,1740.1666666666667,1728.1336666666668,1720.6996666666666,1752.1996666666666,1759.6336666666668,1677.1666666666667,1803.1666666666667,,,0.0,0.0,0.0,10,25
2019-07-10 10:30:00,1744.0,1744.7,1740.0,1741.85,12539,2019-07-10,2019,1724.3333333333335,1708.6666666666667,1755.8333333333335,1771.6666666666667,1756.0,1724.5,1752.0,1740.0,1740.1666666666667,1728.1336666666668,1720.6996666666666,1752.1996666666666,1759.6336666666668,1677.1666666666667,1803.1666666666667,,,0.0,0.0,0.0,10,30
2019-07-10 10:35:00,1741.85,1742.95,1740.0,1741.85,7087,2019-07-10,2019,1724.3333333333335,1708.6666666666667,1755.8333333333335,1771.6666666666667,1756.0,1724.5,1752.0,1740.0,1740.1666666666667,1728.1336666666668,1720.6996666666666,1752.1996666666666,1759.6336666666668,1677.1666666666667,1803.1666666666667,,,0.0,0.0,0.0,10,35
2019-07-10 10:40:00,1740.9,1742.6,1740.35,1740.45,3603,2019-07-10,2019,1724.3333333333335,1708.6666666666667,1755.8333333333335,1771.6666666666667,1756.0,1724.5,1752.0,1740.0,1740.1666666666667,1728.1336666666668,1720.6996666666666,1752.1996666666666,1759.6336666666668,1677.1666666666667,1803.1666666666667,,,0.0,0.0,0.0,10,40
2019-07-10 10:45:00,1740.75,1740.75,1734.55,1736.5,14912,2019-07-10,2019,1724.3333333333335,1708.6666666666667,1755.8333333333335,1771.6666666666667,1756.0,1724.5,1752.0,1740.0,1740.1666666666667,1728.1336666666668,1720.6996666666666,1752.1996666666666,1759.6336666666668,1677.1666666666667,1803.1666666666667,Exit,Sell,1739.0,1726.8333333333335,1754.9,10,45
2019-07-10 10:50:00,1735.9,1736.6,1733.0,1735.05,8149,2019-07-10,2019,1724.3333333333335,1708.6666666666667,1755.8333333333335,1771.6666666666667,1756.0,1724.5,1752.0,1740.0,1740.1666666666667,1728.1336666666668,1720.6996666666666,1752.1996666666666,1759.6336666666668,1677.1666666666667,1803.1666666666667,,,0.0,0.0,0.0,10,50
2019-07-10 10:55:00,1735.05,1736.0,1734.0,1735.4,5442,2019-07-10,2019,1724.3333333333335,1708.6666666666667,1755.8333333333335,1771.6666666666667,1756.0,1724.5,1752.0,1740.0,1740.1666666666667,1728.1336666666668,1720.6996666666666,1752.1996666666666,1759.6336666666668,1677.1666666666667,1803.1666666666667,,,0.0,0.0,0.0,10,55
2019-07-10 11:00:00,1735.4,1739.3,1734.5,1738.0,31316,2019-07-10,2019,1724.3333333333335,1708.6666666666667,1755.8333333333335,1771.6666666666667,1756.0,1724.5,1752.0,1740.0,1740.1666666666667,1728.1336666666668,1720.6996666666666,1752.1996666666666,1759.6336666666668,1677.1666666666667,1803.1666666666667,,,0.0,0.0,0.0,11,0
2019-07-10 11:05:00,1738.15,1738.65,1735.65,1737.4,2917,2019-07-10,2019,1724.3333333333335,1708.6666666666667,1755.8333333333335,1771.6666666666667,1756.0,1724.5,1752.0,1740.0,1740.1666666666667,1728.1336666666668,1720.6996666666666,1752.1996666666666,1759.6336666666668,1677.1666666666667,1803.1666666666667,,,0.0,0.0,0.0,11,5
2019-07-10 11:10:00,1737.4,1737.5,1735.1,1735.95,1972,2019-07-10,2019,1724.3333333333335,1708.6666666666667,1755.8333333333335,1771.6666666666667,1756.0,1724.5,1752.0,1740.0,1740.1666666666667,1728.1336666666668,1720.6996666666666,1752.1996666666666,1759.6336666666668,1677.1666666666667,1803.1666666666667,,,0.0,0.0,0.0,11,10
2019-07-10 11:15:00,1735.95,1736.65,1733.1,1735.0,7090,2019-07-10,2019,1724.3333333333335,1708.6666666666667,1755.8333333333335,1771.6666666666667,1756.0,1724.5,1752.0,1740.0,1740.1666666666667,1728.1336666666668,1720.6996666666666,1752.1996666666666,1759.6336666666668,1677.1666666666667,1803.1666666666667,,,0.0,0.0,0.0,11,15
2019-07-10 11:20:00,1735.0,1736.5,1734.0,1734.4,3019,2019-07-10,2019,1724.3333333333335,1708.6666666666667,1755.8333333333335,1771.6666666666667,1756.0,1724.5,1752.0,1740.0,1740.1666666666667,1728.1336666666668,1720.6996666666666,1752.1996666666666,1759.6336666666668,1677.1666666666667,1803.1666666666667,,,0.0,0.0,0.0,11,20
2019-07-10 11:25:00,1734.4,1737.0,1734.35,1736.65,5181,2019-07-10,2019,1724.3333333333335,1708.6666666666667,1755.8333333333335,1771.6666666666667,1756.0,1724.5,1752.0,1740.0,1740.1666666666667,1728.1336666666668,1720.6996666666666,1752.1996666666666,1759.6336666666668,1677.1666666666667,1803.1666666666667,,,0.0,0.0,0.0,11,25
2019-07-10 11:30:00,1736.65,1737.0,1735.25,1736.9,1837,2019-07-10,2019,1724.3333333333335,1708.6666666666667,1755.8333333333335,1771.6666666666667,1756.0,1724.5,1752.0,1740.0,1740.1666666666667,1728.1336666666668,1720.6996666666666,1752.1996666666666,1759.6336666666668,1677.1666666666667,1803.1666666666667,,,0.0,0.0,0.0,11,30
2019-07-10 11:35:00,1737.2,1738.0,1735.5,1736.95,2089,2019-07-10,2019,1724.3333333333335,1708.6666666666667,1755.8333333333335,1771.6666666666667,1756.0,1724.5,1752.0,1740.0,1740.1666666666667,1728.1336666666668,1720.6996666666666,1752.1996666666666,1759.6336666666668,1677.1666666666667,1803.1666666666667,,,0.0,0.0,0.0,11,35
2019-07-10 11:40:00,1736.95,1739.85,1736.8,1739.35,2376,2019-07-10,2019,1724.3333333333335,1708.6666666666667,1755.8333333333335,1771.6666666666667,1756.0,1724.5,1752.0,1740.0,1740.1666666666667,1728.1336666666668,1720.6996666666666,1752.1996666666666,1759.6336666666668,1677.1666666666667,1803.1666666666667,,,0.0,0.0,0.0,11,40
2019-07-10 11:45:00,1739.35,1740.8,1738.8,1739.95,6238,2019-07-10,2019,1724.3333333333335,1708.6666666666667,1755.8333333333335,1771.6666666666667,1756.0,1724.5,1752.0,1740.0,1740.1666666666667,1728.1336666666668,1720.6996666666666,1752.1996666666666,1759.6336666666668,1677.1666666666667,1803.1666666666667,,,0.0,0.0,0.0,11,45
2019-07-10 11:50:00,1739.95,1740.9,1739.0,1739.0,2496,2019-07-10,2019,1724.3333333333335,1708.6666666666667,1755.8333333333335,1771.6666666666667,1756.0,1724.5,1752.0,1740.0,1740.1666666666667,1728.1336666666668,1720.6996666666666,1752.1996666666666,1759.6336666666668,1677.1666666666667,1803.1666666666667,,,0.0,0.0,0.0,11,50
2019-07-10 11:55:00,1739.0,1741.8,1738.95,1741.3,5069,2019-07-10,2019,1724.3333333333335,1708.6666666666667,1755.8333333333335,1771.6666666666667,1756.0,1724.5,1752.0,1740.0,1740.1666666666667,1728.1336666666668,1720.6996666666666,1752.1996666666666,1759.6336666666668,1677.1666666666667,1803.1666666666667,,,0.0,0.0,0.0,11,55
2019-07-10 12:00:00,1741.3,1741.65,1738.95,1739.0,2994,2019-07-10,2019,1724.3333333333335,1708.6666666666667,1755.8333333333335,1771.6666666666667,1756.0,1724.5,1752.0,1740.0,1740.1666666666667,1728.1336666666668,1720.6996666666666,1752.1996666666666,1759.6336666666668,1677.1666666666667,1803.1666666666667,,,0.0,0.0,0.0,12,0
2019-07-10 12:05:00,1739.0,1739.0,1737.5,1737.95,1983,2019-07-10,2019,1724.3333333333335,1708.6666666666667,1755.8333333333335,1771.6666666666667,1756.0,1724.5,1752.0,1740.0,1740.1666666666667,1728.1336666666668,1720.6996666666666,1752.1996666666666,1759.6336666666668,1677.1666666666667,1803.1666666666667,,,0.0,0.0,0.0,12,5
2019-07-10 12:10:00,1737.95,1738.45,1736.3,1737.5,2930,2019-07-10,2019,1724.3333333333335,1708.6666666666667,1755.8333333333335,1771.6666666666667,1756.0,1724.5,1752.0,1740.0,1740.1666666666667,1728.1336666666668,1720.6996666666666,1752.1996666666666,1759.6336666666668,1677.1666666666667,1803.1666666666667,,,0.0,0.0,0.0,12,10
2019-07-10 12:15:00,1737.5,1738.0,1736.45,1737.3,1653,2019-07-10,2019,1724.3333333333335,1708.6666666666667,1755.8333333333335,1771.6666666666667,1756.0,1724.5,1752.0,1740.0,1740.1666666666667,1728.1336666666668,1720.6996666666666,1752.1996666666666,1759.6336666666668,1677.1666666666667,1803.1666666666667,,,0.0,0.0,0.0,12,15
2019-07-10 12:20:00,1738.0,1738.8,1736.95,1738.7,2940,2019-07-10,2019,1724.3333333333335,1708.6666666666667,1755.8333333333335,1771.6666666666667,1756.0,1724.5,1752.0,1740.0,1740.1666666666667,1728.1336666666668,1720.6996666666666,1752.1996666666666,1759.6336666666668,1677.1666666666667,1803.1666666666667,,,0.0,0.0,0.0,12,20
2019-07-10 12:25:00,1738.8,1738.9,1737.95,1738.35,2788,2019-07-10,2019,1724.3333333333335,1708.6666666666667,1755.8333333333335,1771.6666666666667,1756.0,1724.5,1752.0,1740.0,1740.1666666666667,1728.1336666666668,1720.6996666666666,1752.1996666666666,1759.6336666666668,1677.1666666666667,1803.1666666666667,,,0.0,0.0,0.0,12,25
2019-07-10 12:30:00,1738.35,1739.0,1738.25,1738.3,2809,2019-07-10,2019,1724.3333333333335,1708.6666666666667,1755.8333333333335,1771.6666666666667,1756.0,1724.5,1752.0,1740.0,1740.1666666666667,1728.1336666666668,1720.6996666666666,1752.1996666666666,1759.6336666666668,1677.1666666666667,1803.1666666666667,,,0.0,0.0,0.0,12,30
2019-07-10 12:35:00,1738.3,1738.85,1736.0,1736.0,3824,2019-07-10,2019,1724.3333333333335,1708.6666666666667,1755.8333333333335,1771.6666666666667,1756.0,1724.5,1752.0,1740.0,1740.1666666666667,1728.1336666666668,1720.6996666666666,1752.1996666666666,1759.6336666666668,1677.1666666666667,1803.1666666666667,,,0.0,0.0,0.0,12,35
2019-07-10 12:40:00,1736.0,1737.8,1736.0,1737.35,4602,2019-07-10,2019,1724.3333333333335,1708.6666666666667,1755.8333333333335,1771.6666666666667,1756.0,1724.5,1752.0,1740.0,1740.1666666666667,1728.1336666666668,1720.6996666666666,1752.1996666666666,1759.6336666666668,1677.1666666666667,1803.1666666666667,,,0.0,0.0,0.0,12,40
2019-07-10 12:45:00,1737.35,1738.5,1736.35,1737.0,10377,2019-07-10,2019,1724.3333333333335,1708.6666666666667,1755.8333333333335,1771.6666666666667,1756.0,1724.5,1752.0,1740.0,1740.1666666666667,1728.1336666666668,1720.6996666666666,1752.1996666666666,1759.6336666666668,1677.1666666666667,1803.1666666666667,,,0.0,0.0,0.0,12,45
