,date,open,high,low,close,volume
332,2019-04-05 11:55:00+05:30,1144.4,1145.0,1144.05,1144.5,9865
333,2019-04-05 12:00:00+05:30,1144.5,1145.0,1144.35,1145.0,15141
334,2019-04-05 12:05:00+05:30,1144.9,1144.9,1143.65,1144.65,10226
335,2019-04-05 12:10:00+05:30,1144.65,1144.8,1143.0,1143.35,9799
336,2019-04-05 12:15:00+05:30,1143.45,1143.95,1142.5,1143.8,19613
337,2019-04-05 12:20:00+05:30,1143.8,1144.55,1143.2,1143.75,24915
338,2019-04-05 12:25:00+05:30,1143.9,1144.5,1142.8,1143.0,33876
339,2019-04-05 12:30:00+05:30,1143.0,1143.35,1142.0,1142.95,29333
340,2019-04-05 12:35:00+05:30,1142.95,1144.5,1142.45,1143.15,24497
341,2019-04-05 12:40:00+05:30,1143.2,1144.0,1142.95,1143.9,20081
342,2019-04-05 12:45:00+05:30,1144.0,1145.0,1143.7,1144.95,17275
343,2019-04-05 12:50:00+05:30,1144.95,1146.05,1144.95,1145.05,23175
344,2019-04-05 12:55:00+05:30,1145.15,1145.5,1143.85,1145.4,11505
345,2019-04-05 13:00:00+05:30,1145.4,1146.4,1145.0,1145.9,15268
346,2019-04-05 13:05:00+05:30,1145.9,1145.9,1144.95,1145.2,9802
347,2019-04-05 13:10:00+05:30,1145.2,1145.3,1144.0,1144.85,16922
348,2019-04-05 13:15:00+05:30,1145.0,1147.85,1144.5,1147.85,30983
349,2019-04-05 13:20:00+05:30,1147.85,1148.5,1145.5,1145.7,10940
350,2019-04-05 13:25:00+05:30,1145.7,1146.5,1145.5,1145.95,9180
351,2019-04-05 13:30:00+05:30,1145.95,1146.25,1144.5,1145.45,26092
352,2019-04-05 13:35:00+05:30,1145.35,1147.4,1145.25,1147.35,11992
353,2019-04-05 13:40:00+05:30,1147.25,1148.2,1145.5,1147.3,13963
354,2019-04-05 13:45:00+05:30,1147.35,1147.45,1146.0,1146.0,7423
355,2019-04-05 13:50:00+05:30,1146.0,1146.3,1145.0,1146.3,8406
356,2019-04-05 13:55:00+05:30,1146.3,1147.0,1145.6,1146.7,16645
357,2019-04-05 14:00:00+05:30,1146.75,1147.5,1144.65,1146.35,29657
358,2019-04-05 14:05:00+05:30,1146.5,1147.5,1146.0,1146.5,12609
359,2019-04-05 14:10:00+05:30,1146.5,1150.0,1146.45,1149.05,41555
360,2019-04-05 14:15:00+05:30,1148.95,1149.2,1147.5,1148.35,11782
361,2019-04-05 14:20:00+05:30,1148.35,1148.6,1146.45,1146.75,13700
362,2019-04-05 14:25:00+05:30,1146.85,1148.5,1146.75,1147.45,8242
363,2019-04-05 14:30:00+05:30,1147.45,1148.8,1147.05,1147.35,17293
364,2019-04-05 14:35:00+05:30,1147.35,1147.95,1146.05,1147.05,14445
365,2019-04-05 14:40:00+05:30,1147.05,1148.45,1147.05,1147.85,31344
366,2019-04-05 14:45:00+05:30,1147.9,1149.5,1147.5,1149.35,38169
367,2019-04-05 14:50:00+05:30,1149.35,1149.95,1148.4,1149.25,19279
368,2019-04-05 14:55:00+05:30,1149.25,1149.25,1148.45,1149.15,17755
369,2019-04-05 15:00:00+05:30,1149.1,1149.2,1147.15,1147.35,22253
370,2019-04-05 15:05:00+05:30,1147.35,1149.7,1147.35,1149.3,35088
371,2019-04-05 15:10:00+05:30,1149.3,1149.95,1148.6,1149.5,42579
372,2019-04-05 15:15:00+05:30,1149.45,1155.0,1149.45,1154.55,72777
373,2019-04-05 15:20:00+05:30,1154.95,1156.4,1153.8,1155.0,98961
374,2019-04-05 15:25:00+05:30,1155.0,1156.0,1151.5,1155.0,141218
375,2019-04-08 09:15:00+05:30,1159.5,1161.4,1157.0,1158.5,62559
376,2019-04-08 09:20:00+05:30,1158.5,1159.45,1158.05,1159.4,23693
377,2019-04-08 09:25:00+05:30,1159.25,1160.95,1158.5,1160.7,21747
378,2019-04-08 09:30:00+05:30,1160.9,1161.3,1159.5,1159.5,27239
379,2019-04-08 09:35:00+05:30,1159.3,1159.5,1158.05,1159.2,17276
380,2019-04-08 09:40:00+05:30,1159.2,1159.2,1157.5,1158.0,13627
381,2019-04-08 09:45:00+05:30,1158.0,1158.5,1157.5,1157.95,11708
382,2019-04-08 09:50:00+05:30,1157.95,1158.4,1157.0,1157.55,11816
383,2019-04-08 09:55:00+05:30,1157.55,1158.0,1155.5,1155.5,18909
384,2019-04-08 10:00:00+05:30,1155.65,1157.15,1155.5,1156.95,12660
385,2019-04-08 10:05:00+05:30,1156.95,1156.95,1155.8,1156.0,7117
386,2019-04-08 10:10:00+05:30,1156.0,1156.65,1155.65,1155.65,6688
387,2019-04-08 10:15:00+05:30,1155.65,1156.3,1155.1,1155.3,11255
388,2019-04-08 10:20:00+05:30,1155.3,1156.0,1155.0,1155.4,6289
389,2019-04-08 10:25:00+05:30,1155.4,1155.55,1155.0,1155.5,6666
390,2019-04-08 10:30:00+05:30,1155.5,1155.9,1154.05,1155.55,12297
391,2019-04-08 10:35:00+05:30,1155.55,1155.95,1155.0,1155.15,6524
392,2019-04-08 10:40:00+05:30,1155.15,1155.45,1154.5,1154.75,8176
393,2019-04-08 10:45:00+05:30,1154.75,1155.65,1154.5,1154.75,10749
394,2019-04-08 10:50:00+05:30,1154.85,1155.35,1154.55,1154.55,4364
395,2019-04-08 10:55:00+05:30,1154.55,1154.55,1154.0,1154.1,11023
396,2019-04-08 11:00:00+05:30,1154.1,1154.9,1154.0,1154.5,7745
397,2019-04-08 11:05:00+05:30,1154.3,1155.0,1153.8,1154.05,11662
398,2019-04-08 11:10:00+05:30,1154.0,1155.35,1153.55,1155.25,19615
399,2019-04-08 11:15:00+05:30,1155.3,1155.85,1155.0,1155.05,17465
400,2019-04-08 11:20:00+05:30,1155.05,1155.5,1154.5,1155.05,6392
401,2019-04-08 11:25:00+05:30,1155.05,1156.25,1154.55,1155.4,8759
402,2019-04-08 11:30:00+05:30,1155.4,1156.3,1154.5,1154.75,9481
403,2019-04-08 11:35:00+05:30,1154.75,1154.9,1153.7,1153.9,19223
404,2019-04-08 11:40:00+05:30,1153.9,1154.2,1153.6,1154.1,13124
405,2019-04-08 11:45:00+05:30,1154.1,1154.2,1153.5,1153.5,11407
406,2019-04-08 11:50:00+05:30,1153.5,1153.95,1151.8,1152.6,24517
407,2019-04-08 11:55:00+05:30,1152.1,1153.95,1151.8,1153.15,15197
408,2019-04-08 12:00:00+05:30,1153.0,1153.15,1151.8,1151.85,10227
409,2019-04-08 12:05:00+05:30,1151.9,1152.7,1151.5,1152.65,10950
410,2019-04-08 12:10:00+05:30,1152.65,1153.45,1151.75,1151.75,7554
411,2019-04-08 12:15:00+05:30,1152.0,1152.6,1151.65,1152.0,7855
412,2019-04-08 12:20:00+05:30,1152.0,1152.55,1151.5,1152.15,19352
413,2019-04-08 12:25:00+05:30,1152.1,1153.0,1152.0,1153.0,9849
414,2019-04-08 12:30:00+05:30,1153.0,1153.0,1152.15,1152.55,7883
415,2019-04-08 12:35:00+05:30,1152.55,1153.15,1152.15,1152.25,6760
416,2019-04-08 12:40:00+05:30,1152.25,1153.0,1151.3,1151.7,11677
417,2019-04-08 12:45:00+05:30,1151.55,1152.45,1151.4,1151.95,8661
418,2019-04-08 12:50:00+05:30,1151.95,1152.65,1151.65,1152.65,10302
419,2019-04-08 12:55:00+05:30,1152.65,1153.0,1152.5,1152.95,16886
420,2019-04-08 13:00:00+05:30,1152.95,1153.0,1151.15,1151.7,35279
421,2019-04-08 13:05:00+05:30,1151.7,1152.5,1151.15,1152.2,6224
422,2019-04-08 13:10:00+05:30,1152.15,1152.9,1151.7,1152.4,6924
423,2019-04-08 13:15:00+05:30,1152.4,1152.5,1151.5,1152.35,12526
424,2019-04-08 13:20:00+05:30,1152.5,1152.5,1151.7,1151.95,9671
425,2019-04-08 13:25:00+05:30,1151.9,1152.2,1147.8,1148.5,38715
426,2019-04-08 13:30:00+05:30,1148.5,1148.5,1145.55,1147.3,37482
427,2019-04-08 13:35:00+05:30,1147.0,1147.3,1145.8,1146.7,14751
428,2019-04-08 13:40:00+05:30,1146.75,1147.9,1146.1,1146.8,111923
429,2019-04-08 13:45:00+05:30,1146.75,1147.0,1145.5,1145.5,15101
430,2019-04-08 13:50:00+05:30,1145.5,1145.5,1143.0,1143.85,33684
431,2019-04-08 13:55:00+05:30,1143.85,1144.25,1141.8,1141.8,33795
432,2019-04-08 14:00:00+05:30,1142.1,1143.85,1141.05,1143.25,36660
433,2019-04-08 14:05:00+05:30,1143.25,1143.5,1141.85,1143.0,13573
434,2019-04-08 14:10:00+05:30,1143.0,1143.4,1141.05,1142.05,17703
435,2019-04-08 14:15:00+05:30,1141.95,1143.2,1141.45,1141.55,12717
436,2019-04-08 14:20:00+05:30,1141.55,1141.85,1140.05,1141.0,19229
437,2019-04-08 14:25:00+05:30,1141.05,1141.3,1140.1,1141.0,13418
438,2019-04-08 14:30:00+05:30,1141.0,1143.45,1140.75,1142.35,12004
439,2019-04-08 14:35:00+05:30,1142.35,1142.65,1141.0,1141.05,16480
440,2019-04-08 14:40:00+05:30,1141.5,1144.3,1141.0,1143.85,23372
441,2019-04-08 14:45:00+05:30,1143.35,1144.1,1141.35,1143.05,25407
442,2019-04-08 14:50:00+05:30,1143.05,1144.0,1142.15,1143.0,20137
443,2019-04-08 14:55:00+05:30,1143.1,1143.8,1141.5,1142.15,51942
444,2019-04-08 15:00:00+05:30,1142.2,1144.8,1142.2,1144.25,49968
445,2019-04-08 15:05:00+05:30,1144.3,1145.0,1143.5,1144.9,58142
446,2019-04-08 15:10:00+05:30,1144.9,1145.0,1143.4,1144.4,68072
447,2019-04-08 15:15:00+05:30,1144.25,1146.55,1144.0,1145.25,102483
448,2019-04-08 15:20:00+05:30,1145.35,1145.6,1142.8,1144.45,60084
449,2019-04-08 15:25:00+05:30,1144.45,1147.0,1144.45,1144.6,32021
450,2019-04-09 09:15:00+05:30,1148.3,1148.95,1140.75,1143.05,50025
451,2019-04-09 09:20:00+05:30,1143.05,1144.55,1142.5,1144.1,29736
452,2019-04-09 09:25:00+05:30,1144.1,1144.45,1142.8,1143.7,12442
453,2019-04-09 09:30:00+05:30,1143.3,1144.55,1143.05,1143.7,14970
454,2019-04-09 09:35:00+05:30,1143.7,1145.9,1143.7,1145.55,14603
455,2019-04-09 09:40:00+05:30,1145.55,1146.5,1144.9,1144.9,23346
456,2019-04-09 09:45:00+05:30,1144.9,1149.0,1144.85,1148.55,20562
457,2019-04-09 09:50:00+05:30,1148.65,1149.45,1146.7,1146.75,40016
458,2019-04-09 09:55:00+05:30,1146.75,1147.0,1145.6,1145.85,17609
459,2019-04-09 10:00:00+05:30,1145.85,1148.0,1145.6,1147.0,13349
460,2019-04-09 10:05:00+05:30,1147.4,1147.95,1145.75,1145.75,20814
461,2019-04-09 10:10:00+05:30,1145.75,1146.15,1145.0,1145.2,17691
462,2019-04-09 10:15:00+05:30,1145.2,1146.6,1144.5,1144.65,17715
463,2019-04-09 10:20:00+05:30,1144.65,1146.05,1144.3,1144.75,16150
464,2019-04-09 10:25:00+05:30,1144.75,1145.55,1143.65,1144.35,17242
465,2019-04-09 10:30:00+05:30,1144.35,1144.85,1143.5,1144.1,13571
466,2019-04-09 10:35:00+05:30,1144.1,1144.5,1143.85,1144.0,10803
467,2019-04-09 10:40:00+05:30,1144.0,1145.15,1144.0,1144.2,12267
468,2019-04-09 10:45:00+05:30,1144.2,1144.45,1142.8,1142.95,15393
469,2019-04-09 10:50:00+05:30,1142.8,1143.35,1142.25,1142.5,17519
470,2019-04-09 10:55:00+05:30,1142.55,1142.9,1141.5,1142.45,28940
471,2019-04-09 11:00:00+05:30,1142.45,1142.75,1140.15,1140.5,60255
472,2019-04-09 11:05:00+05:30,1140.55,1141.45,1140.1,1140.55,60270
473,2019-04-09 11:10:00+05:30,1140.6,1142.5,1140.25,1142.1,23281
474,2019-04-09 11:15:00+05:30,1142.1,1142.25,1141.0,1141.4,7473
475,2019-04-09 11:20:00+05:30,1141.4,1142.5,1141.0,1141.4,8576
476,2019-04-09 11:25:00+05:30,1141.5,1142.35,1141.1,1142.25,8006
477,2019-04-09 11:30:00+05:30,1142.25,1142.5,1141.3,1141.35,6571
478,2019-04-09 11:35:00+05:30,1141.65,1142.25,1141.25,1141.6,7177
479,2019-04-09 11:40:00+05:30,1141.6,1142.0,1141.15,1141.6,8042
480,2019-04-09 11:45:00+05:30,1141.6,1142.3,1140.75,1140.75,9184
481,2019-04-09 11:50:00+05:30,1140.75,1141.55,1140.75,1140.95,13918
482,2019-04-09 11:55:00+05:30,1140.95,1141.95,1140.75,1140.75,19422
483,2019-04-09 12:00:00+05:30,1140.75,1141.0,1139.2,1139.2,77266
484,2019-04-09 12:05:00+05:30,1139.65,1139.65,1137.0,1137.45,85333
485,2019-04-09 12:10:00+05:30,1137.5,1137.5,1137.2,1137.25,48103
486,2019-04-09 12:15:00+05:30,1137.25,1139.2,1136.75,1137.3,55786
487,2019-04-09 12:20:00+05:30,1137.5,1137.5,1135.5,1135.5,68621
488,2019-04-09 12:25:00+05:30,1135.2,1135.5,1133.55,1134.55,110873
489,2019-04-09 12:30:00+05:30,1134.5,1136.95,1134.5,1136.9,48508
490,2019-04-09 12:35:00+05:30,1136.85,1137.25,1135.0,1135.2,23811
491,2019-04-09 12:40:00+05:30,1135.15,1136.0,1134.65,1136.0,29671
492,2019-04-09 12:45:00+05:30,1136.1,1137.35,1135.55,1137.35,21913
493,2019-04-09 12:50:00+05:30,1137.35,1140.75,1136.9,1138.15,69738
494,2019-04-09 12:55:00+05:30,1139.05,1139.65,1137.65,1139.1,28073
495,2019-04-09 13:00:00+05:30,1139.1,1140.7,1137.7,1137.7,27195
496,2019-04-09 13:05:00+05:30,1137.7,1139.1,1137.15,1137.5,16038
497,2019-04-09 13:10:00+05:30,1137.3,1137.75,1135.5,1137.05,18728
498,2019-04-09 13:15:00+05:30,1137.05,1138.45,1136.3,1137.9,15838
499,2019-04-09 13:20:00+05:30,1137.9,1138.45,1136.85,1138.35,10150
500,2019-04-09 13:25:00+05:30,1138.85,1140.0,1138.55,1139.05,20609
501,2019-04-09 13:30:00+05:30,1139.05,1139.65,1138.2,1138.75,12657
502,2019-04-09 13:35:00+05:30,1138.75,1138.8,1136.75,1138.5,10911
503,2019-04-09 13:40:00+05:30,1138.5,1140.0,1137.5,1139.5,11425
504,2019-04-09 13:45:00+05:30,1139.55,1140.0,1138.05,1138.1,14992
505,2019-04-09 13:50:00+05:30,1138.2,1142.0,1138.1,1140.9,25133
506,2019-04-09 13:55:00+05:30,1141.55,1142.8,1141.25,1142.5,112701
507,2019-04-09 14:00:00+05:30,1142.25,1144.95,1141.5,1141.55,79138
508,2019-04-09 14:05:00+05:30,1141.85,1142.5,1140.5,1140.95,32991
509,2019-04-09 14:10:00+05:30,1141.2,1141.85,1140.55,1140.8,16027
510,2019-04-09 14:15:00+05:30,1141.0,1143.5,1140.7,1142.95,31698
511,2019-04-09 14:20:00+05:30,1142.95,1145.0,1142.55,1144.9,50393
512,2019-04-09 14:25:00+05:30,1144.95,1145.0,1143.55,1144.65,67583
513,2019-04-09 14:30:00+05:30,1144.65,1146.15,1143.5,1145.1,49451
514,2019-04-09 14:35:00+05:30,1145.0,1145.0,1141.55,1142.05,30943
515,2019-04-09 14:40:00+05:30,1142.05,1143.75,1142.05,1142.55,22051
516,2019-04-09 14:45:00+05:30,1142.55,1143.55,1142.25,1142.55,44828
517,2019-04-09 14:50:00+05:30,1142.75,1143.25,1140.85,1141.15,24046
518,2019-04-09 14:55:00+05:30,1141.15,1143.0,1140.25,1140.55,37986
519,2019-04-09 15:00:00+05:30,1140.8,1142.8,1140.4,1142.0,55379
520,2019-04-09 15:05:00+05:30,1142.6,1143.0,1140.85,1142.1,47781
521,2019-04-09 15:10:00+05:30,1142.05,1144.4,1141.05,1143.7,107806
522,2019-04-09 15:15:00+05:30,1143.35,1144.95,1142.4,1144.85,163580
523,2019-04-09 15:20:00+05:30,1144.9,1145.0,1144.3,1145.0,66577
524,2019-04-09 15:25:00+05:30,1144.95,1145.1,1144.25,1145.0,143636
525,2019-04-10 09:15:00+05:30,1125.0,1138.5,1125.0,1138.45,758307
526,2019-04-10 09:20:00+05:30,1138.0,1140.85,1135.7,1138.0,259238
527,2019-04-10 09:25:00+05:30,1138.25,1139.15,1133.55,1135.85,203661
528,2019-04-10 09:30:00+05:30,1135.8,1137.3,1135.6,1136.3,68815
529,2019-04-10 09:35:00+05:30,1136.3,1138.75,1135.5,1138.5,97094
530,2019-04-10 09:40:00+05:30,1138.35,1138.45,1136.8,1137.15,35122
531,2019-04-10 09:45:00+05:30,1137.15,1137.15,1135.1,1136.7,40533
532,2019-04-10 09:50:00+05:30,1136.7,1137.45,1134.05,1135.05,52469
533,2019-04-10 09:55:00+05:30,1135.0,1135.5,1133.5,1134.8,61414
534,2019-04-10 10:00:00+05:30,1134.75,1136.9,1133.5,1136.5,77313
535,2019-04-10 10:05:00+05:30,1136.4,1136.7,1135.95,1136.5,19602
536,2019-04-10 10:10:00+05:30,1136.6,1139.4,1136.25,1139.2,65467
537,2019-04-10 10:15:00+05:30,1139.2,1141.65,1138.2,1138.75,101408
538,2019-04-10 10:20:00+05:30,1138.9,1138.95,1137.5,1138.45,19475
539,2019-04-10 10:25:00+05:30,1138.45,1138.95,1138.2,1138.55,11200
540,2019-04-10 10:30:00+05:30,1138.55,1140.1,1138.55,1139.8,33628
541,2019-04-10 10:35:00+05:30,1139.8,1140.5,1139.0,1140.3,24580
542,2019-04-10 10:40:00+05:30,1140.45,1140.45,1137.85,1138.45,32822
543,2019-04-10 10:45:00+05:30,1138.45,1139.0,1137.6,1138.15,30348
544,2019-04-10 10:50:00+05:30,1138.15,1139.35,1137.5,1138.35,17348
545,2019-04-10 10:55:00+05:30,1138.35,1139.35,1127.7,1131.5,2390584
546,2019-04-10 11:00:00+05:30,1132.85,1132.85,1125.5,1129.75,1132075
547,2019-04-10 11:05:00+05:30,1129.75,1130.7,1128.4,1129.45,197052
548,2019-04-10 11:10:00+05:30,1129.6,1130.5,1128.75,1129.0,108087
549,2019-04-10 11:15:00+05:30,1129.0,1130.0,1128.75,1129.9,54894
550,2019-04-10 11:20:00+05:30,1129.9,1130.0,1129.25,1129.65,55854
551,2019-04-10 11:25:00+05:30,1129.65,1132.4,1129.65,1131.55,58128
552,2019-04-10 11:30:00+05:30,1131.55,1132.2,1129.8,1129.95,68095
553,2019-04-10 11:35:00+05:30,1130.3,1130.3,1117.7,1121.35,10852668
554,2019-04-10 11:40:00+05:30,1120.95,1123.2,1119.55,1122.7,2108802
555,2019-04-10 11:45:00+05:30,1122.75,1123.5,1120.7,1122.2,760978
556,2019-04-10 11:50:00+05:30,1122.15,1123.2,1122.0,1122.6,282198
557,2019-04-10 11:55:00+05:30,1122.5,1124.0,1121.55,1124.0,336354
558,2019-04-10 12:00:00+05:30,1123.95,1124.35,1123.2,1124.0,306241
559,2019-04-10 12:05:00+05:30,1124.0,1124.4,1122.3,1122.9,204628
560,2019-04-10 12:10:00+05:30,1122.9,1124.4,1122.65,1124.4,133641
561,2019-04-10 12:15:00+05:30,1124.35,1124.45,1123.8,1123.9,97614
562,2019-04-10 12:20:00+05:30,1123.9,1124.45,1123.65,1124.35,104154
563,2019-04-10 12:25:00+05:30,1124.35,1124.45,1123.95,1124.4,92130
564,2019-04-10 12:30:00+05:30,1124.45,1124.5,1123.05,1123.3,158479
565,2019-04-10 12:35:00+05:30,1123.4,1124.2,1123.35,1124.1,105021
566,2019-04-10 12:40:00+05:30,1124.2,1124.2,1123.25,1123.4,66594
567,2019-04-10 12:45:00+05:30,1123.4,1123.75,1123.0,1123.65,78041
568,2019-04-10 12:50:00+05:30,1123.65,1125.2,1123.6,1124.6,370904
569,2019-04-10 12:55:00+05:30,1124.5,1125.35,1124.5,1125.35,103357
570,2019-04-10 13:00:00+05:30,1125.25,1126.0,1125.25,1125.7,100742
571,2019-04-10 13:05:00+05:30,1125.7,1125.85,1124.95,1125.0,155621
572,2019-04-10 13:10:00+05:30,1125.0,1125.4,1125.0,1125.2,71919
573,2019-04-10 13:15:00+05:30,1125.2,1125.25,1124.95,1125.0,144720
574,2019-04-10 13:20:00+05:30,1125.0,1125.35,1124.95,1125.2,60945
575,2019-04-10 13:25:00+05:30,1125.15,1125.25,1124.85,1125.0,311834
576,2019-04-10 13:30:00+05:30,1124.9,1124.9,1120.05,1120.25,376185
577,2019-04-10 13:35:00+05:30,1120.1,1121.45,1119.0,1121.0,184047
578,2019-04-10 13:40:00+05:30,1120.95,1121.95,1120.65,1121.95,72819
579,2019-04-10 13:45:00+05:30,1122.0,1122.4,1121.8,1122.25,63552
580,2019-04-10 13:50:00+05:30,1122.25,1122.25,1121.35,1121.9,34672
581,2019-04-10 13:55:00+05:30,1121.85,1122.45,1121.0,1122.1,68315
582,2019-04-10 14:00:00+05:30,1122.1,1122.2,1120.75,1121.0,112660
583,2019-04-10 14:05:00+05:30,1120.85,1122.2,1120.55,1121.25,121962
584,2019-04-10 14:10:00+05:30,1121.35,1122.2,1121.0,1122.1,73901
585,2019-04-10 14:15:00+05:30,1122.1,1122.2,1119.65,1120.0,142738
586,2019-04-10 14:20:00+05:30,1120.0,1121.4,1118.4,1118.5,182750
587,2019-04-10 14:25:00+05:30,1118.3,1119.95,1118.05,1119.25,143714
588,2019-04-10 14:30:00+05:30,1119.2,1120.75,1118.5,1120.75,135924
589,2019-04-10 14:35:00+05:30,1120.75,1120.9,1120.05,1120.45,65557
590,2019-04-10 14:40:00+05:30,1120.35,1120.85,1119.85,1120.85,92499
591,2019-04-10 14:45:00+05:30,1120.7,1120.85,1119.7,1120.15,101468
592,2019-04-10 14:50:00+05:30,1120.15,1121.4,1120.0,1121.25,161470
593,2019-04-10 14:55:00+05:30,1121.25,1121.7,1121.0,1121.45,88889
594,2019-04-10 15:00:00+05:30,1121.45,1121.45,1119.0,1119.0,207288
595,2019-04-10 15:05:00+05:30,1119.0,1119.8,1118.1,1118.4,151703
596,2019-04-10 15:10:00+05:30,1118.45,1118.7,1117.4,1118.05,227601
597,2019-04-10 15:15:00+05:30,1118.15,1118.25,1117.1,1117.55,219147
598,2019-04-10 15:20:00+05:30,1117.55,1119.1,1117.35,1119.0,294606
599,2019-04-10 15:25:00+05:30,1119.2,1119.9,1117.95,1118.45,263129
600,2019-04-11 09:15:00+05:30,1122.45,1122.45,1118.5,1121.65,157173
601,2019-04-11 09:20:00+05:30,1121.8,1124.25,1121.5,1122.75,91536
602,2019-04-11 09:25:00+05:30,1122.75,1123.95,1121.9,1123.95,42221
603,2019-04-11 09:30:00+05:30,1123.95,1124.2,1123.0,1123.55,56676
604,2019-04-11 09:35:00+05:30,1123.5,1125.0,1123.5,1124.65,50187
605,2019-04-11 09:40:00+05:30,1124.65,1126.4,1124.25,1124.8,53776
606,2019-04-11 09:45:00+05:30,1124.75,1125.6,1123.5,1124.75,41311
607,2019-04-11 09:50:00+05:30,1124.8,1125.95,1124.35,1125.0,28529
608,2019-04-11 09:55:00+05:30,1125.0,1126.0,1124.5,1124.85,17128
609,2019-04-11 10:00:00+05:30,1124.95,1125.75,1123.5,1124.45,15171
610,2019-04-11 10:05:00+05:30,1124.4,1124.7,1123.1,1123.75,24696
611,2019-04-11 10:10:00+05:30,1123.5,1124.9,1123.5,1124.9,12503
612,2019-04-11 10:15:00+05:30,1124.9,1125.5,1124.55,1125.25,19765
613,2019-04-11 10:20:00+05:30,1125.25,1125.5,1125.0,1125.25,8811
614,2019-04-11 10:25:00+05:30,1125.3,1125.85,1124.7,1125.2,12395
615,2019-04-11 10:30:00+05:30,1125.2,1125.2,1124.5,1124.95,6840
616,2019-04-11 10:35:00+05:30,1124.95,1125.0,1124.1,1124.2,7782
617,2019-04-11 10:40:00+05:30,1124.2,1124.95,1124.1,1124.65,8955
618,2019-04-11 10:45:00+05:30,1124.55,1126.0,1124.55,1125.65,18000
619,2019-04-11 10:50:00+05:30,1125.2,1125.85,1125.0,1125.5,9377
620,2019-04-11 10:55:00+05:30,1125.5,1125.85,1125.0,1125.4,11088
621,2019-04-11 11:00:00+05:30,1125.3,1125.75,1125.0,1125.6,8317
622,2019-04-11 11:05:00+05:30,1125.6,1125.75,1124.75,1124.8,6703
623,2019-04-11 11:10:00+05:30,1124.8,1125.25,1124.25,1124.65,17528
624,2019-04-11 11:15:00+05:30,1124.5,1125.8,1124.5,1125.8,11539
625,2019-04-11 11:20:00+05:30,1125.85,1127.4,1125.8,1127.0,33983
626,2019-04-11 11:25:00+05:30,1127.0,1127.5,1126.5,1126.5,34038
627,2019-04-11 11:30:00+05:30,1126.55,1127.0,1125.55,1126.65,12606
628,2019-04-11 11:35:00+05:30,1126.6,1127.0,1125.6,1125.85,11131
629,2019-04-11 11:40:00+05:30,1125.95,1126.25,1125.05,1125.3,12027
630,2019-04-11 11:45:00+05:30,1125.25,1125.95,1124.4,1125.95,17569
631,2019-04-11 11:50:00+05:30,1125.55,1125.85,1124.2,1124.65,20230
632,2019-04-11 11:55:00+05:30,1124.55,1125.3,1124.55,1125.25,7638
633,2019-04-11 12:00:00+05:30,1125.25,1125.75,1125.1,1125.4,6845
634,2019-04-11 12:05:00+05:30,1125.4,1125.55,1125.05,1125.5,4578
635,2019-04-11 12:10:00+05:30,1125.5,1126.2,1125.4,1125.95,7222
636,2019-04-11 12:15:00+05:30,1125.95,1126.85,1125.9,1126.4,7025
637,2019-04-11 12:20:00+05:30,1126.4,1127.0,1125.65,1126.95,16313
638,2019-04-11 12:25:00+05:30,1126.75,1127.0,1125.15,1125.2,6183
639,2019-04-11 12:30:00+05:30,1125.15,1127.0,1124.65,1126.6,13685
640,2019-04-11 12:35:00+05:30,1126.9,1127.05,1126.4,1126.55,11468
641,2019-04-11 12:40:00+05:30,1126.55,1126.95,1125.55,1126.5,5998
642,2019-04-11 12:45:00+05:30,1126.5,1127.05,1125.65,1126.85,11958
643,2019-04-11 12:50:00+05:30,1126.85,1127.05,1126.35,1127.05,10393
644,2019-04-11 12:55:00+05:30,1126.75,1128.75,1126.65,1128.7,55169
645,2019-04-11 13:00:00+05:30,1128.5,1129.25,1128.1,1129.25,38802
646,2019-04-11 13:05:00+05:30,1129.3,1129.9,1129.0,1129.75,38979
647,2019-04-11 13:10:00+05:30,1129.5,1129.95,1129.05,1129.6,24432
648,2019-04-11 13:15:00+05:30,1129.15,1130.9,1129.15,1130.85,30008
649,2019-04-11 13:20:00+05:30,1130.65,1131.5,1128.1,1128.55,40923
650,2019-04-11 13:25:00+05:30,1128.55,1129.0,1124.25,1126.7,76931
651,2019-04-11 13:30:00+05:30,1126.65,1127.85,1126.0,1127.15,39498
652,2019-04-11 13:35:00+05:30,1126.5,1127.5,1126.0,1126.8,30916
653,2019-04-11 13:40:00+05:30,1126.8,1126.95,1126.0,1126.45,23054
654,2019-04-11 13:45:00+05:30,1126.4,1126.5,1125.05,1125.9,30614
655,2019-04-11 13:50:00+05:30,1125.5,1126.45,1125.5,1126.35,25166
656,2019-04-11 13:55:00+05:30,1126.1,1126.9,1126.0,1126.75,17180
657,2019-04-11 14:00:00+05:30,1126.6,1126.9,1126.0,1126.25,10820
658,2019-04-11 14:05:00+05:30,1126.25,1126.3,1124.25,1125.0,44222
659,2019-04-11 14:10:00+05:30,1125.0,1125.2,1124.55,1125.15,21780
660,2019-04-11 14:15:00+05:30,1125.15,1126.65,1125.15,1126.2,23956
661,2019-04-11 14:20:00+05:30,1126.2,1126.95,1125.85,1126.85,30503
662,2019-04-11 14:25:00+05:30,1126.85,1128.6,1126.5,1127.5,42044
663,2019-04-11 14:30:00+05:30,1127.5,1127.95,1126.5,1127.45,14123
