Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-08-08 12:45:00,209.55,209.85,209.55,209.7,82808,2019-08-08,2019,202.20000000000002,198.35000000000002,209.5,212.95,209.1,201.8,204.2,206.05,205.65,202.8614,201.13860000000003,208.4386,210.1614,191.05000000000004,220.24999999999997,,,0.0,0.0,0.0,12,45
2019-08-08 12:50:00,209.7,209.7,209.15,209.2,59766,2019-08-08,2019,202.20000000000002,198.35000000000002,209.5,212.95,209.1,201.8,204.2,206.05,205.65,202.8614,201.13860000000003,208.4386,210.1614,191.05000000000004,220.24999999999997,,,0.0,0.0,0.0,12,50
2019-08-08 12:55:00,209.2,209.75,209.1,209.75,53346,2019-08-08,2019,202.20000000000002,198.35000000000002,209.5,212.95,209.1,201.8,204.2,206.05,205.65,202.8614,201.13860000000003,208.4386,210.1614,191.05000000000004,220.24999999999997,,,0.0,0.0,0.0,12,55
2019-08-08 13:00:00,209.65,209.75,209.2,209.3,38356,2019-08-08,2019,202.20000000000002,198.35000000000002,209.5,212.95,209.1,201.8,204.2,206.05,205.65,202.8614,201.13860000000003,208.4386,210.1614,191.05000000000004,220.24999999999997,,,0.0,0.0,0.0,13,0
2019-08-08 13:05:00,209.3,209.5,209.05,209.15,70652,2019-08-08,2019,202.20000000000002,198.35000000000002,209.5,212.95,209.1,201.8,204.2,206.05,205.65,202.8614,201.13860000000003,208.4386,210.1614,191.05000000000004,220.24999999999997,,,0.0,0.0,0.0,13,5
2019-08-08 13:10:00,209.3,209.65,209.15,209.5,44755,2019-08-08,2019,202.20000000000002,198.35000000000002,209.5,212.95,209.1,201.8,204.2,206.05,205.65,202.8614,201.13860000000003,208.4386,210.1614,191.05000000000004,220.24999999999997,,,0.0,0.0,0.0,13,10
2019-08-08 13:15:00,209.5,209.55,209.1,209.45,96272,2019-08-08,2019,202.20000000000002,198.35000000000002,209.5,212.95,209.1,201.8,204.2,206.05,205.65,202.8614,201.13860000000003,208.4386,210.1614,191.05000000000004,220.24999999999997,,,0.0,0.0,0.0,13,15
2019-08-08 13:20:00,209.45,209.65,209.3,209.5,58714,2019-08-08,2019,202.20000000000002,198.35000000000002,209.5,212.95,209.1,201.8,204.2,206.05,205.65,202.8614,201.13860000000003,208.4386,210.1614,191.05000000000004,220.24999999999997,,,0.0,0.0,0.0,13,20
2019-08-08 13:25:00,209.5,209.6,209.3,209.5,41835,2019-08-08,2019,202.20000000000002,198.35000000000002,209.5,212.95,209.1,201.8,204.2,206.05,205.65,202.8614,201.13860000000003,208.4386,210.1614,191.05000000000004,220.24999999999997,,,0.0,0.0,0.0,13,25
2019-08-08 13:30:00,209.5,209.8,209.35,209.8,68314,2019-08-08,2019,202.20000000000002,198.35000000000002,209.5,212.95,209.1,201.8,204.2,206.05,205.65,202.8614,201.13860000000003,208.4386,210.1614,191.05000000000004,220.24999999999997,,,0.0,0.0,0.0,13,30
2019-08-08 13:35:00,209.8,210.3,209.6,209.65,155426,2019-08-08,2019,202.20000000000002,198.35000000000002,209.5,212.95,209.1,201.8,204.2,206.05,205.65,202.8614,201.13860000000003,208.4386,210.1614,191.05000000000004,220.24999999999997,,,0.0,0.0,0.0,13,35
2019-08-08 13:40:00,209.75,210.0,209.6,209.7,78985,2019-08-08,2019,202.20000000000002,198.35000000000002,209.5,212.95,209.1,201.8,204.2,206.05,205.65,202.8614,201.13860000000003,208.4386,210.1614,191.05000000000004,220.24999999999997,,,0.0,0.0,0.0,13,40
2019-08-08 13:45:00,209.7,209.9,209.4,209.85,92854,2019-08-08,2019,202.20000000000002,198.35000000000002,209.5,212.95,209.1,201.8,204.2,206.05,205.65,202.8614,201.13860000000003,208.4386,210.1614,191.05000000000004,220.24999999999997,,,0.0,0.0,0.0,13,45
2019-08-08 13:50:00,209.85,210.0,209.75,210.0,84755,2019-08-08,2019,202.20000000000002,198.35000000000002,209.5,212.95,209.1,201.8,204.2,206.05,205.65,202.8614,201.13860000000003,208.4386,210.1614,191.05000000000004,220.24999999999997,,,0.0,0.0,0.0,13,50
2019-08-08 13:55:00,210.0,211.2,209.9,210.9,267819,2019-08-08,2019,202.20000000000002,198.35000000000002,209.5,212.95,209.1,201.8,204.2,206.05,205.65,202.8614,201.13860000000003,208.4386,210.1614,191.05000000000004,220.24999999999997,,,0.0,0.0,0.0,13,55
2019-08-08 14:00:00,210.9,211.2,210.7,210.9,136696,2019-08-08,2019,202.20000000000002,198.35000000000002,209.5,212.95,209.1,201.8,204.2,206.05,205.65,202.8614,201.13860000000003,208.4386,210.1614,191.05000000000004,220.24999999999997,,,0.0,0.0,0.0,14,0
2019-08-08 14:05:00,211.0,211.2,210.85,211.1,110297,2019-08-08,2019,202.20000000000002,198.35000000000002,209.5,212.95,209.1,201.8,204.2,206.05,205.65,202.8614,201.13860000000003,208.4386,210.1614,191.05000000000004,220.24999999999997,,,0.0,0.0,0.0,14,5
2019-08-08 14:10:00,211.1,211.15,210.4,210.6,135757,2019-08-08,2019,202.20000000000002,198.35000000000002,209.5,212.95,209.1,201.8,204.2,206.05,205.65,202.8614,201.13860000000003,208.4386,210.1614,191.05000000000004,220.24999999999997,,,0.0,0.0,0.0,14,10
2019-08-08 14:15:00,210.55,210.8,210.3,210.5,100744,2019-08-08,2019,202.20000000000002,198.35000000000002,209.5,212.95,209.1,201.8,204.2,206.05,205.65,202.8614,201.13860000000003,208.4386,210.1614,191.05000000000004,220.24999999999997,,,0.0,0.0,0.0,14,15
2019-08-08 14:20:00,210.5,210.65,209.8,209.95,103244,2019-08-08,2019,202.20000000000002,198.35000000000002,209.5,212.95,209.1,201.8,204.2,206.05,205.65,202.8614,201.13860000000003,208.4386,210.1614,191.05000000000004,220.24999999999997,,,0.0,0.0,0.0,14,20
2019-08-08 14:25:00,209.9,210.85,209.85,210.75,69569,2019-08-08,2019,202.20000000000002,198.35000000000002,209.5,212.95,209.1,201.8,204.2,206.05,205.65,202.8614,201.13860000000003,208.4386,210.1614,191.05000000000004,220.24999999999997,,,0.0,0.0,0.0,14,25
2019-08-08 14:30:00,210.75,211.0,210.25,210.7,106572,2019-08-08,2019,202.20000000000002,198.35000000000002,209.5,212.95,209.1,201.8,204.2,206.05,205.65,202.8614,201.13860000000003,208.4386,210.1614,191.05000000000004,220.24999999999997,,,0.0,0.0,0.0,14,30
2019-08-08 14:35:00,210.7,210.85,210.0,210.1,100668,2019-08-08,2019,202.20000000000002,198.35000000000002,209.5,212.95,209.1,201.8,204.2,206.05,205.65,202.8614,201.13860000000003,208.4386,210.1614,191.05000000000004,220.24999999999997,,,0.0,0.0,0.0,14,35
2019-08-08 14:40:00,209.95,210.8,209.95,210.25,112291,2019-08-08,2019,202.20000000000002,198.35000000000002,209.5,212.95,209.1,201.8,204.2,206.05,205.65,202.8614,201.13860000000003,208.4386,210.1614,191.05000000000004,220.24999999999997,,,0.0,0.0,0.0,14,40
2019-08-08 14:45:00,210.25,210.45,210.2,210.3,55889,2019-08-08,2019,202.20000000000002,198.35000000000002,209.5,212.95,209.1,201.8,204.2,206.05,205.65,202.8614,201.13860000000003,208.4386,210.1614,191.05000000000004,220.24999999999997,,,0.0,0.0,0.0,14,45
2019-08-08 14:50:00,210.3,210.65,210.05,210.2,87065,2019-08-08,2019,202.20000000000002,198.35000000000002,209.5,212.95,209.1,201.8,204.2,206.05,205.65,202.8614,201.13860000000003,208.4386,210.1614,191.05000000000004,220.24999999999997,,,0.0,0.0,0.0,14,50
2019-08-08 14:55:00,210.25,210.35,210.15,210.3,65498,2019-08-08,2019,202.20000000000002,198.35000000000002,209.5,212.95,209.1,201.8,204.2,206.05,205.65,202.8614,201.13860000000003,208.4386,210.1614,191.05000000000004,220.24999999999997,,,0.0,0.0,0.0,14,55
2019-08-08 15:00:00,210.35,211.25,210.35,211.25,213441,2019-08-08,2019,202.20000000000002,198.35000000000002,209.5,212.95,209.1,201.8,204.2,206.05,205.65,202.8614,201.13860000000003,208.4386,210.1614,191.05000000000004,220.24999999999997,,,0.0,0.0,0.0,15,0
2019-08-08 15:05:00,211.5,211.85,211.2,211.75,148134,2019-08-08,2019,202.20000000000002,198.35000000000002,209.5,212.95,209.1,201.8,204.2,206.05,205.65,202.8614,201.13860000000003,208.4386,210.1614,191.05000000000004,220.24999999999997,,,0.0,0.0,0.0,15,5
2019-08-08 15:10:00,211.7,212.2,211.6,212.2,237807,2019-08-08,2019,202.20000000000002,198.35000000000002,209.5,212.95,209.1,201.8,204.2,206.05,205.65,202.8614,201.13860000000003,208.4386,210.1614,191.05000000000004,220.24999999999997,,,0.0,0.0,0.0,15,10
2019-08-08 15:15:00,212.15,212.2,211.3,211.65,364241,2019-08-08,2019,202.20000000000002,198.35000000000002,209.5,212.95,209.1,201.8,204.2,206.05,205.65,202.8614,201.13860000000003,208.4386,210.1614,191.05000000000004,220.24999999999997,,,0.0,0.0,0.0,15,15
2019-08-08 15:20:00,211.55,213.05,211.5,212.9,239363,2019-08-08,2019,202.20000000000002,198.35000000000002,209.5,212.95,209.1,201.8,204.2,206.05,205.65,202.8614,201.13860000000003,208.4386,210.1614,191.05000000000004,220.24999999999997,,,0.0,0.0,0.0,15,20
2019-08-08 15:25:00,213.1,213.1,211.5,212.0,175445,2019-08-08,2019,202.20000000000002,198.35000000000002,209.5,212.95,209.1,201.8,204.2,206.05,205.65,202.8614,201.13860000000003,208.4386,210.1614,191.05000000000004,220.24999999999997,,,0.0,0.0,0.0,15,25
2019-08-09 09:15:00,213.9,213.9,212.5,213.2,425821,2019-08-09,2019,206.8666666666667,201.73333333333335,215.1166666666667,218.23333333333335,213.1,204.85,206.15,212.0,209.98333333333335,206.83183333333335,204.88483333333335,213.13483333333335,215.08183333333335,193.48333333333335,226.48333333333335,,,0.0,0.0,0.0,9,15
2019-08-09 09:20:00,213.05,213.1,211.45,212.35,359654,2019-08-09,2019,206.8666666666667,201.73333333333335,215.1166666666667,218.23333333333335,213.1,204.85,206.15,212.0,209.98333333333335,206.83183333333335,204.88483333333335,213.13483333333335,215.08183333333335,193.48333333333335,226.48333333333335,Entry,Sell,212.35,209.98333333333335,213.9,9,20
2019-08-09 09:25:00,212.2,212.35,211.2,211.5,190068,2019-08-09,2019,206.8666666666667,201.73333333333335,215.1166666666667,218.23333333333335,213.1,204.85,206.15,212.0,209.98333333333335,206.83183333333335,204.88483333333335,213.13483333333335,215.08183333333335,193.48333333333335,226.48333333333335,,,0.0,0.0,0.0,9,25
2019-08-09 09:30:00,211.45,211.8,211.0,211.45,156646,2019-08-09,2019,206.8666666666667,201.73333333333335,215.1166666666667,218.23333333333335,213.1,204.85,206.15,212.0,209.98333333333335,206.83183333333335,204.88483333333335,213.13483333333335,215.08183333333335,193.48333333333335,226.48333333333335,Exit,Buy,211.5006,213.18543333333335,211.2,9,30
2019-08-09 09:35:00,211.6,211.6,209.95,210.0,274964,2019-08-09,2019,206.8666666666667,201.73333333333335,215.1166666666667,218.23333333333335,213.1,204.85,206.15,212.0,209.98333333333335,206.83183333333335,204.88483333333335,213.13483333333335,215.08183333333335,193.48333333333335,226.48333333333335,Exit,Sell,211.2,208.0666666666667,213.9,9,35
2019-08-09 09:40:00,209.85,211.7,209.85,211.35,123723,2019-08-09,2019,206.8666666666667,201.73333333333335,215.1166666666667,218.23333333333335,213.1,204.85,206.15,212.0,209.98333333333335,206.83183333333335,204.88483333333335,213.13483333333335,215.08183333333335,193.48333333333335,226.48333333333335,,,0.0,0.0,0.0,9,40
2019-08-09 09:45:00,211.3,211.45,210.45,210.9,70311,2019-08-09,2019,206.8666666666667,201.73333333333335,215.1166666666667,218.23333333333335,213.1,204.85,206.15,212.0,209.98333333333335,206.83183333333335,204.88483333333335,213.13483333333335,215.08183333333335,193.48333333333335,226.48333333333335,Exit,Buy,210.3552,212.59003333333334,209.85,9,45
2019-08-09 09:50:00,210.9,211.35,210.6,210.75,62606,2019-08-09,2019,206.8666666666667,201.73333333333335,215.1166666666667,218.23333333333335,213.1,204.85,206.15,212.0,209.98333333333335,206.83183333333335,204.88483333333335,213.13483333333335,215.08183333333335,193.48333333333335,226.48333333333335,,,0.0,0.0,0.0,9,50
2019-08-09 09:55:00,210.75,211.15,210.55,210.8,65820,2019-08-09,2019,206.8666666666667,201.73333333333335,215.1166666666667,218.23333333333335,213.1,204.85,206.15,212.0,209.98333333333335,206.83183333333335,204.88483333333335,213.13483333333335,215.08183333333335,193.48333333333335,226.48333333333335,,,0.0,0.0,0.0,9,55
2019-08-09 10:00:00,210.65,210.95,210.35,210.85,36781,2019-08-09,2019,206.8666666666667,201.73333333333335,215.1166666666667,218.23333333333335,213.1,204.85,206.15,212.0,209.98333333333335,206.83183333333335,204.88483333333335,213.13483333333335,215.08183333333335,193.48333333333335,226.48333333333335,,,0.0,0.0,0.0,10,0
2019-08-09 10:05:00,210.85,211.1,210.65,210.85,26361,2019-08-09,2019,206.8666666666667,201.73333333333335,215.1166666666667,218.23333333333335,213.1,204.85,206.15,212.0,209.98333333333335,206.83183333333335,204.88483333333335,213.13483333333335,215.08183333333335,193.48333333333335,226.48333333333335,,,0.0,0.0,0.0,10,5
2019-08-09 10:10:00,210.95,211.25,210.4,211.0,56105,2019-08-09,2019,206.8666666666667,201.73333333333335,215.1166666666667,218.23333333333335,213.1,204.85,206.15,212.0,209.98333333333335,206.83183333333335,204.88483333333335,213.13483333333335,215.08183333333335,193.48333333333335,226.48333333333335,,,0.0,0.0,0.0,10,10
2019-08-09 10:15:00,211.0,211.0,210.55,210.65,29204,2019-08-09,2019,206.8666666666667,201.73333333333335,215.1166666666667,218.23333333333335,213.1,204.85,206.15,212.0,209.98333333333335,206.83183333333335,204.88483333333335,213.13483333333335,215.08183333333335,193.48333333333335,226.48333333333335,,,0.0,0.0,0.0,10,15
2019-08-09 10:20:00,210.65,210.7,210.1,210.3,89386,2019-08-09,2019,206.8666666666667,201.73333333333335,215.1166666666667,218.23333333333335,213.1,204.85,206.15,212.0,209.98333333333335,206.83183333333335,204.88483333333335,213.13483333333335,215.08183333333335,193.48333333333335,226.48333333333335,,,0.0,0.0,0.0,10,20
2019-08-09 10:25:00,210.3,210.3,209.55,210.05,113942,2019-08-09,2019,206.8666666666667,201.73333333333335,215.1166666666667,218.23333333333335,213.1,204.85,206.15,212.0,209.98333333333335,206.83183333333335,204.88483333333335,213.13483333333335,215.08183333333335,193.48333333333335,226.48333333333335,Exit,Sell,209.85,206.66666666666669,213.9,10,25
2019-08-09 10:30:00,210.05,210.5,209.7,210.4,106020,2019-08-09,2019,206.8666666666667,201.73333333333335,215.1166666666667,218.23333333333335,213.1,204.85,206.15,212.0,209.98333333333335,206.83183333333335,204.88483333333335,213.13483333333335,215.08183333333335,193.48333333333335,226.48333333333335,,,0.0,0.0,0.0,10,30
2019-08-09 10:35:00,210.4,210.75,210.3,210.65,65132,2019-08-09,2019,206.8666666666667,201.73333333333335,215.1166666666667,218.23333333333335,213.1,204.85,206.15,212.0,209.98333333333335,206.83183333333335,204.88483333333335,213.13483333333335,215.08183333333335,193.48333333333335,226.48333333333335,,,0.0,0.0,0.0,10,35
2019-08-09 10:40:00,210.75,210.95,210.6,210.75,55029,2019-08-09,2019,206.8666666666667,201.73333333333335,215.1166666666667,218.23333333333335,213.1,204.85,206.15,212.0,209.98333333333335,206.83183333333335,204.88483333333335,213.13483333333335,215.08183333333335,193.48333333333335,226.48333333333335,,,0.0,0.0,0.0,10,40
2019-08-09 10:45:00,210.75,210.85,210.05,210.35,39698,2019-08-09,2019,206.8666666666667,201.73333333333335,215.1166666666667,218.23333333333335,213.1,204.85,206.15,212.0,209.98333333333335,206.83183333333335,204.88483333333335,213.13483333333335,215.08183333333335,193.48333333333335,226.48333333333335,,,0.0,0.0,0.0,10,45
2019-08-09 10:50:00,210.35,210.6,210.25,210.35,30363,2019-08-09,2019,206.8666666666667,201.73333333333335,215.1166666666667,218.23333333333335,213.1,204.85,206.15,212.0,209.98333333333335,206.83183333333335,204.88483333333335,213.13483333333335,215.08183333333335,193.48333333333335,226.48333333333335,,,0.0,0.0,0.0,10,50
2019-08-09 10:55:00,210.35,210.75,210.0,210.1,95296,2019-08-09,2019,206.8666666666667,201.73333333333335,215.1166666666667,218.23333333333335,213.1,204.85,206.15,212.0,209.98333333333335,206.83183333333335,204.88483333333335,213.13483333333335,215.08183333333335,193.48333333333335,226.48333333333335,,,0.0,0.0,0.0,10,55
2019-08-09 11:00:00,210.1,210.3,210.0,210.3,60618,2019-08-09,2019,206.8666666666667,201.73333333333335,215.1166666666667,218.23333333333335,213.1,204.85,206.15,212.0,209.98333333333335,206.83183333333335,204.88483333333335,213.13483333333335,215.08183333333335,193.48333333333335,226.48333333333335,,,0.0,0.0,0.0,11,0
2019-08-09 11:05:00,210.3,210.35,209.9,210.2,57451,2019-08-09,2019,206.8666666666667,201.73333333333335,215.1166666666667,218.23333333333335,213.1,204.85,206.15,212.0,209.98333333333335,206.83183333333335,204.88483333333335,213.13483333333335,215.08183333333335,193.48333333333335,226.48333333333335,,,0.0,0.0,0.0,11,5
2019-08-09 11:10:00,210.2,210.3,210.0,210.05,24977,2019-08-09,2019,206.8666666666667,201.73333333333335,215.1166666666667,218.23333333333335,213.1,204.85,206.15,212.0,209.98333333333335,206.83183333333335,204.88483333333335,213.13483333333335,215.08183333333335,193.48333333333335,226.48333333333335,,,0.0,0.0,0.0,11,10
2019-08-09 11:15:00,210.05,210.25,210.05,210.1,17631,2019-08-09,2019,206.8666666666667,201.73333333333335,215.1166666666667,218.23333333333335,213.1,204.85,206.15,212.0,209.98333333333335,206.83183333333335,204.88483333333335,213.13483333333335,215.08183333333335,193.48333333333335,226.48333333333335,,,0.0,0.0,0.0,11,15
2019-08-09 11:20:00,210.1,210.3,208.65,208.65,171185,2019-08-09,2019,206.8666666666667,201.73333333333335,215.1166666666667,218.23333333333335,213.1,204.85,206.15,212.0,209.98333333333335,206.83183333333335,204.88483333333335,213.13483333333335,215.08183333333335,193.48333333333335,226.48333333333335,,,0.0,0.0,0.0,11,20
2019-08-09 11:25:00,208.8,209.5,208.5,208.9,131423,2019-08-09,2019,206.8666666666667,201.73333333333335,215.1166666666667,218.23333333333335,213.1,204.85,206.15,212.0,209.98333333333335,206.83183333333335,204.88483333333335,213.13483333333335,215.08183333333335,193.48333333333335,226.48333333333335,Exit,Buy,209.01059999999998,210.09393333333333,208.65,11,25
2019-08-09 11:30:00,208.9,209.25,208.8,209.2,51610,2019-08-09,2019,206.8666666666667,201.73333333333335,215.1166666666667,218.23333333333335,213.1,204.85,206.15,212.0,209.98333333333335,206.83183333333335,204.88483333333335,213.13483333333335,215.08183333333335,193.48333333333335,226.48333333333335,,,0.0,0.0,0.0,11,30
2019-08-09 11:35:00,209.2,209.45,209.0,209.1,39068,2019-08-09,2019,206.8666666666667,201.73333333333335,215.1166666666667,218.23333333333335,213.1,204.85,206.15,212.0,209.98333333333335,206.83183333333335,204.88483333333335,213.13483333333335,215.08183333333335,193.48333333333335,226.48333333333335,,,0.0,0.0,0.0,11,35
2019-08-09 11:40:00,209.1,209.1,208.8,208.9,47854,2019-08-09,2019,206.8666666666667,201.73333333333335,215.1166666666667,218.23333333333335,213.1,204.85,206.15,212.0,209.98333333333335,206.83183333333335,204.88483333333335,213.13483333333335,215.08183333333335,193.48333333333335,226.48333333333335,,,0.0,0.0,0.0,11,40
2019-08-09 11:45:00,208.9,208.95,208.75,208.9,34802,2019-08-09,2019,206.8666666666667,201.73333333333335,215.1166666666667,218.23333333333335,213.1,204.85,206.15,212.0,209.98333333333335,206.83183333333335,204.88483333333335,213.13483333333335,215.08183333333335,193.48333333333335,226.48333333333335,,,0.0,0.0,0.0,11,45
2019-08-09 11:50:00,208.9,209.7,208.85,209.55,82399,2019-08-09,2019,206.8666666666667,201.73333333333335,215.1166666666667,218.23333333333335,213.1,204.85,206.15,212.0,209.98333333333335,206.83183333333335,204.88483333333335,213.13483333333335,215.08183333333335,193.48333333333335,226.48333333333335,,,0.0,0.0,0.0,11,50
2019-08-09 11:55:00,209.6,210.45,209.55,210.1,84062,2019-08-09,2019,206.8666666666667,201.73333333333335,215.1166666666667,218.23333333333335,213.1,204.85,206.15,212.0,209.98333333333335,206.83183333333335,204.88483333333335,213.13483333333335,215.08183333333335,193.48333333333335,226.48333333333335,Exit,Sell,210.09393333333333,0.0,0.0,11,55
2019-08-09 12:00:00,210.1,210.1,209.45,209.55,53465,2019-08-09,2019,206.8666666666667,201.73333333333335,215.1166666666667,218.23333333333335,213.1,204.85,206.15,212.0,209.98333333333335,206.83183333333335,204.88483333333335,213.13483333333335,215.08183333333335,193.48333333333335,226.48333333333335,,,0.0,0.0,0.0,12,0
2019-08-09 12:05:00,209.55,209.95,209.5,209.65,45367,2019-08-09,2019,206.8666666666667,201.73333333333335,215.1166666666667,218.23333333333335,213.1,204.85,206.15,212.0,209.98333333333335,206.83183333333335,204.88483333333335,213.13483333333335,215.08183333333335,193.48333333333335,226.48333333333335,,,0.0,0.0,0.0,12,5
2019-08-09 12:10:00,209.7,210.0,209.6,209.95,33535,2019-08-09,2019,206.8666666666667,201.73333333333335,215.1166666666667,218.23333333333335,213.1,204.85,206.15,212.0,209.98333333333335,206.83183333333335,204.88483333333335,213.13483333333335,215.08183333333335,193.48333333333335,226.48333333333335,,,0.0,0.0,0.0,12,10
2019-08-09 12:15:00,209.7,210.2,209.7,210.15,41163,2019-08-09,2019,206.8666666666667,201.73333333333335,215.1166666666667,218.23333333333335,213.1,204.85,206.15,212.0,209.98333333333335,206.83183333333335,204.88483333333335,213.13483333333335,215.08183333333335,193.48333333333335,226.48333333333335,,,0.0,0.0,0.0,12,15
2019-08-09 12:20:00,210.15,210.25,209.85,210.05,72096,2019-08-09,2019,206.8666666666667,201.73333333333335,215.1166666666667,218.23333333333335,213.1,204.85,206.15,212.0,209.98333333333335,206.83183333333335,204.88483333333335,213.13483333333335,215.08183333333335,193.48333333333335,226.48333333333335,,,0.0,0.0,0.0,12,20
2019-08-09 12:25:00,210.05,210.15,209.9,210.0,25078,2019-08-09,2019,206.8666666666667,201.73333333333335,215.1166666666667,218.23333333333335,213.1,204.85,206.15,212.0,209.98333333333335,206.83183333333335,204.88483333333335,213.13483333333335,215.08183333333335,193.48333333333335,226.48333333333335,,,0.0,0.0,0.0,12,25
2019-08-09 12:30:00,210.05,210.5,209.85,210.35,47862,2019-08-09,2019,206.8666666666667,201.73333333333335,215.1166666666667,218.23333333333335,213.1,204.85,206.15,212.0,209.98333333333335,206.83183333333335,204.88483333333335,213.13483333333335,215.08183333333335,193.48333333333335,226.48333333333335,,,0.0,0.0,0.0,12,30
2019-08-09 12:35:00,210.4,210.45,209.85,210.05,164085,2019-08-09,2019,206.8666666666667,201.73333333333335,215.1166666666667,218.23333333333335,213.1,204.85,206.15,212.0,209.98333333333335,206.83183333333335,204.88483333333335,213.13483333333335,215.08183333333335,193.48333333333335,226.48333333333335,,,0.0,0.0,0.0,12,35
2019-08-09 12:40:00,210.05,210.1,209.3,209.4,32423,2019-08-09,2019,206.8666666666667,201.73333333333335,215.1166666666667,218.23333333333335,213.1,204.85,206.15,212.0,209.98333333333335,206.83183333333335,204.88483333333335,213.13483333333335,215.08183333333335,193.48333333333335,226.48333333333335,,,0.0,0.0,0.0,12,40
2019-08-09 12:45:00,209.4,209.5,209.05,209.3,37182,2019-08-09,2019,206.8666666666667,201.73333333333335,215.1166666666667,218.23333333333335,213.1,204.85,206.15,212.0,209.98333333333335,206.83183333333335,204.88483333333335,213.13483333333335,215.08183333333335,193.48333333333335,226.48333333333335,,,0.0,0.0,0.0,12,45
2019-08-09 12:50:00,209.3,209.4,208.9,209.2,63803,2019-08-09,2019,206.8666666666667,201.73333333333335,215.1166666666667,218.23333333333335,213.1,204.85,206.15,212.0,209.98333333333335,206.83183333333335,204.88483333333335,213.13483333333335,215.08183333333335,193.48333333333335,226.48333333333335,,,0.0,0.0,0.0,12,50
2019-08-09 12:55:00,209.2,209.3,208.3,208.5,80397,2019-08-09,2019,206.8666666666667,201.73333333333335,215.1166666666667,218.23333333333335,213.1,204.85,206.15,212.0,209.98333333333335,206.83183333333335,204.88483333333335,213.13483333333335,215.08183333333335,193.48333333333335,226.48333333333335,Entry,Sell,208.5,206.8666666666667,213.9,12,55
2019-08-09 13:00:00,208.6,208.95,208.4,208.75,59889,2019-08-09,2019,206.8666666666667,201.73333333333335,215.1166666666667,218.23333333333335,213.1,204.85,206.15,212.0,209.98333333333335,206.83183333333335,204.88483333333335,213.13483333333335,215.08183333333335,193.48333333333335,226.48333333333335,,,0.0,0.0,0.0,13,0
2019-08-09 13:05:00,208.75,209.05,208.5,208.7,47570,2019-08-09,2019,206.8666666666667,201.73333333333335,215.1166666666667,218.23333333333335,213.1,204.85,206.15,212.0,209.98333333333335,206.83183333333335,204.88483333333335,213.13483333333335,215.08183333333335,193.48333333333335,226.48333333333335,,,0.0,0.0,0.0,13,5
2019-08-09 13:10:00,208.7,209.4,208.65,209.15,44714,2019-08-09,2019,206.8666666666667,201.73333333333335,215.1166666666667,218.23333333333335,213.1,204.85,206.15,212.0,209.98333333333335,206.83183333333335,204.88483333333335,213.13483333333335,215.08183333333335,193.48333333333335,226.48333333333335,,,0.0,0.0,0.0,13,10
2019-08-09 13:15:00,209.15,209.2,208.85,209.15,18449,2019-08-09,2019,206.8666666666667,201.73333333333335,215.1166666666667,218.23333333333335,213.1,204.85,206.15,212.0,209.98333333333335,206.83183333333335,204.88483333333335,213.13483333333335,215.08183333333335,193.48333333333335,226.48333333333335,,,0.0,0.0,0.0,13,15
2019-08-09 13:20:00,209.15,209.3,209.0,209.05,19173,2019-08-09,2019,206.8666666666667,201.73333333333335,215.1166666666667,218.23333333333335,213.1,204.85,206.15,212.0,209.98333333333335,206.83183333333335,204.88483333333335,213.13483333333335,215.08183333333335,193.48333333333335,226.48333333333335,,,0.0,0.0,0.0,13,20
2019-08-09 13:25:00,209.05,209.25,208.9,209.1,24627,2019-08-09,2019,206.8666666666667,201.73333333333335,215.1166666666667,218.23333333333335,213.1,204.85,206.15,212.0,209.98333333333335,206.83183333333335,204.88483333333335,213.13483333333335,215.08183333333335,193.48333333333335,226.48333333333335,,,0.0,0.0,0.0,13,25
2019-08-09 13:30:00,209.1,209.1,207.6,208.05,164372,2019-08-09,2019,206.8666666666667,201.73333333333335,215.1166666666667,218.23333333333335,213.1,204.85,206.15,212.0,209.98333333333335,206.83183333333335,204.88483333333335,213.13483333333335,215.08183333333335,193.48333333333335,226.48333333333335,,,0.0,0.0,0.0,13,30
2019-08-09 13:35:00,208.1,208.55,207.85,208.05,62771,2019-08-09,2019,206.8666666666667,201.73333333333335,215.1166666666667,218.23333333333335,213.1,204.85,206.15,212.0,209.98333333333335,206.83183333333335,204.88483333333335,213.13483333333335,215.08183333333335,193.48333333333335,226.48333333333335,,,0.0,0.0,0.0,13,35
2019-08-09 13:40:00,208.05,208.05,207.15,207.35,85474,2019-08-09,2019,206.8666666666667,201.73333333333335,215.1166666666667,218.23333333333335,213.1,204.85,206.15,212.0,209.98333333333335,206.83183333333335,204.88483333333335,213.13483333333335,215.08183333333335,193.48333333333335,226.48333333333335,,,0.0,0.0,0.0,13,40
