Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-08-08 13:50:00,1116.35,1118.0,1116.3,1117.05,56994,2019-08-08,2019,1092.7333333333331,1080.4666666666665,1127.8833333333332,1150.7666666666667,1138.5,1103.35,1126.5,1105.0,1115.6166666666666,1102.1893666666665,1093.8939666666665,1129.0439666666666,1137.3393666666666,1045.3166666666664,1185.9166666666667,,,0.0,0.0,0.0,13,50
2019-08-08 13:55:00,1117.0,1120.95,1116.9,1120.8,134332,2019-08-08,2019,1092.7333333333331,1080.4666666666665,1127.8833333333332,1150.7666666666667,1138.5,1103.35,1126.5,1105.0,1115.6166666666666,1102.1893666666665,1093.8939666666665,1129.0439666666666,1137.3393666666666,1045.3166666666664,1185.9166666666667,,,0.0,0.0,0.0,13,55
2019-08-08 14:00:00,1120.8,1120.95,1119.0,1120.5,79819,2019-08-08,2019,1092.7333333333331,1080.4666666666665,1127.8833333333332,1150.7666666666667,1138.5,1103.35,1126.5,1105.0,1115.6166666666666,1102.1893666666665,1093.8939666666665,1129.0439666666666,1137.3393666666666,1045.3166666666664,1185.9166666666667,,,0.0,0.0,0.0,14,0
2019-08-08 14:05:00,1120.5,1122.4,1120.05,1121.15,116283,2019-08-08,2019,1092.7333333333331,1080.4666666666665,1127.8833333333332,1150.7666666666667,1138.5,1103.35,1126.5,1105.0,1115.6166666666666,1102.1893666666665,1093.8939666666665,1129.0439666666666,1137.3393666666666,1045.3166666666664,1185.9166666666667,,,0.0,0.0,0.0,14,5
2019-08-08 14:10:00,1121.25,1121.5,1118.65,1119.7,101040,2019-08-08,2019,1092.7333333333331,1080.4666666666665,1127.8833333333332,1150.7666666666667,1138.5,1103.35,1126.5,1105.0,1115.6166666666666,1102.1893666666665,1093.8939666666665,1129.0439666666666,1137.3393666666666,1045.3166666666664,1185.9166666666667,,,0.0,0.0,0.0,14,10
2019-08-08 14:15:00,1119.7,1121.65,1118.6,1119.6,121273,2019-08-08,2019,1092.7333333333331,1080.4666666666665,1127.8833333333332,1150.7666666666667,1138.5,1103.35,1126.5,1105.0,1115.6166666666666,1102.1893666666665,1093.8939666666665,1129.0439666666666,1137.3393666666666,1045.3166666666664,1185.9166666666667,,,0.0,0.0,0.0,14,15
2019-08-08 14:20:00,1119.55,1122.0,1119.2,1121.8,82078,2019-08-08,2019,1092.7333333333331,1080.4666666666665,1127.8833333333332,1150.7666666666667,1138.5,1103.35,1126.5,1105.0,1115.6166666666666,1102.1893666666665,1093.8939666666665,1129.0439666666666,1137.3393666666666,1045.3166666666664,1185.9166666666667,,,0.0,0.0,0.0,14,20
2019-08-08 14:25:00,1122.05,1128.65,1121.7,1128.35,289579,2019-08-08,2019,1092.7333333333331,1080.4666666666665,1127.8833333333332,1150.7666666666667,1138.5,1103.35,1126.5,1105.0,1115.6166666666666,1102.1893666666665,1093.8939666666665,1129.0439666666666,1137.3393666666666,1045.3166666666664,1185.9166666666667,,,0.0,0.0,0.0,14,25
2019-08-08 14:30:00,1128.5,1134.9,1128.25,1134.0,406843,2019-08-08,2019,1092.7333333333331,1080.4666666666665,1127.8833333333332,1150.7666666666667,1138.5,1103.35,1126.5,1105.0,1115.6166666666666,1102.1893666666665,1093.8939666666665,1129.0439666666666,1137.3393666666666,1045.3166666666664,1185.9166666666667,,,0.0,0.0,0.0,14,30
2019-08-08 14:35:00,1134.0,1140.0,1133.5,1139.1,496240,2019-08-08,2019,1092.7333333333331,1080.4666666666665,1127.8833333333332,1150.7666666666667,1138.5,1103.35,1126.5,1105.0,1115.6166666666666,1102.1893666666665,1093.8939666666665,1129.0439666666666,1137.3393666666666,1045.3166666666664,1185.9166666666667,Exit,Sell,1136.8893666666665,0.0,0.0,14,35
2019-08-08 14:40:00,1139.1,1145.95,1139.05,1140.95,546990,2019-08-08,2019,1092.7333333333331,1080.4666666666665,1127.8833333333332,1150.7666666666667,1138.5,1103.35,1126.5,1105.0,1115.6166666666666,1102.1893666666665,1093.8939666666665,1129.0439666666666,1137.3393666666666,1045.3166666666664,1185.9166666666667,,,0.0,0.0,0.0,14,40
2019-08-08 14:45:00,1141.15,1148.75,1141.15,1145.45,505264,2019-08-08,2019,1092.7333333333331,1080.4666666666665,1127.8833333333332,1150.7666666666667,1138.5,1103.35,1126.5,1105.0,1115.6166666666666,1102.1893666666665,1093.8939666666665,1129.0439666666666,1137.3393666666666,1045.3166666666664,1185.9166666666667,,,0.0,0.0,0.0,14,45
2019-08-08 14:50:00,1145.4,1148.2,1142.2,1147.9,277960,2019-08-08,2019,1092.7333333333331,1080.4666666666665,1127.8833333333332,1150.7666666666667,1138.5,1103.35,1126.5,1105.0,1115.6166666666666,1102.1893666666665,1093.8939666666665,1129.0439666666666,1137.3393666666666,1045.3166666666664,1185.9166666666667,,,0.0,0.0,0.0,14,50
2019-08-08 14:55:00,1148.2,1151.0,1145.5,1150.95,408287,2019-08-08,2019,1092.7333333333331,1080.4666666666665,1127.8833333333332,1150.7666666666667,1138.5,1103.35,1126.5,1105.0,1115.6166666666666,1102.1893666666665,1093.8939666666665,1129.0439666666666,1137.3393666666666,1045.3166666666664,1185.9166666666667,,,0.0,0.0,0.0,14,55
2019-08-08 15:00:00,1150.85,1154.75,1150.1,1151.55,458444,2019-08-08,2019,1092.7333333333331,1080.4666666666665,1127.8833333333332,1150.7666666666667,1138.5,1103.35,1126.5,1105.0,1115.6166666666666,1102.1893666666665,1093.8939666666665,1129.0439666666666,1137.3393666666666,1045.3166666666664,1185.9166666666667,,,0.0,0.0,0.0,15,0
2019-08-08 15:05:00,1150.75,1152.75,1148.95,1149.7,325248,2019-08-08,2019,1092.7333333333331,1080.4666666666665,1127.8833333333332,1150.7666666666667,1138.5,1103.35,1126.5,1105.0,1115.6166666666666,1102.1893666666665,1093.8939666666665,1129.0439666666666,1137.3393666666666,1045.3166666666664,1185.9166666666667,,,0.0,0.0,0.0,15,5
2019-08-08 15:10:00,1149.4,1149.65,1147.55,1149.0,274816,2019-08-08,2019,1092.7333333333331,1080.4666666666665,1127.8833333333332,1150.7666666666667,1138.5,1103.35,1126.5,1105.0,1115.6166666666666,1102.1893666666665,1093.8939666666665,1129.0439666666666,1137.3393666666666,1045.3166666666664,1185.9166666666667,,,0.0,0.0,0.0,15,10
2019-08-08 15:15:00,1148.9,1153.85,1148.3,1152.9,321905,2019-08-08,2019,1092.7333333333331,1080.4666666666665,1127.8833333333332,1150.7666666666667,1138.5,1103.35,1126.5,1105.0,1115.6166666666666,1102.1893666666665,1093.8939666666665,1129.0439666666666,1137.3393666666666,1045.3166666666664,1185.9166666666667,,,0.0,0.0,0.0,15,15
2019-08-08 15:20:00,1152.85,1158.0,1152.8,1154.7,317673,2019-08-08,2019,1092.7333333333331,1080.4666666666665,1127.8833333333332,1150.7666666666667,1138.5,1103.35,1126.5,1105.0,1115.6166666666666,1102.1893666666665,1093.8939666666665,1129.0439666666666,1137.3393666666666,1045.3166666666664,1185.9166666666667,,,0.0,0.0,0.0,15,20
2019-08-08 15:25:00,1154.6,1158.0,1154.3,1156.65,252201,2019-08-08,2019,1092.7333333333331,1080.4666666666665,1127.8833333333332,1150.7666666666667,1138.5,1103.35,1126.5,1105.0,1115.6166666666666,1102.1893666666665,1093.8939666666665,1129.0439666666666,1137.3393666666666,1045.3166666666664,1185.9166666666667,,,0.0,0.0,0.0,15,25
2019-08-09 09:15:00,1161.85,1162.6,1153.7,1160.05,367394,2019-08-09,2019,1115.3333333333335,1074.0166666666667,1177.9833333333336,1199.3166666666668,1158.0,1095.35,1108.35,1156.65,1136.6666666666667,1112.7343666666668,1097.9489666666666,1160.5989666666667,1175.384366666667,1011.3666666666666,1261.966666666667,,,0.0,0.0,0.0,9,15
2019-08-09 09:20:00,1160.8,1164.0,1159.2,1161.95,238493,2019-08-09,2019,1115.3333333333335,1074.0166666666667,1177.9833333333336,1199.3166666666668,1158.0,1095.35,1108.35,1156.65,1136.6666666666667,1112.7343666666668,1097.9489666666666,1160.5989666666667,1175.384366666667,1011.3666666666666,1261.966666666667,,,0.0,0.0,0.0,9,20
2019-08-09 09:25:00,1162.65,1164.9,1159.0,1161.2,218063,2019-08-09,2019,1115.3333333333335,1074.0166666666667,1177.9833333333336,1199.3166666666668,1158.0,1095.35,1108.35,1156.65,1136.6666666666667,1112.7343666666668,1097.9489666666666,1160.5989666666667,1175.384366666667,1011.3666666666666,1261.966666666667,,,0.0,0.0,0.0,9,25
2019-08-09 09:30:00,1161.25,1162.0,1156.25,1157.4,161176,2019-08-09,2019,1115.3333333333335,1074.0166666666667,1177.9833333333336,1199.3166666666668,1158.0,1095.35,1108.35,1156.65,1136.6666666666667,1112.7343666666668,1097.9489666666666,1160.5989666666667,1175.384366666667,1011.3666666666666,1261.966666666667,,,0.0,0.0,0.0,9,30
2019-08-09 09:35:00,1157.5,1159.0,1152.45,1157.95,220970,2019-08-09,2019,1115.3333333333335,1074.0166666666667,1177.9833333333336,1199.3166666666668,1158.0,1095.35,1108.35,1156.65,1136.6666666666667,1112.7343666666668,1097.9489666666666,1160.5989666666667,1175.384366666667,1011.3666666666666,1261.966666666667,,,0.0,0.0,0.0,9,35
2019-08-09 09:40:00,1157.95,1167.5,1157.75,1167.15,270304,2019-08-09,2019,1115.3333333333335,1074.0166666666667,1177.9833333333336,1199.3166666666668,1158.0,1095.35,1108.35,1156.65,1136.6666666666667,1112.7343666666668,1097.9489666666666,1160.5989666666667,1175.384366666667,1011.3666666666666,1261.966666666667,Entry,Buy,1167.15,1175.384366666667,1152.45,9,40
2019-08-09 09:45:00,1167.15,1169.7,1165.8,1167.6,312810,2019-08-09,2019,1115.3333333333335,1074.0166666666667,1177.9833333333336,1199.3166666666668,1158.0,1095.35,1108.35,1156.65,1136.6666666666667,1112.7343666666668,1097.9489666666666,1160.5989666666667,1175.384366666667,1011.3666666666666,1261.966666666667,,,0.0,0.0,0.0,9,45
2019-08-09 09:50:00,1167.95,1168.0,1163.1,1163.95,136398,2019-08-09,2019,1115.3333333333335,1074.0166666666667,1177.9833333333336,1199.3166666666668,1158.0,1095.35,1108.35,1156.65,1136.6666666666667,1112.7343666666668,1097.9489666666666,1160.5989666666667,1175.384366666667,1011.3666666666666,1261.966666666667,,,0.0,0.0,0.0,9,50
2019-08-09 09:55:00,1163.95,1164.9,1161.9,1164.9,92930,2019-08-09,2019,1115.3333333333335,1074.0166666666667,1177.9833333333336,1199.3166666666668,1158.0,1095.35,1108.35,1156.65,1136.6666666666667,1112.7343666666668,1097.9489666666666,1160.5989666666667,1175.384366666667,1011.3666666666666,1261.966666666667,,,0.0,0.0,0.0,9,55
2019-08-09 10:00:00,1164.6,1165.5,1162.5,1165.1,88591,2019-08-09,2019,1115.3333333333335,1074.0166666666667,1177.9833333333336,1199.3166666666668,1158.0,1095.35,1108.35,1156.65,1136.6666666666667,1112.7343666666668,1097.9489666666666,1160.5989666666667,1175.384366666667,1011.3666666666666,1261.966666666667,,,0.0,0.0,0.0,10,0
2019-08-09 10:05:00,1165.0,1170.0,1164.35,1170.0,190093,2019-08-09,2019,1115.3333333333335,1074.0166666666667,1177.9833333333336,1199.3166666666668,1158.0,1095.35,1108.35,1156.65,1136.6666666666667,1112.7343666666668,1097.9489666666666,1160.5989666666667,1175.384366666667,1011.3666666666666,1261.966666666667,,,0.0,0.0,0.0,10,5
2019-08-09 10:10:00,1170.0,1171.5,1167.2,1168.4,197892,2019-08-09,2019,1115.3333333333335,1074.0166666666667,1177.9833333333336,1199.3166666666668,1158.0,1095.35,1108.35,1156.65,1136.6666666666667,1112.7343666666668,1097.9489666666666,1160.5989666666667,1175.384366666667,1011.3666666666666,1261.966666666667,,,0.0,0.0,0.0,10,10
2019-08-09 10:15:00,1168.2,1169.0,1165.6,1167.1,89623,2019-08-09,2019,1115.3333333333335,1074.0166666666667,1177.9833333333336,1199.3166666666668,1158.0,1095.35,1108.35,1156.65,1136.6666666666667,1112.7343666666668,1097.9489666666666,1160.5989666666667,1175.384366666667,1011.3666666666666,1261.966666666667,,,0.0,0.0,0.0,10,15
2019-08-09 10:20:00,1167.5,1168.85,1166.65,1168.0,46915,2019-08-09,2019,1115.3333333333335,1074.0166666666667,1177.9833333333336,1199.3166666666668,1158.0,1095.35,1108.35,1156.65,1136.6666666666667,1112.7343666666668,1097.9489666666666,1160.5989666666667,1175.384366666667,1011.3666666666666,1261.966666666667,,,0.0,0.0,0.0,10,20
2019-08-09 10:25:00,1168.0,1169.5,1166.9,1169.1,61794,2019-08-09,2019,1115.3333333333335,1074.0166666666667,1177.9833333333336,1199.3166666666668,1158.0,1095.35,1108.35,1156.65,1136.6666666666667,1112.7343666666668,1097.9489666666666,1160.5989666666667,1175.384366666667,1011.3666666666666,1261.966666666667,,,0.0,0.0,0.0,10,25
2019-08-09 10:30:00,1169.05,1170.0,1168.55,1169.0,74467,2019-08-09,2019,1115.3333333333335,1074.0166666666667,1177.9833333333336,1199.3166666666668,1158.0,1095.35,1108.35,1156.65,1136.6666666666667,1112.7343666666668,1097.9489666666666,1160.5989666666667,1175.384366666667,1011.3666666666666,1261.966666666667,,,0.0,0.0,0.0,10,30
2019-08-09 10:35:00,1169.0,1169.9,1166.05,1166.9,72787,2019-08-09,2019,1115.3333333333335,1074.0166666666667,1177.9833333333336,1199.3166666666668,1158.0,1095.35,1108.35,1156.65,1136.6666666666667,1112.7343666666668,1097.9489666666666,1160.5989666666667,1175.384366666667,1011.3666666666666,1261.966666666667,,,0.0,0.0,0.0,10,35
2019-08-09 10:40:00,1167.5,1169.35,1167.0,1168.0,35663,2019-08-09,2019,1115.3333333333335,1074.0166666666667,1177.9833333333336,1199.3166666666668,1158.0,1095.35,1108.35,1156.65,1136.6666666666667,1112.7343666666668,1097.9489666666666,1160.5989666666667,1175.384366666667,1011.3666666666666,1261.966666666667,,,0.0,0.0,0.0,10,40
2019-08-09 10:45:00,1167.85,1169.5,1167.1,1168.2,62640,2019-08-09,2019,1115.3333333333335,1074.0166666666667,1177.9833333333336,1199.3166666666668,1158.0,1095.35,1108.35,1156.65,1136.6666666666667,1112.7343666666668,1097.9489666666666,1160.5989666666667,1175.384366666667,1011.3666666666666,1261.966666666667,,,0.0,0.0,0.0,10,45
2019-08-09 10:50:00,1168.2,1169.0,1167.4,1168.0,34210,2019-08-09,2019,1115.3333333333335,1074.0166666666667,1177.9833333333336,1199.3166666666668,1158.0,1095.35,1108.35,1156.65,1136.6666666666667,1112.7343666666668,1097.9489666666666,1160.5989666666667,1175.384366666667,1011.3666666666666,1261.966666666667,,,0.0,0.0,0.0,10,50
2019-08-09 10:55:00,1168.0,1169.0,1167.2,1168.6,36104,2019-08-09,2019,1115.3333333333335,1074.0166666666667,1177.9833333333336,1199.3166666666668,1158.0,1095.35,1108.35,1156.65,1136.6666666666667,1112.7343666666668,1097.9489666666666,1160.5989666666667,1175.384366666667,1011.3666666666666,1261.966666666667,,,0.0,0.0,0.0,10,55
2019-08-09 11:00:00,1168.55,1172.0,1168.55,1171.0,103045,2019-08-09,2019,1115.3333333333335,1074.0166666666667,1177.9833333333336,1199.3166666666668,1158.0,1095.35,1108.35,1156.65,1136.6666666666667,1112.7343666666668,1097.9489666666666,1160.5989666666667,1175.384366666667,1011.3666666666666,1261.966666666667,,,0.0,0.0,0.0,11,0
2019-08-09 11:05:00,1171.05,1173.7,1170.5,1173.7,144973,2019-08-09,2019,1115.3333333333335,1074.0166666666667,1177.9833333333336,1199.3166666666668,1158.0,1095.35,1108.35,1156.65,1136.6666666666667,1112.7343666666668,1097.9489666666666,1160.5989666666667,1175.384366666667,1011.3666666666666,1261.966666666667,,,0.0,0.0,0.0,11,5
2019-08-09 11:10:00,1173.1,1173.65,1171.25,1171.6,64596,2019-08-09,2019,1115.3333333333335,1074.0166666666667,1177.9833333333336,1199.3166666666668,1158.0,1095.35,1108.35,1156.65,1136.6666666666667,1112.7343666666668,1097.9489666666666,1160.5989666666667,1175.384366666667,1011.3666666666666,1261.966666666667,Exit,Sell,1171.8186,1160.8175666666668,1173.7,11,10
2019-08-09 11:15:00,1171.55,1172.0,1170.15,1171.0,43489,2019-08-09,2019,1115.3333333333335,1074.0166666666667,1177.9833333333336,1199.3166666666668,1158.0,1095.35,1108.35,1156.65,1136.6666666666667,1112.7343666666668,1097.9489666666666,1160.5989666666667,1175.384366666667,1011.3666666666666,1261.966666666667,,,0.0,0.0,0.0,11,15
2019-08-09 11:20:00,1171.0,1171.3,1169.05,1169.4,232120,2019-08-09,2019,1115.3333333333335,1074.0166666666667,1177.9833333333336,1199.3166666666668,1158.0,1095.35,1108.35,1156.65,1136.6666666666667,1112.7343666666668,1097.9489666666666,1160.5989666666667,1175.384366666667,1011.3666666666666,1261.966666666667,,,0.0,0.0,0.0,11,20
2019-08-09 11:25:00,1169.4,1169.4,1166.0,1166.55,104622,2019-08-09,2019,1115.3333333333335,1074.0166666666667,1177.9833333333336,1199.3166666666668,1158.0,1095.35,1108.35,1156.65,1136.6666666666667,1112.7343666666668,1097.9489666666666,1160.5989666666667,1175.384366666667,1011.3666666666666,1261.966666666667,,,0.0,0.0,0.0,11,25
2019-08-09 11:30:00,1167.1,1168.05,1164.05,1164.75,97585,2019-08-09,2019,1115.3333333333335,1074.0166666666667,1177.9833333333336,1199.3166666666668,1158.0,1095.35,1108.35,1156.65,1136.6666666666667,1112.7343666666668,1097.9489666666666,1160.5989666666667,1175.384366666667,1011.3666666666666,1261.966666666667,,,0.0,0.0,0.0,11,30
2019-08-09 11:35:00,1164.35,1167.65,1164.25,1166.5,56899,2019-08-09,2019,1115.3333333333335,1074.0166666666667,1177.9833333333336,1199.3166666666668,1158.0,1095.35,1108.35,1156.65,1136.6666666666667,1112.7343666666668,1097.9489666666666,1160.5989666666667,1175.384366666667,1011.3666666666666,1261.966666666667,Exit,Buy,1167.1313256,1176.015692266667,1152.45,11,35
2019-08-09 11:40:00,1166.35,1167.0,1165.55,1166.3,39653,2019-08-09,2019,1115.3333333333335,1074.0166666666667,1177.9833333333336,1199.3166666666668,1158.0,1095.35,1108.35,1156.65,1136.6666666666667,1112.7343666666668,1097.9489666666666,1160.5989666666667,1175.384366666667,1011.3666666666666,1261.966666666667,,,0.0,0.0,0.0,11,40
2019-08-09 11:45:00,1166.2,1166.5,1166.0,1166.5,42139,2019-08-09,2019,1115.3333333333335,1074.0166666666667,1177.9833333333336,1199.3166666666668,1158.0,1095.35,1108.35,1156.65,1136.6666666666667,1112.7343666666668,1097.9489666666666,1160.5989666666667,1175.384366666667,1011.3666666666666,1261.966666666667,,,0.0,0.0,0.0,11,45
2019-08-09 11:50:00,1166.4,1166.5,1165.5,1166.3,56092,2019-08-09,2019,1115.3333333333335,1074.0166666666667,1177.9833333333336,1199.3166666666668,1158.0,1095.35,1108.35,1156.65,1136.6666666666667,1112.7343666666668,1097.9489666666666,1160.5989666666667,1175.384366666667,1011.3666666666666,1261.966666666667,,,0.0,0.0,0.0,11,50
2019-08-09 11:55:00,1166.45,1170.55,1166.1,1170.25,213430,2019-08-09,2019,1115.3333333333335,1074.0166666666667,1177.9833333333336,1199.3166666666668,1158.0,1095.35,1108.35,1156.65,1136.6666666666667,1112.7343666666668,1097.9489666666666,1160.5989666666667,1175.384366666667,1011.3666666666666,1261.966666666667,,,0.0,0.0,0.0,11,55
2019-08-09 12:00:00,1170.4,1171.5,1169.6,1171.2,155396,2019-08-09,2019,1115.3333333333335,1074.0166666666667,1177.9833333333336,1199.3166666666668,1158.0,1095.35,1108.35,1156.65,1136.6666666666667,1112.7343666666668,1097.9489666666666,1160.5989666666667,1175.384366666667,1011.3666666666666,1261.966666666667,,,0.0,0.0,0.0,12,0
2019-08-09 12:05:00,1171.3,1172.0,1170.75,1171.8,70884,2019-08-09,2019,1115.3333333333335,1074.0166666666667,1177.9833333333336,1199.3166666666668,1158.0,1095.35,1108.35,1156.65,1136.6666666666667,1112.7343666666668,1097.9489666666666,1160.5989666666667,1175.384366666667,1011.3666666666666,1261.966666666667,,,0.0,0.0,0.0,12,5
2019-08-09 12:10:00,1171.75,1175.4,1169.55,1175.4,262717,2019-08-09,2019,1115.3333333333335,1074.0166666666667,1177.9833333333336,1199.3166666666668,1158.0,1095.35,1108.35,1156.65,1136.6666666666667,1112.7343666666668,1097.9489666666666,1160.5989666666667,1175.384366666667,1011.3666666666666,1261.966666666667,,,0.0,0.0,0.0,12,10
2019-08-09 12:15:00,1175.0,1175.5,1171.95,1172.55,245584,2019-08-09,2019,1115.3333333333335,1074.0166666666667,1177.9833333333336,1199.3166666666668,1158.0,1095.35,1108.35,1156.65,1136.6666666666667,1112.7343666666668,1097.9489666666666,1160.5989666666667,1175.384366666667,1011.3666666666666,1261.966666666667,,,0.0,0.0,0.0,12,15
2019-08-09 12:20:00,1172.6,1172.75,1171.0,1172.0,70927,2019-08-09,2019,1115.3333333333335,1074.0166666666667,1177.9833333333336,1199.3166666666668,1158.0,1095.35,1108.35,1156.65,1136.6666666666667,1112.7343666666668,1097.9489666666666,1160.5989666666667,1175.384366666667,1011.3666666666666,1261.966666666667,Exit,Sell,1171.7998509024,1160.3988175690668,1175.5,12,20
2019-08-09 12:25:00,1172.0,1172.6,1171.0,1171.4,37048,2019-08-09,2019,1115.3333333333335,1074.0166666666667,1177.9833333333336,1199.3166666666668,1158.0,1095.35,1108.35,1156.65,1136.6666666666667,1112.7343666666668,1097.9489666666666,1160.5989666666667,1175.384366666667,1011.3666666666666,1261.966666666667,,,0.0,0.0,0.0,12,25
2019-08-09 12:30:00,1171.4,1171.5,1171.0,1171.25,47571,2019-08-09,2019,1115.3333333333335,1074.0166666666667,1177.9833333333336,1199.3166666666668,1158.0,1095.35,1108.35,1156.65,1136.6666666666667,1112.7343666666668,1097.9489666666666,1160.5989666666667,1175.384366666667,1011.3666666666666,1261.966666666667,,,0.0,0.0,0.0,12,30
2019-08-09 12:35:00,1171.2,1172.0,1169.4,1172.0,67817,2019-08-09,2019,1115.3333333333335,1074.0166666666667,1177.9833333333336,1199.3166666666668,1158.0,1095.35,1108.35,1156.65,1136.6666666666667,1112.7343666666668,1097.9489666666666,1160.5989666666667,1175.384366666667,1011.3666666666666,1261.966666666667,,,0.0,0.0,0.0,12,35
2019-08-09 12:40:00,1171.7,1173.8,1171.7,1172.25,104899,2019-08-09,2019,1115.3333333333335,1074.0166666666667,1177.9833333333336,1199.3166666666668,1158.0,1095.35,1108.35,1156.65,1136.6666666666667,1112.7343666666668,1097.9489666666666,1160.5989666666667,1175.384366666667,1011.3666666666666,1261.966666666667,,,0.0,0.0,0.0,12,40
2019-08-09 12:45:00,1172.35,1173.25,1171.25,1172.9,99867,2019-08-09,2019,1115.3333333333335,1074.0166666666667,1177.9833333333336,1199.3166666666668,1158.0,1095.35,1108.35,1156.65,1136.6666666666667,1112.7343666666668,1097.9489666666666,1160.5989666666667,1175.384366666667,1011.3666666666666,1261.966666666667,,,0.0,0.0,0.0,12,45
2019-08-09 12:50:00,1172.7,1172.8,1171.25,1172.0,59092,2019-08-09,2019,1115.3333333333335,1074.0166666666667,1177.9833333333336,1199.3166666666668,1158.0,1095.35,1108.35,1156.65,1136.6666666666667,1112.7343666666668,1097.9489666666666,1160.5989666666667,1175.384366666667,1011.3666666666666,1261.966666666667,,,0.0,0.0,0.0,12,50
2019-08-09 12:55:00,1171.2,1172.0,1170.1,1170.45,116122,2019-08-09,2019,1115.3333333333335,1074.0166666666667,1177.9833333333336,1199.3166666666668,1158.0,1095.35,1108.35,1156.65,1136.6666666666667,1112.7343666666668,1097.9489666666666,1160.5989666666667,1175.384366666667,1011.3666666666666,1261.966666666667,,,0.0,0.0,0.0,12,55
2019-08-09 13:00:00,1170.4,1171.75,1170.05,1171.4,44874,2019-08-09,2019,1115.3333333333335,1074.0166666666667,1177.9833333333336,1199.3166666666668,1158.0,1095.35,1108.35,1156.65,1136.6666666666667,1112.7343666666668,1097.9489666666666,1160.5989666666667,1175.384366666667,1011.3666666666666,1261.966666666667,,,0.0,0.0,0.0,13,0
2019-08-09 13:05:00,1171.1,1171.5,1170.05,1171.0,68510,2019-08-09,2019,1115.3333333333335,1074.0166666666667,1177.9833333333336,1199.3166666666668,1158.0,1095.35,1108.35,1156.65,1136.6666666666667,1112.7343666666668,1097.9489666666666,1160.5989666666667,1175.384366666667,1011.3666666666666,1261.966666666667,,,0.0,0.0,0.0,13,5
2019-08-09 13:10:00,1170.95,1171.0,1169.4,1170.25,48720,2019-08-09,2019,1115.3333333333335,1074.0166666666667,1177.9833333333336,1199.3166666666668,1158.0,1095.35,1108.35,1156.65,1136.6666666666667,1112.7343666666668,1097.9489666666666,1160.5989666666667,1175.384366666667,1011.3666666666666,1261.966666666667,,,0.0,0.0,0.0,13,10
2019-08-09 13:15:00,1170.1,1170.4,1167.1,1169.9,75006,2019-08-09,2019,1115.3333333333335,1074.0166666666667,1177.9833333333336,1199.3166666666668,1158.0,1095.35,1108.35,1156.65,1136.6666666666667,1112.7343666666668,1097.9489666666666,1160.5989666666667,1175.384366666667,1011.3666666666666,1261.966666666667,,,0.0,0.0,0.0,13,15
2019-08-09 13:20:00,1170.0,1171.3,1169.8,1170.95,50366,2019-08-09,2019,1115.3333333333335,1074.0166666666667,1177.9833333333336,1199.3166666666668,1158.0,1095.35,1108.35,1156.65,1136.6666666666667,1112.7343666666668,1097.9489666666666,1160.5989666666667,1175.384366666667,1011.3666666666666,1261.966666666667,,,0.0,0.0,0.0,13,20
2019-08-09 13:25:00,1171.0,1171.0,1170.0,1170.7,39293,2019-08-09,2019,1115.3333333333335,1074.0166666666667,1177.9833333333336,1199.3166666666668,1158.0,1095.35,1108.35,1156.65,1136.6666666666667,1112.7343666666668,1097.9489666666666,1160.5989666666667,1175.384366666667,1011.3666666666666,1261.966666666667,,,0.0,0.0,0.0,13,25
2019-08-09 13:30:00,1170.6,1171.2,1169.0,1171.0,76997,2019-08-09,2019,1115.3333333333335,1074.0166666666667,1177.9833333333336,1199.3166666666668,1158.0,1095.35,1108.35,1156.65,1136.6666666666667,1112.7343666666668,1097.9489666666666,1160.5989666666667,1175.384366666667,1011.3666666666666,1261.966666666667,,,0.0,0.0,0.0,13,30
2019-08-09 13:35:00,1170.95,1172.0,1170.5,1170.8,79523,2019-08-09,2019,1115.3333333333335,1074.0166666666667,1177.9833333333336,1199.3166666666668,1158.0,1095.35,1108.35,1156.65,1136.6666666666667,1112.7343666666668,1097.9489666666666,1160.5989666666667,1175.384366666667,1011.3666666666666,1261.966666666667,,,0.0,0.0,0.0,13,35
2019-08-09 13:40:00,1170.75,1172.5,1167.2,1172.0,307733,2019-08-09,2019,1115.3333333333335,1074.0166666666667,1177.9833333333336,1199.3166666666668,1158.0,1095.35,1108.35,1156.65,1136.6666666666667,1112.7343666666668,1097.9489666666666,1160.5989666666667,1175.384366666667,1011.3666666666666,1261.966666666667,,,0.0,0.0,0.0,13,40
2019-08-09 13:45:00,1171.65,1172.15,1169.0,1172.0,290548,2019-08-09,2019,1115.3333333333335,1074.0166666666667,1177.9833333333336,1199.3166666666668,1158.0,1095.35,1108.35,1156.65,1136.6666666666667,1112.7343666666668,1097.9489666666666,1160.5989666666667,1175.384366666667,1011.3666666666666,1261.966666666667,,,0.0,0.0,0.0,13,45
