Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-08-08 10:05:00,5773.55,5774.0,5761.9,5768.0,8005,2019-08-08,2019,5701.766666666668,5655.383333333334,5830.766666666668,5913.383333333334,5867.0,5738.0,5833.95,5748.15,5784.383333333334,5735.105333333334,5704.661333333334,5833.661333333334,5864.105333333334,5526.383333333334,6042.383333333334,,,0.0,0.0,0.0,10,5
2019-08-08 10:10:00,5768.0,5771.25,5756.85,5758.1,5026,2019-08-08,2019,5701.766666666668,5655.383333333334,5830.766666666668,5913.383333333334,5867.0,5738.0,5833.95,5748.15,5784.383333333334,5735.105333333334,5704.661333333334,5833.661333333334,5864.105333333334,5526.383333333334,6042.383333333334,,,0.0,0.0,0.0,10,10
2019-08-08 10:15:00,5758.1,5779.9,5758.1,5778.1,11934,2019-08-08,2019,5701.766666666668,5655.383333333334,5830.766666666668,5913.383333333334,5867.0,5738.0,5833.95,5748.15,5784.383333333334,5735.105333333334,5704.661333333334,5833.661333333334,5864.105333333334,5526.383333333334,6042.383333333334,,,0.0,0.0,0.0,10,15
2019-08-08 10:20:00,5775.5,5805.0,5775.5,5798.0,25850,2019-08-08,2019,5701.766666666668,5655.383333333334,5830.766666666668,5913.383333333334,5867.0,5738.0,5833.95,5748.15,5784.383333333334,5735.105333333334,5704.661333333334,5833.661333333334,5864.105333333334,5526.383333333334,6042.383333333334,,,0.0,0.0,0.0,10,20
2019-08-08 10:25:00,5797.45,5818.0,5795.0,5813.0,24183,2019-08-08,2019,5701.766666666668,5655.383333333334,5830.766666666668,5913.383333333334,5867.0,5738.0,5833.95,5748.15,5784.383333333334,5735.105333333334,5704.661333333334,5833.661333333334,5864.105333333334,5526.383333333334,6042.383333333334,,,0.0,0.0,0.0,10,25
2019-08-08 10:30:00,5815.0,5815.0,5801.1,5807.2,13617,2019-08-08,2019,5701.766666666668,5655.383333333334,5830.766666666668,5913.383333333334,5867.0,5738.0,5833.95,5748.15,5784.383333333334,5735.105333333334,5704.661333333334,5833.661333333334,5864.105333333334,5526.383333333334,6042.383333333334,,,0.0,0.0,0.0,10,30
2019-08-08 10:35:00,5805.0,5808.5,5800.0,5802.2,9675,2019-08-08,2019,5701.766666666668,5655.383333333334,5830.766666666668,5913.383333333334,5867.0,5738.0,5833.95,5748.15,5784.383333333334,5735.105333333334,5704.661333333334,5833.661333333334,5864.105333333334,5526.383333333334,6042.383333333334,,,0.0,0.0,0.0,10,35
2019-08-08 10:40:00,5802.2,5808.5,5800.0,5803.65,4853,2019-08-08,2019,5701.766666666668,5655.383333333334,5830.766666666668,5913.383333333334,5867.0,5738.0,5833.95,5748.15,5784.383333333334,5735.105333333334,5704.661333333334,5833.661333333334,5864.105333333334,5526.383333333334,6042.383333333334,,,0.0,0.0,0.0,10,40
2019-08-08 10:45:00,5803.65,5803.65,5792.75,5800.95,12654,2019-08-08,2019,5701.766666666668,5655.383333333334,5830.766666666668,5913.383333333334,5867.0,5738.0,5833.95,5748.15,5784.383333333334,5735.105333333334,5704.661333333334,5833.661333333334,5864.105333333334,5526.383333333334,6042.383333333334,,,0.0,0.0,0.0,10,45
2019-08-08 10:50:00,5800.95,5806.95,5799.5,5805.5,5027,2019-08-08,2019,5701.766666666668,5655.383333333334,5830.766666666668,5913.383333333334,5867.0,5738.0,5833.95,5748.15,5784.383333333334,5735.105333333334,5704.661333333334,5833.661333333334,5864.105333333334,5526.383333333334,6042.383333333334,,,0.0,0.0,0.0,10,50
2019-08-08 10:55:00,5805.5,5805.5,5800.0,5800.65,4453,2019-08-08,2019,5701.766666666668,5655.383333333334,5830.766666666668,5913.383333333334,5867.0,5738.0,5833.95,5748.15,5784.383333333334,5735.105333333334,5704.661333333334,5833.661333333334,5864.105333333334,5526.383333333334,6042.383333333334,,,0.0,0.0,0.0,10,55
2019-08-08 11:00:00,5800.65,5804.8,5790.0,5798.4,9376,2019-08-08,2019,5701.766666666668,5655.383333333334,5830.766666666668,5913.383333333334,5867.0,5738.0,5833.95,5748.15,5784.383333333334,5735.105333333334,5704.661333333334,5833.661333333334,5864.105333333334,5526.383333333334,6042.383333333334,,,0.0,0.0,0.0,11,0
2019-08-08 11:05:00,5798.4,5799.0,5780.3,5783.75,6001,2019-08-08,2019,5701.766666666668,5655.383333333334,5830.766666666668,5913.383333333334,5867.0,5738.0,5833.95,5748.15,5784.383333333334,5735.105333333334,5704.661333333334,5833.661333333334,5864.105333333334,5526.383333333334,6042.383333333334,Exit,Sell,5787.7588,5739.1141333333335,5818.0,11,5
2019-08-08 11:10:00,5782.2,5798.25,5782.2,5787.5,4867,2019-08-08,2019,5701.766666666668,5655.383333333334,5830.766666666668,5913.383333333334,5867.0,5738.0,5833.95,5748.15,5784.383333333334,5735.105333333334,5704.661333333334,5833.661333333334,5864.105333333334,5526.383333333334,6042.383333333334,,,0.0,0.0,0.0,11,10
2019-08-08 11:15:00,5787.5,5790.0,5780.0,5783.25,9797,2019-08-08,2019,5701.766666666668,5655.383333333334,5830.766666666668,5913.383333333334,5867.0,5738.0,5833.95,5748.15,5784.383333333334,5735.105333333334,5704.661333333334,5833.661333333334,5864.105333333334,5526.383333333334,6042.383333333334,,,0.0,0.0,0.0,11,15
2019-08-08 11:20:00,5780.05,5784.85,5772.1,5780.0,9202,2019-08-08,2019,5701.766666666668,5655.383333333334,5830.766666666668,5913.383333333334,5867.0,5738.0,5833.95,5748.15,5784.383333333334,5735.105333333334,5704.661333333334,5833.661333333334,5864.105333333334,5526.383333333334,6042.383333333334,,,0.0,0.0,0.0,11,20
2019-08-08 11:25:00,5781.0,5781.0,5761.1,5766.65,9526,2019-08-08,2019,5701.766666666668,5655.383333333334,5830.766666666668,5913.383333333334,5867.0,5738.0,5833.95,5748.15,5784.383333333334,5735.105333333334,5704.661333333334,5833.661333333334,5864.105333333334,5526.383333333334,6042.383333333334,,,0.0,0.0,0.0,11,25
2019-08-08 11:30:00,5766.65,5783.95,5763.9,5783.5,5942,2019-08-08,2019,5701.766666666668,5655.383333333334,5830.766666666668,5913.383333333334,5867.0,5738.0,5833.95,5748.15,5784.383333333334,5735.105333333334,5704.661333333334,5833.661333333334,5864.105333333334,5526.383333333334,6042.383333333334,,,0.0,0.0,0.0,11,30
2019-08-08 11:35:00,5783.5,5784.95,5775.35,5783.95,3102,2019-08-08,2019,5701.766666666668,5655.383333333334,5830.766666666668,5913.383333333334,5867.0,5738.0,5833.95,5748.15,5784.383333333334,5735.105333333334,5704.661333333334,5833.661333333334,5864.105333333334,5526.383333333334,6042.383333333334,,,0.0,0.0,0.0,11,35
2019-08-08 11:40:00,5783.95,5786.0,5777.55,5780.0,5201,2019-08-08,2019,5701.766666666668,5655.383333333334,5830.766666666668,5913.383333333334,5867.0,5738.0,5833.95,5748.15,5784.383333333334,5735.105333333334,5704.661333333334,5833.661333333334,5864.105333333334,5526.383333333334,6042.383333333334,,,0.0,0.0,0.0,11,40
2019-08-08 11:45:00,5783.0,5788.45,5772.0,5785.0,7822,2019-08-08,2019,5701.766666666668,5655.383333333334,5830.766666666668,5913.383333333334,5867.0,5738.0,5833.95,5748.15,5784.383333333334,5735.105333333334,5704.661333333334,5833.661333333334,5864.105333333334,5526.383333333334,6042.383333333334,,,0.0,0.0,0.0,11,45
2019-08-08 11:50:00,5785.0,5790.0,5781.0,5782.25,7122,2019-08-08,2019,5701.766666666668,5655.383333333334,5830.766666666668,5913.383333333334,5867.0,5738.0,5833.95,5748.15,5784.383333333334,5735.105333333334,5704.661333333334,5833.661333333334,5864.105333333334,5526.383333333334,6042.383333333334,,,0.0,0.0,0.0,11,50
2019-08-08 11:55:00,5782.25,5785.6,5771.0,5779.35,4542,2019-08-08,2019,5701.766666666668,5655.383333333334,5830.766666666668,5913.383333333334,5867.0,5738.0,5833.95,5748.15,5784.383333333334,5735.105333333334,5704.661333333334,5833.661333333334,5864.105333333334,5526.383333333334,6042.383333333334,,,0.0,0.0,0.0,11,55
2019-08-08 12:00:00,5782.3,5784.0,5779.0,5783.0,2808,2019-08-08,2019,5701.766666666668,5655.383333333334,5830.766666666668,5913.383333333334,5867.0,5738.0,5833.95,5748.15,5784.383333333334,5735.105333333334,5704.661333333334,5833.661333333334,5864.105333333334,5526.383333333334,6042.383333333334,,,0.0,0.0,0.0,12,0
2019-08-08 12:05:00,5783.0,5784.0,5780.0,5781.95,1308,2019-08-08,2019,5701.766666666668,5655.383333333334,5830.766666666668,5913.383333333334,5867.0,5738.0,5833.95,5748.15,5784.383333333334,5735.105333333334,5704.661333333334,5833.661333333334,5864.105333333334,5526.383333333334,6042.383333333334,,,0.0,0.0,0.0,12,5
2019-08-08 12:10:00,5781.95,5783.0,5780.0,5782.0,7378,2019-08-08,2019,5701.766666666668,5655.383333333334,5830.766666666668,5913.383333333334,5867.0,5738.0,5833.95,5748.15,5784.383333333334,5735.105333333334,5704.661333333334,5833.661333333334,5864.105333333334,5526.383333333334,6042.383333333334,,,0.0,0.0,0.0,12,10
2019-08-08 12:15:00,5780.05,5785.0,5778.0,5780.0,13055,2019-08-08,2019,5701.766666666668,5655.383333333334,5830.766666666668,5913.383333333334,5867.0,5738.0,5833.95,5748.15,5784.383333333334,5735.105333333334,5704.661333333334,5833.661333333334,5864.105333333334,5526.383333333334,6042.383333333334,,,0.0,0.0,0.0,12,15
2019-08-08 12:20:00,5779.7,5780.0,5774.0,5778.95,5004,2019-08-08,2019,5701.766666666668,5655.383333333334,5830.766666666668,5913.383333333334,5867.0,5738.0,5833.95,5748.15,5784.383333333334,5735.105333333334,5704.661333333334,5833.661333333334,5864.105333333334,5526.383333333334,6042.383333333334,,,0.0,0.0,0.0,12,20
2019-08-08 12:25:00,5778.95,5780.0,5774.0,5777.75,2515,2019-08-08,2019,5701.766666666668,5655.383333333334,5830.766666666668,5913.383333333334,5867.0,5738.0,5833.95,5748.15,5784.383333333334,5735.105333333334,5704.661333333334,5833.661333333334,5864.105333333334,5526.383333333334,6042.383333333334,,,0.0,0.0,0.0,12,25
2019-08-08 12:30:00,5777.75,5779.5,5775.0,5776.3,1696,2019-08-08,2019,5701.766666666668,5655.383333333334,5830.766666666668,5913.383333333334,5867.0,5738.0,5833.95,5748.15,5784.383333333334,5735.105333333334,5704.661333333334,5833.661333333334,5864.105333333334,5526.383333333334,6042.383333333334,,,0.0,0.0,0.0,12,30
2019-08-08 12:35:00,5778.45,5783.0,5775.05,5777.15,6223,2019-08-08,2019,5701.766666666668,5655.383333333334,5830.766666666668,5913.383333333334,5867.0,5738.0,5833.95,5748.15,5784.383333333334,5735.105333333334,5704.661333333334,5833.661333333334,5864.105333333334,5526.383333333334,6042.383333333334,,,0.0,0.0,0.0,12,35
2019-08-08 12:40:00,5777.15,5779.15,5765.0,5765.0,4239,2019-08-08,2019,5701.766666666668,5655.383333333334,5830.766666666668,5913.383333333334,5867.0,5738.0,5833.95,5748.15,5784.383333333334,5735.105333333334,5704.661333333334,5833.661333333334,5864.105333333334,5526.383333333334,6042.383333333334,,,0.0,0.0,0.0,12,40
2019-08-08 12:45:00,5765.0,5769.95,5750.05,5754.5,9078,2019-08-08,2019,5701.766666666668,5655.383333333334,5830.766666666668,5913.383333333334,5867.0,5738.0,5833.95,5748.15,5784.383333333334,5735.105333333334,5704.661333333334,5833.661333333334,5864.105333333334,5526.383333333334,6042.383333333334,,,0.0,0.0,0.0,12,45
2019-08-08 12:50:00,5756.9,5767.4,5751.05,5765.15,5830,2019-08-08,2019,5701.766666666668,5655.383333333334,5830.766666666668,5913.383333333334,5867.0,5738.0,5833.95,5748.15,5784.383333333334,5735.105333333334,5704.661333333334,5833.661333333334,5864.105333333334,5526.383333333334,6042.383333333334,Exit,Buy,5764.6077648,5830.224431466669,5725.0,12,50
2019-08-08 12:55:00,5766.1,5769.5,5765.0,5766.85,5916,2019-08-08,2019,5701.766666666668,5655.383333333334,5830.766666666668,5913.383333333334,5867.0,5738.0,5833.95,5748.15,5784.383333333334,5735.105333333334,5704.661333333334,5833.661333333334,5864.105333333334,5526.383333333334,6042.383333333334,,,0.0,0.0,0.0,12,55
2019-08-08 13:00:00,5765.0,5773.8,5758.0,5772.0,7718,2019-08-08,2019,5701.766666666668,5655.383333333334,5830.766666666668,5913.383333333334,5867.0,5738.0,5833.95,5748.15,5784.383333333334,5735.105333333334,5704.661333333334,5833.661333333334,5864.105333333334,5526.383333333334,6042.383333333334,,,0.0,0.0,0.0,13,0
2019-08-08 13:05:00,5772.75,5784.95,5761.0,5768.0,12756,2019-08-08,2019,5701.766666666668,5655.383333333334,5830.766666666668,5913.383333333334,5867.0,5738.0,5833.95,5748.15,5784.383333333334,5735.105333333334,5704.661333333334,5833.661333333334,5864.105333333334,5526.383333333334,6042.383333333334,,,0.0,0.0,0.0,13,5
2019-08-08 13:10:00,5770.0,5774.65,5765.0,5771.35,1790,2019-08-08,2019,5701.766666666668,5655.383333333334,5830.766666666668,5913.383333333334,5867.0,5738.0,5833.95,5748.15,5784.383333333334,5735.105333333334,5704.661333333334,5833.661333333334,5864.105333333334,5526.383333333334,6042.383333333334,,,0.0,0.0,0.0,13,10
2019-08-08 13:15:00,5771.35,5776.0,5765.0,5774.0,5078,2019-08-08,2019,5701.766666666668,5655.383333333334,5830.766666666668,5913.383333333334,5867.0,5738.0,5833.95,5748.15,5784.383333333334,5735.105333333334,5704.661333333334,5833.661333333334,5864.105333333334,5526.383333333334,6042.383333333334,,,0.0,0.0,0.0,13,15
2019-08-08 13:20:00,5773.85,5780.0,5770.3,5777.0,3688,2019-08-08,2019,5701.766666666668,5655.383333333334,5830.766666666668,5913.383333333334,5867.0,5738.0,5833.95,5748.15,5784.383333333334,5735.105333333334,5704.661333333334,5833.661333333334,5864.105333333334,5526.383333333334,6042.383333333334,,,0.0,0.0,0.0,13,20
2019-08-08 13:25:00,5777.0,5779.85,5775.0,5776.75,1979,2019-08-08,2019,5701.766666666668,5655.383333333334,5830.766666666668,5913.383333333334,5867.0,5738.0,5833.95,5748.15,5784.383333333334,5735.105333333334,5704.661333333334,5833.661333333334,5864.105333333334,5526.383333333334,6042.383333333334,,,0.0,0.0,0.0,13,25
2019-08-08 13:30:00,5776.75,5780.0,5775.0,5778.25,6542,2019-08-08,2019,5701.766666666668,5655.383333333334,5830.766666666668,5913.383333333334,5867.0,5738.0,5833.95,5748.15,5784.383333333334,5735.105333333334,5704.661333333334,5833.661333333334,5864.105333333334,5526.383333333334,6042.383333333334,,,0.0,0.0,0.0,13,30
2019-08-08 13:35:00,5778.25,5782.0,5775.0,5780.15,7588,2019-08-08,2019,5701.766666666668,5655.383333333334,5830.766666666668,5913.383333333334,5867.0,5738.0,5833.95,5748.15,5784.383333333334,5735.105333333334,5704.661333333334,5833.661333333334,5864.105333333334,5526.383333333334,6042.383333333334,,,0.0,0.0,0.0,13,35
2019-08-08 13:40:00,5780.15,5784.0,5765.0,5770.0,9960,2019-08-08,2019,5701.766666666668,5655.383333333334,5830.766666666668,5913.383333333334,5867.0,5738.0,5833.95,5748.15,5784.383333333334,5735.105333333334,5704.661333333334,5833.661333333334,5864.105333333334,5526.383333333334,6042.383333333334,,,0.0,0.0,0.0,13,40
2019-08-08 13:45:00,5771.4,5771.4,5764.15,5765.0,5091,2019-08-08,2019,5701.766666666668,5655.383333333334,5830.766666666668,5913.383333333334,5867.0,5738.0,5833.95,5748.15,5784.383333333334,5735.105333333334,5704.661333333334,5833.661333333334,5864.105333333334,5526.383333333334,6042.383333333334,,,0.0,0.0,0.0,13,45
2019-08-08 13:50:00,5767.0,5777.0,5765.0,5773.3,4683,2019-08-08,2019,5701.766666666668,5655.383333333334,5830.766666666668,5913.383333333334,5867.0,5738.0,5833.95,5748.15,5784.383333333334,5735.105333333334,5704.661333333334,5833.661333333334,5864.105333333334,5526.383333333334,6042.383333333334,,,0.0,0.0,0.0,13,50
2019-08-08 13:55:00,5773.25,5776.0,5770.0,5774.2,3141,2019-08-08,2019,5701.766666666668,5655.383333333334,5830.766666666668,5913.383333333334,5867.0,5738.0,5833.95,5748.15,5784.383333333334,5735.105333333334,5704.661333333334,5833.661333333334,5864.105333333334,5526.383333333334,6042.383333333334,,,0.0,0.0,0.0,13,55
2019-08-08 14:00:00,5774.2,5779.5,5770.0,5774.0,7217,2019-08-08,2019,5701.766666666668,5655.383333333334,5830.766666666668,5913.383333333334,5867.0,5738.0,5833.95,5748.15,5784.383333333334,5735.105333333334,5704.661333333334,5833.661333333334,5864.105333333334,5526.383333333334,6042.383333333334,,,0.0,0.0,0.0,14,0
2019-08-08 14:05:00,5774.0,5780.0,5773.65,5779.85,4590,2019-08-08,2019,5701.766666666668,5655.383333333334,5830.766666666668,5913.383333333334,5867.0,5738.0,5833.95,5748.15,5784.383333333334,5735.105333333334,5704.661333333334,5833.661333333334,5864.105333333334,5526.383333333334,6042.383333333334,,,0.0,0.0,0.0,14,5
2019-08-08 14:10:00,5779.85,5779.9,5770.0,5774.7,1981,2019-08-08,2019,5701.766666666668,5655.383333333334,5830.766666666668,5913.383333333334,5867.0,5738.0,5833.95,5748.15,5784.383333333334,5735.105333333334,5704.661333333334,5833.661333333334,5864.105333333334,5526.383333333334,6042.383333333334,,,0.0,0.0,0.0,14,10
2019-08-08 14:15:00,5774.35,5774.7,5765.0,5766.0,5957,2019-08-08,2019,5701.766666666668,5655.383333333334,5830.766666666668,5913.383333333334,5867.0,5738.0,5833.95,5748.15,5784.383333333334,5735.105333333334,5704.661333333334,5833.661333333334,5864.105333333334,5526.383333333334,6042.383333333334,,,0.0,0.0,0.0,14,15
2019-08-08 14:20:00,5765.5,5770.0,5760.0,5763.2,4523,2019-08-08,2019,5701.766666666668,5655.383333333334,5830.766666666668,5913.383333333334,5867.0,5738.0,5833.95,5748.15,5784.383333333334,5735.105333333334,5704.661333333334,5833.661333333334,5864.105333333334,5526.383333333334,6042.383333333334,,,0.0,0.0,0.0,14,20
2019-08-08 14:25:00,5766.0,5801.65,5762.95,5785.2,25954,2019-08-08,2019,5701.766666666668,5655.383333333334,5830.766666666668,5913.383333333334,5867.0,5738.0,5833.95,5748.15,5784.383333333334,5735.105333333334,5704.661333333334,5833.661333333334,5864.105333333334,5526.383333333334,6042.383333333334,,,0.0,0.0,0.0,14,25
2019-08-08 14:30:00,5786.0,5802.95,5783.0,5800.0,22172,2019-08-08,2019,5701.766666666668,5655.383333333334,5830.766666666668,5913.383333333334,5867.0,5738.0,5833.95,5748.15,5784.383333333334,5735.105333333334,5704.661333333334,5833.661333333334,5864.105333333334,5526.383333333334,6042.383333333334,Exit,Sell,5787.6661958592,5722.771529192534,5818.0,14,30
2019-08-08 14:35:00,5797.25,5825.0,5793.45,5817.0,20658,2019-08-08,2019,5701.766666666668,5655.383333333334,5830.766666666668,5913.383333333334,5867.0,5738.0,5833.95,5748.15,5784.383333333334,5735.105333333334,5704.661333333334,5833.661333333334,5864.105333333334,5526.383333333334,6042.383333333334,Exit,Buy,5818.0,5865.105333333334,5725.0,14,35
2019-08-08 14:40:00,5819.25,5834.25,5816.0,5823.35,18664,2019-08-08,2019,5701.766666666668,5655.383333333334,5830.766666666668,5913.383333333334,5867.0,5738.0,5833.95,5748.15,5784.383333333334,5735.105333333334,5704.661333333334,5833.661333333334,5864.105333333334,5526.383333333334,6042.383333333334,,,0.0,0.0,0.0,14,40
2019-08-08 14:45:00,5826.0,5858.0,5820.0,5843.0,36142,2019-08-08,2019,5701.766666666668,5655.383333333334,5830.766666666668,5913.383333333334,5867.0,5738.0,5833.95,5748.15,5784.383333333334,5735.105333333334,5704.661333333334,5833.661333333334,5864.105333333334,5526.383333333334,6042.383333333334,,,0.0,0.0,0.0,14,45
2019-08-08 14:50:00,5844.4,5848.45,5836.15,5839.9,9763,2019-08-08,2019,5701.766666666668,5655.383333333334,5830.766666666668,5913.383333333334,5867.0,5738.0,5833.95,5748.15,5784.383333333334,5735.105333333334,5704.661333333334,5833.661333333334,5864.105333333334,5526.383333333334,6042.383333333334,Exit,Sell,5841.272,5785.755333333334,5858.0,14,50
2019-08-08 14:55:00,5839.9,5848.0,5833.6,5845.0,10653,2019-08-08,2019,5701.766666666668,5655.383333333334,5830.766666666668,5913.383333333334,5867.0,5738.0,5833.95,5748.15,5784.383333333334,5735.105333333334,5704.661333333334,5833.661333333334,5864.105333333334,5526.383333333334,6042.383333333334,,,0.0,0.0,0.0,14,55
2019-08-08 15:00:00,5844.6,5889.85,5844.1,5884.0,28433,2019-08-08,2019,5701.766666666668,5655.383333333334,5830.766666666668,5913.383333333334,5867.0,5738.0,5833.95,5748.15,5784.383333333334,5735.105333333334,5704.661333333334,5833.661333333334,5864.105333333334,5526.383333333334,6042.383333333334,Exit,Buy,5858.0,5887.383333333334,5725.0,15,0
2019-08-08 15:05:00,5886.9,5896.0,5873.0,5893.5,20114,2019-08-08,2019,5701.766666666668,5655.383333333334,5830.766666666668,5913.383333333334,5867.0,5738.0,5833.95,5748.15,5784.383333333334,5735.105333333334,5704.661333333334,5833.661333333334,5864.105333333334,5526.383333333334,6042.383333333334,Exit,Sell,5887.383333333334,0.0,0.0,15,5
2019-08-08 15:10:00,5892.25,5900.0,5885.75,5900.0,21948,2019-08-08,2019,5701.766666666668,5655.383333333334,5830.766666666668,5913.383333333334,5867.0,5738.0,5833.95,5748.15,5784.383333333334,5735.105333333334,5704.661333333334,5833.661333333334,5864.105333333334,5526.383333333334,6042.383333333334,,,0.0,0.0,0.0,15,10
2019-08-08 15:15:00,5899.3,5929.95,5881.1,5929.95,35427,2019-08-08,2019,5701.766666666668,5655.383333333334,5830.766666666668,5913.383333333334,5867.0,5738.0,5833.95,5748.15,5784.383333333334,5735.105333333334,5704.661333333334,5833.661333333334,5864.105333333334,5526.383333333334,6042.383333333334,,,0.0,0.0,0.0,15,15
2019-08-08 15:20:00,5930.05,5946.0,5930.0,5931.4,28165,2019-08-08,2019,5701.766666666668,5655.383333333334,5830.766666666668,5913.383333333334,5867.0,5738.0,5833.95,5748.15,5784.383333333334,5735.105333333334,5704.661333333334,5833.661333333334,5864.105333333334,5526.383333333334,6042.383333333334,,,0.0,0.0,0.0,15,20
2019-08-08 15:25:00,5931.4,5935.0,5915.0,5934.25,15477,2019-08-08,2019,5701.766666666668,5655.383333333334,5830.766666666668,5913.383333333334,5867.0,5738.0,5833.95,5748.15,5784.383333333334,5735.105333333334,5704.661333333334,5833.661333333334,5864.105333333334,5526.383333333334,6042.383333333334,,,0.0,0.0,0.0,15,25
2019-08-09 09:15:00,5937.65,5987.8,5937.65,5969.6,49392,2019-08-09,2019,5790.833333333334,5647.416666666667,6011.833333333334,6089.416666666667,5946.0,5725.0,5725.0,5934.25,5868.416666666667,5783.994666666667,5731.8386666666665,5952.8386666666665,6004.994666666667,5426.416666666667,6310.416666666667,,,0.0,0.0,0.0,9,15
2019-08-09 09:20:00,5974.45,5984.95,5960.0,5961.6,27697,2019-08-09,2019,5790.833333333334,5647.416666666667,6011.833333333334,6089.416666666667,5946.0,5725.0,5725.0,5934.25,5868.416666666667,5783.994666666667,5731.8386666666665,5952.8386666666665,6004.994666666667,5426.416666666667,6310.416666666667,,,0.0,0.0,0.0,9,20
2019-08-09 09:25:00,5963.0,5969.0,5952.0,5961.85,15601,2019-08-09,2019,5790.833333333334,5647.416666666667,6011.833333333334,6089.416666666667,5946.0,5725.0,5725.0,5934.25,5868.416666666667,5783.994666666667,5731.8386666666665,5952.8386666666665,6004.994666666667,5426.416666666667,6310.416666666667,,,0.0,0.0,0.0,9,25
2019-08-09 09:30:00,5961.85,5965.0,5938.0,5943.6,18735,2019-08-09,2019,5790.833333333334,5647.416666666667,6011.833333333334,6089.416666666667,5946.0,5725.0,5725.0,5934.25,5868.416666666667,5783.994666666667,5731.8386666666665,5952.8386666666665,6004.994666666667,5426.416666666667,6310.416666666667,,,0.0,0.0,0.0,9,30
2019-08-09 09:35:00,5943.6,5954.6,5927.55,5940.35,18044,2019-08-09,2019,5790.833333333334,5647.416666666667,6011.833333333334,6089.416666666667,5946.0,5725.0,5725.0,5934.25,5868.416666666667,5783.994666666667,5731.8386666666665,5952.8386666666665,6004.994666666667,5426.416666666667,6310.416666666667,Entry,Sell,5937.65,5865.716666666666,5987.8,9,35
2019-08-09 09:40:00,5943.0,5958.1,5936.25,5947.0,11235,2019-08-09,2019,5790.833333333334,5647.416666666667,6011.833333333334,6089.416666666667,5946.0,5725.0,5725.0,5934.25,5868.416666666667,5783.994666666667,5731.8386666666665,5952.8386666666665,6004.994666666667,5426.416666666667,6310.416666666667,,,0.0,0.0,0.0,9,40
2019-08-09 09:45:00,5947.0,5972.95,5946.05,5968.95,14998,2019-08-09,2019,5790.833333333334,5647.416666666667,6011.833333333334,6089.416666666667,5946.0,5725.0,5725.0,5934.25,5868.416666666667,5783.994666666667,5731.8386666666665,5952.8386666666665,6004.994666666667,5426.416666666667,6310.416666666667,,,0.0,0.0,0.0,9,45
2019-08-09 09:50:00,5969.0,5979.0,5954.05,5965.0,18458,2019-08-09,2019,5790.833333333334,5647.416666666667,6011.833333333334,6089.416666666667,5946.0,5725.0,5725.0,5934.25,5868.416666666667,5783.994666666667,5731.8386666666665,5952.8386666666665,6004.994666666667,5426.416666666667,6310.416666666667,,,0.0,0.0,0.0,9,50
2019-08-09 09:55:00,5964.5,5971.0,5960.0,5968.0,8136,2019-08-09,2019,5790.833333333334,5647.416666666667,6011.833333333334,6089.416666666667,5946.0,5725.0,5725.0,5934.25,5868.416666666667,5783.994666666667,5731.8386666666665,5952.8386666666665,6004.994666666667,5426.416666666667,6310.416666666667,,,0.0,0.0,0.0,9,55
2019-08-09 10:00:00,5967.45,5977.85,5962.95,5973.0,10921,2019-08-09,2019,5790.833333333334,5647.416666666667,6011.833333333334,6089.416666666667,5946.0,5725.0,5725.0,5934.25,5868.416666666667,5783.994666666667,5731.8386666666665,5952.8386666666665,6004.994666666667,5426.416666666667,6310.416666666667,,,0.0,0.0,0.0,10,0
2019-08-09 10:05:00,5971.8,5984.0,5971.8,5980.0,14387,2019-08-09,2019,5790.833333333334,5647.416666666667,6011.833333333334,6089.416666666667,5946.0,5725.0,5725.0,5934.25,5868.416666666667,5783.994666666667,5731.8386666666665,5952.8386666666665,6004.994666666667,5426.416666666667,6310.416666666667,,,0.0,0.0,0.0,10,5
2019-08-09 10:10:00,5980.0,5995.0,5979.9,5982.45,17786,2019-08-09,2019,5790.833333333334,5647.416666666667,6011.833333333334,6089.416666666667,5946.0,5725.0,5725.0,5934.25,5868.416666666667,5783.994666666667,5731.8386666666665,5952.8386666666665,6004.994666666667,5426.416666666667,6310.416666666667,Exit,Buy,5987.8,6094.766666666667,5927.55,10,10
2019-08-09 10:15:00,5982.1,5984.9,5975.0,5979.9,13232,2019-08-09,2019,5790.833333333334,5647.416666666667,6011.833333333334,6089.416666666667,5946.0,5725.0,5725.0,5934.25,5868.416666666667,5783.994666666667,5731.8386666666665,5952.8386666666665,6004.994666666667,5426.416666666667,6310.416666666667,,,0.0,0.0,0.0,10,15
2019-08-09 10:20:00,5979.95,5992.0,5977.55,5985.7,8958,2019-08-09,2019,5790.833333333334,5647.416666666667,6011.833333333334,6089.416666666667,5946.0,5725.0,5725.0,5934.25,5868.416666666667,5783.994666666667,5731.8386666666665,5952.8386666666665,6004.994666666667,5426.416666666667,6310.416666666667,,,0.0,0.0,0.0,10,20
