Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-08-09 14:00:00,121.1,121.3,120.85,120.95,80379,2019-08-09,2019,120.14999999999996,118.44999999999999,123.04999999999995,124.24999999999997,122.55,119.65,121.5,121.85,121.34999999999998,120.24219999999998,119.55779999999999,122.45779999999998,123.14219999999997,115.55,127.14999999999996,,,0.0,0.0,0.0,14,0
2019-08-09 14:05:00,120.95,121.25,120.85,121.0,92490,2019-08-09,2019,120.14999999999996,118.44999999999999,123.04999999999995,124.24999999999997,122.55,119.65,121.5,121.85,121.34999999999998,120.24219999999998,119.55779999999999,122.45779999999998,123.14219999999997,115.55,127.14999999999996,,,0.0,0.0,0.0,14,5
2019-08-09 14:10:00,121.0,121.25,120.9,121.05,121453,2019-08-09,2019,120.14999999999996,118.44999999999999,123.04999999999995,124.24999999999997,122.55,119.65,121.5,121.85,121.34999999999998,120.24219999999998,119.55779999999999,122.45779999999998,123.14219999999997,115.55,127.14999999999996,,,0.0,0.0,0.0,14,10
2019-08-09 14:15:00,121.05,121.1,120.6,120.8,108422,2019-08-09,2019,120.14999999999996,118.44999999999999,123.04999999999995,124.24999999999997,122.55,119.65,121.5,121.85,121.34999999999998,120.24219999999998,119.55779999999999,122.45779999999998,123.14219999999997,115.55,127.14999999999996,,,0.0,0.0,0.0,14,15
2019-08-09 14:20:00,120.8,121.1,120.7,121.05,102008,2019-08-09,2019,120.14999999999996,118.44999999999999,123.04999999999995,124.24999999999997,122.55,119.65,121.5,121.85,121.34999999999998,120.24219999999998,119.55779999999999,122.45779999999998,123.14219999999997,115.55,127.14999999999996,,,0.0,0.0,0.0,14,20
2019-08-09 14:25:00,120.9,121.15,120.8,121.15,79631,2019-08-09,2019,120.14999999999996,118.44999999999999,123.04999999999995,124.24999999999997,122.55,119.65,121.5,121.85,121.34999999999998,120.24219999999998,119.55779999999999,122.45779999999998,123.14219999999997,115.55,127.14999999999996,,,0.0,0.0,0.0,14,25
2019-08-09 14:30:00,121.15,121.15,120.9,121.1,71914,2019-08-09,2019,120.14999999999996,118.44999999999999,123.04999999999995,124.24999999999997,122.55,119.65,121.5,121.85,121.34999999999998,120.24219999999998,119.55779999999999,122.45779999999998,123.14219999999997,115.55,127.14999999999996,,,0.0,0.0,0.0,14,30
2019-08-09 14:35:00,121.1,124.85,121.1,123.95,2182912,2019-08-09,2019,120.14999999999996,118.44999999999999,123.04999999999995,124.24999999999997,122.55,119.65,121.5,121.85,121.34999999999998,120.24219999999998,119.55779999999999,122.45779999999998,123.14219999999997,115.55,127.14999999999996,Exit,Buy,123.75,126.94999999999996,120.6,14,35
2019-08-09 14:40:00,123.95,124.3,123.25,124.1,991312,2019-08-09,2019,120.14999999999996,118.44999999999999,123.04999999999995,124.24999999999997,122.55,119.65,121.5,121.85,121.34999999999998,120.24219999999998,119.55779999999999,122.45779999999998,123.14219999999997,115.55,127.14999999999996,,,0.0,0.0,0.0,14,40
2019-08-09 14:45:00,124.1,125.4,124.05,124.6,1069269,2019-08-09,2019,120.14999999999996,118.44999999999999,123.04999999999995,124.24999999999997,122.55,119.65,121.5,121.85,121.34999999999998,120.24219999999998,119.55779999999999,122.45779999999998,123.14219999999997,115.55,127.14999999999996,,,0.0,0.0,0.0,14,45
2019-08-09 14:50:00,124.55,124.9,124.0,124.55,337986,2019-08-09,2019,120.14999999999996,118.44999999999999,123.04999999999995,124.24999999999997,122.55,119.65,121.5,121.85,121.34999999999998,120.24219999999998,119.55779999999999,122.45779999999998,123.14219999999997,115.55,127.14999999999996,Exit,Sell,124.245,122.83719999999998,125.4,14,50
2019-08-09 14:55:00,124.55,125.2,124.4,124.75,774031,2019-08-09,2019,120.14999999999996,118.44999999999999,123.04999999999995,124.24999999999997,122.55,119.65,121.5,121.85,121.34999999999998,120.24219999999998,119.55779999999999,122.45779999999998,123.14219999999997,115.55,127.14999999999996,,,0.0,0.0,0.0,14,55
2019-08-09 15:00:00,124.55,124.75,123.7,123.8,412630,2019-08-09,2019,120.14999999999996,118.44999999999999,123.04999999999995,124.24999999999997,122.55,119.65,121.5,121.85,121.34999999999998,120.24219999999998,119.55779999999999,122.45779999999998,123.14219999999997,115.55,127.14999999999996,,,0.0,0.0,0.0,15,0
2019-08-09 15:05:00,123.75,123.9,123.2,123.5,305601,2019-08-09,2019,120.14999999999996,118.44999999999999,123.04999999999995,124.24999999999997,122.55,119.65,121.5,121.85,121.34999999999998,120.24219999999998,119.55779999999999,122.45779999999998,123.14219999999997,115.55,127.14999999999996,,,0.0,0.0,0.0,15,5
2019-08-09 15:10:00,123.5,123.9,123.25,123.8,258328,2019-08-09,2019,120.14999999999996,118.44999999999999,123.04999999999995,124.24999999999997,122.55,119.65,121.5,121.85,121.34999999999998,120.24219999999998,119.55779999999999,122.45779999999998,123.14219999999997,115.55,127.14999999999996,Exit,Buy,123.74802000000001,127.09801999999998,120.6,15,10
2019-08-09 15:15:00,123.8,124.4,123.35,124.35,420380,2019-08-09,2019,120.14999999999996,118.44999999999999,123.04999999999995,124.24999999999997,122.55,119.65,121.5,121.85,121.34999999999998,120.24219999999998,119.55779999999999,122.45779999999998,123.14219999999997,115.55,127.14999999999996,,,0.0,0.0,0.0,15,15
2019-08-09 15:20:00,124.3,124.5,123.75,123.9,363342,2019-08-09,2019,120.14999999999996,118.44999999999999,123.04999999999995,124.24999999999997,122.55,119.65,121.5,121.85,121.34999999999998,120.24219999999998,119.55779999999999,122.45779999999998,123.14219999999997,115.55,127.14999999999996,Exit,Sell,123.9,0.0,0.0,15,20
2019-08-09 15:25:00,123.9,124.2,123.65,123.9,202024,2019-08-09,2019,120.14999999999996,118.44999999999999,123.04999999999995,124.24999999999997,122.55,119.65,121.5,121.85,121.34999999999998,120.24219999999998,119.55779999999999,122.45779999999998,123.14219999999997,115.55,127.14999999999996,,,0.0,0.0,0.0,15,25
2019-08-13 09:15:00,124.85,125.9,124.5,125.65,953145,2019-08-13,2019,121.19999999999999,118.49999999999999,126.0,128.10000000000002,125.4,120.6,122.2,123.9,123.3,121.4664,120.33359999999999,125.1336,126.2664,113.69999999999997,132.90000000000003,,,0.0,0.0,0.0,9,15
2019-08-13 09:20:00,125.65,126.45,125.25,126.2,417185,2019-08-13,2019,121.19999999999999,118.49999999999999,126.0,128.10000000000002,125.4,120.6,122.2,123.9,123.3,121.4664,120.33359999999999,125.1336,126.2664,113.69999999999997,132.90000000000003,Entry,Buy,126.2,128.10000000000002,124.5,9,20
2019-08-13 09:25:00,126.25,126.7,125.45,125.9,564723,2019-08-13,2019,121.19999999999999,118.49999999999999,126.0,128.10000000000002,125.4,120.6,122.2,123.9,123.3,121.4664,120.33359999999999,125.1336,126.2664,113.69999999999997,132.90000000000003,,,0.0,0.0,0.0,9,25
2019-08-13 09:30:00,125.85,125.95,124.8,124.95,487231,2019-08-13,2019,121.19999999999999,118.49999999999999,126.0,128.10000000000002,125.4,120.6,122.2,123.9,123.3,121.4664,120.33359999999999,125.1336,126.2664,113.69999999999997,132.90000000000003,,,0.0,0.0,0.0,9,30
2019-08-13 09:35:00,124.95,125.2,124.7,124.9,539403,2019-08-13,2019,121.19999999999999,118.49999999999999,126.0,128.10000000000002,125.4,120.6,122.2,123.9,123.3,121.4664,120.33359999999999,125.1336,126.2664,113.69999999999997,132.90000000000003,,,0.0,0.0,0.0,9,35
2019-08-13 09:40:00,124.9,125.15,124.65,125.05,146544,2019-08-13,2019,121.19999999999999,118.49999999999999,126.0,128.10000000000002,125.4,120.6,122.2,123.9,123.3,121.4664,120.33359999999999,125.1336,126.2664,113.69999999999997,132.90000000000003,,,0.0,0.0,0.0,9,40
2019-08-13 09:45:00,125.05,125.7,125.05,125.6,559379,2019-08-13,2019,121.19999999999999,118.49999999999999,126.0,128.10000000000002,125.4,120.6,122.2,123.9,123.3,121.4664,120.33359999999999,125.1336,126.2664,113.69999999999997,132.90000000000003,,,0.0,0.0,0.0,9,45
2019-08-13 09:50:00,125.6,125.7,125.05,125.3,111289,2019-08-13,2019,121.19999999999999,118.49999999999999,126.0,128.10000000000002,125.4,120.6,122.2,123.9,123.3,121.4664,120.33359999999999,125.1336,126.2664,113.69999999999997,132.90000000000003,,,0.0,0.0,0.0,9,50
2019-08-13 09:55:00,125.3,126.0,125.3,125.45,401434,2019-08-13,2019,121.19999999999999,118.49999999999999,126.0,128.10000000000002,125.4,120.6,122.2,123.9,123.3,121.4664,120.33359999999999,125.1336,126.2664,113.69999999999997,132.90000000000003,,,0.0,0.0,0.0,9,55
2019-08-13 10:00:00,125.45,125.75,125.35,125.45,140368,2019-08-13,2019,121.19999999999999,118.49999999999999,126.0,128.10000000000002,125.4,120.6,122.2,123.9,123.3,121.4664,120.33359999999999,125.1336,126.2664,113.69999999999997,132.90000000000003,,,0.0,0.0,0.0,10,0
2019-08-13 10:05:00,125.5,125.55,125.3,125.35,96752,2019-08-13,2019,121.19999999999999,118.49999999999999,126.0,128.10000000000002,125.4,120.6,122.2,123.9,123.3,121.4664,120.33359999999999,125.1336,126.2664,113.69999999999997,132.90000000000003,,,0.0,0.0,0.0,10,5
2019-08-13 10:10:00,125.35,125.5,125.1,125.1,92964,2019-08-13,2019,121.19999999999999,118.49999999999999,126.0,128.10000000000002,125.4,120.6,122.2,123.9,123.3,121.4664,120.33359999999999,125.1336,126.2664,113.69999999999997,132.90000000000003,,,0.0,0.0,0.0,10,10
2019-08-13 10:15:00,125.1,125.5,125.05,125.45,92157,2019-08-13,2019,121.19999999999999,118.49999999999999,126.0,128.10000000000002,125.4,120.6,122.2,123.9,123.3,121.4664,120.33359999999999,125.1336,126.2664,113.69999999999997,132.90000000000003,,,0.0,0.0,0.0,10,15
2019-08-13 10:20:00,125.45,125.55,125.15,125.15,119970,2019-08-13,2019,121.19999999999999,118.49999999999999,126.0,128.10000000000002,125.4,120.6,122.2,123.9,123.3,121.4664,120.33359999999999,125.1336,126.2664,113.69999999999997,132.90000000000003,,,0.0,0.0,0.0,10,20
2019-08-13 10:25:00,125.15,125.45,125.1,125.3,100183,2019-08-13,2019,121.19999999999999,118.49999999999999,126.0,128.10000000000002,125.4,120.6,122.2,123.9,123.3,121.4664,120.33359999999999,125.1336,126.2664,113.69999999999997,132.90000000000003,,,0.0,0.0,0.0,10,25
2019-08-13 10:30:00,125.35,125.55,125.25,125.3,94391,2019-08-13,2019,121.19999999999999,118.49999999999999,126.0,128.10000000000002,125.4,120.6,122.2,123.9,123.3,121.4664,120.33359999999999,125.1336,126.2664,113.69999999999997,132.90000000000003,,,0.0,0.0,0.0,10,30
2019-08-13 10:35:00,125.3,125.5,125.2,125.25,72278,2019-08-13,2019,121.19999999999999,118.49999999999999,126.0,128.10000000000002,125.4,120.6,122.2,123.9,123.3,121.4664,120.33359999999999,125.1336,126.2664,113.69999999999997,132.90000000000003,,,0.0,0.0,0.0,10,35
2019-08-13 10:40:00,125.2,125.6,125.2,125.55,332415,2019-08-13,2019,121.19999999999999,118.49999999999999,126.0,128.10000000000002,125.4,120.6,122.2,123.9,123.3,121.4664,120.33359999999999,125.1336,126.2664,113.69999999999997,132.90000000000003,,,0.0,0.0,0.0,10,40
2019-08-13 10:45:00,125.5,125.6,125.3,125.45,373796,2019-08-13,2019,121.19999999999999,118.49999999999999,126.0,128.10000000000002,125.4,120.6,122.2,123.9,123.3,121.4664,120.33359999999999,125.1336,126.2664,113.69999999999997,132.90000000000003,,,0.0,0.0,0.0,10,45
2019-08-13 10:50:00,125.45,125.55,125.2,125.45,1093133,2019-08-13,2019,121.19999999999999,118.49999999999999,126.0,128.10000000000002,125.4,120.6,122.2,123.9,123.3,121.4664,120.33359999999999,125.1336,126.2664,113.69999999999997,132.90000000000003,,,0.0,0.0,0.0,10,50
2019-08-13 10:55:00,125.4,126.25,125.35,126.2,142179,2019-08-13,2019,121.19999999999999,118.49999999999999,126.0,128.10000000000002,125.4,120.6,122.2,123.9,123.3,121.4664,120.33359999999999,125.1336,126.2664,113.69999999999997,132.90000000000003,,,0.0,0.0,0.0,10,55
2019-08-13 11:00:00,126.25,127.0,126.2,126.95,211406,2019-08-13,2019,121.19999999999999,118.49999999999999,126.0,128.10000000000002,125.4,120.6,122.2,123.9,123.3,121.4664,120.33359999999999,125.1336,126.2664,113.69999999999997,132.90000000000003,,,0.0,0.0,0.0,11,0
2019-08-13 11:05:00,126.9,127.95,126.75,127.85,333783,2019-08-13,2019,121.19999999999999,118.49999999999999,126.0,128.10000000000002,125.4,120.6,122.2,123.9,123.3,121.4664,120.33359999999999,125.1336,126.2664,113.69999999999997,132.90000000000003,,,0.0,0.0,0.0,11,5
2019-08-13 11:10:00,127.85,128.3,127.5,128.0,612853,2019-08-13,2019,121.19999999999999,118.49999999999999,126.0,128.10000000000002,125.4,120.6,122.2,123.9,123.3,121.4664,120.33359999999999,125.1336,126.2664,113.69999999999997,132.90000000000003,Exit,Sell,128.10000000000002,0.0,0.0,11,10
2019-08-13 11:15:00,128.05,128.05,127.2,127.6,207691,2019-08-13,2019,121.19999999999999,118.49999999999999,126.0,128.10000000000002,125.4,120.6,122.2,123.9,123.3,121.4664,120.33359999999999,125.1336,126.2664,113.69999999999997,132.90000000000003,,,0.0,0.0,0.0,11,15
2019-08-13 11:20:00,127.5,128.2,127.5,128.15,1758161,2019-08-13,2019,121.19999999999999,118.49999999999999,126.0,128.10000000000002,125.4,120.6,122.2,123.9,123.3,121.4664,120.33359999999999,125.1336,126.2664,113.69999999999997,132.90000000000003,,,0.0,0.0,0.0,11,20
2019-08-13 11:25:00,128.15,128.6,127.85,128.4,571223,2019-08-13,2019,121.19999999999999,118.49999999999999,126.0,128.10000000000002,125.4,120.6,122.2,123.9,123.3,121.4664,120.33359999999999,125.1336,126.2664,113.69999999999997,132.90000000000003,,,0.0,0.0,0.0,11,25
2019-08-13 11:30:00,128.4,128.65,127.8,128.0,478354,2019-08-13,2019,121.19999999999999,118.49999999999999,126.0,128.10000000000002,125.4,120.6,122.2,123.9,123.3,121.4664,120.33359999999999,125.1336,126.2664,113.69999999999997,132.90000000000003,,,0.0,0.0,0.0,11,30
2019-08-13 11:35:00,127.95,128.45,127.8,128.35,216681,2019-08-13,2019,121.19999999999999,118.49999999999999,126.0,128.10000000000002,125.4,120.6,122.2,123.9,123.3,121.4664,120.33359999999999,125.1336,126.2664,113.69999999999997,132.90000000000003,,,0.0,0.0,0.0,11,35
2019-08-13 11:40:00,128.3,129.1,128.2,129.0,371501,2019-08-13,2019,121.19999999999999,118.49999999999999,126.0,128.10000000000002,125.4,120.6,122.2,123.9,123.3,121.4664,120.33359999999999,125.1336,126.2664,113.69999999999997,132.90000000000003,,,0.0,0.0,0.0,11,40
2019-08-13 11:45:00,129.0,129.0,128.55,128.65,184914,2019-08-13,2019,121.19999999999999,118.49999999999999,126.0,128.10000000000002,125.4,120.6,122.2,123.9,123.3,121.4664,120.33359999999999,125.1336,126.2664,113.69999999999997,132.90000000000003,,,0.0,0.0,0.0,11,45
2019-08-13 11:50:00,128.65,129.0,128.25,128.4,143725,2019-08-13,2019,121.19999999999999,118.49999999999999,126.0,128.10000000000002,125.4,120.6,122.2,123.9,123.3,121.4664,120.33359999999999,125.1336,126.2664,113.69999999999997,132.90000000000003,,,0.0,0.0,0.0,11,50
2019-08-13 11:55:00,128.35,128.85,128.2,128.45,153581,2019-08-13,2019,121.19999999999999,118.49999999999999,126.0,128.10000000000002,125.4,120.6,122.2,123.9,123.3,121.4664,120.33359999999999,125.1336,126.2664,113.69999999999997,132.90000000000003,,,0.0,0.0,0.0,11,55
2019-08-13 12:00:00,128.5,128.5,127.75,127.95,284677,2019-08-13,2019,121.19999999999999,118.49999999999999,126.0,128.10000000000002,125.4,120.6,122.2,123.9,123.3,121.4664,120.33359999999999,125.1336,126.2664,113.69999999999997,132.90000000000003,,,0.0,0.0,0.0,12,0
2019-08-13 12:05:00,127.95,128.0,127.9,127.95,155280,2019-08-13,2019,121.19999999999999,118.49999999999999,126.0,128.10000000000002,125.4,120.6,122.2,123.9,123.3,121.4664,120.33359999999999,125.1336,126.2664,113.69999999999997,132.90000000000003,,,0.0,0.0,0.0,12,5
2019-08-13 12:10:00,127.95,128.35,127.9,128.25,130291,2019-08-13,2019,121.19999999999999,118.49999999999999,126.0,128.10000000000002,125.4,120.6,122.2,123.9,123.3,121.4664,120.33359999999999,125.1336,126.2664,113.69999999999997,132.90000000000003,,,0.0,0.0,0.0,12,10
2019-08-13 12:15:00,128.2,128.4,128.05,128.2,145872,2019-08-13,2019,121.19999999999999,118.49999999999999,126.0,128.10000000000002,125.4,120.6,122.2,123.9,123.3,121.4664,120.33359999999999,125.1336,126.2664,113.69999999999997,132.90000000000003,,,0.0,0.0,0.0,12,15
2019-08-13 12:20:00,128.2,128.3,127.85,128.1,151123,2019-08-13,2019,121.19999999999999,118.49999999999999,126.0,128.10000000000002,125.4,120.6,122.2,123.9,123.3,121.4664,120.33359999999999,125.1336,126.2664,113.69999999999997,132.90000000000003,,,0.0,0.0,0.0,12,20
2019-08-13 12:25:00,128.1,128.25,127.95,128.1,107338,2019-08-13,2019,121.19999999999999,118.49999999999999,126.0,128.10000000000002,125.4,120.6,122.2,123.9,123.3,121.4664,120.33359999999999,125.1336,126.2664,113.69999999999997,132.90000000000003,,,0.0,0.0,0.0,12,25
2019-08-13 12:30:00,128.1,128.25,127.7,127.75,311517,2019-08-13,2019,121.19999999999999,118.49999999999999,126.0,128.10000000000002,125.4,120.6,122.2,123.9,123.3,121.4664,120.33359999999999,125.1336,126.2664,113.69999999999997,132.90000000000003,,,0.0,0.0,0.0,12,30
2019-08-13 12:35:00,127.75,128.0,127.6,127.85,177418,2019-08-13,2019,121.19999999999999,118.49999999999999,126.0,128.10000000000002,125.4,120.6,122.2,123.9,123.3,121.4664,120.33359999999999,125.1336,126.2664,113.69999999999997,132.90000000000003,,,0.0,0.0,0.0,12,35
2019-08-13 12:40:00,127.85,127.9,127.4,127.85,179886,2019-08-13,2019,121.19999999999999,118.49999999999999,126.0,128.10000000000002,125.4,120.6,122.2,123.9,123.3,121.4664,120.33359999999999,125.1336,126.2664,113.69999999999997,132.90000000000003,,,0.0,0.0,0.0,12,40
2019-08-13 12:45:00,127.85,127.9,127.35,127.55,149138,2019-08-13,2019,121.19999999999999,118.49999999999999,126.0,128.10000000000002,125.4,120.6,122.2,123.9,123.3,121.4664,120.33359999999999,125.1336,126.2664,113.69999999999997,132.90000000000003,,,0.0,0.0,0.0,12,45
2019-08-13 12:50:00,127.6,127.7,127.45,127.6,460216,2019-08-13,2019,121.19999999999999,118.49999999999999,126.0,128.10000000000002,125.4,120.6,122.2,123.9,123.3,121.4664,120.33359999999999,125.1336,126.2664,113.69999999999997,132.90000000000003,,,0.0,0.0,0.0,12,50
2019-08-13 12:55:00,127.6,127.65,127.35,127.55,139126,2019-08-13,2019,121.19999999999999,118.49999999999999,126.0,128.10000000000002,125.4,120.6,122.2,123.9,123.3,121.4664,120.33359999999999,125.1336,126.2664,113.69999999999997,132.90000000000003,,,0.0,0.0,0.0,12,55
2019-08-13 13:00:00,127.55,127.85,127.4,127.75,129678,2019-08-13,2019,121.19999999999999,118.49999999999999,126.0,128.10000000000002,125.4,120.6,122.2,123.9,123.3,121.4664,120.33359999999999,125.1336,126.2664,113.69999999999997,132.90000000000003,,,0.0,0.0,0.0,13,0
2019-08-13 13:05:00,127.85,128.0,127.5,127.6,235195,2019-08-13,2019,121.19999999999999,118.49999999999999,126.0,128.10000000000002,125.4,120.6,122.2,123.9,123.3,121.4664,120.33359999999999,125.1336,126.2664,113.69999999999997,132.90000000000003,,,0.0,0.0,0.0,13,5
2019-08-13 13:10:00,127.6,127.7,126.95,126.95,130250,2019-08-13,2019,121.19999999999999,118.49999999999999,126.0,128.10000000000002,125.4,120.6,122.2,123.9,123.3,121.4664,120.33359999999999,125.1336,126.2664,113.69999999999997,132.90000000000003,,,0.0,0.0,0.0,13,10
2019-08-13 13:15:00,126.8,126.95,126.4,126.9,694607,2019-08-13,2019,121.19999999999999,118.49999999999999,126.0,128.10000000000002,125.4,120.6,122.2,123.9,123.3,121.4664,120.33359999999999,125.1336,126.2664,113.69999999999997,132.90000000000003,,,0.0,0.0,0.0,13,15
2019-08-13 13:20:00,126.95,127.0,126.7,126.9,131422,2019-08-13,2019,121.19999999999999,118.49999999999999,126.0,128.10000000000002,125.4,120.6,122.2,123.9,123.3,121.4664,120.33359999999999,125.1336,126.2664,113.69999999999997,132.90000000000003,,,0.0,0.0,0.0,13,20
2019-08-13 13:25:00,126.9,127.4,126.8,127.35,594155,2019-08-13,2019,121.19999999999999,118.49999999999999,126.0,128.10000000000002,125.4,120.6,122.2,123.9,123.3,121.4664,120.33359999999999,125.1336,126.2664,113.69999999999997,132.90000000000003,,,0.0,0.0,0.0,13,25
2019-08-13 13:30:00,127.3,127.5,127.05,127.4,155197,2019-08-13,2019,121.19999999999999,118.49999999999999,126.0,128.10000000000002,125.4,120.6,122.2,123.9,123.3,121.4664,120.33359999999999,125.1336,126.2664,113.69999999999997,132.90000000000003,,,0.0,0.0,0.0,13,30
2019-08-13 13:35:00,127.4,127.6,127.2,127.55,127673,2019-08-13,2019,121.19999999999999,118.49999999999999,126.0,128.10000000000002,125.4,120.6,122.2,123.9,123.3,121.4664,120.33359999999999,125.1336,126.2664,113.69999999999997,132.90000000000003,,,0.0,0.0,0.0,13,35
2019-08-13 13:40:00,127.5,127.7,127.3,127.7,129368,2019-08-13,2019,121.19999999999999,118.49999999999999,126.0,128.10000000000002,125.4,120.6,122.2,123.9,123.3,121.4664,120.33359999999999,125.1336,126.2664,113.69999999999997,132.90000000000003,,,0.0,0.0,0.0,13,40
2019-08-13 13:45:00,127.7,128.3,127.6,128.25,149424,2019-08-13,2019,121.19999999999999,118.49999999999999,126.0,128.10000000000002,125.4,120.6,122.2,123.9,123.3,121.4664,120.33359999999999,125.1336,126.2664,113.69999999999997,132.90000000000003,,,0.0,0.0,0.0,13,45
2019-08-13 13:50:00,128.25,128.45,128.15,128.4,132889,2019-08-13,2019,121.19999999999999,118.49999999999999,126.0,128.10000000000002,125.4,120.6,122.2,123.9,123.3,121.4664,120.33359999999999,125.1336,126.2664,113.69999999999997,132.90000000000003,,,0.0,0.0,0.0,13,50
2019-08-13 13:55:00,128.4,128.4,128.2,128.25,104916,2019-08-13,2019,121.19999999999999,118.49999999999999,126.0,128.10000000000002,125.4,120.6,122.2,123.9,123.3,121.4664,120.33359999999999,125.1336,126.2664,113.69999999999997,132.90000000000003,,,0.0,0.0,0.0,13,55
2019-08-13 14:00:00,128.25,128.25,128.0,128.15,115533,2019-08-13,2019,121.19999999999999,118.49999999999999,126.0,128.10000000000002,125.4,120.6,122.2,123.9,123.3,121.4664,120.33359999999999,125.1336,126.2664,113.69999999999997,132.90000000000003,,,0.0,0.0,0.0,14,0
2019-08-13 14:05:00,128.2,128.5,128.15,128.45,109100,2019-08-13,2019,121.19999999999999,118.49999999999999,126.0,128.10000000000002,125.4,120.6,122.2,123.9,123.3,121.4664,120.33359999999999,125.1336,126.2664,113.69999999999997,132.90000000000003,,,0.0,0.0,0.0,14,5
2019-08-13 14:10:00,128.45,128.6,128.35,128.6,110209,2019-08-13,2019,121.19999999999999,118.49999999999999,126.0,128.10000000000002,125.4,120.6,122.2,123.9,123.3,121.4664,120.33359999999999,125.1336,126.2664,113.69999999999997,132.90000000000003,,,0.0,0.0,0.0,14,10
2019-08-13 14:15:00,128.6,128.9,128.5,128.8,180734,2019-08-13,2019,121.19999999999999,118.49999999999999,126.0,128.10000000000002,125.4,120.6,122.2,123.9,123.3,121.4664,120.33359999999999,125.1336,126.2664,113.69999999999997,132.90000000000003,,,0.0,0.0,0.0,14,15
2019-08-13 14:20:00,128.8,129.0,128.7,128.9,244057,2019-08-13,2019,121.19999999999999,118.49999999999999,126.0,128.10000000000002,125.4,120.6,122.2,123.9,123.3,121.4664,120.33359999999999,125.1336,126.2664,113.69999999999997,132.90000000000003,,,0.0,0.0,0.0,14,20
2019-08-13 14:25:00,128.9,128.95,128.5,128.6,147191,2019-08-13,2019,121.19999999999999,118.49999999999999,126.0,128.10000000000002,125.4,120.6,122.2,123.9,123.3,121.4664,120.33359999999999,125.1336,126.2664,113.69999999999997,132.90000000000003,,,0.0,0.0,0.0,14,25
2019-08-13 14:30:00,128.6,128.6,126.65,127.15,393892,2019-08-13,2019,121.19999999999999,118.49999999999999,126.0,128.10000000000002,125.4,120.6,122.2,123.9,123.3,121.4664,120.33359999999999,125.1336,126.2664,113.69999999999997,132.90000000000003,,,0.0,0.0,0.0,14,30
2019-08-13 14:35:00,127.25,127.4,126.8,127.0,525312,2019-08-13,2019,121.19999999999999,118.49999999999999,126.0,128.10000000000002,125.4,120.6,122.2,123.9,123.3,121.4664,120.33359999999999,125.1336,126.2664,113.69999999999997,132.90000000000003,,,0.0,0.0,0.0,14,35
2019-08-13 14:40:00,127.0,127.15,126.8,126.85,230375,2019-08-13,2019,121.19999999999999,118.49999999999999,126.0,128.10000000000002,125.4,120.6,122.2,123.9,123.3,121.4664,120.33359999999999,125.1336,126.2664,113.69999999999997,132.90000000000003,,,0.0,0.0,0.0,14,40
2019-08-13 14:45:00,126.9,127.0,126.75,126.75,194963,2019-08-13,2019,121.19999999999999,118.49999999999999,126.0,128.10000000000002,125.4,120.6,122.2,123.9,123.3,121.4664,120.33359999999999,125.1336,126.2664,113.69999999999997,132.90000000000003,,,0.0,0.0,0.0,14,45
2019-08-13 14:50:00,126.75,126.9,125.45,126.25,850424,2019-08-13,2019,121.19999999999999,118.49999999999999,126.0,128.10000000000002,125.4,120.6,122.2,123.9,123.3,121.4664,120.33359999999999,125.1336,126.2664,113.69999999999997,132.90000000000003,,,0.0,0.0,0.0,14,50
2019-08-13 14:55:00,126.25,126.95,125.95,126.8,433401,2019-08-13,2019,121.19999999999999,118.49999999999999,126.0,128.10000000000002,125.4,120.6,122.2,123.9,123.3,121.4664,120.33359999999999,125.1336,126.2664,113.69999999999997,132.90000000000003,,,0.0,0.0,0.0,14,55
2019-08-13 15:00:00,126.65,126.7,126.1,126.3,178654,2019-08-13,2019,121.19999999999999,118.49999999999999,126.0,128.10000000000002,125.4,120.6,122.2,123.9,123.3,121.4664,120.33359999999999,125.1336,126.2664,113.69999999999997,132.90000000000003,,,0.0,0.0,0.0,15,0
2019-08-13 15:05:00,126.35,126.5,126.15,126.45,153910,2019-08-13,2019,121.19999999999999,118.49999999999999,126.0,128.10000000000002,125.4,120.6,122.2,123.9,123.3,121.4664,120.33359999999999,125.1336,126.2664,113.69999999999997,132.90000000000003,,,0.0,0.0,0.0,15,5
2019-08-13 15:10:00,126.45,126.85,126.3,126.55,408653,2019-08-13,2019,121.19999999999999,118.49999999999999,126.0,128.10000000000002,125.4,120.6,122.2,123.9,123.3,121.4664,120.33359999999999,125.1336,126.2664,113.69999999999997,132.90000000000003,,,0.0,0.0,0.0,15,10
2019-08-13 15:15:00,126.55,126.65,125.85,126.05,305541,2019-08-13,2019,121.19999999999999,118.49999999999999,126.0,128.10000000000002,125.4,120.6,122.2,123.9,123.3,121.4664,120.33359999999999,125.1336,126.2664,113.69999999999997,132.90000000000003,,,0.0,0.0,0.0,15,15
