Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-08-09 10:10:00,204.75,204.85,203.9,203.95,124684,2019-08-09,2019,197.16666666666669,191.63333333333335,208.11666666666667,213.53333333333333,208.0,197.05,198.05,202.7,202.58333333333334,198.40043333333335,195.81623333333334,206.76623333333333,209.35043333333334,180.68333333333337,224.48333333333332,,,0.0,0.0,0.0,10,10
2019-08-09 10:15:00,204.0,204.45,203.8,204.1,54465,2019-08-09,2019,197.16666666666669,191.63333333333335,208.11666666666667,213.53333333333333,208.0,197.05,198.05,202.7,202.58333333333334,198.40043333333335,195.81623333333334,206.76623333333333,209.35043333333334,180.68333333333337,224.48333333333332,,,0.0,0.0,0.0,10,15
2019-08-09 10:20:00,204.05,204.25,203.6,203.9,55509,2019-08-09,2019,197.16666666666669,191.63333333333335,208.11666666666667,213.53333333333333,208.0,197.05,198.05,202.7,202.58333333333334,198.40043333333335,195.81623333333334,206.76623333333333,209.35043333333334,180.68333333333337,224.48333333333332,,,0.0,0.0,0.0,10,20
2019-08-09 10:25:00,203.9,204.3,203.8,203.8,65779,2019-08-09,2019,197.16666666666669,191.63333333333335,208.11666666666667,213.53333333333333,208.0,197.05,198.05,202.7,202.58333333333334,198.40043333333335,195.81623333333334,206.76623333333333,209.35043333333334,180.68333333333337,224.48333333333332,,,0.0,0.0,0.0,10,25
2019-08-09 10:30:00,203.8,205.05,203.75,204.25,174798,2019-08-09,2019,197.16666666666669,191.63333333333335,208.11666666666667,213.53333333333333,208.0,197.05,198.05,202.7,202.58333333333334,198.40043333333335,195.81623333333334,206.76623333333333,209.35043333333334,180.68333333333337,224.48333333333332,,,0.0,0.0,0.0,10,30
2019-08-09 10:35:00,204.25,204.55,204.0,204.4,47188,2019-08-09,2019,197.16666666666669,191.63333333333335,208.11666666666667,213.53333333333333,208.0,197.05,198.05,202.7,202.58333333333334,198.40043333333335,195.81623333333334,206.76623333333333,209.35043333333334,180.68333333333337,224.48333333333332,,,0.0,0.0,0.0,10,35
2019-08-09 10:40:00,204.4,204.5,204.15,204.3,28903,2019-08-09,2019,197.16666666666669,191.63333333333335,208.11666666666667,213.53333333333333,208.0,197.05,198.05,202.7,202.58333333333334,198.40043333333335,195.81623333333334,206.76623333333333,209.35043333333334,180.68333333333337,224.48333333333332,,,0.0,0.0,0.0,10,40
2019-08-09 10:45:00,204.15,204.25,203.75,203.95,42945,2019-08-09,2019,197.16666666666669,191.63333333333335,208.11666666666667,213.53333333333333,208.0,197.05,198.05,202.7,202.58333333333334,198.40043333333335,195.81623333333334,206.76623333333333,209.35043333333334,180.68333333333337,224.48333333333332,,,0.0,0.0,0.0,10,45
2019-08-09 10:50:00,203.9,204.0,203.65,203.9,30230,2019-08-09,2019,197.16666666666669,191.63333333333335,208.11666666666667,213.53333333333333,208.0,197.05,198.05,202.7,202.58333333333334,198.40043333333335,195.81623333333334,206.76623333333333,209.35043333333334,180.68333333333337,224.48333333333332,,,0.0,0.0,0.0,10,50
2019-08-09 10:55:00,203.9,203.95,203.7,203.9,14301,2019-08-09,2019,197.16666666666669,191.63333333333335,208.11666666666667,213.53333333333333,208.0,197.05,198.05,202.7,202.58333333333334,198.40043333333335,195.81623333333334,206.76623333333333,209.35043333333334,180.68333333333337,224.48333333333332,,,0.0,0.0,0.0,10,55
2019-08-09 11:00:00,203.95,204.0,203.85,204.0,24011,2019-08-09,2019,197.16666666666669,191.63333333333335,208.11666666666667,213.53333333333333,208.0,197.05,198.05,202.7,202.58333333333334,198.40043333333335,195.81623333333334,206.76623333333333,209.35043333333334,180.68333333333337,224.48333333333332,,,0.0,0.0,0.0,11,0
2019-08-09 11:05:00,204.1,204.4,203.7,203.7,36053,2019-08-09,2019,197.16666666666669,191.63333333333335,208.11666666666667,213.53333333333333,208.0,197.05,198.05,202.7,202.58333333333334,198.40043333333335,195.81623333333334,206.76623333333333,209.35043333333334,180.68333333333337,224.48333333333332,,,0.0,0.0,0.0,11,5
2019-08-09 11:10:00,203.9,204.1,203.8,204.05,23118,2019-08-09,2019,197.16666666666669,191.63333333333335,208.11666666666667,213.53333333333333,208.0,197.05,198.05,202.7,202.58333333333334,198.40043333333335,195.81623333333334,206.76623333333333,209.35043333333334,180.68333333333337,224.48333333333332,,,0.0,0.0,0.0,11,10
2019-08-09 11:15:00,204.05,204.35,203.9,204.15,17663,2019-08-09,2019,197.16666666666669,191.63333333333335,208.11666666666667,213.53333333333333,208.0,197.05,198.05,202.7,202.58333333333334,198.40043333333335,195.81623333333334,206.76623333333333,209.35043333333334,180.68333333333337,224.48333333333332,,,0.0,0.0,0.0,11,15
2019-08-09 11:20:00,204.15,204.3,204.05,204.2,18848,2019-08-09,2019,197.16666666666669,191.63333333333335,208.11666666666667,213.53333333333333,208.0,197.05,198.05,202.7,202.58333333333334,198.40043333333335,195.81623333333334,206.76623333333333,209.35043333333334,180.68333333333337,224.48333333333332,,,0.0,0.0,0.0,11,20
2019-08-09 11:25:00,204.2,204.35,203.8,203.85,38536,2019-08-09,2019,197.16666666666669,191.63333333333335,208.11666666666667,213.53333333333333,208.0,197.05,198.05,202.7,202.58333333333334,198.40043333333335,195.81623333333334,206.76623333333333,209.35043333333334,180.68333333333337,224.48333333333332,,,0.0,0.0,0.0,11,25
2019-08-09 11:30:00,203.8,204.0,203.7,203.8,14547,2019-08-09,2019,197.16666666666669,191.63333333333335,208.11666666666667,213.53333333333333,208.0,197.05,198.05,202.7,202.58333333333334,198.40043333333335,195.81623333333334,206.76623333333333,209.35043333333334,180.68333333333337,224.48333333333332,,,0.0,0.0,0.0,11,30
2019-08-09 11:35:00,203.8,203.8,203.2,203.5,42977,2019-08-09,2019,197.16666666666669,191.63333333333335,208.11666666666667,213.53333333333333,208.0,197.05,198.05,202.7,202.58333333333334,198.40043333333335,195.81623333333334,206.76623333333333,209.35043333333334,180.68333333333337,224.48333333333332,Exit,Sell,203.4,198.30043333333336,208.65,11,35
2019-08-09 11:40:00,203.5,203.8,203.35,203.8,36846,2019-08-09,2019,197.16666666666669,191.63333333333335,208.11666666666667,213.53333333333333,208.0,197.05,198.05,202.7,202.58333333333334,198.40043333333335,195.81623333333334,206.76623333333333,209.35043333333334,180.68333333333337,224.48333333333332,,,0.0,0.0,0.0,11,40
2019-08-09 11:45:00,203.8,203.8,203.45,203.7,24291,2019-08-09,2019,197.16666666666669,191.63333333333335,208.11666666666667,213.53333333333333,208.0,197.05,198.05,202.7,202.58333333333334,198.40043333333335,195.81623333333334,206.76623333333333,209.35043333333334,180.68333333333337,224.48333333333332,,,0.0,0.0,0.0,11,45
2019-08-09 11:50:00,203.7,203.7,203.35,203.5,17800,2019-08-09,2019,197.16666666666669,191.63333333333335,208.11666666666667,213.53333333333333,208.0,197.05,198.05,202.7,202.58333333333334,198.40043333333335,195.81623333333334,206.76623333333333,209.35043333333334,180.68333333333337,224.48333333333332,,,0.0,0.0,0.0,11,50
2019-08-09 11:55:00,203.5,203.85,203.4,203.75,19016,2019-08-09,2019,197.16666666666669,191.63333333333335,208.11666666666667,213.53333333333333,208.0,197.05,198.05,202.7,202.58333333333334,198.40043333333335,195.81623333333334,206.76623333333333,209.35043333333334,180.68333333333337,224.48333333333332,,,0.0,0.0,0.0,11,55
2019-08-09 12:00:00,203.75,203.75,203.6,203.75,14682,2019-08-09,2019,197.16666666666669,191.63333333333335,208.11666666666667,213.53333333333333,208.0,197.05,198.05,202.7,202.58333333333334,198.40043333333335,195.81623333333334,206.76623333333333,209.35043333333334,180.68333333333337,224.48333333333332,,,0.0,0.0,0.0,12,0
2019-08-09 12:05:00,203.75,203.75,203.35,203.35,27208,2019-08-09,2019,197.16666666666669,191.63333333333335,208.11666666666667,213.53333333333333,208.0,197.05,198.05,202.7,202.58333333333334,198.40043333333335,195.81623333333334,206.76623333333333,209.35043333333334,180.68333333333337,224.48333333333332,,,0.0,0.0,0.0,12,5
2019-08-09 12:10:00,203.35,203.4,203.1,203.3,31552,2019-08-09,2019,197.16666666666669,191.63333333333335,208.11666666666667,213.53333333333333,208.0,197.05,198.05,202.7,202.58333333333334,198.40043333333335,195.81623333333334,206.76623333333333,209.35043333333334,180.68333333333337,224.48333333333332,,,0.0,0.0,0.0,12,10
2019-08-09 12:15:00,203.25,203.3,202.7,202.7,62299,2019-08-09,2019,197.16666666666669,191.63333333333335,208.11666666666667,213.53333333333333,208.0,197.05,198.05,202.7,202.58333333333334,198.40043333333335,195.81623333333334,206.76623333333333,209.35043333333334,180.68333333333337,224.48333333333332,,,0.0,0.0,0.0,12,15
2019-08-09 12:20:00,202.7,202.8,202.2,202.35,59507,2019-08-09,2019,197.16666666666669,191.63333333333335,208.11666666666667,213.53333333333333,208.0,197.05,198.05,202.7,202.58333333333334,198.40043333333335,195.81623333333334,206.76623333333333,209.35043333333334,180.68333333333337,224.48333333333332,,,0.0,0.0,0.0,12,20
2019-08-09 12:25:00,202.35,202.7,202.25,202.6,36890,2019-08-09,2019,197.16666666666669,191.63333333333335,208.11666666666667,213.53333333333333,208.0,197.05,198.05,202.7,202.58333333333334,198.40043333333335,195.81623333333334,206.76623333333333,209.35043333333334,180.68333333333337,224.48333333333332,Exit,Buy,202.5864,206.75263333333334,202.2,12,25
2019-08-09 12:30:00,202.6,203.3,202.6,203.25,61487,2019-08-09,2019,197.16666666666669,191.63333333333335,208.11666666666667,213.53333333333333,208.0,197.05,198.05,202.7,202.58333333333334,198.40043333333335,195.81623333333334,206.76623333333333,209.35043333333334,180.68333333333337,224.48333333333332,,,0.0,0.0,0.0,12,30
2019-08-09 12:35:00,203.25,203.75,203.2,203.5,33353,2019-08-09,2019,197.16666666666669,191.63333333333335,208.11666666666667,213.53333333333333,208.0,197.05,198.05,202.7,202.58333333333334,198.40043333333335,195.81623333333334,206.76623333333333,209.35043333333334,180.68333333333337,224.48333333333332,,,0.0,0.0,0.0,12,35
2019-08-09 12:40:00,203.5,203.75,203.4,203.65,40320,2019-08-09,2019,197.16666666666669,191.63333333333335,208.11666666666667,213.53333333333333,208.0,197.05,198.05,202.7,202.58333333333334,198.40043333333335,195.81623333333334,206.76623333333333,209.35043333333334,180.68333333333337,224.48333333333332,,,0.0,0.0,0.0,12,40
2019-08-09 12:45:00,203.65,203.75,203.6,203.75,23332,2019-08-09,2019,197.16666666666669,191.63333333333335,208.11666666666667,213.53333333333333,208.0,197.05,198.05,202.7,202.58333333333334,198.40043333333335,195.81623333333334,206.76623333333333,209.35043333333334,180.68333333333337,224.48333333333332,,,0.0,0.0,0.0,12,45
2019-08-09 12:50:00,203.75,203.75,203.55,203.75,28365,2019-08-09,2019,197.16666666666669,191.63333333333335,208.11666666666667,213.53333333333333,208.0,197.05,198.05,202.7,202.58333333333334,198.40043333333335,195.81623333333334,206.76623333333333,209.35043333333334,180.68333333333337,224.48333333333332,,,0.0,0.0,0.0,12,50
2019-08-09 12:55:00,203.75,203.8,203.6,203.75,20973,2019-08-09,2019,197.16666666666669,191.63333333333335,208.11666666666667,213.53333333333333,208.0,197.05,198.05,202.7,202.58333333333334,198.40043333333335,195.81623333333334,206.76623333333333,209.35043333333334,180.68333333333337,224.48333333333332,,,0.0,0.0,0.0,12,55
2019-08-09 13:00:00,203.75,203.75,203.65,203.7,22644,2019-08-09,2019,197.16666666666669,191.63333333333335,208.11666666666667,213.53333333333333,208.0,197.05,198.05,202.7,202.58333333333334,198.40043333333335,195.81623333333334,206.76623333333333,209.35043333333334,180.68333333333337,224.48333333333332,,,0.0,0.0,0.0,13,0
2019-08-09 13:05:00,203.7,203.75,203.55,203.75,38580,2019-08-09,2019,197.16666666666669,191.63333333333335,208.11666666666667,213.53333333333333,208.0,197.05,198.05,202.7,202.58333333333334,198.40043333333335,195.81623333333334,206.76623333333333,209.35043333333334,180.68333333333337,224.48333333333332,,,0.0,0.0,0.0,13,5
2019-08-09 13:10:00,203.75,203.75,203.7,203.75,18895,2019-08-09,2019,197.16666666666669,191.63333333333335,208.11666666666667,213.53333333333333,208.0,197.05,198.05,202.7,202.58333333333334,198.40043333333335,195.81623333333334,206.76623333333333,209.35043333333334,180.68333333333337,224.48333333333332,,,0.0,0.0,0.0,13,10
2019-08-09 13:15:00,203.75,203.8,203.65,203.75,19119,2019-08-09,2019,197.16666666666669,191.63333333333335,208.11666666666667,213.53333333333333,208.0,197.05,198.05,202.7,202.58333333333334,198.40043333333335,195.81623333333334,206.76623333333333,209.35043333333334,180.68333333333337,224.48333333333332,,,0.0,0.0,0.0,13,15
2019-08-09 13:20:00,203.75,203.75,203.7,203.75,11013,2019-08-09,2019,197.16666666666669,191.63333333333335,208.11666666666667,213.53333333333333,208.0,197.05,198.05,202.7,202.58333333333334,198.40043333333335,195.81623333333334,206.76623333333333,209.35043333333334,180.68333333333337,224.48333333333332,,,0.0,0.0,0.0,13,20
2019-08-09 13:25:00,203.75,203.75,203.65,203.75,17426,2019-08-09,2019,197.16666666666669,191.63333333333335,208.11666666666667,213.53333333333333,208.0,197.05,198.05,202.7,202.58333333333334,198.40043333333335,195.81623333333334,206.76623333333333,209.35043333333334,180.68333333333337,224.48333333333332,,,0.0,0.0,0.0,13,25
2019-08-09 13:30:00,203.75,203.75,203.05,203.35,30747,2019-08-09,2019,197.16666666666669,191.63333333333335,208.11666666666667,213.53333333333333,208.0,197.05,198.05,202.7,202.58333333333334,198.40043333333335,195.81623333333334,206.76623333333333,209.35043333333334,180.68333333333337,224.48333333333332,Exit,Sell,203.3967456,198.44717893333336,208.65,13,30
2019-08-09 13:35:00,203.35,203.4,202.8,202.95,20402,2019-08-09,2019,197.16666666666669,191.63333333333335,208.11666666666667,213.53333333333333,208.0,197.05,198.05,202.7,202.58333333333334,198.40043333333335,195.81623333333334,206.76623333333333,209.35043333333334,180.68333333333337,224.48333333333332,,,0.0,0.0,0.0,13,35
2019-08-09 13:40:00,202.95,202.95,202.4,202.95,22502,2019-08-09,2019,197.16666666666669,191.63333333333335,208.11666666666667,213.53333333333333,208.0,197.05,198.05,202.7,202.58333333333334,198.40043333333335,195.81623333333334,206.76623333333333,209.35043333333334,180.68333333333337,224.48333333333332,,,0.0,0.0,0.0,13,40
2019-08-09 13:45:00,202.95,203.55,202.9,203.4,22090,2019-08-09,2019,197.16666666666669,191.63333333333335,208.11666666666667,213.53333333333333,208.0,197.05,198.05,202.7,202.58333333333334,198.40043333333335,195.81623333333334,206.76623333333333,209.35043333333334,180.68333333333337,224.48333333333332,,,0.0,0.0,0.0,13,45
2019-08-09 13:50:00,203.3,203.75,203.15,203.35,30253,2019-08-09,2019,197.16666666666669,191.63333333333335,208.11666666666667,213.53333333333333,208.0,197.05,198.05,202.7,202.58333333333334,198.40043333333335,195.81623333333334,206.76623333333333,209.35043333333334,180.68333333333337,224.48333333333332,,,0.0,0.0,0.0,13,50
2019-08-09 13:55:00,203.35,203.7,202.9,203.5,31389,2019-08-09,2019,197.16666666666669,191.63333333333335,208.11666666666667,213.53333333333333,208.0,197.05,198.05,202.7,202.58333333333334,198.40043333333335,195.81623333333334,206.76623333333333,209.35043333333334,180.68333333333337,224.48333333333332,,,0.0,0.0,0.0,13,55
2019-08-09 14:00:00,203.5,203.6,203.1,203.2,23051,2019-08-09,2019,197.16666666666669,191.63333333333335,208.11666666666667,213.53333333333333,208.0,197.05,198.05,202.7,202.58333333333334,198.40043333333335,195.81623333333334,206.76623333333333,209.35043333333334,180.68333333333337,224.48333333333332,,,0.0,0.0,0.0,14,0
2019-08-09 14:05:00,203.2,203.4,202.8,203.35,38645,2019-08-09,2019,197.16666666666669,191.63333333333335,208.11666666666667,213.53333333333333,208.0,197.05,198.05,202.7,202.58333333333334,198.40043333333335,195.81623333333334,206.76623333333333,209.35043333333334,180.68333333333337,224.48333333333332,,,0.0,0.0,0.0,14,5
2019-08-09 14:10:00,203.35,203.7,203.25,203.5,22654,2019-08-09,2019,197.16666666666669,191.63333333333335,208.11666666666667,213.53333333333333,208.0,197.05,198.05,202.7,202.58333333333334,198.40043333333335,195.81623333333334,206.76623333333333,209.35043333333334,180.68333333333337,224.48333333333332,,,0.0,0.0,0.0,14,10
2019-08-09 14:15:00,203.5,203.55,202.9,202.9,22446,2019-08-09,2019,197.16666666666669,191.63333333333335,208.11666666666667,213.53333333333333,208.0,197.05,198.05,202.7,202.58333333333334,198.40043333333335,195.81623333333334,206.76623333333333,209.35043333333334,180.68333333333337,224.48333333333332,,,0.0,0.0,0.0,14,15
2019-08-09 14:20:00,203.05,203.2,202.65,203.2,19423,2019-08-09,2019,197.16666666666669,191.63333333333335,208.11666666666667,213.53333333333333,208.0,197.05,198.05,202.7,202.58333333333334,198.40043333333335,195.81623333333334,206.76623333333333,209.35043333333334,180.68333333333337,224.48333333333332,,,0.0,0.0,0.0,14,20
2019-08-09 14:25:00,203.2,203.45,202.9,203.3,24935,2019-08-09,2019,197.16666666666669,191.63333333333335,208.11666666666667,213.53333333333333,208.0,197.05,198.05,202.7,202.58333333333334,198.40043333333335,195.81623333333334,206.76623333333333,209.35043333333334,180.68333333333337,224.48333333333332,,,0.0,0.0,0.0,14,25
2019-08-09 14:30:00,203.1,203.3,202.8,203.05,22091,2019-08-09,2019,197.16666666666669,191.63333333333335,208.11666666666667,213.53333333333333,208.0,197.05,198.05,202.7,202.58333333333334,198.40043333333335,195.81623333333334,206.76623333333333,209.35043333333334,180.68333333333337,224.48333333333332,,,0.0,0.0,0.0,14,30
2019-08-09 14:35:00,203.05,203.4,203.0,203.1,38432,2019-08-09,2019,197.16666666666669,191.63333333333335,208.11666666666667,213.53333333333333,208.0,197.05,198.05,202.7,202.58333333333334,198.40043333333335,195.81623333333334,206.76623333333333,209.35043333333334,180.68333333333337,224.48333333333332,,,0.0,0.0,0.0,14,35
2019-08-09 14:40:00,203.1,203.75,203.0,203.75,38118,2019-08-09,2019,197.16666666666669,191.63333333333335,208.11666666666667,213.53333333333333,208.0,197.05,198.05,202.7,202.58333333333334,198.40043333333335,195.81623333333334,206.76623333333333,209.35043333333334,180.68333333333337,224.48333333333332,,,0.0,0.0,0.0,14,40
2019-08-09 14:45:00,203.75,203.9,203.65,203.7,42799,2019-08-09,2019,197.16666666666669,191.63333333333335,208.11666666666667,213.53333333333333,208.0,197.05,198.05,202.7,202.58333333333334,198.40043333333335,195.81623333333334,206.76623333333333,209.35043333333334,180.68333333333337,224.48333333333332,,,0.0,0.0,0.0,14,45
2019-08-09 14:50:00,203.7,203.8,203.2,203.35,34491,2019-08-09,2019,197.16666666666669,191.63333333333335,208.11666666666667,213.53333333333333,208.0,197.05,198.05,202.7,202.58333333333334,198.40043333333335,195.81623333333334,206.76623333333333,209.35043333333334,180.68333333333337,224.48333333333332,,,0.0,0.0,0.0,14,50
2019-08-09 14:55:00,203.35,203.7,203.3,203.55,32446,2019-08-09,2019,197.16666666666669,191.63333333333335,208.11666666666667,213.53333333333333,208.0,197.05,198.05,202.7,202.58333333333334,198.40043333333335,195.81623333333334,206.76623333333333,209.35043333333334,180.68333333333337,224.48333333333332,,,0.0,0.0,0.0,14,55
2019-08-09 15:00:00,203.55,203.6,201.75,201.75,106910,2019-08-09,2019,197.16666666666669,191.63333333333335,208.11666666666667,213.53333333333333,208.0,197.05,198.05,202.7,202.58333333333334,198.40043333333335,195.81623333333334,206.76623333333333,209.35043333333334,180.68333333333337,224.48333333333332,,,0.0,0.0,0.0,15,0
2019-08-09 15:05:00,201.8,202.1,201.6,201.9,136198,2019-08-09,2019,197.16666666666669,191.63333333333335,208.11666666666667,213.53333333333333,208.0,197.05,198.05,202.7,202.58333333333334,198.40043333333335,195.81623333333334,206.76623333333333,209.35043333333334,180.68333333333337,224.48333333333332,,,0.0,0.0,0.0,15,5
2019-08-09 15:10:00,201.95,202.05,201.35,201.9,144819,2019-08-09,2019,197.16666666666669,191.63333333333335,208.11666666666667,213.53333333333333,208.0,197.05,198.05,202.7,202.58333333333334,198.40043333333335,195.81623333333334,206.76623333333333,209.35043333333334,180.68333333333337,224.48333333333332,,,0.0,0.0,0.0,15,10
2019-08-09 15:15:00,201.9,202.15,201.75,201.9,155260,2019-08-09,2019,197.16666666666669,191.63333333333335,208.11666666666667,213.53333333333333,208.0,197.05,198.05,202.7,202.58333333333334,198.40043333333335,195.81623333333334,206.76623333333333,209.35043333333334,180.68333333333337,224.48333333333332,,,0.0,0.0,0.0,15,15
2019-08-09 15:20:00,201.9,202.4,201.85,202.15,134460,2019-08-09,2019,197.16666666666669,191.63333333333335,208.11666666666667,213.53333333333333,208.0,197.05,198.05,202.7,202.58333333333334,198.40043333333335,195.81623333333334,206.76623333333333,209.35043333333334,180.68333333333337,224.48333333333332,Exit,Buy,202.15,0.0,0.0,15,20
2019-08-09 15:25:00,201.95,202.3,201.25,201.4,96308,2019-08-09,2019,197.16666666666669,191.63333333333335,208.11666666666667,213.53333333333333,208.0,197.05,198.05,202.7,202.58333333333334,198.40043333333335,195.81623333333334,206.76623333333333,209.35043333333334,180.68333333333337,224.48333333333332,,,0.0,0.0,0.0,15,25
2019-08-13 09:15:00,200.45,201.3,196.9,197.05,270874,2019-08-13,2019,198.8833333333333,196.36666666666665,206.2833333333333,211.16666666666666,208.65,201.25,203.5,201.4,203.76666666666665,200.93986666666666,199.19346666666664,206.59346666666664,208.33986666666667,188.96666666666664,218.56666666666666,,,0.0,0.0,0.0,9,15
2019-08-13 09:20:00,197.05,197.65,196.75,197.15,255023,2019-08-13,2019,198.8833333333333,196.36666666666665,206.2833333333333,211.16666666666666,208.65,201.25,203.5,201.4,203.76666666666665,200.93986666666666,199.19346666666664,206.59346666666664,208.33986666666667,188.96666666666664,218.56666666666666,Entry,Sell,196.9,188.71666666666664,201.3,9,20
2019-08-13 09:25:00,197.15,198.0,197.0,197.9,122686,2019-08-13,2019,198.8833333333333,196.36666666666665,206.2833333333333,211.16666666666666,208.65,201.25,203.5,201.4,203.76666666666665,200.93986666666666,199.19346666666664,206.59346666666664,208.33986666666667,188.96666666666664,218.56666666666666,,,0.0,0.0,0.0,9,25
2019-08-13 09:30:00,197.95,198.5,197.55,197.65,95224,2019-08-13,2019,198.8833333333333,196.36666666666665,206.2833333333333,211.16666666666666,208.65,201.25,203.5,201.4,203.76666666666665,200.93986666666666,199.19346666666664,206.59346666666664,208.33986666666667,188.96666666666664,218.56666666666666,,,0.0,0.0,0.0,9,30
2019-08-13 09:35:00,197.7,198.4,197.65,198.4,62746,2019-08-13,2019,198.8833333333333,196.36666666666665,206.2833333333333,211.16666666666666,208.65,201.25,203.5,201.4,203.76666666666665,200.93986666666666,199.19346666666664,206.59346666666664,208.33986666666667,188.96666666666664,218.56666666666666,,,0.0,0.0,0.0,9,35
2019-08-13 09:40:00,198.45,199.1,198.45,199.1,65641,2019-08-13,2019,198.8833333333333,196.36666666666665,206.2833333333333,211.16666666666666,208.65,201.25,203.5,201.4,203.76666666666665,200.93986666666666,199.19346666666664,206.59346666666664,208.33986666666667,188.96666666666664,218.56666666666666,,,0.0,0.0,0.0,9,40
2019-08-13 09:45:00,199.1,199.4,198.95,199.2,102362,2019-08-13,2019,198.8833333333333,196.36666666666665,206.2833333333333,211.16666666666666,208.65,201.25,203.5,201.4,203.76666666666665,200.93986666666666,199.19346666666664,206.59346666666664,208.33986666666667,188.96666666666664,218.56666666666666,,,0.0,0.0,0.0,9,45
2019-08-13 09:50:00,199.2,199.2,198.65,198.8,59731,2019-08-13,2019,198.8833333333333,196.36666666666665,206.2833333333333,211.16666666666666,208.65,201.25,203.5,201.4,203.76666666666665,200.93986666666666,199.19346666666664,206.59346666666664,208.33986666666667,188.96666666666664,218.56666666666666,,,0.0,0.0,0.0,9,50
2019-08-13 09:55:00,198.8,199.95,198.8,199.85,59981,2019-08-13,2019,198.8833333333333,196.36666666666665,206.2833333333333,211.16666666666666,208.65,201.25,203.5,201.4,203.76666666666665,200.93986666666666,199.19346666666664,206.59346666666664,208.33986666666667,188.96666666666664,218.56666666666666,,,0.0,0.0,0.0,9,55
2019-08-13 10:00:00,199.85,199.85,199.5,199.85,40908,2019-08-13,2019,198.8833333333333,196.36666666666665,206.2833333333333,211.16666666666666,208.65,201.25,203.5,201.4,203.76666666666665,200.93986666666666,199.19346666666664,206.59346666666664,208.33986666666667,188.96666666666664,218.56666666666666,,,0.0,0.0,0.0,10,0
2019-08-13 10:05:00,199.9,200.5,199.9,200.5,48478,2019-08-13,2019,198.8833333333333,196.36666666666665,206.2833333333333,211.16666666666666,208.65,201.25,203.5,201.4,203.76666666666665,200.93986666666666,199.19346666666664,206.59346666666664,208.33986666666667,188.96666666666664,218.56666666666666,,,0.0,0.0,0.0,10,5
2019-08-13 10:10:00,200.5,200.75,200.05,200.45,37620,2019-08-13,2019,198.8833333333333,196.36666666666665,206.2833333333333,211.16666666666666,208.65,201.25,203.5,201.4,203.76666666666665,200.93986666666666,199.19346666666664,206.59346666666664,208.33986666666667,188.96666666666664,218.56666666666666,,,0.0,0.0,0.0,10,10
2019-08-13 10:15:00,200.45,201.6,200.3,201.15,51824,2019-08-13,2019,198.8833333333333,196.36666666666665,206.2833333333333,211.16666666666666,208.65,201.25,203.5,201.4,203.76666666666665,200.93986666666666,199.19346666666664,206.59346666666664,208.33986666666667,188.96666666666664,218.56666666666666,Exit,Buy,201.3,203.91666666666666,196.75,10,15
2019-08-13 10:20:00,201.15,201.6,201.1,201.5,31356,2019-08-13,2019,198.8833333333333,196.36666666666665,206.2833333333333,211.16666666666666,208.65,201.25,203.5,201.4,203.76666666666665,200.93986666666666,199.19346666666664,206.59346666666664,208.33986666666667,188.96666666666664,218.56666666666666,,,0.0,0.0,0.0,10,20
2019-08-13 10:25:00,201.5,202.45,201.1,201.7,75257,2019-08-13,2019,198.8833333333333,196.36666666666665,206.2833333333333,211.16666666666666,208.65,201.25,203.5,201.4,203.76666666666665,200.93986666666666,199.19346666666664,206.59346666666664,208.33986666666667,188.96666666666664,218.56666666666666,,,0.0,0.0,0.0,10,25
2019-08-13 10:30:00,201.7,202.0,201.4,201.95,40681,2019-08-13,2019,198.8833333333333,196.36666666666665,206.2833333333333,211.16666666666666,208.65,201.25,203.5,201.4,203.76666666666665,200.93986666666666,199.19346666666664,206.59346666666664,208.33986666666667,188.96666666666664,218.56666666666666,Exit,Sell,202.10520000000002,199.34866666666667,202.45,10,30
2019-08-13 10:35:00,201.95,201.95,201.65,201.85,29519,2019-08-13,2019,198.8833333333333,196.36666666666665,206.2833333333333,211.16666666666666,208.65,201.25,203.5,201.4,203.76666666666665,200.93986666666666,199.19346666666664,206.59346666666664,208.33986666666667,188.96666666666664,218.56666666666666,,,0.0,0.0,0.0,10,35
2019-08-13 10:40:00,201.9,203.1,201.85,203.1,59927,2019-08-13,2019,198.8833333333333,196.36666666666665,206.2833333333333,211.16666666666666,208.65,201.25,203.5,201.4,203.76666666666665,200.93986666666666,199.19346666666664,206.59346666666664,208.33986666666667,188.96666666666664,218.56666666666666,Exit,Buy,202.45,205.6333333333333,196.75,10,40
2019-08-13 10:45:00,203.1,203.6,202.7,202.95,62755,2019-08-13,2019,198.8833333333333,196.36666666666665,206.2833333333333,211.16666666666666,208.65,201.25,203.5,201.4,203.76666666666665,200.93986666666666,199.19346666666664,206.59346666666664,208.33986666666667,188.96666666666664,218.56666666666666,,,0.0,0.0,0.0,10,45
