Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-08-05 11:20:00,1360.6,1367.8,1359.75,1367.8,41006,2019-08-05,2019,1362.3000000000002,1341.6000000000001,1408.0500000000002,1433.1000000000001,1412.4,1366.65,1396.0,1383.0,1387.3500000000001,1369.8735000000001,1359.0765000000001,1404.8265000000001,1415.6235000000001,1295.8500000000001,1478.8500000000001,,,0.0,0.0,0.0,11,20
2019-08-05 11:25:00,1368.25,1368.9,1364.0,1366.6,61542,2019-08-05,2019,1362.3000000000002,1341.6000000000001,1408.0500000000002,1433.1000000000001,1412.4,1366.65,1396.0,1383.0,1387.3500000000001,1369.8735000000001,1359.0765000000001,1404.8265000000001,1415.6235000000001,1295.8500000000001,1478.8500000000001,,,0.0,0.0,0.0,11,25
2019-08-05 11:30:00,1367.5,1368.85,1363.25,1366.1,44920,2019-08-05,2019,1362.3000000000002,1341.6000000000001,1408.0500000000002,1433.1000000000001,1412.4,1366.65,1396.0,1383.0,1387.3500000000001,1369.8735000000001,1359.0765000000001,1404.8265000000001,1415.6235000000001,1295.8500000000001,1478.8500000000001,,,0.0,0.0,0.0,11,30
2019-08-05 11:35:00,1366.0,1372.7,1364.4,1368.75,72696,2019-08-05,2019,1362.3000000000002,1341.6000000000001,1408.0500000000002,1433.1000000000001,1412.4,1366.65,1396.0,1383.0,1387.3500000000001,1369.8735000000001,1359.0765000000001,1404.8265000000001,1415.6235000000001,1295.8500000000001,1478.8500000000001,,,0.0,0.0,0.0,11,35
2019-08-05 11:40:00,1369.5,1370.95,1366.9,1367.15,44858,2019-08-05,2019,1362.3000000000002,1341.6000000000001,1408.0500000000002,1433.1000000000001,1412.4,1366.65,1396.0,1383.0,1387.3500000000001,1369.8735000000001,1359.0765000000001,1404.8265000000001,1415.6235000000001,1295.8500000000001,1478.8500000000001,,,0.0,0.0,0.0,11,40
2019-08-05 11:45:00,1367.15,1368.25,1364.35,1365.15,33571,2019-08-05,2019,1362.3000000000002,1341.6000000000001,1408.0500000000002,1433.1000000000001,1412.4,1366.65,1396.0,1383.0,1387.3500000000001,1369.8735000000001,1359.0765000000001,1404.8265000000001,1415.6235000000001,1295.8500000000001,1478.8500000000001,,,0.0,0.0,0.0,11,45
2019-08-05 11:50:00,1365.15,1371.0,1365.0,1370.0,29689,2019-08-05,2019,1362.3000000000002,1341.6000000000001,1408.0500000000002,1433.1000000000001,1412.4,1366.65,1396.0,1383.0,1387.3500000000001,1369.8735000000001,1359.0765000000001,1404.8265000000001,1415.6235000000001,1295.8500000000001,1478.8500000000001,,,0.0,0.0,0.0,11,50
2019-08-05 11:55:00,1369.55,1372.0,1367.05,1367.5,42319,2019-08-05,2019,1362.3000000000002,1341.6000000000001,1408.0500000000002,1433.1000000000001,1412.4,1366.65,1396.0,1383.0,1387.3500000000001,1369.8735000000001,1359.0765000000001,1404.8265000000001,1415.6235000000001,1295.8500000000001,1478.8500000000001,,,0.0,0.0,0.0,11,55
2019-08-05 12:00:00,1367.5,1372.8,1356.5,1362.65,349145,2019-08-05,2019,1362.3000000000002,1341.6000000000001,1408.0500000000002,1433.1000000000001,1412.4,1366.65,1396.0,1383.0,1387.3500000000001,1369.8735000000001,1359.0765000000001,1404.8265000000001,1415.6235000000001,1295.8500000000001,1478.8500000000001,,,0.0,0.0,0.0,12,0
2019-08-05 12:05:00,1362.4,1364.25,1350.0,1363.35,1240298,2019-08-05,2019,1362.3000000000002,1341.6000000000001,1408.0500000000002,1433.1000000000001,1412.4,1366.65,1396.0,1383.0,1387.3500000000001,1369.8735000000001,1359.0765000000001,1404.8265000000001,1415.6235000000001,1295.8500000000001,1478.8500000000001,,,0.0,0.0,0.0,12,5
2019-08-05 12:10:00,1363.0,1366.5,1362.05,1365.3,48314,2019-08-05,2019,1362.3000000000002,1341.6000000000001,1408.0500000000002,1433.1000000000001,1412.4,1366.65,1396.0,1383.0,1387.3500000000001,1369.8735000000001,1359.0765000000001,1404.8265000000001,1415.6235000000001,1295.8500000000001,1478.8500000000001,,,0.0,0.0,0.0,12,10
2019-08-05 12:15:00,1365.0,1368.9,1365.0,1365.65,37842,2019-08-05,2019,1362.3000000000002,1341.6000000000001,1408.0500000000002,1433.1000000000001,1412.4,1366.65,1396.0,1383.0,1387.3500000000001,1369.8735000000001,1359.0765000000001,1404.8265000000001,1415.6235000000001,1295.8500000000001,1478.8500000000001,,,0.0,0.0,0.0,12,15
2019-08-05 12:20:00,1365.65,1367.35,1364.25,1365.15,36837,2019-08-05,2019,1362.3000000000002,1341.6000000000001,1408.0500000000002,1433.1000000000001,1412.4,1366.65,1396.0,1383.0,1387.3500000000001,1369.8735000000001,1359.0765000000001,1404.8265000000001,1415.6235000000001,1295.8500000000001,1478.8500000000001,,,0.0,0.0,0.0,12,20
2019-08-05 12:25:00,1365.1,1368.0,1365.0,1366.6,24547,2019-08-05,2019,1362.3000000000002,1341.6000000000001,1408.0500000000002,1433.1000000000001,1412.4,1366.65,1396.0,1383.0,1387.3500000000001,1369.8735000000001,1359.0765000000001,1404.8265000000001,1415.6235000000001,1295.8500000000001,1478.8500000000001,,,0.0,0.0,0.0,12,25
2019-08-05 12:30:00,1366.55,1371.0,1365.45,1369.5,52352,2019-08-05,2019,1362.3000000000002,1341.6000000000001,1408.0500000000002,1433.1000000000001,1412.4,1366.65,1396.0,1383.0,1387.3500000000001,1369.8735000000001,1359.0765000000001,1404.8265000000001,1415.6235000000001,1295.8500000000001,1478.8500000000001,,,0.0,0.0,0.0,12,30
2019-08-05 12:35:00,1369.45,1377.3,1367.15,1376.1,135137,2019-08-05,2019,1362.3000000000002,1341.6000000000001,1408.0500000000002,1433.1000000000001,1412.4,1366.65,1396.0,1383.0,1387.3500000000001,1369.8735000000001,1359.0765000000001,1404.8265000000001,1415.6235000000001,1295.8500000000001,1478.8500000000001,,,0.0,0.0,0.0,12,35
2019-08-05 12:40:00,1376.4,1380.0,1374.0,1378.75,90196,2019-08-05,2019,1362.3000000000002,1341.6000000000001,1408.0500000000002,1433.1000000000001,1412.4,1366.65,1396.0,1383.0,1387.3500000000001,1369.8735000000001,1359.0765000000001,1404.8265000000001,1415.6235000000001,1295.8500000000001,1478.8500000000001,,,0.0,0.0,0.0,12,40
2019-08-05 12:45:00,1378.75,1385.0,1378.5,1383.75,80786,2019-08-05,2019,1362.3000000000002,1341.6000000000001,1408.0500000000002,1433.1000000000001,1412.4,1366.65,1396.0,1383.0,1387.3500000000001,1369.8735000000001,1359.0765000000001,1404.8265000000001,1415.6235000000001,1295.8500000000001,1478.8500000000001,Entry,Buy,1383.75,1404.8265000000001,1350.0,12,45
2019-08-05 12:50:00,1383.55,1385.1,1381.0,1381.7,42774,2019-08-05,2019,1362.3000000000002,1341.6000000000001,1408.0500000000002,1433.1000000000001,1412.4,1366.65,1396.0,1383.0,1387.3500000000001,1369.8735000000001,1359.0765000000001,1404.8265000000001,1415.6235000000001,1295.8500000000001,1478.8500000000001,,,0.0,0.0,0.0,12,50
2019-08-05 12:55:00,1382.2,1384.0,1379.5,1379.5,53703,2019-08-05,2019,1362.3000000000002,1341.6000000000001,1408.0500000000002,1433.1000000000001,1412.4,1366.65,1396.0,1383.0,1387.3500000000001,1369.8735000000001,1359.0765000000001,1404.8265000000001,1415.6235000000001,1295.8500000000001,1478.8500000000001,,,0.0,0.0,0.0,12,55
2019-08-05 13:00:00,1379.9,1383.8,1379.3,1381.75,39773,2019-08-05,2019,1362.3000000000002,1341.6000000000001,1408.0500000000002,1433.1000000000001,1412.4,1366.65,1396.0,1383.0,1387.3500000000001,1369.8735000000001,1359.0765000000001,1404.8265000000001,1415.6235000000001,1295.8500000000001,1478.8500000000001,,,0.0,0.0,0.0,13,0
2019-08-05 13:05:00,1381.75,1383.5,1376.55,1376.55,44914,2019-08-05,2019,1362.3000000000002,1341.6000000000001,1408.0500000000002,1433.1000000000001,1412.4,1366.65,1396.0,1383.0,1387.3500000000001,1369.8735000000001,1359.0765000000001,1404.8265000000001,1415.6235000000001,1295.8500000000001,1478.8500000000001,,,0.0,0.0,0.0,13,5
2019-08-05 13:10:00,1376.7,1379.6,1374.25,1376.75,34646,2019-08-05,2019,1362.3000000000002,1341.6000000000001,1408.0500000000002,1433.1000000000001,1412.4,1366.65,1396.0,1383.0,1387.3500000000001,1369.8735000000001,1359.0765000000001,1404.8265000000001,1415.6235000000001,1295.8500000000001,1478.8500000000001,,,0.0,0.0,0.0,13,10
2019-08-05 13:15:00,1376.65,1382.0,1376.5,1380.6,29704,2019-08-05,2019,1362.3000000000002,1341.6000000000001,1408.0500000000002,1433.1000000000001,1412.4,1366.65,1396.0,1383.0,1387.3500000000001,1369.8735000000001,1359.0765000000001,1404.8265000000001,1415.6235000000001,1295.8500000000001,1478.8500000000001,,,0.0,0.0,0.0,13,15
2019-08-05 13:20:00,1380.6,1382.9,1376.0,1377.85,30566,2019-08-05,2019,1362.3000000000002,1341.6000000000001,1408.0500000000002,1433.1000000000001,1412.4,1366.65,1396.0,1383.0,1387.3500000000001,1369.8735000000001,1359.0765000000001,1404.8265000000001,1415.6235000000001,1295.8500000000001,1478.8500000000001,,,0.0,0.0,0.0,13,20
2019-08-05 13:25:00,1377.85,1381.0,1376.25,1379.0,29958,2019-08-05,2019,1362.3000000000002,1341.6000000000001,1408.0500000000002,1433.1000000000001,1412.4,1366.65,1396.0,1383.0,1387.3500000000001,1369.8735000000001,1359.0765000000001,1404.8265000000001,1415.6235000000001,1295.8500000000001,1478.8500000000001,,,0.0,0.0,0.0,13,25
2019-08-05 13:30:00,1379.3,1380.0,1375.0,1375.25,21627,2019-08-05,2019,1362.3000000000002,1341.6000000000001,1408.0500000000002,1433.1000000000001,1412.4,1366.65,1396.0,1383.0,1387.3500000000001,1369.8735000000001,1359.0765000000001,1404.8265000000001,1415.6235000000001,1295.8500000000001,1478.8500000000001,,,0.0,0.0,0.0,13,30
2019-08-05 13:35:00,1375.25,1376.45,1372.15,1372.55,56386,2019-08-05,2019,1362.3000000000002,1341.6000000000001,1408.0500000000002,1433.1000000000001,1412.4,1366.65,1396.0,1383.0,1387.3500000000001,1369.8735000000001,1359.0765000000001,1404.8265000000001,1415.6235000000001,1295.8500000000001,1478.8500000000001,,,0.0,0.0,0.0,13,35
2019-08-05 13:40:00,1372.55,1374.7,1369.1,1370.55,41521,2019-08-05,2019,1362.3000000000002,1341.6000000000001,1408.0500000000002,1433.1000000000001,1412.4,1366.65,1396.0,1383.0,1387.3500000000001,1369.8735000000001,1359.0765000000001,1404.8265000000001,1415.6235000000001,1295.8500000000001,1478.8500000000001,,,0.0,0.0,0.0,13,40
2019-08-05 13:45:00,1370.35,1372.2,1369.2,1370.6,41174,2019-08-05,2019,1362.3000000000002,1341.6000000000001,1408.0500000000002,1433.1000000000001,1412.4,1366.65,1396.0,1383.0,1387.3500000000001,1369.8735000000001,1359.0765000000001,1404.8265000000001,1415.6235000000001,1295.8500000000001,1478.8500000000001,,,0.0,0.0,0.0,13,45
2019-08-05 13:50:00,1370.0,1371.5,1367.9,1368.0,66336,2019-08-05,2019,1362.3000000000002,1341.6000000000001,1408.0500000000002,1433.1000000000001,1412.4,1366.65,1396.0,1383.0,1387.3500000000001,1369.8735000000001,1359.0765000000001,1404.8265000000001,1415.6235000000001,1295.8500000000001,1478.8500000000001,,,0.0,0.0,0.0,13,50
2019-08-05 13:55:00,1368.35,1370.5,1364.7,1370.35,88354,2019-08-05,2019,1362.3000000000002,1341.6000000000001,1408.0500000000002,1433.1000000000001,1412.4,1366.65,1396.0,1383.0,1387.3500000000001,1369.8735000000001,1359.0765000000001,1404.8265000000001,1415.6235000000001,1295.8500000000001,1478.8500000000001,,,0.0,0.0,0.0,13,55
2019-08-05 14:00:00,1370.1,1374.8,1368.05,1372.65,33328,2019-08-05,2019,1362.3000000000002,1341.6000000000001,1408.0500000000002,1433.1000000000001,1412.4,1366.65,1396.0,1383.0,1387.3500000000001,1369.8735000000001,1359.0765000000001,1404.8265000000001,1415.6235000000001,1295.8500000000001,1478.8500000000001,,,0.0,0.0,0.0,14,0
2019-08-05 14:05:00,1372.8,1372.95,1368.15,1369.0,37806,2019-08-05,2019,1362.3000000000002,1341.6000000000001,1408.0500000000002,1433.1000000000001,1412.4,1366.65,1396.0,1383.0,1387.3500000000001,1369.8735000000001,1359.0765000000001,1404.8265000000001,1415.6235000000001,1295.8500000000001,1478.8500000000001,,,0.0,0.0,0.0,14,5
2019-08-05 14:10:00,1369.0,1370.0,1366.3,1368.0,35267,2019-08-05,2019,1362.3000000000002,1341.6000000000001,1408.0500000000002,1433.1000000000001,1412.4,1366.65,1396.0,1383.0,1387.3500000000001,1369.8735000000001,1359.0765000000001,1404.8265000000001,1415.6235000000001,1295.8500000000001,1478.8500000000001,,,0.0,0.0,0.0,14,10
2019-08-05 14:15:00,1367.75,1370.65,1367.5,1369.05,67464,2019-08-05,2019,1362.3000000000002,1341.6000000000001,1408.0500000000002,1433.1000000000001,1412.4,1366.65,1396.0,1383.0,1387.3500000000001,1369.8735000000001,1359.0765000000001,1404.8265000000001,1415.6235000000001,1295.8500000000001,1478.8500000000001,,,0.0,0.0,0.0,14,15
2019-08-05 14:20:00,1369.75,1371.0,1368.0,1368.45,39666,2019-08-05,2019,1362.3000000000002,1341.6000000000001,1408.0500000000002,1433.1000000000001,1412.4,1366.65,1396.0,1383.0,1387.3500000000001,1369.8735000000001,1359.0765000000001,1404.8265000000001,1415.6235000000001,1295.8500000000001,1478.8500000000001,,,0.0,0.0,0.0,14,20
2019-08-05 14:25:00,1368.45,1368.6,1363.75,1366.65,32460,2019-08-05,2019,1362.3000000000002,1341.6000000000001,1408.0500000000002,1433.1000000000001,1412.4,1366.65,1396.0,1383.0,1387.3500000000001,1369.8735000000001,1359.0765000000001,1404.8265000000001,1415.6235000000001,1295.8500000000001,1478.8500000000001,,,0.0,0.0,0.0,14,25
2019-08-05 14:30:00,1367.0,1367.0,1363.0,1366.5,45643,2019-08-05,2019,1362.3000000000002,1341.6000000000001,1408.0500000000002,1433.1000000000001,1412.4,1366.65,1396.0,1383.0,1387.3500000000001,1369.8735000000001,1359.0765000000001,1404.8265000000001,1415.6235000000001,1295.8500000000001,1478.8500000000001,,,0.0,0.0,0.0,14,30
2019-08-05 14:35:00,1365.9,1369.9,1365.75,1367.5,22130,2019-08-05,2019,1362.3000000000002,1341.6000000000001,1408.0500000000002,1433.1000000000001,1412.4,1366.65,1396.0,1383.0,1387.3500000000001,1369.8735000000001,1359.0765000000001,1404.8265000000001,1415.6235000000001,1295.8500000000001,1478.8500000000001,,,0.0,0.0,0.0,14,35
2019-08-05 14:40:00,1367.5,1368.15,1365.0,1367.0,42213,2019-08-05,2019,1362.3000000000002,1341.6000000000001,1408.0500000000002,1433.1000000000001,1412.4,1366.65,1396.0,1383.0,1387.3500000000001,1369.8735000000001,1359.0765000000001,1404.8265000000001,1415.6235000000001,1295.8500000000001,1478.8500000000001,,,0.0,0.0,0.0,14,40
2019-08-05 14:45:00,1367.0,1367.65,1366.0,1367.0,58437,2019-08-05,2019,1362.3000000000002,1341.6000000000001,1408.0500000000002,1433.1000000000001,1412.4,1366.65,1396.0,1383.0,1387.3500000000001,1369.8735000000001,1359.0765000000001,1404.8265000000001,1415.6235000000001,1295.8500000000001,1478.8500000000001,,,0.0,0.0,0.0,14,45
2019-08-05 14:50:00,1367.0,1372.0,1366.35,1370.3,90680,2019-08-05,2019,1362.3000000000002,1341.6000000000001,1408.0500000000002,1433.1000000000001,1412.4,1366.65,1396.0,1383.0,1387.3500000000001,1369.8735000000001,1359.0765000000001,1404.8265000000001,1415.6235000000001,1295.8500000000001,1478.8500000000001,,,0.0,0.0,0.0,14,50
2019-08-05 14:55:00,1370.75,1372.7,1369.35,1371.1,99998,2019-08-05,2019,1362.3000000000002,1341.6000000000001,1408.0500000000002,1433.1000000000001,1412.4,1366.65,1396.0,1383.0,1387.3500000000001,1369.8735000000001,1359.0765000000001,1404.8265000000001,1415.6235000000001,1295.8500000000001,1478.8500000000001,,,0.0,0.0,0.0,14,55
2019-08-05 15:00:00,1371.1,1377.35,1370.35,1377.25,94308,2019-08-05,2019,1362.3000000000002,1341.6000000000001,1408.0500000000002,1433.1000000000001,1412.4,1366.65,1396.0,1383.0,1387.3500000000001,1369.8735000000001,1359.0765000000001,1404.8265000000001,1415.6235000000001,1295.8500000000001,1478.8500000000001,,,0.0,0.0,0.0,15,0
2019-08-05 15:05:00,1377.25,1382.2,1375.2,1381.9,114329,2019-08-05,2019,1362.3000000000002,1341.6000000000001,1408.0500000000002,1433.1000000000001,1412.4,1366.65,1396.0,1383.0,1387.3500000000001,1369.8735000000001,1359.0765000000001,1404.8265000000001,1415.6235000000001,1295.8500000000001,1478.8500000000001,,,0.0,0.0,0.0,15,5
2019-08-05 15:10:00,1381.95,1389.5,1378.0,1388.05,379372,2019-08-05,2019,1362.3000000000002,1341.6000000000001,1408.0500000000002,1433.1000000000001,1412.4,1366.65,1396.0,1383.0,1387.3500000000001,1369.8735000000001,1359.0765000000001,1404.8265000000001,1415.6235000000001,1295.8500000000001,1478.8500000000001,,,0.0,0.0,0.0,15,10
2019-08-05 15:15:00,1388.05,1395.15,1386.05,1394.5,260447,2019-08-05,2019,1362.3000000000002,1341.6000000000001,1408.0500000000002,1433.1000000000001,1412.4,1366.65,1396.0,1383.0,1387.3500000000001,1369.8735000000001,1359.0765000000001,1404.8265000000001,1415.6235000000001,1295.8500000000001,1478.8500000000001,,,0.0,0.0,0.0,15,15
