Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-08-19 15:25:00,732.7,734.0,731.75,733.0,64273,2019-08-19,2019,729.3333333333335,706.0666666666667,765.7833333333335,778.9666666666668,755.7,719.25,725.1,752.6,742.5166666666668,728.5927666666668,719.9905666666667,756.4405666666668,765.0427666666668,669.6166666666667,815.4166666666669,,,0.0,0.0,0.0,15,25
2019-08-20 09:15:00,738.0,738.25,733.1,735.0,39629,2019-08-20,2019,722.9333333333334,712.8666666666667,751.4333333333334,769.8666666666667,759.8,731.3,756.95,733.0,741.3666666666667,730.4796666666666,723.7536666666667,752.2536666666667,758.9796666666666,684.3666666666667,798.3666666666667,,,0.0,0.0,0.0,9,15
2019-08-20 09:20:00,735.0,735.25,729.55,730.7,51751,2019-08-20,2019,722.9333333333334,712.8666666666667,751.4333333333334,769.8666666666667,759.8,731.3,756.95,733.0,741.3666666666667,730.4796666666666,723.7536666666667,752.2536666666667,758.9796666666666,684.3666666666667,798.3666666666667,Entry,Sell,730.7,723.7536666666667,738.25,9,20
2019-08-20 09:25:00,730.7,731.8,728.3,730.3,29463,2019-08-20,2019,722.9333333333334,712.8666666666667,751.4333333333334,769.8666666666667,759.8,731.3,756.95,733.0,741.3666666666667,730.4796666666666,723.7536666666667,752.2536666666667,758.9796666666666,684.3666666666667,798.3666666666667,,,0.0,0.0,0.0,9,25
2019-08-20 09:30:00,730.3,730.5,727.3,728.15,23719,2019-08-20,2019,722.9333333333334,712.8666666666667,751.4333333333334,769.8666666666667,759.8,731.3,756.95,733.0,741.3666666666667,730.4796666666666,723.7536666666667,752.2536666666667,758.9796666666666,684.3666666666667,798.3666666666667,,,0.0,0.0,0.0,9,30
2019-08-20 09:35:00,727.95,730.1,726.35,729.15,33205,2019-08-20,2019,722.9333333333334,712.8666666666667,751.4333333333334,769.8666666666667,759.8,731.3,756.95,733.0,741.3666666666667,730.4796666666666,723.7536666666667,752.2536666666667,758.9796666666666,684.3666666666667,798.3666666666667,,,0.0,0.0,0.0,9,35
2019-08-20 09:40:00,729.45,729.65,725.6,726.1,25672,2019-08-20,2019,722.9333333333334,712.8666666666667,751.4333333333334,769.8666666666667,759.8,731.3,756.95,733.0,741.3666666666667,730.4796666666666,723.7536666666667,752.2536666666667,758.9796666666666,684.3666666666667,798.3666666666667,Exit,Buy,727.7772,732.1568666666666,726.35,9,40
2019-08-20 09:45:00,726.05,726.05,721.2,721.55,76987,2019-08-20,2019,722.9333333333334,712.8666666666667,751.4333333333334,769.8666666666667,759.8,731.3,756.95,733.0,741.3666666666667,730.4796666666666,723.7536666666667,752.2536666666667,758.9796666666666,684.3666666666667,798.3666666666667,Exit,Sell,726.35,717.6666666666667,738.25,9,45
2019-08-20 09:50:00,721.55,723.3,720.0,720.65,61502,2019-08-20,2019,722.9333333333334,712.8666666666667,751.4333333333334,769.8666666666667,759.8,731.3,756.95,733.0,741.3666666666667,730.4796666666666,723.7536666666667,752.2536666666667,758.9796666666666,684.3666666666667,798.3666666666667,,,0.0,0.0,0.0,9,50
2019-08-20 09:55:00,720.65,723.75,720.2,723.1,33820,2019-08-20,2019,722.9333333333334,712.8666666666667,751.4333333333334,769.8666666666667,759.8,731.3,756.95,733.0,741.3666666666667,730.4796666666666,723.7536666666667,752.2536666666667,758.9796666666666,684.3666666666667,798.3666666666667,Exit,Buy,723.4446,730.8242666666666,720.0,9,55
2019-08-20 10:00:00,722.6,724.0,721.6,723.0,30184,2019-08-20,2019,722.9333333333334,712.8666666666667,751.4333333333334,769.8666666666667,759.8,731.3,756.95,733.0,741.3666666666667,730.4796666666666,723.7536666666667,752.2536666666667,758.9796666666666,684.3666666666667,798.3666666666667,,,0.0,0.0,0.0,10,0
2019-08-20 10:05:00,723.0,724.0,721.5,721.75,19977,2019-08-20,2019,722.9333333333334,712.8666666666667,751.4333333333334,769.8666666666667,759.8,731.3,756.95,733.0,741.3666666666667,730.4796666666666,723.7536666666667,752.2536666666667,758.9796666666666,684.3666666666667,798.3666666666667,,,0.0,0.0,0.0,10,5
2019-08-20 10:10:00,721.75,723.65,720.9,723.4,20370,2019-08-20,2019,722.9333333333334,712.8666666666667,751.4333333333334,769.8666666666667,759.8,731.3,756.95,733.0,741.3666666666667,730.4796666666666,723.7536666666667,752.2536666666667,758.9796666666666,684.3666666666667,798.3666666666667,,,0.0,0.0,0.0,10,10
2019-08-20 10:15:00,723.4,726.3,722.95,726.05,29935,2019-08-20,2019,722.9333333333334,712.8666666666667,751.4333333333334,769.8666666666667,759.8,731.3,756.95,733.0,741.3666666666667,730.4796666666666,723.7536666666667,752.2536666666667,758.9796666666666,684.3666666666667,798.3666666666667,,,0.0,0.0,0.0,10,15
2019-08-20 10:20:00,726.05,726.05,724.0,725.45,17458,2019-08-20,2019,722.9333333333334,712.8666666666667,751.4333333333334,769.8666666666667,759.8,731.3,756.95,733.0,741.3666666666667,730.4796666666666,723.7536666666667,752.2536666666667,758.9796666666666,684.3666666666667,798.3666666666667,,,0.0,0.0,0.0,10,20
2019-08-20 10:25:00,725.2,727.65,724.65,726.6,20097,2019-08-20,2019,722.9333333333334,712.8666666666667,751.4333333333334,769.8666666666667,759.8,731.3,756.95,733.0,741.3666666666667,730.4796666666666,723.7536666666667,752.2536666666667,758.9796666666666,684.3666666666667,798.3666666666667,,,0.0,0.0,0.0,10,25
2019-08-20 10:30:00,726.6,729.55,726.0,728.05,23474,2019-08-20,2019,722.9333333333334,712.8666666666667,751.4333333333334,769.8666666666667,759.8,731.3,756.95,733.0,741.3666666666667,730.4796666666666,723.7536666666667,752.2536666666667,758.9796666666666,684.3666666666667,798.3666666666667,Exit,Sell,726.3383784,722.0420450666668,738.25,10,30
2019-08-20 10:35:00,728.05,728.7,725.0,725.0,21872,2019-08-20,2019,722.9333333333334,712.8666666666667,751.4333333333334,769.8666666666667,759.8,731.3,756.95,733.0,741.3666666666667,730.4796666666666,723.7536666666667,752.2536666666667,758.9796666666666,684.3666666666667,798.3666666666667,,,0.0,0.0,0.0,10,35
2019-08-20 10:40:00,725.0,726.0,724.3,725.55,28319,2019-08-20,2019,722.9333333333334,712.8666666666667,751.4333333333334,769.8666666666667,759.8,731.3,756.95,733.0,741.3666666666667,730.4796666666666,723.7536666666667,752.2536666666667,758.9796666666666,684.3666666666667,798.3666666666667,,,0.0,0.0,0.0,10,40
2019-08-20 10:45:00,725.55,725.9,721.75,722.05,27264,2019-08-20,2019,722.9333333333334,712.8666666666667,751.4333333333334,769.8666666666667,759.8,731.3,756.95,733.0,741.3666666666667,730.4796666666666,723.7536666666667,752.2536666666667,758.9796666666666,684.3666666666667,798.3666666666667,Exit,Buy,722.0420450666668,0.0,0.0,10,45
2019-08-20 10:50:00,722.05,722.65,721.55,722.0,19999,2019-08-20,2019,722.9333333333334,712.8666666666667,751.4333333333334,769.8666666666667,759.8,731.3,756.95,733.0,741.3666666666667,730.4796666666666,723.7536666666667,752.2536666666667,758.9796666666666,684.3666666666667,798.3666666666667,,,0.0,0.0,0.0,10,50
2019-08-20 10:55:00,722.0,722.5,721.7,722.1,16662,2019-08-20,2019,722.9333333333334,712.8666666666667,751.4333333333334,769.8666666666667,759.8,731.3,756.95,733.0,741.3666666666667,730.4796666666666,723.7536666666667,752.2536666666667,758.9796666666666,684.3666666666667,798.3666666666667,,,0.0,0.0,0.0,10,55
2019-08-20 11:00:00,722.5,725.5,722.1,724.35,31053,2019-08-20,2019,722.9333333333334,712.8666666666667,751.4333333333334,769.8666666666667,759.8,731.3,756.95,733.0,741.3666666666667,730.4796666666666,723.7536666666667,752.2536666666667,758.9796666666666,684.3666666666667,798.3666666666667,,,0.0,0.0,0.0,11,0
2019-08-20 11:05:00,724.3,725.0,723.1,723.8,13385,2019-08-20,2019,722.9333333333334,712.8666666666667,751.4333333333334,769.8666666666667,759.8,731.3,756.95,733.0,741.3666666666667,730.4796666666666,723.7536666666667,752.2536666666667,758.9796666666666,684.3666666666667,798.3666666666667,,,0.0,0.0,0.0,11,5
2019-08-20 11:10:00,723.8,725.0,723.5,724.25,15849,2019-08-20,2019,722.9333333333334,712.8666666666667,751.4333333333334,769.8666666666667,759.8,731.3,756.95,733.0,741.3666666666667,730.4796666666666,723.7536666666667,752.2536666666667,758.9796666666666,684.3666666666667,798.3666666666667,,,0.0,0.0,0.0,11,10
2019-08-20 11:15:00,724.25,724.5,722.85,722.85,10582,2019-08-20,2019,722.9333333333334,712.8666666666667,751.4333333333334,769.8666666666667,759.8,731.3,756.95,733.0,741.3666666666667,730.4796666666666,723.7536666666667,752.2536666666667,758.9796666666666,684.3666666666667,798.3666666666667,,,0.0,0.0,0.0,11,15
2019-08-20 11:20:00,722.85,724.25,722.4,723.85,6364,2019-08-20,2019,722.9333333333334,712.8666666666667,751.4333333333334,769.8666666666667,759.8,731.3,756.95,733.0,741.3666666666667,730.4796666666666,723.7536666666667,752.2536666666667,758.9796666666666,684.3666666666667,798.3666666666667,,,0.0,0.0,0.0,11,20
2019-08-20 11:25:00,723.85,723.85,722.0,723.6,11019,2019-08-20,2019,722.9333333333334,712.8666666666667,751.4333333333334,769.8666666666667,759.8,731.3,756.95,733.0,741.3666666666667,730.4796666666666,723.7536666666667,752.2536666666667,758.9796666666666,684.3666666666667,798.3666666666667,,,0.0,0.0,0.0,11,25
2019-08-20 11:30:00,723.6,725.0,722.6,724.5,19142,2019-08-20,2019,722.9333333333334,712.8666666666667,751.4333333333334,769.8666666666667,759.8,731.3,756.95,733.0,741.3666666666667,730.4796666666666,723.7536666666667,752.2536666666667,758.9796666666666,684.3666666666667,798.3666666666667,,,0.0,0.0,0.0,11,30
2019-08-20 11:35:00,724.8,726.1,724.25,725.7,17346,2019-08-20,2019,722.9333333333334,712.8666666666667,751.4333333333334,769.8666666666667,759.8,731.3,756.95,733.0,741.3666666666667,730.4796666666666,723.7536666666667,752.2536666666667,758.9796666666666,684.3666666666667,798.3666666666667,,,0.0,0.0,0.0,11,35
2019-08-20 11:40:00,725.7,726.3,724.75,725.0,9226,2019-08-20,2019,722.9333333333334,712.8666666666667,751.4333333333334,769.8666666666667,759.8,731.3,756.95,733.0,741.3666666666667,730.4796666666666,723.7536666666667,752.2536666666667,758.9796666666666,684.3666666666667,798.3666666666667,,,0.0,0.0,0.0,11,40
2019-08-20 11:45:00,725.0,725.0,724.0,724.95,5523,2019-08-20,2019,722.9333333333334,712.8666666666667,751.4333333333334,769.8666666666667,759.8,731.3,756.95,733.0,741.3666666666667,730.4796666666666,723.7536666666667,752.2536666666667,758.9796666666666,684.3666666666667,798.3666666666667,,,0.0,0.0,0.0,11,45
2019-08-20 11:50:00,724.95,724.95,723.0,723.7,8910,2019-08-20,2019,722.9333333333334,712.8666666666667,751.4333333333334,769.8666666666667,759.8,731.3,756.95,733.0,741.3666666666667,730.4796666666666,723.7536666666667,752.2536666666667,758.9796666666666,684.3666666666667,798.3666666666667,,,0.0,0.0,0.0,11,50
2019-08-20 11:55:00,723.7,724.0,723.0,723.85,5879,2019-08-20,2019,722.9333333333334,712.8666666666667,751.4333333333334,769.8666666666667,759.8,731.3,756.95,733.0,741.3666666666667,730.4796666666666,723.7536666666667,752.2536666666667,758.9796666666666,684.3666666666667,798.3666666666667,,,0.0,0.0,0.0,11,55
2019-08-20 12:00:00,723.85,725.25,723.65,724.65,6269,2019-08-20,2019,722.9333333333334,712.8666666666667,751.4333333333334,769.8666666666667,759.8,731.3,756.95,733.0,741.3666666666667,730.4796666666666,723.7536666666667,752.2536666666667,758.9796666666666,684.3666666666667,798.3666666666667,,,0.0,0.0,0.0,12,0
2019-08-20 12:05:00,724.65,724.85,723.0,723.45,10042,2019-08-20,2019,722.9333333333334,712.8666666666667,751.4333333333334,769.8666666666667,759.8,731.3,756.95,733.0,741.3666666666667,730.4796666666666,723.7536666666667,752.2536666666667,758.9796666666666,684.3666666666667,798.3666666666667,,,0.0,0.0,0.0,12,5
2019-08-20 12:10:00,723.45,726.05,723.45,725.3,9508,2019-08-20,2019,722.9333333333334,712.8666666666667,751.4333333333334,769.8666666666667,759.8,731.3,756.95,733.0,741.3666666666667,730.4796666666666,723.7536666666667,752.2536666666667,758.9796666666666,684.3666666666667,798.3666666666667,,,0.0,0.0,0.0,12,10
2019-08-20 12:15:00,725.3,725.3,722.6,722.6,13325,2019-08-20,2019,722.9333333333334,712.8666666666667,751.4333333333334,769.8666666666667,759.8,731.3,756.95,733.0,741.3666666666667,730.4796666666666,723.7536666666667,752.2536666666667,758.9796666666666,684.3666666666667,798.3666666666667,,,0.0,0.0,0.0,12,15
2019-08-20 12:20:00,722.5,723.5,722.05,722.75,10700,2019-08-20,2019,722.9333333333334,712.8666666666667,751.4333333333334,769.8666666666667,759.8,731.3,756.95,733.0,741.3666666666667,730.4796666666666,723.7536666666667,752.2536666666667,758.9796666666666,684.3666666666667,798.3666666666667,,,0.0,0.0,0.0,12,20
2019-08-20 12:25:00,722.75,724.15,722.55,723.7,7036,2019-08-20,2019,722.9333333333334,712.8666666666667,751.4333333333334,769.8666666666667,759.8,731.3,756.95,733.0,741.3666666666667,730.4796666666666,723.7536666666667,752.2536666666667,758.9796666666666,684.3666666666667,798.3666666666667,,,0.0,0.0,0.0,12,25
2019-08-20 12:30:00,723.7,724.65,723.65,724.45,3201,2019-08-20,2019,722.9333333333334,712.8666666666667,751.4333333333334,769.8666666666667,759.8,731.3,756.95,733.0,741.3666666666667,730.4796666666666,723.7536666666667,752.2536666666667,758.9796666666666,684.3666666666667,798.3666666666667,,,0.0,0.0,0.0,12,30
2019-08-20 12:35:00,724.45,724.45,722.85,722.85,3896,2019-08-20,2019,722.9333333333334,712.8666666666667,751.4333333333334,769.8666666666667,759.8,731.3,756.95,733.0,741.3666666666667,730.4796666666666,723.7536666666667,752.2536666666667,758.9796666666666,684.3666666666667,798.3666666666667,,,0.0,0.0,0.0,12,35
2019-08-20 12:40:00,722.85,723.6,722.85,723.45,4630,2019-08-20,2019,722.9333333333334,712.8666666666667,751.4333333333334,769.8666666666667,759.8,731.3,756.95,733.0,741.3666666666667,730.4796666666666,723.7536666666667,752.2536666666667,758.9796666666666,684.3666666666667,798.3666666666667,,,0.0,0.0,0.0,12,40
2019-08-20 12:45:00,723.45,724.75,723.15,724.45,4986,2019-08-20,2019,722.9333333333334,712.8666666666667,751.4333333333334,769.8666666666667,759.8,731.3,756.95,733.0,741.3666666666667,730.4796666666666,723.7536666666667,752.2536666666667,758.9796666666666,684.3666666666667,798.3666666666667,,,0.0,0.0,0.0,12,45
2019-08-20 12:50:00,724.45,728.45,724.0,726.65,24564,2019-08-20,2019,722.9333333333334,712.8666666666667,751.4333333333334,769.8666666666667,759.8,731.3,756.95,733.0,741.3666666666667,730.4796666666666,723.7536666666667,752.2536666666667,758.9796666666666,684.3666666666667,798.3666666666667,,,0.0,0.0,0.0,12,50
2019-08-20 12:55:00,726.65,727.95,724.5,724.5,11466,2019-08-20,2019,722.9333333333334,712.8666666666667,751.4333333333334,769.8666666666667,759.8,731.3,756.95,733.0,741.3666666666667,730.4796666666666,723.7536666666667,752.2536666666667,758.9796666666666,684.3666666666667,798.3666666666667,,,0.0,0.0,0.0,12,55
2019-08-20 13:00:00,724.5,725.45,724.0,724.3,7342,2019-08-20,2019,722.9333333333334,712.8666666666667,751.4333333333334,769.8666666666667,759.8,731.3,756.95,733.0,741.3666666666667,730.4796666666666,723.7536666666667,752.2536666666667,758.9796666666666,684.3666666666667,798.3666666666667,,,0.0,0.0,0.0,13,0
2019-08-20 13:05:00,724.3,725.8,723.5,725.15,7236,2019-08-20,2019,722.9333333333334,712.8666666666667,751.4333333333334,769.8666666666667,759.8,731.3,756.95,733.0,741.3666666666667,730.4796666666666,723.7536666666667,752.2536666666667,758.9796666666666,684.3666666666667,798.3666666666667,,,0.0,0.0,0.0,13,5
2019-08-20 13:10:00,725.15,726.5,724.65,726.5,8510,2019-08-20,2019,722.9333333333334,712.8666666666667,751.4333333333334,769.8666666666667,759.8,731.3,756.95,733.0,741.3666666666667,730.4796666666666,723.7536666666667,752.2536666666667,758.9796666666666,684.3666666666667,798.3666666666667,,,0.0,0.0,0.0,13,10
2019-08-20 13:15:00,726.5,730.0,726.4,728.75,42794,2019-08-20,2019,722.9333333333334,712.8666666666667,751.4333333333334,769.8666666666667,759.8,731.3,756.95,733.0,741.3666666666667,730.4796666666666,723.7536666666667,752.2536666666667,758.9796666666666,684.3666666666667,798.3666666666667,,,0.0,0.0,0.0,13,15
2019-08-20 13:20:00,728.75,729.05,727.35,727.8,11848,2019-08-20,2019,722.9333333333334,712.8666666666667,751.4333333333334,769.8666666666667,759.8,731.3,756.95,733.0,741.3666666666667,730.4796666666666,723.7536666666667,752.2536666666667,758.9796666666666,684.3666666666667,798.3666666666667,,,0.0,0.0,0.0,13,20
2019-08-20 13:25:00,727.6,729.0,726.3,729.0,9090,2019-08-20,2019,722.9333333333334,712.8666666666667,751.4333333333334,769.8666666666667,759.8,731.3,756.95,733.0,741.3666666666667,730.4796666666666,723.7536666666667,752.2536666666667,758.9796666666666,684.3666666666667,798.3666666666667,,,0.0,0.0,0.0,13,25
2019-08-20 13:30:00,729.0,730.0,728.0,728.75,14190,2019-08-20,2019,722.9333333333334,712.8666666666667,751.4333333333334,769.8666666666667,759.8,731.3,756.95,733.0,741.3666666666667,730.4796666666666,723.7536666666667,752.2536666666667,758.9796666666666,684.3666666666667,798.3666666666667,,,0.0,0.0,0.0,13,30
2019-08-20 13:35:00,729.1,729.8,728.65,729.45,4937,2019-08-20,2019,722.9333333333334,712.8666666666667,751.4333333333334,769.8666666666667,759.8,731.3,756.95,733.0,741.3666666666667,730.4796666666666,723.7536666666667,752.2536666666667,758.9796666666666,684.3666666666667,798.3666666666667,,,0.0,0.0,0.0,13,35
2019-08-20 13:40:00,729.6,729.65,727.3,729.65,11913,2019-08-20,2019,722.9333333333334,712.8666666666667,751.4333333333334,769.8666666666667,759.8,731.3,756.95,733.0,741.3666666666667,730.4796666666666,723.7536666666667,752.2536666666667,758.9796666666666,684.3666666666667,798.3666666666667,,,0.0,0.0,0.0,13,40
2019-08-20 13:45:00,729.75,729.8,727.1,728.2,7294,2019-08-20,2019,722.9333333333334,712.8666666666667,751.4333333333334,769.8666666666667,759.8,731.3,756.95,733.0,741.3666666666667,730.4796666666666,723.7536666666667,752.2536666666667,758.9796666666666,684.3666666666667,798.3666666666667,,,0.0,0.0,0.0,13,45
2019-08-20 13:50:00,728.2,728.5,726.5,728.0,6117,2019-08-20,2019,722.9333333333334,712.8666666666667,751.4333333333334,769.8666666666667,759.8,731.3,756.95,733.0,741.3666666666667,730.4796666666666,723.7536666666667,752.2536666666667,758.9796666666666,684.3666666666667,798.3666666666667,,,0.0,0.0,0.0,13,50
2019-08-20 13:55:00,728.0,728.95,727.5,728.1,4896,2019-08-20,2019,722.9333333333334,712.8666666666667,751.4333333333334,769.8666666666667,759.8,731.3,756.95,733.0,741.3666666666667,730.4796666666666,723.7536666666667,752.2536666666667,758.9796666666666,684.3666666666667,798.3666666666667,,,0.0,0.0,0.0,13,55
2019-08-20 14:00:00,728.2,730.9,726.95,730.45,60448,2019-08-20,2019,722.9333333333334,712.8666666666667,751.4333333333334,769.8666666666667,759.8,731.3,756.95,733.0,741.3666666666667,730.4796666666666,723.7536666666667,752.2536666666667,758.9796666666666,684.3666666666667,798.3666666666667,,,0.0,0.0,0.0,14,0
2019-08-20 14:05:00,730.4,730.9,728.0,728.55,13273,2019-08-20,2019,722.9333333333334,712.8666666666667,751.4333333333334,769.8666666666667,759.8,731.3,756.95,733.0,741.3666666666667,730.4796666666666,723.7536666666667,752.2536666666667,758.9796666666666,684.3666666666667,798.3666666666667,,,0.0,0.0,0.0,14,5
2019-08-20 14:10:00,728.55,729.8,727.6,729.2,6550,2019-08-20,2019,722.9333333333334,712.8666666666667,751.4333333333334,769.8666666666667,759.8,731.3,756.95,733.0,741.3666666666667,730.4796666666666,723.7536666666667,752.2536666666667,758.9796666666666,684.3666666666667,798.3666666666667,,,0.0,0.0,0.0,14,10
2019-08-20 14:15:00,729.2,729.2,727.0,728.2,11433,2019-08-20,2019,722.9333333333334,712.8666666666667,751.4333333333334,769.8666666666667,759.8,731.3,756.95,733.0,741.3666666666667,730.4796666666666,723.7536666666667,752.2536666666667,758.9796666666666,684.3666666666667,798.3666666666667,,,0.0,0.0,0.0,14,15
2019-08-20 14:20:00,728.2,728.65,727.6,728.55,2356,2019-08-20,2019,722.9333333333334,712.8666666666667,751.4333333333334,769.8666666666667,759.8,731.3,756.95,733.0,741.3666666666667,730.4796666666666,723.7536666666667,752.2536666666667,758.9796666666666,684.3666666666667,798.3666666666667,,,0.0,0.0,0.0,14,20
2019-08-20 14:25:00,728.55,729.4,728.15,728.3,5874,2019-08-20,2019,722.9333333333334,712.8666666666667,751.4333333333334,769.8666666666667,759.8,731.3,756.95,733.0,741.3666666666667,730.4796666666666,723.7536666666667,752.2536666666667,758.9796666666666,684.3666666666667,798.3666666666667,,,0.0,0.0,0.0,14,25
2019-08-20 14:30:00,729.0,729.3,728.1,728.35,7236,2019-08-20,2019,722.9333333333334,712.8666666666667,751.4333333333334,769.8666666666667,759.8,731.3,756.95,733.0,741.3666666666667,730.4796666666666,723.7536666666667,752.2536666666667,758.9796666666666,684.3666666666667,798.3666666666667,,,0.0,0.0,0.0,14,30
2019-08-20 14:35:00,728.35,728.75,727.25,727.75,7618,2019-08-20,2019,722.9333333333334,712.8666666666667,751.4333333333334,769.8666666666667,759.8,731.3,756.95,733.0,741.3666666666667,730.4796666666666,723.7536666666667,752.2536666666667,758.9796666666666,684.3666666666667,798.3666666666667,,,0.0,0.0,0.0,14,35
2019-08-20 14:40:00,727.75,728.45,726.1,726.7,24383,2019-08-20,2019,722.9333333333334,712.8666666666667,751.4333333333334,769.8666666666667,759.8,731.3,756.95,733.0,741.3666666666667,730.4796666666666,723.7536666666667,752.2536666666667,758.9796666666666,684.3666666666667,798.3666666666667,,,0.0,0.0,0.0,14,40
2019-08-20 14:45:00,726.7,727.6,724.5,726.65,21248,2019-08-20,2019,722.9333333333334,712.8666666666667,751.4333333333334,769.8666666666667,759.8,731.3,756.95,733.0,741.3666666666667,730.4796666666666,723.7536666666667,752.2536666666667,758.9796666666666,684.3666666666667,798.3666666666667,,,0.0,0.0,0.0,14,45
2019-08-20 14:50:00,726.65,728.15,726.55,728.05,8571,2019-08-20,2019,722.9333333333334,712.8666666666667,751.4333333333334,769.8666666666667,759.8,731.3,756.95,733.0,741.3666666666667,730.4796666666666,723.7536666666667,752.2536666666667,758.9796666666666,684.3666666666667,798.3666666666667,,,0.0,0.0,0.0,14,50
2019-08-20 14:55:00,728.05,728.85,727.5,728.8,15149,2019-08-20,2019,722.9333333333334,712.8666666666667,751.4333333333334,769.8666666666667,759.8,731.3,756.95,733.0,741.3666666666667,730.4796666666666,723.7536666666667,752.2536666666667,758.9796666666666,684.3666666666667,798.3666666666667,,,0.0,0.0,0.0,14,55
2019-08-20 15:00:00,728.95,728.95,727.55,728.0,11197,2019-08-20,2019,722.9333333333334,712.8666666666667,751.4333333333334,769.8666666666667,759.8,731.3,756.95,733.0,741.3666666666667,730.4796666666666,723.7536666666667,752.2536666666667,758.9796666666666,684.3666666666667,798.3666666666667,,,0.0,0.0,0.0,15,0
2019-08-20 15:05:00,728.2,729.4,727.7,728.85,16179,2019-08-20,2019,722.9333333333334,712.8666666666667,751.4333333333334,769.8666666666667,759.8,731.3,756.95,733.0,741.3666666666667,730.4796666666666,723.7536666666667,752.2536666666667,758.9796666666666,684.3666666666667,798.3666666666667,,,0.0,0.0,0.0,15,5
2019-08-20 15:10:00,729.3,731.75,728.55,730.0,42197,2019-08-20,2019,722.9333333333334,712.8666666666667,751.4333333333334,769.8666666666667,759.8,731.3,756.95,733.0,741.3666666666667,730.4796666666666,723.7536666666667,752.2536666666667,758.9796666666666,684.3666666666667,798.3666666666667,,,0.0,0.0,0.0,15,10
2019-08-20 15:15:00,730.0,731.0,728.1,728.2,54237,2019-08-20,2019,722.9333333333334,712.8666666666667,751.4333333333334,769.8666666666667,759.8,731.3,756.95,733.0,741.3666666666667,730.4796666666666,723.7536666666667,752.2536666666667,758.9796666666666,684.3666666666667,798.3666666666667,,,0.0,0.0,0.0,15,15
2019-08-20 15:20:00,728.2,730.0,727.8,729.45,28812,2019-08-20,2019,722.9333333333334,712.8666666666667,751.4333333333334,769.8666666666667,759.8,731.3,756.95,733.0,741.3666666666667,730.4796666666666,723.7536666666667,752.2536666666667,758.9796666666666,684.3666666666667,798.3666666666667,,,0.0,0.0,0.0,15,20
2019-08-20 15:25:00,729.4,729.4,727.0,727.0,14683,2019-08-20,2019,722.9333333333334,712.8666666666667,751.4333333333334,769.8666666666667,759.8,731.3,756.95,733.0,741.3666666666667,730.4796666666666,723.7536666666667,752.2536666666667,758.9796666666666,684.3666666666667,798.3666666666667,,,0.0,0.0,0.0,15,25
2019-08-21 09:15:00,727.1,729.9,723.0,726.3,25002,2019-08-21,2019,718.5833333333333,710.1666666666666,736.8333333333333,746.6666666666666,738.25,720.0,738.0,727.0,728.4166666666666,721.4451666666666,717.1381666666666,735.3881666666666,739.6951666666666,691.9166666666666,764.9166666666666,,,0.0,0.0,0.0,9,15
2019-08-21 09:20:00,725.5,726.3,720.85,722.65,31043,2019-08-21,2019,718.5833333333333,710.1666666666666,736.8333333333333,746.6666666666666,738.25,720.0,738.0,727.0,728.4166666666666,721.4451666666666,717.1381666666666,735.3881666666666,739.6951666666666,691.9166666666666,764.9166666666666,Entry,Sell,722.65,718.5833333333333,729.9,9,20
2019-08-21 09:25:00,722.5,723.1,721.3,722.7,21338,2019-08-21,2019,718.5833333333333,710.1666666666666,736.8333333333333,746.6666666666666,738.25,720.0,738.0,727.0,728.4166666666666,721.4451666666666,717.1381666666666,735.3881666666666,739.6951666666666,691.9166666666666,764.9166666666666,,,0.0,0.0,0.0,9,25
2019-08-21 09:30:00,722.75,722.75,719.05,720.25,28777,2019-08-21,2019,718.5833333333333,710.1666666666666,736.8333333333333,746.6666666666666,738.25,720.0,738.0,727.0,728.4166666666666,721.4451666666666,717.1381666666666,735.3881666666666,739.6951666666666,691.9166666666666,764.9166666666666,,,0.0,0.0,0.0,9,30
2019-08-21 09:35:00,719.6,721.25,719.6,719.8,16336,2019-08-21,2019,718.5833333333333,710.1666666666666,736.8333333333333,746.6666666666666,738.25,720.0,738.0,727.0,728.4166666666666,721.4451666666666,717.1381666666666,735.3881666666666,739.6951666666666,691.9166666666666,764.9166666666666,,,0.0,0.0,0.0,9,35
2019-08-21 09:40:00,719.8,723.95,719.55,723.4,24758,2019-08-21,2019,718.5833333333333,710.1666666666666,736.8333333333333,746.6666666666666,738.25,720.0,738.0,727.0,728.4166666666666,721.4451666666666,717.1381666666666,735.3881666666666,739.6951666666666,691.9166666666666,764.9166666666666,,,0.0,0.0,0.0,9,40
2019-08-21 09:45:00,723.4,726.85,723.1,725.9,31610,2019-08-21,2019,718.5833333333333,710.1666666666666,736.8333333333333,746.6666666666666,738.25,720.0,738.0,727.0,728.4166666666666,721.4451666666666,717.1381666666666,735.3881666666666,739.6951666666666,691.9166666666666,764.9166666666666,,,0.0,0.0,0.0,9,45
