,date,open,high,low,close,volume
332,2019-09-09 11:55:00+05:30,1353.55,1354.5,1353.2,1353.6,15993
333,2019-09-09 12:00:00+05:30,1353.6,1354.9,1352.0,1354.2,35168
334,2019-09-09 12:05:00+05:30,1354.2,1354.75,1352.5,1354.4,25435
335,2019-09-09 12:10:00+05:30,1354.4,1354.6,1353.1,1353.1,14942
336,2019-09-09 12:15:00+05:30,1353.25,1354.4,1353.1,1354.25,11487
337,2019-09-09 12:20:00+05:30,1354.25,1355.0,1354.0,1354.35,13346
338,2019-09-09 12:25:00+05:30,1354.35,1355.0,1354.0,1354.55,33445
339,2019-09-09 12:30:00+05:30,1354.55,1357.0,1353.0,1354.1,180366
340,2019-09-09 12:35:00+05:30,1354.8,1355.9,1352.6,1353.25,68948
341,2019-09-09 12:40:00+05:30,1353.0,1354.55,1352.5,1353.0,189859
342,2019-09-09 12:45:00+05:30,1353.0,1353.7,1352.75,1353.25,87713
343,2019-09-09 12:50:00+05:30,1353.25,1359.9,1353.25,1359.4,72384
344,2019-09-09 12:55:00+05:30,1359.6,1359.65,1357.6,1359.0,34310
345,2019-09-09 13:00:00+05:30,1359.0,1361.75,1357.1,1358.45,66117
346,2019-09-09 13:05:00+05:30,1358.45,1359.4,1357.2,1359.3,14590
347,2019-09-09 13:10:00+05:30,1359.35,1359.4,1357.5,1358.55,8293
348,2019-09-09 13:15:00+05:30,1358.55,1359.6,1358.0,1359.4,10966
349,2019-09-09 13:20:00+05:30,1359.4,1361.0,1359.05,1360.45,19920
350,2019-09-09 13:25:00+05:30,1360.55,1360.55,1358.2,1358.3,17006
351,2019-09-09 13:30:00+05:30,1358.3,1358.4,1356.05,1357.3,26116
352,2019-09-09 13:35:00+05:30,1357.35,1357.65,1354.1,1355.0,39894
353,2019-09-09 13:40:00+05:30,1354.65,1355.75,1354.35,1355.65,12187
354,2019-09-09 13:45:00+05:30,1355.65,1355.65,1350.3,1353.1,69599
355,2019-09-09 13:50:00+05:30,1353.1,1357.0,1352.65,1356.85,24338
356,2019-09-09 13:55:00+05:30,1356.85,1359.6,1356.5,1357.2,37697
357,2019-09-09 14:00:00+05:30,1357.0,1358.45,1356.0,1356.9,17686
358,2019-09-09 14:05:00+05:30,1356.9,1358.0,1355.55,1357.05,20952
359,2019-09-09 14:10:00+05:30,1357.05,1357.55,1356.3,1356.55,20443
360,2019-09-09 14:15:00+05:30,1356.55,1359.6,1356.0,1358.0,27813
361,2019-09-09 14:20:00+05:30,1358.25,1359.6,1357.5,1358.0,13996
362,2019-09-09 14:25:00+05:30,1358.0,1358.0,1356.15,1356.8,17801
363,2019-09-09 14:30:00+05:30,1356.8,1358.5,1356.5,1358.1,13441
364,2019-09-09 14:35:00+05:30,1358.0,1359.0,1356.0,1358.1,17359
365,2019-09-09 14:40:00+05:30,1358.1,1359.0,1356.0,1356.6,14809
366,2019-09-09 14:45:00+05:30,1356.6,1359.0,1356.2,1357.0,27457
367,2019-09-09 14:50:00+05:30,1357.0,1357.75,1356.15,1356.95,23962
368,2019-09-09 14:55:00+05:30,1357.0,1358.9,1357.0,1357.95,15101
369,2019-09-09 15:00:00+05:30,1358.1,1358.9,1357.0,1358.15,50528
370,2019-09-09 15:05:00+05:30,1358.15,1359.1,1357.75,1358.65,79532
371,2019-09-09 15:10:00+05:30,1358.65,1359.7,1358.05,1358.2,102505
372,2019-09-09 15:15:00+05:30,1358.6,1359.1,1354.85,1355.0,350568
373,2019-09-09 15:20:00+05:30,1355.0,1357.0,1354.9,1356.75,173702
374,2019-09-09 15:25:00+05:30,1356.6,1361.5,1356.45,1360.5,175033
375,2019-09-11 09:15:00+05:30,1364.0,1366.0,1356.55,1360.0,107960
376,2019-09-11 09:20:00+05:30,1359.75,1364.55,1359.75,1363.45,59547
377,2019-09-11 09:25:00+05:30,1362.7,1365.6,1360.9,1364.65,44928
378,2019-09-11 09:30:00+05:30,1364.85,1375.0,1364.6,1374.45,139973
379,2019-09-11 09:35:00+05:30,1374.1,1377.85,1373.75,1377.75,108410
380,2019-09-11 09:40:00+05:30,1377.75,1379.65,1375.8,1378.8,89106
381,2019-09-11 09:45:00+05:30,1379.0,1382.0,1376.0,1381.1,87859
382,2019-09-11 09:50:00+05:30,1381.15,1383.8,1378.6,1381.55,98652
383,2019-09-11 09:55:00+05:30,1381.0,1382.0,1376.55,1379.5,50406
384,2019-09-11 10:00:00+05:30,1379.6,1379.6,1377.3,1378.0,35415
385,2019-09-11 10:05:00+05:30,1378.2,1378.2,1376.0,1376.25,38500
386,2019-09-11 10:10:00+05:30,1376.25,1377.7,1375.9,1377.3,31083
387,2019-09-11 10:15:00+05:30,1377.5,1381.05,1377.2,1379.6,36524
388,2019-09-11 10:20:00+05:30,1379.8,1380.5,1378.5,1378.6,24190
389,2019-09-11 10:25:00+05:30,1378.65,1378.9,1377.0,1378.1,17451
390,2019-09-11 10:30:00+05:30,1378.1,1380.45,1376.1,1380.25,36291
391,2019-09-11 10:35:00+05:30,1380.05,1380.45,1379.0,1379.5,15399
392,2019-09-11 10:40:00+05:30,1379.5,1380.0,1378.85,1379.5,14058
393,2019-09-11 10:45:00+05:30,1379.6,1381.0,1379.0,1379.55,41330
394,2019-09-11 10:50:00+05:30,1379.9,1379.95,1377.45,1377.85,15311
395,2019-09-11 10:55:00+05:30,1377.85,1378.35,1375.0,1375.0,28789
396,2019-09-11 11:00:00+05:30,1375.0,1376.0,1375.0,1375.5,22204
397,2019-09-11 11:05:00+05:30,1375.5,1375.5,1373.4,1374.55,27401
398,2019-09-11 11:10:00+05:30,1374.55,1375.9,1374.0,1374.1,21106
399,2019-09-11 11:15:00+05:30,1374.35,1375.7,1374.05,1375.1,7704
400,2019-09-11 11:20:00+05:30,1375.1,1375.7,1374.25,1375.2,8341
401,2019-09-11 11:25:00+05:30,1375.65,1375.8,1374.65,1375.25,13146
402,2019-09-11 11:30:00+05:30,1375.25,1375.85,1374.2,1375.85,15669
403,2019-09-11 11:35:00+05:30,1375.85,1375.85,1373.9,1374.4,15209
404,2019-09-11 11:40:00+05:30,1374.5,1375.55,1374.3,1375.2,11127
405,2019-09-11 11:45:00+05:30,1375.3,1376.0,1374.5,1375.0,11931
406,2019-09-11 11:50:00+05:30,1375.0,1375.85,1374.45,1375.25,10867
407,2019-09-11 11:55:00+05:30,1375.25,1376.0,1374.7,1375.65,13390
408,2019-09-11 12:00:00+05:30,1375.65,1376.0,1373.0,1373.55,27346
409,2019-09-11 12:05:00+05:30,1373.55,1373.75,1372.1,1372.5,19179
410,2019-09-11 12:10:00+05:30,1372.45,1372.5,1369.45,1369.45,46059
411,2019-09-11 12:15:00+05:30,1369.9,1371.6,1368.5,1371.4,35434
412,2019-09-11 12:20:00+05:30,1371.4,1372.9,1371.0,1372.6,21853
413,2019-09-11 12:25:00+05:30,1372.4,1373.5,1371.3,1373.1,28599
414,2019-09-11 12:30:00+05:30,1373.1,1373.5,1371.05,1371.9,22397
415,2019-09-11 12:35:00+05:30,1371.65,1371.9,1369.0,1369.75,30424
416,2019-09-11 12:40:00+05:30,1369.75,1370.6,1367.25,1368.95,27785
417,2019-09-11 12:45:00+05:30,1368.95,1370.95,1368.9,1370.0,18582
418,2019-09-11 12:50:00+05:30,1370.15,1370.5,1368.6,1369.5,22006
419,2019-09-11 12:55:00+05:30,1369.5,1370.0,1368.05,1368.55,17828
420,2019-09-11 13:00:00+05:30,1368.65,1369.0,1367.9,1368.1,17551
421,2019-09-11 13:05:00+05:30,1368.1,1368.85,1367.7,1368.55,16222
422,2019-09-11 13:10:00+05:30,1368.5,1369.5,1368.0,1368.8,18754
423,2019-09-11 13:15:00+05:30,1368.8,1369.35,1365.1,1365.2,29168
424,2019-09-11 13:20:00+05:30,1365.1,1365.6,1363.65,1364.75,36256
425,2019-09-11 13:25:00+05:30,1365.0,1367.0,1364.9,1365.8,92121
426,2019-09-11 13:30:00+05:30,1365.75,1365.8,1365.0,1365.15,13816
427,2019-09-11 13:35:00+05:30,1365.15,1365.95,1365.05,1365.95,23706
428,2019-09-11 13:40:00+05:30,1365.95,1367.4,1365.55,1366.05,22344
429,2019-09-11 13:45:00+05:30,1366.05,1367.05,1363.9,1364.7,22550
430,2019-09-11 13:50:00+05:30,1364.8,1366.95,1364.65,1366.7,21356
431,2019-09-11 13:55:00+05:30,1366.75,1366.95,1365.1,1366.4,21205
432,2019-09-11 14:00:00+05:30,1366.4,1367.85,1366.4,1366.9,22203
433,2019-09-11 14:05:00+05:30,1366.85,1368.0,1366.4,1366.85,24402
434,2019-09-11 14:10:00+05:30,1366.85,1368.0,1366.45,1366.5,26166
435,2019-09-11 14:15:00+05:30,1366.45,1366.5,1365.5,1365.6,22790
436,2019-09-11 14:20:00+05:30,1365.6,1366.25,1364.8,1366.25,29619
437,2019-09-11 14:25:00+05:30,1366.25,1367.0,1365.3,1365.75,19151
438,2019-09-11 14:30:00+05:30,1365.8,1365.95,1365.35,1365.75,19943
439,2019-09-11 14:35:00+05:30,1365.8,1366.05,1365.1,1365.9,16563
440,2019-09-11 14:40:00+05:30,1365.9,1367.1,1365.85,1367.0,22043
441,2019-09-11 14:45:00+05:30,1367.0,1367.05,1364.5,1365.9,24790
442,2019-09-11 14:50:00+05:30,1366.0,1366.5,1364.8,1365.0,19884
443,2019-09-11 14:55:00+05:30,1365.0,1365.7,1364.55,1365.5,22619
444,2019-09-11 15:00:00+05:30,1365.7,1367.0,1364.8,1365.65,34498
445,2019-09-11 15:05:00+05:30,1366.0,1366.1,1364.8,1365.05,39133
446,2019-09-11 15:10:00+05:30,1365.0,1365.65,1361.8,1363.2,66218
447,2019-09-11 15:15:00+05:30,1363.2,1364.25,1362.0,1362.4,56306
448,2019-09-11 15:20:00+05:30,1362.7,1363.85,1361.2,1361.25,55347
449,2019-09-11 15:25:00+05:30,1361.3,1365.0,1360.75,1364.85,64822
450,2019-09-12 09:15:00+05:30,1370.1,1379.65,1370.0,1376.3,114208
451,2019-09-12 09:20:00+05:30,1376.2,1376.2,1370.6,1370.6,70405
452,2019-09-12 09:25:00+05:30,1370.9,1371.4,1365.1,1366.0,50351
453,2019-09-12 09:30:00+05:30,1366.1,1368.8,1365.1,1368.7,46074
454,2019-09-12 09:35:00+05:30,1368.8,1369.8,1365.4,1365.4,43448
455,2019-09-12 09:40:00+05:30,1365.65,1366.0,1363.0,1363.15,34840
456,2019-09-12 09:45:00+05:30,1363.0,1367.5,1362.0,1367.35,39821
457,2019-09-12 09:50:00+05:30,1367.4,1367.5,1365.5,1366.1,15661
458,2019-09-12 09:55:00+05:30,1366.1,1366.5,1364.3,1364.8,15274
459,2019-09-12 10:00:00+05:30,1364.85,1364.85,1360.5,1362.0,35522
460,2019-09-12 10:05:00+05:30,1362.0,1362.05,1360.2,1360.45,24046
461,2019-09-12 10:10:00+05:30,1360.45,1360.45,1355.35,1357.55,50223
462,2019-09-12 10:15:00+05:30,1357.55,1359.75,1357.0,1359.15,21117
463,2019-09-12 10:20:00+05:30,1359.15,1359.6,1357.1,1357.25,15252
464,2019-09-12 10:25:00+05:30,1357.65,1362.15,1355.7,1362.0,41829
465,2019-09-12 10:30:00+05:30,1362.0,1365.95,1361.25,1365.8,44957
466,2019-09-12 10:35:00+05:30,1365.9,1366.75,1365.5,1366.15,28803
467,2019-09-12 10:40:00+05:30,1366.0,1366.1,1363.65,1364.85,20832
468,2019-09-12 10:45:00+05:30,1364.85,1366.75,1364.75,1366.1,23672
469,2019-09-12 10:50:00+05:30,1366.1,1366.1,1364.2,1365.7,10549
470,2019-09-12 10:55:00+05:30,1365.7,1365.7,1364.0,1364.4,7781
471,2019-09-12 11:00:00+05:30,1364.4,1365.95,1362.8,1362.9,26644
472,2019-09-12 11:05:00+05:30,1362.85,1362.9,1359.2,1359.2,19889
473,2019-09-12 11:10:00+05:30,1359.2,1360.2,1358.45,1359.4,26298
474,2019-09-12 11:15:00+05:30,1359.4,1361.9,1357.45,1361.7,18805
475,2019-09-12 11:20:00+05:30,1361.7,1361.8,1359.55,1359.8,15094
476,2019-09-12 11:25:00+05:30,1359.8,1360.7,1357.2,1358.15,27988
477,2019-09-12 11:30:00+05:30,1358.15,1358.15,1356.0,1357.0,20262
478,2019-09-12 11:35:00+05:30,1357.0,1359.8,1356.9,1357.2,15406
479,2019-09-12 11:40:00+05:30,1357.15,1361.3,1356.85,1360.5,10819
480,2019-09-12 11:45:00+05:30,1360.5,1362.45,1359.95,1361.95,18881
481,2019-09-12 11:50:00+05:30,1361.95,1364.85,1361.65,1364.0,34463
482,2019-09-12 11:55:00+05:30,1364.0,1364.9,1362.8,1364.0,27492
483,2019-09-12 12:00:00+05:30,1364.0,1364.3,1361.4,1362.6,16438
484,2019-09-12 12:05:00+05:30,1362.6,1364.75,1362.6,1364.0,18589
485,2019-09-12 12:10:00+05:30,1364.0,1364.75,1363.9,1364.5,35012
486,2019-09-12 12:15:00+05:30,1364.1,1364.7,1363.5,1364.0,19664
487,2019-09-12 12:20:00+05:30,1364.0,1364.7,1358.95,1361.9,30651
488,2019-09-12 12:25:00+05:30,1362.15,1364.0,1361.9,1363.15,29532
489,2019-09-12 12:30:00+05:30,1363.15,1364.4,1363.15,1364.0,30569
490,2019-09-12 12:35:00+05:30,1364.0,1364.4,1363.7,1364.0,48542
491,2019-09-12 12:40:00+05:30,1364.0,1364.45,1362.85,1364.0,30084
492,2019-09-12 12:45:00+05:30,1364.0,1364.0,1362.1,1363.0,11931
493,2019-09-12 12:50:00+05:30,1363.0,1364.2,1363.0,1364.0,16585
494,2019-09-12 12:55:00+05:30,1363.95,1364.8,1363.0,1364.15,28040
495,2019-09-12 13:00:00+05:30,1364.15,1372.0,1363.85,1369.9,112515
496,2019-09-12 13:05:00+05:30,1369.55,1370.0,1366.4,1368.0,32298
497,2019-09-12 13:10:00+05:30,1368.0,1369.85,1367.8,1367.85,20941
498,2019-09-12 13:15:00+05:30,1367.85,1369.0,1366.0,1367.0,18584
499,2019-09-12 13:20:00+05:30,1367.0,1368.15,1364.0,1364.85,20301
500,2019-09-12 13:25:00+05:30,1364.85,1365.4,1362.35,1365.4,45745
501,2019-09-12 13:30:00+05:30,1365.15,1365.7,1364.25,1364.7,27944
502,2019-09-12 13:35:00+05:30,1364.7,1366.7,1364.35,1366.45,15241
503,2019-09-12 13:40:00+05:30,1366.45,1367.65,1364.95,1365.45,16090
504,2019-09-12 13:45:00+05:30,1365.45,1366.0,1364.0,1364.0,35866
505,2019-09-12 13:50:00+05:30,1364.0,1364.05,1359.2,1359.65,61040
506,2019-09-12 13:55:00+05:30,1359.7,1363.75,1359.6,1362.8,25851
507,2019-09-12 14:00:00+05:30,1362.8,1364.5,1361.75,1363.85,19638
508,2019-09-12 14:05:00+05:30,1363.85,1364.15,1362.25,1363.55,21973
509,2019-09-12 14:10:00+05:30,1363.4,1364.5,1363.05,1364.0,22834
510,2019-09-12 14:15:00+05:30,1364.0,1364.4,1363.1,1364.0,16760
511,2019-09-12 14:20:00+05:30,1364.0,1364.8,1362.5,1363.05,21096
512,2019-09-12 14:25:00+05:30,1363.15,1364.15,1358.9,1360.8,33734
513,2019-09-12 14:30:00+05:30,1361.0,1364.05,1360.05,1364.0,27337
514,2019-09-12 14:35:00+05:30,1363.95,1364.45,1362.45,1364.0,24024
515,2019-09-12 14:40:00+05:30,1364.2,1364.5,1363.5,1363.95,22760
516,2019-09-12 14:45:00+05:30,1363.95,1364.5,1362.5,1363.3,23975
517,2019-09-12 14:50:00+05:30,1363.3,1364.5,1362.75,1364.0,22992
518,2019-09-12 14:55:00+05:30,1364.0,1364.05,1362.05,1363.55,24668
519,2019-09-12 15:00:00+05:30,1363.4,1365.0,1361.8,1362.65,29838
520,2019-09-12 15:05:00+05:30,1362.65,1363.7,1361.0,1362.6,33501
521,2019-09-12 15:10:00+05:30,1362.6,1363.05,1360.0,1361.9,41393
522,2019-09-12 15:15:00+05:30,1362.0,1363.2,1360.8,1362.5,42631
523,2019-09-12 15:20:00+05:30,1362.8,1364.0,1362.1,1363.1,26801
524,2019-09-12 15:25:00+05:30,1363.05,1364.0,1361.0,1362.4,25832
525,2019-09-13 09:15:00+05:30,1362.0,1366.95,1357.7,1361.25,44397
526,2019-09-13 09:20:00+05:30,1360.45,1366.0,1360.4,1364.2,41784
527,2019-09-13 09:25:00+05:30,1364.2,1364.2,1360.5,1362.5,14216
528,2019-09-13 09:30:00+05:30,1362.5,1362.5,1355.5,1356.15,25499
529,2019-09-13 09:35:00+05:30,1355.5,1357.95,1355.1,1355.3,12823
530,2019-09-13 09:40:00+05:30,1355.3,1355.5,1351.25,1351.3,38370
531,2019-09-13 09:45:00+05:30,1351.05,1351.25,1346.55,1349.8,62137
532,2019-09-13 09:50:00+05:30,1349.9,1354.0,1349.35,1352.75,26402
533,2019-09-13 09:55:00+05:30,1352.7,1352.7,1348.1,1350.35,27342
534,2019-09-13 10:00:00+05:30,1350.9,1353.0,1348.2,1348.65,14345
535,2019-09-13 10:05:00+05:30,1348.65,1350.45,1347.0,1347.35,12516
536,2019-09-13 10:10:00+05:30,1347.35,1347.8,1344.1,1347.35,23650
537,2019-09-13 10:15:00+05:30,1347.1,1349.0,1345.55,1348.95,17166
538,2019-09-13 10:20:00+05:30,1349.5,1349.85,1348.0,1348.4,11380
539,2019-09-13 10:25:00+05:30,1348.4,1349.0,1346.35,1346.85,11027
540,2019-09-13 10:30:00+05:30,1346.85,1347.75,1345.55,1346.25,19521
541,2019-09-13 10:35:00+05:30,1346.25,1350.0,1345.0,1348.7,21428
542,2019-09-13 10:40:00+05:30,1348.7,1353.95,1348.7,1352.6,22200
543,2019-09-13 10:45:00+05:30,1352.6,1353.95,1352.2,1352.7,10364
544,2019-09-13 10:50:00+05:30,1352.7,1354.0,1352.5,1353.8,16650
545,2019-09-13 10:55:00+05:30,1353.8,1355.2,1353.55,1354.5,12038
546,2019-09-13 11:00:00+05:30,1355.15,1355.15,1351.15,1351.95,10251
547,2019-09-13 11:05:00+05:30,1352.5,1353.8,1351.95,1352.8,5473
548,2019-09-13 11:10:00+05:30,1352.8,1352.8,1350.35,1351.5,6314
549,2019-09-13 11:15:00+05:30,1351.5,1354.25,1351.5,1353.0,7123
550,2019-09-13 11:20:00+05:30,1353.0,1353.0,1351.4,1351.75,8509
551,2019-09-13 11:25:00+05:30,1351.8,1352.0,1351.15,1352.0,13016
552,2019-09-13 11:30:00+05:30,1352.0,1353.45,1351.2,1353.4,9670
553,2019-09-13 11:35:00+05:30,1353.45,1356.0,1352.95,1355.9,11614
554,2019-09-13 11:40:00+05:30,1356.25,1356.8,1354.1,1356.0,10169
555,2019-09-13 11:45:00+05:30,1356.4,1360.0,1355.25,1358.1,48418
556,2019-09-13 11:50:00+05:30,1358.7,1359.3,1356.6,1357.2,12407
557,2019-09-13 11:55:00+05:30,1357.3,1359.0,1357.1,1358.2,27790
558,2019-09-13 12:00:00+05:30,1358.2,1360.05,1358.0,1358.6,18877
559,2019-09-13 12:05:00+05:30,1358.8,1358.8,1355.75,1356.5,17767
560,2019-09-13 12:10:00+05:30,1356.5,1356.5,1355.6,1356.1,15301
561,2019-09-13 12:15:00+05:30,1356.3,1358.95,1355.9,1358.3,11979
562,2019-09-13 12:20:00+05:30,1358.35,1358.5,1357.5,1358.25,9770
563,2019-09-13 12:25:00+05:30,1358.5,1358.85,1355.6,1358.1,13114
564,2019-09-13 12:30:00+05:30,1358.65,1360.05,1356.95,1356.95,28774
565,2019-09-13 12:35:00+05:30,1357.5,1357.7,1353.55,1354.25,17706
566,2019-09-13 12:40:00+05:30,1354.25,1355.55,1352.35,1353.5,12340
567,2019-09-13 12:45:00+05:30,1353.5,1354.9,1353.1,1354.15,7530
568,2019-09-13 12:50:00+05:30,1354.25,1355.65,1353.5,1353.8,4716
569,2019-09-13 12:55:00+05:30,1354.55,1354.55,1353.5,1354.0,3136
570,2019-09-13 13:00:00+05:30,1353.65,1354.75,1350.55,1353.3,11238
571,2019-09-13 13:05:00+05:30,1354.0,1354.0,1351.4,1351.75,7127
572,2019-09-13 13:10:00+05:30,1352.1,1353.4,1351.55,1352.75,4517
573,2019-09-13 13:15:00+05:30,1353.55,1354.7,1352.8,1353.8,4003
574,2019-09-13 13:20:00+05:30,1354.2,1354.45,1352.5,1352.8,4758
575,2019-09-13 13:25:00+05:30,1352.8,1354.4,1349.4,1349.95,31021
576,2019-09-13 13:30:00+05:30,1350.0,1352.2,1348.1,1350.75,21965
577,2019-09-13 13:35:00+05:30,1351.35,1351.75,1347.1,1350.55,40399
578,2019-09-13 13:40:00+05:30,1350.05,1353.4,1350.0,1351.35,68183
579,2019-09-13 13:45:00+05:30,1351.35,1353.7,1350.95,1352.0,30014
580,2019-09-13 13:50:00+05:30,1351.4,1353.3,1351.35,1352.25,16684
581,2019-09-13 13:55:00+05:30,1352.5,1353.0,1351.4,1352.0,12241
582,2019-09-13 14:00:00+05:30,1352.25,1352.6,1351.55,1352.35,14338
583,2019-09-13 14:05:00+05:30,1352.35,1359.5,1351.65,1357.3,84467
584,2019-09-13 14:10:00+05:30,1357.35,1357.35,1353.75,1353.9,35042
585,2019-09-13 14:15:00+05:30,1355.05,1357.5,1354.65,1357.0,46498
586,2019-09-13 14:20:00+05:30,1357.0,1358.0,1356.55,1356.65,42336
587,2019-09-13 14:25:00+05:30,1357.0,1358.9,1356.2,1358.05,37481
588,2019-09-13 14:30:00+05:30,1358.6,1359.0,1357.35,1358.3,34412
589,2019-09-13 14:35:00+05:30,1358.45,1365.4,1357.0,1364.25,76074
590,2019-09-13 14:40:00+05:30,1364.05,1366.55,1363.0,1363.85,44372
591,2019-09-13 14:45:00+05:30,1364.65,1364.95,1363.1,1363.9,18848
592,2019-09-13 14:50:00+05:30,1363.9,1363.9,1361.45,1362.05,9903
593,2019-09-13 14:55:00+05:30,1362.05,1363.0,1361.6,1361.95,26088
594,2019-09-13 15:00:00+05:30,1362.55,1363.05,1360.75,1362.35,36847
595,2019-09-13 15:05:00+05:30,1362.35,1364.0,1362.15,1363.7,26486
596,2019-09-13 15:10:00+05:30,1363.7,1363.95,1362.15,1362.95,39564
597,2019-09-13 15:15:00+05:30,1363.0,1366.0,1361.35,1364.75,63438
598,2019-09-13 15:20:00+05:30,1364.85,1365.0,1362.3,1364.7,34427
599,2019-09-13 15:25:00+05:30,1364.9,1365.0,1362.15,1363.35,27523
600,2019-09-16 09:15:00+05:30,1354.0,1355.8,1348.05,1353.1,67699
601,2019-09-16 09:20:00+05:30,1353.1,1354.55,1349.1,1352.7,38692
602,2019-09-16 09:25:00+05:30,1353.25,1354.75,1351.45,1352.0,24410
603,2019-09-16 09:30:00+05:30,1351.9,1353.6,1350.8,1351.15,21741
604,2019-09-16 09:35:00+05:30,1350.6,1350.95,1349.05,1349.05,17552
605,2019-09-16 09:40:00+05:30,1349.05,1353.05,1348.0,1352.45,23145
606,2019-09-16 09:45:00+05:30,1352.45,1354.65,1351.5,1353.3,19861
607,2019-09-16 09:50:00+05:30,1353.3,1354.5,1349.15,1350.0,29043
608,2019-09-16 09:55:00+05:30,1350.3,1352.85,1349.8,1351.6,19103
609,2019-09-16 10:00:00+05:30,1351.8,1352.0,1350.3,1351.8,13093
610,2019-09-16 10:05:00+05:30,1351.5,1352.0,1350.65,1351.75,8007
611,2019-09-16 10:10:00+05:30,1351.75,1353.9,1350.5,1353.45,13272
612,2019-09-16 10:15:00+05:30,1353.5,1353.8,1351.95,1352.1,9827
613,2019-09-16 10:20:00+05:30,1352.1,1352.25,1350.5,1351.0,11330
614,2019-09-16 10:25:00+05:30,1350.85,1351.75,1350.6,1351.0,37273
615,2019-09-16 10:30:00+05:30,1350.95,1351.0,1345.7,1346.9,43477
616,2019-09-16 10:35:00+05:30,1346.5,1347.8,1346.0,1346.7,18401
617,2019-09-16 10:40:00+05:30,1346.7,1348.0,1346.65,1347.85,10803
618,2019-09-16 10:45:00+05:30,1347.85,1347.95,1346.05,1346.9,20779
619,2019-09-16 10:50:00+05:30,1346.9,1348.1,1346.3,1348.05,23913
620,2019-09-16 10:55:00+05:30,1348.0,1349.3,1347.25,1348.7,17255
621,2019-09-16 11:00:00+05:30,1348.75,1353.2,1348.45,1352.0,63276
622,2019-09-16 11:05:00+05:30,1352.1,1353.2,1352.1,1352.5,37535
623,2019-09-16 11:10:00+05:30,1352.6,1356.8,1352.4,1353.7,76864
624,2019-09-16 11:15:00+05:30,1353.7,1353.75,1350.6,1351.5,33529
625,2019-09-16 11:20:00+05:30,1351.5,1351.8,1350.25,1350.8,14153
626,2019-09-16 11:25:00+05:30,1350.8,1351.0,1349.6,1350.95,16514
627,2019-09-16 11:30:00+05:30,1350.95,1351.0,1350.15,1350.2,14680
628,2019-09-16 11:35:00+05:30,1350.2,1351.0,1350.2,1350.95,6668
629,2019-09-16 11:40:00+05:30,1351.0,1351.0,1350.5,1350.95,11443
630,2019-09-16 11:45:00+05:30,1350.9,1350.95,1348.0,1348.5,18663
631,2019-09-16 11:50:00+05:30,1348.8,1350.35,1348.0,1348.5,14475
632,2019-09-16 11:55:00+05:30,1348.5,1349.8,1347.1,1347.85,15996
633,2019-09-16 12:00:00+05:30,1347.85,1347.85,1345.0,1347.15,33649
634,2019-09-16 12:05:00+05:30,1347.0,1348.0,1346.5,1346.5,12128
635,2019-09-16 12:10:00+05:30,1346.5,1348.0,1345.8,1347.7,10511
636,2019-09-16 12:15:00+05:30,1347.6,1348.0,1347.35,1347.95,10931
637,2019-09-16 12:20:00+05:30,1347.95,1347.95,1346.05,1346.75,8970
638,2019-09-16 12:25:00+05:30,1346.85,1348.0,1346.2,1347.7,9686
639,2019-09-16 12:30:00+05:30,1347.7,1348.0,1345.9,1348.0,10083
640,2019-09-16 12:35:00+05:30,1348.0,1349.85,1347.05,1347.6,15567
641,2019-09-16 12:40:00+05:30,1347.6,1348.0,1347.05,1347.9,10316
642,2019-09-16 12:45:00+05:30,1348.0,1348.0,1346.5,1346.9,8734
643,2019-09-16 12:50:00+05:30,1346.9,1347.0,1345.25,1345.65,15099
644,2019-09-16 12:55:00+05:30,1345.5,1345.85,1342.6,1343.35,41455
645,2019-09-16 13:00:00+05:30,1343.35,1345.3,1342.6,1345.0,11731
646,2019-09-16 13:05:00+05:30,1344.8,1345.35,1343.15,1343.55,11419
647,2019-09-16 13:10:00+05:30,1343.35,1344.15,1342.45,1343.0,12935
648,2019-09-16 13:15:00+05:30,1342.8,1343.25,1340.5,1341.0,30479
649,2019-09-16 13:20:00+05:30,1341.0,1343.0,1340.5,1340.5,14688
650,2019-09-16 13:25:00+05:30,1340.7,1343.0,1340.2,1342.7,14519
651,2019-09-16 13:30:00+05:30,1342.75,1344.35,1342.0,1344.0,13623
652,2019-09-16 13:35:00+05:30,1344.0,1345.2,1343.5,1345.0,15632
653,2019-09-16 13:40:00+05:30,1345.4,1346.8,1344.5,1344.8,14828
654,2019-09-16 13:45:00+05:30,1345.4,1345.95,1344.1,1345.0,14612
655,2019-09-16 13:50:00+05:30,1345.0,1346.0,1344.0,1345.85,13138
656,2019-09-16 13:55:00+05:30,1345.85,1346.65,1344.5,1346.65,11316
657,2019-09-16 14:00:00+05:30,1346.7,1347.0,1344.2,1344.7,21433
658,2019-09-16 14:05:00+05:30,1344.8,1345.25,1342.1,1342.7,13819
659,2019-09-16 14:10:00+05:30,1342.15,1343.0,1340.15,1340.15,30409
660,2019-09-16 14:15:00+05:30,1340.2,1342.3,1338.65,1341.0,29148
661,2019-09-16 14:20:00+05:30,1340.5,1341.7,1339.8,1340.5,14912
662,2019-09-16 14:25:00+05:30,1340.6,1341.8,1339.5,1341.25,20014
663,2019-09-16 14:30:00+05:30,1341.25,1343.0,1341.2,1342.45,22401
664,2019-09-16 14:35:00+05:30,1342.45,1342.5,1340.0,1341.85,19186
