Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-06 10:10:00,1562.7,1563.35,1561.85,1562.4,20776,2019-06-06,2019,1558.5333333333333,1544.8166666666666,1585.4833333333333,1598.7166666666667,1585.0,1558.05,1561.0,1572.25,1571.7666666666667,1561.4717666666666,1555.1115666666667,1582.0615666666667,1588.4217666666666,1517.8666666666666,1625.6666666666667,,,0.0,0.0,0.0,10,10
2019-06-06 10:15:00,1562.4,1562.5,1559.6,1560.1,26985,2019-06-06,2019,1558.5333333333333,1544.8166666666666,1585.4833333333333,1598.7166666666667,1585.0,1558.05,1561.0,1572.25,1571.7666666666667,1561.4717666666666,1555.1115666666667,1582.0615666666667,1588.4217666666666,1517.8666666666666,1625.6666666666667,Entry,Sell,1560.1,1544.8166666666666,1571.0,10,15
2019-06-06 10:20:00,1560.1,1562.65,1559.7,1560.3,19058,2019-06-06,2019,1558.5333333333333,1544.8166666666666,1585.4833333333333,1598.7166666666667,1585.0,1558.05,1561.0,1572.25,1571.7666666666667,1561.4717666666666,1555.1115666666667,1582.0615666666667,1588.4217666666666,1517.8666666666666,1625.6666666666667,,,0.0,0.0,0.0,10,20
2019-06-06 10:25:00,1560.5,1560.9,1559.5,1560.0,24934,2019-06-06,2019,1558.5333333333333,1544.8166666666666,1585.4833333333333,1598.7166666666667,1585.0,1558.05,1561.0,1572.25,1571.7666666666667,1561.4717666666666,1555.1115666666667,1582.0615666666667,1588.4217666666666,1517.8666666666666,1625.6666666666667,,,0.0,0.0,0.0,10,25
2019-06-06 10:30:00,1560.0,1560.0,1555.55,1556.0,36464,2019-06-06,2019,1558.5333333333333,1544.8166666666666,1585.4833333333333,1598.7166666666667,1585.0,1558.05,1561.0,1572.25,1571.7666666666667,1561.4717666666666,1555.1115666666667,1582.0615666666667,1588.4217666666666,1517.8666666666666,1625.6666666666667,,,0.0,0.0,0.0,10,30
2019-06-06 10:35:00,1556.0,1556.45,1553.25,1555.45,97493,2019-06-06,2019,1558.5333333333333,1544.8166666666666,1585.4833333333333,1598.7166666666667,1585.0,1558.05,1561.0,1572.25,1571.7666666666667,1561.4717666666666,1555.1115666666667,1582.0615666666667,1588.4217666666666,1517.8666666666666,1625.6666666666667,,,0.0,0.0,0.0,10,35
2019-06-06 10:40:00,1556.0,1556.3,1554.2,1554.6,67245,2019-06-06,2019,1558.5333333333333,1544.8166666666666,1585.4833333333333,1598.7166666666667,1585.0,1558.05,1561.0,1572.25,1571.7666666666667,1561.4717666666666,1555.1115666666667,1582.0615666666667,1588.4217666666666,1517.8666666666666,1625.6666666666667,,,0.0,0.0,0.0,10,40
2019-06-06 10:45:00,1553.95,1555.0,1553.25,1554.75,37984,2019-06-06,2019,1558.5333333333333,1544.8166666666666,1585.4833333333333,1598.7166666666667,1585.0,1558.05,1561.0,1572.25,1571.7666666666667,1561.4717666666666,1555.1115666666667,1582.0615666666667,1588.4217666666666,1517.8666666666666,1625.6666666666667,,,0.0,0.0,0.0,10,45
2019-06-06 10:50:00,1554.75,1556.25,1554.25,1554.55,22486,2019-06-06,2019,1558.5333333333333,1544.8166666666666,1585.4833333333333,1598.7166666666667,1585.0,1558.05,1561.0,1572.25,1571.7666666666667,1561.4717666666666,1555.1115666666667,1582.0615666666667,1588.4217666666666,1517.8666666666666,1625.6666666666667,,,0.0,0.0,0.0,10,50
2019-06-06 10:55:00,1554.55,1554.6,1551.35,1552.0,32661,2019-06-06,2019,1558.5333333333333,1544.8166666666666,1585.4833333333333,1598.7166666666667,1585.0,1558.05,1561.0,1572.25,1571.7666666666667,1561.4717666666666,1555.1115666666667,1582.0615666666667,1588.4217666666666,1517.8666666666666,1625.6666666666667,,,0.0,0.0,0.0,10,55
2019-06-06 11:00:00,1552.15,1552.15,1551.1,1551.95,19057,2019-06-06,2019,1558.5333333333333,1544.8166666666666,1585.4833333333333,1598.7166666666667,1585.0,1558.05,1561.0,1572.25,1571.7666666666667,1561.4717666666666,1555.1115666666667,1582.0615666666667,1588.4217666666666,1517.8666666666666,1625.6666666666667,,,0.0,0.0,0.0,11,0
2019-06-06 11:05:00,1552.0,1552.25,1549.5,1549.8,46427,2019-06-06,2019,1558.5333333333333,1544.8166666666666,1585.4833333333333,1598.7166666666667,1585.0,1558.05,1561.0,1572.25,1571.7666666666667,1561.4717666666666,1555.1115666666667,1582.0615666666667,1588.4217666666666,1517.8666666666666,1625.6666666666667,,,0.0,0.0,0.0,11,5
2019-06-06 11:10:00,1549.8,1550.0,1548.95,1549.6,22075,2019-06-06,2019,1558.5333333333333,1544.8166666666666,1585.4833333333333,1598.7166666666667,1585.0,1558.05,1561.0,1572.25,1571.7666666666667,1561.4717666666666,1555.1115666666667,1582.0615666666667,1588.4217666666666,1517.8666666666666,1625.6666666666667,,,0.0,0.0,0.0,11,10
2019-06-06 11:15:00,1549.6,1550.0,1549.05,1549.85,24104,2019-06-06,2019,1558.5333333333333,1544.8166666666666,1585.4833333333333,1598.7166666666667,1585.0,1558.05,1561.0,1572.25,1571.7666666666667,1561.4717666666666,1555.1115666666667,1582.0615666666667,1588.4217666666666,1517.8666666666666,1625.6666666666667,,,0.0,0.0,0.0,11,15
2019-06-06 11:20:00,1549.85,1550.0,1549.0,1549.0,41082,2019-06-06,2019,1558.5333333333333,1544.8166666666666,1585.4833333333333,1598.7166666666667,1585.0,1558.05,1561.0,1572.25,1571.7666666666667,1561.4717666666666,1555.1115666666667,1582.0615666666667,1588.4217666666666,1517.8666666666666,1625.6666666666667,,,0.0,0.0,0.0,11,20
2019-06-06 11:25:00,1549.0,1549.1,1546.4,1547.1,15579,2019-06-06,2019,1558.5333333333333,1544.8166666666666,1585.4833333333333,1598.7166666666667,1585.0,1558.05,1561.0,1572.25,1571.7666666666667,1561.4717666666666,1555.1115666666667,1582.0615666666667,1588.4217666666666,1517.8666666666666,1625.6666666666667,,,0.0,0.0,0.0,11,25
2019-06-06 11:30:00,1547.4,1547.4,1544.5,1544.85,23609,2019-06-06,2019,1558.5333333333333,1544.8166666666666,1585.4833333333333,1598.7166666666667,1585.0,1558.05,1561.0,1572.25,1571.7666666666667,1561.4717666666666,1555.1115666666667,1582.0615666666667,1588.4217666666666,1517.8666666666666,1625.6666666666667,Exit,Buy,1544.8166666666666,0.0,0.0,11,30
2019-06-06 11:35:00,1544.75,1546.0,1544.5,1544.9,30526,2019-06-06,2019,1558.5333333333333,1544.8166666666666,1585.4833333333333,1598.7166666666667,1585.0,1558.05,1561.0,1572.25,1571.7666666666667,1561.4717666666666,1555.1115666666667,1582.0615666666667,1588.4217666666666,1517.8666666666666,1625.6666666666667,,,0.0,0.0,0.0,11,35
2019-06-06 11:40:00,1544.9,1545.0,1542.5,1544.5,18566,2019-06-06,2019,1558.5333333333333,1544.8166666666666,1585.4833333333333,1598.7166666666667,1585.0,1558.05,1561.0,1572.25,1571.7666666666667,1561.4717666666666,1555.1115666666667,1582.0615666666667,1588.4217666666666,1517.8666666666666,1625.6666666666667,,,0.0,0.0,0.0,11,40
2019-06-06 11:45:00,1544.9,1550.0,1544.0,1549.2,43971,2019-06-06,2019,1558.5333333333333,1544.8166666666666,1585.4833333333333,1598.7166666666667,1585.0,1558.05,1561.0,1572.25,1571.7666666666667,1561.4717666666666,1555.1115666666667,1582.0615666666667,1588.4217666666666,1517.8666666666666,1625.6666666666667,,,0.0,0.0,0.0,11,45
2019-06-06 11:50:00,1549.1,1550.0,1548.9,1548.9,32239,2019-06-06,2019,1558.5333333333333,1544.8166666666666,1585.4833333333333,1598.7166666666667,1585.0,1558.05,1561.0,1572.25,1571.7666666666667,1561.4717666666666,1555.1115666666667,1582.0615666666667,1588.4217666666666,1517.8666666666666,1625.6666666666667,,,0.0,0.0,0.0,11,50
2019-06-06 11:55:00,1548.7,1550.0,1548.2,1548.8,35500,2019-06-06,2019,1558.5333333333333,1544.8166666666666,1585.4833333333333,1598.7166666666667,1585.0,1558.05,1561.0,1572.25,1571.7666666666667,1561.4717666666666,1555.1115666666667,1582.0615666666667,1588.4217666666666,1517.8666666666666,1625.6666666666667,,,0.0,0.0,0.0,11,55
2019-06-06 12:00:00,1548.9,1550.0,1548.55,1549.25,28389,2019-06-06,2019,1558.5333333333333,1544.8166666666666,1585.4833333333333,1598.7166666666667,1585.0,1558.05,1561.0,1572.25,1571.7666666666667,1561.4717666666666,1555.1115666666667,1582.0615666666667,1588.4217666666666,1517.8666666666666,1625.6666666666667,,,0.0,0.0,0.0,12,0
2019-06-06 12:05:00,1549.4,1549.6,1546.1,1546.75,14303,2019-06-06,2019,1558.5333333333333,1544.8166666666666,1585.4833333333333,1598.7166666666667,1585.0,1558.05,1561.0,1572.25,1571.7666666666667,1561.4717666666666,1555.1115666666667,1582.0615666666667,1588.4217666666666,1517.8666666666666,1625.6666666666667,,,0.0,0.0,0.0,12,5
2019-06-06 12:10:00,1547.2,1548.3,1545.95,1546.0,10378,2019-06-06,2019,1558.5333333333333,1544.8166666666666,1585.4833333333333,1598.7166666666667,1585.0,1558.05,1561.0,1572.25,1571.7666666666667,1561.4717666666666,1555.1115666666667,1582.0615666666667,1588.4217666666666,1517.8666666666666,1625.6666666666667,,,0.0,0.0,0.0,12,10
2019-06-06 12:15:00,1546.0,1546.85,1536.7,1538.5,64113,2019-06-06,2019,1558.5333333333333,1544.8166666666666,1585.4833333333333,1598.7166666666667,1585.0,1558.05,1561.0,1572.25,1571.7666666666667,1561.4717666666666,1555.1115666666667,1582.0615666666667,1588.4217666666666,1517.8666666666666,1625.6666666666667,,,0.0,0.0,0.0,12,15
2019-06-06 12:20:00,1538.3,1539.85,1532.45,1538.8,45115,2019-06-06,2019,1558.5333333333333,1544.8166666666666,1585.4833333333333,1598.7166666666667,1585.0,1558.05,1561.0,1572.25,1571.7666666666667,1561.4717666666666,1555.1115666666667,1582.0615666666667,1588.4217666666666,1517.8666666666666,1625.6666666666667,,,0.0,0.0,0.0,12,20
2019-06-06 12:25:00,1538.25,1539.25,1536.75,1539.2,15731,2019-06-06,2019,1558.5333333333333,1544.8166666666666,1585.4833333333333,1598.7166666666667,1585.0,1558.05,1561.0,1572.25,1571.7666666666667,1561.4717666666666,1555.1115666666667,1582.0615666666667,1588.4217666666666,1517.8666666666666,1625.6666666666667,,,0.0,0.0,0.0,12,25
2019-06-06 12:30:00,1539.2,1539.25,1535.1,1535.1,16341,2019-06-06,2019,1558.5333333333333,1544.8166666666666,1585.4833333333333,1598.7166666666667,1585.0,1558.05,1561.0,1572.25,1571.7666666666667,1561.4717666666666,1555.1115666666667,1582.0615666666667,1588.4217666666666,1517.8666666666666,1625.6666666666667,,,0.0,0.0,0.0,12,30
2019-06-06 12:35:00,1535.1,1536.65,1528.45,1531.4,53242,2019-06-06,2019,1558.5333333333333,1544.8166666666666,1585.4833333333333,1598.7166666666667,1585.0,1558.05,1561.0,1572.25,1571.7666666666667,1561.4717666666666,1555.1115666666667,1582.0615666666667,1588.4217666666666,1517.8666666666666,1625.6666666666667,,,0.0,0.0,0.0,12,35
2019-06-06 12:40:00,1531.2,1535.3,1530.7,1530.9,19577,2019-06-06,2019,1558.5333333333333,1544.8166666666666,1585.4833333333333,1598.7166666666667,1585.0,1558.05,1561.0,1572.25,1571.7666666666667,1561.4717666666666,1555.1115666666667,1582.0615666666667,1588.4217666666666,1517.8666666666666,1625.6666666666667,,,0.0,0.0,0.0,12,40
2019-06-06 12:45:00,1531.0,1531.0,1522.45,1528.0,66370,2019-06-06,2019,1558.5333333333333,1544.8166666666666,1585.4833333333333,1598.7166666666667,1585.0,1558.05,1561.0,1572.25,1571.7666666666667,1561.4717666666666,1555.1115666666667,1582.0615666666667,1588.4217666666666,1517.8666666666666,1625.6666666666667,,,0.0,0.0,0.0,12,45
2019-06-06 12:50:00,1528.1,1530.3,1524.0,1530.15,250561,2019-06-06,2019,1558.5333333333333,1544.8166666666666,1585.4833333333333,1598.7166666666667,1585.0,1558.05,1561.0,1572.25,1571.7666666666667,1561.4717666666666,1555.1115666666667,1582.0615666666667,1588.4217666666666,1517.8666666666666,1625.6666666666667,,,0.0,0.0,0.0,12,50
2019-06-06 12:55:00,1530.15,1533.0,1529.45,1531.1,20662,2019-06-06,2019,1558.5333333333333,1544.8166666666666,1585.4833333333333,1598.7166666666667,1585.0,1558.05,1561.0,1572.25,1571.7666666666667,1561.4717666666666,1555.1115666666667,1582.0615666666667,1588.4217666666666,1517.8666666666666,1625.6666666666667,,,0.0,0.0,0.0,12,55
2019-06-06 13:00:00,1531.1,1532.0,1530.4,1530.55,21472,2019-06-06,2019,1558.5333333333333,1544.8166666666666,1585.4833333333333,1598.7166666666667,1585.0,1558.05,1561.0,1572.25,1571.7666666666667,1561.4717666666666,1555.1115666666667,1582.0615666666667,1588.4217666666666,1517.8666666666666,1625.6666666666667,,,0.0,0.0,0.0,13,0
2019-06-06 13:05:00,1530.55,1530.55,1527.25,1528.5,19125,2019-06-06,2019,1558.5333333333333,1544.8166666666666,1585.4833333333333,1598.7166666666667,1585.0,1558.05,1561.0,1572.25,1571.7666666666667,1561.4717666666666,1555.1115666666667,1582.0615666666667,1588.4217666666666,1517.8666666666666,1625.6666666666667,,,0.0,0.0,0.0,13,5
2019-06-06 13:10:00,1528.45,1529.3,1527.0,1527.95,16220,2019-06-06,2019,1558.5333333333333,1544.8166666666666,1585.4833333333333,1598.7166666666667,1585.0,1558.05,1561.0,1572.25,1571.7666666666667,1561.4717666666666,1555.1115666666667,1582.0615666666667,1588.4217666666666,1517.8666666666666,1625.6666666666667,,,0.0,0.0,0.0,13,10
2019-06-06 13:15:00,1528.0,1529.4,1527.0,1527.0,20349,2019-06-06,2019,1558.5333333333333,1544.8166666666666,1585.4833333333333,1598.7166666666667,1585.0,1558.05,1561.0,1572.25,1571.7666666666667,1561.4717666666666,1555.1115666666667,1582.0615666666667,1588.4217666666666,1517.8666666666666,1625.6666666666667,,,0.0,0.0,0.0,13,15
2019-06-06 13:20:00,1527.0,1527.4,1525.0,1525.45,27592,2019-06-06,2019,1558.5333333333333,1544.8166666666666,1585.4833333333333,1598.7166666666667,1585.0,1558.05,1561.0,1572.25,1571.7666666666667,1561.4717666666666,1555.1115666666667,1582.0615666666667,1588.4217666666666,1517.8666666666666,1625.6666666666667,,,0.0,0.0,0.0,13,20
2019-06-06 13:25:00,1525.45,1525.45,1522.0,1522.15,37659,2019-06-06,2019,1558.5333333333333,1544.8166666666666,1585.4833333333333,1598.7166666666667,1585.0,1558.05,1561.0,1572.25,1571.7666666666667,1561.4717666666666,1555.1115666666667,1582.0615666666667,1588.4217666666666,1517.8666666666666,1625.6666666666667,,,0.0,0.0,0.0,13,25
2019-06-06 13:30:00,1522.0,1522.3,1520.25,1521.15,34213,2019-06-06,2019,1558.5333333333333,1544.8166666666666,1585.4833333333333,1598.7166666666667,1585.0,1558.05,1561.0,1572.25,1571.7666666666667,1561.4717666666666,1555.1115666666667,1582.0615666666667,1588.4217666666666,1517.8666666666666,1625.6666666666667,,,0.0,0.0,0.0,13,30
2019-06-06 13:35:00,1521.55,1523.9,1520.8,1522.0,28478,2019-06-06,2019,1558.5333333333333,1544.8166666666666,1585.4833333333333,1598.7166666666667,1585.0,1558.05,1561.0,1572.25,1571.7666666666667,1561.4717666666666,1555.1115666666667,1582.0615666666667,1588.4217666666666,1517.8666666666666,1625.6666666666667,,,0.0,0.0,0.0,13,35
2019-06-06 13:40:00,1522.0,1523.85,1520.0,1522.2,29753,2019-06-06,2019,1558.5333333333333,1544.8166666666666,1585.4833333333333,1598.7166666666667,1585.0,1558.05,1561.0,1572.25,1571.7666666666667,1561.4717666666666,1555.1115666666667,1582.0615666666667,1588.4217666666666,1517.8666666666666,1625.6666666666667,,,0.0,0.0,0.0,13,40
2019-06-06 13:45:00,1522.25,1522.25,1520.05,1520.3,24111,2019-06-06,2019,1558.5333333333333,1544.8166666666666,1585.4833333333333,1598.7166666666667,1585.0,1558.05,1561.0,1572.25,1571.7666666666667,1561.4717666666666,1555.1115666666667,1582.0615666666667,1588.4217666666666,1517.8666666666666,1625.6666666666667,,,0.0,0.0,0.0,13,45
2019-06-06 13:50:00,1520.0,1524.0,1520.0,1523.95,25256,2019-06-06,2019,1558.5333333333333,1544.8166666666666,1585.4833333333333,1598.7166666666667,1585.0,1558.05,1561.0,1572.25,1571.7666666666667,1561.4717666666666,1555.1115666666667,1582.0615666666667,1588.4217666666666,1517.8666666666666,1625.6666666666667,,,0.0,0.0,0.0,13,50
2019-06-06 13:55:00,1523.95,1527.85,1523.4,1526.3,43202,2019-06-06,2019,1558.5333333333333,1544.8166666666666,1585.4833333333333,1598.7166666666667,1585.0,1558.05,1561.0,1572.25,1571.7666666666667,1561.4717666666666,1555.1115666666667,1582.0615666666667,1588.4217666666666,1517.8666666666666,1625.6666666666667,,,0.0,0.0,0.0,13,55
2019-06-06 14:00:00,1526.15,1526.55,1520.05,1521.85,33358,2019-06-06,2019,1558.5333333333333,1544.8166666666666,1585.4833333333333,1598.7166666666667,1585.0,1558.05,1561.0,1572.25,1571.7666666666667,1561.4717666666666,1555.1115666666667,1582.0615666666667,1588.4217666666666,1517.8666666666666,1625.6666666666667,,,0.0,0.0,0.0,14,0
2019-06-06 14:05:00,1521.8,1522.75,1517.0,1517.25,40786,2019-06-06,2019,1558.5333333333333,1544.8166666666666,1585.4833333333333,1598.7166666666667,1585.0,1558.05,1561.0,1572.25,1571.7666666666667,1561.4717666666666,1555.1115666666667,1582.0615666666667,1588.4217666666666,1517.8666666666666,1625.6666666666667,,,0.0,0.0,0.0,14,5
2019-06-06 14:10:00,1518.0,1520.45,1517.6,1518.5,32053,2019-06-06,2019,1558.5333333333333,1544.8166666666666,1585.4833333333333,1598.7166666666667,1585.0,1558.05,1561.0,1572.25,1571.7666666666667,1561.4717666666666,1555.1115666666667,1582.0615666666667,1588.4217666666666,1517.8666666666666,1625.6666666666667,,,0.0,0.0,0.0,14,10
2019-06-06 14:15:00,1518.8,1518.8,1515.0,1516.75,44647,2019-06-06,2019,1558.5333333333333,1544.8166666666666,1585.4833333333333,1598.7166666666667,1585.0,1558.05,1561.0,1572.25,1571.7666666666667,1561.4717666666666,1555.1115666666667,1582.0615666666667,1588.4217666666666,1517.8666666666666,1625.6666666666667,,,0.0,0.0,0.0,14,15
2019-06-06 14:20:00,1517.0,1517.2,1511.7,1513.2,42841,2019-06-06,2019,1558.5333333333333,1544.8166666666666,1585.4833333333333,1598.7166666666667,1585.0,1558.05,1561.0,1572.25,1571.7666666666667,1561.4717666666666,1555.1115666666667,1582.0615666666667,1588.4217666666666,1517.8666666666666,1625.6666666666667,,,0.0,0.0,0.0,14,20
2019-06-06 14:25:00,1513.25,1516.65,1512.7,1515.45,36135,2019-06-06,2019,1558.5333333333333,1544.8166666666666,1585.4833333333333,1598.7166666666667,1585.0,1558.05,1561.0,1572.25,1571.7666666666667,1561.4717666666666,1555.1115666666667,1582.0615666666667,1588.4217666666666,1517.8666666666666,1625.6666666666667,,,0.0,0.0,0.0,14,25
2019-06-06 14:30:00,1515.45,1521.25,1514.2,1520.2,56120,2019-06-06,2019,1558.5333333333333,1544.8166666666666,1585.4833333333333,1598.7166666666667,1585.0,1558.05,1561.0,1572.25,1571.7666666666667,1561.4717666666666,1555.1115666666667,1582.0615666666667,1588.4217666666666,1517.8666666666666,1625.6666666666667,,,0.0,0.0,0.0,14,30
2019-06-06 14:35:00,1520.35,1520.45,1517.05,1518.55,36942,2019-06-06,2019,1558.5333333333333,1544.8166666666666,1585.4833333333333,1598.7166666666667,1585.0,1558.05,1561.0,1572.25,1571.7666666666667,1561.4717666666666,1555.1115666666667,1582.0615666666667,1588.4217666666666,1517.8666666666666,1625.6666666666667,,,0.0,0.0,0.0,14,35
2019-06-06 14:40:00,1518.6,1523.65,1518.4,1519.9,43377,2019-06-06,2019,1558.5333333333333,1544.8166666666666,1585.4833333333333,1598.7166666666667,1585.0,1558.05,1561.0,1572.25,1571.7666666666667,1561.4717666666666,1555.1115666666667,1582.0615666666667,1588.4217666666666,1517.8666666666666,1625.6666666666667,,,0.0,0.0,0.0,14,40
2019-06-06 14:45:00,1520.05,1525.0,1519.55,1522.75,46175,2019-06-06,2019,1558.5333333333333,1544.8166666666666,1585.4833333333333,1598.7166666666667,1585.0,1558.05,1561.0,1572.25,1571.7666666666667,1561.4717666666666,1555.1115666666667,1582.0615666666667,1588.4217666666666,1517.8666666666666,1625.6666666666667,,,0.0,0.0,0.0,14,45
2019-06-06 14:50:00,1522.9,1523.05,1518.7,1519.0,48128,2019-06-06,2019,1558.5333333333333,1544.8166666666666,1585.4833333333333,1598.7166666666667,1585.0,1558.05,1561.0,1572.25,1571.7666666666667,1561.4717666666666,1555.1115666666667,1582.0615666666667,1588.4217666666666,1517.8666666666666,1625.6666666666667,,,0.0,0.0,0.0,14,50
2019-06-06 14:55:00,1519.0,1519.0,1514.5,1514.85,65653,2019-06-06,2019,1558.5333333333333,1544.8166666666666,1585.4833333333333,1598.7166666666667,1585.0,1558.05,1561.0,1572.25,1571.7666666666667,1561.4717666666666,1555.1115666666667,1582.0615666666667,1588.4217666666666,1517.8666666666666,1625.6666666666667,,,0.0,0.0,0.0,14,55
2019-06-06 15:00:00,1514.95,1515.95,1514.0,1515.0,73481,2019-06-06,2019,1558.5333333333333,1544.8166666666666,1585.4833333333333,1598.7166666666667,1585.0,1558.05,1561.0,1572.25,1571.7666666666667,1561.4717666666666,1555.1115666666667,1582.0615666666667,1588.4217666666666,1517.8666666666666,1625.6666666666667,,,0.0,0.0,0.0,15,0
2019-06-06 15:05:00,1515.0,1516.05,1514.8,1515.15,67801,2019-06-06,2019,1558.5333333333333,1544.8166666666666,1585.4833333333333,1598.7166666666667,1585.0,1558.05,1561.0,1572.25,1571.7666666666667,1561.4717666666666,1555.1115666666667,1582.0615666666667,1588.4217666666666,1517.8666666666666,1625.6666666666667,,,0.0,0.0,0.0,15,5
2019-06-06 15:10:00,1515.05,1519.0,1514.9,1516.4,81020,2019-06-06,2019,1558.5333333333333,1544.8166666666666,1585.4833333333333,1598.7166666666667,1585.0,1558.05,1561.0,1572.25,1571.7666666666667,1561.4717666666666,1555.1115666666667,1582.0615666666667,1588.4217666666666,1517.8666666666666,1625.6666666666667,,,0.0,0.0,0.0,15,10
2019-06-06 15:15:00,1516.85,1517.8,1515.1,1516.0,82440,2019-06-06,2019,1558.5333333333333,1544.8166666666666,1585.4833333333333,1598.7166666666667,1585.0,1558.05,1561.0,1572.25,1571.7666666666667,1561.4717666666666,1555.1115666666667,1582.0615666666667,1588.4217666666666,1517.8666666666666,1625.6666666666667,,,0.0,0.0,0.0,15,15
